date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,3.13,3.65,96,0.1041758241758241,3.12,3.65,96,0.1041758241758241,3.08,3.23,3.162857142857143,0.05345224838248364,3.13,3.33,3.2085714285714286,0.07470577207252725
2012-03-07,3.32,3.65,96,0.1041758241758241,3.13,3.65,96,0.1041758241758241,3.08,3.23,3.152857142857143,0.05186980037050482,3.13,3.33,3.2085714285714286,0.07470577207252725
2012-03-08,3.38,3.65,96,0.1041758241758241,3.32,3.65,96,0.1041758241758241,3.08,3.32,3.1685714285714286,0.08071112509614523,3.13,3.33,3.2157142857142857,0.07161404491139615
2012-03-09,3.5,3.65,96,0.1041758241758241,3.38,3.65,96,0.1041758241758241,3.08,3.38,3.19,0.11313708498984747,3.13,3.29,3.2014285714285715,0.05241773600241654
2012-03-12,3.58,3.65,96,0.1041758241758241,3.5,3.65,96,0.1041758241758241,3.08,3.5,3.2399999999999998,0.16010413278030497,3.13,3.23,3.1814285714285715,0.03760699023167958
2012-03-13,3.56,3.65,96,0.1041758241758241,3.58,3.65,96,0.1041758241758241,3.08,3.58,3.301428571428572,0.19785757263147533,3.13,3.23,3.181428571428572,0.03760699023167958
2012-03-14,3.49,3.65,96,0.1041758241758241,3.56,3.65,96,0.1041758241758241,3.12,3.58,3.37,0.19139836293274332,3.08,3.23,3.174285714285714,0.05126959555693153
2012-03-15,3.41,3.65,96,0.1041758241758241,3.49,3.65,96,0.1041758241758241,3.13,3.58,3.422857142857143,0.15923926292577423,3.08,3.23,3.162857142857143,0.05345224838248364
2012-03-16,3.34,3.65,96,0.1041758241758241,3.41,3.65,96,0.1041758241758241,3.32,3.58,3.462857142857143,0.0960406659900412,3.08,3.23,3.152857142857143,0.05186980037050482
2012-03-19,3.31,3.65,96,0.1041758241758241,3.34,3.65,96,0.1041758241758241,3.34,3.58,3.4657142857142853,0.09126100716391736,3.08,3.32,3.1685714285714286,0.08071112509614523
2012-03-20,3.45,3.65,96,0.1041758241758241,3.31,3.65,96,0.1041758241758241,3.31,3.58,3.455714285714286,0.10501700542565735,3.08,3.38,3.19,0.11313708498984747
2012-03-21,3.41,3.65,96,0.1041758241758241,3.45,3.65,96,0.1041758241758241,3.31,3.58,3.448571428571429,0.1031873008059623,3.08,3.5,3.2399999999999998,0.16010413278030497
2012-03-22,3.42,3.65,96,0.1041758241758241,3.41,3.65,96,0.1041758241758241,3.31,3.56,3.424285714285714,0.08560707580902682,3.08,3.58,3.301428571428572,0.19785757263147533
2012-03-23,3.48,3.65,96,0.1041758241758241,3.42,3.65,96,0.1041758241758241,3.31,3.49,3.4042857142857144,0.06160550377392484,3.12,3.58,3.37,0.19139836293274332
2012-03-26,3.42,3.65,96,0.1041758241758241,3.48,3.65,96,0.1041758241758241,3.31,3.48,3.402857142857143,0.059361683970474505,3.13,3.58,3.422857142857143,0.15923926292577423
2012-03-27,3.4,3.65,96,0.1041758241758241,3.42,3.65,96,0.1041758241758241,3.31,3.48,3.404285714285714,0.0596816953672207,3.32,3.58,3.462857142857143,0.0960406659900412
2012-03-28,3.37,3.65,96,0.1041758241758241,3.4,3.65,96,0.1041758241758241,3.31,3.48,3.412857142857143,0.05282495802627004,3.34,3.58,3.4657142857142853,0.09126100716391736
2012-03-29,3.39,3.65,96,0.1041758241758241,3.37,3.65,96,0.1041758241758241,3.37,3.48,3.4214285714285713,0.03532165125840063,3.31,3.58,3.455714285714286,0.10501700542565735
2012-03-30,3.36,3.65,96,0.1041758241758241,3.39,3.65,96,0.1041758241758241,3.37,3.48,3.412857142857143,0.03450327796713208,3.31,3.58,3.448571428571429,0.1031873008059623
2012-04-02,3.34,5.07,101,0.1523076923076923,3.36,3.65,96,0.1041758241758241,3.36,3.48,3.4057142857142857,0.03994043183591108,3.31,3.56,3.424285714285714,0.08560707580902682
2012-04-03,3.31,5.07,101,0.1523076923076923,3.34,5.07,101,0.1523076923076923,3.34,3.48,3.394285714285714,0.04613644360559606,3.31,3.49,3.4042857142857144,0.06160550377392484
2012-04-04,3.17,5.07,101,0.1523076923076923,3.31,5.07,101,0.1523076923076923,3.31,3.42,3.3700000000000006,0.037416573867750144,3.31,3.48,3.402857142857143,0.059361683970474505
2012-04-05,3.13,5.07,101,0.1523076923076923,3.17,5.07,101,0.1523076923076923,3.17,3.4,3.334285714285714,0.07849780100044457,3.31,3.48,3.404285714285714,0.0596816953672207
2012-04-09,3.21,5.07,101,0.1523076923076923,3.13,5.07,101,0.1523076923076923,3.13,3.39,3.295714285714286,0.10325649985306116,3.31,3.48,3.412857142857143,0.05282495802627004
2012-04-10,3.08,5.07,101,0.1523076923076923,3.21,5.07,101,0.1523076923076923,3.13,3.39,3.2728571428571427,0.10177004891982319,3.37,3.48,3.4214285714285713,0.03532165125840063
2012-04-11,3.1,5.07,101,0.1523076923076923,3.08,5.07,101,0.1523076923076923,3.08,3.36,3.2285714285714286,0.10945753688509775,3.37,3.48,3.412857142857143,0.03450327796713208
2012-04-12,3.19,5.07,101,0.1523076923076923,3.1,5.07,101,0.1523076923076923,3.08,3.34,3.1914285714285713,0.1012305242879788,3.36,3.48,3.4057142857142857,0.03994043183591108
2012-04-13,3.09,5.07,101,0.1523076923076923,3.19,5.07,101,0.1523076923076923,3.08,3.31,3.1700000000000004,0.07767453465154,3.34,3.48,3.394285714285714,0.04613644360559606
2012-04-16,3.15,5.07,101,0.1523076923076923,3.09,5.07,101,0.1523076923076923,3.08,3.21,3.138571428571429,0.051777914026660446,3.31,3.42,3.3700000000000006,0.037416573867750144
2012-04-17,3.1,5.07,101,0.1523076923076923,3.15,5.07,101,0.1523076923076923,3.08,3.21,3.1357142857142857,0.050284902590850084,3.17,3.4,3.334285714285714,0.07849780100044457
2012-04-18,3.12,5.07,101,0.1523076923076923,3.1,5.07,101,0.1523076923076923,3.08,3.21,3.1314285714285717,0.0520988072251712,3.13,3.39,3.295714285714286,0.10325649985306116
2012-04-19,3.1,5.07,101,0.1523076923076923,3.12,5.07,101,0.1523076923076923,3.08,3.19,3.1185714285714283,0.03891382420535797,3.13,3.39,3.2728571428571427,0.10177004891982319
2012-04-20,3.04,5.07,101,0.1523076923076923,3.1,5.07,101,0.1523076923076923,3.09,3.19,3.1214285714285714,0.03625307868699589,3.08,3.36,3.2285714285714286,0.10945753688509775
2012-04-23,3.02,5.07,101,0.1523076923076923,3.04,5.07,101,0.1523076923076923,3.04,3.19,3.1128571428571425,0.04750939756661439,3.08,3.34,3.1914285714285713,0.1012305242879788
2012-04-24,3.12,5.07,101,0.1523076923076923,3.02,5.07,101,0.1523076923076923,3.02,3.15,3.088571428571428,0.04488079449258204,3.08,3.31,3.1700000000000004,0.07767453465154
2012-04-25,3.15,5.07,101,0.1523076923076923,3.12,5.07,101,0.1523076923076923,3.02,3.15,3.0928571428571425,0.046445052020021936,3.08,3.21,3.138571428571429,0.051777914026660446
2012-04-26,3.15,5.07,101,0.1523076923076923,3.15,5.07,101,0.1523076923076923,3.02,3.15,3.092857142857143,0.046445052020021936,3.08,3.21,3.1357142857142857,0.050284902590850084
2012-04-27,3.17,5.07,101,0.1523076923076923,3.15,5.07,101,0.1523076923076923,3.02,3.15,3.1,0.051316014394466064,3.08,3.21,3.1314285714285717,0.0520988072251712
2012-04-30,3.14,5.07,101,0.1523076923076923,3.17,5.07,101,0.1523076923076923,3.02,3.17,3.107142857142857,0.05765248931147087,3.08,3.19,3.1185714285714283,0.03891382420535797
2012-05-01,3.14,5.07,101,0.1523076923076923,3.14,5.07,101,0.1523076923076923,3.02,3.17,3.1128571428571425,0.05879747322073137,3.09,3.19,3.1214285714285714,0.03625307868699589
2012-05-02,3.14,5.07,101,0.1523076923076923,3.14,5.07,101,0.1523076923076923,3.02,3.17,3.1271428571428572,0.04956957592256238,3.04,3.19,3.1128571428571425,0.04750939756661439
2012-05-03,3.07,5.07,101,0.1523076923076923,3.14,5.07,101,0.1523076923076923,3.12,3.17,3.144285714285714,0.01511857892036548,3.02,3.15,3.088571428571428,0.04488079449258204
2012-05-04,3.02,5.07,101,0.1523076923076923,3.07,5.07,101,0.1523076923076923,3.07,3.17,3.1371428571428575,0.03147183169877558,3.02,3.15,3.0928571428571425,0.046445052020021936
2012-05-07,2.97,5.07,101,0.1523076923076923,3.02,5.07,101,0.1523076923076923,3.02,3.17,3.1185714285714283,0.053363086938621164,3.02,3.15,3.092857142857143,0.046445052020021936
2012-05-08,2.99,5.07,101,0.1523076923076923,2.97,5.07,101,0.1523076923076923,2.97,3.17,3.0928571428571425,0.07476948702830506,3.02,3.15,3.1,0.051316014394466064
2012-05-09,2.92,5.07,101,0.1523076923076923,2.99,5.07,101,0.1523076923076923,2.97,3.14,3.067142857142857,0.07476948702830445,3.02,3.17,3.107142857142857,0.05765248931147087
2012-05-10,2.94,5.07,101,0.1523076923076923,2.92,5.07,101,0.1523076923076923,2.92,3.14,3.0357142857142856,0.08462803768198962,3.02,3.17,3.1128571428571425,0.05879747322073137
2012-05-11,2.97,5.07,101,0.1523076923076923,2.94,5.07,101,0.1523076923076923,2.92,3.14,3.007142857142857,0.076966288229386,3.02,3.17,3.1271428571428572,0.04956957592256238
2012-05-14,2.95,5.07,101,0.1523076923076923,2.97,5.07,101,0.1523076923076923,2.92,3.07,2.982857142857143,0.050237531028194865,3.12,3.17,3.144285714285714,0.01511857892036548
2012-05-15,2.92,5.07,101,0.1523076923076923,2.95,5.07,101,0.1523076923076923,2.92,3.02,2.9657142857142857,0.03309438162645392,3.07,3.17,3.1371428571428575,0.03147183169877558
2012-05-16,2.94,5.07,101,0.1523076923076923,2.92,5.07,101,0.1523076923076923,2.92,2.99,2.9514285714285715,0.026726124191228107,3.02,3.17,3.1185714285714283,0.053363086938621164
2012-05-17,2.91,5.07,101,0.1523076923076923,2.94,5.07,101,0.1523076923076923,2.92,2.99,2.947142857142857,0.025634797778451023,2.97,3.17,3.0928571428571425,0.07476948702830506
2012-05-18,2.83,5.07,101,0.1523076923076923,2.91,5.07,101,0.1523076923076923,2.91,2.97,2.935714285714286,0.02070196678025071,2.97,3.14,3.067142857142857,0.07476948702830445
2012-05-21,2.84,5.07,101,0.1523076923076923,2.83,5.07,101,0.1523076923076923,2.83,2.97,2.922857142857143,0.045355736761097644,2.92,3.14,3.0357142857142856,0.08462803768198962
2012-05-22,2.87,5.07,101,0.1523076923076923,2.84,5.07,101,0.1523076923076923,2.83,2.97,2.9085714285714284,0.05398412465053771,2.92,3.14,3.007142857142857,0.076966288229386
2012-05-23,2.9,5.07,101,0.1523076923076923,2.87,5.07,101,0.1523076923076923,2.83,2.95,2.8942857142857146,0.04790864322058306,2.92,3.07,2.982857142857143,0.050237531028194865
2012-05-24,3.05,5.07,101,0.1523076923076923,2.9,5.07,101,0.1523076923076923,2.83,2.94,2.8871428571428575,0.04151878519186849,2.92,3.02,2.9657142857142857,0.03309438162645392
2012-05-25,3.12,5.07,101,0.1523076923076923,3.05,5.07,101,0.1523076923076923,2.83,3.05,2.9057142857142857,0.07457817885885806,2.92,2.99,2.9514285714285715,0.026726124191228107
2012-05-29,3.14,5.07,101,0.1523076923076923,3.12,5.07,101,0.1523076923076923,2.83,3.12,2.9314285714285715,0.11066896153673009,2.92,2.99,2.947142857142857,0.025634797778451023
2012-05-30,3.08,5.07,101,0.1523076923076923,3.14,5.07,101,0.1523076923076923,2.83,3.14,2.9642857142857144,0.13476611132589725,2.91,2.97,2.935714285714286,0.02070196678025071
2012-05-31,3.05,5.07,101,0.1523076923076923,3.08,5.07,101,0.1523076923076923,2.84,3.14,3.0,0.12609520212918315,2.83,2.97,2.922857142857143,0.045355736761097644
2012-06-01,3.0,5.07,101,0.1523076923076923,3.05,5.07,101,0.1523076923076923,2.87,3.14,3.0300000000000002,0.10488088481701371,2.83,2.97,2.9085714285714284,0.05398412465053771
2012-06-04,3.06,5.07,101,0.1523076923076923,3.0,5.07,101,0.1523076923076923,2.9,3.14,3.0485714285714285,0.08050436249640247,2.83,2.95,2.8942857142857146,0.04790864322058306
2012-06-05,3.02,5.07,101,0.1523076923076923,3.06,5.07,101,0.1523076923076923,3.0,3.14,3.0714285714285716,0.047056197405714824,2.83,2.94,2.8871428571428575,0.04151878519186849
2012-06-06,3.12,5.07,101,0.1523076923076923,3.02,5.07,101,0.1523076923076923,3.0,3.14,3.0671428571428576,0.05056820005836396,2.83,3.05,2.9057142857142857,0.07457817885885806
2012-06-07,3.05,5.07,101,0.1523076923076923,3.12,5.07,101,0.1523076923076923,3.0,3.14,3.067142857142857,0.05056820005836396,2.83,3.12,2.9314285714285715,0.11066896153673009
2012-06-08,3.12,5.07,101,0.1523076923076923,3.05,5.07,101,0.1523076923076923,3.0,3.12,3.0542857142857143,0.03909694909543741,2.83,3.14,2.9642857142857144,0.13476611132589725
2012-06-11,3.08,5.07,101,0.1523076923076923,3.12,5.07,101,0.1523076923076923,3.0,3.12,3.06,0.045825756949556574,2.84,3.14,3.0,0.12609520212918315
2012-06-12,3.06,5.07,101,0.1523076923076923,3.08,5.07,101,0.1523076923076923,3.0,3.12,3.064285714285714,0.046136443605584575,2.87,3.14,3.0300000000000002,0.10488088481701371
2012-06-13,3.02,5.07,101,0.1523076923076923,3.06,5.07,101,0.1523076923076923,3.02,3.12,3.072857142857143,0.036839419880649094,2.9,3.14,3.0485714285714285,0.08050436249640247
2012-06-14,3.12,5.07,101,0.1523076923076923,3.02,5.07,101,0.1523076923076923,3.02,3.12,3.0671428571428576,0.04191828786034478,3.0,3.14,3.0714285714285716,0.047056197405714824
2012-06-15,3.06,5.07,101,0.1523076923076923,3.12,5.07,101,0.1523076923076923,3.02,3.12,3.0814285714285714,0.04017817460121444,3.0,3.14,3.0671428571428576,0.05056820005836396
2012-06-18,3.03,5.07,101,0.1523076923076923,3.06,5.07,101,0.1523076923076923,3.02,3.12,3.072857142857143,0.03683941988064902,3.0,3.14,3.067142857142857,0.05056820005836396
2012-06-19,3.12,5.07,101,0.1523076923076923,3.03,5.07,101,0.1523076923076923,3.02,3.12,3.0700000000000003,0.039581140290124876,3.0,3.12,3.0542857142857143,0.03909694909543741
2012-06-20,3.01,5.07,101,0.1523076923076923,3.12,5.07,101,0.1523076923076923,3.02,3.12,3.07,0.039581140290124876,3.0,3.12,3.06,0.045825756949556574
2012-06-21,3.01,5.07,101,0.1523076923076923,3.01,5.07,101,0.1523076923076923,3.01,3.12,3.06,0.04509249752822676,3.0,3.12,3.064285714285714,0.046136443605584575
2012-06-22,3.11,5.07,101,0.1523076923076923,3.01,5.07,101,0.1523076923076923,3.01,3.12,3.0528571428571425,0.04889249625940508,3.02,3.12,3.072857142857143,0.036839419880649094
2012-06-25,3.1,5.07,101,0.1523076923076923,3.11,5.07,101,0.1523076923076923,3.01,3.12,3.065714285714286,0.05061526214398791,3.02,3.12,3.0671428571428576,0.04191828786034478
2012-06-26,3.17,5.07,101,0.1523076923076923,3.1,5.07,101,0.1523076923076923,3.01,3.12,3.0628571428571427,0.04750939756661502,3.02,3.12,3.0814285714285714,0.04017817460121444
2012-06-27,3.37,5.07,101,0.1523076923076923,3.17,5.07,101,0.1523076923076923,3.01,3.17,3.0785714285714287,0.062297290317896895,3.02,3.12,3.072857142857143,0.03683941988064902
2012-06-28,3.43,5.07,101,0.1523076923076923,3.37,5.07,101,0.1523076923076923,3.01,3.37,3.127142857142857,0.12202653887772325,3.02,3.12,3.0700000000000003,0.039581140290124876
2012-06-29,3.63,5.07,101,0.1523076923076923,3.43,5.07,101,0.1523076923076923,3.01,3.43,3.1714285714285717,0.16697590359376113,3.02,3.12,3.07,0.039581140290124876
2012-07-02,3.51,5.15,89,0.1443478260869565,3.63,5.07,101,0.1523076923076923,3.01,3.63,3.2600000000000002,0.22233608194203322,3.01,3.12,3.06,0.04509249752822676
2012-07-03,3.43,5.15,89,0.1443478260869565,3.51,5.15,89,0.1443478260869565,3.1,3.63,3.3314285714285714,0.20852086797477615,3.01,3.12,3.0528571428571425,0.04889249625940508
2012-07-05,3.54,5.15,89,0.1443478260869565,3.43,5.15,89,0.1443478260869565,3.1,3.63,3.3771428571428572,0.18571611720709152,3.01,3.12,3.065714285714286,0.05061526214398791
2012-07-06,3.49,5.15,89,0.1443478260869565,3.54,5.15,89,0.1443478260869565,3.17,3.63,3.4400000000000004,0.14662878298616008,3.01,3.12,3.0628571428571427,0.04750939756661502
2012-07-09,3.5,5.15,89,0.1443478260869565,3.49,5.15,89,0.1443478260869565,3.37,3.63,3.4857142857142853,0.08560707580903687,3.01,3.17,3.0785714285714287,0.062297290317896895
2012-07-10,3.55,5.15,89,0.1443478260869565,3.5,5.15,89,0.1443478260869565,3.43,3.63,3.5042857142857144,0.06876460883749957,3.01,3.37,3.127142857142857,0.12202653887772325
2012-07-11,3.62,5.15,89,0.1443478260869565,3.55,5.15,89,0.1443478260869565,3.43,3.63,3.521428571428572,0.061759903774931,3.01,3.43,3.1714285714285717,0.16697590359376113
2012-07-12,3.85,5.15,89,0.1443478260869565,3.62,5.15,89,0.1443478260869565,3.43,3.62,3.52,0.05887840577554467,3.01,3.63,3.2600000000000002,0.22233608194203322
2012-07-13,3.97,5.15,89,0.1443478260869565,3.85,5.15,89,0.1443478260869565,3.43,3.85,3.5685714285714285,0.1372866309864966,3.1,3.63,3.3314285714285714,0.20852086797477615
2012-07-16,3.97,5.15,89,0.1443478260869565,3.97,5.15,89,0.1443478260869565,3.49,3.97,3.6457142857142864,0.18857864344063172,3.1,3.63,3.3771428571428572,0.18571611720709152
2012-07-17,4.0,5.15,89,0.1443478260869565,3.97,5.15,89,0.1443478260869565,3.49,3.97,3.707142857142857,0.21638809931189432,3.17,3.63,3.4400000000000004,0.14662878298616008
2012-07-18,4.01,5.15,89,0.1443478260869565,4.0,5.15,89,0.1443478260869565,3.5,4.0,3.7800000000000002,0.21694853460365218,3.37,3.63,3.4857142857142853,0.08560707580903687
2012-07-19,4.04,5.15,89,0.1443478260869565,4.01,5.15,89,0.1443478260869565,3.55,4.01,3.8528571428571428,0.19137348176749974,3.43,3.63,3.5042857142857144,0.06876460883749957
2012-07-20,3.96,5.15,89,0.1443478260869565,4.04,5.15,89,0.1443478260869565,3.62,4.04,3.922857142857143,0.14648256844126364,3.43,3.63,3.521428571428572,0.061759903774931
2012-07-23,3.86,5.15,89,0.1443478260869565,3.96,5.15,89,0.1443478260869565,3.85,4.04,3.971428571428571,0.060395521751419,3.43,3.62,3.52,0.05887840577554467
2012-07-24,3.82,5.15,89,0.1443478260869565,3.86,5.15,89,0.1443478260869565,3.86,4.04,3.9728571428571433,0.057071383872742694,3.43,3.85,3.5685714285714285,0.1372866309864966
2012-07-25,3.72,5.15,89,0.1443478260869565,3.82,5.15,89,0.1443478260869565,3.82,4.04,3.951428571428571,0.08132825901427267,3.49,3.97,3.6457142857142864,0.18857864344063172
2012-07-26,3.7,5.15,89,0.1443478260869565,3.72,5.15,89,0.1443478260869565,3.72,4.04,3.915714285714286,0.11830147123026268,3.49,3.97,3.707142857142857,0.21638809931189432
2012-07-27,3.78,5.15,89,0.1443478260869565,3.7,5.15,89,0.1443478260869565,3.7,4.04,3.8728571428571428,0.13573433435876023,3.5,4.0,3.7800000000000002,0.21694853460365218
2012-07-30,3.78,5.15,89,0.1443478260869565,3.78,5.15,89,0.1443478260869565,3.7,4.04,3.8400000000000003,0.12436505404120804,3.55,4.01,3.8528571428571428,0.19137348176749974
2012-07-31,3.8,5.15,89,0.1443478260869565,3.78,5.15,89,0.1443478260869565,3.7,3.96,3.8028571428571425,0.08826367424077582,3.62,4.04,3.922857142857143,0.14648256844126364
2012-08-01,3.75,5.15,89,0.1443478260869565,3.8,5.15,89,0.1443478260869565,3.7,3.86,3.78,0.05537749241950251,3.85,4.04,3.971428571428571,0.060395521751419
2012-08-02,3.75,5.15,89,0.1443478260869565,3.75,5.15,89,0.1443478260869565,3.7,3.82,3.764285714285714,0.043149794459649546,3.86,4.04,3.9728571428571433,0.057071383872742694
2012-08-03,3.97,5.15,89,0.1443478260869565,3.75,5.15,89,0.1443478260869565,3.7,3.8,3.7542857142857144,0.03552329886018349,3.82,4.04,3.951428571428571,0.08132825901427267
2012-08-06,4.13,5.15,89,0.1443478260869565,3.97,5.15,89,0.1443478260869565,3.7,3.97,3.79,0.08563488385779962,3.72,4.04,3.915714285714286,0.11830147123026268
2012-08-07,4.1,5.15,89,0.1443478260869565,4.13,5.15,89,0.1443478260869565,3.75,4.13,3.8514285714285714,0.14438704598275123,3.7,4.04,3.8728571428571428,0.13573433435876023
2012-08-08,4.13,5.15,89,0.1443478260869565,4.1,5.15,89,0.1443478260869565,3.75,4.13,3.897142857142857,0.16690459207927538,3.7,4.04,3.8400000000000003,0.12436505404120804
2012-08-09,4.14,5.15,89,0.1443478260869565,4.13,5.15,89,0.1443478260869565,3.75,4.13,3.9471428571428575,0.17801819061681054,3.7,3.96,3.8028571428571425,0.08826367424077582
2012-08-10,4.1,5.15,89,0.1443478260869565,4.14,5.15,89,0.1443478260869565,3.75,4.14,3.9957142857142856,0.17756286613078417,3.7,3.86,3.78,0.05537749241950251
2012-08-13,4.06,5.15,89,0.1443478260869565,4.1,5.15,89,0.1443478260869565,3.75,4.14,4.045714285714285,0.1426951462451074,3.7,3.82,3.764285714285714,0.043149794459649546
2012-08-14,4.04,5.15,89,0.1443478260869565,4.06,5.15,89,0.1443478260869565,3.97,4.14,4.09,0.05944184833382604,3.7,3.8,3.7542857142857144,0.03552329886018349
2012-08-15,4.13,5.15,89,0.1443478260869565,4.04,5.15,89,0.1443478260869565,4.04,4.14,4.1,0.03785938897211189,3.7,3.97,3.79,0.08563488385779962
