date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-01,6.8479,8.12,103,0.0852173913043478,6.7434,8.12,103,0.0852173913043478,6.6214,6.7956,6.718471428571428,0.061059362216818,6.1335,7.0047,6.514342857142857,0.33658118811144366
2013-08-02,6.8653,8.12,103,0.0852173913043478,6.8479,8.12,103,0.0852173913043478,6.6214,6.8479,6.7359,0.07846417441549954,6.1335,7.0047,6.554171428571429,0.343717906207481
2013-08-05,6.9002,8.12,103,0.0852173913043478,6.8653,8.12,103,0.0852173913043478,6.6214,6.8653,6.748342857142857,0.09202450501822373,6.1335,7.0047,6.623871428571428,0.33050618609589755
2013-08-06,6.9002,8.12,103,0.0852173913043478,6.9002,8.12,103,0.0852173913043478,6.6214,6.9002,6.763285714285715,0.10807049286743955,6.1335,7.0047,6.710985714285714,0.2707606164651909
2013-08-07,7.0222,8.12,103,0.0852173913043478,6.9002,8.12,103,0.0852173913043478,6.6737,6.9002,6.803114285714286,0.09796695750070802,6.6214,7.0047,6.780685714285715,0.11575627309975385
2013-08-08,7.057,8.12,103,0.0852173913043478,7.0222,8.12,103,0.0852173913043478,6.6911,7.0222,6.8529,0.10915227895028985,6.6214,6.7956,6.7334000000000005,0.06583952713509185
2013-08-09,6.935,8.12,103,0.0852173913043478,7.057,8.12,103,0.0852173913043478,6.7434,7.057,6.905171428571429,0.1063302828344877,6.6214,6.7956,6.725928571428573,0.06746306926255828
2013-08-12,6.7434,8.12,103,0.0852173913043478,6.935,8.12,103,0.0852173913043478,6.8479,7.057,6.932542857142857,0.07885868916731133,6.6214,6.7956,6.718471428571428,0.061059362216818
2013-08-13,6.5343,8.12,103,0.0852173913043478,6.7434,8.12,103,0.0852173913043478,6.7434,7.057,6.9176142857142855,0.10357181773346857,6.6214,6.8479,6.7359,0.07846417441549954
2013-08-14,6.604,8.12,103,0.0852173913043478,6.5343,8.12,103,0.0852173913043478,6.5343,7.057,6.870328571428572,0.17930616938910568,6.6214,6.8653,6.748342857142857,0.09202450501822373
2013-08-15,6.5865,8.12,103,0.0852173913043478,6.604,8.12,103,0.0852173913043478,6.5343,7.057,6.828014285714285,0.20429118457554485,6.6214,6.9002,6.763285714285715,0.10807049286743955
2013-08-16,6.5343,8.12,103,0.0852173913043478,6.5865,8.12,103,0.0852173913043478,6.5343,7.057,6.7832,0.2196472399099067,6.6737,6.9002,6.803114285714286,0.09796695750070802
2013-08-19,6.604,8.12,103,0.0852173913043478,6.5343,8.12,103,0.0852173913043478,6.5343,7.057,6.713500000000001,0.2082838767964811,6.6911,7.0222,6.8529,0.10915227895028985
2013-08-20,6.7782,8.12,103,0.0852173913043478,6.604,8.12,103,0.0852173913043478,6.5343,6.935,6.648785714285714,0.14432340337568778,6.7434,7.057,6.905171428571429,0.1063302828344877
2013-08-21,6.935,8.12,103,0.0852173913043478,6.7782,8.12,103,0.0852173913043478,6.5343,6.7782,6.626385714285713,0.09686123112615443,6.8479,7.057,6.932542857142857,0.07885868916731133
2013-08-22,6.8653,8.12,103,0.0852173913043478,6.935,8.12,103,0.0852173913043478,6.5343,6.935,6.653757142857144,0.14865993471851466,6.7434,7.057,6.9176142857142855,0.10357181773346857
2013-08-23,6.7956,8.12,103,0.0852173913043478,6.8653,8.12,103,0.0852173913043478,6.5343,6.935,6.701042857142857,0.15675217018332124,6.5343,7.057,6.870328571428572,0.17930616938910568
2013-08-26,6.9176,8.12,103,0.0852173913043478,6.7956,8.12,103,0.0852173913043478,6.5343,6.935,6.728414285714286,0.15368085359583175,6.5343,7.057,6.828014285714285,0.20429118457554485
2013-08-27,6.935,8.12,103,0.0852173913043478,6.9176,8.12,103,0.0852173913043478,6.5343,6.935,6.775714285714286,0.1536757238319637,6.5343,7.057,6.7832,0.2196472399099067
2013-08-28,6.7782,8.12,103,0.0852173913043478,6.935,8.12,103,0.0852173913043478,6.604,6.935,6.8329571428571425,0.11961830764498728,6.5343,7.057,6.713500000000001,0.2082838767964811
2013-08-29,6.7259,8.12,103,0.0852173913043478,6.7782,8.12,103,0.0852173913043478,6.7782,6.935,6.857842857142857,0.07313585206439313,6.5343,6.935,6.648785714285714,0.14432340337568778
2013-08-30,7.2487,8.12,103,0.0852173913043478,6.7259,8.12,103,0.0852173913043478,6.7259,6.935,6.850371428571429,0.08442777414844467,6.5343,6.7782,6.626385714285713,0.09686123112615443
2013-09-03,7.3184,8.12,103,0.0852173913043478,7.2487,8.12,103,0.0852173913043478,6.7259,7.2487,6.895185714285715,0.1733078708405393,6.5343,6.935,6.653757142857144,0.14865993471851466
2013-09-04,7.4229,8.12,103,0.0852173913043478,7.3184,8.12,103,0.0852173913043478,6.7259,7.3184,6.9599142857142855,0.23420161135643222,6.5343,6.935,6.701042857142857,0.15675217018332124
2013-09-05,7.2487,8.12,103,0.0852173913043478,7.4229,8.12,103,0.0852173913043478,6.7259,7.4229,7.049528571428572,0.27696086194201885,6.5343,6.935,6.728414285714286,0.15368085359583175
2013-09-06,7.057,8.12,103,0.0852173913043478,7.2487,8.12,103,0.0852173913043478,6.7259,7.4229,7.096828571428572,0.27894055348944985,6.5343,6.935,6.775714285714286,0.1536757238319637
2013-09-09,7.1616,8.12,103,0.0852173913043478,7.057,8.12,103,0.0852173913043478,6.7259,7.4229,7.114257142857142,0.2708377549823108,6.604,6.935,6.8329571428571425,0.11961830764498728
2013-09-10,7.1441,8.12,103,0.0852173913043478,7.1616,8.12,103,0.0852173913043478,6.7259,7.4229,7.169028571428571,0.226725279536717,6.7782,6.935,6.857842857142857,0.07313585206439313
2013-09-11,7.2138,8.12,103,0.0852173913043478,7.1441,8.12,103,0.0852173913043478,7.057,7.4229,7.228771428571428,0.12089951356810338,6.7259,6.935,6.850371428571429,0.08442777414844467
2013-09-12,7.1616,8.12,103,0.0852173913043478,7.2138,8.12,103,0.0852173913043478,7.057,7.4229,7.223785714285714,0.12066009321764008,6.7259,7.2487,6.895185714285715,0.1733078708405393
2013-09-13,7.0744,8.12,103,0.0852173913043478,7.1616,8.12,103,0.0852173913043478,7.057,7.4229,7.201385714285714,0.11456877743065812,6.7259,7.3184,6.9599142857142855,0.23420161135643222
2013-09-16,7.1964,8.12,103,0.0852173913043478,7.0744,8.12,103,0.0852173913043478,7.057,7.2487,7.151600000000001,0.06887488657013942,6.7259,7.4229,7.049528571428572,0.27696086194201885
2013-09-17,7.2835,8.12,103,0.0852173913043478,7.1964,8.12,103,0.0852173913043478,7.057,7.2138,7.144128571428571,0.05866625135176446,6.7259,7.4229,7.096828571428572,0.27894055348944985
2013-09-18,7.3184,8.12,103,0.0852173913043478,7.2835,8.12,103,0.0852173913043478,7.0744,7.2835,7.176485714285714,0.06474885915562532,6.7259,7.4229,7.114257142857142,0.2708377549823108
2013-09-19,7.3532,8.12,103,0.0852173913043478,7.3184,8.12,103,0.0852173913043478,7.0744,7.3184,7.198885714285715,0.08322684720262391,6.7259,7.4229,7.169028571428571,0.226725279536717
2013-09-20,7.4055,8.12,103,0.0852173913043478,7.3532,8.12,103,0.0852173913043478,7.0744,7.3532,7.228757142857143,0.09671742099467444,7.057,7.4229,7.228771428571428,0.12089951356810338
2013-09-23,7.3532,8.12,103,0.0852173913043478,7.4055,8.12,103,0.0852173913043478,7.0744,7.4055,7.256142857142857,0.11682610805749609,7.057,7.4229,7.223785714285714,0.12066009321764008
2013-09-24,7.2313,8.12,103,0.0852173913043478,7.3532,8.12,103,0.0852173913043478,7.0744,7.4055,7.283514285714285,0.11337798770171827,7.057,7.4229,7.201385714285714,0.11456877743065812
2013-09-25,7.2835,8.12,103,0.0852173913043478,7.2313,8.12,103,0.0852173913043478,7.1964,7.4055,7.305928571428571,0.07372036612094228,7.057,7.2487,7.151600000000001,0.06887488657013942
2013-09-26,7.3009,8.12,103,0.0852173913043478,7.2835,8.12,103,0.0852173913043478,7.2313,7.4055,7.318371428571429,0.05777963061788616,7.057,7.2138,7.144128571428571,0.05866625135176446
2013-09-27,7.1616,8.12,103,0.0852173913043478,7.3009,8.12,103,0.0852173913043478,7.2313,7.4055,7.320857142857142,0.05638690324176849,7.0744,7.2835,7.176485714285714,0.06474885915562532
2013-09-30,7.2138,8.12,103,0.0852173913043478,7.1616,8.12,103,0.0852173913043478,7.1616,7.4055,7.298457142857143,0.08258468092729264,7.0744,7.3184,7.198885714285715,0.08322684720262391
2013-10-01,7.2313,8.12,103,0.0855434782608695,7.2138,8.12,103,0.0852173913043478,7.1616,7.4055,7.278542857142857,0.08397953832449667,7.0744,7.3532,7.228757142857143,0.09671742099467444
2013-10-02,7.2138,8.12,103,0.0855434782608695,7.2313,8.12,103,0.0855434782608695,7.1616,7.3532,7.2536571428571435,0.0633693631854413,7.0744,7.4055,7.256142857142857,0.11682610805749609
2013-10-03,7.1093,8.12,103,0.0855434782608695,7.2138,8.12,103,0.0855434782608695,7.1616,7.3009,7.2337428571428575,0.0465435587078873,7.0744,7.4055,7.283514285714285,0.11337798770171827
2013-10-04,7.0396,8.12,103,0.0855434782608695,7.1093,8.12,103,0.0855434782608695,7.1093,7.3009,7.216314285714285,0.0662716487543709,7.1964,7.4055,7.305928571428571,0.07372036612094228
2013-10-07,7.1093,8.12,103,0.0855434782608695,7.0396,8.12,103,0.0855434782608695,7.0396,7.3009,7.181471428571428,0.08618529871350578,7.2313,7.4055,7.318371428571429,0.05777963061788616
2013-10-08,7.0919,8.12,103,0.0855434782608695,7.1093,8.12,103,0.0855434782608695,7.0396,7.2313,7.154100000000001,0.07102652086873298,7.2313,7.4055,7.320857142857142,0.05638690324176849
2013-10-09,7.2313,8.12,103,0.0855434782608695,7.0919,8.12,103,0.0855434782608695,7.0396,7.2313,7.144142857142858,0.07459577416891125,7.1616,7.4055,7.298457142857143,0.08258468092729264
2013-10-10,7.0744,8.12,103,0.0855434782608695,7.2313,8.12,103,0.0855434782608695,7.0396,7.2313,7.146642857142858,0.07755393514962737,7.1616,7.4055,7.278542857142857,0.08397953832449667
2013-10-11,7.1441,8.12,103,0.0855434782608695,7.0744,8.12,103,0.0855434782608695,7.0396,7.2313,7.124228571428572,0.07144120459745176,7.1616,7.3532,7.2536571428571435,0.0633693631854413
2013-10-14,7.1093,8.12,103,0.0855434782608695,7.1441,8.12,103,0.0855434782608695,7.0396,7.2313,7.114271428571429,0.060965692929177286,7.1616,7.3009,7.2337428571428575,0.0465435587078873
2013-10-15,7.057,8.12,103,0.0855434782608695,7.1093,8.12,103,0.0855434782608695,7.0396,7.2313,7.114271428571429,0.060965692929177286,7.1093,7.3009,7.216314285714285,0.0662716487543709
2013-10-16,7.2138,8.12,103,0.0855434782608695,7.057,8.12,103,0.0855434782608695,7.057,7.2313,7.116757142857144,0.05767991727795672,7.0396,7.3009,7.181471428571428,0.08618529871350578
2013-10-17,7.3532,8.12,103,0.0855434782608695,7.2138,8.12,103,0.0855434782608695,7.057,7.2313,7.131685714285714,0.06802390336213324,7.0396,7.2313,7.154100000000001,0.07102652086873298
2013-10-18,7.2835,8.12,103,0.0855434782608695,7.3532,8.12,103,0.0855434782608695,7.057,7.3532,7.169014285714286,0.10447904779725797,7.0396,7.2313,7.144142857142858,0.07459577416891125
2013-10-21,7.3706,8.12,103,0.0855434782608695,7.2835,8.12,103,0.0855434782608695,7.057,7.3532,7.1764714285714275,0.11130546129609355,7.0396,7.2313,7.146642857142858,0.07755393514962737
2013-10-22,7.2661,8.12,103,0.0855434782608695,7.3706,8.12,103,0.0855434782608695,7.057,7.3706,7.218785714285715,0.12183819090070322,7.0396,7.2313,7.124228571428572,0.07144120459745176
2013-10-23,7.3358,8.12,103,0.0855434782608695,7.2661,8.12,103,0.0855434782608695,7.057,7.3706,7.2362142857142855,0.11804071936676462,7.0396,7.2313,7.114271428571429,0.060965692929177286
2013-10-24,7.3358,8.12,103,0.0855434782608695,7.3358,8.12,103,0.0855434782608695,7.057,7.3706,7.268571428571429,0.10807624953863965,7.0396,7.2313,7.114271428571429,0.060965692929177286
2013-10-25,7.4055,8.12,103,0.0855434782608695,7.3358,8.12,103,0.0855434782608695,7.2138,7.3706,7.3084,0.05588061679497518,7.057,7.2313,7.116757142857144,0.05767991727795672
2013-10-28,7.3881,8.12,103,0.0855434782608695,7.4055,8.12,103,0.0855434782608695,7.2661,7.4055,7.335785714285714,0.04824463454062966,7.057,7.2313,7.131685714285714,0.06802390336213324
2013-10-29,7.3009,8.12,103,0.0855434782608695,7.3881,8.12,103,0.0855434782608695,7.2661,7.4055,7.340771428571428,0.05200127287871552,7.057,7.3532,7.169014285714286,0.10447904779725797
2013-10-30,7.3358,8.12,103,0.0855434782608695,7.3009,8.12,103,0.0855434782608695,7.2661,7.4055,7.3432571428571425,0.04914478124749185,7.057,7.3532,7.1764714285714275,0.11130546129609355
2013-10-31,7.3009,8.12,103,0.0855434782608695,7.3358,8.12,103,0.0855434782608695,7.2661,7.4055,7.338285714285713,0.04765540992680996,7.057,7.3706,7.218785714285715,0.12183819090070322
2013-11-01,7.3532,8.12,103,0.0855434782608695,7.3009,8.12,103,0.0855434782608695,7.3009,7.4055,7.3432571428571425,0.04008353182871768,7.057,7.3706,7.2362142857142855,0.11804071936676462
2013-11-04,7.3009,8.12,103,0.0855434782608695,7.3532,8.12,103,0.0855434782608695,7.3009,7.4055,7.345742857142858,0.04008353182871829,7.057,7.3706,7.268571428571429,0.10807624953863965
2013-11-05,7.3009,8.12,103,0.0855434782608695,7.3009,8.12,103,0.0855434782608695,7.3009,7.4055,7.340757142857143,0.04354721028795947,7.2138,7.3706,7.3084,0.05588061679497518
2013-11-06,7.3184,8.12,103,0.0855434782608695,7.3009,8.12,103,0.0855434782608695,7.3009,7.3881,7.325814285714286,0.03467008453924939,7.2661,7.4055,7.335785714285714,0.04824463454062966
2013-11-07,7.3184,8.12,103,0.0855434782608695,7.3184,8.12,103,0.0855434782608695,7.3009,7.3532,7.315857142857142,0.02118779972523371,7.2661,7.4055,7.340771428571428,0.05200127287871552
2013-11-08,7.4403,8.12,103,0.0855434782608695,7.3184,8.12,103,0.0855434782608695,7.3009,7.3532,7.318357142857144,0.020135115028145748,7.2661,7.4055,7.3432571428571425,0.04914478124749185
2013-11-11,7.3184,8.12,103,0.0855434782608695,7.4403,8.12,103,0.0855434782608695,7.3009,7.4403,7.333285714285715,0.050725254347568374,7.2661,7.4055,7.338285714285713,0.04765540992680996
2013-11-12,7.2835,8.12,103,0.0855434782608695,7.3184,8.12,103,0.0855434782608695,7.3009,7.4403,7.335785714285714,0.04927357062319406,7.3009,7.4055,7.3432571428571425,0.04008353182871768
2013-11-13,7.1964,8.12,103,0.0855434782608695,7.2835,8.12,103,0.0855434782608695,7.2835,7.4403,7.325828571428572,0.05212778255728573,7.3009,7.4055,7.345742857142858,0.04008353182871829
2013-11-14,7.2835,8.12,103,0.0855434782608695,7.1964,8.12,103,0.0855434782608695,7.1964,7.4403,7.310899999999999,0.07173344175989575,7.3009,7.4055,7.340757142857143,0.04354721028795947
2013-11-15,7.1441,8.12,103,0.0855434782608695,7.2835,8.12,103,0.0855434782608695,7.1964,7.4403,7.308414285714286,0.0724357514994615,7.3009,7.3881,7.325814285714286,0.03467008453924939
2013-11-18,7.0222,8.12,103,0.0855434782608695,7.1441,8.12,103,0.0855434782608695,7.1441,7.4403,7.283514285714285,0.09490436288860123,7.3009,7.3532,7.315857142857142,0.02118779972523371
2013-11-19,6.7434,8.12,103,0.0855434782608695,7.0222,8.12,103,0.0855434782608695,7.0222,7.4403,7.2412,0.13452117553277324,7.3009,7.3532,7.318357142857144,0.020135115028145748
2013-11-20,6.8479,8.12,103,0.0855434782608695,6.7434,8.12,103,0.0855434782608695,6.7434,7.3184,7.141642857142856,0.20304282682197958,7.3009,7.4403,7.333285714285715,0.050725254347568374
2013-11-21,6.8653,8.12,103,0.0855434782608695,6.8479,8.12,103,0.0855434782608695,6.7434,7.2835,7.074428571428571,0.21243657652972295,7.3009,7.4403,7.335785714285714,0.04927357062319406
2013-11-22,6.9176,8.12,103,0.0855434782608695,6.8653,8.12,103,0.0855434782608695,6.7434,7.2835,7.014685714285713,0.20240850960854762,7.2835,7.4403,7.325828571428572,0.05212778255728573
2013-11-25,6.8305,8.12,103,0.0855434782608695,6.9176,8.12,103,0.0855434782608695,6.7434,7.2835,6.974857142857142,0.18757957295645045,7.1964,7.4403,7.310899999999999,0.07173344175989575
2013-11-26,6.8131,8.12,103,0.0855434782608695,6.8305,8.12,103,0.0855434782608695,6.7434,7.1441,6.910142857142857,0.13377816036454995,7.1964,7.4403,7.308414285714286,0.0724357514994615
2013-11-27,6.8653,8.12,103,0.0855434782608695,6.8131,8.12,103,0.0855434782608695,6.7434,7.0222,6.862857142857144,0.08794825859857833,7.1441,7.4403,7.283514285714285,0.09490436288860123
2013-11-29,6.8828,8.12,103,0.0855434782608695,6.8653,8.12,103,0.0855434782608695,6.7434,6.9176,6.840442857142858,0.05401912800593886,7.0222,7.4403,7.2412,0.13452117553277324
2013-12-02,6.8479,8.12,103,0.0855434782608695,6.8828,8.12,103,0.0855434782608695,6.8131,6.9176,6.860357142857143,0.034421788504604214,6.7434,7.3184,7.141642857142856,0.20304282682197958
2013-12-03,6.8828,8.12,103,0.0855434782608695,6.8479,8.12,103,0.0855434782608695,6.8131,6.9176,6.860357142857143,0.034421788504604214,6.7434,7.2835,7.074428571428571,0.21243657652972295
2013-12-04,6.9002,8.12,103,0.0855434782608695,6.8828,8.12,103,0.0855434782608695,6.8131,6.9176,6.862857142857144,0.035460440735967706,6.7434,7.2835,7.014685714285713,0.20240850960854762
2013-12-05,6.9525,8.12,103,0.0855434782608695,6.9002,8.12,103,0.0855434782608695,6.8131,6.9002,6.860371428571429,0.03135579235694562,6.7434,7.2835,6.974857142857142,0.18757957295645045
2013-12-06,6.8653,8.12,103,0.0855434782608695,6.9525,8.12,103,0.0855434782608695,6.8131,6.9525,6.877800000000001,0.04352815181059872,6.7434,7.1441,6.910142857142857,0.13377816036454995
2013-12-09,6.8131,8.12,103,0.0855434782608695,6.8653,8.12,103,0.0855434782608695,6.8479,6.9525,6.885257142857143,0.03403208570143112,6.7434,7.0222,6.862857142857144,0.08794825859857833
2013-12-10,6.8305,8.12,103,0.0855434782608695,6.8131,8.12,103,0.0855434782608695,6.8131,6.9525,6.8778,0.04352815181059872,6.7434,6.9176,6.840442857142858,0.05401912800593886
2013-12-11,6.8479,8.12,103,0.0855434782608695,6.8305,8.12,103,0.0855434782608695,6.8131,6.9525,6.870328571428572,0.04688591523757871,6.8131,6.9176,6.860357142857143,0.034421788504604214
2013-12-12,6.935,8.12,103,0.0855434782608695,6.8479,8.12,103,0.0855434782608695,6.8131,6.9525,6.870328571428572,0.04688591523757871,6.8131,6.9176,6.860357142857143,0.034421788504604214
2013-12-13,6.9002,8.12,103,0.0855434782608695,6.935,8.12,103,0.0855434782608695,6.8131,6.9525,6.877785714285714,0.05295804718785701,6.8131,6.9176,6.862857142857144,0.035460440735967706
2013-12-16,6.935,8.12,103,0.0855434782608695,6.9002,8.12,103,0.0855434782608695,6.8131,6.9525,6.877785714285714,0.05295804718785701,6.8131,6.9002,6.860371428571429,0.03135579235694562
2013-12-17,6.8828,8.12,103,0.0855434782608695,6.935,8.12,103,0.0855434782608695,6.8131,6.935,6.875285714285714,0.049116915911098236,6.8131,6.9525,6.877800000000001,0.04352815181059872
2013-12-18,6.9699,8.12,103,0.0855434782608695,6.8828,8.12,103,0.0855434782608695,6.8131,6.935,6.877785714285714,0.048969086458887,6.8479,6.9525,6.885257142857143,0.03403208570143112
2013-12-19,7.0047,8.12,103,0.0855434782608695,6.9699,8.12,103,0.0855434782608695,6.8305,6.9699,6.900185714285714,0.05029298919284674,6.8131,6.9525,6.8778,0.04352815181059872
2013-12-20,6.9176,8.12,103,0.0855434782608695,7.0047,8.12,103,0.0855434782608695,6.8479,7.0047,6.925071428571428,0.05308539392023593,6.8131,6.9525,6.870328571428572,0.04688591523757871
2013-12-23,6.9002,8.12,103,0.0855434782608695,6.9176,8.12,103,0.0855434782608695,6.8828,7.0047,6.93502857142857,0.04146230072005375,6.8131,6.9525,6.870328571428572,0.04688591523757871
2013-12-24,6.935,8.12,103,0.0855434782608695,6.9002,8.12,103,0.0855434782608695,6.8828,7.0047,6.930057142857144,0.04350240825353474,6.8131,6.9525,6.877785714285714,0.05295804718785701
2013-12-26,6.9176,8.12,103,0.0855434782608695,6.935,8.12,103,0.0855434782608695,6.8828,7.0047,6.93502857142857,0.04146230072005375,6.8131,6.9525,6.877785714285714,0.05295804718785701
2013-12-27,6.9176,8.12,103,0.0855434782608695,6.9176,8.12,103,0.0855434782608695,6.8828,7.0047,6.932542857142857,0.04198260977901753,6.8131,6.935,6.875285714285714,0.049116915911098236
2013-12-30,6.9525,8.12,103,0.0855434782608695,6.9176,8.12,103,0.0855434782608695,6.9002,7.0047,6.937514285714285,0.03685821611643633,6.8131,6.935,6.877785714285714,0.048969086458887
2013-12-31,6.8828,8.12,103,0.0855434782608695,6.9525,8.12,103,0.0855434782608695,6.9002,7.0047,6.935028571428572,0.03484167592123205,6.8305,6.9699,6.900185714285714,0.05029298919284674
2014-01-02,7.0047,8.12,103,0.0722222222222222,6.8828,8.12,103,0.0855434782608695,6.8828,6.9525,6.917614285714286,0.022489140237432217,6.8479,7.0047,6.925071428571428,0.05308539392023593
2014-01-03,7.2313,8.12,103,0.0722222222222222,7.0047,8.12,103,0.0722222222222222,6.8828,7.0047,6.930057142857144,0.03986376203843814,6.8828,7.0047,6.93502857142857,0.04146230072005375
2014-01-06,7.4752,8.12,103,0.0722222222222222,7.2313,8.12,103,0.0722222222222222,6.8828,7.2313,6.977357142857143,0.11813092817092707,6.8828,7.0047,6.930057142857144,0.04350240825353474
2014-01-07,7.4752,8.12,103,0.0722222222222222,7.4752,8.12,103,0.0722222222222222,6.8828,7.4752,7.0545285714285715,0.21912510668794258,6.8828,7.0047,6.93502857142857,0.04146230072005375
2014-01-08,7.4403,8.12,103,0.0722222222222222,7.4752,8.12,103,0.0722222222222222,6.8828,7.4752,7.134185714285715,0.25880915380892,6.8828,7.0047,6.932542857142857,0.04198260977901753
2014-01-09,7.4403,8.12,103,0.0722222222222222,7.4403,8.12,103,0.0722222222222222,6.8828,7.4752,7.208857142857143,0.2612976901107149,6.9002,7.0047,6.937514285714285,0.03685821611643633
2014-01-10,7.4055,8.12,103,0.0722222222222222,7.4403,8.12,103,0.0722222222222222,6.8828,7.4752,7.278542857142857,0.24614122543206013,6.9002,7.0047,6.935028571428572,0.03484167592123205
2014-01-13,7.5623,8.12,103,0.0722222222222222,7.4055,8.12,103,0.0722222222222222,7.0047,7.4752,7.3532142857142855,0.1751132817025192,6.8828,6.9525,6.917614285714286,0.022489140237432217
2014-01-14,7.9805,8.12,103,0.0722222222222222,7.5623,8.12,103,0.0722222222222222,7.2313,7.5623,7.432871428571429,0.10151007691033068,6.8828,7.0047,6.930057142857144,0.03986376203843814
2014-01-15,8.0676,8.12,103,0.0722222222222222,7.9805,8.12,103,0.0722222222222222,7.4055,7.9805,7.5399,0.20037713608773774,6.8828,7.2313,6.977357142857143,0.11813092817092707
2014-01-16,7.9979,8.12,103,0.0722222222222222,8.0676,8.12,103,0.0722222222222222,7.4055,8.0676,7.624528571428571,0.27840414696566107,6.8828,7.4752,7.0545285714285715,0.21912510668794258
2014-01-17,8.2245,8.12,103,0.0722222222222222,7.9979,8.12,103,0.0722222222222222,7.4055,8.0676,7.699199999999999,0.30086809402138226,6.8828,7.4752,7.134185714285715,0.25880915380892
2014-01-21,8.2593,8.12,103,0.0722222222222222,8.2245,8.12,103,0.0722222222222222,7.4055,8.2245,7.811228571428571,0.3327130230609356,6.8828,7.4752,7.208857142857143,0.2612976901107149
2014-01-22,8.2419,8.12,103,0.0722222222222222,8.2593,8.12,103,0.0722222222222222,7.4055,8.2593,7.928228571428571,0.32443405449235474,6.8828,7.4752,7.278542857142857,0.24614122543206013
2014-01-23,8.1722,8.12,103,0.0722222222222222,8.2419,8.12,103,0.0722222222222222,7.5623,8.2593,8.047714285714287,0.24384130377898564,7.0047,7.4752,7.3532142857142855,0.1751132817025192
2014-01-24,8.1722,8.12,103,0.0722222222222222,8.1722,8.12,103,0.0722222222222222,7.9805,8.2593,8.134842857142857,0.11795580891676356,7.2313,7.5623,7.432871428571429,0.10151007691033068
2014-01-27,8.1025,8.12,103,0.0722222222222222,8.1722,8.12,103,0.0722222222222222,7.9979,8.2593,8.162228571428571,0.09644120340576035,7.4055,7.9805,7.5399,0.20037713608773774
2014-01-28,8.0676,8.12,103,0.0722222222222222,8.1025,8.12,103,0.0722222222222222,7.9979,8.2593,8.167214285714286,0.09150989798178699,7.4055,8.0676,7.624528571428571,0.27840414696566107
2014-01-29,8.0154,8.12,103,0.0722222222222222,8.0676,8.12,103,0.0722222222222222,8.0676,8.2593,8.177171428571429,0.07165430236688351,7.4055,8.0676,7.699199999999999,0.30086809402138226
2014-01-30,8.0328,8.12,103,0.0722222222222222,8.0154,8.12,103,0.0722222222222222,8.0154,8.2593,8.1473,0.08989801629290091,7.4055,8.2245,7.811228571428571,0.3327130230609356
2014-01-31,7.9805,8.12,103,0.0722222222222222,8.0328,8.12,103,0.0722222222222222,8.0154,8.2419,8.114942857142855,0.08339392178415089,7.4055,8.2593,7.928228571428571,0.32443405449235474
2014-02-03,7.8585,8.12,103,0.0722222222222222,7.9805,8.12,103,0.0722222222222222,7.9805,8.1722,8.0776,0.07519155537734488,7.5623,8.2593,8.047714285714287,0.24384130377898564
2014-02-04,7.754,8.12,103,0.0722222222222222,7.8585,8.12,103,0.0722222222222222,7.8585,8.1722,8.032785714285714,0.09909593716176453,7.9805,8.2593,8.134842857142857,0.11795580891676356
2014-02-05,7.5275,8.12,103,0.0722222222222222,7.754,8.12,103,0.0722222222222222,7.754,8.1025,7.973042857142857,0.12397627269174961,7.9979,8.2593,8.162228571428571,0.09644120340576035
2014-02-06,7.876,8.12,103,0.0722222222222222,7.5275,8.12,103,0.0722222222222222,7.5275,8.0676,7.8909,0.19439557608150906,7.9979,8.2593,8.167214285714286,0.09150989798178699
2014-02-07,7.9979,8.12,103,0.0722222222222222,7.876,8.12,103,0.0722222222222222,7.5275,8.0328,7.863528571428572,0.17818183328933132,8.0676,8.2593,8.177171428571429,0.07165430236688351
2014-02-10,7.7714,8.12,103,0.0722222222222222,7.9979,8.12,103,0.0722222222222222,7.5275,8.0328,7.861028571428571,0.17580272764573468,8.0154,8.2593,8.1473,0.08989801629290091
2014-02-11,8.0154,8.12,103,0.0722222222222222,7.7714,8.12,103,0.0722222222222222,7.5275,7.9979,7.823685714285714,0.16031532915465552,8.0154,8.2419,8.114942857142855,0.08339392178415089
2014-02-12,8.0154,8.12,103,0.0722222222222222,8.0154,8.12,103,0.0722222222222222,7.5275,8.0154,7.828671428571427,0.16643100386550533,7.9805,8.1722,8.0776,0.07519155537734488
2014-02-13,7.8411,8.12,103,0.0722222222222222,8.0154,8.12,103,0.0722222222222222,7.5275,8.0154,7.8510857142857144,0.1810417486713102,7.8585,8.1722,8.032785714285714,0.09909593716176453
2014-02-14,7.8237,8.12,103,0.0722222222222222,7.8411,8.12,103,0.0722222222222222,7.5275,8.0154,7.863528571428572,0.17618503260591395,7.754,8.1025,7.973042857142857,0.12397627269174961
2014-02-18,7.8237,8.12,103,0.0722222222222222,7.8237,8.12,103,0.0722222222222222,7.7714,8.0154,7.905842857142858,0.10196781938699102,7.5275,8.0676,7.8909,0.19439557608150906
