date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-16,17.924,11.35,13968,0.1523076923076923,17.817,11.35,13968,0.1523076923076923,17.817,18.259,17.99742857142857,0.17175162021834936,18.073,18.468,18.321857142857144,0.1296899232419055
2012-04-17,18.193,11.35,13968,0.1523076923076923,17.924,11.35,13968,0.1523076923076923,17.817,18.215,17.949571428571428,0.12775739658023816,18.259,18.468,18.34842857142857,0.07957775472853332
2012-04-18,18.306,11.35,13968,0.1523076923076923,18.193,11.35,13968,0.1523076923076923,17.817,18.193,17.946428571428573,0.12018576890641779,18.215,18.468,18.329285714285714,0.09419255859808401
2012-04-19,18.216,11.35,13968,0.1523076923076923,18.306,11.35,13968,0.1523076923076923,17.817,18.306,17.99257142857143,0.18244529512786806,17.983,18.468,18.287285714285712,0.16230908198635371
2012-04-20,18.399,11.35,13968,0.1523076923076923,18.216,11.35,13968,0.1523076923076923,17.817,18.306,18.033142857142856,0.1976726490703419,17.932,18.468,18.23714285714286,0.21082174822305144
2012-04-23,18.251,11.35,13968,0.1523076923076923,18.399,11.35,13968,0.1523076923076923,17.817,18.399,18.10457142857143,0.2289795166551613,17.899,18.42,18.155857142857144,0.21659057271840965
2012-04-24,18.454,11.35,13968,0.1523076923076923,18.251,11.35,13968,0.1523076923076923,17.817,18.399,18.158,0.20986503599539114,17.877,18.383,18.078285714285716,0.20303424529353542
2012-04-25,18.659,11.35,13968,0.1523076923076923,18.454,11.35,13968,0.1523076923076923,17.924,18.454,18.249000000000002,0.17206006703091223,17.817,18.259,17.99742857142857,0.17175162021834936
2012-04-26,18.804,11.35,13968,0.1523076923076923,18.659,11.35,13968,0.1523076923076923,18.193,18.659,18.354000000000003,0.16478673085744563,17.817,18.215,17.949571428571428,0.12775739658023816
2012-04-27,18.819,11.35,13968,0.1523076923076923,18.804,11.35,13968,0.1523076923076923,18.216,18.804,18.441285714285716,0.2183939210736515,17.817,18.193,17.946428571428573,0.12018576890641779
2012-04-30,18.675,11.35,13968,0.1523076923076923,18.819,11.35,13968,0.1523076923076923,18.216,18.819,18.51457142857143,0.24931429772004682,17.817,18.306,17.99257142857143,0.18244529512786806
2012-05-01,18.58,11.35,13968,0.1523076923076923,18.675,11.35,13968,0.1523076923076923,18.251,18.819,18.580142857142857,0.21580888811747034,17.817,18.306,18.033142857142856,0.1976726490703419
2012-05-02,18.481,11.35,13968,0.1523076923076923,18.58,11.35,13968,0.1523076923076923,18.251,18.819,18.605999999999998,0.2008100263101668,17.817,18.399,18.10457142857143,0.2289795166551613
2012-05-03,18.431,11.35,13968,0.1523076923076923,18.481,11.35,13968,0.1523076923076923,18.454,18.819,18.63885714285714,0.14375375771494395,17.817,18.399,18.158,0.20986503599539114
2012-05-04,18.251,11.35,13968,0.1523076923076923,18.431,11.35,13968,0.1523076923076923,18.431,18.819,18.63557142857143,0.1488554748102208,17.924,18.454,18.249000000000002,0.17206006703091223
2012-05-07,18.307,11.35,13968,0.1523076923076923,18.251,11.35,13968,0.1523076923076923,18.251,18.819,18.577285714285715,0.20676614349370848,18.193,18.659,18.354000000000003,0.16478673085744563
2012-05-08,18.283,11.35,13968,0.1523076923076923,18.307,11.35,13968,0.1523076923076923,18.251,18.819,18.506285714285713,0.2011970131370248,18.216,18.804,18.441285714285716,0.2183939210736515
2012-05-09,18.49,11.35,13968,0.1523076923076923,18.283,11.35,13968,0.1523076923076923,18.251,18.675,18.429714285714287,0.16015899837950454,18.216,18.819,18.51457142857143,0.24931429772004682
2012-05-10,18.802,11.35,13968,0.1523076923076923,18.49,11.35,13968,0.1523076923076923,18.251,18.58,18.403285714285712,0.12415409012698374,18.251,18.819,18.580142857142857,0.21580888811747034
2012-05-11,18.653,11.35,13968,0.1523076923076923,18.802,11.35,13968,0.1523076923076923,18.251,18.802,18.435000000000002,0.18849845269043441,18.251,18.819,18.605999999999998,0.2008100263101668
2012-05-14,18.605,11.35,13968,0.1523076923076923,18.653,11.35,13968,0.1523076923076923,18.251,18.802,18.459571428571426,0.20590115520391586,18.454,18.819,18.63885714285714,0.14375375771494395
2012-05-15,18.366,11.35,13968,0.1523076923076923,18.605,11.35,13968,0.1523076923076923,18.251,18.802,18.48442857142857,0.21228114780711763,18.431,18.819,18.63557142857143,0.1488554748102208
2012-05-16,18.646,11.35,13968,0.1523076923076923,18.366,11.35,13968,0.1523076923076923,18.283,18.802,18.500857142857143,0.19494736774447122,18.251,18.819,18.577285714285715,0.20676614349370848
2012-05-17,18.58,11.35,13968,0.1523076923076923,18.646,11.35,13968,0.1523076923076923,18.283,18.802,18.549285714285713,0.1803216702504924,18.251,18.819,18.506285714285713,0.2011970131370248
2012-05-18,18.588,11.35,13968,0.1523076923076923,18.58,11.35,13968,0.1523076923076923,18.366,18.802,18.591714285714286,0.13694854786352417,18.251,18.675,18.429714285714287,0.16015899837950454
2012-05-21,18.563,11.35,13968,0.1523076923076923,18.588,11.35,13968,0.1523076923076923,18.366,18.802,18.60571428571429,0.12963116174462638,18.251,18.58,18.403285714285712,0.12415409012698374
2012-05-22,18.422,11.35,13968,0.1523076923076923,18.563,11.35,13968,0.1523076923076923,18.366,18.653,18.571571428571428,0.09657614809555794,18.251,18.802,18.435000000000002,0.18849845269043441
2012-05-23,18.193,11.35,13968,0.1523076923076923,18.422,11.35,13968,0.1523076923076923,18.366,18.646,18.53857142857143,0.10334385507118776,18.251,18.802,18.459571428571426,0.20590115520391586
2012-05-24,18.233,11.35,13968,0.1523076923076923,18.193,11.35,13968,0.1523076923076923,18.193,18.646,18.479714285714287,0.16064320121081815,18.251,18.802,18.48442857142857,0.21228114780711763
2012-05-25,18.223,11.35,13968,0.1523076923076923,18.233,11.35,13968,0.1523076923076923,18.193,18.646,18.460714285714285,0.18268708610241868,18.283,18.802,18.500857142857143,0.19494736774447122
2012-05-29,18.268,11.35,13968,0.1523076923076923,18.223,11.35,13968,0.1523076923076923,18.193,18.588,18.40028571428571,0.18113688588631485,18.283,18.802,18.549285714285713,0.1803216702504924
2012-05-30,18.152,11.35,13968,0.1523076923076923,18.268,11.35,13968,0.1523076923076923,18.193,18.588,18.35571428571429,0.16741138380824463,18.366,18.802,18.591714285714286,0.13694854786352417
2012-05-31,18.009,11.35,13968,0.1523076923076923,18.152,11.35,13968,0.1523076923076923,18.152,18.563,18.29342857142857,0.14637037170925268,18.366,18.802,18.60571428571429,0.12963116174462638
2012-06-01,17.821,11.35,13968,0.1523076923076923,18.009,11.35,13968,0.1523076923076923,18.009,18.422,18.214285714285715,0.1244530892689691,18.366,18.653,18.571571428571428,0.09657614809555794
2012-06-04,17.797,11.35,13968,0.1523076923076923,17.821,11.35,13968,0.1523076923076923,17.821,18.268,18.12842857142857,0.15961396883617904,18.366,18.646,18.53857142857143,0.10334385507118776
2012-06-05,17.791,11.35,13968,0.1523076923076923,17.797,11.35,13968,0.1523076923076923,17.797,18.268,18.071857142857144,0.1983821468542296,18.193,18.646,18.479714285714287,0.16064320121081815
2012-06-06,18.045,11.35,13968,0.1523076923076923,17.791,11.35,13968,0.1523076923076923,17.791,18.268,18.008714285714287,0.2086214388837372,18.193,18.646,18.460714285714285,0.18268708610241868
2012-06-07,18.07,11.35,13968,0.1523076923076923,18.045,11.35,13968,0.1523076923076923,17.791,18.268,17.983285714285717,0.18797580898062563,18.193,18.588,18.40028571428571,0.18113688588631485
2012-06-08,18.233,11.35,13968,0.1523076923076923,18.07,11.35,13968,0.1523076923076923,17.791,18.152,17.955000000000002,0.1488097219046816,18.193,18.588,18.35571428571429,0.16741138380824463
2012-06-11,18.2,11.35,13968,0.1523076923076923,18.233,11.35,13968,0.1523076923076923,17.791,18.233,17.96657142857143,0.16852483213946426,18.152,18.563,18.29342857142857,0.14637037170925268
2012-06-12,18.277,11.35,13968,0.1523076923076923,18.2,11.35,13968,0.1523076923076923,17.791,18.233,17.993857142857145,0.1905609513790593,18.009,18.422,18.214285714285715,0.1244530892689691
2012-06-13,18.277,11.35,13968,0.1523076923076923,18.277,11.35,13968,0.1523076923076923,17.791,18.277,18.059,0.19935980872119372,17.821,18.268,18.12842857142857,0.15961396883617904
2012-06-14,18.58,11.35,13968,0.1523076923076923,18.277,11.35,13968,0.1523076923076923,17.791,18.277,18.12757142857143,0.1753243253163637,17.797,18.268,18.071857142857144,0.1983821468542296
2012-06-15,18.621,11.35,13968,0.1523076923076923,18.58,11.35,13968,0.1523076923076923,18.045,18.58,18.240285714285715,0.1764990219857472,17.791,18.268,18.008714285714287,0.2086214388837372
2012-06-18,18.628,11.35,13968,0.1523076923076923,18.621,11.35,13968,0.1523076923076923,18.07,18.621,18.32257142857143,0.2026169268537082,17.791,18.268,17.983285714285717,0.18797580898062563
2012-06-19,18.703,11.35,13968,0.1523076923076923,18.628,11.35,13968,0.1523076923076923,18.2,18.628,18.402285714285714,0.19635657555052252,17.791,18.152,17.955000000000002,0.1488097219046816
2012-06-20,18.669,11.35,13968,0.1523076923076923,18.703,11.35,13968,0.1523076923076923,18.2,18.703,18.469428571428573,0.20878606047254067,17.791,18.233,17.96657142857143,0.16852483213946426
2012-06-21,18.613,11.35,13968,0.1523076923076923,18.669,11.35,13968,0.1523076923076923,18.277,18.703,18.53642857142857,0.18136689990452404,17.791,18.233,17.993857142857145,0.1905609513790593
2012-06-22,18.72,11.35,13968,0.1523076923076923,18.613,11.35,13968,0.1523076923076923,18.277,18.703,18.58442857142857,0.14130092845051767,17.791,18.277,18.059,0.19935980872119372
2012-06-25,18.506,11.35,13968,0.1523076923076923,18.72,11.35,13968,0.1523076923076923,18.58,18.72,18.647714285714283,0.05103500199469004,17.791,18.277,18.12757142857143,0.1753243253163637
2012-06-26,18.481,11.35,13968,0.1523076923076923,18.506,11.35,13968,0.1523076923076923,18.506,18.72,18.63714285714286,0.07111359122677864,18.045,18.58,18.240285714285715,0.1764990219857472
2012-06-27,18.621,11.35,13968,0.1523076923076923,18.481,11.35,13968,0.1523076923076923,18.481,18.72,18.617142857142856,0.09279265159754059,18.07,18.621,18.32257142857143,0.2026169268537082
2012-06-28,18.554,11.35,13968,0.1523076923076923,18.621,11.35,13968,0.1523076923076923,18.481,18.72,18.616142857142854,0.09269381239958367,18.2,18.628,18.402285714285714,0.19635657555052252
2012-06-29,18.944,11.35,13968,0.1523076923076923,18.554,11.35,13968,0.1523076923076923,18.481,18.72,18.59485714285714,0.08631227910231418,18.2,18.703,18.469428571428573,0.20878606047254067
2012-07-02,18.941,12.85,12953,0.1443478260869565,18.944,11.35,13968,0.1523076923076923,18.481,18.944,18.634142857142855,0.15827131617521828,18.277,18.703,18.53642857142857,0.18136689990452404
2012-07-03,18.834,12.85,12953,0.1443478260869565,18.941,12.85,12953,0.1443478260869565,18.481,18.944,18.681,0.19521099695806038,18.277,18.703,18.58442857142857,0.14130092845051767
2012-07-05,18.667,12.85,12953,0.1443478260869565,18.834,12.85,12953,0.1443478260869565,18.481,18.944,18.697285714285716,0.20358267303955743,18.58,18.72,18.647714285714283,0.05103500199469004
2012-07-06,18.563,12.85,12953,0.1443478260869565,18.667,12.85,12953,0.1443478260869565,18.481,18.944,18.720285714285716,0.18677054932527443,18.506,18.72,18.63714285714286,0.07111359122677864
2012-07-09,18.653,12.85,12953,0.1443478260869565,18.563,12.85,12953,0.1443478260869565,18.554,18.944,18.732,0.17118216418003437,18.481,18.72,18.617142857142856,0.09279265159754059
2012-07-10,18.481,12.85,12953,0.1443478260869565,18.653,12.85,12953,0.1443478260869565,18.554,18.944,18.73657142857143,0.16812382058365782,18.481,18.72,18.616142857142854,0.09269381239958367
2012-07-11,18.399,12.85,12953,0.1443478260869565,18.481,12.85,12953,0.1443478260869565,18.481,18.944,18.726142857142857,0.1829466484811975,18.481,18.72,18.59485714285714,0.08631227910231418
2012-07-12,18.669,12.85,12953,0.1443478260869565,18.399,12.85,12953,0.1443478260869565,18.399,18.941,18.648285714285716,0.19058918672176559,18.481,18.944,18.634142857142855,0.15827131617521828
2012-07-13,18.784,12.85,12953,0.1443478260869565,18.669,12.85,12953,0.1443478260869565,18.399,18.834,18.609428571428573,0.14266727859245804,18.481,18.944,18.681,0.19521099695806038
2012-07-16,19.047,12.85,12953,0.1443478260869565,18.784,12.85,12953,0.1443478260869565,18.399,18.784,18.602285714285717,0.13026218981447993,18.481,18.944,18.697285714285716,0.20358267303955743
2012-07-17,19.448,12.85,12953,0.1443478260869565,19.047,12.85,12953,0.1443478260869565,18.399,19.047,18.65657142857143,0.21399521578992917,18.481,18.944,18.720285714285716,0.18677054932527443
2012-07-18,19.491,12.85,12953,0.1443478260869565,19.448,12.85,12953,0.1443478260869565,18.399,19.448,18.782999999999998,0.3606655884149382,18.554,18.944,18.732,0.17118216418003437
2012-07-19,19.602,12.85,12953,0.1443478260869565,19.491,12.85,12953,0.1443478260869565,18.399,19.491,18.90271428571429,0.4405529534141526,18.554,18.944,18.73657142857143,0.16812382058365782
2012-07-20,19.517,12.85,12953,0.1443478260869565,19.602,12.85,12953,0.1443478260869565,18.399,19.602,19.062857142857144,0.4647864845178973,18.481,18.944,18.726142857142857,0.1829466484811975
2012-07-23,19.436,12.85,12953,0.1443478260869565,19.517,12.85,12953,0.1443478260869565,18.669,19.602,19.222571428571428,0.3836529930127607,18.399,18.941,18.648285714285716,0.19058918672176559
2012-07-24,19.255,12.85,12953,0.1443478260869565,19.436,12.85,12953,0.1443478260869565,18.784,19.602,19.332142857142856,0.2995014905758793,18.399,18.834,18.609428571428573,0.14266727859245804
2012-07-25,19.218,12.85,12953,0.1443478260869565,19.255,12.85,12953,0.1443478260869565,19.047,19.602,19.39942857142857,0.1879741623583319,18.399,18.784,18.602285714285717,0.13026218981447993
2012-07-26,19.349,12.85,12953,0.1443478260869565,19.218,12.85,12953,0.1443478260869565,19.218,19.602,19.42385714285714,0.13936693602563677,18.399,19.047,18.65657142857143,0.21399521578992917
2012-07-27,19.625,12.85,12953,0.1443478260869565,19.349,12.85,12953,0.1443478260869565,19.218,19.602,19.409714285714283,0.14151526924188218,18.399,19.448,18.782999999999998,0.3606655884149382
2012-07-30,19.526,12.85,12953,0.1443478260869565,19.625,12.85,12953,0.1443478260869565,19.218,19.625,19.428857142857144,0.1619335548628113,18.399,19.491,18.90271428571429,0.4405529534141526
2012-07-31,19.8,12.85,12953,0.1443478260869565,19.526,12.85,12953,0.1443478260869565,19.218,19.625,19.418,0.15053681720218556,18.399,19.602,19.062857142857144,0.4647864845178973
2012-08-01,19.898,12.85,12953,0.1443478260869565,19.8,12.85,12953,0.1443478260869565,19.218,19.8,19.458428571428573,0.20842653153485496,18.669,19.602,19.222571428571428,0.3836529930127607
2012-08-02,19.883,12.85,12953,0.1443478260869565,19.898,12.85,12953,0.1443478260869565,19.218,19.898,19.52442857142857,0.2654799786191977,18.784,19.602,19.332142857142856,0.2995014905758793
2012-08-03,20.181,12.85,12953,0.1443478260869565,19.883,12.85,12953,0.1443478260869565,19.218,19.898,19.61414285714286,0.26536731057882773,19.047,19.602,19.39942857142857,0.1879741623583319
2012-08-06,20.164,12.85,12953,0.1443478260869565,20.181,12.85,12953,0.1443478260869565,19.349,20.181,19.751714285714286,0.27520762724762754,19.218,19.602,19.42385714285714,0.13936693602563677
2012-08-07,19.732,12.85,12953,0.1443478260869565,20.164,12.85,12953,0.1443478260869565,19.526,20.181,19.868142857142857,0.2474358021598882,19.218,19.602,19.409714285714283,0.14151526924188218
2012-08-08,19.808,12.85,12953,0.1443478260869565,19.732,12.85,12953,0.1443478260869565,19.526,20.181,19.88342857142857,0.23278305862107657,19.218,19.625,19.428857142857144,0.1619335548628113
2012-08-09,19.838,12.85,12953,0.1443478260869565,19.808,12.85,12953,0.1443478260869565,19.732,20.181,19.923714285714286,0.1787462953329924,19.218,19.625,19.418,0.15053681720218556
2012-08-10,19.898,12.85,12953,0.1443478260869565,19.838,12.85,12953,0.1443478260869565,19.732,20.181,19.929142857142857,0.17489847395133976,19.218,19.8,19.458428571428573,0.20842653153485496
2012-08-13,19.715,12.85,12953,0.1443478260869565,19.898,12.85,12953,0.1443478260869565,19.732,20.181,19.92914285714286,0.17489847395133976,19.218,19.898,19.52442857142857,0.2654799786191977
