date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,21.115,9.51,2643,0.1041758241758241,21.468,9.51,2643,0.1041758241758241,21.232,21.468,21.326428571428572,0.08470115533029238,20.641,21.05,20.902428571428572,0.13782580448142723
2012-02-13,21.158,9.51,2643,0.1041758241758241,21.115,9.51,2643,0.1041758241758241,21.115,21.468,21.294571428571427,0.11583732435742049,20.641,21.338,20.974285714285713,0.20936707341072408
2012-02-14,21.16,9.51,2643,0.1041758241758241,21.158,9.51,2643,0.1041758241758241,21.115,21.468,21.27942857142857,0.12690003564861355,20.86,21.338,21.063285714285712,0.1734048387307502
2012-02-15,21.233,9.51,2643,0.1041758241758241,21.16,9.51,2643,0.1041758241758241,21.115,21.468,21.26242857142857,0.13469825183579498,20.955,21.338,21.123142857142856,0.16357610723190047
2012-02-16,21.259,9.51,2643,0.1041758241758241,21.233,9.51,2643,0.1041758241758241,21.115,21.468,21.25357142857143,0.13423717461127962,20.955,21.338,21.168000000000003,0.16113555370142935
2012-02-17,21.151,9.51,2643,0.1041758241758241,21.259,9.51,2643,0.1041758241758241,21.115,21.468,21.25742857142857,0.133901527428253,20.995,21.338,21.20757142857143,0.13137333207676477
2012-02-21,21.143,9.51,2643,0.1041758241758241,21.151,9.51,2643,0.1041758241758241,21.115,21.468,21.220571428571425,0.1200150784177516,20.995,21.409,21.258857142857142,0.12967064506076953
2012-02-22,22.218,9.51,2643,0.1041758241758241,21.143,9.51,2643,0.1041758241758241,21.115,21.259,21.174142857142858,0.051847303277436405,21.232,21.468,21.326428571428572,0.08470115533029238
2012-02-23,22.083,9.51,2643,0.1041758241758241,22.218,9.51,2643,0.1041758241758241,21.143,22.218,21.331714285714288,0.39337586533565033,21.115,21.468,21.294571428571427,0.11583732435742049
2012-02-24,22.232,9.51,2643,0.1041758241758241,22.083,9.51,2643,0.1041758241758241,21.143,22.218,21.463857142857144,0.4726677580751731,21.115,21.468,21.27942857142857,0.12690003564861355
2012-02-27,22.271,9.51,2643,0.1041758241758241,22.232,9.51,2643,0.1041758241758241,21.143,22.232,21.616999999999997,0.5282098699065251,21.115,21.468,21.26242857142857,0.13469825183579498
2012-02-28,22.298,9.51,2643,0.1041758241758241,22.271,9.51,2643,0.1041758241758241,21.143,22.271,21.765285714285714,0.5477793699065714,21.115,21.468,21.25357142857143,0.13423717461127962
2012-02-29,22.507,9.51,2643,0.1041758241758241,22.298,9.51,2643,0.1041758241758241,21.143,22.298,21.913714285714285,0.5281438296164288,21.115,21.468,21.25742857142857,0.133901527428253
2012-03-01,22.576,9.51,2643,0.1041758241758241,22.507,9.51,2643,0.1041758241758241,21.143,22.507,22.107428571428574,0.4436954124707876,21.115,21.468,21.220571428571425,0.1200150784177516
2012-03-02,22.477,9.51,2643,0.1041758241758241,22.576,9.51,2643,0.1041758241758241,22.083,22.576,22.312142857142852,0.1718889453217206,21.115,21.259,21.174142857142858,0.051847303277436405
2012-03-05,22.482,9.51,2643,0.1041758241758241,22.477,9.51,2643,0.1041758241758241,22.083,22.576,22.349142857142855,0.17607141408288562,21.143,22.218,21.331714285714288,0.39337586533565033
2012-03-06,22.271,9.51,2643,0.1041758241758241,22.482,9.51,2643,0.1041758241758241,22.232,22.576,22.406142857142857,0.13545162552419665,21.143,22.218,21.463857142857144,0.4726677580751731
2012-03-07,22.39,9.51,2643,0.1041758241758241,22.271,9.51,2643,0.1041758241758241,22.271,22.576,22.411714285714286,0.12767369121544084,21.143,22.232,21.616999999999997,0.5282098699065251
2012-03-08,22.473,9.51,2643,0.1041758241758241,22.39,9.51,2643,0.1041758241758241,22.271,22.576,22.428714285714285,0.1128800458978876,21.143,22.271,21.765285714285714,0.5477793699065714
2012-03-09,22.667,9.51,2643,0.1041758241758241,22.473,9.51,2643,0.1041758241758241,22.271,22.576,22.453714285714288,0.09742640690238646,21.143,22.298,21.913714285714285,0.5281438296164288
2012-03-12,22.587,9.51,2643,0.1041758241758241,22.667,9.51,2643,0.1041758241758241,22.271,22.667,22.47657142857143,0.12645533749493243,21.143,22.507,22.107428571428574,0.4436954124707876
2012-03-13,22.983,9.51,2643,0.1041758241758241,22.587,9.51,2643,0.1041758241758241,22.271,22.667,22.47814285714286,0.12795627973575324,22.083,22.576,22.312142857142852,0.1718889453217206
2012-03-14,22.607,9.51,2643,0.1041758241758241,22.983,9.51,2643,0.1041758241758241,22.271,22.983,22.550428571428572,0.22968809078318428,22.083,22.576,22.349142857142855,0.17607141408288562
2012-03-15,22.762,9.51,2643,0.1041758241758241,22.607,9.51,2643,0.1041758241758241,22.271,22.983,22.568285714285715,0.22833653108641377,22.232,22.576,22.406142857142857,0.13545162552419665
2012-03-16,22.584,9.51,2643,0.1041758241758241,22.762,9.51,2643,0.1041758241758241,22.39,22.983,22.63842857142857,0.19473559608083554,22.271,22.576,22.411714285714286,0.12767369121544084
2012-03-19,22.529,9.51,2643,0.1041758241758241,22.584,9.51,2643,0.1041758241758241,22.473,22.983,22.66614285714286,0.16502568342679974,22.271,22.576,22.428714285714285,0.1128800458978876
2012-03-20,22.6,9.51,2643,0.1041758241758241,22.529,9.51,2643,0.1041758241758241,22.529,22.983,22.674142857142858,0.15516488925381586,22.271,22.576,22.453714285714288,0.09742640690238646
2012-03-21,22.544,9.51,2643,0.1041758241758241,22.6,9.51,2643,0.1041758241758241,22.529,22.983,22.664571428571428,0.1577242922981695,22.271,22.667,22.47657142857143,0.12645533749493243
2012-03-22,22.561,9.51,2643,0.1041758241758241,22.544,9.51,2643,0.1041758241758241,22.529,22.983,22.658428571428573,0.16202762844946642,22.271,22.667,22.47814285714286,0.12795627973575324
2012-03-23,22.343,9.51,2643,0.1041758241758241,22.561,9.51,2643,0.1041758241758241,22.529,22.762,22.598142857142857,0.07769905312903336,22.271,22.983,22.550428571428572,0.22968809078318428
2012-03-26,22.725,9.51,2643,0.1041758241758241,22.343,9.51,2643,0.1041758241758241,22.343,22.762,22.56042857142857,0.12334620267479275,22.271,22.983,22.568285714285715,0.22833653108641377
2012-03-27,22.779,9.51,2643,0.1041758241758241,22.725,9.51,2643,0.1041758241758241,22.343,22.725,22.555142857142858,0.11368293418017864,22.39,22.983,22.63842857142857,0.19473559608083554
2012-03-28,23.099,9.51,2643,0.1041758241758241,22.779,9.51,2643,0.1041758241758241,22.343,22.779,22.583,0.14223806335391337,22.473,22.983,22.66614285714286,0.16502568342679974
2012-03-29,22.659,9.51,2643,0.1041758241758241,23.099,9.51,2643,0.1041758241758241,22.343,23.099,22.664428571428573,0.23745726432551453,22.529,22.983,22.674142857142858,0.15516488925381586
2012-03-30,22.489,9.51,2643,0.1041758241758241,22.659,9.51,2643,0.1041758241758241,22.343,23.099,22.672857142857143,0.23583075044859556,22.529,22.983,22.664571428571428,0.1577242922981695
2012-04-02,22.797,9.94,2640,0.1523076923076923,22.489,9.51,2643,0.1041758241758241,22.343,23.099,22.665,0.2416829879546169,22.529,22.983,22.658428571428573,0.16202762844946642
2012-04-03,22.85,9.94,2640,0.1523076923076923,22.797,9.94,2640,0.1523076923076923,22.343,23.099,22.698714285714285,0.2412175465464933,22.529,22.762,22.598142857142857,0.07769905312903336
2012-04-04,22.79,9.94,2640,0.1523076923076923,22.85,9.94,2640,0.1523076923076923,22.489,23.099,22.771142857142856,0.18652473345506024,22.343,22.762,22.56042857142857,0.12334620267479275
2012-04-05,22.834,9.94,2640,0.1523076923076923,22.79,9.94,2640,0.1523076923076923,22.489,23.099,22.780428571428576,0.1854596606119262,22.343,22.725,22.555142857142858,0.11368293418017864
2012-04-09,22.79,9.94,2640,0.1523076923076923,22.834,9.94,2640,0.1523076923076923,22.489,23.099,22.788285714285713,0.18655089947583542,22.343,22.779,22.583,0.14223806335391337
2012-04-10,22.153,9.94,2640,0.1523076923076923,22.79,9.94,2640,0.1523076923076923,22.489,22.85,22.744142857142858,0.12821002115207125,22.343,23.099,22.664428571428573,0.23745726432551453
2012-04-11,22.124,9.94,2640,0.1523076923076923,22.153,9.94,2640,0.1523076923076923,22.153,22.85,22.671857142857142,0.2595672222318296,22.343,23.099,22.672857142857143,0.23583075044859556
2012-04-12,22.447,9.94,2640,0.1523076923076923,22.124,9.94,2640,0.1523076923076923,22.124,22.85,22.619714285714284,0.3296284343953203,22.343,23.099,22.665,0.2416829879546169
2012-04-13,22.52,9.94,2640,0.1523076923076923,22.447,9.94,2640,0.1523076923076923,22.124,22.85,22.569714285714287,0.32476387026357545,22.343,23.099,22.698714285714285,0.2412175465464933
2012-04-16,22.568,9.94,2640,0.1523076923076923,22.52,9.94,2640,0.1523076923076923,22.124,22.834,22.522571428571432,0.3003286295282058,22.489,23.099,22.771142857142856,0.18652473345506024
2012-04-17,22.892,9.94,2640,0.1523076923076923,22.568,9.94,2640,0.1523076923076923,22.124,22.834,22.49085714285714,0.2782950643779858,22.489,23.099,22.780428571428576,0.1854596606119262
2012-04-18,23.062,9.94,2640,0.1523076923076923,22.892,9.94,2640,0.1523076923076923,22.124,22.892,22.499142857142857,0.2907968526717821,22.489,23.099,22.788285714285713,0.18655089947583542
2012-04-19,23.121,9.94,2640,0.1523076923076923,23.062,9.94,2640,0.1523076923076923,22.124,23.062,22.538,0.3485728044469412,22.489,22.85,22.744142857142858,0.12821002115207125
2012-04-20,23.086,9.94,2640,0.1523076923076923,23.121,9.94,2640,0.1523076923076923,22.124,23.121,22.67628571428571,0.36212829875875774,22.153,22.85,22.671857142857142,0.2595672222318296
2012-04-23,22.978,9.94,2640,0.1523076923076923,23.086,9.94,2640,0.1523076923076923,22.447,23.121,22.813714285714287,0.2936725581810125,22.124,22.85,22.619714285714284,0.3296284343953203
2012-04-24,23.149,9.94,2640,0.1523076923076923,22.978,9.94,2640,0.1523076923076923,22.52,23.121,22.88957142857143,0.24822426495871694,22.124,22.85,22.569714285714287,0.32476387026357545
2012-04-25,22.992,9.94,2640,0.1523076923076923,23.149,9.94,2640,0.1523076923076923,22.568,23.149,22.97942857142857,0.20161502683984003,22.124,22.834,22.522571428571432,0.3003286295282058
2012-04-26,23.034,9.94,2640,0.1523076923076923,22.992,9.94,2640,0.1523076923076923,22.892,23.149,23.04,0.09045625093571211,22.124,22.834,22.49085714285714,0.2782950643779858
2012-04-27,23.239,9.94,2640,0.1523076923076923,23.034,9.94,2640,0.1523076923076923,22.978,23.149,23.060285714285715,0.06369906929133907,22.124,22.892,22.499142857142857,0.2907968526717821
2012-04-30,23.228,9.94,2640,0.1523076923076923,23.239,9.94,2640,0.1523076923076923,22.978,23.239,23.085571428571427,0.09292085726196035,22.124,23.062,22.538,0.3485728044469412
2012-05-01,23.106,9.94,2640,0.1523076923076923,23.228,9.94,2640,0.1523076923076923,22.978,23.239,23.100857142857144,0.10739402306687501,22.124,23.121,22.67628571428571,0.36212829875875774
2012-05-02,23.138,9.94,2640,0.1523076923076923,23.106,9.94,2640,0.1523076923076923,22.978,23.239,23.103714285714286,0.10719874732749336,22.447,23.121,22.813714285714287,0.2936725581810125
2012-05-03,23.033,9.94,2640,0.1523076923076923,23.138,9.94,2640,0.1523076923076923,22.992,23.239,23.126571428571427,0.09189098095550587,22.52,23.121,22.88957142857143,0.24822426495871694
2012-05-04,22.587,9.94,2640,0.1523076923076923,23.033,9.94,2640,0.1523076923076923,22.992,23.239,23.110000000000003,0.0974628134213894,22.568,23.149,22.97942857142857,0.20161502683984003
2012-05-07,22.825,9.94,2640,0.1523076923076923,22.587,9.94,2640,0.1523076923076923,22.587,23.239,23.052142857142858,0.22104556737730585,22.892,23.149,23.04,0.09045625093571211
2012-05-08,22.564,9.94,2640,0.1523076923076923,22.825,9.94,2640,0.1523076923076923,22.587,23.239,23.022285714285715,0.23741364344799182,22.978,23.149,23.060285714285715,0.06369906929133907
2012-05-09,22.212,9.94,2640,0.1523076923076923,22.564,9.94,2640,0.1523076923076923,22.564,23.228,22.925857142857147,0.26961789540722403,22.978,23.239,23.085571428571427,0.09292085726196035
2012-05-10,22.566,9.94,2640,0.1523076923076923,22.212,9.94,2640,0.1523076923076923,22.212,23.138,22.780714285714286,0.3432684635897216,22.978,23.239,23.100857142857144,0.10739402306687501
2012-05-11,22.983,9.94,2640,0.1523076923076923,22.566,9.94,2640,0.1523076923076923,22.212,23.138,22.70357142857143,0.31770891139683405,22.978,23.239,23.103714285714286,0.10719874732749336
2012-05-14,23.079,9.94,2640,0.1523076923076923,22.983,9.94,2640,0.1523076923076923,22.212,23.033,22.681428571428572,0.2862265170238904,22.992,23.239,23.126571428571427,0.09189098095550587
2012-05-15,23.0,9.94,2640,0.1523076923076923,23.079,9.94,2640,0.1523076923076923,22.212,23.079,22.687999999999995,0.2960045044702449,22.992,23.239,23.110000000000003,0.0974628134213894
2012-05-16,22.992,9.94,2640,0.1523076923076923,23.0,9.94,2640,0.1523076923076923,22.212,23.079,22.746999999999996,0.31317939480965734,22.587,23.239,23.052142857142858,0.22104556737730585
2012-05-17,22.703,9.94,2640,0.1523076923076923,22.992,9.94,2640,0.1523076923076923,22.212,23.079,22.770857142857146,0.3262015882709445,22.587,23.239,23.022285714285715,0.23741364344799182
2012-05-18,22.43,9.94,2640,0.1523076923076923,22.703,9.94,2640,0.1523076923076923,22.212,23.079,22.790714285714284,0.31556811957998737,22.564,23.228,22.925857142857147,0.26961789540722403
2012-05-21,22.494,9.94,2640,0.1523076923076923,22.43,9.94,2640,0.1523076923076923,22.43,23.079,22.82185714285714,0.2536121898828108,22.212,23.138,22.780714285714286,0.3432684635897216
2012-05-22,22.403,9.94,2640,0.1523076923076923,22.494,9.94,2640,0.1523076923076923,22.43,23.079,22.811571428571426,0.26683381666178924,22.212,23.138,22.70357142857143,0.31770891139683405
2012-05-23,22.111,9.94,2640,0.1523076923076923,22.403,9.94,2640,0.1523076923076923,22.403,23.079,22.728714285714286,0.29345284361985746,22.212,23.033,22.681428571428572,0.2862265170238904
2012-05-24,22.024,9.94,2640,0.1523076923076923,22.111,9.94,2640,0.1523076923076923,22.111,23.0,22.590428571428568,0.3270315260760398,22.212,23.079,22.687999999999995,0.2960045044702449
2012-05-25,21.891,9.94,2640,0.1523076923076923,22.024,9.94,2640,0.1523076923076923,22.024,22.992,22.450999999999997,0.3313376927949283,22.212,23.079,22.746999999999996,0.31317939480965734
2012-05-29,22.205,9.94,2640,0.1523076923076923,21.891,9.94,2640,0.1523076923076923,21.891,22.703,22.293714285714284,0.2905326799092194,22.212,23.079,22.770857142857146,0.3262015882709445
2012-05-30,22.083,9.94,2640,0.1523076923076923,22.205,9.94,2640,0.1523076923076923,21.891,22.494,22.222571428571428,0.22780902611824952,22.212,23.079,22.790714285714284,0.31556811957998737
2012-05-31,22.43,9.94,2640,0.1523076923076923,22.083,9.94,2640,0.1523076923076923,21.891,22.494,22.173,0.21238094704247468,22.43,23.079,22.82185714285714,0.2536121898828108
2012-06-01,22.062,9.94,2640,0.1523076923076923,22.43,9.94,2640,0.1523076923076923,21.891,22.43,22.163857142857143,0.1970857922931056,22.43,23.079,22.811571428571426,0.26683381666178924
2012-06-04,22.133,9.94,2640,0.1523076923076923,22.062,9.94,2640,0.1523076923076923,21.891,22.43,22.115142857142853,0.16814223004290169,22.403,23.079,22.728714285714286,0.29345284361985746
2012-06-05,22.47,9.94,2640,0.1523076923076923,22.133,9.94,2640,0.1523076923076923,21.891,22.43,22.118285714285715,0.168257455788925,22.111,23.0,22.590428571428568,0.3270315260760398
2012-06-06,22.566,9.94,2640,0.1523076923076923,22.47,9.94,2640,0.1523076923076923,21.891,22.47,22.182,0.20666397847712079,22.024,22.992,22.450999999999997,0.3313376927949283
2012-06-07,22.398,9.94,2640,0.1523076923076923,22.566,9.94,2640,0.1523076923076923,22.062,22.566,22.278428571428574,0.2057286701319944,21.891,22.703,22.293714285714284,0.2905326799092194
2012-06-08,22.267,9.94,2640,0.1523076923076923,22.398,9.94,2640,0.1523076923076923,22.062,22.566,22.306,0.20717544899591855,21.891,22.494,22.222571428571428,0.22780902611824952
2012-06-11,22.328,9.94,2640,0.1523076923076923,22.267,9.94,2640,0.1523076923076923,22.062,22.566,22.332285714285714,0.18461014263008152,21.891,22.494,22.173,0.21238094704247468
2012-06-12,22.434,9.94,2640,0.1523076923076923,22.328,9.94,2640,0.1523076923076923,22.062,22.566,22.317714285714285,0.17956866308434413,21.891,22.43,22.163857142857143,0.1970857922931056
2012-06-13,22.43,9.94,2640,0.1523076923076923,22.434,9.94,2640,0.1523076923076923,22.133,22.566,22.370857142857144,0.14249728485298152,21.891,22.43,22.115142857142853,0.16814223004290169
2012-06-14,22.59,9.94,2640,0.1523076923076923,22.43,9.94,2640,0.1523076923076923,22.267,22.566,22.413285714285713,0.09674143249870525,21.891,22.43,22.118285714285715,0.168257455788925
2012-06-15,22.319,9.94,2640,0.1523076923076923,22.59,9.94,2640,0.1523076923076923,22.267,22.59,22.43042857142857,0.11698127648310337,21.891,22.47,22.182,0.20666397847712079
2012-06-18,22.698,9.94,2640,0.1523076923076923,22.319,9.94,2640,0.1523076923076923,22.267,22.59,22.395142857142854,0.10601010733481654,22.062,22.566,22.278428571428574,0.2057286701319944
2012-06-19,23.057,9.94,2640,0.1523076923076923,22.698,9.94,2640,0.1523076923076923,22.267,22.698,22.438,0.15614416415606897,22.062,22.566,22.306,0.20717544899591855
2012-06-20,23.437,9.94,2640,0.1523076923076923,23.057,9.94,2640,0.1523076923076923,22.319,23.057,22.550857142857144,0.2617406022327114,22.062,22.566,22.332285714285714,0.18461014263008152
2012-06-21,22.866,9.94,2640,0.1523076923076923,23.437,9.94,2640,0.1523076923076923,22.319,23.437,22.709285714285716,0.40227176315095187,22.062,22.566,22.317714285714285,0.17956866308434413
2012-06-22,22.954,9.94,2640,0.1523076923076923,22.866,9.94,2640,0.1523076923076923,22.319,23.437,22.770999999999997,0.38580046656271144,22.133,22.566,22.370857142857144,0.14249728485298152
2012-06-25,22.958,9.94,2640,0.1523076923076923,22.954,9.94,2640,0.1523076923076923,22.319,23.437,22.84585714285714,0.358477069732245,22.267,22.566,22.413285714285713,0.09674143249870525
2012-06-26,23.061,9.94,2640,0.1523076923076923,22.958,9.94,2640,0.1523076923076923,22.319,23.437,22.89842857142857,0.3412725485311714,22.267,22.59,22.43042857142857,0.11698127648310337
2012-06-27,22.779,9.94,2640,0.1523076923076923,23.061,9.94,2640,0.1523076923076923,22.698,23.437,23.004428571428573,0.22761140652647988,22.267,22.59,22.395142857142854,0.10601010733481654
2012-06-28,22.905,9.94,2640,0.1523076923076923,22.779,9.94,2640,0.1523076923076923,22.779,23.437,23.016,0.21088069296803133,22.267,22.698,22.438,0.15614416415606897
2012-06-29,23.39,9.94,2640,0.1523076923076923,22.905,9.94,2640,0.1523076923076923,22.779,23.437,22.994285714285716,0.2137613266283562,22.319,23.057,22.550857142857144,0.2617406022327114
2012-07-02,23.593,10.59,2774,0.1443478260869565,23.39,9.94,2640,0.1523076923076923,22.779,23.39,22.987571428571425,0.19767048097181522,22.319,23.437,22.709285714285716,0.40227176315095187
2012-07-03,24.012,10.59,2774,0.1443478260869565,23.593,10.59,2774,0.1443478260869565,22.779,23.593,23.091428571428573,0.29174809747616903,22.319,23.437,22.770999999999997,0.38580046656271144
2012-07-05,24.26,10.59,2774,0.1443478260869565,24.012,10.59,2774,0.1443478260869565,22.779,24.012,23.24257142857143,0.4433504472171367,22.319,23.437,22.84585714285714,0.358477069732245
2012-07-06,24.041,10.59,2774,0.1443478260869565,24.26,10.59,2774,0.1443478260869565,22.779,24.26,23.428571428571427,0.5614513505617748,22.319,23.437,22.89842857142857,0.3412725485311714
2012-07-09,24.167,10.59,2774,0.1443478260869565,24.041,10.59,2774,0.1443478260869565,22.779,24.26,23.568571428571428,0.576501765577792,22.698,23.437,23.004428571428573,0.22761140652647988
2012-07-10,24.251,10.59,2774,0.1443478260869565,24.167,10.59,2774,0.1443478260869565,22.905,24.26,23.76685714285714,0.4922057254751385,22.779,23.437,23.016,0.21088069296803133
2012-07-11,23.919,10.59,2774,0.1443478260869565,24.251,10.59,2774,0.1443478260869565,23.39,24.26,23.959142857142858,0.33822548128506474,22.779,23.437,22.994285714285716,0.2137613266283562
2012-07-12,24.099,10.59,2774,0.1443478260869565,23.919,10.59,2774,0.1443478260869565,23.593,24.26,24.03471428571429,0.2324110685013619,22.779,23.39,22.987571428571425,0.19767048097181522
2012-07-13,24.125,10.59,2774,0.1443478260869565,24.099,10.59,2774,0.1443478260869565,23.919,24.26,24.107,0.1268424219259551,22.779,23.593,23.091428571428573,0.29174809747616903
2012-07-16,24.084,10.59,2774,0.1443478260869565,24.125,10.59,2774,0.1443478260869565,23.919,24.26,24.123142857142856,0.11972806489646448,22.779,24.012,23.24257142857143,0.4433504472171367
2012-07-17,24.107,10.59,2774,0.1443478260869565,24.084,10.59,2774,0.1443478260869565,23.919,24.251,24.098000000000003,0.10359054010884224,22.779,24.26,23.428571428571427,0.5614513505617748
2012-07-18,24.334,10.59,2774,0.1443478260869565,24.107,10.59,2774,0.1443478260869565,23.919,24.251,24.107428571428574,0.10049520244433426,22.779,24.26,23.568571428571428,0.576501765577792
2012-07-19,24.13,10.59,2774,0.1443478260869565,24.334,10.59,2774,0.1443478260869565,23.919,24.334,24.131285714285717,0.13190743507708125,22.905,24.26,23.76685714285714,0.4922057254751385
2012-07-20,23.762,10.59,2774,0.1443478260869565,24.13,10.59,2774,0.1443478260869565,23.919,24.334,24.114,0.12108949858145773,23.39,24.26,23.959142857142858,0.33822548128506474
2012-07-23,23.963,10.59,2774,0.1443478260869565,23.762,10.59,2774,0.1443478260869565,23.762,24.334,24.091571428571427,0.16849021449625434,23.593,24.26,24.03471428571429,0.2324110685013619
2012-07-24,23.933,10.59,2774,0.1443478260869565,23.963,10.59,2774,0.1443478260869565,23.762,24.334,24.072142857142858,0.1751983909472827,23.919,24.26,24.107,0.1268424219259551
2012-07-25,23.986,10.59,2774,0.1443478260869565,23.933,10.59,2774,0.1443478260869565,23.762,24.334,24.044714285714285,0.1804935033787773,23.919,24.26,24.123142857142856,0.11972806489646448
2012-07-26,24.282,10.59,2774,0.1443478260869565,23.986,10.59,2774,0.1443478260869565,23.762,24.334,24.030714285714286,0.1807389593546754,23.919,24.251,24.098000000000003,0.10359054010884224
2012-07-27,24.533,10.59,2774,0.1443478260869565,24.282,10.59,2774,0.1443478260869565,23.762,24.334,24.055714285714284,0.20369479970929974,23.919,24.251,24.107428571428574,0.10049520244433426
2012-07-30,24.644,10.59,2774,0.1443478260869565,24.533,10.59,2774,0.1443478260869565,23.762,24.533,24.084142857142858,0.25614151594483336,23.919,24.334,24.131285714285717,0.13190743507708125
2012-07-31,24.52,10.59,2774,0.1443478260869565,24.644,10.59,2774,0.1443478260869565,23.762,24.644,24.15757142857143,0.33347806381778927,23.919,24.334,24.114,0.12108949858145773
2012-08-01,24.451,10.59,2774,0.1443478260869565,24.52,10.59,2774,0.1443478260869565,23.933,24.644,24.26585714285714,0.3055167363509262,23.762,24.334,24.091571428571427,0.16849021449625434
2012-08-02,24.228,10.59,2774,0.1443478260869565,24.451,10.59,2774,0.1443478260869565,23.933,24.644,24.33557142857143,0.27945712679109214,23.762,24.334,24.072142857142858,0.1751983909472827
2012-08-03,24.649,10.59,2774,0.1443478260869565,24.228,10.59,2774,0.1443478260869565,23.986,24.644,24.377714285714283,0.22570387257485347,23.762,24.334,24.044714285714285,0.1804935033787773
2012-08-06,24.847,10.59,2774,0.1443478260869565,24.649,10.59,2774,0.1443478260869565,24.228,24.649,24.47242857142857,0.1648300712279204,23.762,24.334,24.030714285714286,0.1807389593546754
2012-08-07,25.19,10.59,2774,0.1443478260869565,24.847,10.59,2774,0.1443478260869565,24.228,24.847,24.553142857142856,0.19211578849882788,23.762,24.334,24.055714285714284,0.20369479970929974
2012-08-08,25.261,10.59,2774,0.1443478260869565,25.19,10.59,2774,0.1443478260869565,24.228,25.19,24.647,0.306857187195257,23.762,24.533,24.084142857142858,0.25614151594483336
2012-08-09,25.618,10.59,2774,0.1443478260869565,25.261,10.59,2774,0.1443478260869565,24.228,25.261,24.735142857142854,0.38461471135479064,23.762,24.644,24.15757142857143,0.33347806381778927
2012-08-10,25.67,10.59,2774,0.1443478260869565,25.618,10.59,2774,0.1443478260869565,24.228,25.618,24.892000000000003,0.49134034368590934,23.933,24.644,24.26585714285714,0.3055167363509262
2012-08-13,25.463,10.59,2774,0.1443478260869565,25.67,10.59,2774,0.1443478260869565,24.228,25.67,25.066142857142857,0.5239298389961508,23.933,24.644,24.33557142857143,0.27945712679109214
