date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-07,40.564,14.24,2385,0.1128888888888888,40.787,14.24,2385,0.1128888888888888,40.787,43.826,42.987,1.1169231546233584,39.988,42.956,41.747428571428564,1.0579687861090945
2015-01-08,41.212,14.24,2385,0.1128888888888888,40.564,14.24,2385,0.1128888888888888,40.564,43.826,42.62514285714286,1.4391750447823157,41.054,43.097,42.19157142857143,0.8226685961235622
2015-01-09,41.453,14.24,2385,0.1128888888888888,41.212,14.24,2385,0.1128888888888888,40.564,43.826,42.27828571428571,1.4463873057018721,41.38,43.64,42.561,0.8071798643014504
2015-01-12,39.81,14.24,2385,0.1128888888888888,41.453,14.24,2385,0.1128888888888888,40.564,43.826,41.961,1.3279435228955347,41.919,43.674,42.888714285714286,0.7072796981598001
2015-01-13,39.053,14.24,2385,0.1128888888888888,39.81,14.24,2385,0.1128888888888888,39.81,43.826,41.41114285714286,1.304338967775328,41.919,43.674,43.12871428571429,0.6276978344944886
2015-01-14,39.142,14.24,2385,0.1128888888888888,39.053,14.24,2385,0.1128888888888888,39.053,42.226,40.729285714285716,1.055351397132002,42.956,43.826,43.40114285714286,0.38019838180135435
2015-01-15,38.537,14.24,2385,0.1128888888888888,39.142,14.24,2385,0.1128888888888888,39.053,41.453,40.288714285714285,0.9663677206055464,42.226,43.826,43.29685714285715,0.5735830159541089
2015-01-16,39.365,14.24,2385,0.1128888888888888,38.537,14.24,2385,0.1128888888888888,38.537,41.453,39.967285714285715,1.1328577013148127,40.787,43.826,42.987,1.1169231546233584
2015-01-20,38.865,14.24,2385,0.1128888888888888,39.365,14.24,2385,0.1128888888888888,38.537,41.453,39.796,1.1181463827840254,40.564,43.826,42.62514285714286,1.4391750447823157
2015-01-21,38.944,14.24,2385,0.1128888888888888,38.865,14.24,2385,0.1128888888888888,38.537,41.453,39.46071428571429,0.9640450740299882,40.564,43.826,42.27828571428571,1.4463873057018721
2015-01-22,39.691,14.24,2385,0.1128888888888888,38.944,14.24,2385,0.1128888888888888,38.537,39.81,39.10228571428571,0.4030697682718524,40.564,43.826,41.961,1.3279435228955347
2015-01-23,39.852,14.24,2385,0.1128888888888888,39.691,14.24,2385,0.1128888888888888,38.537,39.691,39.08528571428571,0.36934478665341064,39.81,43.826,41.41114285714286,1.304338967775328
2015-01-26,39.496,14.24,2385,0.1128888888888888,39.852,14.24,2385,0.1128888888888888,38.537,39.852,39.19942857142858,0.46799247043137393,39.053,42.226,40.729285714285716,1.055351397132002
2015-01-27,40.072,14.24,2385,0.1128888888888888,39.496,14.24,2385,0.1128888888888888,38.537,39.852,39.25,0.4797318695544281,39.053,41.453,40.288714285714285,0.9663677206055464
2015-01-28,39.275,14.24,2385,0.1128888888888888,40.072,14.24,2385,0.1128888888888888,38.865,40.072,39.46928571428572,0.44936388902700813,38.537,41.453,39.967285714285715,1.1328577013148127
2015-01-29,39.434,14.24,2385,0.1128888888888888,39.275,14.24,2385,0.1128888888888888,38.865,40.072,39.45642857142857,0.45410749723737065,38.537,41.453,39.796,1.1181463827840254
2015-01-30,39.55,14.24,2385,0.1128888888888888,39.434,14.24,2385,0.1128888888888888,38.944,40.072,39.53771428571429,0.37455427478737235,38.537,41.453,39.46071428571429,0.9640450740299882
2015-02-02,40.564,14.24,2385,0.1128888888888888,39.55,14.24,2385,0.1128888888888888,39.275,40.072,39.62428571428571,0.26985719327362095,38.537,39.81,39.10228571428571,0.4030697682718524
2015-02-03,42.037,14.24,2385,0.1128888888888888,40.564,14.24,2385,0.1128888888888888,39.275,40.564,39.749,0.4484554976059245,38.537,39.691,39.08528571428571,0.36934478665341064
2015-02-04,41.47,14.24,2385,0.1128888888888888,42.037,14.24,2385,0.1128888888888888,39.275,42.037,40.061142857142855,0.9788579107937639,38.537,39.852,39.19942857142858,0.46799247043137393
2015-02-05,41.949,14.24,2385,0.1128888888888888,41.47,14.24,2385,0.1128888888888888,39.275,42.037,40.34314285714286,1.0690962583058672,38.537,39.852,39.25,0.4797318695544281
2015-02-06,41.108,14.24,2385,0.1128888888888888,41.949,14.24,2385,0.1128888888888888,39.275,42.037,40.611285714285714,1.21516497018379,38.865,40.072,39.46928571428572,0.44936388902700813
2015-02-09,40.999,14.24,2385,0.1128888888888888,41.108,14.24,2385,0.1128888888888888,39.434,42.037,40.87314285714285,1.0677731389159457,38.865,40.072,39.45642857142857,0.45410749723737065
2015-02-10,41.08,14.24,2385,0.1128888888888888,40.999,14.24,2385,0.1128888888888888,39.55,42.037,41.09671428571429,0.8598115518890731,38.944,40.072,39.53771428571429,0.37455427478737235
2015-02-11,40.999,14.24,2385,0.1128888888888888,41.08,14.24,2385,0.1128888888888888,40.564,42.037,41.315285714285714,0.5337283061277057,39.275,40.072,39.62428571428571,0.26985719327362095
2015-02-12,41.567,14.24,2385,0.1128888888888888,40.999,14.24,2385,0.1128888888888888,40.999,42.037,41.377428571428574,0.4505126180782056,39.275,40.564,39.749,0.4484554976059245
2015-02-13,40.849,14.24,2385,0.1128888888888888,41.567,14.24,2385,0.1128888888888888,40.999,41.949,41.31028571428571,0.3621959480197805,39.275,42.037,40.061142857142855,0.9788579107937639
2015-02-17,40.965,14.24,2385,0.1128888888888888,40.849,14.24,2385,0.1128888888888888,40.849,41.949,41.22157142857143,0.391428945081531,39.275,42.037,40.34314285714286,1.0690962583058672
2015-02-18,40.511,14.24,2385,0.1128888888888888,40.965,14.24,2385,0.1128888888888888,40.849,41.567,41.081,0.23009201058124637,39.275,42.037,40.611285714285714,1.21516497018379
2015-02-19,40.012,14.24,2385,0.1128888888888888,40.511,14.24,2385,0.1128888888888888,40.511,41.567,40.99571428571429,0.31382304689406,39.434,42.037,40.87314285714285,1.0677731389159457
2015-02-20,39.471,14.24,2385,0.1128888888888888,40.012,14.24,2385,0.1128888888888888,40.012,41.567,40.85471428571429,0.4863855515553875,39.55,42.037,41.09671428571429,0.8598115518890731
2015-02-23,39.006,14.24,2385,0.1128888888888888,39.471,14.24,2385,0.1128888888888888,39.471,41.567,40.624857142857145,0.6968377210826724,40.564,42.037,41.315285714285714,0.5337283061277057
2015-02-24,39.113,14.24,2385,0.1128888888888888,39.006,14.24,2385,0.1128888888888888,39.006,41.567,40.34014285714285,0.8969185077383713,40.999,42.037,41.377428571428574,0.4505126180782056
2015-02-25,38.991,14.24,2385,0.1128888888888888,39.113,14.24,2385,0.1128888888888888,39.006,40.965,39.98957142857143,0.8131395651305435,40.999,41.949,41.31028571428571,0.3621959480197805
2015-02-26,38.429,14.24,2385,0.1128888888888888,38.991,14.24,2385,0.1128888888888888,38.991,40.965,39.72414285714286,0.7887264901029722,40.849,41.949,41.22157142857143,0.391428945081531
2015-02-27,38.974,14.24,2385,0.1128888888888888,38.429,14.24,2385,0.1128888888888888,38.429,40.511,39.36185714285715,0.7013616348623128,40.849,41.567,41.081,0.23009201058124637
2015-03-02,39.185,14.24,2385,0.1128888888888888,38.974,14.24,2385,0.1128888888888888,38.429,40.012,39.14228571428571,0.49055604990131424,40.511,41.567,40.99571428571429,0.31382304689406
2015-03-03,39.23,14.24,2385,0.1128888888888888,39.185,14.24,2385,0.1128888888888888,38.429,39.471,39.024142857142856,0.3140034121735904,40.012,41.567,40.85471428571429,0.4863855515553875
2015-03-04,39.569,14.24,2385,0.1128888888888888,39.23,14.24,2385,0.1128888888888888,38.429,39.23,38.989714285714285,0.2664543202153266,39.471,41.567,40.624857142857145,0.6968377210826724
2015-03-05,39.523,14.24,2385,0.1128888888888888,39.569,14.24,2385,0.1128888888888888,38.429,39.569,39.070142857142855,0.34544967244159147,39.006,41.567,40.34014285714285,0.8969185077383713
2015-03-06,38.652,14.24,2385,0.1128888888888888,39.523,14.24,2385,0.1128888888888888,38.429,39.569,39.12871428571429,0.38627309608804744,39.006,40.965,39.98957142857143,0.8131395651305435
2015-03-09,38.598,14.24,2385,0.1128888888888888,38.652,14.24,2385,0.1128888888888888,38.429,39.569,39.080285714285715,0.42565937645191576,38.991,40.965,39.72414285714286,0.7887264901029722
2015-03-10,37.577,14.24,2385,0.1128888888888888,38.598,14.24,2385,0.1128888888888888,38.598,39.569,39.10442857142857,0.38545681000663085,38.429,40.511,39.36185714285715,0.7013616348623128
2015-03-11,37.301,14.24,2385,0.1128888888888888,37.577,14.24,2385,0.1128888888888888,37.577,39.569,38.904857142857146,0.6986518991529056,38.429,40.012,39.14228571428571,0.49055604990131424
2015-03-12,37.48,14.24,2385,0.1128888888888888,37.301,14.24,2385,0.1128888888888888,37.301,39.569,38.635714285714286,0.9051242482451335,38.429,39.471,39.024142857142856,0.3140034121735904
2015-03-13,37.186,14.24,2385,0.1128888888888888,37.48,14.24,2385,0.1128888888888888,37.301,39.569,38.385714285714286,0.9539828290355057,38.429,39.23,38.989714285714285,0.2664543202153266
2015-03-16,37.834,14.24,2385,0.1128888888888888,37.186,14.24,2385,0.1128888888888888,37.186,39.523,38.04528571428572,0.883969025528891,38.429,39.569,39.070142857142855,0.34544967244159147
2015-03-17,38.625,14.24,2385,0.1128888888888888,37.834,14.24,2385,0.1128888888888888,37.186,38.652,37.803999999999995,0.5974777541179772,38.429,39.569,39.12871428571429,0.38627309608804744
2015-03-18,39.416,14.24,2385,0.1128888888888888,38.625,14.24,2385,0.1128888888888888,37.186,38.625,37.80014285714286,0.5911444912396661,38.429,39.569,39.080285714285715,0.42565937645191576
2015-03-19,38.589,14.24,2385,0.1128888888888888,39.416,14.24,2385,0.1128888888888888,37.186,39.416,37.916999999999994,0.8139963144874939,38.598,39.569,39.10442857142857,0.38545681000663085
2015-03-20,39.195,14.24,2385,0.1128888888888888,38.589,14.24,2385,0.1128888888888888,37.186,39.416,38.061571428571426,0.833188425495825,37.577,39.569,38.904857142857146,0.6986518991529056
2015-03-23,39.365,14.24,2385,0.1128888888888888,39.195,14.24,2385,0.1128888888888888,37.186,39.416,38.332142857142856,0.8523444977569059,37.301,39.569,38.635714285714286,0.9051242482451335
2015-03-24,39.701,14.24,2385,0.1128888888888888,39.365,14.24,2385,0.1128888888888888,37.186,39.416,38.60142857142857,0.8358618022019842,37.301,39.569,38.385714285714286,0.9539828290355057
2015-03-25,39.79,14.24,2385,0.1128888888888888,39.701,14.24,2385,0.1128888888888888,37.834,39.701,38.96071428571429,0.6447228640493988,37.186,39.523,38.04528571428572,0.883969025528891
2015-03-26,39.256,14.24,2385,0.1128888888888888,39.79,14.24,2385,0.1128888888888888,38.589,39.79,39.24014285714286,0.4770871438811831,37.186,38.652,37.803999999999995,0.5974777541179772
2015-03-27,38.699,14.24,2385,0.1128888888888888,39.256,14.24,2385,0.1128888888888888,38.589,39.79,39.330285714285715,0.39383656266886163,37.186,38.625,37.80014285714286,0.5911444912396661
2015-03-30,38.86,14.24,2385,0.1128888888888888,38.699,14.24,2385,0.1128888888888888,38.589,39.79,39.22785714285715,0.45613902433728315,37.186,39.416,37.916999999999994,0.8139963144874939
2015-03-31,38.438,14.24,2385,0.1128888888888888,38.86,14.24,2385,0.1128888888888888,38.699,39.79,39.266571428571424,0.4010539685801089,37.186,39.416,38.061571428571426,0.833188425495825
2015-04-01,38.331,14.01,2140,0.1256043956043956,38.438,14.24,2385,0.1128888888888888,38.438,39.79,39.15842857142858,0.5106547617655453,37.186,39.416,38.332142857142856,0.8523444977569059
2015-04-02,38.95,14.01,2140,0.1256043956043956,38.331,14.01,2140,0.1256043956043956,38.331,39.79,39.010714285714286,0.585069715015289,37.186,39.416,38.60142857142857,0.8358618022019842
2015-04-06,38.851,14.01,2140,0.1256043956043956,38.95,14.01,2140,0.1256043956043956,38.331,39.79,38.90342857142857,0.5000766131775118,37.834,39.701,38.96071428571429,0.6447228640493988
2015-04-07,39.293,14.01,2140,0.1256043956043956,38.851,14.01,2140,0.1256043956043956,38.331,39.256,38.769285714285715,0.3139106636629935,38.589,39.79,39.24014285714286,0.4770871438811831
2015-04-08,39.221,14.01,2140,0.1256043956043956,39.293,14.01,2140,0.1256043956043956,38.331,39.293,38.774571428571434,0.3236329490545168,38.589,39.79,39.330285714285715,0.39383656266886163
2015-04-09,39.464,14.01,2140,0.1256043956043956,39.221,14.01,2140,0.1256043956043956,38.331,39.293,38.84914285714286,0.3612687958523399,38.589,39.79,39.22785714285715,0.45613902433728315
2015-04-10,39.687,14.01,2140,0.1256043956043956,39.464,14.01,2140,0.1256043956043956,38.331,39.464,38.935428571428574,0.4299041975220735,38.699,39.79,39.266571428571424,0.4010539685801089
2015-04-13,39.436,14.01,2140,0.1256043956043956,39.687,14.01,2140,0.1256043956043956,38.331,39.687,39.11385714285715,0.4478602566910075,38.438,39.79,39.15842857142858,0.5106547617655453
2015-04-14,39.905,14.01,2140,0.1256043956043956,39.436,14.01,2140,0.1256043956043956,38.851,39.687,39.27171428571428,0.2943782794775109,38.331,39.79,39.010714285714286,0.585069715015289
2015-04-15,41.074,14.01,2140,0.1256043956043956,39.905,14.01,2140,0.1256043956043956,38.851,39.905,39.408142857142856,0.338430903125113,38.331,39.79,38.90342857142857,0.5000766131775118
2015-04-16,41.245,14.01,2140,0.1256043956043956,41.074,14.01,2140,0.1256043956043956,39.221,41.074,39.72571428571428,0.6384778028730401,38.331,39.256,38.769285714285715,0.3139106636629935
2015-04-17,41.505,14.01,2140,0.1256043956043956,41.245,14.01,2140,0.1256043956043956,39.221,41.245,40.004571428571424,0.8187980738338548,38.331,39.293,38.774571428571434,0.3236329490545168
2015-04-20,41.55,14.01,2140,0.1256043956043956,41.505,14.01,2140,0.1256043956043956,39.436,41.505,40.33085714285714,0.9050457499616426,38.331,39.293,38.84914285714286,0.3612687958523399
2015-04-21,41.326,14.01,2140,0.1256043956043956,41.55,14.01,2140,0.1256043956043956,39.436,41.55,40.62885714285714,0.9154130995660009,38.331,39.464,38.935428571428574,0.4299041975220735
2015-04-22,41.938,14.01,2140,0.1256043956043956,41.326,14.01,2140,0.1256043956043956,39.436,41.55,40.863,0.8409359864658413,38.331,39.687,39.11385714285715,0.4478602566910075
2015-04-23,42.298,14.01,2140,0.1256043956043956,41.938,14.01,2140,0.1256043956043956,39.905,41.938,41.22042857142857,0.6413591965877223,38.851,39.687,39.27171428571428,0.2943782794775109
2015-04-24,42.406,14.01,2140,0.1256043956043956,42.298,14.01,2140,0.1256043956043956,41.074,42.298,41.562285714285714,0.424419884189407,38.851,39.905,39.408142857142856,0.338430903125113
2015-04-27,43.17,14.01,2140,0.1256043956043956,42.406,14.01,2140,0.1256043956043956,41.245,42.406,41.75257142857142,0.4656113748407658,39.221,41.074,39.72571428571428,0.6384778028730401
2015-04-28,42.667,14.01,2140,0.1256043956043956,43.17,14.01,2140,0.1256043956043956,41.326,43.17,42.02757142857143,0.6484421992086161,39.221,41.245,40.004571428571424,0.8187980738338548
2015-04-29,41.973,14.01,2140,0.1256043956043956,42.667,14.01,2140,0.1256043956043956,41.326,43.17,42.19357142857143,0.6410615823625779,39.436,41.505,40.33085714285714,0.9050457499616426
2015-04-30,41.767,14.01,2140,0.1256043956043956,41.973,14.01,2140,0.1256043956043956,41.326,43.17,42.254000000000005,0.5880286274212674,39.436,41.55,40.62885714285714,0.9154130995660009
2015-05-01,41.623,14.01,2140,0.1256043956043956,41.767,14.01,2140,0.1256043956043956,41.767,43.17,42.317,0.4869750164710234,39.436,41.55,40.863,0.8409359864658413
2015-05-04,42.092,14.01,2140,0.1256043956043956,41.623,14.01,2140,0.1256043956043956,41.623,43.17,42.272,0.5395504301424887,39.905,41.938,41.22042857142857,0.6413591965877223
2015-05-05,41.255,14.01,2140,0.1256043956043956,42.092,14.01,2140,0.1256043956043956,41.623,43.17,42.242571428571424,0.5434994195469675,41.074,42.298,41.562285714285714,0.424419884189407
2015-05-06,40.356,14.01,2140,0.1256043956043956,41.255,14.01,2140,0.1256043956043956,41.255,43.17,42.07814285714285,0.6495743294835801,41.245,42.406,41.75257142857142,0.4656113748407658
2015-05-07,39.95,14.01,2140,0.1256043956043956,40.356,14.01,2140,0.1256043956043956,40.356,42.667,41.67614285714286,0.7273326677139894,41.326,43.17,42.02757142857143,0.6484421992086161
2015-05-08,40.291,14.01,2140,0.1256043956043956,39.95,14.01,2140,0.1256043956043956,39.95,42.092,41.288000000000004,0.828378335464365,41.326,43.17,42.19357142857143,0.6410615823625779
2015-05-11,40.049,14.01,2140,0.1256043956043956,40.291,14.01,2140,0.1256043956043956,39.95,42.092,41.047714285714285,0.8404252325034992,41.326,43.17,42.254000000000005,0.5880286274212674
2015-05-12,40.309,14.01,2140,0.1256043956043956,40.049,14.01,2140,0.1256043956043956,39.95,42.092,40.80228571428571,0.8461973202284659,41.767,43.17,42.317,0.4869750164710234
2015-05-13,40.183,14.01,2140,0.1256043956043956,40.309,14.01,2140,0.1256043956043956,39.95,42.092,40.61457142857143,0.7766811566193105,41.623,43.17,42.272,0.5395504301424887
2015-05-14,40.22,14.01,2140,0.1256043956043956,40.183,14.01,2140,0.1256043956043956,39.95,41.255,40.341857142857144,0.42861187904323417,41.623,43.17,42.242571428571424,0.5434994195469675
2015-05-15,40.84,14.01,2140,0.1256043956043956,40.22,14.01,2140,0.1256043956043956,39.95,40.356,40.194,0.14732956254531743,41.255,43.17,42.07814285714285,0.6495743294835801
2015-05-18,40.263,14.01,2140,0.1256043956043956,40.84,14.01,2140,0.1256043956043956,39.95,40.84,40.26314285714285,0.28514407385908197,40.356,42.667,41.67614285714286,0.7273326677139894
2015-05-19,39.85,14.01,2140,0.1256043956043956,40.263,14.01,2140,0.1256043956043956,40.049,40.84,40.307857142857145,0.25026281423794733,39.95,42.092,41.288000000000004,0.828378335464365
2015-05-20,39.564,14.01,2140,0.1256043956043956,39.85,14.01,2140,0.1256043956043956,39.85,40.84,40.24485714285714,0.3047826704231777,39.95,42.092,41.047714285714285,0.8404252325034992
2015-05-21,39.993,14.01,2140,0.1256043956043956,39.564,14.01,2140,0.1256043956043956,39.564,40.84,40.17557142857142,0.3976928702496569,39.95,42.092,40.80228571428571,0.8461973202284659
2015-05-22,39.509,14.01,2140,0.1256043956043956,39.993,14.01,2140,0.1256043956043956,39.564,40.84,40.130428571428574,0.39795764311552934,39.95,42.092,40.61457142857143,0.7766811566193105
2015-05-26,39.04,14.01,2140,0.1256043956043956,39.509,14.01,2140,0.1256043956043956,39.509,40.84,40.03414285714286,0.4598432445122678,39.95,41.255,40.341857142857144,0.42861187904323417
2015-05-27,39.336,14.01,2140,0.1256043956043956,39.04,14.01,2140,0.1256043956043956,39.04,40.84,39.86557142857142,0.5807463178652184,39.95,40.356,40.194,0.14732956254531743
2015-05-28,39.481,14.01,2140,0.1256043956043956,39.336,14.01,2140,0.1256043956043956,39.04,40.263,39.65071428571429,0.41460572205600527,39.95,40.84,40.26314285714285,0.28514407385908197
2015-05-29,39.021,14.01,2140,0.1256043956043956,39.481,14.01,2140,0.1256043956043956,39.04,39.993,39.539,0.3156833856883406,40.049,40.84,40.307857142857145,0.25026281423794733
2015-06-01,38.465,14.01,2140,0.1256043956043956,39.021,14.01,2140,0.1256043956043956,39.021,39.993,39.42057142857142,0.33450503590715497,39.85,40.84,40.24485714285714,0.3047826704231777
2015-06-02,38.816,14.01,2140,0.1256043956043956,38.465,14.01,2140,0.1256043956043956,38.465,39.993,39.26357142857143,0.4815536858757769,39.564,40.84,40.17557142857142,0.3976928702496569
2015-06-03,38.16,14.01,2140,0.1256043956043956,38.816,14.01,2140,0.1256043956043956,38.465,39.509,39.09542857142857,0.3789709123145348,39.564,40.84,40.130428571428574,0.39795764311552934
2015-06-04,37.25,14.01,2140,0.1256043956043956,38.16,14.01,2140,0.1256043956043956,38.16,39.481,38.90271428571428,0.4664989154272046,39.509,40.84,40.03414285714286,0.4598432445122678
2015-06-05,37.295,14.01,2140,0.1256043956043956,37.25,14.01,2140,0.1256043956043956,37.25,39.481,38.647,0.7703479733208026,39.04,40.84,39.86557142857142,0.5807463178652184
2015-06-08,36.72,14.01,2140,0.1256043956043956,37.295,14.01,2140,0.1256043956043956,37.25,39.481,38.35542857142857,0.8484006241434704,39.04,40.263,39.65071428571429,0.41460572205600527
2015-06-09,36.961,14.01,2140,0.1256043956043956,36.72,14.01,2140,0.1256043956043956,36.72,39.021,37.961000000000006,0.8791473141626114,39.04,39.993,39.539,0.3156833856883406
2015-06-10,38.17,14.01,2140,0.1256043956043956,36.961,14.01,2140,0.1256043956043956,36.72,38.816,37.66671428571429,0.8070079954753718,39.021,39.993,39.42057142857142,0.33450503590715497
2015-06-11,38.07,14.01,2140,0.1256043956043956,38.17,14.01,2140,0.1256043956043956,36.72,38.816,37.62457142857143,0.7649810143920022,38.465,39.993,39.26357142857143,0.4815536858757769
2015-06-12,37.717,14.01,2140,0.1256043956043956,38.07,14.01,2140,0.1256043956043956,36.72,38.17,37.517999999999994,0.6069840744746993,38.465,39.509,39.09542857142857,0.3789709123145348
2015-06-15,37.897,14.01,2140,0.1256043956043956,37.717,14.01,2140,0.1256043956043956,36.72,38.17,37.45471428571428,0.5492387805813287,38.16,39.481,38.90271428571428,0.4664989154272046
2015-06-16,37.897,14.01,2140,0.1256043956043956,37.897,14.01,2140,0.1256043956043956,36.72,38.17,37.54714285714285,0.5633067336626857,37.25,39.481,38.647,0.7703479733208026
2015-06-17,38.384,14.01,2140,0.1256043956043956,37.897,14.01,2140,0.1256043956043956,36.72,38.17,37.63314285714285,0.564349013929392,37.25,39.481,38.35542857142857,0.8484006241434704
2015-06-18,38.222,14.01,2140,0.1256043956043956,38.384,14.01,2140,0.1256043956043956,36.961,38.384,37.87085714285714,0.4555836654115218,36.72,39.021,37.961000000000006,0.8791473141626114
2015-06-19,37.917,14.01,2140,0.1256043956043956,38.222,14.01,2140,0.1256043956043956,37.717,38.384,38.050999999999995,0.22863362248955105,36.72,38.816,37.66671428571429,0.8070079954753718
2015-06-22,38.447,14.01,2140,0.1256043956043956,37.917,14.01,2140,0.1256043956043956,37.717,38.384,38.01485714285714,0.22667556004819375,36.72,38.816,37.62457142857143,0.7649810143920022
2015-06-23,39.07,14.01,2140,0.1256043956043956,38.447,14.01,2140,0.1256043956043956,37.717,38.447,38.068714285714286,0.2803846847242842,36.72,38.17,37.517999999999994,0.6069840744746993
2015-06-24,39.166,14.01,2140,0.1256043956043956,39.07,14.01,2140,0.1256043956043956,37.897,39.07,38.262,0.42603755702919693,36.72,38.17,37.45471428571428,0.5492387805813287
2015-06-25,39.121,14.01,2140,0.1256043956043956,39.166,14.01,2140,0.1256043956043956,37.897,39.166,38.443285714285715,0.5071139629590325,36.72,38.17,37.54714285714285,0.5633067336626857
2015-06-26,38.429,14.01,2140,0.1256043956043956,39.121,14.01,2140,0.1256043956043956,37.917,39.166,38.61814285714286,0.4983022605373418,36.72,38.17,37.63314285714285,0.564349013929392
2015-06-29,37.484,14.01,2140,0.1256043956043956,38.429,14.01,2140,0.1256043956043956,37.917,39.166,38.62457142857143,0.4950578609756328,36.961,38.384,37.87085714285714,0.4555836654115218
2015-06-30,36.991,14.01,2140,0.1256043956043956,37.484,14.01,2140,0.1256043956043956,37.484,39.166,38.51914285714286,0.6495545726546784,37.717,38.384,38.050999999999995,0.22863362248955105
2015-07-01,36.399,11.79,2253,0.1347826086956521,36.991,14.01,2140,0.1256043956043956,36.991,39.166,38.386857142857146,0.8545637149192403,37.717,38.384,38.01485714285714,0.22667556004819375
2015-07-02,37.019,11.79,2253,0.1347826086956521,36.399,11.79,2253,0.1347826086956521,36.399,39.166,38.09428571428572,1.135080571924861,37.717,38.447,38.068714285714286,0.2803846847242842
2015-07-06,36.19,11.79,2253,0.1347826086956521,37.019,11.79,2253,0.1347826086956521,36.399,39.166,37.80128571428572,1.1055711516803755,37.897,39.07,38.262,0.42603755702919693
2015-07-07,36.234,11.79,2253,0.1347826086956521,36.19,11.79,2253,0.1347826086956521,36.19,39.121,37.37614285714286,1.064761073131599,37.897,39.166,38.443285714285715,0.5071139629590325
2015-07-08,35.661,11.79,2253,0.1347826086956521,36.234,11.79,2253,0.1347826086956521,36.19,38.429,36.96371428571428,0.8032827883717903,37.917,39.166,38.61814285714286,0.4983022605373418
2015-07-09,35.278,11.79,2253,0.1347826086956521,35.661,11.79,2253,0.1347826086956521,35.661,37.484,36.568285714285715,0.6227674028835083,37.917,39.166,38.62457142857143,0.4950578609756328
2015-07-10,35.862,11.79,2253,0.1347826086956521,35.278,11.79,2253,0.1347826086956521,35.278,37.019,36.253142857142855,0.6400696390675834,37.484,39.166,38.51914285714286,0.6495545726546784
2015-07-13,36.19,11.79,2253,0.1347826086956521,35.862,11.79,2253,0.1347826086956521,35.278,37.019,36.091857142857144,0.5604466755984941,36.991,39.166,38.386857142857146,0.8545637149192403
2015-07-14,36.19,11.79,2253,0.1347826086956521,36.19,11.79,2253,0.1347826086956521,35.278,37.019,36.062,0.5467568015113488,36.399,39.166,38.09428571428572,1.135080571924861
2015-07-15,36.2,11.79,2253,0.1347826086956521,36.19,11.79,2253,0.1347826086956521,35.278,36.234,35.943571428571424,0.3642379520494541,36.399,39.166,37.80128571428572,1.1055711516803755
2015-07-16,36.535,11.79,2253,0.1347826086956521,36.2,11.79,2253,0.1347826086956521,35.278,36.234,35.945,0.36538336032021934,36.19,39.121,37.37614285714286,1.064761073131599
2015-07-17,36.399,11.79,2253,0.1347826086956521,36.535,11.79,2253,0.1347826086956521,35.278,36.535,35.988,0.41886075649580373,36.19,38.429,36.96371428571428,0.8032827883717903
2015-07-20,35.724,11.79,2253,0.1347826086956521,36.399,11.79,2253,0.1347826086956521,35.278,36.535,36.09342857142857,0.41570256078901674,35.661,37.484,36.568285714285715,0.6227674028835083
2015-07-21,35.342,11.79,2253,0.1347826086956521,35.724,11.79,2253,0.1347826086956521,35.724,36.535,36.15714285714286,0.28283942945792423,35.278,37.019,36.253142857142855,0.6400696390675834
2015-07-22,34.468,11.79,2253,0.1347826086956521,35.342,11.79,2253,0.1347826086956521,35.342,36.535,36.082857142857144,0.4120495231434375,35.278,37.019,36.091857142857144,0.5604466755984941
2015-07-23,34.15,11.79,2253,0.1347826086956521,34.468,11.79,2253,0.1347826086956521,34.468,36.535,35.83685714285714,0.7293125595536355,35.278,37.019,36.062,0.5467568015113488
2015-07-24,34.405,11.79,2253,0.1347826086956521,34.15,11.79,2253,0.1347826086956521,34.15,36.535,35.54542857142857,0.9414212406674028,35.278,36.234,35.943571428571424,0.3642379520494541
2015-07-27,34.413,11.79,2253,0.1347826086956521,34.405,11.79,2253,0.1347826086956521,34.15,36.535,35.289,0.9771956474176872,35.278,36.234,35.945,0.36538336032021934
2015-07-28,34.741,11.79,2253,0.1347826086956521,34.413,11.79,2253,0.1347826086956521,34.15,36.399,34.98585714285714,0.8466658980116154,35.278,36.535,35.988,0.41886075649580373
2015-07-29,34.648,11.79,2253,0.1347826086956521,34.741,11.79,2253,0.1347826086956521,34.15,35.724,34.749,0.5731974645198196,35.278,36.535,36.09342857142857,0.41570256078901674
2015-07-30,35.233,11.79,2253,0.1347826086956521,34.648,11.79,2253,0.1347826086956521,34.15,35.342,34.595285714285716,0.3798050878549255,35.724,36.535,36.15714285714286,0.28283942945792423
2015-07-31,35.433,11.79,2253,0.1347826086956521,35.233,11.79,2253,0.1347826086956521,34.15,35.233,34.57971428571428,0.34470069832704164,35.342,36.535,36.082857142857144,0.4120495231434375
2015-08-03,34.349,11.79,2253,0.1347826086956521,35.433,11.79,2253,0.1347826086956521,34.15,35.433,34.717571428571425,0.4646675719044336,34.468,36.535,35.83685714285714,0.7293125595536355
