date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,16.723,0.0,149,0.1041758241758241,14.669,0.0,149,0.1041758241758241,11.945,14.738,13.440999999999999,1.193790741015094,9.995,11.479,10.724285714285715,0.5142093329523052
2012-03-20,16.231,0.0,149,0.1041758241758241,16.723,0.0,149,0.1041758241758241,12.393,16.723,14.123571428571429,1.5178383595476574,9.995,11.945,10.790857142857144,0.6423906985035094
2012-03-21,15.01,0.0,149,0.1041758241758241,16.231,0.0,149,0.1041758241758241,12.437,16.723,14.671857142857144,1.4812751745901862,9.995,12.393,10.99157142857143,0.8871290505788721
2012-03-22,15.406,0.0,149,0.1041758241758241,15.01,0.0,149,0.1041758241758241,13.456,16.723,15.039428571428573,1.1059724012745524,9.995,12.437,11.211142857142857,1.0380578706686652
2012-03-23,15.503,0.0,149,0.1041758241758241,15.406,0.0,149,0.1041758241758241,14.449,16.723,15.318,0.8585806116298665,9.995,13.456,11.606428571428571,1.2998961313816486
2012-03-26,16.189,0.0,149,0.1041758241758241,15.503,0.0,149,0.1041758241758241,14.449,16.723,15.427285714285714,0.8202830231665703,9.995,14.738,12.265,1.5664904510827258
2012-03-27,15.775,0.0,149,0.1041758241758241,16.189,0.0,149,0.1041758241758241,14.669,16.723,15.675857142857144,0.7334662974696664,10.891,14.738,12.901285714285715,1.3848160785565
2012-03-28,15.757,0.0,149,0.1041758241758241,15.775,0.0,149,0.1041758241758241,15.01,16.723,15.833857142857143,0.5844023809475759,11.945,14.738,13.440999999999999,1.193790741015094
2012-03-29,15.704,0.0,149,0.1041758241758241,15.757,0.0,149,0.1041758241758241,15.01,16.231,15.695857142857145,0.43420057906133125,12.393,16.723,14.123571428571429,1.5178383595476574
2012-03-30,15.449,0.0,149,0.1041758241758241,15.704,0.0,149,0.1041758241758241,15.01,16.189,15.620571428571427,0.36633175180566097,12.437,16.723,14.671857142857144,1.4812751745901862
2012-04-02,16.231,19.29,162,0.1523076923076923,15.449,0.0,149,0.1041758241758241,15.406,16.189,15.683285714285715,0.2690419510571235,13.456,16.723,15.039428571428573,1.1059724012745524
2012-04-03,14.985,19.29,162,0.1523076923076923,16.231,19.29,162,0.1523076923076923,15.449,16.231,15.801142857142858,0.30555219334378186,14.449,16.723,15.318,0.8585806116298665
2012-04-04,13.641,19.29,162,0.1523076923076923,14.985,19.29,162,0.1523076923076923,14.985,16.231,15.727142857142857,0.42798770565347904,14.449,16.723,15.427285714285714,0.8202830231665703
2012-04-05,13.667,19.29,162,0.1523076923076923,13.641,19.29,162,0.1523076923076923,13.641,16.231,15.363142857142858,0.8475699437355363,14.669,16.723,15.675857142857144,0.7334662974696664
2012-04-09,12.833,19.29,162,0.1523076923076923,13.667,19.29,162,0.1523076923076923,13.641,16.231,15.062,1.031399857798475,15.01,16.723,15.833857142857143,0.5844023809475759
2012-04-10,12.833,19.29,162,0.1523076923076923,12.833,19.29,162,0.1523076923076923,12.833,16.231,14.644285714285715,1.267986161108215,15.01,16.231,15.695857142857145,0.43420057906133125
2012-04-11,13.149,19.29,162,0.1523076923076923,12.833,19.29,162,0.1523076923076923,12.833,16.231,14.234142857142858,1.330850283161301,15.01,16.189,15.620571428571427,0.36633175180566097
2012-04-12,13.57,19.29,162,0.1523076923076923,13.149,19.29,162,0.1523076923076923,12.833,16.231,13.90557142857143,1.2631256017175496,15.406,16.189,15.683285714285715,0.2690419510571235
2012-04-13,12.629,19.29,162,0.1523076923076923,13.57,19.29,162,0.1523076923076923,12.833,14.985,13.525428571428572,0.7378287644937125,15.449,16.231,15.801142857142858,0.30555219334378186
2012-04-16,11.831,19.29,162,0.1523076923076923,12.629,19.29,162,0.1523076923076923,12.629,13.667,13.188857142857144,0.4371538358410077,14.985,16.231,15.727142857142857,0.42798770565347904
2012-04-17,12.718,19.29,162,0.1523076923076923,11.831,19.29,162,0.1523076923076923,11.831,13.667,12.930285714285715,0.6215504040397155,13.641,16.231,15.363142857142858,0.8475699437355363
2012-04-18,12.491,19.29,162,0.1523076923076923,12.718,19.29,162,0.1523076923076923,11.831,13.57,12.794714285714283,0.530975427644192,13.641,16.231,15.062,1.031399857798475
2012-04-19,11.937,19.29,162,0.1523076923076923,12.491,19.29,162,0.1523076923076923,11.831,13.57,12.745857142857142,0.5424753231166406,12.833,16.231,14.644285714285715,1.267986161108215
2012-04-20,11.602,19.29,162,0.1523076923076923,11.937,19.29,162,0.1523076923076923,11.831,13.57,12.617857142857142,0.6188221146047026,12.833,16.231,14.234142857142858,1.330850283161301
2012-04-23,11.233,19.29,162,0.1523076923076923,11.602,19.29,162,0.1523076923076923,11.602,13.57,12.396857142857142,0.6715170458425958,12.833,16.231,13.90557142857143,1.2631256017175496
2012-04-24,10.574,19.29,162,0.1523076923076923,11.233,19.29,162,0.1523076923076923,11.233,12.718,12.063,0.5632770188814913,12.833,14.985,13.525428571428572,0.7378287644937125
2012-04-25,11.823,19.29,162,0.1523076923076923,10.574,19.29,162,0.1523076923076923,10.574,12.718,11.769428571428572,0.7299727979276366,12.629,13.667,13.188857142857144,0.4371538358410077
2012-04-26,11.883,19.29,162,0.1523076923076923,11.823,19.29,162,0.1523076923076923,10.574,12.718,11.768285714285716,0.7298665892444006,11.831,13.667,12.930285714285715,0.6215504040397155
2012-04-27,12.033,19.29,162,0.1523076923076923,11.883,19.29,162,0.1523076923076923,10.574,12.491,11.649000000000001,0.6066066820161821,11.831,13.57,12.794714285714283,0.530975427644192
2012-04-30,11.769,19.29,162,0.1523076923076923,12.033,19.29,162,0.1523076923076923,10.574,12.033,11.58357142857143,0.5190304606163619,11.831,13.57,12.745857142857142,0.5424753231166406
2012-05-01,12.296,19.29,162,0.1523076923076923,11.769,19.29,162,0.1523076923076923,10.574,12.033,11.559571428571429,0.5036195181360951,11.831,13.57,12.617857142857142,0.6188221146047026
2012-05-02,12.051,19.29,162,0.1523076923076923,12.296,19.29,162,0.1523076923076923,10.574,12.296,11.658714285714286,0.5764138311681286,11.602,13.57,12.396857142857142,0.6715170458425958
2012-05-03,11.699,19.29,162,0.1523076923076923,12.051,19.29,162,0.1523076923076923,10.574,12.296,11.775571428571428,0.5583582652571462,11.233,12.718,12.063,0.5632770188814913
2012-05-04,11.05,19.29,162,0.1523076923076923,11.699,19.29,162,0.1523076923076923,11.699,12.296,11.936285714285715,0.2048859148288577,10.574,12.718,11.769428571428572,0.7299727979276366
2012-05-07,11.252,19.29,162,0.1523076923076923,11.05,19.29,162,0.1523076923076923,11.05,12.296,11.825857142857142,0.3956380621104273,10.574,12.718,11.768285714285716,0.7298665892444006
2012-05-08,11.339,19.29,162,0.1523076923076923,11.252,19.29,162,0.1523076923076923,11.05,12.296,11.735714285714284,0.4487656085626304,10.574,12.491,11.649000000000001,0.6066066820161821
2012-05-09,11.154,19.29,162,0.1523076923076923,11.339,19.29,162,0.1523076923076923,11.05,12.296,11.636571428571427,0.44880242763117273,10.574,12.033,11.58357142857143,0.5190304606163619
2012-05-10,11.314,19.29,162,0.1523076923076923,11.154,19.29,162,0.1523076923076923,11.05,12.296,11.548714285714286,0.47781576445521173,10.574,12.033,11.559571428571429,0.5036195181360951
2012-05-11,10.882,19.29,162,0.1523076923076923,11.314,19.29,162,0.1523076923076923,11.05,12.051,11.408428571428571,0.3485067465357939,10.574,12.296,11.658714285714286,0.5764138311681286
2012-05-14,11.796,19.29,162,0.1523076923076923,10.882,19.29,162,0.1523076923076923,10.882,11.699,11.241428571428571,0.25747094149494854,10.574,12.296,11.775571428571428,0.5583582652571462
2012-05-15,12.086,19.29,162,0.1523076923076923,11.796,19.29,162,0.1523076923076923,10.882,11.796,11.255285714285714,0.2871066667551412,11.699,12.296,11.936285714285715,0.2048859148288577
2012-05-16,11.655,19.29,162,0.1523076923076923,12.086,19.29,162,0.1523076923076923,10.882,12.086,11.403285714285715,0.40603723732590075,11.05,12.296,11.825857142857142,0.3956380621104273
2012-05-17,11.154,19.29,162,0.1523076923076923,11.655,19.29,162,0.1523076923076923,10.882,12.086,11.460857142857142,0.4095666118274561,11.05,12.296,11.735714285714284,0.4487656085626304
2012-05-18,10.426,19.29,162,0.1523076923076923,11.154,19.29,162,0.1523076923076923,10.882,12.086,11.434428571428572,0.4244391818006807,11.05,12.296,11.636571428571427,0.44880242763117273
2012-05-21,10.821,19.29,162,0.1523076923076923,10.426,19.29,162,0.1523076923076923,10.426,12.086,11.33042857142857,0.569132045938635,11.05,12.296,11.548714285714286,0.47781576445521173
2012-05-22,10.996,19.29,162,0.1523076923076923,10.821,19.29,162,0.1523076923076923,10.426,12.086,11.260000000000002,0.6011092524103612,11.05,12.051,11.408428571428571,0.3485067465357939
2012-05-23,10.953,19.29,162,0.1523076923076923,10.996,19.29,162,0.1523076923076923,10.426,12.086,11.276285714285715,0.590614006574442,10.882,11.699,11.241428571428571,0.25747094149494854
2012-05-24,10.645,19.29,162,0.1523076923076923,10.953,19.29,162,0.1523076923076923,10.426,12.086,11.155857142857144,0.5516398065680947,10.882,11.796,11.255285714285714,0.2871066667551412
2012-05-25,11.058,19.29,162,0.1523076923076923,10.645,19.29,162,0.1523076923076923,10.426,11.655,10.95,0.3926423308814343,10.882,12.086,11.403285714285715,0.40603723732590075
2012-05-29,11.567,19.29,162,0.1523076923076923,11.058,19.29,162,0.1523076923076923,10.426,11.154,10.864714285714285,0.2545359924029921,10.882,12.086,11.460857142857142,0.4095666118274561
2012-05-30,10.945,19.29,162,0.1523076923076923,11.567,19.29,162,0.1523076923076923,10.426,11.567,10.923714285714285,0.35913865209494883,10.882,12.086,11.434428571428572,0.4244391818006807
2012-05-31,10.886,19.29,162,0.1523076923076923,10.945,19.29,162,0.1523076923076923,10.645,11.567,10.997857142857141,0.28522998239517,10.426,12.086,11.33042857142857,0.569132045938635
2012-06-01,9.785,19.29,162,0.1523076923076923,10.886,19.29,162,0.1523076923076923,10.645,11.567,11.007142857142856,0.2795135229712792,10.426,12.086,11.260000000000002,0.6011092524103612
2012-06-04,9.4776,19.29,162,0.1523076923076923,9.785,19.29,162,0.1523076923076923,9.785,11.567,10.834142857142856,0.5404894166621711,10.426,12.086,11.276285714285715,0.590614006574442
2012-06-05,9.723,19.29,162,0.1523076923076923,9.4776,19.29,162,0.1523076923076923,9.4776,11.567,10.623371428571428,0.7380020544557817,10.426,12.086,11.155857142857144,0.5516398065680947
2012-06-06,10.18,19.29,162,0.1523076923076923,9.723,19.29,162,0.1523076923076923,9.4776,11.567,10.491657142857141,0.8120593715099553,10.426,11.655,10.95,0.3926423308814343
2012-06-07,9.4941,19.29,162,0.1523076923076923,10.18,19.29,162,0.1523076923076923,9.4776,11.567,10.366228571428573,0.7770566468288862,10.426,11.154,10.864714285714285,0.2545359924029921
2012-06-08,9.863,19.29,162,0.1523076923076923,9.4941,19.29,162,0.1523076923076923,9.4776,10.945,10.0701,0.6228715089540253,10.426,11.567,10.923714285714285,0.35913865209494883
2012-06-11,9.2221,19.29,162,0.1523076923076923,9.863,19.29,162,0.1523076923076923,9.4776,10.886,9.91552857142857,0.48955891955338965,10.645,11.567,10.997857142857141,0.28522998239517
2012-06-12,9.565,19.29,162,0.1523076923076923,9.2221,19.29,162,0.1523076923076923,9.2221,10.18,9.677828571428572,0.31132163815088093,10.645,11.567,11.007142857142856,0.2795135229712792
2012-06-13,9.4242,19.29,162,0.1523076923076923,9.565,19.29,162,0.1523076923076923,9.2221,10.18,9.6464,0.3098002743704331,9.785,11.567,10.834142857142856,0.5404894166621711
2012-06-14,9.4504,19.29,162,0.1523076923076923,9.4242,19.29,162,0.1523076923076923,9.2221,10.18,9.63877142857143,0.3152589661124347,9.4776,11.567,10.623371428571428,0.7380020544557817
2012-06-15,9.827,19.29,162,0.1523076923076923,9.4504,19.29,162,0.1523076923076923,9.2221,10.18,9.599828571428572,0.3199225985259786,9.4776,11.567,10.491657142857141,0.8120593715099553
2012-06-18,10.337,19.29,162,0.1523076923076923,9.827,19.29,162,0.1523076923076923,9.2221,9.863,9.5494,0.22778260834985206,9.4776,11.567,10.366228571428573,0.7770566468288862
2012-06-19,10.206,19.29,162,0.1523076923076923,10.337,19.29,162,0.1523076923076923,9.2221,10.337,9.669814285714285,0.37127437486118947,9.4776,10.945,10.0701,0.6228715089540253
2012-06-20,10.4,19.29,162,0.1523076923076923,10.206,19.29,162,0.1523076923076923,9.2221,10.337,9.718814285714286,0.42040364900323307,9.4776,10.886,9.91552857142857,0.48955891955338965
2012-06-21,9.591,19.29,162,0.1523076923076923,10.4,19.29,162,0.1523076923076923,9.4242,10.4,9.887085714285714,0.42416925642393444,9.2221,10.18,9.677828571428572,0.31132163815088093
2012-06-22,9.504,19.29,162,0.1523076923076923,9.591,19.29,162,0.1523076923076923,9.4242,10.4,9.8908,0.42098066463912026,9.2221,10.18,9.6464,0.3098002743704331
2012-06-25,8.432,19.29,162,0.1523076923076923,9.504,19.29,162,0.1523076923076923,9.4504,10.4,9.902199999999999,0.40709075155301133,9.2221,10.18,9.63877142857143,0.3152589661124347
2012-06-26,8.6169,19.29,162,0.1523076923076923,8.432,19.29,162,0.1523076923076923,8.432,10.4,9.756714285714285,0.6835616807783824,9.2221,10.18,9.599828571428572,0.3199225985259786
2012-06-27,9.1265,19.29,162,0.1523076923076923,8.6169,19.29,162,0.1523076923076923,8.432,10.4,9.583842857142857,0.8050449508301628,9.2221,9.863,9.5494,0.22778260834985206
2012-06-28,8.9152,19.29,162,0.1523076923076923,9.1265,19.29,162,0.1523076923076923,8.432,10.4,9.410914285714284,0.7439949606204121,9.2221,10.337,9.669814285714285,0.37127437486118947
2012-06-29,9.2921,19.29,162,0.1523076923076923,8.9152,19.29,162,0.1523076923076923,8.432,10.4,9.226514285714286,0.670412665026974,9.2221,10.337,9.718814285714286,0.42040364900323307
2012-07-02,9.2493,16.26,176,0.1443478260869565,9.2921,19.29,162,0.1523076923076923,8.432,9.591,9.068242857142858,0.4375314649909668,9.4242,10.4,9.887085714285714,0.42416925642393444
2012-07-03,9.4067,16.26,176,0.1443478260869565,9.2493,16.26,176,0.1443478260869565,8.432,9.504,9.019428571428572,0.38544984850727965,9.4242,10.4,9.8908,0.42098066463912026
2012-07-05,9.583,16.26,176,0.1443478260869565,9.4067,16.26,176,0.1443478260869565,8.432,9.4067,9.005528571428572,0.36634381262363147,9.4504,10.4,9.902199999999999,0.40709075155301133
2012-07-06,9.398,16.26,176,0.1443478260869565,9.583,16.26,176,0.1443478260869565,8.6169,9.583,9.169957142857143,0.32159179019963813,8.432,10.4,9.756714285714285,0.6835616807783824
2012-07-09,8.8888,16.26,176,0.1443478260869565,9.398,16.26,176,0.1443478260869565,8.9152,9.583,9.281542857142856,0.2158314995325612,8.432,10.4,9.583842857142857,0.8050449508301628
2012-07-10,8.3616,16.26,176,0.1443478260869565,8.8888,16.26,176,0.1443478260869565,8.8888,9.583,9.247585714285716,0.25872651860327217,8.432,10.4,9.410914285714284,0.7439949606204121
2012-07-11,8.432,16.26,176,0.1443478260869565,8.3616,16.26,176,0.1443478260869565,8.3616,9.583,9.1685,0.41479815171558465,8.432,10.4,9.226514285714286,0.670412665026974
2012-07-12,8.6079,16.26,176,0.1443478260869565,8.432,16.26,176,0.1443478260869565,8.3616,9.583,9.045628571428571,0.4922429302498424,8.432,9.591,9.068242857142858,0.4375314649909668
2012-07-13,8.4584,16.26,176,0.1443478260869565,8.6079,16.26,176,0.1443478260869565,8.3616,9.583,8.953999999999999,0.5074728728382095,8.432,9.504,9.019428571428572,0.38544984850727965
2012-07-16,8.5638,16.26,176,0.1443478260869565,8.4584,16.26,176,0.1443478260869565,8.3616,9.583,8.81852857142857,0.49284663170295834,8.432,9.4067,9.005528571428572,0.36634381262363147
2012-07-17,8.2738,16.26,176,0.1443478260869565,8.5638,16.26,176,0.1443478260869565,8.3616,9.398,8.67292857142857,0.3627352970339185,8.6169,9.583,9.169957142857143,0.32159179019963813
2012-07-18,8.0103,16.26,176,0.1443478260869565,8.2738,16.26,176,0.1443478260869565,8.2738,8.8888,8.512328571428572,0.20103477903326208,8.9152,9.583,9.281542857142856,0.2158314995325612
2012-07-19,8.2563,16.26,176,0.1443478260869565,8.0103,16.26,176,0.1443478260869565,8.0103,8.6079,8.386828571428572,0.20105558695947728,8.8888,9.583,9.247585714285716,0.25872651860327217
2012-07-20,8.0718,16.26,176,0.1443478260869565,8.2563,16.26,176,0.1443478260869565,8.0103,8.6079,8.371785714285714,0.20710597471320277,8.3616,9.583,9.1685,0.41479815171558465
2012-07-23,7.7204,16.26,176,0.1443478260869565,8.0718,16.26,176,0.1443478260869565,8.0103,8.6079,8.320328571428572,0.23280468003805369,8.3616,9.583,9.045628571428571,0.4922429302498424
2012-07-24,7.94,16.26,176,0.1443478260869565,7.7204,16.26,176,0.1443478260869565,7.7204,8.5638,8.193542857142857,0.2857396125679441,8.3616,9.583,8.953999999999999,0.5074728728382095
2012-07-25,8.0894,16.26,176,0.1443478260869565,7.94,16.26,176,0.1443478260869565,7.7204,8.5638,8.119485714285714,0.27252712665330764,8.3616,9.583,8.81852857142857,0.49284663170295834
2012-07-26,8.2563,16.26,176,0.1443478260869565,8.0894,16.26,176,0.1443478260869565,7.7204,8.2738,8.051714285714285,0.1901601993808775,8.3616,9.398,8.67292857142857,0.3627352970339185
2012-07-27,9.1602,16.26,176,0.1443478260869565,8.2563,16.26,176,0.1443478260869565,7.7204,8.2563,8.049214285714285,0.18683990855428897,8.2738,8.8888,8.512328571428572,0.20103477903326208
2012-07-30,9.3018,16.26,176,0.1443478260869565,9.1602,16.26,176,0.1443478260869565,7.7204,9.1602,8.213485714285714,0.45704378502346343,8.0103,8.6079,8.386828571428572,0.20105558695947728
2012-07-31,9.636,16.26,176,0.1443478260869565,9.3018,16.26,176,0.1443478260869565,7.7204,9.3018,8.362842857142857,0.6164111394654903,8.0103,8.6079,8.371785714285714,0.20710597471320277
2012-08-01,9.3096,16.26,176,0.1443478260869565,9.636,16.26,176,0.1443478260869565,7.7204,9.636,8.5863,0.7600951322038573,8.0103,8.6079,8.320328571428572,0.23280468003805369
2012-08-02,9.214,16.26,176,0.1443478260869565,9.3096,16.26,176,0.1443478260869565,7.94,9.636,8.813328571428572,0.6927065196610683,7.7204,8.5638,8.193542857142857,0.2857396125679441
2012-08-03,9.925,16.26,176,0.1443478260869565,9.214,16.26,176,0.1443478260869565,8.0894,9.636,8.995328571428571,0.5838122892228423,7.7204,8.5638,8.119485714285714,0.27252712665330764
2012-08-06,10.11,16.26,176,0.1443478260869565,9.925,16.26,176,0.1443478260869565,8.2563,9.925,9.257557142857141,0.5175674444203423,7.7204,8.2738,8.051714285714285,0.1901601993808775
2012-08-07,10.18,16.26,176,0.1443478260869565,10.11,16.26,176,0.1443478260869565,9.1602,10.11,9.522371428571429,0.3742799919591537,7.7204,8.2563,8.049214285714285,0.18683990855428897
2012-08-08,10.329,16.26,176,0.1443478260869565,10.18,16.26,176,0.1443478260869565,9.214,10.18,9.668057142857142,0.40686811481994195,7.7204,9.1602,8.213485714285714,0.45704378502346343
2012-08-09,10.865,16.26,176,0.1443478260869565,10.329,16.26,176,0.1443478260869565,9.214,10.329,9.8148,0.43688611788427195,7.7204,9.3018,8.362842857142857,0.6164111394654903
2012-08-10,11.384,16.26,176,0.1443478260869565,10.865,16.26,176,0.1443478260869565,9.214,10.865,9.99037142857143,0.5774065861369049,7.7204,9.636,8.5863,0.7600951322038573
2012-08-13,11.497,16.26,176,0.1443478260869565,11.384,16.26,176,0.1443478260869565,9.214,11.384,10.286714285714286,0.690942282752493,7.94,9.636,8.813328571428572,0.6927065196610683
