date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-28,44.19,17.07,10,0.1041758241758241,44.576,17.07,10,0.1041758241758241,43.826,44.794,44.23142857142857,0.3446601500718771,43.705,44.486,44.02057142857143,0.24497745280109326
2012-02-29,44.15,17.07,10,0.1041758241758241,44.19,17.07,10,0.1041758241758241,44.002,44.794,44.28342857142858,0.2975342317239597,43.705,44.486,44.01228571428572,0.25126660096770614
2012-03-01,44.299,17.07,10,0.1041758241758241,44.15,17.07,10,0.1041758241758241,44.002,44.794,44.30457142857143,0.27887623129427835,43.705,44.486,44.01642857142857,0.2507494480836305
2012-03-02,44.071,17.07,10,0.1041758241758241,44.299,17.07,10,0.1041758241758241,44.002,44.794,44.325714285714284,0.2707857174258858,43.705,44.486,44.03771428571429,0.25559780534112014
2012-03-05,43.715,17.07,10,0.1041758241758241,44.071,17.07,10,0.1041758241758241,44.071,44.794,44.33557142857143,0.25799150964240314,43.705,44.486,44.01657142857143,0.2508384986020134
2012-03-06,43.973,17.07,10,0.1041758241758241,43.715,17.07,10,0.1041758241758241,43.715,44.794,44.256428571428565,0.35028315077124916,43.705,44.269,43.985571428571426,0.18892225662314238
2012-03-07,44.625,17.07,10,0.1041758241758241,43.973,17.07,10,0.1041758241758241,43.715,44.576,44.13914285714286,0.26809415545741955,43.705,44.794,44.107000000000006,0.35654920184076777
2012-03-08,45.723,17.07,10,0.1041758241758241,44.625,17.07,10,0.1041758241758241,43.715,44.625,44.14614285714286,0.28169630725971606,43.826,44.794,44.23142857142857,0.3446601500718771
2012-03-09,45.763,17.07,10,0.1041758241758241,45.723,17.07,10,0.1041758241758241,43.715,45.723,44.36514285714286,0.6614308803826423,44.002,44.794,44.28342857142858,0.2975342317239597
2012-03-12,45.813,17.07,10,0.1041758241758241,45.763,17.07,10,0.1041758241758241,43.715,45.763,44.595571428571425,0.832764644050703,44.002,44.794,44.30457142857143,0.27887623129427835
2012-03-13,45.911,17.07,10,0.1041758241758241,45.813,17.07,10,0.1041758241758241,43.715,45.813,44.81185714285714,0.9334258457551665,44.002,44.794,44.325714285714284,0.2707857174258858
2012-03-14,45.635,17.07,10,0.1041758241758241,45.911,17.07,10,0.1041758241758241,43.715,45.911,45.07471428571428,0.9489723765360643,44.071,44.794,44.33557142857143,0.25799150964240314
2012-03-15,45.683,17.07,10,0.1041758241758241,45.635,17.07,10,0.1041758241758241,43.973,45.911,45.349,0.7462975277996918,43.715,44.794,44.256428571428565,0.35028315077124916
2012-03-16,45.526,17.07,10,0.1041758241758241,45.683,17.07,10,0.1041758241758241,44.625,45.911,45.59328571428572,0.43631246994384654,43.715,44.576,44.13914285714286,0.26809415545741955
2012-03-19,45.11,17.07,10,0.1041758241758241,45.526,17.07,10,0.1041758241758241,45.526,45.911,45.721999999999994,0.12462610748391957,43.715,44.625,44.14614285714286,0.28169630725971606
2012-03-20,44.527,17.07,10,0.1041758241758241,45.11,17.07,10,0.1041758241758241,45.11,45.911,45.634428571428565,0.26269491629559105,43.715,45.723,44.36514285714286,0.6614308803826423
2012-03-21,44.546,17.07,10,0.1041758241758241,44.527,17.07,10,0.1041758241758241,44.527,45.911,45.45785714285715,0.4840242516552319,43.715,45.763,44.595571428571425,0.832764644050703
2012-03-22,45.15,17.07,10,0.1041758241758241,44.546,17.07,10,0.1041758241758241,44.527,45.911,45.276857142857146,0.5600159011347308,43.715,45.813,44.81185714285714,0.9334258457551665
2012-03-23,45.991,17.07,10,0.1041758241758241,45.15,17.07,10,0.1041758241758241,44.527,45.683,45.16814285714286,0.4852715489191732,43.715,45.911,45.07471428571428,0.9489723765360643
2012-03-26,46.506,17.07,10,0.1041758241758241,45.991,17.07,10,0.1041758241758241,44.527,45.991,45.219,0.555872287490513,43.973,45.911,45.349,0.7462975277996918
2012-03-27,46.644,17.07,10,0.1041758241758241,46.506,17.07,10,0.1041758241758241,44.527,46.506,45.336571428571425,0.7300999605402557,44.625,45.911,45.59328571428572,0.43631246994384654
2012-03-28,46.159,17.07,10,0.1041758241758241,46.644,17.07,10,0.1041758241758241,44.527,46.644,45.49628571428572,0.8844208489713259,45.526,45.911,45.721999999999994,0.12462610748391957
2012-03-29,47.001,17.07,10,0.1041758241758241,46.159,17.07,10,0.1041758241758241,44.527,46.644,45.64614285714286,0.8968439902553054,45.11,45.911,45.634428571428565,0.26269491629559105
2012-03-30,46.644,17.07,10,0.1041758241758241,47.001,17.07,10,0.1041758241758241,44.546,47.001,45.99957142857142,0.8693627660807182,44.527,45.911,45.45785714285715,0.4840242516552319
2012-04-02,47.891,20.59,9,0.1523076923076923,46.644,17.07,10,0.1041758241758241,45.15,47.001,46.29928571428571,0.6066805074296687,44.527,45.911,45.276857142857146,0.5600159011347308
2012-04-03,48.187,20.59,9,0.1523076923076923,47.891,20.59,9,0.1523076923076923,45.991,47.891,46.69085714285715,0.6255353516711378,44.527,45.683,45.16814285714286,0.4852715489191732
2012-04-04,48.475,20.59,9,0.1523076923076923,48.187,20.59,9,0.1523076923076923,46.159,48.187,47.004571428571424,0.7536017642279342,44.527,45.991,45.219,0.555872287490513
2012-04-05,48.83,20.59,9,0.1523076923076923,48.475,20.59,9,0.1523076923076923,46.159,48.475,47.28585714285714,0.8913686907542568,44.527,46.506,45.336571428571425,0.7300999605402557
2012-04-09,49.425,20.59,9,0.1523076923076923,48.83,20.59,9,0.1523076923076923,46.159,48.83,47.598142857142854,1.00473618901859,44.527,46.644,45.49628571428572,0.8844208489713259
2012-04-10,49.474,20.59,9,0.1523076923076923,49.425,20.59,9,0.1523076923076923,46.644,49.425,48.06471428571428,0.9831430405058016,44.527,46.644,45.64614285714286,0.8968439902553054
2012-04-11,49.534,20.59,9,0.1523076923076923,49.474,20.59,9,0.1523076923076923,46.644,49.474,48.418,0.9815246643189335,44.546,47.001,45.99957142857142,0.8693627660807182
2012-04-12,50.949,20.59,9,0.1523076923076923,49.534,20.59,9,0.1523076923076923,47.891,49.534,48.83085714285714,0.6690250191062943,45.15,47.001,46.29928571428571,0.6066805074296687
2012-04-13,50.859,20.59,9,0.1523076923076923,50.949,20.59,9,0.1523076923076923,48.187,50.949,49.267714285714284,0.9085570454085844,45.991,47.891,46.69085714285715,0.6255353516711378
2012-04-16,51.374,20.59,9,0.1523076923076923,50.859,20.59,9,0.1523076923076923,48.475,50.949,49.64942857142857,0.9396064525714651,46.159,48.187,47.004571428571424,0.7536017642279342
2012-04-17,52.224,20.59,9,0.1523076923076923,51.374,20.59,9,0.1523076923076923,48.83,51.374,50.06357142857143,0.9739460726244416,46.159,48.475,47.28585714285714,0.8913686907542568
2012-04-18,53.868,20.59,9,0.1523076923076923,52.224,20.59,9,0.1523076923076923,49.425,52.224,50.54842857142857,1.0948039180817748,46.159,48.83,47.598142857142854,1.00473618901859
2012-04-19,55.005,20.59,9,0.1523076923076923,53.868,20.59,9,0.1523076923076923,49.474,53.868,51.183142857142855,1.534546667973971,46.644,49.425,48.06471428571428,0.9831430405058016
2012-04-20,57.201,20.59,9,0.1523076923076923,55.005,20.59,9,0.1523076923076923,49.534,55.005,51.973285714285716,1.8905089010003053,46.644,49.474,48.418,0.9815246643189335
2012-04-23,57.043,20.59,9,0.1523076923076923,57.201,20.59,9,0.1523076923076923,50.859,57.201,53.06857142857143,2.3953242548168014,47.891,49.534,48.83085714285714,0.6690250191062943
2012-04-24,57.548,20.59,9,0.1523076923076923,57.043,20.59,9,0.1523076923076923,50.859,57.201,53.93914285714286,2.595627954116262,48.187,50.949,49.267714285714284,0.9085570454085844
2012-04-25,57.855,20.59,9,0.1523076923076923,57.548,20.59,9,0.1523076923076923,51.374,57.548,54.894714285714294,2.502280940414389,48.475,50.949,49.64942857142857,0.9396064525714651
2012-04-26,57.409,20.59,9,0.1523076923076923,57.855,20.59,9,0.1523076923076923,52.224,57.855,55.820571428571434,2.1577705204786626,48.83,51.374,50.06357142857143,0.9739460726244416
2012-04-27,58.201,20.59,9,0.1523076923076923,57.409,20.59,9,0.1523076923076923,53.868,57.855,56.56128571428572,1.510133406279387,49.425,52.224,50.54842857142857,1.0948039180817748
2012-04-30,56.578,20.59,9,0.1523076923076923,58.201,20.59,9,0.1523076923076923,55.005,58.201,57.180285714285716,1.0356773490945945,49.474,53.868,51.183142857142855,1.534546667973971
2012-05-01,57.401,20.59,9,0.1523076923076923,56.578,20.59,9,0.1523076923076923,56.578,58.201,57.40500000000001,0.5343485129878752,49.534,55.005,51.973285714285716,1.8905089010003053
2012-05-02,57.142,20.59,9,0.1523076923076923,57.401,20.59,9,0.1523076923076923,56.578,58.201,57.43357142857143,0.5269180382627238,50.859,57.201,53.06857142857143,2.3953242548168014
2012-05-03,57.172,20.59,9,0.1523076923076923,57.142,20.59,9,0.1523076923076923,56.578,58.201,57.44771428571429,0.5159010610193793,50.859,57.201,53.93914285714286,2.595627954116262
2012-05-04,56.906,20.59,9,0.1523076923076923,57.172,20.59,9,0.1523076923076923,56.578,58.201,57.394,0.5232411808452717,51.374,57.548,54.894714285714294,2.502280940414389
2012-05-07,59.368,20.59,9,0.1523076923076923,56.906,20.59,9,0.1523076923076923,56.578,58.201,57.258428571428574,0.5065658420975355,52.224,57.855,55.820571428571434,2.1577705204786626
2012-05-08,59.487,20.59,9,0.1523076923076923,59.368,20.59,9,0.1523076923076923,56.578,59.368,57.53828571428571,0.9503537436629843,53.868,57.855,56.56128571428572,1.510133406279387
2012-05-09,58.063,20.59,9,0.1523076923076923,59.487,20.59,9,0.1523076923076923,56.578,59.487,57.722,1.1931103609190266,55.005,58.201,57.180285714285716,1.0356773490945945
2012-05-10,59.141,20.59,9,0.1523076923076923,58.063,20.59,9,0.1523076923076923,56.906,59.487,57.93414285714285,1.082711631132434,56.578,58.201,57.40500000000001,0.5343485129878752
2012-05-11,59.121,20.59,9,0.1523076923076923,59.141,20.59,9,0.1523076923076923,56.906,59.487,58.18271428571428,1.1382248919966833,56.578,58.201,57.43357142857143,0.5269180382627238
2012-05-14,59.33,20.59,9,0.1523076923076923,59.121,20.59,9,0.1523076923076923,56.906,59.487,58.46542857142857,1.080982401512571,56.578,58.201,57.44771428571429,0.5159010610193793
2012-05-15,59.012,20.59,9,0.1523076923076923,59.33,20.59,9,0.1523076923076923,56.906,59.487,58.773714285714284,0.9504721132648453,56.578,58.201,57.394,0.5232411808452717
2012-05-16,57.508,20.59,9,0.1523076923076923,59.012,20.59,9,0.1523076923076923,58.063,59.487,59.074571428571424,0.47525461847290307,56.578,58.201,57.258428571428574,0.5065658420975355
2012-05-17,54.897,20.59,9,0.1523076923076923,57.508,20.59,9,0.1523076923076923,57.508,59.487,58.80885714285715,0.7336005790092525,56.578,59.368,57.53828571428571,0.9503537436629843
2012-05-18,55.232,20.59,9,0.1523076923076923,54.897,20.59,9,0.1523076923076923,54.897,59.33,58.15314285714286,1.5844051910804837,56.578,59.487,57.722,1.1931103609190266
2012-05-21,57.063,20.59,9,0.1523076923076923,55.232,20.59,9,0.1523076923076923,54.897,59.33,57.748714285714286,1.9339963559326905,56.906,59.487,57.93414285714285,1.082711631132434
2012-05-22,56.182,20.59,9,0.1523076923076923,57.063,20.59,9,0.1523076923076923,54.897,59.33,57.45185714285714,1.841961221865487,56.906,59.487,58.18271428571428,1.1382248919966833
2012-05-23,55.202,20.59,9,0.1523076923076923,56.182,20.59,9,0.1523076923076923,54.897,59.33,57.032,1.7296177805127266,56.906,59.487,58.46542857142857,1.080982401512571
2012-05-24,54.026,20.59,9,0.1523076923076923,55.202,20.59,9,0.1523076923076923,54.897,59.012,56.44228571428572,1.504616309261075,56.906,59.487,58.773714285714284,0.9504721132648453
2012-05-25,54.55,20.59,9,0.1523076923076923,54.026,20.59,9,0.1523076923076923,54.026,57.508,55.730000000000004,1.2427637211738727,58.063,59.487,59.074571428571424,0.47525461847290307
2012-05-29,55.52,20.59,9,0.1523076923076923,54.55,20.59,9,0.1523076923076923,54.026,57.063,55.30742857142857,1.0204508574058182,57.508,59.487,58.80885714285715,0.7336005790092525
2012-05-30,55.412,20.59,9,0.1523076923076923,55.52,20.59,9,0.1523076923076923,54.026,57.063,55.396428571428565,1.0057507738236768,54.897,59.33,58.15314285714286,1.5844051910804837
2012-05-31,56.617,20.59,9,0.1523076923076923,55.412,20.59,9,0.1523076923076923,54.026,57.063,55.422142857142866,1.0031437963670904,54.897,59.33,57.748714285714286,1.9339963559326905
2012-06-01,56.172,20.59,9,0.1523076923076923,56.617,20.59,9,0.1523076923076923,54.026,56.617,55.35842857142857,0.8892543425328849,54.897,59.33,57.45185714285714,1.841961221865487
2012-06-04,56.014,20.59,9,0.1523076923076923,56.172,20.59,9,0.1523076923076923,54.026,56.617,55.357000000000006,0.887717485088944,54.897,59.33,57.032,1.7296177805127266
2012-06-05,56.391,20.59,9,0.1523076923076923,56.014,20.59,9,0.1523076923076923,54.026,56.617,55.473000000000006,0.9166684242403517,54.897,59.012,56.44228571428572,1.504616309261075
2012-06-06,57.746,20.59,9,0.1523076923076923,56.391,20.59,9,0.1523076923076923,54.55,56.617,55.81085714285714,0.706112462376249,54.026,57.508,55.730000000000004,1.2427637211738727
2012-06-07,57.093,20.59,9,0.1523076923076923,57.746,20.59,9,0.1523076923076923,55.412,57.746,56.267428571428574,0.783941293962833,54.026,57.063,55.30742857142857,1.0204508574058182
2012-06-08,57.251,20.59,9,0.1523076923076923,57.093,20.59,9,0.1523076923076923,55.412,57.746,56.492142857142866,0.7590374230055742,54.026,57.063,55.396428571428565,1.0057507738236768
2012-06-11,56.132,20.59,9,0.1523076923076923,57.251,20.59,9,0.1523076923076923,56.014,57.746,56.75485714285714,0.6301918830982326,54.026,57.063,55.422142857142866,1.0031437963670904
2012-06-12,57.063,20.59,9,0.1523076923076923,56.132,20.59,9,0.1523076923076923,56.014,57.746,56.685571428571436,0.6730767309255198,54.026,56.617,55.35842857142857,0.8892543425328849
2012-06-13,55.717,20.59,9,0.1523076923076923,57.063,20.59,9,0.1523076923076923,56.014,57.746,56.81285714285714,0.6433608185584663,54.026,56.617,55.357000000000006,0.887717485088944
2012-06-14,57.053,20.59,9,0.1523076923076923,55.717,20.59,9,0.1523076923076923,55.717,57.746,56.77042857142857,0.7110564574725211,54.026,56.617,55.473000000000006,0.9166684242403517
2012-06-15,56.806,20.59,9,0.1523076923076923,57.053,20.59,9,0.1523076923076923,55.717,57.746,56.865,0.6960462149400729,54.55,56.617,55.81085714285714,0.706112462376249
2012-06-18,57.241,20.59,9,0.1523076923076923,56.806,20.59,9,0.1523076923076923,55.717,57.251,56.730714285714285,0.5784999897098784,55.412,57.746,56.267428571428574,0.783941293962833
2012-06-19,56.687,20.59,9,0.1523076923076923,57.241,20.59,9,0.1523076923076923,55.717,57.251,56.75185714285715,0.5963758402687267,55.412,57.746,56.492142857142866,0.7590374230055742
2012-06-20,55.807,20.59,9,0.1523076923076923,56.687,20.59,9,0.1523076923076923,55.717,57.241,56.67128571428571,0.5543172119172134,56.014,57.746,56.75485714285714,0.6301918830982326
2012-06-21,57.103,20.59,9,0.1523076923076923,55.807,20.59,9,0.1523076923076923,55.717,57.241,56.62485714285714,0.6170733150846702,56.014,57.746,56.685571428571436,0.6730767309255198
2012-06-22,57.291,20.59,9,0.1523076923076923,57.103,20.59,9,0.1523076923076923,55.717,57.241,56.63057142857143,0.6219726299284076,56.014,57.746,56.81285714285714,0.6433608185584663
2012-06-25,57.241,20.59,9,0.1523076923076923,57.291,20.59,9,0.1523076923076923,55.807,57.291,56.85542857142857,0.5113263332224236,55.717,57.746,56.77042857142857,0.7110564574725211
2012-06-26,56.489,20.59,9,0.1523076923076923,57.241,20.59,9,0.1523076923076923,55.807,57.291,56.882285714285715,0.5280955451061587,55.717,57.746,56.865,0.6960462149400729
2012-06-27,56.252,20.59,9,0.1523076923076923,56.489,20.59,9,0.1523076923076923,55.807,57.291,56.837,0.5489092213949464,55.717,57.251,56.730714285714285,0.5784999897098784
2012-06-28,56.301,20.59,9,0.1523076923076923,56.252,20.59,9,0.1523076923076923,55.807,57.291,56.69571428571429,0.5548401314141432,55.717,57.251,56.75185714285715,0.5963758402687267
2012-06-29,56.48,20.59,9,0.1523076923076923,56.301,20.59,9,0.1523076923076923,55.807,57.291,56.64057142857143,0.5746772593204402,55.717,57.241,56.67128571428571,0.5543172119172134
2012-07-02,56.489,20.46,7,0.1443478260869565,56.48,20.59,9,0.1523076923076923,56.252,57.291,56.73671428571429,0.4560265760833739,55.717,57.241,56.62485714285714,0.6170733150846702
2012-07-03,56.182,20.46,7,0.1443478260869565,56.489,20.46,7,0.1443478260869565,56.252,57.291,56.649,0.4322618804988839,55.717,57.241,56.63057142857143,0.6219726299284076
2012-07-05,55.777,20.46,7,0.1443478260869565,56.182,20.46,7,0.1443478260869565,56.182,57.241,56.490571428571435,0.3538666684596561,55.807,57.291,56.85542857142857,0.5113263332224236
2012-07-06,54.757,20.46,7,0.1443478260869565,55.777,20.46,7,0.1443478260869565,55.777,56.489,56.28142857142858,0.25533824438724284,55.807,57.291,56.882285714285715,0.5280955451061587
2012-07-09,55.529,20.46,7,0.1443478260869565,54.757,20.46,7,0.1443478260869565,54.757,56.489,56.034,0.6114785360085584,55.807,57.291,56.837,0.5489092213949464
2012-07-10,55.48,20.46,7,0.1443478260869565,55.529,20.46,7,0.1443478260869565,54.757,56.489,55.93071428571428,0.629319927721785,55.807,57.291,56.69571428571429,0.5548401314141432
2012-07-11,55.312,20.46,7,0.1443478260869565,55.48,20.46,7,0.1443478260869565,54.757,56.489,55.81342857142857,0.6253001564956469,55.807,57.291,56.64057142857143,0.5746772593204402
2012-07-12,55.5,20.46,7,0.1443478260869565,55.312,20.46,7,0.1443478260869565,54.757,56.489,55.64657142857142,0.5712888519655931,56.252,57.291,56.73671428571429,0.4560265760833739
2012-07-13,55.598,20.46,7,0.1443478260869565,55.5,20.46,7,0.1443478260869565,54.757,56.182,55.50528571428571,0.4340298431687989,56.252,57.291,56.649,0.4322618804988839
2012-07-16,54.897,20.46,7,0.1443478260869565,55.598,20.46,7,0.1443478260869565,54.757,55.777,55.42185714285714,0.3246081887286747,56.182,57.241,56.490571428571435,0.3538666684596561
2012-07-17,55.123,20.46,7,0.1443478260869565,54.897,20.46,7,0.1443478260869565,54.757,55.598,55.296142857142854,0.3344006721330805,55.777,56.489,56.28142857142858,0.25533824438724284
2012-07-18,55.252,20.46,7,0.1443478260869565,55.123,20.46,7,0.1443478260869565,54.897,55.598,55.34842857142856,0.25531343948212737,54.757,56.489,56.034,0.6114785360085584
2012-07-19,56.242,20.46,7,0.1443478260869565,55.252,20.46,7,0.1443478260869565,54.897,55.598,55.30885714285714,0.2438718437821829,54.757,56.489,55.93071428571428,0.629319927721785
2012-07-20,55.955,20.46,7,0.1443478260869565,56.242,20.46,7,0.1443478260869565,54.897,56.242,55.41771428571429,0.4311529946099636,54.757,56.489,55.81342857142857,0.6253001564956469
2012-07-23,55.312,20.46,7,0.1443478260869565,55.955,20.46,7,0.1443478260869565,54.897,56.242,55.50957142857143,0.47148589838952526,54.757,56.489,55.64657142857142,0.5712888519655931
2012-07-24,55.707,20.46,7,0.1443478260869565,55.312,20.46,7,0.1443478260869565,54.897,56.242,55.48271428571429,0.4774389016001237,54.757,56.182,55.50528571428571,0.4340298431687989
2012-07-25,55.757,20.46,7,0.1443478260869565,55.707,20.46,7,0.1443478260869565,54.897,56.242,55.498285714285714,0.48356375459822365,54.757,55.777,55.42185714285714,0.3246081887286747
2012-07-26,55.47,20.46,7,0.1443478260869565,55.757,20.46,7,0.1443478260869565,55.123,56.242,55.62114285714286,0.4088061596767956,54.757,55.598,55.296142857142854,0.3344006721330805
2012-07-27,55.747,20.46,7,0.1443478260869565,55.47,20.46,7,0.1443478260869565,55.252,56.242,55.67071428571428,0.3559567924544302,54.897,55.598,55.34842857142856,0.25531343948212737
2012-07-30,55.866,20.46,7,0.1443478260869565,55.747,20.46,7,0.1443478260869565,55.312,56.242,55.74142857142857,0.30433690604353975,54.897,55.598,55.30885714285714,0.2438718437821829
2012-07-31,55.47,20.46,7,0.1443478260869565,55.866,20.46,7,0.1443478260869565,55.312,55.955,55.68771428571428,0.22378390937340847,54.897,56.242,55.41771428571429,0.4311529946099636
2012-08-01,55.163,20.46,7,0.1443478260869565,55.47,20.46,7,0.1443478260869565,55.312,55.866,55.61842857142857,0.20117559257234455,54.897,56.242,55.50957142857143,0.47148589838952526
2012-08-02,56.499,20.46,7,0.1443478260869565,55.163,20.46,7,0.1443478260869565,55.163,55.866,55.59714285714285,0.2426159025902754,54.897,56.242,55.48271428571429,0.4774389016001237
2012-08-03,57.391,20.46,7,0.1443478260869565,56.499,20.46,7,0.1443478260869565,55.163,56.499,55.71028571428571,0.42127651816960965,54.897,56.242,55.498285714285714,0.48356375459822365
2012-08-06,57.786,20.46,7,0.1443478260869565,57.391,20.46,7,0.1443478260869565,55.163,57.391,55.943714285714286,0.7644212874855578,55.123,56.242,55.62114285714286,0.4088061596767956
2012-08-07,58.36,20.46,7,0.1443478260869565,57.786,20.46,7,0.1443478260869565,55.163,57.786,56.274571428571434,0.9924200819445089,55.252,56.242,55.67071428571428,0.3559567924544302
2012-08-08,59.27,20.46,7,0.1443478260869565,58.36,20.46,7,0.1443478260869565,55.163,58.36,56.64785714285714,1.2250626417410448,55.312,56.242,55.74142857142857,0.30433690604353975
2012-08-09,58.527,20.46,7,0.1443478260869565,59.27,20.46,7,0.1443478260869565,55.163,59.27,57.13414285714286,1.5063026951854037,55.312,55.955,55.68771428571428,0.22378390937340847
2012-08-10,57.836,20.46,7,0.1443478260869565,58.527,20.46,7,0.1443478260869565,55.163,59.27,57.57085714285714,1.3813840195697742,55.312,55.866,55.61842857142857,0.20117559257234455
2012-08-13,59.22,20.46,7,0.1443478260869565,57.836,20.46,7,0.1443478260869565,56.499,59.27,57.952714285714286,0.8851696097890582,55.163,55.866,55.59714285714285,0.2426159025902754
2012-08-14,59.437,20.46,7,0.1443478260869565,59.22,20.46,7,0.1443478260869565,57.391,59.27,58.34142857142857,0.7229785282978803,55.163,56.499,55.71028571428571,0.42127651816960965
2012-08-15,59.992,20.46,7,0.1443478260869565,59.437,20.46,7,0.1443478260869565,57.786,59.437,58.633714285714284,0.6874025298862431,55.163,57.391,55.943714285714286,0.7644212874855578
2012-08-16,59.27,20.46,7,0.1443478260869565,59.992,20.46,7,0.1443478260869565,57.836,59.992,58.94885714285714,0.7378175990870165,55.163,57.786,56.274571428571434,0.9924200819445089
