date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,51.23,10.03,1574,0.1041758241758241,51.013,10.03,1574,0.1041758241758241,50.81,51.49,51.08314285714285,0.2310500873344867,49.63,50.551,50.214714285714294,0.31443691168287424
2012-02-22,51.022,10.03,1574,0.1041758241758241,51.23,10.03,1574,0.1041758241758241,50.81,51.49,51.07828571428571,0.22693517010085076,50.048,51.264,50.44814285714286,0.40226667298022356
2012-02-23,51.202,10.03,1574,0.1041758241758241,51.022,10.03,1574,0.1041758241758241,50.81,51.49,51.09871428571429,0.21194709582512103,50.048,51.264,50.495,0.43408908455919115
2012-02-24,50.869,10.03,1574,0.1041758241758241,51.202,10.03,1574,0.1041758241758241,50.81,51.49,51.119285714285716,0.21431185554864718,50.048,51.264,50.59571428571428,0.47546493536538775
2012-02-27,50.746,10.03,1574,0.1041758241758241,50.869,10.03,1574,0.1041758241758241,50.81,51.23,51.03057142857143,0.1558309523631704,50.048,51.49,50.792857142857144,0.5241139915997224
2012-02-28,50.192,10.03,1574,0.1041758241758241,50.746,10.03,1574,0.1041758241758241,50.746,51.23,51.021428571428565,0.17197078932504312,50.048,51.49,50.85942857142857,0.4857934599337526
2012-02-29,51.299,10.03,1574,0.1041758241758241,50.192,10.03,1574,0.1041758241758241,50.192,51.23,50.89628571428572,0.35440123884568026,50.467,51.49,51.00514285714285,0.32975467071335096
2012-03-01,51.742,10.03,1574,0.1041758241758241,51.299,10.03,1574,0.1041758241758241,50.192,51.299,50.93714285714286,0.38524296600620944,50.81,51.49,51.08314285714285,0.2310500873344867
2012-03-02,51.302,10.03,1574,0.1041758241758241,51.742,10.03,1574,0.1041758241758241,50.192,51.742,51.010285714285715,0.48563591104382253,50.81,51.49,51.07828571428571,0.22693517010085076
2012-03-05,51.353,10.03,1574,0.1041758241758241,51.302,10.03,1574,0.1041758241758241,50.192,51.742,51.050285714285714,0.49813208231221245,50.81,51.49,51.09871428571429,0.21194709582512103
2012-03-06,50.027,10.03,1574,0.1041758241758241,51.353,10.03,1574,0.1041758241758241,50.192,51.742,51.07185714285714,0.5089490572319344,50.81,51.49,51.119285714285716,0.21431185554864718
2012-03-07,50.38,10.03,1574,0.1041758241758241,50.027,10.03,1574,0.1041758241758241,50.027,51.742,50.95157142857143,0.645945007242158,50.81,51.23,51.03057142857143,0.1558309523631704
2012-03-08,50.484,10.03,1574,0.1041758241758241,50.38,10.03,1574,0.1041758241758241,50.027,51.742,50.89928571428571,0.6793093831939547,50.746,51.23,51.021428571428565,0.17197078932504312
2012-03-09,51.256,10.03,1574,0.1041758241758241,50.484,10.03,1574,0.1041758241758241,50.027,51.742,50.94100000000001,0.6362384249111733,50.192,51.23,50.89628571428572,0.35440123884568026
2012-03-12,50.925,10.03,1574,0.1041758241758241,51.256,10.03,1574,0.1041758241758241,50.027,51.742,50.93485714285714,0.6324018839766842,50.192,51.299,50.93714285714286,0.38524296600620944
2012-03-13,50.988,10.03,1574,0.1041758241758241,50.925,10.03,1574,0.1041758241758241,50.027,51.353,50.81814285714286,0.5248578945999716,50.192,51.742,51.010285714285715,0.48563591104382253
2012-03-14,50.503,10.03,1574,0.1041758241758241,50.988,10.03,1574,0.1041758241758241,50.027,51.353,50.77328571428571,0.48879161009098676,50.192,51.742,51.050285714285714,0.49813208231221245
2012-03-15,50.27,10.03,1574,0.1041758241758241,50.503,10.03,1574,0.1041758241758241,50.027,51.256,50.65185714285714,0.4217572084235581,50.192,51.742,51.07185714285714,0.5089490572319344
2012-03-16,50.072,10.03,1574,0.1041758241758241,50.27,10.03,1574,0.1041758241758241,50.27,51.256,50.68657142857143,0.3683765542408724,50.027,51.742,50.95157142857143,0.645945007242158
2012-03-19,49.403,10.03,1574,0.1041758241758241,50.072,10.03,1574,0.1041758241758241,50.072,51.256,50.642571428571436,0.42512110319418434,50.027,51.742,50.89928571428571,0.6793093831939547
2012-03-20,49.199,10.03,1574,0.1041758241758241,49.403,10.03,1574,0.1041758241758241,49.403,51.256,50.488142857142854,0.6362419426003635,50.027,51.742,50.94100000000001,0.6362384249111733
2012-03-21,49.99,10.03,1574,0.1041758241758241,49.199,10.03,1574,0.1041758241758241,49.199,50.988,50.19428571428572,0.6948193324612909,50.027,51.742,50.93485714285714,0.6324018839766842
2012-03-22,50.423,10.03,1574,0.1041758241758241,49.99,10.03,1574,0.1041758241758241,49.199,50.988,50.06071428571429,0.616379675818357,50.027,51.353,50.81814285714286,0.5248578945999716
2012-03-23,50.568,10.03,1574,0.1041758241758241,50.423,10.03,1574,0.1041758241758241,49.199,50.503,49.980000000000004,0.5008878783387535,50.027,51.353,50.77328571428571,0.48879161009098676
2012-03-26,51.194,10.03,1574,0.1041758241758241,50.568,10.03,1574,0.1041758241758241,49.199,50.568,49.989285714285714,0.5126635395285459,50.027,51.256,50.65185714285714,0.4217572084235581
2012-03-27,50.972,10.03,1574,0.1041758241758241,51.194,10.03,1574,0.1041758241758241,49.199,51.194,50.12128571428571,0.6864778982326739,50.27,51.256,50.68657142857143,0.3683765542408724
2012-03-28,50.825,10.03,1574,0.1041758241758241,50.972,10.03,1574,0.1041758241758241,49.199,51.194,50.249857142857145,0.7564261207748789,50.072,51.256,50.642571428571436,0.42512110319418434
2012-03-29,51.013,10.03,1574,0.1041758241758241,50.825,10.03,1574,0.1041758241758241,49.199,51.194,50.452999999999996,0.6779670591801672,49.403,51.256,50.488142857142854,0.6362419426003635
2012-03-30,51.751,10.03,1574,0.1041758241758241,51.013,10.03,1574,0.1041758241758241,49.99,51.194,50.71214285714286,0.4140923522483426,49.199,50.988,50.19428571428572,0.6948193324612909
2012-04-02,52.236,7.97,1635,0.1523076923076923,51.751,10.03,1574,0.1041758241758241,50.423,51.751,50.96371428571428,0.436568327712872,49.199,50.988,50.06071428571429,0.616379675818357
2012-04-03,52.02,7.97,1635,0.1523076923076923,52.236,7.97,1635,0.1523076923076923,50.568,52.236,51.22271428571428,0.5773969501957609,49.199,50.503,49.980000000000004,0.5008878783387535
2012-04-04,52.089,7.97,1635,0.1523076923076923,52.02,7.97,1635,0.1523076923076923,50.825,52.236,51.43014285714286,0.5636415612106276,49.199,50.568,49.989285714285714,0.5126635395285459
2012-04-05,51.939,7.97,1635,0.1523076923076923,52.089,7.97,1635,0.1523076923076923,50.825,52.236,51.558,0.6013939363402501,49.199,51.194,50.12128571428571,0.6864778982326739
2012-04-09,51.465,7.97,1635,0.1523076923076923,51.939,7.97,1635,0.1523076923076923,50.825,52.236,51.69614285714285,0.5535083343461432,49.199,51.194,50.249857142857145,0.7564261207748789
2012-04-10,50.475,7.97,1635,0.1523076923076923,51.465,7.97,1635,0.1523076923076923,51.013,52.236,51.78757142857143,0.42313349238877973,49.199,51.194,50.452999999999996,0.6779670591801672
2012-04-11,50.018,7.97,1635,0.1523076923076923,50.475,7.97,1635,0.1523076923076923,50.475,52.236,51.71071428571428,0.5994143570425532,49.99,51.194,50.71214285714286,0.4140923522483426
2012-04-12,50.404,7.97,1635,0.1523076923076923,50.018,7.97,1635,0.1523076923076923,50.018,52.236,51.46314285714286,0.8746811664013873,50.423,51.751,50.96371428571428,0.436568327712872
2012-04-13,49.948,7.97,1635,0.1523076923076923,50.404,7.97,1635,0.1523076923076923,50.018,52.089,51.20142857142857,0.8789593955625875,50.568,52.236,51.22271428571428,0.5773969501957609
2012-04-16,49.99,7.97,1635,0.1523076923076923,49.948,7.97,1635,0.1523076923076923,49.948,52.089,50.905428571428565,0.905826483962425,50.825,52.236,51.43014285714286,0.5636415612106276
2012-04-17,51.076,7.97,1635,0.1523076923076923,49.99,7.97,1635,0.1523076923076923,49.948,51.939,50.60557142857142,0.7885532865408509,50.825,52.236,51.558,0.6013939363402501
2012-04-18,50.972,7.97,1635,0.1523076923076923,51.076,7.97,1635,0.1523076923076923,49.948,51.465,50.482285714285716,0.5870510239851294,50.825,52.236,51.69614285714285,0.5535083343461432
2012-04-19,51.23,7.97,1635,0.1523076923076923,50.972,7.97,1635,0.1523076923076923,49.948,51.076,50.41185714285714,0.4667520500121616,51.013,52.236,51.78757142857143,0.42313349238877973
2012-04-20,50.98,7.97,1635,0.1523076923076923,51.23,7.97,1635,0.1523076923076923,49.948,51.23,50.519714285714294,0.5614094507831668,50.475,52.236,51.71071428571428,0.5994143570425532
2012-04-23,50.324,7.97,1635,0.1523076923076923,50.98,7.97,1635,0.1523076923076923,49.948,51.23,50.65714285714286,0.5352605062246826,50.018,52.236,51.46314285714286,0.8746811664013873
2012-04-24,50.09,7.97,1635,0.1523076923076923,50.324,7.97,1635,0.1523076923076923,49.948,51.23,50.645714285714284,0.5423730924637256,50.018,52.089,51.20142857142857,0.8789593955625875
2012-04-25,51.418,7.97,1635,0.1523076923076923,50.09,7.97,1635,0.1523076923076923,49.99,51.23,50.666000000000004,0.513832657584251,49.948,52.089,50.905428571428565,0.905826483962425
2012-04-26,51.912,7.97,1635,0.1523076923076923,51.418,7.97,1635,0.1523076923076923,50.09,51.418,50.870000000000005,0.48328045687789745,49.948,51.939,50.60557142857142,0.7885532865408509
2012-04-27,52.127,7.97,1635,0.1523076923076923,51.912,7.97,1635,0.1523076923076923,50.09,51.912,50.98942857142857,0.6251460781671244,49.948,51.465,50.482285714285716,0.5870510239851294
2012-04-30,51.217,7.97,1635,0.1523076923076923,52.127,7.97,1635,0.1523076923076923,50.09,52.127,51.154428571428575,0.7580716450624895,49.948,51.076,50.41185714285714,0.4667520500121616
2012-05-01,50.879,7.97,1635,0.1523076923076923,51.217,7.97,1635,0.1523076923076923,50.09,52.127,51.15257142857143,0.7578715496140593,49.948,51.23,50.519714285714294,0.5614094507831668
2012-05-02,50.559,7.97,1635,0.1523076923076923,50.879,7.97,1635,0.1523076923076923,50.09,52.127,51.13814285714285,0.7626509530516598,49.948,51.23,50.65714285714286,0.5352605062246826
2012-05-03,50.045,7.97,1635,0.1523076923076923,50.559,7.97,1635,0.1523076923076923,50.09,52.127,51.17171428571429,0.7250870555287615,49.948,51.23,50.645714285714284,0.5423730924637256
2012-05-04,49.759,7.97,1635,0.1523076923076923,50.045,7.97,1635,0.1523076923076923,50.045,52.127,51.16528571428571,0.7363872881136456,49.99,51.23,50.666000000000004,0.513832657584251
2012-05-07,49.057,7.97,1635,0.1523076923076923,49.759,7.97,1635,0.1523076923076923,49.759,52.127,50.928285714285714,0.8920191915510283,50.09,51.418,50.870000000000005,0.48328045687789745
2012-05-08,49.417,7.97,1635,0.1523076923076923,49.057,7.97,1635,0.1523076923076923,49.057,52.127,50.520428571428575,1.011910216231836,50.09,51.912,50.98942857142857,0.6251460781671244
2012-05-09,49.238,7.97,1635,0.1523076923076923,49.417,7.97,1635,0.1523076923076923,49.057,51.217,50.13328571428571,0.7885746031682372,50.09,52.127,51.154428571428575,0.7580716450624895
2012-05-10,49.712,7.97,1635,0.1523076923076923,49.238,7.97,1635,0.1523076923076923,49.057,50.879,49.85057142857143,0.6829723901551951,50.09,52.127,51.15257142857143,0.7578715496140593
2012-05-11,49.47,7.97,1635,0.1523076923076923,49.712,7.97,1635,0.1523076923076923,49.057,50.559,49.68385714285714,0.5108308358518932,50.09,52.127,51.13814285714285,0.7626509530516598
2012-05-14,49.373,7.97,1635,0.1523076923076923,49.47,7.97,1635,0.1523076923076923,49.057,50.045,49.52828571428572,0.33569118461550446,50.09,52.127,51.17171428571429,0.7250870555287615
2012-05-15,49.364,7.97,1635,0.1523076923076923,49.373,7.97,1635,0.1523076923076923,49.057,49.759,49.43228571428572,0.24790435943837755,50.045,52.127,51.16528571428571,0.7363872881136456
2012-05-16,48.664,7.97,1635,0.1523076923076923,49.364,7.97,1635,0.1523076923076923,49.057,49.712,49.375857142857136,0.20181297329570216,49.759,52.127,50.928285714285714,0.8920191915510283
2012-05-17,47.057,7.97,1635,0.1523076923076923,48.664,7.97,1635,0.1523076923076923,48.664,49.712,49.31971428571428,0.32336187895587726,49.057,52.127,50.520428571428575,1.011910216231836
2012-05-18,46.185,7.97,1635,0.1523076923076923,47.057,7.97,1635,0.1523076923076923,47.057,49.712,48.982571428571426,0.9075729276744423,49.057,51.217,50.13328571428571,0.7885746031682372
2012-05-21,46.699,7.97,1635,0.1523076923076923,46.185,7.97,1635,0.1523076923076923,46.185,49.712,48.54642857142857,1.376695906526753,49.057,50.879,49.85057142857143,0.6829723901551951
2012-05-22,47.047,7.97,1635,0.1523076923076923,46.699,7.97,1635,0.1523076923076923,46.185,49.47,48.116,1.421812458331453,49.057,50.559,49.68385714285714,0.5108308358518932
2012-05-23,46.553,7.97,1635,0.1523076923076923,47.047,7.97,1635,0.1523076923076923,46.185,49.373,47.76985714285714,1.3291629481959604,49.057,50.045,49.52828571428572,0.33569118461550446
2012-05-24,46.939,7.97,1635,0.1523076923076923,46.553,7.97,1635,0.1523076923076923,46.185,49.364,47.367,1.1814300656407066,49.057,49.759,49.43228571428572,0.24790435943837755
2012-05-25,46.887,7.97,1635,0.1523076923076923,46.939,7.97,1635,0.1523076923076923,46.185,48.664,47.02057142857143,0.7884317466004266,49.057,49.712,49.375857142857136,0.20181297329570216
2012-05-29,46.949,7.97,1635,0.1523076923076923,46.887,7.97,1635,0.1523076923076923,46.185,47.057,46.766714285714286,0.3150733852533361,48.664,49.712,49.31971428571428,0.32336187895587726
2012-05-30,46.034,7.97,1635,0.1523076923076923,46.949,7.97,1635,0.1523076923076923,46.185,47.047,46.751285714285714,0.3008109673781784,47.057,49.712,48.982571428571426,0.9075729276744423
2012-05-31,45.864,7.97,1635,0.1523076923076923,46.034,7.97,1635,0.1523076923076923,46.034,47.047,46.72971428571429,0.3496392017899709,46.185,49.712,48.54642857142857,1.376695906526753
2012-06-01,44.928,7.97,1635,0.1523076923076923,45.864,7.97,1635,0.1523076923076923,45.864,47.047,46.610428571428564,0.47999995039655957,46.185,49.47,48.116,1.421812458331453
2012-06-04,44.442,7.97,1635,0.1523076923076923,44.928,7.97,1635,0.1523076923076923,44.928,46.949,46.30771428571428,0.7506574261461044,46.185,49.373,47.76985714285714,1.3291629481959604
2012-06-05,44.594,7.97,1635,0.1523076923076923,44.442,7.97,1635,0.1523076923076923,44.442,46.949,46.006142857142855,1.0136589545750445,46.185,49.364,47.367,1.1814300656407066
2012-06-06,45.592,7.97,1635,0.1523076923076923,44.594,7.97,1635,0.1523076923076923,44.442,46.949,45.671142857142854,1.0411033295772383,46.185,48.664,47.02057142857143,0.7884317466004266
2012-06-07,45.592,7.97,1635,0.1523076923076923,45.592,7.97,1635,0.1523076923076923,44.442,46.949,45.48614285714286,0.8936588514958032,46.185,47.057,46.766714285714286,0.3150733852533361
2012-06-08,45.484,7.97,1635,0.1523076923076923,45.592,7.97,1635,0.1523076923076923,44.442,46.034,45.29228571428571,0.6324486051015362,46.185,47.047,46.751285714285714,0.3008109673781784
2012-06-11,44.804,7.97,1635,0.1523076923076923,45.484,7.97,1635,0.1523076923076923,44.442,45.864,45.21371428571428,0.5542784241048949,46.034,47.047,46.72971428571429,0.3496392017899709
2012-06-12,45.001,7.97,1635,0.1523076923076923,44.804,7.97,1635,0.1523076923076923,44.442,45.592,45.06228571428572,0.48782295773657464,45.864,47.047,46.610428571428564,0.47999995039655957
2012-06-13,44.875,7.97,1635,0.1523076923076923,45.001,7.97,1635,0.1523076923076923,44.442,45.592,45.07271428571429,0.48524726146731356,44.928,46.949,46.30771428571428,0.7506574261461044
2012-06-14,44.991,7.97,1635,0.1523076923076923,44.875,7.97,1635,0.1523076923076923,44.594,45.592,45.13457142857143,0.41378249404799555,44.442,46.949,46.006142857142855,1.0136589545750445
2012-06-15,44.934,7.97,1635,0.1523076923076923,44.991,7.97,1635,0.1523076923076923,44.804,45.592,45.19128571428571,0.34956530829236515,44.442,46.949,45.671142857142854,1.0411033295772383
2012-06-18,44.918,7.97,1635,0.1523076923076923,44.934,7.97,1635,0.1523076923076923,44.804,45.592,45.09728571428571,0.31009338071221326,44.442,46.949,45.48614285714286,0.8936588514958032
2012-06-19,45.261,7.97,1635,0.1523076923076923,44.918,7.97,1635,0.1523076923076923,44.804,45.484,45.001,0.22340247685799058,44.442,46.034,45.29228571428571,0.6324486051015362
2012-06-20,45.029,7.97,1635,0.1523076923076923,45.261,7.97,1635,0.1523076923076923,44.804,45.261,44.969142857142856,0.14529215231190373,44.442,45.864,45.21371428571428,0.5542784241048949
2012-06-21,44.323,7.97,1635,0.1523076923076923,45.029,7.97,1635,0.1523076923076923,44.875,45.261,45.001285714285714,0.1263180038429056,44.442,45.592,45.06228571428572,0.48782295773657464
2012-06-22,44.213,7.97,1635,0.1523076923076923,44.323,7.97,1635,0.1523076923076923,44.323,45.261,44.904428571428575,0.2858145419333376,44.442,45.592,45.07271428571429,0.48524726146731356
2012-06-25,43.349,7.97,1635,0.1523076923076923,44.213,7.97,1635,0.1523076923076923,44.213,45.261,44.80985714285714,0.3883170648538984,44.594,45.592,45.13457142857143,0.41378249404799555
2012-06-26,43.304,7.97,1635,0.1523076923076923,43.349,7.97,1635,0.1523076923076923,43.349,45.261,44.57528571428572,0.6609167154502092,44.804,45.592,45.19128571428571,0.34956530829236515
2012-06-27,43.582,7.97,1635,0.1523076923076923,43.304,7.97,1635,0.1523076923076923,43.304,45.261,44.34242857142857,0.7883315413245819,44.804,45.592,45.09728571428571,0.31009338071221326
2012-06-28,43.853,7.97,1635,0.1523076923076923,43.582,7.97,1635,0.1523076923076923,43.304,45.261,44.15157142857142,0.7874837262110111,44.804,45.484,45.001,0.22340247685799058
2012-06-29,44.639,7.97,1635,0.1523076923076923,43.853,7.97,1635,0.1523076923076923,43.304,45.029,43.950428571428574,0.618585444688523,44.804,45.261,44.969142857142856,0.14529215231190373
2012-07-02,44.736,8.32,1679,0.1443478260869565,44.639,7.97,1635,0.1523076923076923,43.304,44.639,43.894714285714294,0.5139671566304405,44.875,45.261,45.001285714285714,0.1263180038429056
2012-07-03,44.998,8.32,1679,0.1443478260869565,44.736,8.32,1679,0.1443478260869565,43.304,44.736,43.953714285714284,0.5894827433958094,44.323,45.261,44.904428571428575,0.2858145419333376
2012-07-05,43.817,8.32,1679,0.1443478260869565,44.998,8.32,1679,0.1443478260869565,43.304,44.998,44.06585714285713,0.7094846553591052,44.213,45.261,44.80985714285714,0.3883170648538984
2012-07-06,43.321,8.32,1679,0.1443478260869565,43.817,8.32,1679,0.1443478260869565,43.304,44.998,44.13271428571428,0.6502521855107147,43.349,45.261,44.57528571428572,0.6609167154502092
2012-07-09,42.436,8.32,1679,0.1443478260869565,43.321,8.32,1679,0.1443478260869565,43.321,44.998,44.13514285714286,0.6466630829548728,43.304,45.261,44.34242857142857,0.7883315413245819
2012-07-10,42.608,8.32,1679,0.1443478260869565,42.436,8.32,1679,0.1443478260869565,42.436,44.998,43.971428571428575,0.9039304650877934,43.304,45.261,44.15157142857142,0.7874837262110111
2012-07-11,42.194,8.32,1679,0.1443478260869565,42.608,8.32,1679,0.1443478260869565,42.436,44.998,43.79357142857143,1.0429143232853912,43.304,45.029,43.950428571428574,0.618585444688523
2012-07-12,41.608,8.32,1679,0.1443478260869565,42.194,8.32,1679,0.1443478260869565,42.194,44.998,43.44428571428572,1.1192182858710316,43.304,44.639,43.894714285714294,0.5139671566304405
2012-07-13,42.691,8.32,1679,0.1443478260869565,41.608,8.32,1679,0.1443478260869565,41.608,44.998,42.997428571428564,1.1417492219019816,43.304,44.736,43.953714285714284,0.5894827433958094
2012-07-16,41.454,8.32,1679,0.1443478260869565,42.691,8.32,1679,0.1443478260869565,41.608,43.817,42.667857142857144,0.7248952633702452,43.304,44.998,44.06585714285713,0.7094846553591052
2012-07-17,41.094,8.32,1679,0.1443478260869565,41.454,8.32,1679,0.1443478260869565,41.454,43.321,42.330285714285715,0.6465391749626292,43.304,44.998,44.13271428571428,0.6502521855107147
2012-07-18,42.006,8.32,1679,0.1443478260869565,41.094,8.32,1679,0.1443478260869565,41.094,42.691,42.01214285714286,0.625361343163489,43.321,44.998,44.13514285714286,0.6466630829548728
2012-07-19,42.644,8.32,1679,0.1443478260869565,42.006,8.32,1679,0.1443478260869565,41.094,42.691,41.950714285714284,0.5972756801466711,42.436,44.998,43.971428571428575,0.9039304650877934
2012-07-20,42.654,8.32,1679,0.1443478260869565,42.644,8.32,1679,0.1443478260869565,41.094,42.691,41.95585714285714,0.6039957032324325,42.436,44.998,43.79357142857143,1.0429143232853912
2012-07-23,41.997,8.32,1679,0.1443478260869565,42.654,8.32,1679,0.1443478260869565,41.094,42.691,42.02157142857143,0.6569281688640352,42.194,44.998,43.44428571428572,1.1192182858710316
2012-07-24,42.23,8.32,1679,0.1443478260869565,41.997,8.32,1679,0.1443478260869565,41.094,42.691,42.07714285714286,0.6320960972747053,41.608,44.998,42.997428571428564,1.1417492219019816
2012-07-25,42.571,8.32,1679,0.1443478260869565,42.23,8.32,1679,0.1443478260869565,41.094,42.654,42.01128571428571,0.5792894251534995,41.608,43.817,42.667857142857144,0.7248952633702452
2012-07-26,43.962,8.32,1679,0.1443478260869565,42.571,8.32,1679,0.1443478260869565,41.094,42.654,42.17085714285714,0.5534631660642989,41.454,43.321,42.330285714285715,0.6465391749626292
2012-07-27,45.368,8.32,1679,0.1443478260869565,43.962,8.32,1679,0.1443478260869565,41.997,43.962,42.58057142857143,0.6722400010763129,41.094,42.691,42.01214285714286,0.625361343163489
2012-07-30,45.333,8.32,1679,0.1443478260869565,45.368,8.32,1679,0.1443478260869565,41.997,45.368,43.06085714285714,1.1927800060600564,41.094,42.691,41.950714285714284,0.5972756801466711
2012-07-31,46.804,8.32,1679,0.1443478260869565,45.333,8.32,1679,0.1443478260869565,41.997,45.368,43.445,1.4429280416336896,41.094,42.691,41.95585714285714,0.6039957032324325
2012-08-01,46.177,8.32,1679,0.1443478260869565,46.804,8.32,1679,0.1443478260869565,41.997,46.804,44.03785714285715,1.8569280571748972,41.094,42.691,42.02157142857143,0.6569281688640352
2012-08-02,45.522,8.32,1679,0.1443478260869565,46.177,8.32,1679,0.1443478260869565,42.23,46.804,44.635,1.7608647496801713,41.094,42.691,42.07714285714286,0.6320960972747053
2012-08-03,47.153,8.32,1679,0.1443478260869565,45.522,8.32,1679,0.1443478260869565,42.571,46.804,45.105285714285706,1.4176524861291375,41.094,42.654,42.01128571428571,0.5792894251534995
2012-08-06,47.134,8.32,1679,0.1443478260869565,47.153,8.32,1679,0.1443478260869565,43.962,47.153,45.75985714285714,1.0669047799702507,41.094,42.654,42.17085714285714,0.5534631660642989
2012-08-07,46.649,8.32,1679,0.1443478260869565,47.134,8.32,1679,0.1443478260869565,45.333,47.153,46.213,0.8214138218134847,41.997,43.962,42.58057142857143,0.6722400010763129
2012-08-08,46.892,8.32,1679,0.1443478260869565,46.649,8.32,1679,0.1443478260869565,45.333,47.153,46.396,0.7404921786664855,41.997,45.368,43.06085714285714,1.1927800060600564
2012-08-09,47.378,8.32,1679,0.1443478260869565,46.892,8.32,1679,0.1443478260869565,45.522,47.153,46.61871428571429,0.5857768956080006,41.997,45.368,43.445,1.4429280416336896
2012-08-10,47.258,8.32,1679,0.1443478260869565,47.378,8.32,1679,0.1443478260869565,45.522,47.378,46.700714285714284,0.6524215698162359,41.997,46.804,44.03785714285715,1.8569280571748972
2012-08-13,47.512,8.32,1679,0.1443478260869565,47.258,8.32,1679,0.1443478260869565,45.522,47.378,46.855142857142866,0.635515126641417,42.23,46.804,44.635,1.7608647496801713
