date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-11,1.38,0.0,6,0.1436666666666666,1.36,0.0,6,0.1436666666666666,1.35,1.46,1.3845857142857143,0.0456632758560158,1.3298,1.48,1.3988285714285715,0.05489753225434642
2013-03-12,1.366,0.0,6,0.1436666666666666,1.38,0.0,6,0.1436666666666666,1.35,1.44,1.3731571428571432,0.031438397814465745,1.3298,1.48,1.4159714285714284,0.052131938843832916
2013-03-13,1.38,0.0,6,0.1436666666666666,1.366,0.0,6,0.1436666666666666,1.35,1.38,1.3625857142857143,0.011039388354241566,1.38,1.48,1.4317142857142855,0.035878100496490976
2013-03-14,1.35,0.0,6,0.1436666666666666,1.38,0.0,6,0.1436666666666666,1.35,1.38,1.3637285714285714,0.012494627416749622,1.372,1.48,1.429142857142857,0.03979710446512045
2013-03-15,1.32,0.0,6,0.1436666666666666,1.35,0.0,6,0.1436666666666666,1.35,1.38,1.3637142857142857,0.012512850537311847,1.3501,1.48,1.4248714285714286,0.04691818106324949
2013-03-18,1.35,0.0,6,0.1436666666666666,1.32,0.0,6,0.1436666666666666,1.32,1.38,1.3594285714285714,0.02054959158434438,1.35,1.48,1.4117285714285714,0.0537138937422193
2013-03-19,1.37,0.0,6,0.1436666666666666,1.35,0.0,6,0.1436666666666666,1.32,1.38,1.358,0.020848661028092397,1.35,1.48,1.4017285714285717,0.056203639095854054
2013-03-20,1.32,0.0,6,0.1436666666666666,1.37,0.0,6,0.1436666666666666,1.32,1.38,1.3594285714285714,0.021345234775394042,1.35,1.46,1.3845857142857143,0.0456632758560158
2013-03-21,1.35,0.0,6,0.1436666666666666,1.32,0.0,6,0.1436666666666666,1.32,1.38,1.3508571428571428,0.023632100847655647,1.35,1.44,1.3731571428571432,0.031438397814465745
2013-03-22,1.35,0.0,6,0.1436666666666666,1.35,0.0,6,0.1436666666666666,1.32,1.38,1.3485714285714285,0.02267786838049978,1.35,1.38,1.3625857142857143,0.011039388354241566
2013-03-25,1.36,0.0,6,0.1436666666666666,1.35,0.0,6,0.1436666666666666,1.32,1.37,1.3442857142857143,0.01812653934343106,1.35,1.38,1.3637285714285714,0.012494627416749622
2013-03-26,1.3501,0.0,6,0.1436666666666666,1.36,0.0,6,0.1436666666666666,1.32,1.37,1.3457142857142856,0.019023794624162087,1.35,1.38,1.3637142857142857,0.012512850537311847
2013-03-27,1.35,0.0,6,0.1436666666666666,1.3501,0.0,6,0.1436666666666666,1.32,1.37,1.3500142857142858,0.015275299077344795,1.32,1.38,1.3594285714285714,0.02054959158434438
2013-03-28,1.35,0.0,6,0.1436666666666666,1.35,0.0,6,0.1436666666666666,1.32,1.37,1.3500142857142856,0.015275299077344795,1.32,1.38,1.358,0.020848661028092397
2013-04-01,1.3301,0.0,8,0.1158241758241758,1.35,0.0,6,0.1436666666666666,1.32,1.36,1.347157142857143,0.012539518483860144,1.32,1.38,1.3594285714285714,0.021345234775394042
2013-04-02,1.36,0.0,8,0.1158241758241758,1.3301,0.0,8,0.1158241758241758,1.3301,1.36,1.3486,0.008965675285827087,1.32,1.38,1.3508571428571428,0.023632100847655647
2013-04-03,1.37,0.0,8,0.1158241758241758,1.36,0.0,8,0.1158241758241758,1.3301,1.36,1.3500285714285716,0.009966730370752647,1.32,1.38,1.3485714285714285,0.02267786838049978
2013-04-04,1.35,0.0,8,0.1158241758241758,1.37,0.0,8,0.1158241758241758,1.3301,1.37,1.3528857142857145,0.012501523716559004,1.32,1.37,1.3442857142857143,0.01812653934343106
2013-04-05,1.335,0.0,8,0.1158241758241758,1.35,0.0,8,0.1158241758241758,1.3301,1.37,1.351457142857143,0.012118561127753755,1.32,1.37,1.3457142857142856,0.019023794624162087
2013-04-08,1.3501,0.0,8,0.1158241758241758,1.335,0.0,8,0.1158241758241758,1.3301,1.37,1.3493,0.013647832550661591,1.32,1.37,1.3500142857142858,0.015275299077344795
2013-04-09,1.35,0.0,8,0.1158241758241758,1.3501,0.0,8,0.1158241758241758,1.3301,1.37,1.3493142857142857,0.01364873969403989,1.32,1.37,1.3500142857142856,0.015275299077344795
2013-04-10,1.3501,0.0,8,0.1158241758241758,1.35,0.0,8,0.1158241758241758,1.3301,1.37,1.3493142857142857,0.01364873969403989,1.32,1.36,1.347157142857143,0.012539518483860144
2013-04-11,1.36,0.0,8,0.1158241758241758,1.3501,0.0,8,0.1158241758241758,1.335,1.37,1.3521714285714286,0.01073944664697862,1.3301,1.36,1.3486,0.008965675285827087
2013-04-12,1.35,0.0,8,0.1158241758241758,1.36,0.0,8,0.1158241758241758,1.335,1.37,1.3521714285714288,0.01073944664697862,1.3301,1.36,1.3500285714285716,0.009966730370752647
2013-04-15,1.285,0.0,8,0.1158241758241758,1.35,0.0,8,0.1158241758241758,1.335,1.36,1.3493142857142857,0.007322665400589687,1.3301,1.37,1.3528857142857145,0.012501523716559004
2013-04-16,1.34,0.0,8,0.1158241758241758,1.285,0.0,8,0.1158241758241758,1.285,1.36,1.3400285714285716,0.02534434284575579,1.3301,1.37,1.351457142857143,0.012118561127753755
2013-04-17,1.3201,0.0,8,0.1158241758241758,1.34,0.0,8,0.1158241758241758,1.285,1.36,1.3407428571428572,0.025249280989241934,1.3301,1.37,1.3493,0.013647832550661591
2013-04-18,1.35,0.0,8,0.1158241758241758,1.3201,0.0,8,0.1158241758241758,1.285,1.36,1.3364571428571428,0.0259331099267647,1.3301,1.37,1.3493142857142857,0.01364873969403989
2013-04-19,1.46,0.0,8,0.1158241758241758,1.35,0.0,8,0.1158241758241758,1.285,1.36,1.3364571428571428,0.0259331099267647,1.3301,1.37,1.3493142857142857,0.01364873969403989
2013-04-22,1.3301,0.0,8,0.1158241758241758,1.46,0.0,8,0.1158241758241758,1.285,1.46,1.3521571428571428,0.05383065598529436,1.335,1.37,1.3521714285714286,0.01073944664697862
2013-04-23,1.3699,0.0,8,0.1158241758241758,1.3301,0.0,8,0.1158241758241758,1.285,1.46,1.3478857142857144,0.054288931608898396,1.335,1.37,1.3521714285714288,0.01073944664697862
2013-04-24,1.3699,0.0,8,0.1158241758241758,1.3699,0.0,8,0.1158241758241758,1.285,1.46,1.3507285714285715,0.05493528660417898,1.335,1.36,1.3493142857142857,0.007322665400589687
2013-04-25,1.35,0.0,8,0.1158241758241758,1.3699,0.0,8,0.1158241758241758,1.3201,1.46,1.3628571428571428,0.046770534069438555,1.285,1.36,1.3400285714285716,0.02534434284575579
2013-04-26,1.32,0.0,8,0.1158241758241758,1.35,0.0,8,0.1158241758241758,1.3201,1.46,1.3642857142857143,0.04610399218327802,1.285,1.36,1.3407428571428572,0.025249280989241934
2013-04-29,1.32,0.0,8,0.1158241758241758,1.32,0.0,8,0.1158241758241758,1.32,1.46,1.3642714285714288,0.04611997811090164,1.285,1.36,1.3364571428571428,0.0259331099267647
2013-04-30,1.36,0.0,8,0.1158241758241758,1.32,0.0,8,0.1158241758241758,1.32,1.46,1.3599857142857144,0.04897283017383955,1.285,1.36,1.3364571428571428,0.0259331099267647
2013-05-01,1.35,0.0,8,0.1158241758241758,1.36,0.0,8,0.1158241758241758,1.32,1.3699,1.3457000000000001,0.02220585508368311,1.285,1.46,1.3521571428571428,0.05383065598529436
2013-05-02,1.3,0.0,8,0.1158241758241758,1.35,0.0,8,0.1158241758241758,1.32,1.3699,1.348542857142857,0.021123277613581005,1.285,1.46,1.3478857142857144,0.054288931608898396
2013-05-03,1.28,0.0,8,0.1158241758241758,1.3,0.0,8,0.1158241758241758,1.3,1.3699,1.338557142857143,0.02542779693839683,1.285,1.46,1.3507285714285715,0.05493528660417898
2013-05-06,1.25,0.0,8,0.1158241758241758,1.28,0.0,8,0.1158241758241758,1.28,1.36,1.3257142857142856,0.02935821455576208,1.3201,1.46,1.3628571428571428,0.046770534069438555
2013-05-07,1.32,0.0,8,0.1158241758241758,1.25,0.0,8,0.1158241758241758,1.25,1.36,1.3114285714285714,0.03848314411465987,1.3201,1.46,1.3642857142857143,0.04610399218327802
2013-05-08,1.32,0.0,8,0.1158241758241758,1.32,0.0,8,0.1158241758241758,1.25,1.36,1.3114285714285714,0.03848314411465987,1.32,1.46,1.3642714285714288,0.04611997811090164
2013-05-09,1.32,0.0,8,0.1158241758241758,1.32,0.0,8,0.1158241758241758,1.25,1.36,1.3114285714285714,0.03848314411465987,1.32,1.46,1.3599857142857144,0.04897283017383955
2013-05-10,1.3131,0.0,8,0.1158241758241758,1.32,0.0,8,0.1158241758241758,1.25,1.35,1.3057142857142858,0.03258688021124485,1.32,1.3699,1.3457000000000001,0.02220585508368311
2013-05-13,1.3101,0.0,8,0.1158241758241758,1.3131,0.0,8,0.1158241758241758,1.25,1.32,1.3004428571428572,0.02667782207140251,1.32,1.3699,1.348542857142857,0.021123277613581005
2013-05-14,1.3399,0.0,8,0.1158241758241758,1.3101,0.0,8,0.1158241758241758,1.25,1.32,1.301885714285714,0.026921888775405887,1.3,1.3699,1.338557142857143,0.02542779693839683
2013-05-15,1.36,0.0,8,0.1158241758241758,1.3399,0.0,8,0.1158241758241758,1.25,1.3399,1.310442857142857,0.02829092063672515,1.28,1.36,1.3257142857142856,0.02935821455576208
2013-05-16,1.34,0.0,8,0.1158241758241758,1.36,0.0,8,0.1158241758241758,1.3101,1.36,1.326157142857143,0.017683594764835685,1.25,1.36,1.3114285714285714,0.03848314411465987
2013-05-17,1.4,0.0,8,0.1158241758241758,1.34,0.0,8,0.1158241758241758,1.3101,1.36,1.3290142857142857,0.018132974436153117,1.25,1.36,1.3114285714285714,0.03848314411465987
2013-05-20,1.41,0.0,8,0.1158241758241758,1.4,0.0,8,0.1158241758241758,1.3101,1.4,1.3404428571428573,0.03166558895405266,1.25,1.36,1.3114285714285714,0.03848314411465987
2013-05-21,1.42,0.0,8,0.1158241758241758,1.41,0.0,8,0.1158241758241758,1.3101,1.41,1.3532999999999997,0.03932641182035625,1.25,1.35,1.3057142857142858,0.03258688021124485
2013-05-22,1.43,0.0,8,0.1158241758241758,1.42,0.0,8,0.1158241758241758,1.3101,1.42,1.3685714285714288,0.0417926115593424,1.25,1.32,1.3004428571428572,0.02667782207140251
2013-05-23,1.62,0.0,8,0.1158241758241758,1.43,0.0,8,0.1158241758241758,1.3399,1.43,1.3857000000000002,0.038254803619909274,1.25,1.32,1.301885714285714,0.026921888775405887
2013-05-24,1.54,0.0,8,0.1158241758241758,1.62,0.0,8,0.1158241758241758,1.34,1.62,1.4257142857142857,0.09162553189606178,1.25,1.3399,1.310442857142857,0.02829092063672515
2013-05-28,1.53,0.0,8,0.1158241758241758,1.54,0.0,8,0.1158241758241758,1.34,1.62,1.4514285714285715,0.09529403119267608,1.3101,1.36,1.326157142857143,0.017683594764835685
2013-05-29,1.54,0.0,8,0.1158241758241758,1.53,0.0,8,0.1158241758241758,1.4,1.62,1.4785714285714284,0.08474050024015041,1.3101,1.36,1.3290142857142857,0.018132974436153117
2013-05-30,1.54,0.0,8,0.1158241758241758,1.54,0.0,8,0.1158241758241758,1.41,1.62,1.4985714285714284,0.07946247991526827,1.3101,1.4,1.3404428571428573,0.03166558895405266
2013-05-31,1.52,0.0,8,0.1158241758241758,1.54,0.0,8,0.1158241758241758,1.42,1.62,1.5171428571428571,0.06993193970193466,1.3101,1.41,1.3532999999999997,0.03932641182035625
2013-06-03,1.54,0.0,8,0.1158241758241758,1.52,0.0,8,0.1158241758241758,1.43,1.62,1.5314285714285714,0.05550632739563408,1.3101,1.42,1.3685714285714288,0.0417926115593424
2013-06-04,1.54,0.0,8,0.1158241758241758,1.54,0.0,8,0.1158241758241758,1.52,1.62,1.5471428571428572,0.033022358947768136,1.3399,1.43,1.3857000000000002,0.038254803619909274
2013-06-05,1.49,0.0,8,0.1158241758241758,1.54,0.0,8,0.1158241758241758,1.52,1.54,1.5357142857142858,0.007867957924628403,1.34,1.62,1.4257142857142857,0.09162553189606178
2013-06-06,1.47,0.0,8,0.1158241758241758,1.49,0.0,8,0.1158241758241758,1.49,1.54,1.5285714285714285,0.01864454471468677,1.34,1.62,1.4514285714285715,0.09529403119267608
2013-06-07,1.56,0.0,8,0.1158241758241758,1.47,0.0,8,0.1158241758241758,1.47,1.54,1.52,0.028867513459461227,1.4,1.62,1.4785714285714284,0.08474050024015041
2013-06-10,1.46,0.0,8,0.1158241758241758,1.56,0.0,8,0.1158241758241758,1.47,1.56,1.522857142857143,0.03199702367109147,1.41,1.62,1.4985714285714284,0.07946247991526827
2013-06-11,1.45,0.0,8,0.1158241758241758,1.46,0.0,8,0.1158241758241758,1.46,1.56,1.5114285714285713,0.03848314411467908,1.42,1.62,1.5171428571428571,0.06993193970193466
2013-06-12,1.45,0.0,8,0.1158241758241758,1.45,0.0,8,0.1158241758241758,1.45,1.56,1.5014285714285713,0.04450789122112039,1.43,1.62,1.5314285714285714,0.05550632739563408
2013-06-13,1.4699,0.0,8,0.1158241758241758,1.45,0.0,8,0.1158241758241758,1.45,1.56,1.4885714285714287,0.04450789122111931,1.52,1.62,1.5471428571428572,0.033022358947768136
2013-06-14,1.41,0.0,8,0.1158241758241758,1.4699,0.0,8,0.1158241758241758,1.45,1.56,1.478557142857143,0.03848687469525236,1.52,1.54,1.5357142857142858,0.007867957924628403
2013-06-17,1.46,0.0,8,0.1158241758241758,1.41,0.0,8,0.1158241758241758,1.41,1.56,1.4671285714285713,0.04572069969883257,1.49,1.54,1.5285714285714285,0.01864454471468677
2013-06-18,1.46,0.0,8,0.1158241758241758,1.46,0.0,8,0.1158241758241758,1.41,1.56,1.4657,0.04577222593085357,1.47,1.54,1.52,0.028867513459461227
2013-06-19,1.41,0.0,8,0.1158241758241758,1.46,0.0,8,0.1158241758241758,1.41,1.4699,1.4514142857142855,0.019502173261026205,1.47,1.56,1.522857142857143,0.03199702367109147
2013-06-20,1.3248,0.0,8,0.1158241758241758,1.41,0.0,8,0.1158241758241758,1.41,1.4699,1.4442714285714284,0.02437995859206182,1.46,1.56,1.5114285714285713,0.03848314411467908
2013-06-21,1.31,0.0,8,0.1158241758241758,1.3248,0.0,8,0.1158241758241758,1.3248,1.4699,1.4263857142857144,0.05093723027972322,1.45,1.56,1.5014285714285713,0.04450789122112039
2013-06-24,1.29,0.0,8,0.1158241758241758,1.31,0.0,8,0.1158241758241758,1.31,1.4699,1.4063857142857141,0.0655179473775651,1.45,1.56,1.4885714285714287,0.04450789122111931
2013-06-25,1.2755,0.0,8,0.1158241758241758,1.29,0.0,8,0.1158241758241758,1.29,1.46,1.3806857142857143,0.07146531626298996,1.45,1.56,1.478557142857143,0.03848687469525236
2013-06-26,1.26,0.0,8,0.1158241758241758,1.2755,0.0,8,0.1158241758241758,1.2755,1.46,1.3614714285714287,0.07985834780587002,1.41,1.56,1.4671285714285713,0.04572069969883257
2013-06-27,1.257,0.0,8,0.1158241758241758,1.26,0.0,8,0.1158241758241758,1.26,1.46,1.3329,0.07431736001767936,1.41,1.56,1.4657,0.04577222593085357
2013-06-28,1.25,0.0,8,0.1158241758241758,1.257,0.0,8,0.1158241758241758,1.257,1.41,1.3039,0.05300600594898481,1.41,1.4699,1.4514142857142855,0.019502173261026205
2013-07-01,1.26,0.0,13,0.0852173913043478,1.25,0.0,8,0.1158241758241758,1.25,1.3248,1.2810428571428571,0.028427325887952073,1.41,1.4699,1.4442714285714284,0.02437995859206182
2013-07-02,1.25,0.0,13,0.0852173913043478,1.26,0.0,13,0.0852173913043478,1.25,1.31,1.2717857142857143,0.021513284932067684,1.3248,1.4699,1.4263857142857144,0.05093723027972322
2013-07-03,1.2675,0.0,13,0.0852173913043478,1.25,0.0,13,0.0852173913043478,1.25,1.29,1.2632142857142856,0.01458840048011653,1.31,1.4699,1.4063857142857141,0.0655179473775651
2013-07-05,1.24,0.0,13,0.0852173913043478,1.2675,0.0,13,0.0852173913043478,1.25,1.2755,1.26,0.00917877987516921,1.29,1.46,1.3806857142857143,0.07146531626298996
2013-07-08,1.16,0.0,13,0.0852173913043478,1.24,0.0,13,0.0852173913043478,1.24,1.2675,1.2549285714285714,0.008992721924746802,1.2755,1.46,1.3614714285714287,0.07985834780587002
2013-07-09,1.152,0.0,13,0.0852173913043478,1.16,0.0,13,0.0852173913043478,1.16,1.2675,1.2406428571428572,0.036611376061813486,1.26,1.46,1.3329,0.07431736001767936
2013-07-10,1.1801,0.0,13,0.0852173913043478,1.152,0.0,13,0.0852173913043478,1.152,1.2675,1.225642857142857,0.04840343848467195,1.257,1.41,1.3039,0.05300600594898481
2013-07-11,1.26,0.0,13,0.0852173913043478,1.1801,0.0,13,0.0852173913043478,1.152,1.2675,1.215657142857143,0.049733015765579196,1.25,1.3248,1.2810428571428571,0.028427325887952073
2013-07-12,1.25,0.0,13,0.0852173913043478,1.26,0.0,13,0.0852173913043478,1.152,1.2675,1.215657142857143,0.049733015765579196,1.25,1.31,1.2717857142857143,0.021513284932067684
2013-07-15,1.25,0.0,13,0.0852173913043478,1.25,0.0,13,0.0852173913043478,1.152,1.2675,1.215657142857143,0.049733015765579196,1.25,1.29,1.2632142857142856,0.01458840048011653
2013-07-16,1.251,0.0,13,0.0852173913043478,1.25,0.0,13,0.0852173913043478,1.152,1.26,1.213157142857143,0.04706066500244831,1.25,1.2755,1.26,0.00917877987516921
2013-07-17,1.36,0.0,13,0.0852173913043478,1.251,0.0,13,0.0852173913043478,1.152,1.26,1.2147285714285714,0.04827437948106841,1.24,1.2675,1.2549285714285714,0.008992721924746802
2013-07-18,1.331,0.0,13,0.0852173913043478,1.36,0.0,13,0.0852173913043478,1.152,1.36,1.2432999999999998,0.06630331816731881,1.16,1.2675,1.2406428571428572,0.036611376061813486
2013-07-19,1.34,0.0,13,0.0852173913043478,1.331,0.0,13,0.0852173913043478,1.1801,1.36,1.2688714285714284,0.05937886027548814,1.152,1.2675,1.225642857142857,0.04840343848467195
2013-07-22,1.29,0.0,13,0.0852173913043478,1.34,0.0,13,0.0852173913043478,1.25,1.36,1.2917142857142856,0.049466198175136,1.152,1.2675,1.215657142857143,0.049733015765579196
2013-07-23,1.29,0.0,13,0.0852173913043478,1.29,0.0,13,0.0852173913043478,1.25,1.36,1.296,0.047521924764580316,1.152,1.2675,1.215657142857143,0.049733015765579196
2013-07-24,1.28,0.0,13,0.0852173913043478,1.29,0.0,13,0.0852173913043478,1.25,1.36,1.3017142857142858,0.04328477132397226,1.152,1.2675,1.215657142857143,0.049733015765579196
2013-07-25,1.25,0.0,13,0.0852173913043478,1.28,0.0,13,0.0852173913043478,1.251,1.36,1.3060000000000003,0.03853569773595875,1.152,1.26,1.213157142857143,0.04706066500244831
2013-07-26,1.26,0.0,13,0.0852173913043478,1.25,0.0,13,0.0852173913043478,1.25,1.36,1.3058571428571428,0.038774684917783186,1.152,1.26,1.2147285714285714,0.04827437948106841
2013-07-29,1.2501,0.0,13,0.0852173913043478,1.26,0.0,13,0.0852173913043478,1.25,1.34,1.2915714285714286,0.033575075789680095,1.152,1.36,1.2432999999999998,0.06630331816731881
2013-07-30,1.25,0.0,13,0.0852173913043478,1.2501,0.0,13,0.0852173913043478,1.25,1.34,1.2800142857142858,0.03160698385750177,1.1801,1.36,1.2688714285714284,0.05937886027548814
2013-07-31,1.245,0.0,13,0.0852173913043478,1.25,0.0,13,0.0852173913043478,1.25,1.29,1.2671571428571429,0.018883136845865754,1.25,1.36,1.2917142857142856,0.049466198175136
2013-08-01,1.3,0.0,13,0.0852173913043478,1.245,0.0,13,0.0852173913043478,1.245,1.29,1.2607285714285712,0.01741309031397047,1.25,1.36,1.296,0.047521924764580316
2013-08-02,1.3,0.0,13,0.0852173913043478,1.3,0.0,13,0.0852173913043478,1.245,1.3,1.262157142857143,0.020373336917148523,1.25,1.36,1.3017142857142858,0.04328477132397226
2013-08-05,1.4601,0.0,13,0.0852173913043478,1.3,0.0,13,0.0852173913043478,1.245,1.3,1.2650142857142856,0.024313948573502192,1.251,1.36,1.3060000000000003,0.03853569773595875
2013-08-06,1.46,0.0,13,0.0852173913043478,1.4601,0.0,13,0.0852173913043478,1.245,1.4601,1.2950285714285716,0.07645697514037625,1.25,1.36,1.3058571428571428,0.038774684917783186
2013-08-07,1.41,0.0,13,0.0852173913043478,1.46,0.0,13,0.0852173913043478,1.245,1.4601,1.3236,0.09604538857573523,1.25,1.34,1.2915714285714286,0.033575075789680095
2013-08-08,1.52,0.0,13,0.0852173913043478,1.41,0.0,13,0.0852173913043478,1.245,1.4601,1.3464428571428573,0.09465590062857689,1.25,1.34,1.2800142857142858,0.03160698385750177
2013-08-09,1.48,0.0,13,0.0852173913043478,1.52,0.0,13,0.0852173913043478,1.245,1.52,1.3850142857142858,0.10341261091006225,1.25,1.29,1.2671571428571429,0.018883136845865754
2013-08-12,1.65,0.0,13,0.0852173913043478,1.48,0.0,13,0.0852173913043478,1.3,1.52,1.4185857142857141,0.08726779529262915,1.245,1.29,1.2607285714285712,0.01741309031397047
2013-08-13,2.0,0.0,13,0.0852173913043478,1.65,0.0,13,0.0852173913043478,1.3,1.65,1.4685857142857142,0.10621048957253076,1.245,1.3,1.262157142857143,0.020373336917148523
2013-08-14,1.88,0.0,13,0.0852173913043478,2.0,0.0,13,0.0852173913043478,1.41,2.0,1.5685857142857142,0.20480234722427115,1.245,1.3,1.2650142857142856,0.024313948573502192
2013-08-15,1.84,0.0,13,0.0852173913043478,1.88,0.0,13,0.0852173913043478,1.41,2.0,1.6285714285714283,0.227920203245827,1.245,1.4601,1.2950285714285716,0.07645697514037625
2013-08-16,1.82,0.0,13,0.0852173913043478,1.84,0.0,13,0.0852173913043478,1.41,2.0,1.682857142857143,0.2263267759762642,1.245,1.4601,1.3236,0.09604538857573523
2013-08-19,1.84,0.0,13,0.0852173913043478,1.82,0.0,13,0.0852173913043478,1.48,2.0,1.7414285714285713,0.1948014862561889,1.245,1.4601,1.3464428571428573,0.09465590062857689
2013-08-20,1.8055,0.0,13,0.0852173913043478,1.84,0.0,13,0.0852173913043478,1.48,2.0,1.7871428571428574,0.17016798423071364,1.245,1.52,1.3850142857142858,0.10341261091006225
2013-08-21,1.6901,0.0,13,0.0852173913043478,1.8055,0.0,13,0.0852173913043478,1.65,2.0,1.8336428571428571,0.10376845791060431,1.3,1.52,1.4185857142857141,0.08726779529262915
2013-08-22,1.65,0.0,13,0.0852173913043478,1.6901,0.0,13,0.0852173913043478,1.6901,2.0,1.8393714285714287,0.0924278946762706,1.3,1.65,1.4685857142857142,0.10621048957253076
2013-08-23,1.7799,0.0,13,0.0852173913043478,1.65,0.0,13,0.0852173913043478,1.65,1.88,1.7893714285714286,0.08545709867698113,1.41,2.0,1.5685857142857142,0.20480234722427115
2013-08-26,1.76,0.0,13,0.0852173913043478,1.7799,0.0,13,0.0852173913043478,1.65,1.84,1.7750714285714289,0.0755670059017414,1.41,2.0,1.6285714285714283,0.227920203245827
2013-08-27,1.71,0.0,13,0.0852173913043478,1.76,0.0,13,0.0852173913043478,1.65,1.84,1.763642857142857,0.06995162273893901,1.41,2.0,1.682857142857143,0.2263267759762642
2013-08-28,1.67,0.0,13,0.0852173913043478,1.71,0.0,13,0.0852173913043478,1.65,1.84,1.7479285714285715,0.06749349880509645,1.48,2.0,1.7414285714285713,0.1948014862561889
2013-08-29,1.638,0.0,13,0.0852173913043478,1.67,0.0,13,0.0852173913043478,1.65,1.8055,1.7236428571428568,0.05887752421037926,1.48,2.0,1.7871428571428574,0.17016798423071364
2013-08-30,1.62,0.0,13,0.0852173913043478,1.638,0.0,13,0.0852173913043478,1.638,1.7799,1.6997142857142857,0.05389101435835229,1.65,2.0,1.8336428571428571,0.10376845791060431
2013-09-03,1.61,0.0,13,0.0852173913043478,1.62,0.0,13,0.0852173913043478,1.62,1.7799,1.6897,0.06189423775011103,1.6901,2.0,1.8393714285714287,0.0924278946762706
2013-09-04,1.72,0.0,13,0.0852173913043478,1.61,0.0,13,0.0852173913043478,1.61,1.7799,1.6839857142857144,0.06774069256046895,1.65,1.88,1.7893714285714286,0.08545709867698113
2013-09-05,1.8,0.0,13,0.0852173913043478,1.72,0.0,13,0.0852173913043478,1.61,1.76,1.6754285714285715,0.05644719403377086,1.65,1.84,1.7750714285714289,0.0755670059017414
2013-09-06,1.78,0.0,13,0.0852173913043478,1.8,0.0,13,0.0852173913043478,1.61,1.8,1.6811428571428573,0.06739789455522115,1.65,1.84,1.763642857142857,0.06995162273893901
2013-09-09,1.8799,0.0,13,0.0852173913043478,1.78,0.0,13,0.0852173913043478,1.61,1.8,1.6911428571428573,0.07691429986556557,1.65,1.84,1.7479285714285715,0.06749349880509645
2013-09-10,1.79,0.0,13,0.0852173913043478,1.8799,0.0,13,0.0852173913043478,1.61,1.8799,1.7211285714285716,0.1035882025825654,1.65,1.8055,1.7236428571428568,0.05887752421037926
2013-09-11,1.7801,0.0,13,0.0852173913043478,1.79,0.0,13,0.0852173913043478,1.61,1.8799,1.7428428571428574,0.0990920759890044,1.638,1.7799,1.6997142857142857,0.05389101435835229
2013-09-12,1.8601,0.0,13,0.0852173913043478,1.7801,0.0,13,0.0852173913043478,1.61,1.8799,1.7657142857142856,0.08321803547652844,1.62,1.7799,1.6897,0.06189423775011103
2013-09-13,1.91,0.0,13,0.0852173913043478,1.8601,0.0,13,0.0852173913043478,1.72,1.8799,1.8014428571428573,0.05366168270263096,1.61,1.7799,1.6839857142857144,0.06774069256046895
2013-09-16,1.84,0.0,13,0.0852173913043478,1.91,0.0,13,0.0852173913043478,1.78,1.91,1.8285857142857143,0.05365325179868719,1.61,1.76,1.6754285714285715,0.05644719403377086
2013-09-17,1.84,0.0,13,0.0852173913043478,1.84,0.0,13,0.0852173913043478,1.78,1.91,1.8343,0.05221206757064841,1.61,1.8,1.6811428571428573,0.06739789455522115
2013-09-18,1.85,0.0,13,0.0852173913043478,1.84,0.0,13,0.0852173913043478,1.7801,1.91,1.8428714285714285,0.04641536075791881,1.61,1.8,1.6911428571428573,0.07691429986556557
2013-09-19,1.81,0.0,13,0.0852173913043478,1.85,0.0,13,0.0852173913043478,1.7801,1.91,1.8386,0.04373842704078415,1.61,1.8799,1.7211285714285716,0.1035882025825654
2013-09-20,1.82,0.0,13,0.0852173913043478,1.81,0.0,13,0.0852173913043478,1.7801,1.91,1.841457142857143,0.040573302270641966,1.61,1.8799,1.7428428571428574,0.0990920759890044
2013-09-23,1.88,0.0,13,0.0852173913043478,1.82,0.0,13,0.0852173913043478,1.81,1.91,1.847157142857143,0.03252034528022312,1.61,1.8799,1.7657142857142856,0.08321803547652844
2013-09-24,1.76,0.0,13,0.0852173913043478,1.88,0.0,13,0.0852173913043478,1.81,1.91,1.8499999999999999,0.0346410161514078,1.72,1.8799,1.8014428571428573,0.05366168270263096
2013-09-25,1.78,0.0,13,0.0852173913043478,1.76,0.0,13,0.0852173913043478,1.76,1.88,1.8285714285714285,0.03760699023170592,1.78,1.91,1.8285857142857143,0.05365325179868719
2013-09-26,1.81,0.0,13,0.0852173913043478,1.78,0.0,13,0.0852173913043478,1.76,1.88,1.82,0.04123105625619884,1.78,1.91,1.8343,0.05221206757064841
2013-09-27,1.84,0.0,13,0.0852173913043478,1.81,0.0,13,0.0852173913043478,1.76,1.88,1.8157142857142858,0.04035556254809522,1.7801,1.91,1.8428714285714285,0.04641536075791881
2013-09-30,1.86,0.0,13,0.0852173913043478,1.84,0.0,13,0.0852173913043478,1.76,1.88,1.8142857142857145,0.03909694909546285,1.7801,1.91,1.8386,0.04373842704078415
