date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,50.228,12.25,640,0.1041758241758241,50.099,12.25,640,0.1041758241758241,49.287,51.533,49.954,0.8506669932078433,47.644,51.58,49.183571428571426,1.5875723455581157
2012-02-09,50.715,12.25,640,0.1041758241758241,50.228,12.25,640,0.1041758241758241,49.287,50.597,49.767571428571436,0.5292056491077526,47.653,51.58,49.73914285714285,1.6386596584374735
2012-02-10,49.811,12.25,640,0.1041758241758241,50.715,12.25,640,0.1041758241758241,49.287,50.715,49.78442857142857,0.5609562838411671,48.231,51.58,50.15971428571429,1.3697321775059441
2012-02-13,49.349,12.25,640,0.1041758241758241,49.811,12.25,640,0.1041758241758241,49.287,50.715,49.839857142857134,0.5379902194189186,48.361,51.58,50.33,1.1457767379962251
2012-02-14,49.593,12.25,640,0.1041758241758241,49.349,12.25,640,0.1041758241758241,49.287,50.715,49.84328571428572,0.5342255186359464,49.325,51.58,50.46771428571429,0.9015850328330136
2012-02-15,49.252,12.25,640,0.1041758241758241,49.593,12.25,640,0.1041758241758241,49.287,50.715,49.868857142857145,0.5141596472469266,49.325,51.58,50.355000000000004,0.9855998173700802
2012-02-16,49.302,12.25,640,0.1041758241758241,49.252,12.25,640,0.1041758241758241,49.252,50.715,49.863857142857135,0.5208872010238074,49.287,51.58,50.165571428571425,1.0528785712104807
2012-02-17,49.287,12.25,640,0.1041758241758241,49.302,12.25,640,0.1041758241758241,49.252,50.715,49.75,0.5473554603728188,49.287,51.533,49.954,0.8506669932078433
2012-02-21,49.084,12.25,640,0.1041758241758241,49.287,12.25,640,0.1041758241758241,49.252,50.715,49.615571428571435,0.5255117687050967,49.287,50.597,49.767571428571436,0.5292056491077526
2012-02-22,49.15,12.25,640,0.1041758241758241,49.084,12.25,640,0.1041758241758241,49.084,49.811,49.38257142857143,0.24179113379297126,49.287,50.715,49.78442857142857,0.5609562838411671
2012-02-23,49.045,12.25,640,0.1041758241758241,49.15,12.25,640,0.1041758241758241,49.084,49.593,49.288142857142866,0.16273642142151787,49.287,50.715,49.839857142857134,0.5379902194189186
2012-02-24,50.029,12.25,640,0.1041758241758241,49.045,12.25,640,0.1041758241758241,49.045,49.593,49.24471428571428,0.18308077842447235,49.287,50.715,49.84328571428572,0.5342255186359464
2012-02-27,49.881,12.25,640,0.1041758241758241,50.029,12.25,640,0.1041758241758241,49.045,50.029,49.307,0.33360555550920645,49.287,50.715,49.868857142857145,0.5141596472469266
2012-02-28,50.082,12.25,640,0.1041758241758241,49.881,12.25,640,0.1041758241758241,49.045,50.029,49.396857142857144,0.39532409850283895,49.252,50.715,49.863857142857135,0.5208872010238074
2012-02-29,50.48,12.25,640,0.1041758241758241,50.082,12.25,640,0.1041758241758241,49.045,50.082,49.50828571428571,0.46747467463864956,49.252,50.715,49.75,0.5473554603728188
2012-03-01,51.146,12.25,640,0.1041758241758241,50.48,12.25,640,0.1041758241758241,49.045,50.48,49.67871428571429,0.5778026520896592,49.252,50.715,49.615571428571435,0.5255117687050967
2012-03-02,50.247,12.25,640,0.1041758241758241,51.146,12.25,640,0.1041758241758241,49.045,51.146,49.973285714285716,0.7297227131556052,49.084,49.811,49.38257142857143,0.24179113379297126
2012-03-05,50.343,12.25,640,0.1041758241758241,50.247,12.25,640,0.1041758241758241,49.045,51.146,50.13,0.6351083896994317,49.084,49.593,49.288142857142866,0.16273642142151787
2012-03-06,49.445,12.25,640,0.1041758241758241,50.343,12.25,640,0.1041758241758241,49.881,51.146,50.315428571428576,0.4178583719964907,49.045,49.593,49.24471428571428,0.18308077842447235
2012-03-07,49.851,12.25,640,0.1041758241758241,49.445,12.25,640,0.1041758241758241,49.445,51.146,50.232000000000006,0.5282859074402231,49.045,50.029,49.307,0.33360555550920645
2012-03-08,50.936,12.25,640,0.1041758241758241,49.851,12.25,640,0.1041758241758241,49.445,51.146,50.227714285714285,0.5317185076979281,49.045,50.029,49.396857142857144,0.39532409850283895
2012-03-09,51.535,12.25,640,0.1041758241758241,50.936,12.25,640,0.1041758241758241,49.445,51.146,50.349714285714285,0.5877351201251373,49.045,50.082,49.50828571428571,0.46747467463864956
2012-03-12,51.007,12.25,640,0.1041758241758241,51.535,12.25,640,0.1041758241758241,49.445,51.535,50.50042857142857,0.7417905942476083,49.045,50.48,49.67871428571429,0.5778026520896592
2012-03-13,51.972,12.25,640,0.1041758241758241,51.007,12.25,640,0.1041758241758241,49.445,51.535,50.48057142857143,0.723257874053844,49.045,51.146,49.973285714285716,0.7297227131556052
2012-03-14,51.08,12.25,640,0.1041758241758241,51.972,12.25,640,0.1041758241758241,49.445,51.972,50.727,0.9021572294598086,49.045,51.146,50.13,0.6351083896994317
2012-03-15,51.08,12.25,640,0.1041758241758241,51.08,12.25,640,0.1041758241758241,49.445,51.972,50.83228571428571,0.892831024379848,49.881,51.146,50.315428571428576,0.4178583719964907
2012-03-16,50.999,12.25,640,0.1041758241758241,51.08,12.25,640,0.1041758241758241,49.851,51.972,51.06585714285715,0.6503582163113941,49.445,51.146,50.232000000000006,0.5282859074402231
2012-03-19,51.332,12.25,640,0.1041758241758241,50.999,12.25,640,0.1041758241758241,50.936,51.972,51.22985714285714,0.38256042162043186,49.445,51.146,50.227714285714285,0.5317185076979281
2012-03-20,50.903,12.25,640,0.1041758241758241,51.332,12.25,640,0.1041758241758241,50.999,51.972,51.28642857142857,0.36050744659097517,49.445,51.146,50.349714285714285,0.5877351201251373
2012-03-21,50.571,12.25,640,0.1041758241758241,50.903,12.25,640,0.1041758241758241,50.903,51.972,51.19614285714285,0.3669611371663259,49.445,51.535,50.50042857142857,0.7417905942476083
2012-03-22,50.61,12.25,640,0.1041758241758241,50.571,12.25,640,0.1041758241758241,50.571,51.972,51.133857142857146,0.4350928745954559,49.445,51.535,50.48057142857143,0.723257874053844
2012-03-23,51.178,12.25,640,0.1041758241758241,50.61,12.25,640,0.1041758241758241,50.571,51.332,50.93928571428571,0.2716527895957761,49.445,51.972,50.727,0.9021572294598086
2012-03-26,51.251,12.25,640,0.1041758241758241,51.178,12.25,640,0.1041758241758241,50.571,51.332,50.95328571428571,0.28242504273140034,49.445,51.972,50.83228571428571,0.892831024379848
2012-03-27,50.903,12.25,640,0.1041758241758241,51.251,12.25,640,0.1041758241758241,50.571,51.332,50.977714285714285,0.3019336098579169,49.851,51.972,51.06585714285715,0.6503582163113941
2012-03-28,50.644,12.25,640,0.1041758241758241,50.903,12.25,640,0.1041758241758241,50.571,51.332,50.964,0.3029840479848099,50.936,51.972,51.22985714285714,0.38256042162043186
2012-03-29,50.661,12.25,640,0.1041758241758241,50.644,12.25,640,0.1041758241758241,50.571,51.251,50.86571428571428,0.27390735312358416,50.999,51.972,51.28642857142857,0.36050744659097517
2012-03-30,51.422,12.25,640,0.1041758241758241,50.661,12.25,640,0.1041758241758241,50.571,51.251,50.83114285714286,0.2835203864340965,50.903,51.972,51.19614285714285,0.3669611371663259
2012-04-02,51.455,13.6,639,0.1523076923076923,51.422,12.25,640,0.1041758241758241,50.61,51.422,50.952714285714286,0.33173368549963006,50.571,51.972,51.133857142857146,0.4350928745954559
2012-04-03,51.3,13.6,639,0.1523076923076923,51.455,13.6,639,0.1523076923076923,50.644,51.455,51.07342857142857,0.3398817721613622,50.571,51.332,50.93928571428571,0.2716527895957761
2012-04-04,50.58,13.6,639,0.1523076923076923,51.3,13.6,639,0.1523076923076923,50.644,51.455,51.090857142857146,0.3491396227734763,50.571,51.332,50.95328571428571,0.28242504273140034
2012-04-05,50.823,13.6,639,0.1523076923076923,50.58,13.6,639,0.1523076923076923,50.58,51.455,50.995,0.3878143885932149,50.571,51.332,50.977714285714285,0.3019336098579169
2012-04-09,51.087,13.6,639,0.1523076923076923,50.823,13.6,639,0.1523076923076923,50.58,51.455,50.98357142857143,0.39213214487918213,50.571,51.332,50.964,0.3029840479848099
2012-04-10,49.389,13.6,639,0.1523076923076923,51.087,13.6,639,0.1523076923076923,50.58,51.455,51.04685714285714,0.36284956872475227,50.571,51.251,50.86571428571428,0.27390735312358416
2012-04-11,49.34,13.6,639,0.1523076923076923,49.389,13.6,639,0.1523076923076923,49.389,51.455,50.86514285714286,0.7255369112069603,50.571,51.251,50.83114285714286,0.2835203864340965
2012-04-12,49.195,13.6,639,0.1523076923076923,49.34,13.6,639,0.1523076923076923,49.34,51.455,50.56771428571428,0.8713158084731193,50.61,51.422,50.952714285714286,0.33173368549963006
2012-04-13,48.934,13.6,639,0.1523076923076923,49.195,13.6,639,0.1523076923076923,49.195,51.3,50.24485714285714,0.9057739652862659,50.644,51.455,51.07342857142857,0.3398817721613622
2012-04-16,48.684,13.6,639,0.1523076923076923,48.934,13.6,639,0.1523076923076923,48.934,51.087,49.906857142857135,0.887681517319364,50.644,51.455,51.090857142857146,0.3491396227734763
2012-04-17,49.284,13.6,639,0.1523076923076923,48.684,13.6,639,0.1523076923076923,48.684,51.087,49.636,0.9360007122504047,50.58,51.455,50.995,0.3878143885932149
2012-04-18,49.389,13.6,639,0.1523076923076923,49.284,13.6,639,0.1523076923076923,48.684,51.087,49.41614285714286,0.7781558174237376,50.58,51.455,50.98357142857143,0.39213214487918213
2012-04-19,49.768,13.6,639,0.1523076923076923,49.389,13.6,639,0.1523076923076923,48.684,49.389,49.173571428571435,0.2677827833292189,50.58,51.455,51.04685714285714,0.36284956872475227
2012-04-20,49.93,13.6,639,0.1523076923076923,49.768,13.6,639,0.1523076923076923,48.684,49.768,49.22771428571429,0.3456060928694639,49.389,51.455,50.86514285714286,0.7255369112069603
2012-04-23,48.896,13.6,639,0.1523076923076923,49.93,13.6,639,0.1523076923076923,48.684,49.93,49.312,0.43732710869545555,49.34,51.455,50.56771428571428,0.8713158084731193
2012-04-24,48.724,13.6,639,0.1523076923076923,48.896,13.6,639,0.1523076923076923,48.684,49.93,49.269285714285715,0.4644217602874541,49.195,51.3,50.24485714285714,0.9057739652862659
2012-04-25,51.842,13.6,639,0.1523076923076923,48.724,13.6,639,0.1523076923076923,48.684,49.93,49.239285714285714,0.4954367481611526,48.934,51.087,49.906857142857135,0.887681517319364
2012-04-26,52.15,13.6,639,0.1523076923076923,51.842,13.6,639,0.1523076923076923,48.724,51.842,49.69042857142857,1.0419385549929934,48.684,51.087,49.636,0.9360007122504047
2012-04-27,50.798,13.6,639,0.1523076923076923,52.15,13.6,639,0.1523076923076923,48.724,52.15,50.09985714285715,1.36776587038514,48.684,51.087,49.41614285714286,0.7781558174237376
2012-04-30,50.443,13.6,639,0.1523076923076923,50.798,13.6,639,0.1523076923076923,48.724,52.15,50.30114285714286,1.3492698554614986,48.684,49.389,49.173571428571435,0.2677827833292189
2012-05-01,50.537,13.6,639,0.1523076923076923,50.443,13.6,639,0.1523076923076923,48.724,52.15,50.39757142857143,1.3287818804131244,48.684,49.768,49.22771428571429,0.3456060928694639
2012-05-02,50.198,13.6,639,0.1523076923076923,50.537,13.6,639,0.1523076923076923,48.724,52.15,50.48428571428571,1.3128943489209353,48.684,49.93,49.312,0.43732710869545555
2012-05-03,48.799,13.6,639,0.1523076923076923,50.198,13.6,639,0.1523076923076923,48.724,52.15,50.67028571428572,1.1298440473926177,48.684,49.93,49.269285714285715,0.4644217602874541
2012-05-04,48.167,13.6,639,0.1523076923076923,48.799,13.6,639,0.1523076923076923,48.799,52.15,50.681,1.108464703993753,48.684,49.93,49.239285714285714,0.4954367481611526
2012-05-07,48.035,13.6,639,0.1523076923076923,48.167,13.6,639,0.1523076923076923,48.167,52.15,50.156,1.3175143262978004,48.724,51.842,49.69042857142857,1.0419385549929934
2012-05-08,47.517,13.6,639,0.1523076923076923,48.035,13.6,639,0.1523076923076923,48.035,50.798,49.56814285714285,1.1915421979618452,48.724,52.15,50.09985714285715,1.36776587038514
2012-05-09,47.042,13.6,639,0.1523076923076923,47.517,13.6,639,0.1523076923076923,47.517,50.537,49.09942857142857,1.2698703158384081,48.724,52.15,50.30114285714286,1.3492698554614986
2012-05-10,47.213,13.6,639,0.1523076923076923,47.042,13.6,639,0.1523076923076923,47.042,50.537,48.61357142857143,1.3197759730528233,48.724,52.15,50.39757142857143,1.3287818804131244
2012-05-11,47.496,13.6,639,0.1523076923076923,47.213,13.6,639,0.1523076923076923,47.042,50.198,48.138714285714286,1.0904471123176054,48.724,52.15,50.48428571428571,1.3128943489209353
2012-05-14,46.734,13.6,639,0.1523076923076923,47.496,13.6,639,0.1523076923076923,47.042,48.799,47.75271428571428,0.6142612675090272,48.724,52.15,50.67028571428572,1.1298440473926177
2012-05-15,45.933,13.6,639,0.1523076923076923,46.734,13.6,639,0.1523076923076923,46.734,48.167,47.45771428571429,0.5160412497353825,48.799,52.15,50.681,1.108464703993753
2012-05-16,45.29,13.6,639,0.1523076923076923,45.933,13.6,639,0.1523076923076923,45.933,48.035,47.138571428571424,0.6716265969377336,48.167,52.15,50.156,1.3175143262978004
2012-05-17,44.394,13.6,639,0.1523076923076923,45.29,13.6,639,0.1523076923076923,45.29,47.517,46.746428571428574,0.8410007643957006,48.035,50.798,49.56814285714285,1.1915421979618452
2012-05-18,42.862,13.6,639,0.1523076923076923,44.394,13.6,639,0.1523076923076923,44.394,47.496,46.30028571428572,1.1394830281440915,47.517,50.537,49.09942857142857,1.2698703158384081
2012-05-21,43.535,13.6,639,0.1523076923076923,42.862,13.6,639,0.1523076923076923,42.862,47.496,45.70314285714286,1.6616327741683237,47.042,50.537,48.61357142857143,1.3197759730528233
2012-05-22,43.723,13.6,639,0.1523076923076923,43.535,13.6,639,0.1523076923076923,42.862,47.496,45.17771428571429,1.6859611219603328,47.042,50.198,48.138714285714286,1.0904471123176054
2012-05-23,43.567,13.6,639,0.1523076923076923,43.723,13.6,639,0.1523076923076923,42.862,46.734,44.638714285714286,1.4001718601996933,47.042,48.799,47.75271428571428,0.6142612675090272
2012-05-24,44.133,13.6,639,0.1523076923076923,43.567,13.6,639,0.1523076923076923,42.862,45.933,44.18628571428572,1.08692190984222,46.734,48.167,47.45771428571429,0.5160412497353825
2012-05-25,43.867,13.6,639,0.1523076923076923,44.133,13.6,639,0.1523076923076923,42.862,45.29,43.92914285714286,0.7721578915763433,45.933,48.035,47.138571428571424,0.6716265969377336
2012-05-29,44.44,13.6,639,0.1523076923076923,43.867,13.6,639,0.1523076923076923,42.862,44.394,43.725857142857144,0.4899014964156449,45.29,47.517,46.746428571428574,0.8410007643957006
2012-05-30,43.769,13.6,639,0.1523076923076923,44.44,13.6,639,0.1523076923076923,42.862,44.44,43.73242857142857,0.5005503161995117,44.394,47.496,46.30028571428572,1.1394830281440915
2012-05-31,43.769,13.6,639,0.1523076923076923,43.769,13.6,639,0.1523076923076923,43.535,44.44,43.862,0.3239017340693757,42.862,47.496,45.70314285714286,1.6616327741683237
2012-06-01,41.781,13.6,639,0.1523076923076923,43.769,13.6,639,0.1523076923076923,43.567,44.44,43.89542857142857,0.29534491539119895,42.862,47.496,45.17771428571429,1.6859611219603328
2012-06-04,41.998,13.6,639,0.1523076923076923,41.781,13.6,639,0.1523076923076923,41.781,44.44,43.617999999999995,0.8588443786079528,42.862,46.734,44.638714285714286,1.4001718601996933
2012-06-05,42.679,13.6,639,0.1523076923076923,41.998,13.6,639,0.1523076923076923,41.781,44.44,43.39385714285714,1.0563933024795364,42.862,45.933,44.18628571428572,1.08692190984222
2012-06-06,43.492,13.6,639,0.1523076923076923,42.679,13.6,639,0.1523076923076923,41.781,44.44,43.186142857142855,1.0294393989887325,42.862,45.29,43.92914285714286,0.7721578915763433
2012-06-07,43.37,13.6,639,0.1523076923076923,43.492,13.6,639,0.1523076923076923,41.781,44.44,43.13257142857143,0.9973603255831992,42.862,44.394,43.725857142857144,0.4899014964156449
2012-06-08,43.877,13.6,639,0.1523076923076923,43.37,13.6,639,0.1523076923076923,41.781,43.769,42.97971428571428,0.8318464830895028,42.862,44.44,43.73242857142857,0.5005503161995117
2012-06-11,43.192,13.6,639,0.1523076923076923,43.877,13.6,639,0.1523076923076923,41.781,43.877,42.99514285714285,0.8497347485285909,43.535,44.44,43.862,0.3239017340693757
2012-06-12,44.084,13.6,639,0.1523076923076923,43.192,13.6,639,0.1523076923076923,41.781,43.877,42.91271428571429,0.7878907949466776,43.567,44.44,43.89542857142857,0.29534491539119895
2012-06-13,43.045,13.6,639,0.1523076923076923,44.084,13.6,639,0.1523076923076923,41.998,44.084,43.24171428571429,0.7139184627311339,41.781,44.44,43.617999999999995,0.8588443786079528
2012-06-14,43.297,13.6,639,0.1523076923076923,43.045,13.6,639,0.1523076923076923,42.679,44.084,43.39128571428572,0.48189684729036003,41.781,44.44,43.39385714285714,1.0563933024795364
2012-06-15,43.501,13.6,639,0.1523076923076923,43.297,13.6,639,0.1523076923076923,43.045,44.084,43.479571428571425,0.37423827398344267,41.781,44.44,43.186142857142855,1.0294393989887325
2012-06-18,43.574,13.6,639,0.1523076923076923,43.501,13.6,639,0.1523076923076923,43.045,44.084,43.48085714285715,0.3743035437408568,41.781,44.44,43.13257142857143,0.9973603255831992
2012-06-19,43.983,13.6,639,0.1523076923076923,43.574,13.6,639,0.1523076923076923,43.045,44.084,43.510000000000005,0.3721693163061965,41.781,43.769,42.97971428571428,0.8318464830895028
2012-06-20,44.409,13.6,639,0.1523076923076923,43.983,13.6,639,0.1523076923076923,43.045,44.084,43.52514285714285,0.3912575573587018,41.781,43.877,42.99514285714285,0.8497347485285909
2012-06-21,43.297,13.6,639,0.1523076923076923,44.409,13.6,639,0.1523076923076923,43.045,44.409,43.699000000000005,0.47908419580121336,41.781,43.877,42.91271428571429,0.7878907949466776
2012-06-22,43.356,13.6,639,0.1523076923076923,43.297,13.6,639,0.1523076923076923,43.045,44.409,43.586571428571425,0.46583754576831066,41.998,44.084,43.24171428571429,0.7139184627311339
2012-06-25,43.136,13.6,639,0.1523076923076923,43.356,13.6,639,0.1523076923076923,43.297,44.409,43.63099999999999,0.4179461687823279,42.679,44.084,43.39128571428572,0.48189684729036003
2012-06-26,43.321,13.6,639,0.1523076923076923,43.136,13.6,639,0.1523076923076923,43.136,44.409,43.608000000000004,0.4430650817504033,43.045,44.084,43.479571428571425,0.37423827398344267
2012-06-27,43.635,13.6,639,0.1523076923076923,43.321,13.6,639,0.1523076923076923,43.136,44.409,43.58228571428571,0.45536275440033785,43.045,44.084,43.48085714285715,0.3743035437408568
2012-06-28,43.779,13.6,639,0.1523076923076923,43.635,13.6,639,0.1523076923076923,43.136,44.409,43.590999999999994,0.45576126791683147,43.045,44.084,43.510000000000005,0.3721693163061965
2012-06-29,44.643,13.6,639,0.1523076923076923,43.779,13.6,639,0.1523076923076923,43.136,44.409,43.56185714285714,0.4324436104167809,43.045,44.084,43.52514285714285,0.3912575573587018
2012-07-02,44.822,10.86,594,0.1443478260869565,44.643,13.6,639,0.1523076923076923,43.136,44.643,43.595285714285716,0.5107904705079478,43.045,44.409,43.699000000000005,0.47908419580121336
2012-07-03,44.953,10.86,594,0.1443478260869565,44.822,10.86,594,0.1443478260869565,43.136,44.822,43.81314285714286,0.6644625468680009,43.045,44.409,43.586571428571425,0.46583754576831066
2012-07-05,45.198,10.86,594,0.1443478260869565,44.953,10.86,594,0.1443478260869565,43.136,44.953,44.04128571428571,0.7500014920619029,43.297,44.409,43.63099999999999,0.4179461687823279
2012-07-06,45.05,10.86,594,0.1443478260869565,45.198,10.86,594,0.1443478260869565,43.321,45.198,44.335857142857144,0.7400509956687642,43.136,44.409,43.608000000000004,0.4430650817504033
2012-07-09,44.628,10.86,594,0.1443478260869565,45.05,10.86,594,0.1443478260869565,43.635,45.198,44.58285714285715,0.6243736671179658,43.136,44.409,43.58228571428571,0.45536275440033785
2012-07-10,44.317,10.86,594,0.1443478260869565,44.628,10.86,594,0.1443478260869565,43.779,45.198,44.72471428571429,0.4657959904955908,43.136,44.409,43.590999999999994,0.45576126791683147
2012-07-11,43.606,10.86,594,0.1443478260869565,44.317,10.86,594,0.1443478260869565,44.317,45.198,44.80157142857143,0.29785391113903303,43.136,44.409,43.56185714285714,0.4324436104167809
2012-07-12,43.144,10.86,594,0.1443478260869565,43.606,10.86,594,0.1443478260869565,43.606,45.198,44.65342857142857,0.5451182920988942,43.136,44.643,43.595285714285716,0.5107904705079478
2012-07-13,43.706,10.86,594,0.1443478260869565,43.144,10.86,594,0.1443478260869565,43.144,45.198,44.413714285714285,0.7778861772533071,43.136,44.822,43.81314285714286,0.6644625468680009
2012-07-16,43.732,10.86,594,0.1443478260869565,43.706,10.86,594,0.1443478260869565,43.144,45.198,44.235571428571426,0.7765873758829765,43.136,44.953,44.04128571428571,0.7500014920619029
2012-07-17,44.782,10.86,594,0.1443478260869565,43.732,10.86,594,0.1443478260869565,43.144,45.05,44.02614285714286,0.6631768061311623,43.321,45.198,44.335857142857144,0.7400509956687642
2012-07-18,44.504,10.86,594,0.1443478260869565,44.782,10.86,594,0.1443478260869565,43.144,44.782,43.98785714285714,0.598831759503726,43.635,45.198,44.58285714285715,0.6243736671179658
2012-07-19,45.313,10.86,594,0.1443478260869565,44.504,10.86,594,0.1443478260869565,43.144,44.782,43.970142857142854,0.5782186520025634,43.779,45.198,44.72471428571429,0.4657959904955908
2012-07-20,44.757,10.86,594,0.1443478260869565,45.313,10.86,594,0.1443478260869565,43.144,45.313,44.112428571428566,0.7689017833122831,44.317,45.198,44.80157142857143,0.29785391113903303
2012-07-23,44.358,10.86,594,0.1443478260869565,44.757,10.86,594,0.1443478260869565,43.144,45.313,44.27685714285714,0.7656157497010747,43.606,45.198,44.65342857142857,0.5451182920988942
2012-07-24,44.022,10.86,594,0.1443478260869565,44.358,10.86,594,0.1443478260869565,43.706,45.313,44.45028571428571,0.5816186363031248,43.144,45.198,44.413714285714285,0.7778861772533071
2012-07-25,43.039,10.86,594,0.1443478260869565,44.022,10.86,594,0.1443478260869565,43.732,45.313,44.495428571428576,0.5235907616776263,43.144,45.198,44.235571428571426,0.7765873758829765
2012-07-26,42.696,10.86,594,0.1443478260869565,43.039,10.86,594,0.1443478260869565,43.039,45.313,44.396428571428565,0.7204903092437476,43.144,45.05,44.02614285714286,0.6631768061311623
2012-07-27,43.544,10.86,594,0.1443478260869565,42.696,10.86,594,0.1443478260869565,42.696,45.313,44.09842857142858,0.9341486065115506,43.144,44.782,43.98785714285714,0.598831759503726
2012-07-30,43.582,10.86,594,0.1443478260869565,43.544,10.86,594,0.1443478260869565,42.696,45.313,43.961285714285715,0.9351512737315554,43.144,44.782,43.970142857142854,0.5782186520025634
2012-07-31,42.734,10.86,594,0.1443478260869565,43.582,10.86,594,0.1443478260869565,42.696,44.757,43.714,0.7229248462552398,43.144,45.313,44.112428571428566,0.7689017833122831
2012-08-01,42.238,10.86,594,0.1443478260869565,42.734,10.86,594,0.1443478260869565,42.696,44.358,43.425000000000004,0.6355609071257274,43.144,45.313,44.27685714285714,0.7656157497010747
2012-08-02,41.708,10.86,594,0.1443478260869565,42.238,10.86,594,0.1443478260869565,42.238,44.022,43.12214285714286,0.6218318177156945,43.706,45.313,44.45028571428571,0.5816186363031248
2012-08-03,42.376,10.86,594,0.1443478260869565,41.708,10.86,594,0.1443478260869565,41.708,43.582,42.79157142857143,0.6764076328029295,43.732,45.313,44.495428571428576,0.5235907616776263
2012-08-06,42.433,10.86,594,0.1443478260869565,42.376,10.86,594,0.1443478260869565,41.708,43.582,42.69685714285714,0.6823790316656234,43.039,45.313,44.396428571428565,0.7204903092437476
2012-08-07,43.023,10.86,594,0.1443478260869565,42.433,10.86,594,0.1443478260869565,41.708,43.582,42.659285714285716,0.6896358252210655,42.696,45.313,44.09842857142858,0.9341486065115506
2012-08-08,43.257,10.86,594,0.1443478260869565,43.023,10.86,594,0.1443478260869565,41.708,43.582,42.58485714285714,0.6006075891880165,42.696,45.313,43.961285714285715,0.9351512737315554
2012-08-09,43.616,10.86,594,0.1443478260869565,43.257,10.86,594,0.1443478260869565,41.708,43.257,42.538428571428575,0.5174890843106874,42.696,44.757,43.714,0.7229248462552398
2012-08-10,43.821,10.86,594,0.1443478260869565,43.616,10.86,594,0.1443478260869565,41.708,43.616,42.66442857142857,0.6606246683107736,42.696,44.358,43.425000000000004,0.6355609071257274
2012-08-13,43.796,10.86,594,0.1443478260869565,43.821,10.86,594,0.1443478260869565,41.708,43.821,42.89057142857143,0.7545839597955489,42.238,44.022,43.12214285714286,0.6218318177156945
2012-08-14,43.796,10.86,594,0.1443478260869565,43.796,10.86,594,0.1443478260869565,42.376,43.821,43.18885714285714,0.6075753529592867,41.708,43.582,42.79157142857143,0.6764076328029295
2012-08-15,43.739,10.86,594,0.1443478260869565,43.796,10.86,594,0.1443478260869565,42.433,43.821,43.39171428571428,0.5219698951360805,41.708,43.582,42.69685714285714,0.6823790316656234
2012-08-16,43.739,10.86,594,0.1443478260869565,43.739,10.86,594,0.1443478260869565,43.023,43.821,43.57828571428571,0.31425240083152406,41.708,43.582,42.659285714285716,0.6896358252210655
2012-08-17,44.193,10.86,594,0.1443478260869565,43.739,10.86,594,0.1443478260869565,43.257,43.821,43.68057142857142,0.1986528438778625,41.708,43.582,42.58485714285714,0.6006075891880165
