date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,14.639,12.97,461,0.1041758241758241,14.216,12.97,461,0.1041758241758241,12.602,14.216,13.330142857142858,0.6581148401739365,12.009,12.996,12.562714285714287,0.3922846391273193
2012-02-08,14.696,12.97,461,0.1041758241758241,14.639,12.97,461,0.1041758241758241,12.602,14.639,13.568857142857143,0.793910034485753,12.009,12.996,12.690142857142858,0.3504813017225851
2012-02-09,14.33,12.97,461,0.1041758241758241,14.696,12.97,461,0.1041758241758241,12.611,14.696,13.867999999999999,0.762779129237312,12.489,12.996,12.774857142857144,0.19604457704943634
2012-02-10,14.18,12.97,461,0.1041758241758241,14.33,12.97,461,0.1041758241758241,13.325,14.696,14.11357142857143,0.532642737408783,12.602,12.996,12.792285714285713,0.1701026300852554
2012-02-13,13.974,12.97,461,0.1041758241758241,14.18,12.97,461,0.1041758241758241,13.475,14.696,14.235714285714286,0.40422465465209945,12.602,13.325,12.839285714285714,0.2583380951942404
2012-02-14,13.841,12.97,461,0.1041758241758241,13.974,12.97,461,0.1041758241758241,13.974,14.696,14.307,0.2691412268680492,12.602,13.475,12.942571428571426,0.34695574028152926
2012-02-15,13.41,12.97,461,0.1041758241758241,13.841,12.97,461,0.1041758241758241,13.841,14.696,14.268,0.31724911347399903,12.602,14.114,13.111571428571427,0.5619094995764943
2012-02-16,13.765,12.97,461,0.1041758241758241,13.41,12.97,461,0.1041758241758241,13.41,14.696,14.152857142857142,0.4554369435211051,12.602,14.216,13.330142857142858,0.6581148401739365
2012-02-17,13.569,12.97,461,0.1041758241758241,13.765,12.97,461,0.1041758241758241,13.41,14.696,14.028,0.4182323915401203,12.602,14.639,13.568857142857143,0.793910034485753
2012-02-21,13.465,12.97,461,0.1041758241758241,13.569,12.97,461,0.1041758241758241,13.41,14.33,13.867,0.3246844622091321,12.611,14.696,13.867999999999999,0.762779129237312
2012-02-22,13.118,12.97,461,0.1041758241758241,13.465,12.97,461,0.1041758241758241,13.41,14.18,13.743428571428572,0.2807328843954419,13.325,14.696,14.11357142857143,0.532642737408783
2012-02-23,13.512,12.97,461,0.1041758241758241,13.118,12.97,461,0.1041758241758241,13.118,13.974,13.591714285714286,0.2922075257334571,13.475,14.696,14.235714285714286,0.40422465465209945
2012-02-24,13.55,12.97,461,0.1041758241758241,13.512,12.97,461,0.1041758241758241,13.118,13.841,13.525714285714287,0.23875769745762826,13.974,14.696,14.307,0.2691412268680492
2012-02-27,13.55,12.97,461,0.1041758241758241,13.55,12.97,461,0.1041758241758241,13.118,13.765,13.484142857142857,0.19626464155277557,13.841,14.696,14.268,0.31724911347399903
2012-02-28,13.702,12.97,461,0.1041758241758241,13.55,12.97,461,0.1041758241758241,13.118,13.765,13.504142857142856,0.19457597365512438,13.41,14.696,14.152857142857142,0.4554369435211051
2012-02-29,13.456,12.97,461,0.1041758241758241,13.702,12.97,461,0.1041758241758241,13.118,13.702,13.495142857142858,0.1815180694141483,13.41,14.696,14.028,0.4182323915401203
2012-03-01,13.793,12.97,461,0.1041758241758241,13.456,12.97,461,0.1041758241758241,13.118,13.702,13.479,0.1788602806663064,13.41,14.33,13.867,0.3246844622091321
2012-03-02,13.307,12.97,461,0.1041758241758241,13.793,12.97,461,0.1041758241758241,13.118,13.793,13.525857142857143,0.21407820111002976,13.41,14.18,13.743428571428572,0.2807328843954419
2012-03-05,13.006,12.97,461,0.1041758241758241,13.307,12.97,461,0.1041758241758241,13.307,13.793,13.552857142857144,0.15886307371603556,13.118,13.974,13.591714285714286,0.2922075257334571
2012-03-06,12.527,12.97,461,0.1041758241758241,13.006,12.97,461,0.1041758241758241,13.006,13.793,13.480571428571428,0.2621169313766574,13.118,13.841,13.525714285714287,0.23875769745762826
2012-03-07,12.968,12.97,461,0.1041758241758241,12.527,12.97,461,0.1041758241758241,12.527,13.793,13.334428571428573,0.44106041050440503,13.118,13.765,13.484142857142857,0.19626464155277557
2012-03-08,13.043,12.97,461,0.1041758241758241,12.968,12.97,461,0.1041758241758241,12.527,13.793,13.251285714285713,0.448444613557348,13.118,13.765,13.504142857142856,0.19457597365512438
2012-03-09,13.419,12.97,461,0.1041758241758241,13.043,12.97,461,0.1041758241758241,12.527,13.793,13.157142857142857,0.40513677878444543,13.118,13.702,13.495142857142858,0.1815180694141483
2012-03-12,13.475,12.97,461,0.1041758241758241,13.419,12.97,461,0.1041758241758241,12.527,13.793,13.151857142857143,0.4008060331263782,13.118,13.702,13.479,0.1788602806663064
2012-03-13,13.654,12.97,461,0.1041758241758241,13.475,12.97,461,0.1041758241758241,12.527,13.475,13.106428571428571,0.3273081408209184,13.118,13.793,13.525857142857143,0.21407820111002976
2012-03-14,13.522,12.97,461,0.1041758241758241,13.654,12.97,461,0.1041758241758241,12.527,13.654,13.156,0.3840980777527542,13.307,13.793,13.552857142857144,0.15886307371603556
2012-03-15,13.128,12.97,461,0.1041758241758241,13.522,12.97,461,0.1041758241758241,12.527,13.654,13.229714285714284,0.3997097756647098,13.006,13.793,13.480571428571428,0.2621169313766574
2012-03-16,13.034,12.97,461,0.1041758241758241,13.128,12.97,461,0.1041758241758241,12.968,13.654,13.315571428571428,0.26568957898453677,12.527,13.793,13.334428571428573,0.44106041050440503
2012-03-19,13.663,12.97,461,0.1041758241758241,13.034,12.97,461,0.1041758241758241,13.034,13.654,13.325000000000001,0.2521243079647314,12.527,13.793,13.251285714285713,0.448444613557348
2012-03-20,13.522,12.97,461,0.1041758241758241,13.663,12.97,461,0.1041758241758241,13.034,13.663,13.413571428571428,0.24535882372757867,12.527,13.793,13.157142857142857,0.40513677878444543
2012-03-21,13.465,12.97,461,0.1041758241758241,13.522,12.97,461,0.1041758241758241,13.034,13.663,13.428285714285716,0.24880294363598984,12.527,13.793,13.151857142857143,0.4008060331263782
2012-03-22,13.155,12.97,461,0.1041758241758241,13.465,12.97,461,0.1041758241758241,13.034,13.663,13.426857142857143,0.24851856307025627,12.527,13.475,13.106428571428571,0.3273081408209184
2012-03-23,13.25,12.97,461,0.1041758241758241,13.155,12.97,461,0.1041758241758241,13.034,13.663,13.355571428571428,0.24403200414627435,12.527,13.654,13.156,0.3840980777527542
2012-03-26,13.446,12.97,461,0.1041758241758241,13.25,12.97,461,0.1041758241758241,13.034,13.663,13.316714285714287,0.23458737838013782,12.527,13.654,13.229714285714284,0.3997097756647098
2012-03-27,13.371,12.97,461,0.1041758241758241,13.446,12.97,461,0.1041758241758241,13.034,13.663,13.362142857142858,0.2224270881071768,12.968,13.654,13.315571428571428,0.26568957898453677
2012-03-28,13.053,12.97,461,0.1041758241758241,13.371,12.97,461,0.1041758241758241,13.155,13.663,13.410285714285715,0.16981334290508562,13.034,13.654,13.325000000000001,0.2521243079647314
2012-03-29,13.39,12.97,461,0.1041758241758241,13.053,12.97,461,0.1041758241758241,13.053,13.522,13.323142857142857,0.17495278274581502,13.034,13.663,13.413571428571428,0.24535882372757867
2012-03-30,13.344,12.97,461,0.1041758241758241,13.39,12.97,461,0.1041758241758241,13.053,13.465,13.304285714285713,0.15603815162303367,13.034,13.663,13.428285714285716,0.24880294363598984
2012-04-02,13.616,12.97,461,0.1523076923076923,13.344,12.97,461,0.1041758241758241,13.053,13.446,13.287,0.14127042625178593,13.034,13.663,13.426857142857143,0.24851856307025627
2012-04-03,13.522,12.97,461,0.1523076923076923,13.616,12.97,461,0.1523076923076923,13.053,13.616,13.352857142857145,0.17330169125113695,13.034,13.663,13.355571428571428,0.24403200414627435
2012-04-04,13.147,12.97,461,0.1523076923076923,13.522,12.97,461,0.1523076923076923,13.053,13.616,13.391714285714285,0.1768527770828979,13.034,13.663,13.316714285714287,0.23458737838013782
2012-04-05,13.645,12.97,461,0.1523076923076923,13.147,12.97,461,0.1523076923076923,13.053,13.616,13.349,0.19656551070833386,13.034,13.663,13.362142857142858,0.2224270881071768
2012-04-09,13.456,12.97,461,0.1523076923076923,13.645,12.97,461,0.1523076923076923,13.053,13.645,13.388142857142856,0.2266549716871541,13.155,13.663,13.410285714285715,0.16981334290508562
2012-04-10,13.147,12.97,461,0.1523076923076923,13.456,12.97,461,0.1523076923076923,13.147,13.645,13.445714285714287,0.171909583100925,13.053,13.522,13.323142857142857,0.17495278274581502
2012-04-11,13.222,12.97,461,0.1523076923076923,13.147,12.97,461,0.1523076923076923,13.147,13.645,13.411000000000001,0.20615851506392371,13.053,13.465,13.304285714285713,0.15603815162303367
2012-04-12,13.683,12.97,461,0.1523076923076923,13.222,12.97,461,0.1523076923076923,13.147,13.645,13.393571428571429,0.2176058034941033,13.053,13.446,13.287,0.14127042625178593
2012-04-13,13.39,12.97,461,0.1523076923076923,13.683,12.97,461,0.1523076923076923,13.147,13.683,13.403142857142855,0.2301328808692305,13.053,13.616,13.352857142857145,0.17330169125113695
2012-04-16,13.522,12.97,461,0.1523076923076923,13.39,12.97,461,0.1523076923076923,13.147,13.683,13.384285714285713,0.22409946771154973,13.053,13.616,13.391714285714285,0.1768527770828979
2012-04-17,13.504,12.97,461,0.1523076923076923,13.522,12.97,461,0.1523076923076923,13.147,13.683,13.437857142857142,0.20161632586963704,13.053,13.616,13.349,0.19656551070833386
2012-04-18,13.24,12.97,461,0.1523076923076923,13.504,12.97,461,0.1523076923076923,13.147,13.683,13.417714285714286,0.18372145064907408,13.053,13.645,13.388142857142856,0.2266549716871541
2012-04-19,13.41,12.97,461,0.1523076923076923,13.24,12.97,461,0.1523076923076923,13.147,13.683,13.386857142857142,0.19406736680125122,13.147,13.645,13.445714285714287,0.171909583100925
2012-04-20,13.429,12.97,461,0.1523076923076923,13.41,12.97,461,0.1523076923076923,13.222,13.683,13.424428571428573,0.16283719593809373,13.147,13.645,13.411000000000001,0.20615851506392371
2012-04-23,13.128,12.97,461,0.1523076923076923,13.429,12.97,461,0.1523076923076923,13.24,13.683,13.453999999999999,0.1366369886476409,13.147,13.645,13.393571428571429,0.2176058034941033
2012-04-24,13.456,12.97,461,0.1523076923076923,13.128,12.97,461,0.1523076923076923,13.128,13.522,13.374714285714287,0.14250697560213138,13.147,13.683,13.403142857142855,0.2301328808692305
2012-04-25,13.569,12.97,461,0.1523076923076923,13.456,12.97,461,0.1523076923076923,13.128,13.522,13.384142857142859,0.1458314421647059,13.147,13.683,13.384285714285713,0.22409946771154973
2012-04-26,13.898,12.97,461,0.1523076923076923,13.569,12.97,461,0.1523076923076923,13.128,13.569,13.390857142857143,0.1540848560280061,13.147,13.683,13.437857142857142,0.20161632586963704
2012-04-27,14.058,12.97,461,0.1523076923076923,13.898,12.97,461,0.1523076923076923,13.128,13.898,13.447142857142856,0.2465322349251143,13.147,13.683,13.417714285714286,0.18372145064907408
2012-04-30,14.292,12.97,461,0.1523076923076923,14.058,12.97,461,0.1523076923076923,13.128,14.058,13.564000000000002,0.3160479921362628,13.147,13.683,13.386857142857142,0.19406736680125122
2012-05-01,14.161,12.97,461,0.1523076923076923,14.292,12.97,461,0.1523076923076923,13.128,14.292,13.69,0.40711464396821234,13.222,13.683,13.424428571428573,0.16283719593809373
2012-05-02,14.151,12.97,461,0.1523076923076923,14.161,12.97,461,0.1523076923076923,13.128,14.292,13.794571428571428,0.42261639704068615,13.24,13.683,13.453999999999999,0.1366369886476409
2012-05-03,13.756,12.97,461,0.1523076923076923,14.151,12.97,461,0.1523076923076923,13.456,14.292,13.940714285714288,0.31750260591361773,13.128,13.522,13.374714285714287,0.14250697560213138
2012-05-04,13.335,12.97,461,0.1523076923076923,13.756,12.97,461,0.1523076923076923,13.569,14.292,13.983571428571427,0.2553304115213319,13.128,13.522,13.384142857142859,0.1458314421647059
2012-05-07,13.475,12.97,461,0.1523076923076923,13.335,12.97,461,0.1523076923076923,13.335,14.292,13.950142857142856,0.32458046181264427,13.128,13.569,13.390857142857143,0.1540848560280061
2012-05-08,13.756,12.97,461,0.1523076923076923,13.475,12.97,461,0.1523076923076923,13.335,14.292,13.889714285714286,0.3718412359622549,13.128,13.898,13.447142857142856,0.2465322349251143
2012-05-09,14.086,12.97,461,0.1523076923076923,13.756,12.97,461,0.1523076923076923,13.335,14.292,13.846571428571426,0.3665437023252722,13.128,14.058,13.564000000000002,0.3160479921362628
2012-05-10,13.964,12.97,461,0.1523076923076923,14.086,12.97,461,0.1523076923076923,13.335,14.161,13.817142857142857,0.3314068137357892,13.128,14.292,13.69,0.40711464396821234
2012-05-11,14.019,12.97,461,0.1523076923076923,13.964,12.97,461,0.1523076923076923,13.335,14.151,13.789000000000001,0.30462217034664163,13.128,14.292,13.794571428571428,0.42261639704068615
2012-05-14,13.775,12.97,461,0.1523076923076923,14.019,12.97,461,0.1523076923076923,13.335,14.086,13.770142857142858,0.28170163209296656,13.456,14.292,13.940714285714288,0.31750260591361773
2012-05-15,13.654,12.97,461,0.1523076923076923,13.775,12.97,461,0.1523076923076923,13.335,14.086,13.772857142857143,0.28163417676809244,13.569,14.292,13.983571428571427,0.2553304115213319
2012-05-16,13.917,12.97,461,0.1523076923076923,13.654,12.97,461,0.1523076923076923,13.475,14.086,13.818428571428571,0.21747709238979174,13.335,14.292,13.950142857142856,0.32458046181264427
2012-05-17,13.504,12.97,461,0.1523076923076923,13.917,12.97,461,0.1523076923076923,13.654,14.086,13.88157142857143,0.15686603322894732,13.335,14.292,13.889714285714286,0.3718412359622549
2012-05-18,13.494,12.97,461,0.1523076923076923,13.504,12.97,461,0.1523076923076923,13.504,14.086,13.84557142857143,0.2103020503489802,13.335,14.292,13.846571428571426,0.3665437023252722
2012-05-21,13.645,12.97,461,0.1523076923076923,13.494,12.97,461,0.1523076923076923,13.494,14.019,13.761,0.21644552817440807,13.335,14.161,13.817142857142857,0.3314068137357892
2012-05-22,13.297,12.97,461,0.1523076923076923,13.645,12.97,461,0.1523076923076923,13.494,14.019,13.715428571428571,0.19950008950954648,13.335,14.151,13.789000000000001,0.30462217034664163
2012-05-23,13.494,12.97,461,0.1523076923076923,13.297,12.97,461,0.1523076923076923,13.297,13.917,13.612285714285715,0.2030022284654409,13.335,14.086,13.770142857142858,0.28170163209296656
2012-05-24,13.465,12.97,461,0.1523076923076923,13.494,12.97,461,0.1523076923076923,13.297,13.917,13.572142857142856,0.19300037009594742,13.335,14.086,13.772857142857143,0.28163417676809244
2012-05-25,13.56,12.97,461,0.1523076923076923,13.465,12.97,461,0.1523076923076923,13.297,13.917,13.545142857142858,0.192860423252601,13.475,14.086,13.818428571428571,0.21747709238979174
2012-05-29,13.841,12.97,461,0.1523076923076923,13.56,12.97,461,0.1523076923076923,13.297,13.645,13.494142857142858,0.1055989718566045,13.654,14.086,13.88157142857143,0.15686603322894732
2012-05-30,13.315,12.97,461,0.1523076923076923,13.841,12.97,461,0.1523076923076923,13.297,13.841,13.542285714285713,0.1687678032937592,13.504,14.086,13.84557142857143,0.2103020503489802
2012-05-31,13.184,12.97,461,0.1523076923076923,13.315,12.97,461,0.1523076923076923,13.297,13.841,13.516714285714285,0.1895808660227452,13.494,14.019,13.761,0.21644552817440807
2012-06-01,13.155,12.97,461,0.1523076923076923,13.184,12.97,461,0.1523076923076923,13.184,13.841,13.450857142857142,0.2158420939572219,13.494,14.019,13.715428571428571,0.19950008950954648
2012-06-04,13.25,12.97,461,0.1523076923076923,13.155,12.97,461,0.1523076923076923,13.155,13.841,13.430571428571428,0.2382245839139633,13.297,13.917,13.612285714285715,0.2030022284654409
2012-06-05,13.288,12.97,461,0.1523076923076923,13.25,12.97,461,0.1523076923076923,13.155,13.841,13.395714285714286,0.2451473803557082,13.297,13.917,13.572142857142856,0.19300037009594742
2012-06-06,13.475,12.97,461,0.1523076923076923,13.288,12.97,461,0.1523076923076923,13.155,13.841,13.37042857142857,0.24593688698725172,13.297,13.917,13.545142857142858,0.192860423252601
2012-06-07,13.475,12.97,461,0.1523076923076923,13.475,12.97,461,0.1523076923076923,13.155,13.841,13.358285714285714,0.23695127085950052,13.297,13.645,13.494142857142858,0.1055989718566045
2012-06-08,13.24,12.97,461,0.1523076923076923,13.475,12.97,461,0.1523076923076923,13.155,13.475,13.306,0.1280286426287506,13.297,13.841,13.542285714285713,0.1687678032937592
2012-06-11,12.724,12.97,461,0.1523076923076923,13.24,12.97,461,0.1523076923076923,13.155,13.475,13.295285714285715,0.1302685870113422,13.297,13.841,13.516714285714285,0.1895808660227452
2012-06-12,12.686,12.97,461,0.1523076923076923,12.724,12.97,461,0.1523076923076923,12.724,13.475,13.229571428571429,0.2535000704424198,13.184,13.841,13.450857142857142,0.2158420939572219
2012-06-13,12.602,12.97,461,0.1523076923076923,12.686,12.97,461,0.1523076923076923,12.686,13.475,13.162571428571429,0.3276328520071071,13.155,13.841,13.430571428571428,0.2382245839139633
2012-06-14,12.714,12.97,461,0.1523076923076923,12.602,12.97,461,0.1523076923076923,12.602,13.475,13.070000000000002,0.38528560834791653,13.155,13.841,13.395714285714286,0.2451473803557082
2012-06-15,13.128,12.97,461,0.1523076923076923,12.714,12.97,461,0.1523076923076923,12.602,13.475,12.988,0.3921764058856123,13.155,13.841,13.37042857142857,0.24593688698725172
2012-06-18,12.94,12.97,461,0.1523076923076923,13.128,12.97,461,0.1523076923076923,12.602,13.475,12.938428571428572,0.33863542694315846,13.155,13.841,13.358285714285714,0.23695127085950052
2012-06-19,12.996,12.97,461,0.1523076923076923,12.94,12.97,461,0.1523076923076923,12.602,13.24,12.862,0.244693004940249,13.155,13.475,13.306,0.1280286426287506
2012-06-20,12.978,12.97,461,0.1523076923076923,12.996,12.97,461,0.1523076923076923,12.602,13.128,12.827142857142857,0.1939995090814179,13.155,13.475,13.295285714285715,0.1302685870113422
2012-06-21,12.63,12.97,461,0.1523076923076923,12.978,12.97,461,0.1523076923076923,12.602,13.128,12.863428571428573,0.19524246220441144,12.724,13.475,13.229571428571429,0.2535000704424198
2012-06-22,12.676,12.97,461,0.1523076923076923,12.63,12.97,461,0.1523076923076923,12.602,13.128,12.855428571428572,0.2046451051152725,12.686,13.475,13.162571428571429,0.3276328520071071
2012-06-25,12.433,12.97,461,0.1523076923076923,12.676,12.97,461,0.1523076923076923,12.63,13.128,12.866,0.19081579249812797,12.602,13.475,13.070000000000002,0.38528560834791653
2012-06-26,12.433,12.97,461,0.1523076923076923,12.433,12.97,461,0.1523076923076923,12.433,13.128,12.825857142857142,0.24885365751212993,12.602,13.475,12.988,0.3921764058856123
2012-06-27,12.847,12.97,461,0.1523076923076923,12.433,12.97,461,0.1523076923076923,12.433,12.996,12.726571428571429,0.24685073569731658,12.602,13.475,12.938428571428572,0.33863542694315846
2012-06-28,13.4,12.97,461,0.1523076923076923,12.847,12.97,461,0.1523076923076923,12.433,12.996,12.713285714285714,0.2357001727377222,12.602,13.24,12.862,0.244693004940249
2012-06-29,13.756,12.97,461,0.1523076923076923,13.4,12.97,461,0.1523076923076923,12.433,13.4,12.771,0.34196978424029606,12.602,13.128,12.827142857142857,0.1939995090814179
2012-07-02,13.926,11.87,481,0.1443478260869565,13.756,12.97,461,0.1523076923076923,12.433,13.756,12.882142857142856,0.5070448463306759,12.602,13.128,12.863428571428573,0.19524246220441144
2012-07-03,14.048,11.87,481,0.1443478260869565,13.926,11.87,481,0.1443478260869565,12.433,13.926,13.067285714285715,0.62298788492388,12.602,13.128,12.855428571428572,0.2046451051152725
2012-07-05,14.114,11.87,481,0.1443478260869565,14.048,11.87,481,0.1443478260869565,12.433,14.048,13.263285714285715,0.6914317788198135,12.63,13.128,12.866,0.19081579249812797
2012-07-06,13.983,11.87,481,0.1443478260869565,14.114,11.87,481,0.1443478260869565,12.433,14.114,13.503428571428572,0.6453846029417774,12.433,13.128,12.825857142857142,0.24885365751212993
2012-07-09,14.076,11.87,481,0.1443478260869565,13.983,11.87,481,0.1443478260869565,12.847,14.114,13.724857142857143,0.4546216113691058,12.433,12.996,12.726571428571429,0.24685073569731658
2012-07-10,14.001,11.87,481,0.1443478260869565,14.076,11.87,481,0.1443478260869565,13.4,14.114,13.900428571428574,0.2506577062735565,12.433,12.996,12.713285714285714,0.2357001727377222
2012-07-11,13.765,11.87,481,0.1443478260869565,14.001,11.87,481,0.1443478260869565,13.756,14.114,13.986285714285714,0.11906680797745692,12.433,13.4,12.771,0.34196978424029606
2012-07-12,13.756,11.87,481,0.1443478260869565,13.765,11.87,481,0.1443478260869565,13.765,14.114,13.987571428571428,0.11617925394688534,12.433,13.756,12.882142857142856,0.5070448463306759
2012-07-13,14.029,11.87,481,0.1443478260869565,13.756,11.87,481,0.1443478260869565,13.756,14.114,13.963285714285714,0.14531083268384948,12.433,13.926,13.067285714285715,0.62298788492388
2012-07-16,13.888,11.87,481,0.1443478260869565,14.029,11.87,481,0.1443478260869565,13.756,14.114,13.960571428571427,0.14363246747974945,12.433,14.048,13.263285714285715,0.6914317788198135
2012-07-17,14.011,11.87,481,0.1443478260869565,13.888,11.87,481,0.1443478260869565,13.756,14.076,13.928285714285716,0.12793971794797218,12.433,14.114,13.503428571428572,0.6453846029417774
2012-07-18,13.898,11.87,481,0.1443478260869565,14.011,11.87,481,0.1443478260869565,13.756,14.076,13.932285714285713,0.13035044340267257,12.847,14.114,13.724857142857143,0.4546216113691058
2012-07-19,14.104,11.87,481,0.1443478260869565,13.898,11.87,481,0.1443478260869565,13.756,14.029,13.906857142857143,0.1139757701904714,13.4,14.114,13.900428571428574,0.2506577062735565
2012-07-20,14.658,11.87,481,0.1443478260869565,14.104,11.87,481,0.1443478260869565,13.756,14.104,13.92157142857143,0.13318515575814296,13.756,14.114,13.986285714285714,0.11906680797745692
2012-07-23,14.283,11.87,481,0.1443478260869565,14.658,11.87,481,0.1443478260869565,13.756,14.658,14.049142857142856,0.29163929123235877,13.765,14.114,13.987571428571428,0.11617925394688534
2012-07-24,14.189,11.87,481,0.1443478260869565,14.283,11.87,481,0.1443478260869565,13.888,14.658,14.12442857142857,0.2706171078251635,13.756,14.114,13.963285714285714,0.14531083268384948
2012-07-25,13.645,11.87,481,0.1443478260869565,14.189,11.87,481,0.1443478260869565,13.888,14.658,14.147285714285713,0.26795753039479125,13.756,14.114,13.960571428571427,0.14363246747974945
2012-07-26,14.198,11.87,481,0.1443478260869565,13.645,11.87,481,0.1443478260869565,13.645,14.658,14.112571428571428,0.3181806914018975,13.756,14.076,13.928285714285716,0.12793971794797218
2012-07-27,14.828,11.87,481,0.1443478260869565,14.198,11.87,481,0.1443478260869565,13.645,14.658,14.139285714285716,0.3160747349841101,13.756,14.076,13.932285714285713,0.13035044340267257
2012-07-30,15.192,11.87,481,0.1443478260869565,14.828,11.87,481,0.1443478260869565,13.645,14.828,14.272142857142855,0.385566867772437,13.756,14.029,13.906857142857143,0.1139757701904714
2012-07-31,15.025,11.87,481,0.1443478260869565,15.192,11.87,481,0.1443478260869565,13.645,15.192,14.427571428571428,0.5067428200915387,13.756,14.104,13.92157142857143,0.13318515575814296
2012-08-01,15.635,11.87,481,0.1443478260869565,15.025,11.87,481,0.1443478260869565,13.645,15.192,14.480000000000002,0.5515602112795187,13.756,14.658,14.049142857142856,0.29163929123235877
2012-08-02,15.288,11.87,481,0.1443478260869565,15.635,11.87,481,0.1443478260869565,13.645,15.635,14.673142857142858,0.6903379434671969,13.888,14.658,14.12442857142857,0.2706171078251635
2012-08-03,15.673,11.87,481,0.1443478260869565,15.288,11.87,481,0.1443478260869565,13.645,15.635,14.830142857142857,0.6868419101393374,13.888,14.658,14.147285714285713,0.26795753039479125
2012-08-06,15.822,11.87,481,0.1443478260869565,15.673,11.87,481,0.1443478260869565,14.198,15.673,15.119857142857143,0.508070673749092,13.645,14.658,14.112571428571428,0.3181806914018975
2012-08-07,15.936,11.87,481,0.1443478260869565,15.822,11.87,481,0.1443478260869565,14.828,15.822,15.351857142857142,0.36860793470008013,13.645,14.658,14.139285714285716,0.3160747349841101
2012-08-08,15.766,11.87,481,0.1443478260869565,15.936,11.87,481,0.1443478260869565,15.025,15.936,15.510142857142856,0.34318286115499225,13.645,14.828,14.272142857142855,0.385566867772437
2012-08-09,15.908,11.87,481,0.1443478260869565,15.766,11.87,481,0.1443478260869565,15.025,15.936,15.592142857142857,0.32244556572729316,13.645,15.192,14.427571428571428,0.5067428200915387
2012-08-10,16.067,11.87,481,0.1443478260869565,15.908,11.87,481,0.1443478260869565,15.288,15.936,15.718285714285715,0.22005962395516937,13.645,15.192,14.480000000000002,0.5515602112795187
2012-08-13,15.917,11.87,481,0.1443478260869565,16.067,11.87,481,0.1443478260869565,15.288,16.067,15.780000000000001,0.25118452712442263,13.645,15.635,14.673142857142858,0.6903379434671969
2012-08-14,15.814,11.87,481,0.1443478260869565,15.917,11.87,481,0.1443478260869565,15.673,16.067,15.869857142857143,0.1282879944650457,13.645,15.635,14.830142857142857,0.6868419101393374
2012-08-15,15.945,11.87,481,0.1443478260869565,15.814,11.87,481,0.1443478260869565,15.766,16.067,15.89,0.10022807324657561,14.198,15.673,15.119857142857143,0.508070673749092
2012-08-16,15.739,11.87,481,0.1443478260869565,15.945,11.87,481,0.1443478260869565,15.766,16.067,15.907571428571428,0.09705128737428889,14.828,15.822,15.351857142857142,0.36860793470008013
2012-08-17,16.312,11.87,481,0.1443478260869565,15.739,11.87,481,0.1443478260869565,15.739,16.067,15.879428571428573,0.11443900434004059,15.025,15.936,15.510142857142856,0.34318286115499225
