date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,15.153,25.54,82,0.1041758241758241,15.45,25.54,82,0.1041758241758241,14.485,16.833,15.761285714285714,0.7988701843406981,16.689,18.223,17.09342857142857,0.5162957347434565
2012-02-23,15.162,25.54,82,0.1041758241758241,15.153,25.54,82,0.1041758241758241,14.485,16.671,15.521285714285714,0.6642541467153483,16.689,17.141,16.89485714285714,0.1385910393585091
2012-02-24,15.245,25.54,82,0.1041758241758241,15.162,25.54,82,0.1041758241758241,14.485,15.793,15.305714285714286,0.4338485581726995,16.671,17.141,16.892285714285713,0.14313945913653717
2012-02-27,15.18,25.54,82,0.1041758241758241,15.245,25.54,82,0.1041758241758241,14.485,15.682,15.227428571428572,0.37698048452704125,15.793,16.951,16.699714285714286,0.4102676826519039
2012-02-28,15.361,25.54,82,0.1041758241758241,15.18,25.54,82,0.1041758241758241,15.153,15.682,15.326714285714287,0.19779258014865986,14.485,16.951,16.35685714285714,0.9181220740495935
2012-02-29,15.373,25.54,82,0.1041758241758241,15.361,25.54,82,0.1041758241758241,15.153,15.45,15.280857142857144,0.12580332344749257,14.485,16.951,16.19242857142857,0.921696959805264
2012-03-01,15.524,25.54,82,0.1041758241758241,15.373,25.54,82,0.1041758241758241,15.153,15.45,15.274857142857142,0.11916575091205664,14.485,16.951,15.975714285714286,0.8968301054799697
2012-03-02,15.262,25.54,82,0.1041758241758241,15.524,25.54,82,0.1041758241758241,15.153,15.524,15.285428571428572,0.13893506533957034,14.485,16.833,15.761285714285714,0.7988701843406981
2012-03-05,15.587,25.54,82,0.1041758241758241,15.262,25.54,82,0.1041758241758241,15.162,15.524,15.301,0.12723469128592754,14.485,16.671,15.521285714285714,0.6642541467153483
2012-03-06,15.604,25.54,82,0.1041758241758241,15.587,25.54,82,0.1041758241758241,15.18,15.587,15.361714285714285,0.14933375850266195,14.485,15.793,15.305714285714286,0.4338485581726995
2012-03-07,15.857,25.54,82,0.1041758241758241,15.604,25.54,82,0.1041758241758241,15.18,15.604,15.413,0.16354000529929744,14.485,15.682,15.227428571428572,0.37698048452704125
2012-03-08,16.244,25.54,82,0.1041758241758241,15.857,25.54,82,0.1041758241758241,15.262,15.857,15.509714285714285,0.19909940087437308,15.153,15.682,15.326714285714287,0.19779258014865986
2012-03-09,16.579,25.54,82,0.1041758241758241,16.244,25.54,82,0.1041758241758241,15.262,16.244,15.635857142857143,0.3274952562360384,15.153,15.45,15.280857142857144,0.12580332344749257
2012-03-12,17.51,25.54,82,0.1041758241758241,16.579,25.54,82,0.1041758241758241,15.262,16.579,15.808142857142856,0.45755998826067873,15.153,15.45,15.274857142857142,0.11916575091205664
2012-03-13,17.16,25.54,82,0.1041758241758241,17.51,25.54,82,0.1041758241758241,15.262,17.51,16.091857142857144,0.7646666874247364,15.153,15.524,15.285428571428572,0.13893506533957034
2012-03-14,16.951,25.54,82,0.1041758241758241,17.16,25.54,82,0.1041758241758241,15.587,17.51,16.363,0.7578399127344222,15.162,15.524,15.301,0.12723469128592754
2012-03-15,17.256,25.54,82,0.1041758241758241,16.951,25.54,82,0.1041758241758241,15.604,17.51,16.55785714285714,0.6980581228358649,15.18,15.587,15.361714285714285,0.14933375850266195
2012-03-16,17.284,25.54,82,0.1041758241758241,17.256,25.54,82,0.1041758241758241,15.857,17.51,16.793857142857142,0.5932114374519463,15.18,15.604,15.413,0.16354000529929744
2012-03-19,17.221,25.54,82,0.1041758241758241,17.284,25.54,82,0.1041758241758241,16.244,17.51,16.997714285714284,0.44404080679058927,15.262,15.857,15.509714285714285,0.19909940087437308
2012-03-20,17.113,25.54,82,0.1041758241758241,17.221,25.54,82,0.1041758241758241,16.579,17.51,17.137285714285714,0.2967724797920229,15.262,16.244,15.635857142857143,0.3274952562360384
2012-03-21,17.16,25.54,82,0.1041758241758241,17.113,25.54,82,0.1041758241758241,16.951,17.51,17.21357142857143,0.17156811780637604,15.262,16.579,15.808142857142856,0.45755998826067873
2012-03-22,17.266,25.54,82,0.1041758241758241,17.16,25.54,82,0.1041758241758241,16.951,17.284,17.163571428571426,0.11114083729344489,15.262,17.51,16.091857142857144,0.7646666874247364
2012-03-23,17.447,25.54,82,0.1041758241758241,17.266,25.54,82,0.1041758241758241,16.951,17.284,17.178714285714285,0.11760628425063292,15.587,17.51,16.363,0.7578399127344222
2012-03-26,18.062,25.54,82,0.1041758241758241,17.447,25.54,82,0.1041758241758241,17.113,17.447,17.249571428571425,0.10643128791677461,15.604,17.51,16.55785714285714,0.6980581228358649
2012-03-27,18.043,25.54,82,0.1041758241758241,18.062,25.54,82,0.1041758241758241,17.113,18.062,17.364714285714285,0.32536119123508345,15.857,17.51,16.793857142857142,0.5932114374519463
2012-03-28,17.917,25.54,82,0.1041758241758241,18.043,25.54,82,0.1041758241758241,17.113,18.062,17.473142857142857,0.409556438345787,16.244,17.51,16.997714285714284,0.44404080679058927
2012-03-29,18.052,25.54,82,0.1041758241758241,17.917,25.54,82,0.1041758241758241,17.113,18.062,17.57257142857143,0.4224235067413174,16.579,17.51,17.137285714285714,0.2967724797920229
2012-03-30,17.909,25.54,82,0.1041758241758241,18.052,25.54,82,0.1041758241758241,17.16,18.062,17.706714285714288,0.40069427842423755,16.951,17.51,17.21357142857143,0.17156811780637604
2012-04-02,18.973,21.18,96,0.1523076923076923,17.909,25.54,82,0.1041758241758241,17.266,18.062,17.813714285714287,0.32280423080961834,16.951,17.284,17.163571428571426,0.11114083729344489
2012-04-03,18.884,21.18,96,0.1523076923076923,18.973,21.18,96,0.1523076923076923,17.447,18.973,18.05757142857143,0.45696530033943233,16.951,17.284,17.178714285714285,0.11760628425063292
2012-04-04,18.468,21.18,96,0.1523076923076923,18.884,21.18,96,0.1523076923076923,17.909,18.973,18.26285714285714,0.45972724833010264,17.113,17.447,17.249571428571425,0.10643128791677461
2012-04-05,18.65,21.18,96,0.1523076923076923,18.468,21.18,96,0.1523076923076923,17.909,18.973,18.32085714285714,0.4557570363587404,17.113,18.062,17.364714285714285,0.32536119123508345
2012-04-09,18.8,21.18,96,0.1523076923076923,18.65,21.18,96,0.1523076923076923,17.909,18.973,18.40757142857143,0.4518077973146467,17.113,18.062,17.473142857142857,0.409556438345787
2012-04-10,18.016,21.18,96,0.1523076923076923,18.8,21.18,96,0.1523076923076923,17.909,18.973,18.533714285714286,0.41367004334606317,17.113,18.062,17.57257142857143,0.4224235067413174
2012-04-11,18.483,21.18,96,0.1523076923076923,18.016,21.18,96,0.1523076923076923,17.909,18.973,18.52857142857143,0.4208189860826722,17.16,18.062,17.706714285714288,0.40069427842423755
2012-04-12,18.577,21.18,96,0.1523076923076923,18.483,21.18,96,0.1523076923076923,18.016,18.973,18.61057142857143,0.32497992612003285,17.266,18.062,17.813714285714287,0.32280423080961834
2012-04-13,17.51,21.18,96,0.1523076923076923,18.577,21.18,96,0.1523076923076923,18.016,18.884,18.554000000000002,0.28314954823678606,17.447,18.973,18.05757142857143,0.45696530033943233
2012-04-16,17.756,21.18,96,0.1523076923076923,17.51,21.18,96,0.1523076923076923,17.51,18.8,18.357714285714287,0.44579169810042985,17.909,18.973,18.26285714285714,0.45972724833010264
2012-04-17,17.925,21.18,96,0.1523076923076923,17.756,21.18,96,0.1523076923076923,17.51,18.8,18.256,0.4949508393096824,17.909,18.973,18.32085714285714,0.4557570363587404
2012-04-18,17.682,21.18,96,0.1523076923076923,17.925,21.18,96,0.1523076923076923,17.51,18.8,18.15242857142857,0.4741824041241695,17.909,18.973,18.40757142857143,0.4518077973146467
2012-04-19,17.385,21.18,96,0.1523076923076923,17.682,21.18,96,0.1523076923076923,17.51,18.577,17.992714285714285,0.40259314213640107,17.909,18.973,18.533714285714286,0.41367004334606317
2012-04-20,17.79,21.18,96,0.1523076923076923,17.385,21.18,96,0.1523076923076923,17.385,18.577,17.90257142857143,0.46267009742108844,17.909,18.973,18.52857142857143,0.4208189860826722
2012-04-23,17.52,21.18,96,0.1523076923076923,17.79,21.18,96,0.1523076923076923,17.385,18.577,17.803571428571427,0.38547583458322987,18.016,18.973,18.61057142857143,0.32497992612003285
2012-04-24,18.388,21.18,96,0.1523076923076923,17.52,21.18,96,0.1523076923076923,17.385,17.925,17.65257142857143,0.1889284319020496,18.016,18.884,18.554000000000002,0.28314954823678606
2012-04-25,17.736,21.18,96,0.1523076923076923,18.388,21.18,96,0.1523076923076923,17.385,18.388,17.778,0.32263653440574747,17.51,18.8,18.357714285714287,0.44579169810042985
2012-04-26,18.294,21.18,96,0.1523076923076923,17.736,21.18,96,0.1523076923076923,17.385,18.388,17.775142857142857,0.32295222999254936,17.51,18.8,18.256,0.4949508393096824
2012-04-27,18.303,21.18,96,0.1523076923076923,18.294,21.18,96,0.1523076923076923,17.385,18.388,17.827857142857145,0.37707047465581506,17.51,18.8,18.15242857142857,0.4741824041241695
2012-04-30,17.88,21.18,96,0.1523076923076923,18.303,21.18,96,0.1523076923076923,17.385,18.388,17.916571428571427,0.4087557775913468,17.51,18.577,17.992714285714285,0.40259314213640107
2012-05-01,18.052,21.18,96,0.1523076923076923,17.88,21.18,96,0.1523076923076923,17.52,18.388,17.987285714285715,0.338194576285005,17.385,18.577,17.90257142857143,0.46267009742108844
2012-05-02,18.225,21.18,96,0.1523076923076923,18.052,21.18,96,0.1523076923076923,17.52,18.388,18.024714285714285,0.3270355303254702,17.385,18.577,17.803571428571427,0.38547583458322987
2012-05-03,18.371,21.18,96,0.1523076923076923,18.225,21.18,96,0.1523076923076923,17.736,18.388,18.12542857142857,0.243614351754937,17.385,17.925,17.65257142857143,0.1889284319020496
2012-05-04,18.389,21.18,96,0.1523076923076923,18.371,21.18,96,0.1523076923076923,17.736,18.371,18.123,0.24062695886653873,17.385,18.388,17.778,0.32263653440574747
2012-05-07,18.684,21.18,96,0.1523076923076923,18.389,21.18,96,0.1523076923076923,17.88,18.389,18.216285714285714,0.18595672819753808,17.385,18.388,17.775142857142857,0.32295222999254936
2012-05-08,19.17,21.18,96,0.1523076923076923,18.684,21.18,96,0.1523076923076923,17.88,18.684,18.272,0.2577039645278345,17.385,18.388,17.827857142857145,0.37707047465581506
2012-05-09,18.615,21.18,96,0.1523076923076923,19.17,21.18,96,0.1523076923076923,17.88,19.17,18.395857142857146,0.4274979253639834,17.385,18.388,17.916571428571427,0.4087557775913468
2012-05-10,18.751,21.18,96,0.1523076923076923,18.615,21.18,96,0.1523076923076923,18.052,19.17,18.500857142857143,0.3654373765647302,17.52,18.388,17.987285714285715,0.338194576285005
2012-05-11,18.55,21.18,96,0.1523076923076923,18.751,21.18,96,0.1523076923076923,18.225,19.17,18.600714285714286,0.3142624774960308,17.52,18.388,18.024714285714285,0.3270355303254702
2012-05-14,17.898,21.18,96,0.1523076923076923,18.55,21.18,96,0.1523076923076923,18.371,19.17,18.647142857142857,0.27045851719598213,17.736,18.388,18.12542857142857,0.243614351754937
2012-05-15,18.524,21.18,96,0.1523076923076923,17.898,21.18,96,0.1523076923076923,17.898,19.17,18.57957142857143,0.3855484652383634,17.736,18.371,18.123,0.24062695886653873
2012-05-16,18.46,21.18,96,0.1523076923076923,18.524,21.18,96,0.1523076923076923,17.898,19.17,18.598857142857145,0.3777240741474059,17.88,18.389,18.216285714285714,0.18595672819753808
2012-05-17,18.134,21.18,96,0.1523076923076923,18.46,21.18,96,0.1523076923076923,17.898,19.17,18.566857142857145,0.37879564788574455,17.88,18.684,18.272,0.2577039645278345
2012-05-18,17.516,21.18,96,0.1523076923076923,18.134,21.18,96,0.1523076923076923,17.898,18.751,18.418857142857142,0.29753791275036606,17.88,19.17,18.395857142857146,0.4274979253639834
2012-05-21,18.006,21.18,96,0.1523076923076923,17.516,21.18,96,0.1523076923076923,17.516,18.751,18.261857142857142,0.43499211815523214,18.052,19.17,18.500857142857143,0.3654373765647302
2012-05-22,18.187,21.18,96,0.1523076923076923,18.006,21.18,96,0.1523076923076923,17.516,18.55,18.15542857142857,0.3834539768746474,18.225,19.17,18.600714285714286,0.3142624774960308
2012-05-23,18.169,21.18,96,0.1523076923076923,18.187,21.18,96,0.1523076923076923,17.516,18.524,18.103571428571428,0.3436829241917343,18.371,19.17,18.647142857142857,0.27045851719598213
2012-05-24,18.034,21.18,96,0.1523076923076923,18.169,21.18,96,0.1523076923076923,17.516,18.524,18.142285714285716,0.3317221298445448,17.898,19.17,18.57957142857143,0.3855484652383634
2012-05-25,17.851,21.18,96,0.1523076923076923,18.034,21.18,96,0.1523076923076923,17.516,18.46,18.072285714285716,0.286344032174469,17.898,19.17,18.598857142857145,0.3777240741474059
2012-05-29,18.025,21.18,96,0.1523076923076923,17.851,21.18,96,0.1523076923076923,17.516,18.187,17.985285714285713,0.2372127837236684,17.898,19.17,18.566857142857145,0.37879564788574455
2012-05-30,17.888,21.18,96,0.1523076923076923,18.025,21.18,96,0.1523076923076923,17.516,18.187,17.969714285714286,0.22926819396054812,17.898,18.751,18.418857142857142,0.29753791275036606
2012-05-31,17.933,21.18,96,0.1523076923076923,17.888,21.18,96,0.1523076923076923,17.851,18.187,18.02285714285714,0.1267772700073003,17.516,18.751,18.261857142857142,0.43499211815523214
2012-06-01,17.753,21.18,96,0.1523076923076923,17.933,21.18,96,0.1523076923076923,17.851,18.187,18.012428571428572,0.1313162304552635,17.516,18.55,18.15542857142857,0.3834539768746474
2012-06-04,18.069,21.18,96,0.1523076923076923,17.753,21.18,96,0.1523076923076923,17.753,18.169,17.95042857142857,0.13746739873261413,17.516,18.524,18.103571428571428,0.3436829241917343
2012-06-05,18.225,21.18,96,0.1523076923076923,18.069,21.18,96,0.1523076923076923,17.753,18.069,17.93614285714286,0.11419344489579149,17.516,18.524,18.142285714285716,0.3317221298445448
2012-06-06,18.643,21.18,96,0.1523076923076923,18.225,21.18,96,0.1523076923076923,17.753,18.225,17.963428571428572,0.15646709679986548,17.516,18.46,18.072285714285716,0.286344032174469
2012-06-07,18.55,21.18,96,0.1523076923076923,18.643,21.18,96,0.1523076923076923,17.753,18.643,18.07657142857143,0.2905339091758152,17.516,18.187,17.985285714285713,0.2372127837236684
2012-06-08,18.313,21.18,96,0.1523076923076923,18.55,21.18,96,0.1523076923076923,17.753,18.643,18.151571428571426,0.3387623833618228,17.516,18.187,17.969714285714286,0.22926819396054812
2012-06-11,17.824,21.18,96,0.1523076923076923,18.313,21.18,96,0.1523076923076923,17.753,18.643,18.212285714285716,0.321285290816853,17.851,18.187,18.02285714285714,0.1267772700073003
2012-06-12,18.477,21.18,96,0.1523076923076923,17.824,21.18,96,0.1523076923076923,17.753,18.643,18.196714285714286,0.33921807847155794,17.851,18.187,18.012428571428572,0.1313162304552635
2012-06-13,17.796,21.18,96,0.1523076923076923,18.477,21.18,96,0.1523076923076923,17.824,18.643,18.300142857142855,0.2878682734466854,17.753,18.169,17.95042857142857,0.13746739873261413
2012-06-14,18.243,21.18,96,0.1523076923076923,17.796,21.18,96,0.1523076923076923,17.796,18.643,18.261142857142858,0.3384510937449832,17.753,18.069,17.93614285714286,0.11419344489579149
2012-06-15,18.169,21.18,96,0.1523076923076923,18.243,21.18,96,0.1523076923076923,17.796,18.643,18.263714285714286,0.33819901157248233,17.753,18.225,17.963428571428572,0.15646709679986548
2012-06-18,18.151,21.18,96,0.1523076923076923,18.169,21.18,96,0.1523076923076923,17.796,18.55,18.196,0.2941904145277874,17.753,18.643,18.07657142857143,0.2905339091758152
2012-06-19,18.389,21.18,96,0.1523076923076923,18.151,21.18,96,0.1523076923076923,17.796,18.477,18.139,0.24941732097035701,17.753,18.643,18.151571428571426,0.3387623833618228
2012-06-20,18.332,21.18,96,0.1523076923076923,18.389,21.18,96,0.1523076923076923,17.796,18.477,18.149857142857144,0.25969625114193134,17.753,18.643,18.212285714285716,0.321285290816853
2012-06-21,18.559,21.18,96,0.1523076923076923,18.332,21.18,96,0.1523076923076923,17.796,18.477,18.222428571428573,0.2216527743588695,17.753,18.643,18.196714285714286,0.33921807847155794
2012-06-22,18.422,21.18,96,0.1523076923076923,18.559,21.18,96,0.1523076923076923,17.796,18.559,18.234142857142857,0.23884892615174438,17.824,18.643,18.300142857142855,0.2878682734466854
2012-06-25,18.605,21.18,96,0.1523076923076923,18.422,21.18,96,0.1523076923076923,18.151,18.559,18.323571428571427,0.146987365832303,17.796,18.643,18.261142857142858,0.3384510937449832
2012-06-26,18.615,21.18,96,0.1523076923076923,18.605,21.18,96,0.1523076923076923,18.151,18.605,18.375285714285717,0.17493876479673126,17.796,18.643,18.263714285714286,0.33819901157248233
2012-06-27,18.823,21.18,96,0.1523076923076923,18.615,21.18,96,0.1523076923076923,18.151,18.615,18.439,0.1683815112575288,17.796,18.55,18.196,0.2941904145277874
2012-06-28,19.005,21.18,96,0.1523076923076923,18.823,21.18,96,0.1523076923076923,18.332,18.823,18.535,0.1683815112575359,17.796,18.477,18.139,0.24941732097035701
2012-06-29,19.193,21.18,96,0.1523076923076923,19.005,21.18,96,0.1523076923076923,18.332,19.005,18.622999999999998,0.2293069267743715,17.796,18.477,18.149857142857144,0.25969625114193134
2012-07-02,19.467,20.64,111,0.1443478260869565,19.193,21.18,96,0.1523076923076923,18.422,19.193,18.746000000000002,0.27380224006883214,17.796,18.477,18.222428571428573,0.2216527743588695
2012-07-03,20.258,20.64,111,0.1443478260869565,19.467,20.64,111,0.1443478260869565,18.422,19.467,18.875714285714285,0.36898451380595726,17.796,18.559,18.234142857142857,0.23884892615174438
2012-07-05,20.232,20.64,111,0.1443478260869565,20.258,20.64,111,0.1443478260869565,18.605,20.258,19.138,0.5831234860645335,18.151,18.559,18.323571428571427,0.146987365832303
2012-07-06,20.358,20.64,111,0.1443478260869565,20.232,20.64,111,0.1443478260869565,18.615,20.258,19.37042857142857,0.6550806202656894,18.151,18.605,18.375285714285717,0.17493876479673126
2012-07-09,19.923,20.64,111,0.1443478260869565,20.358,20.64,111,0.1443478260869565,18.823,20.358,19.619428571428568,0.6513321879407525,18.151,18.615,18.439,0.1683815112575288
2012-07-10,19.895,20.64,111,0.1443478260869565,19.923,20.64,111,0.1443478260869565,19.005,20.358,19.77657142857143,0.552328663370847,18.332,18.823,18.535,0.1683815112575359
2012-07-11,19.705,20.64,111,0.1443478260869565,19.895,20.64,111,0.1443478260869565,19.193,20.358,19.903714285714283,0.4351144348658741,18.332,19.005,18.622999999999998,0.2293069267743715
2012-07-12,19.467,20.64,111,0.1443478260869565,19.705,20.64,111,0.1443478260869565,19.467,20.358,19.976857142857142,0.3247745005239121,18.422,19.193,18.746000000000002,0.27380224006883214
2012-07-13,19.458,20.64,111,0.1443478260869565,19.467,20.64,111,0.1443478260869565,19.467,20.358,19.976857142857142,0.3247745005239121,18.422,19.467,18.875714285714285,0.36898451380595726
2012-07-16,19.514,20.64,111,0.1443478260869565,19.458,20.64,111,0.1443478260869565,19.458,20.358,19.862571428571425,0.3491928107044813,18.605,20.258,19.138,0.5831234860645335
2012-07-17,19.923,20.64,111,0.1443478260869565,19.514,20.64,111,0.1443478260869565,19.458,20.358,19.759999999999998,0.32736116650178115,18.615,20.258,19.37042857142857,0.6550806202656894
2012-07-18,19.793,20.64,111,0.1443478260869565,19.923,20.64,111,0.1443478260869565,19.458,19.923,19.697857142857142,0.21791621369358372,18.823,20.358,19.619428571428568,0.6513321879407525
2012-07-19,19.486,20.64,111,0.1443478260869565,19.793,20.64,111,0.1443478260869565,19.458,19.923,19.679285714285715,0.20036359806272827,19.005,20.358,19.77657142857143,0.552328663370847
2012-07-20,18.932,20.64,111,0.1443478260869565,19.486,20.64,111,0.1443478260869565,19.458,19.923,19.62085714285714,0.18610161075036064,19.193,20.358,19.903714285714283,0.4351144348658741
2012-07-23,19.296,20.64,111,0.1443478260869565,18.932,20.64,111,0.1443478260869565,18.932,19.923,19.510428571428573,0.31355108948041016,19.467,20.358,19.976857142857142,0.3247745005239121
2012-07-24,19.032,20.64,111,0.1443478260869565,19.296,20.64,111,0.1443478260869565,18.932,19.923,19.485999999999997,0.3239861108135127,19.467,20.358,19.976857142857142,0.3247745005239121
2012-07-25,20.95,20.64,111,0.1443478260869565,19.032,20.64,111,0.1443478260869565,18.932,19.923,19.425142857142855,0.3672439827379161,19.458,20.358,19.862571428571425,0.3491928107044813
2012-07-26,21.338,20.64,111,0.1443478260869565,20.95,20.64,111,0.1443478260869565,18.932,20.95,19.630285714285712,0.6870125458063394,19.458,20.358,19.759999999999998,0.32736116650178115
2012-07-27,22.311,20.64,111,0.1443478260869565,21.338,20.64,111,0.1443478260869565,18.932,21.338,19.832428571428572,0.9466160533083248,19.458,19.923,19.697857142857142,0.21791621369358372
2012-07-30,23.036,20.64,111,0.1443478260869565,22.311,20.64,111,0.1443478260869565,18.932,22.311,20.19214285714286,1.3299431602605793,19.458,19.923,19.679285714285715,0.20036359806272827
2012-07-31,23.719,20.64,111,0.1443478260869565,23.036,20.64,111,0.1443478260869565,18.932,23.036,20.69928571428571,1.6533310531858627,19.458,19.923,19.62085714285714,0.18610161075036064
2012-08-01,23.345,20.64,111,0.1443478260869565,23.719,20.64,111,0.1443478260869565,19.032,23.719,21.38314285714286,1.7852531499829174,18.932,19.923,19.510428571428573,0.31355108948041016
2012-08-02,23.537,20.64,111,0.1443478260869565,23.345,20.64,111,0.1443478260869565,19.032,23.719,21.961571428571432,1.6468876562720012,18.932,19.923,19.485999999999997,0.3239861108135127
2012-08-03,23.728,20.64,111,0.1443478260869565,23.537,20.64,111,0.1443478260869565,20.95,23.719,22.605142857142855,1.1010397250738166,18.932,19.923,19.425142857142855,0.3672439827379161
2012-08-06,23.228,20.64,111,0.1443478260869565,23.728,20.64,111,0.1443478260869565,21.338,23.728,23.002000000000002,0.8843615399447752,18.932,20.95,19.630285714285712,0.6870125458063394
2012-08-07,23.272,20.64,111,0.1443478260869565,23.228,20.64,111,0.1443478260869565,22.311,23.728,23.272,0.4940398094622559,18.932,21.338,19.832428571428572,0.9466160533083248
2012-08-08,22.636,20.64,111,0.1443478260869565,23.272,20.64,111,0.1443478260869565,23.036,23.728,23.409285714285716,0.2610872869918106,18.932,22.311,20.19214285714286,1.3299431602605793
2012-08-09,22.184,20.64,111,0.1443478260869565,22.636,20.64,111,0.1443478260869565,22.636,23.728,23.35214285714286,0.37522678856568087,18.932,23.036,20.69928571428571,1.6533310531858627
2012-08-10,22.138,20.64,111,0.1443478260869565,22.184,20.64,111,0.1443478260869565,22.184,23.728,23.132857142857144,0.5382287086892591,19.032,23.719,21.38314285714286,1.7852531499829174
2012-08-13,22.748,20.64,111,0.1443478260869565,22.138,20.64,111,0.1443478260869565,22.138,23.728,22.96042857142857,0.642229932122791,19.032,23.719,21.961571428571432,1.6468876562720012
2012-08-14,23.062,20.64,111,0.1443478260869565,22.748,20.64,111,0.1443478260869565,22.138,23.728,22.847714285714286,0.5913988260292093,20.95,23.719,22.605142857142855,1.1010397250738166
2012-08-15,23.299,20.64,111,0.1443478260869565,23.062,20.64,111,0.1443478260869565,22.138,23.272,22.75257142857143,0.46657720230894023,21.338,23.728,23.002000000000002,0.8843615399447752
2012-08-16,23.58,20.64,111,0.1443478260869565,23.299,20.64,111,0.1443478260869565,22.138,23.299,22.762714285714285,0.4792350551612331,22.311,23.728,23.272,0.4940398094622559
