date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,29.04,9.13,41,0.1041758241758241,29.432,9.13,41,0.1041758241758241,28.812,30.38,29.703285714285716,0.5030161409887643,29.049,30.029,29.38471428571429,0.34610581921607825
2012-02-15,28.682,9.13,41,0.1041758241758241,29.04,9.13,41,0.1041758241758241,28.812,30.079,29.511857142857142,0.455273334958024,29.049,30.38,29.434857142857144,0.46127086351058744
2012-02-16,29.606,9.13,41,0.1041758241758241,28.682,9.13,41,0.1041758241758241,28.682,30.079,29.34857142857143,0.5240247631371495,29.049,30.38,29.531714285714287,0.46193531808601757
2012-02-17,29.62,9.13,41,0.1041758241758241,29.606,9.13,41,0.1041758241758241,28.682,30.079,29.316285714285716,0.49545962307258873,29.049,30.38,29.62257142857143,0.4472113061863976
2012-02-21,29.122,9.13,41,0.1041758241758241,29.62,9.13,41,0.1041758241758241,28.682,29.62,29.250714285714285,0.3986003488398277,29.049,30.38,29.748714285714282,0.4310776087456819
2012-02-22,28.122,9.13,41,0.1041758241758241,29.122,9.13,41,0.1041758241758241,28.682,29.62,29.18771428571429,0.37517894143359576,29.448,30.38,29.822142857142858,0.3220028098073047
2012-02-23,28.951,9.13,41,0.1041758241758241,28.122,9.13,41,0.1041758241758241,28.122,29.62,29.089142857142857,0.5433118897316775,28.812,30.38,29.731285714285715,0.4907028001705596
2012-02-24,28.417,9.13,41,0.1041758241758241,28.951,9.13,41,0.1041758241758241,28.122,29.62,29.020428571428575,0.5227503729132583,28.812,30.38,29.703285714285716,0.5030161409887643
2012-02-27,28.674,9.13,41,0.1041758241758241,28.417,9.13,41,0.1041758241758241,28.122,29.62,28.93142857142857,0.5697812027854364,28.812,30.079,29.511857142857142,0.455273334958024
2012-02-28,28.502,9.13,41,0.1041758241758241,28.674,9.13,41,0.1041758241758241,28.122,29.62,28.930285714285713,0.5703726016928797,28.682,30.079,29.34857142857143,0.5240247631371495
2012-02-29,28.016,9.13,41,0.1041758241758241,28.502,9.13,41,0.1041758241758241,28.122,29.62,28.772571428571432,0.5007780137422388,28.682,30.079,29.316285714285716,0.49545962307258873
2012-03-01,27.88,9.13,41,0.1041758241758241,28.016,9.13,41,0.1041758241758241,28.016,29.122,28.54342857142857,0.4064873336045794,28.682,29.62,29.250714285714285,0.3986003488398277
2012-03-02,26.944,9.13,41,0.1041758241758241,27.88,9.13,41,0.1041758241758241,27.88,28.951,28.365999999999996,0.3821906156182784,28.682,29.62,29.18771428571429,0.37517894143359576
2012-03-05,27.324,9.13,41,0.1041758241758241,26.944,9.13,41,0.1041758241758241,26.944,28.951,28.197714285714287,0.6634160872046435,28.122,29.62,29.089142857142857,0.5433118897316775
2012-03-06,26.645,9.13,41,0.1041758241758241,27.324,9.13,41,0.1041758241758241,26.944,28.674,27.96528571428571,0.6401173627509681,28.122,29.62,29.020428571428575,0.5227503729132583
2012-03-07,27.167,9.13,41,0.1041758241758241,26.645,9.13,41,0.1041758241758241,26.645,28.674,27.712142857142855,0.7690947987886994,28.122,29.62,28.93142857142857,0.5697812027854364
2012-03-08,27.57,9.13,41,0.1041758241758241,27.167,9.13,41,0.1041758241758241,26.645,28.502,27.496857142857145,0.6578521689486935,28.122,29.62,28.930285714285713,0.5703726016928797
2012-03-09,28.296,9.13,41,0.1041758241758241,27.57,9.13,41,0.1041758241758241,26.645,28.016,27.363714285714284,0.4945646955609191,28.122,29.62,28.772571428571432,0.5007780137422388
2012-03-12,28.14,9.13,41,0.1041758241758241,28.296,9.13,41,0.1041758241758241,26.645,28.296,27.403714285714283,0.562738161221775,28.016,29.122,28.54342857142857,0.4064873336045794
2012-03-13,28.958,9.13,41,0.1041758241758241,28.14,9.13,41,0.1041758241758241,26.645,28.296,27.440857142857144,0.6063080703656372,27.88,28.951,28.365999999999996,0.3821906156182784
2012-03-14,28.951,9.13,41,0.1041758241758241,28.958,9.13,41,0.1041758241758241,26.645,28.958,27.728571428571428,0.7832683357025924,26.944,28.951,28.197714285714287,0.6634160872046435
2012-03-15,29.017,9.13,41,0.1041758241758241,28.951,9.13,41,0.1041758241758241,26.645,28.958,27.961000000000002,0.8787821117888223,26.944,28.674,27.96528571428571,0.6401173627509681
2012-03-16,29.081,9.13,41,0.1041758241758241,29.017,9.13,41,0.1041758241758241,27.167,29.017,28.299857142857142,0.7317853575494861,26.645,28.674,27.712142857142855,0.7690947987886994
2012-03-19,29.222,9.13,41,0.1041758241758241,29.081,9.13,41,0.1041758241758241,27.57,29.081,28.573285714285714,0.5797320399074528,26.645,28.502,27.496857142857145,0.6578521689486935
2012-03-20,29.01,9.13,41,0.1041758241758241,29.222,9.13,41,0.1041758241758241,28.14,29.222,28.809285714285714,0.41651559165924973,26.645,28.016,27.363714285714284,0.4945646955609191
2012-03-21,28.697,9.13,41,0.1041758241758241,29.01,9.13,41,0.1041758241758241,28.14,29.222,28.911285714285718,0.3523510154593767,26.645,28.296,27.403714285714283,0.562738161221775
2012-03-22,28.175,9.13,41,0.1041758241758241,28.697,9.13,41,0.1041758241758241,28.697,29.222,28.990857142857145,0.15896690281467868,26.645,28.296,27.440857142857144,0.6063080703656372
2012-03-23,28.339,9.13,41,0.1041758241758241,28.175,9.13,41,0.1041758241758241,28.175,29.222,28.878999999999998,0.3484685542962936,26.645,28.958,27.728571428571428,0.7832683357025924
2012-03-26,29.099,9.13,41,0.1041758241758241,28.339,9.13,41,0.1041758241758241,28.175,29.222,28.791571428571427,0.40031065317779774,26.645,28.958,27.961000000000002,0.8787821117888223
2012-03-27,28.771,9.13,41,0.1041758241758241,29.099,9.13,41,0.1041758241758241,28.175,29.222,28.803285714285717,0.4091098932584263,27.167,29.017,28.299857142857142,0.7317853575494861
2012-03-28,28.934,9.13,41,0.1041758241758241,28.771,9.13,41,0.1041758241758241,28.175,29.222,28.758999999999997,0.390387414414642,27.57,29.081,28.573285714285714,0.5797320399074528
2012-03-29,28.828,9.13,41,0.1041758241758241,28.934,9.13,41,0.1041758241758241,28.175,29.099,28.717857142857145,0.34612638759634,28.14,29.222,28.809285714285714,0.41651559165924973
2012-03-30,28.404,9.13,41,0.1041758241758241,28.828,9.13,41,0.1041758241758241,28.175,29.099,28.691857142857142,0.32682127050906307,28.14,29.222,28.911285714285718,0.3523510154593767
2012-04-02,29.124,9.43,41,0.1523076923076923,28.404,9.13,41,0.1041758241758241,28.175,29.099,28.65,0.34434575647162435,28.697,29.222,28.990857142857145,0.15896690281467868
2012-04-03,28.741,9.43,41,0.1523076923076923,29.124,9.43,41,0.1523076923076923,28.339,29.124,28.785571428571426,0.3114048046851047,28.175,29.222,28.878999999999998,0.3484685542962936
2012-04-04,28.247,9.43,41,0.1523076923076923,28.741,9.43,41,0.1523076923076923,28.404,29.124,28.843,0.245394919806182,28.175,29.222,28.791571428571427,0.40031065317779774
2012-04-05,28.247,9.43,41,0.1523076923076923,28.247,9.43,41,0.1523076923076923,28.247,29.124,28.72128571428571,0.30201860554484766,28.175,29.222,28.803285714285717,0.4091098932584263
2012-04-09,27.671,9.43,41,0.1523076923076923,28.247,9.43,41,0.1523076923076923,28.247,29.124,28.646428571428572,0.348936888822275,28.175,29.222,28.758999999999997,0.390387414414642
2012-04-10,27.37,9.43,41,0.1523076923076923,27.671,9.43,41,0.1523076923076923,27.671,29.124,28.466,0.4780906469140382,28.175,29.099,28.717857142857145,0.34612638759634
2012-04-11,27.843,9.43,41,0.1523076923076923,27.37,9.43,41,0.1523076923076923,27.37,29.124,28.257714285714286,0.5969248177913659,28.175,29.099,28.691857142857142,0.32682127050906307
2012-04-12,28.092,9.43,41,0.1523076923076923,27.843,9.43,41,0.1523076923076923,27.37,29.124,28.17757142857143,0.611493215318837,28.175,29.099,28.65,0.34434575647162435
2012-04-13,27.034,9.43,41,0.1523076923076923,28.092,9.43,41,0.1523076923076923,27.37,28.741,28.03014285714286,0.44777093421059333,28.339,29.124,28.785571428571426,0.3114048046851047
2012-04-16,27.222,9.43,41,0.1523076923076923,27.034,9.43,41,0.1523076923076923,27.034,28.247,27.786285714285714,0.4607442219879239,28.404,29.124,28.843,0.245394919806182
2012-04-17,27.522,9.43,41,0.1523076923076923,27.222,9.43,41,0.1523076923076923,27.034,28.247,27.639857142857146,0.4527292894477099,28.247,29.124,28.72128571428571,0.30201860554484766
2012-04-18,27.026,9.43,41,0.1523076923076923,27.522,9.43,41,0.1523076923076923,27.034,28.092,27.536285714285714,0.3651395688800698,28.247,29.124,28.646428571428572,0.348936888822275
2012-04-19,26.845,9.43,41,0.1523076923076923,27.026,9.43,41,0.1523076923076923,27.026,28.092,27.444142857142857,0.40471653807386493,27.671,29.124,28.466,0.4780906469140382
2012-04-20,27.554,9.43,41,0.1523076923076923,26.845,9.43,41,0.1523076923076923,26.845,28.092,27.369142857142858,0.4649144826637404,27.37,29.124,28.257714285714286,0.5969248177913659
2012-04-23,27.133,9.43,41,0.1523076923076923,27.554,9.43,41,0.1523076923076923,26.845,28.092,27.327857142857145,0.42711685698860685,27.37,29.124,28.17757142857143,0.611493215318837
2012-04-24,27.614,9.43,41,0.1523076923076923,27.133,9.43,41,0.1523076923076923,26.845,27.554,27.19085714285714,0.26370591484421585,27.37,28.741,28.03014285714286,0.44777093421059333
2012-04-25,27.826,9.43,41,0.1523076923076923,27.614,9.43,41,0.1523076923076923,26.845,27.614,27.273714285714284,0.2954187504124524,27.034,28.247,27.786285714285714,0.4607442219879239
2012-04-26,27.867,9.43,41,0.1523076923076923,27.826,9.43,41,0.1523076923076923,26.845,27.826,27.359999999999996,0.35913367984640276,27.034,28.247,27.639857142857146,0.4527292894477099
2012-04-27,28.092,9.43,41,0.1523076923076923,27.867,9.43,41,0.1523076923076923,26.845,27.867,27.409285714285716,0.40572228362340523,27.034,28.092,27.536285714285714,0.3651395688800698
2012-04-30,27.554,9.43,41,0.1523076923076923,28.092,9.43,41,0.1523076923076923,26.845,28.092,27.561571428571426,0.4367527359742278,27.026,28.092,27.444142857142857,0.40471653807386493
2012-05-01,27.249,9.43,41,0.1523076923076923,27.554,9.43,41,0.1523076923076923,27.133,28.092,27.662857142857142,0.30531100459012583,26.845,28.092,27.369142857142858,0.4649144826637404
2012-05-02,27.629,9.43,41,0.1523076923076923,27.249,9.43,41,0.1523076923076923,27.133,28.092,27.619285714285713,0.3428866257165187,26.845,28.092,27.327857142857145,0.42711685698860685
2012-05-03,28.032,9.43,41,0.1523076923076923,27.629,9.43,41,0.1523076923076923,27.249,28.092,27.69014285714286,0.268918468791501,26.845,27.554,27.19085714285714,0.26370591484421585
2012-05-04,27.702,9.43,41,0.1523076923076923,28.032,9.43,41,0.1523076923076923,27.249,28.092,27.74985714285714,0.29439510218497106,26.845,27.614,27.273714285714284,0.2954187504124524
2012-05-07,27.959,9.43,41,0.1523076923076923,27.702,9.43,41,0.1523076923076923,27.249,28.092,27.732142857142858,0.29277603987319833,26.845,27.826,27.359999999999996,0.35913367984640276
2012-05-08,28.184,9.43,41,0.1523076923076923,27.959,9.43,41,0.1523076923076923,27.249,28.092,27.74528571428571,0.30176575589121224,26.845,27.867,27.409285714285716,0.40572228362340523
2012-05-09,27.735,9.43,41,0.1523076923076923,28.184,9.43,41,0.1523076923076923,27.249,28.184,27.75842857142857,0.32078697871688816,26.845,28.092,27.561571428571426,0.4367527359742278
2012-05-10,27.885,9.43,41,0.1523076923076923,27.735,9.43,41,0.1523076923076923,27.249,28.184,27.784285714285716,0.3086269130011106,27.133,28.092,27.662857142857142,0.30531100459012583
2012-05-11,27.654,9.43,41,0.1523076923076923,27.885,9.43,41,0.1523076923076923,27.629,28.184,27.87514285714286,0.19888474767353795,27.133,28.092,27.619285714285713,0.3428866257165187
2012-05-14,27.307,9.43,41,0.1523076923076923,27.654,9.43,41,0.1523076923076923,27.654,28.184,27.878714285714285,0.19388975758214294,27.249,28.092,27.69014285714286,0.268918468791501
2012-05-15,27.421,9.43,41,0.1523076923076923,27.307,9.43,41,0.1523076923076923,27.307,28.184,27.77514285714286,0.2750245010730843,27.249,28.092,27.74985714285714,0.29439510218497106
2012-05-16,27.258,9.43,41,0.1523076923076923,27.421,9.43,41,0.1523076923076923,27.307,28.184,27.735000000000003,0.30621833169601204,27.249,28.092,27.732142857142858,0.29277603987319833
2012-05-17,26.853,9.43,41,0.1523076923076923,27.258,9.43,41,0.1523076923076923,27.258,28.184,27.634857142857147,0.3341084796746356,27.249,28.092,27.74528571428571,0.30176575589121224
2012-05-18,26.752,9.43,41,0.1523076923076923,26.853,9.43,41,0.1523076923076923,26.853,27.885,27.444714285714287,0.347954362086831,27.249,28.184,27.75842857142857,0.32078697871688816
2012-05-21,26.884,9.43,41,0.1523076923076923,26.752,9.43,41,0.1523076923076923,26.752,27.885,27.304285714285715,0.4049649014773802,27.249,28.184,27.784285714285716,0.3086269130011106
2012-05-22,26.9,9.43,41,0.1523076923076923,26.884,9.43,41,0.1523076923076923,26.752,27.654,27.161285714285718,0.33671140673963007,27.629,28.184,27.87514285714286,0.19888474767353795
2012-05-23,26.679,9.43,41,0.1523076923076923,26.9,9.43,41,0.1523076923076923,26.752,27.421,27.053571428571427,0.2659992839231448,27.654,28.184,27.878714285714285,0.19388975758214294
2012-05-24,27.167,9.43,41,0.1523076923076923,26.679,9.43,41,0.1523076923076923,26.679,27.421,26.96385714285714,0.27211237174584313,27.307,28.184,27.77514285714286,0.2750245010730843
2012-05-25,27.167,9.43,41,0.1523076923076923,27.167,9.43,41,0.1523076923076923,26.679,27.258,26.92757142857143,0.21108517802289395,27.307,28.184,27.735000000000003,0.30621833169601204
2012-05-29,27.108,9.43,41,0.1523076923076923,27.167,9.43,41,0.1523076923076923,26.679,27.167,26.914571428571428,0.18898929170976025,27.258,28.184,27.634857142857147,0.3341084796746356
2012-05-30,26.407,9.43,41,0.1523076923076923,27.108,9.43,41,0.1523076923076923,26.679,27.167,26.951,0.19943085685688744,26.853,27.885,27.444714285714287,0.347954362086831
2012-05-31,26.587,9.43,41,0.1523076923076923,26.407,9.43,41,0.1523076923076923,26.407,27.167,26.901714285714288,0.2822432250652659,26.752,27.885,27.304285714285715,0.4049649014773802
2012-06-01,25.86,9.43,41,0.1523076923076923,26.587,9.43,41,0.1523076923076923,26.407,27.167,26.85928571428571,0.3066206746050262,26.752,27.654,27.161285714285718,0.33671140673963007
2012-06-04,25.67,9.43,41,0.1523076923076923,25.86,9.43,41,0.1523076923076923,25.86,27.167,26.71071428571429,0.4841655069242727,26.752,27.421,27.053571428571427,0.2659992839231448
2012-06-05,25.575,9.43,41,0.1523076923076923,25.67,9.43,41,0.1523076923076923,25.67,27.167,26.56657142857143,0.6249183565722389,26.679,27.421,26.96385714285714,0.27211237174584313
2012-06-06,26.279,9.43,41,0.1523076923076923,25.575,9.43,41,0.1523076923076923,25.575,27.167,26.339142857142857,0.6587577775812592,26.679,27.258,26.92757142857143,0.21108517802289395
2012-06-07,26.494,9.43,41,0.1523076923076923,26.279,9.43,41,0.1523076923076923,25.575,27.108,26.212285714285713,0.5491495589502232,26.679,27.167,26.914571428571428,0.18898929170976025
2012-06-08,26.604,9.43,41,0.1523076923076923,26.494,9.43,41,0.1523076923076923,25.575,26.587,26.124571428571432,0.41484810760197166,26.679,27.167,26.951,0.19943085685688744
2012-06-11,26.215,9.43,41,0.1523076923076923,26.604,9.43,41,0.1523076923076923,25.575,26.604,26.152714285714286,0.44293254350433925,26.407,27.167,26.901714285714288,0.2822432250652659
2012-06-12,26.317,9.43,41,0.1523076923076923,26.215,9.43,41,0.1523076923076923,25.575,26.604,26.09957142857143,0.4026250766916243,26.407,27.167,26.85928571428571,0.3066206746050262
2012-06-13,25.893,9.43,41,0.1523076923076923,26.317,9.43,41,0.1523076923076923,25.575,26.604,26.16485714285714,0.39426870218645904,25.86,27.167,26.71071428571429,0.4841655069242727
2012-06-14,26.247,9.43,41,0.1523076923076923,25.893,9.43,41,0.1523076923076923,25.575,26.604,26.196714285714286,0.3546372392016347,25.67,27.167,26.56657142857143,0.6249183565722389
2012-06-15,26.784,9.43,41,0.1523076923076923,26.247,9.43,41,0.1523076923076923,25.893,26.604,26.292714285714286,0.22586626890387979,25.575,27.167,26.339142857142857,0.6587577775812592
2012-06-18,26.595,9.43,41,0.1523076923076923,26.784,9.43,41,0.1523076923076923,25.893,26.784,26.36485714285714,0.291786125196406,25.575,27.108,26.212285714285713,0.5491495589502232
2012-06-19,26.801,9.43,41,0.1523076923076923,26.595,9.43,41,0.1523076923076923,25.893,26.784,26.379285714285714,0.3015696239597553,25.575,26.587,26.124571428571432,0.41484810760197166
2012-06-20,26.737,9.43,41,0.1523076923076923,26.801,9.43,41,0.1523076923076923,25.893,26.801,26.40742857142857,0.33353353511695005,25.575,26.604,26.152714285714286,0.44293254350433925
2012-06-21,26.148,9.43,41,0.1523076923076923,26.737,9.43,41,0.1523076923076923,25.893,26.801,26.482,0.34159674081191954,25.575,26.604,26.09957142857143,0.4026250766916243
2012-06-22,26.821,9.43,41,0.1523076923076923,26.148,9.43,41,0.1523076923076923,25.893,26.801,26.45785714285714,0.36064314244203804,25.575,26.604,26.16485714285714,0.39426870218645904
2012-06-25,26.552,9.43,41,0.1523076923076923,26.821,9.43,41,0.1523076923076923,26.148,26.821,26.590428571428568,0.27992966803755237,25.575,26.604,26.196714285714286,0.3546372392016347
2012-06-26,26.497,9.43,41,0.1523076923076923,26.552,9.43,41,0.1523076923076923,26.148,26.821,26.633999999999997,0.238190400030444,25.893,26.604,26.292714285714286,0.22586626890387979
2012-06-27,26.845,9.43,41,0.1523076923076923,26.497,9.43,41,0.1523076923076923,26.148,26.821,26.593,0.23270510666219166,25.893,26.784,26.36485714285714,0.291786125196406
2012-06-28,27.348,9.43,41,0.1523076923076923,26.845,9.43,41,0.1523076923076923,26.148,26.845,26.628714285714288,0.2514893730595803,25.893,26.784,26.379285714285714,0.3015696239597553
2012-06-29,27.836,9.43,41,0.1523076923076923,27.348,9.43,41,0.1523076923076923,26.148,27.348,26.70685714285714,0.3706810976978371,25.893,26.801,26.40742857142857,0.33353353511695005
2012-07-02,27.925,10.33,43,0.1443478260869565,27.836,9.43,41,0.1523076923076923,26.148,27.836,26.863857142857142,0.5665596257445538,25.893,26.801,26.482,0.34159674081191954
2012-07-03,28.208,10.33,43,0.1443478260869565,27.925,10.33,43,0.1443478260869565,26.497,27.925,27.11771428571429,0.5899728000187029,25.893,26.801,26.45785714285714,0.36064314244203804
2012-07-05,28.256,10.33,43,0.1443478260869565,28.208,10.33,43,0.1443478260869565,26.497,28.208,27.315857142857144,0.6969297976533569,26.148,26.821,26.590428571428568,0.27992966803755237
2012-07-06,28.155,10.33,43,0.1443478260869565,28.256,10.33,43,0.1443478260869565,26.497,28.256,27.559285714285718,0.6831124149278661,26.148,26.821,26.633999999999997,0.238190400030444
2012-07-09,28.182,10.33,43,0.1443478260869565,28.155,10.33,43,0.1443478260869565,26.845,28.256,27.796142857142854,0.521787130469719,26.148,26.821,26.593,0.23270510666219166
2012-07-10,28.347,10.33,43,0.1443478260869565,28.182,10.33,43,0.1443478260869565,27.348,28.256,27.987142857142857,0.3220809569924289,26.148,26.845,26.628714285714288,0.2514893730595803
2012-07-11,28.383,10.33,43,0.1443478260869565,28.347,10.33,43,0.1443478260869565,27.836,28.347,28.129857142857144,0.18295666934320728,26.148,27.348,26.70685714285714,0.3706810976978371
2012-07-12,28.555,10.33,43,0.1443478260869565,28.383,10.33,43,0.1443478260869565,27.925,28.383,28.208,0.15045708136658242,26.148,27.836,26.863857142857142,0.5665596257445538
2012-07-13,29.101,10.33,43,0.1443478260869565,28.555,10.33,43,0.1443478260869565,28.155,28.555,28.298000000000002,0.14109334971341086,26.497,27.925,27.11771428571429,0.5899728000187029
2012-07-16,28.823,10.33,43,0.1443478260869565,29.101,10.33,43,0.1443478260869565,28.155,29.101,28.425571428571427,0.3271675702872103,26.497,28.208,27.315857142857144,0.6969297976533569
2012-07-17,29.009,10.33,43,0.1443478260869565,28.823,10.33,43,0.1443478260869565,28.155,29.101,28.50657142857143,0.347730670271745,26.497,28.256,27.559285714285718,0.6831124149278661
2012-07-18,28.964,10.33,43,0.1443478260869565,29.009,10.33,43,0.1443478260869565,28.182,29.101,28.62857142857143,0.35358726275273455,26.845,28.256,27.796142857142854,0.521787130469719
2012-07-19,28.281,10.33,43,0.1443478260869565,28.964,10.33,43,0.1443478260869565,28.347,29.101,28.74028571428571,0.30980354758339596,27.348,28.256,27.987142857142857,0.3220809569924289
2012-07-20,28.182,10.33,43,0.1443478260869565,28.281,10.33,43,0.1443478260869565,28.281,29.101,28.73085714285714,0.3244268939589151,27.836,28.347,28.129857142857144,0.18295666934320728
2012-07-23,27.33,10.33,43,0.1443478260869565,28.182,10.33,43,0.1443478260869565,28.182,29.101,28.702142857142857,0.36651167719982536,27.925,28.383,28.208,0.15045708136658242
2012-07-24,27.578,10.33,43,0.1443478260869565,27.33,10.33,43,0.1443478260869565,27.33,29.101,28.527142857142856,0.6393662040311181,28.155,28.555,28.298000000000002,0.14109334971341086
2012-07-25,27.663,10.33,43,0.1443478260869565,27.578,10.33,43,0.1443478260869565,27.33,29.009,28.309571428571427,0.6699420017541083,28.155,29.101,28.425571428571427,0.3271675702872103
2012-07-26,27.888,10.33,43,0.1443478260869565,27.663,10.33,43,0.1443478260869565,27.33,29.009,28.14385714285714,0.6652256330427717,28.155,29.101,28.50657142857143,0.347730670271745
2012-07-27,28.565,10.33,43,0.1443478260869565,27.888,10.33,43,0.1443478260869565,27.33,28.964,27.983714285714285,0.5465987907919748,28.182,29.101,28.62857142857143,0.35358726275273455
2012-07-30,27.554,10.33,43,0.1443478260869565,28.565,10.33,43,0.1443478260869565,27.33,28.565,27.926714285714286,0.43719016239532316,28.347,29.101,28.74028571428571,0.30980354758339596
2012-07-31,27.587,10.33,43,0.1443478260869565,27.554,10.33,43,0.1443478260869565,27.33,28.565,27.822857142857142,0.4251871856690316,28.281,29.101,28.73085714285714,0.3244268939589151
2012-08-01,27.264,10.33,43,0.1443478260869565,27.587,10.33,43,0.1443478260869565,27.33,28.565,27.737857142857145,0.4001613960105966,28.182,29.101,28.702142857142857,0.36651167719982536
2012-08-02,27.021,10.33,43,0.1443478260869565,27.264,10.33,43,0.1443478260869565,27.264,28.565,27.72842857142857,0.4119760742012719,27.33,29.101,28.527142857142856,0.6393662040311181
2012-08-03,27.881,10.33,43,0.1443478260869565,27.021,10.33,43,0.1443478260869565,27.021,28.565,27.648857142857143,0.49190968973699456,27.33,29.009,28.309571428571427,0.6699420017541083
2012-08-06,27.578,10.33,43,0.1443478260869565,27.881,10.33,43,0.1443478260869565,27.021,28.565,27.680000000000003,0.4997919567179973,27.33,29.009,28.14385714285714,0.6652256330427717
2012-08-07,27.487,10.33,43,0.1443478260869565,27.578,10.33,43,0.1443478260869565,27.021,28.565,27.63571428571429,0.49196263892214515,27.33,28.964,27.983714285714285,0.5465987907919748
2012-08-08,27.655,10.33,43,0.1443478260869565,27.487,10.33,43,0.1443478260869565,27.021,27.881,27.481714285714286,0.2722423640102729,27.33,28.565,27.926714285714286,0.43719016239532316
2012-08-09,27.63,10.33,43,0.1443478260869565,27.655,10.33,43,0.1443478260869565,27.021,27.881,27.49614285714286,0.27929699161252597,27.33,28.565,27.822857142857142,0.4251871856690316
2012-08-10,27.618,10.33,43,0.1443478260869565,27.63,10.33,43,0.1443478260869565,27.021,27.881,27.502285714285712,0.28208728807806305,27.33,28.565,27.737857142857145,0.4001613960105966
2012-08-13,27.763,10.33,43,0.1443478260869565,27.618,10.33,43,0.1443478260869565,27.021,27.881,27.552857142857142,0.26335870884367857,27.264,28.565,27.72842857142857,0.4119760742012719
2012-08-14,27.876,10.33,43,0.1443478260869565,27.763,10.33,43,0.1443478260869565,27.487,27.881,27.65885714285714,0.12831137721891261,27.021,28.565,27.648857142857143,0.49190968973699456
2012-08-15,27.862,10.33,43,0.1443478260869565,27.876,10.33,43,0.1443478260869565,27.487,27.876,27.658142857142856,0.12687451618488016,27.021,28.565,27.680000000000003,0.4997919567179973
2012-08-16,27.888,10.33,43,0.1443478260869565,27.862,10.33,43,0.1443478260869565,27.487,27.876,27.698714285714285,0.14153646678004045,27.021,28.565,27.63571428571429,0.49196263892214515
