date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,39.367,11.64,465,0.1041758241758241,38.884,11.64,465,0.1041758241758241,38.884,40.251,39.864999999999995,0.45361621076266717,38.81,40.892,39.83428571428572,0.7924335333401248
2012-02-14,38.476,11.64,465,0.1041758241758241,39.367,11.64,465,0.1041758241758241,38.884,40.251,39.753571428571426,0.46836092106511834,38.81,40.892,39.94714285714286,0.769040187196886
2012-02-15,39.235,11.64,465,0.1041758241758241,38.476,11.64,465,0.1041758241758241,38.476,40.013,39.5,0.6124861903205207,38.81,40.892,40.084,0.7166884492813791
2012-02-16,40.358,11.64,465,0.1041758241758241,39.235,11.64,465,0.1041758241758241,38.476,40.013,39.39628571428572,0.5821287699142821,39.692,40.892,40.248428571428576,0.4627183654387465
2012-02-17,40.121,11.64,465,0.1041758241758241,40.358,11.64,465,0.1041758241758241,38.476,40.358,39.471999999999994,0.6747384678525525,39.692,40.858,40.096428571428575,0.3841652670153403
2012-02-21,40.455,11.64,465,0.1041758241758241,40.121,11.64,465,0.1041758241758241,38.476,40.358,39.487428571428566,0.690227705698849,39.828,40.858,40.14228571428571,0.345006142112361
2012-02-22,39.799,11.64,465,0.1041758241758241,40.455,11.64,465,0.1041758241758241,38.476,40.455,39.556571428571424,0.7667435158171415,39.828,40.858,40.147,0.3419614988075174
2012-02-23,40.2,11.64,465,0.1041758241758241,39.799,11.64,465,0.1041758241758241,38.476,40.455,39.687285714285714,0.7087770486986149,38.884,40.251,39.864999999999995,0.45361621076266717
2012-02-24,39.956,11.64,465,0.1041758241758241,40.2,11.64,465,0.1041758241758241,38.476,40.455,39.806285714285714,0.7159324256487162,38.884,40.251,39.753571428571426,0.46836092106511834
2012-02-27,40.429,11.64,465,0.1041758241758241,39.956,11.64,465,0.1041758241758241,39.235,40.455,40.01771428571429,0.4113383498961136,38.476,40.013,39.5,0.6124861903205207
2012-02-28,41.96,11.64,465,0.1041758241758241,40.429,11.64,465,0.1041758241758241,39.799,40.455,40.18828571428571,0.24767163361043498,38.476,40.013,39.39628571428572,0.5821287699142821
2012-02-29,40.763,11.64,465,0.1041758241758241,41.96,11.64,465,0.1041758241758241,39.799,41.96,40.417142857142856,0.7201373546232955,38.476,40.358,39.471999999999994,0.6747384678525525
2012-03-01,39.425,11.64,465,0.1041758241758241,40.763,11.64,465,0.1041758241758241,39.799,41.96,40.508857142857146,0.7170103273481074,38.476,40.358,39.487428571428566,0.690227705698849
2012-03-02,38.954,11.64,465,0.1041758241758241,39.425,11.64,465,0.1041758241758241,39.425,41.96,40.361714285714285,0.827134756108056,38.476,40.455,39.556571428571424,0.7667435158171415
2012-03-05,40.322,11.64,465,0.1041758241758241,38.954,11.64,465,0.1041758241758241,38.954,41.96,40.241,0.9719327823123158,38.476,40.455,39.687285714285714,0.7087770486986149
2012-03-06,39.025,11.64,465,0.1041758241758241,40.322,11.64,465,0.1041758241758241,38.954,41.96,40.258428571428574,0.9721688565852704,38.476,40.455,39.806285714285714,0.7159324256487162
2012-03-07,39.36,11.64,465,0.1041758241758241,39.025,11.64,465,0.1041758241758241,38.954,41.96,40.12542857142857,1.0783269227748036,39.235,40.455,40.01771428571429,0.4113383498961136
2012-03-08,39.221,11.64,465,0.1041758241758241,39.36,11.64,465,0.1041758241758241,38.954,41.96,39.97271428571429,1.1035705255043406,39.799,40.455,40.18828571428571,0.24767163361043498
2012-03-09,39.375,11.64,465,0.1041758241758241,39.221,11.64,465,0.1041758241758241,38.954,40.763,39.58142857142857,0.689353043837213,39.799,41.96,40.417142857142856,0.7201373546232955
2012-03-12,39.58,11.64,465,0.1041758241758241,39.375,11.64,465,0.1041758241758241,38.954,40.322,39.38314285714286,0.4513917103697005,39.799,41.96,40.508857142857146,0.7170103273481074
2012-03-13,41.568,11.64,465,0.1041758241758241,39.58,11.64,465,0.1041758241758241,38.954,40.322,39.40528571428571,0.4575469791127962,39.425,41.96,40.361714285714285,0.827134756108056
2012-03-14,40.131,11.64,465,0.1041758241758241,41.568,11.64,465,0.1041758241758241,39.025,41.568,39.77871428571429,0.8900961959784176,38.954,41.96,40.241,0.9719327823123158
2012-03-15,40.166,11.64,465,0.1041758241758241,40.131,11.64,465,0.1041758241758241,39.025,41.568,39.75142857142857,0.8734378163599452,38.954,41.96,40.258428571428574,0.9721688565852704
2012-03-16,39.99,11.64,465,0.1041758241758241,40.166,11.64,465,0.1041758241758241,39.221,41.568,39.91442857142857,0.8201168325596239,38.954,41.96,40.12542857142857,1.0783269227748036
2012-03-19,41.299,11.64,465,0.1041758241758241,39.99,11.64,465,0.1041758241758241,39.221,41.568,40.00442857142856,0.7828547879700495,38.954,41.96,39.97271428571429,1.1035705255043406
2012-03-20,40.491,11.64,465,0.1041758241758241,41.299,11.64,465,0.1041758241758241,39.375,41.568,40.30128571428571,0.8289004190865884,38.954,40.763,39.58142857142857,0.689353043837213
2012-03-21,40.856,11.64,465,0.1041758241758241,40.491,11.64,465,0.1041758241758241,39.58,41.568,40.46071428571429,0.7214013479069226,38.954,40.322,39.38314285714286,0.4513917103697005
2012-03-22,40.317,11.64,465,0.1041758241758241,40.856,11.64,465,0.1041758241758241,39.99,41.568,40.642999999999994,0.6151579742906329,38.954,40.322,39.40528571428571,0.4575469791127962
2012-03-23,40.924,11.64,465,0.1041758241758241,40.317,11.64,465,0.1041758241758241,39.99,41.299,40.464285714285715,0.4650439815349987,39.025,41.568,39.77871428571429,0.8900961959784176
2012-03-26,41.773,11.64,465,0.1041758241758241,40.924,11.64,465,0.1041758241758241,39.99,41.299,40.57757142857143,0.46690786283909813,39.025,41.568,39.75142857142857,0.8734378163599452
2012-03-27,41.109,11.64,465,0.1041758241758241,41.773,11.64,465,0.1041758241758241,39.99,41.773,40.807142857142864,0.6053586894207205,39.221,41.568,39.91442857142857,0.8201168325596239
2012-03-28,41.089,11.64,465,0.1041758241758241,41.109,11.64,465,0.1041758241758241,40.317,41.773,40.967,0.4904538714293485,39.221,41.568,40.00442857142856,0.7828547879700495
2012-03-29,41.504,11.64,465,0.1041758241758241,41.089,11.64,465,0.1041758241758241,40.317,41.773,40.937,0.47286890360863737,39.375,41.568,40.30128571428571,0.8289004190865884
2012-03-30,40.938,11.64,465,0.1041758241758241,41.504,11.64,465,0.1041758241758241,40.317,41.773,41.081714285714284,0.4686163015680082,39.58,41.568,40.46071428571429,0.7214013479069226
2012-04-02,42.089,12.49,470,0.1523076923076923,40.938,11.64,465,0.1041758241758241,40.317,41.773,41.09342857142857,0.463025145876902,39.99,41.568,40.642999999999994,0.6151579742906329
2012-04-03,41.202,12.49,470,0.1523076923076923,42.089,12.49,470,0.1523076923076923,40.924,42.089,41.34657142857143,0.45205193549082784,39.99,41.299,40.464285714285715,0.4650439815349987
2012-04-04,40.269,12.49,470,0.1523076923076923,41.202,12.49,470,0.1523076923076923,40.938,42.089,41.38628571428571,0.41980142698100875,39.99,41.299,40.57757142857143,0.46690786283909813
2012-04-05,40.309,12.49,470,0.1523076923076923,40.269,12.49,470,0.1523076923076923,40.269,42.089,41.17142857142857,0.5527256272760099,39.99,41.773,40.807142857142864,0.6053586894207205
2012-04-09,39.681,12.49,470,0.1523076923076923,40.309,12.49,470,0.1523076923076923,40.269,42.089,41.05714285714286,0.6431032650545653,40.317,41.773,40.967,0.4904538714293485
2012-04-10,39.281,12.49,470,0.1523076923076923,39.681,12.49,470,0.1523076923076923,39.681,42.089,40.855999999999995,0.82573563162392,40.317,41.773,40.937,0.47286890360863737
2012-04-11,40.143,12.49,470,0.1523076923076923,39.281,12.49,470,0.1523076923076923,39.281,42.089,40.538428571428575,0.9526975485680761,40.317,41.773,41.081714285714284,0.4686163015680082
2012-04-12,40.53,12.49,470,0.1523076923076923,40.143,12.49,470,0.1523076923076923,39.281,42.089,40.42485714285714,0.9444762973153283,40.317,41.773,41.09342857142857,0.463025145876902
2012-04-13,40.208,12.49,470,0.1523076923076923,40.53,12.49,470,0.1523076923076923,39.281,41.202,40.20214285714285,0.6119211355971143,40.924,42.089,41.34657142857143,0.45205193549082784
2012-04-16,40.405,12.49,470,0.1523076923076923,40.208,12.49,470,0.1523076923076923,39.281,40.53,40.06014285714286,0.42931279527921606,40.938,42.089,41.38628571428571,0.41980142698100875
2012-04-17,40.91,12.49,470,0.1523076923076923,40.405,12.49,470,0.1523076923076923,39.281,40.53,40.07957142857142,0.4431929065101696,40.269,42.089,41.17142857142857,0.5527256272760099
2012-04-18,41.057,12.49,470,0.1523076923076923,40.91,12.49,470,0.1523076923076923,39.281,40.91,40.16542857142857,0.5422013331911592,40.269,42.089,41.05714285714286,0.6431032650545653
2012-04-19,40.92,12.49,470,0.1523076923076923,41.057,12.49,470,0.1523076923076923,39.281,41.057,40.362,0.5850413090828128,39.681,42.089,40.855999999999995,0.82573563162392
2012-04-20,41.147,12.49,470,0.1523076923076923,40.92,12.49,470,0.1523076923076923,40.143,41.057,40.59614285714286,0.36803144275612454,39.281,42.089,40.538428571428575,0.9526975485680761
2012-04-23,40.103,12.49,470,0.1523076923076923,41.147,12.49,470,0.1523076923076923,40.208,41.147,40.73957142857143,0.3574879285341523,39.281,42.089,40.42485714285714,0.9444762973153283
2012-04-24,41.076,12.49,470,0.1523076923076923,40.103,12.49,470,0.1523076923076923,40.103,41.147,40.67857142857143,0.4285716031745863,39.281,41.202,40.20214285714285,0.6119211355971143
2012-04-25,41.657,12.49,470,0.1523076923076923,41.076,12.49,470,0.1523076923076923,40.103,41.147,40.802571428571426,0.3938954417705825,39.281,40.53,40.06014285714286,0.42931279527921606
2012-04-26,41.902,12.49,470,0.1523076923076923,41.657,12.49,470,0.1523076923076923,40.103,41.657,40.98142857142857,0.4616957357188663,39.281,40.53,40.07957142857142,0.4431929065101696
2012-04-27,43.163,12.49,470,0.1523076923076923,41.902,12.49,470,0.1523076923076923,40.103,41.902,41.12314285714285,0.5745645970563429,39.281,40.91,40.16542857142857,0.5422013331911592
2012-04-30,42.362,12.49,470,0.1523076923076923,43.163,12.49,470,0.1523076923076923,40.103,43.163,41.424,0.9577564060518686,39.281,41.057,40.362,0.5850413090828128
2012-05-01,41.932,12.49,470,0.1523076923076923,42.362,12.49,470,0.1523076923076923,40.103,43.163,41.629999999999995,0.985947936421293,40.143,41.057,40.59614285714286,0.36803144275612454
2012-05-02,42.399,12.49,470,0.1523076923076923,41.932,12.49,470,0.1523076923076923,40.103,43.163,41.74214285714286,0.9663024765520141,40.208,41.147,40.73957142857143,0.3574879285341523
2012-05-03,42.196,12.49,470,0.1523076923076923,42.399,12.49,470,0.1523076923076923,41.076,43.163,42.070142857142855,0.657523999199961,40.103,41.147,40.67857142857143,0.4285716031745863
2012-05-04,41.239,12.49,470,0.1523076923076923,42.196,12.49,470,0.1523076923076923,41.657,43.163,42.23014285714286,0.49029699454234155,40.103,41.147,40.802571428571426,0.3938954417705825
2012-05-07,41.906,12.49,470,0.1523076923076923,41.239,12.49,470,0.1523076923076923,41.239,43.163,42.170428571428566,0.5875454187105245,40.103,41.657,40.98142857142857,0.4616957357188663
2012-05-08,42.722,12.49,470,0.1523076923076923,41.906,12.49,470,0.1523076923076923,41.239,43.163,42.171,0.5872427096185244,40.103,41.902,41.12314285714285,0.5745645970563429
2012-05-09,42.168,12.49,470,0.1523076923076923,42.722,12.49,470,0.1523076923076923,41.239,42.722,42.108,0.4762488845132379,40.103,43.163,41.424,0.9577564060518686
2012-05-10,41.954,12.49,470,0.1523076923076923,42.168,12.49,470,0.1523076923076923,41.239,42.722,42.080285714285715,0.464504292870733,40.103,43.163,41.629999999999995,0.985947936421293
2012-05-11,42.237,12.49,470,0.1523076923076923,41.954,12.49,470,0.1523076923076923,41.239,42.722,42.08342857142857,0.46340689720919587,40.103,43.163,41.74214285714286,0.9663024765520141
2012-05-14,41.271,12.49,470,0.1523076923076923,42.237,12.49,470,0.1523076923076923,41.239,42.722,42.06028571428572,0.4488365382801832,41.076,43.163,42.070142857142855,0.657523999199961
2012-05-15,41.791,12.49,470,0.1523076923076923,41.271,12.49,470,0.1523076923076923,41.239,42.722,41.92814285714286,0.5308871281706058,41.657,43.163,42.23014285714286,0.49029699454234155
2012-05-16,41.87,12.49,470,0.1523076923076923,41.791,12.49,470,0.1523076923076923,41.271,42.722,42.007,0.4456096946881834,41.239,43.163,42.170428571428566,0.5875454187105245
2012-05-17,41.183,12.49,470,0.1523076923076923,41.87,12.49,470,0.1523076923076923,41.271,42.722,42.00185714285714,0.4471746223314093,41.239,43.163,42.171,0.5872427096185244
2012-05-18,40.558,12.49,470,0.1523076923076923,41.183,12.49,470,0.1523076923076923,41.183,42.237,41.782,0.4109647186804233,41.239,42.722,42.108,0.4762488845132379
2012-05-21,41.858,12.49,470,0.1523076923076923,40.558,12.49,470,0.1523076923076923,40.558,42.237,41.55200000000001,0.5762279641485044,41.239,42.722,42.080285714285715,0.464504292870733
2012-05-22,41.547,12.49,470,0.1523076923076923,41.858,12.49,470,0.1523076923076923,40.558,42.237,41.53828571428571,0.5661194556763618,41.239,42.722,42.08342857142857,0.46340689720919587
2012-05-23,42.298,12.49,470,0.1523076923076923,41.547,12.49,470,0.1523076923076923,40.558,41.87,41.43971428571428,0.4772852795711309,41.239,42.722,42.06028571428572,0.4488365382801832
2012-05-24,42.404,12.49,470,0.1523076923076923,42.298,12.49,470,0.1523076923076923,40.558,42.298,41.58642857142856,0.5663217157361631,41.239,42.722,41.92814285714286,0.5308871281706058
2012-05-25,42.506,12.49,470,0.1523076923076923,42.404,12.49,470,0.1523076923076923,40.558,42.404,41.67399999999999,0.645137453054313,41.271,42.722,42.007,0.4456096946881834
2012-05-29,43.062,12.49,470,0.1523076923076923,42.506,12.49,470,0.1523076923076923,40.558,42.506,41.76485714285714,0.7180107772105894,41.271,42.722,42.00185714285714,0.4471746223314093
2012-05-30,42.394,12.49,470,0.1523076923076923,43.062,12.49,470,0.1523076923076923,40.558,43.062,42.03328571428572,0.8096173405352259,41.183,42.237,41.782,0.4109647186804233
2012-05-31,42.27,12.49,470,0.1523076923076923,42.394,12.49,470,0.1523076923076923,41.547,43.062,42.29557142857143,0.4839028336154487,40.558,42.237,41.55200000000001,0.5762279641485044
2012-06-01,41.923,12.49,470,0.1523076923076923,42.27,12.49,470,0.1523076923076923,41.547,43.062,42.35442857142857,0.44532903833128035,40.558,42.237,41.53828571428571,0.5661194556763618
2012-06-04,42.1,12.49,470,0.1523076923076923,41.923,12.49,470,0.1523076923076923,41.923,43.062,42.408142857142856,0.3425154150164947,40.558,41.87,41.43971428571428,0.4772852795711309
2012-06-05,41.845,12.49,470,0.1523076923076923,42.1,12.49,470,0.1523076923076923,41.923,43.062,42.37985714285714,0.3608140927457242,40.558,42.298,41.58642857142856,0.5663217157361631
2012-06-06,43.203,12.49,470,0.1523076923076923,41.845,12.49,470,0.1523076923076923,41.845,43.062,42.300000000000004,0.4127085331483218,40.558,42.404,41.67399999999999,0.645137453054313
2012-06-07,42.952,12.49,470,0.1523076923076923,43.203,12.49,470,0.1523076923076923,41.845,43.203,42.399571428571434,0.5362744499921639,40.558,42.506,41.76485714285714,0.7180107772105894
2012-06-08,43.465,12.49,470,0.1523076923076923,42.952,12.49,470,0.1523076923076923,41.845,43.203,42.383857142857146,0.5148104598043064,40.558,43.062,42.03328571428572,0.8096173405352259
2012-06-11,42.307,12.49,470,0.1523076923076923,43.465,12.49,470,0.1523076923076923,41.845,43.465,42.53685714285715,0.6576578210011133,41.547,43.062,42.29557142857143,0.4839028336154487
2012-06-12,43.134,12.49,470,0.1523076923076923,42.307,12.49,470,0.1523076923076923,41.845,43.465,42.542142857142856,0.655300040330585,41.547,43.062,42.35442857142857,0.44532903833128035
2012-06-13,43.022,12.49,470,0.1523076923076923,43.134,12.49,470,0.1523076923076923,41.845,43.465,42.71514285714286,0.6236936824467145,41.923,43.062,42.408142857142856,0.3425154150164947
2012-06-14,43.612,12.49,470,0.1523076923076923,43.022,12.49,470,0.1523076923076923,41.845,43.465,42.84685714285714,0.5669042919140928,41.923,43.062,42.37985714285714,0.3608140927457242
2012-06-15,43.542,12.49,470,0.1523076923076923,43.612,12.49,470,0.1523076923076923,42.307,43.612,43.09928571428571,0.4211031996578347,41.845,43.062,42.300000000000004,0.4127085331483218
2012-06-18,42.427,12.49,470,0.1523076923076923,43.542,12.49,470,0.1523076923076923,42.307,43.612,43.14771428571429,0.4532823675834628,41.845,43.203,42.399571428571434,0.5362744499921639
2012-06-19,43.963,12.49,470,0.1523076923076923,42.427,12.49,470,0.1523076923076923,42.307,43.612,43.07271428571429,0.5282896031175176,41.845,43.203,42.383857142857146,0.5148104598043064
2012-06-20,43.635,12.49,470,0.1523076923076923,43.963,12.49,470,0.1523076923076923,42.307,43.963,43.143857142857144,0.6161480959888134,41.845,43.465,42.53685714285715,0.6576578210011133
2012-06-21,41.741,12.49,470,0.1523076923076923,43.635,12.49,470,0.1523076923076923,42.427,43.963,43.333571428571425,0.5110090857455097,41.845,43.465,42.542142857142856,0.655300040330585
2012-06-22,42.091,12.49,470,0.1523076923076923,41.741,12.49,470,0.1523076923076923,41.741,43.963,43.13457142857143,0.7943582015571549,41.845,43.465,42.71514285714286,0.6236936824467145
2012-06-25,41.638,12.49,470,0.1523076923076923,42.091,12.49,470,0.1523076923076923,41.741,43.963,43.001571428571424,0.8886858944800337,41.845,43.465,42.84685714285714,0.5669042919140928
2012-06-26,42.247,12.49,470,0.1523076923076923,41.638,12.49,470,0.1523076923076923,41.638,43.963,42.719571428571435,0.9719920879553322,42.307,43.612,43.09928571428571,0.4211031996578347
2012-06-27,42.52,12.49,470,0.1523076923076923,42.247,12.49,470,0.1523076923076923,41.638,43.963,42.534571428571425,0.9106748152045048,42.307,43.612,43.14771428571429,0.4532823675834628
2012-06-28,42.57,12.49,470,0.1523076923076923,42.52,12.49,470,0.1523076923076923,41.638,43.963,42.54785714285714,0.909521564445075,42.307,43.612,43.07271428571429,0.5282896031175176
2012-06-29,44.047,12.49,470,0.1523076923076923,42.57,12.49,470,0.1523076923076923,41.638,43.635,42.34885714285714,0.6688336685534072,42.307,43.963,43.143857142857144,0.6161480959888134
2012-07-02,44.163,12.63,441,0.1443478260869565,44.047,12.49,470,0.1523076923076923,41.638,44.047,42.40771428571429,0.8051198077069268,42.427,43.963,43.333571428571425,0.5110090857455097
2012-07-03,44.102,12.63,441,0.1443478260869565,44.163,12.63,441,0.1443478260869565,41.638,44.163,42.75371428571429,0.9736371182814368,41.741,43.963,43.13457142857143,0.7943582015571549
2012-07-05,43.711,12.63,441,0.1443478260869565,44.102,12.63,441,0.1443478260869565,41.638,44.163,43.041,1.0399333311965158,41.741,43.963,43.001571428571424,0.8886858944800337
2012-07-06,43.347,12.63,441,0.1443478260869565,43.711,12.63,441,0.1443478260869565,42.247,44.163,43.33714285714286,0.8519932371742345,41.638,43.963,42.719571428571435,0.9719920879553322
2012-07-09,43.756,12.63,441,0.1443478260869565,43.347,12.63,441,0.1443478260869565,42.52,44.163,43.49428571428571,0.7064209590808664,41.638,43.963,42.534571428571425,0.9106748152045048
2012-07-10,42.985,12.63,441,0.1443478260869565,43.756,12.63,441,0.1443478260869565,42.57,44.163,43.670857142857145,0.5620205893535474,41.638,43.963,42.54785714285714,0.909521564445075
2012-07-11,43.266,12.63,441,0.1443478260869565,42.985,12.63,441,0.1443478260869565,42.985,44.163,43.73014285714286,0.4338034995140591,41.638,43.635,42.34885714285714,0.6688336685534072
2012-07-12,43.616,12.63,441,0.1443478260869565,43.266,12.63,441,0.1443478260869565,42.985,44.163,43.61857142857143,0.4391290080539566,41.638,44.047,42.40771428571429,0.8051198077069268
2012-07-13,44.712,12.63,441,0.1443478260869565,43.616,12.63,441,0.1443478260869565,42.985,44.102,43.54042857142856,0.3692031315971169,41.638,44.163,42.75371428571429,0.9736371182814368
2012-07-16,44.121,12.63,441,0.1443478260869565,44.712,12.63,441,0.1443478260869565,42.985,44.712,43.627571428571436,0.5510483515214022,41.638,44.163,43.041,1.0399333311965158
2012-07-17,43.912,12.63,441,0.1443478260869565,44.121,12.63,441,0.1443478260869565,42.985,44.712,43.686142857142855,0.5822975838784206,42.247,44.163,43.33714285714286,0.8519932371742345
2012-07-18,44.421,12.63,441,0.1443478260869565,43.912,12.63,441,0.1443478260869565,42.985,44.712,43.76685714285714,0.5663939820101492,42.52,44.163,43.49428571428571,0.7064209590808664
2012-07-19,44.932,12.63,441,0.1443478260869565,44.421,12.63,441,0.1443478260869565,42.985,44.712,43.86185714285715,0.6177139112814664,42.57,44.163,43.670857142857145,0.5620205893535474
2012-07-20,45.651,12.63,441,0.1443478260869565,44.932,12.63,441,0.1443478260869565,43.266,44.932,44.13999999999999,0.595007843085709,42.985,44.163,43.73014285714286,0.4338034995140591
2012-07-23,44.936,12.63,441,0.1443478260869565,45.651,12.63,441,0.1443478260869565,43.616,45.651,44.480714285714285,0.686882744551125,42.985,44.163,43.61857142857143,0.4391290080539566
2012-07-24,43.667,12.63,441,0.1443478260869565,44.936,12.63,441,0.1443478260869565,43.912,45.651,44.66928571428572,0.5833077273293136,42.985,44.102,43.54042857142856,0.3692031315971169
2012-07-25,41.84,12.63,441,0.1443478260869565,43.667,12.63,441,0.1443478260869565,43.667,45.651,44.519999999999996,0.6938102526388946,42.985,44.712,43.627571428571436,0.5510483515214022
2012-07-26,40.16,12.63,441,0.1443478260869565,41.84,12.63,441,0.1443478260869565,41.84,45.651,44.194142857142865,1.236133410892197,42.985,44.712,43.686142857142855,0.5822975838784206
2012-07-27,41.43,12.63,441,0.1443478260869565,40.16,12.63,441,0.1443478260869565,40.16,45.651,43.65814285714286,1.9728062439557084,42.985,44.712,43.76685714285714,0.5663939820101492
2012-07-30,41.329,12.63,441,0.1443478260869565,41.43,12.63,441,0.1443478260869565,40.16,45.651,43.23085714285715,2.09985891816346,42.985,44.712,43.86185714285715,0.6177139112814664
2012-07-31,41.467,12.63,441,0.1443478260869565,41.329,12.63,441,0.1443478260869565,40.16,45.651,42.71614285714286,2.0544708506548837,43.266,44.932,44.13999999999999,0.595007843085709
2012-08-01,40.924,12.63,441,0.1443478260869565,41.467,12.63,441,0.1443478260869565,40.16,44.936,42.11842857142857,1.621277156764913,43.616,45.651,44.480714285714285,0.686882744551125
2012-08-02,40.625,12.63,441,0.1443478260869565,40.924,12.63,441,0.1443478260869565,40.16,43.667,41.54528571428572,1.0770128000300914,43.912,45.651,44.66928571428572,0.5833077273293136
2012-08-03,41.595,12.63,441,0.1443478260869565,40.625,12.63,441,0.1443478260869565,40.16,41.84,41.11071428571428,0.5748952699654489,43.667,45.651,44.519999999999996,0.6938102526388946
2012-08-06,42.059,12.63,441,0.1443478260869565,41.595,12.63,441,0.1443478260869565,40.16,41.595,41.075714285714284,0.5286976811896484,41.84,45.651,44.194142857142865,1.236133410892197
2012-08-07,42.76,12.63,441,0.1443478260869565,42.059,12.63,441,0.1443478260869565,40.625,42.059,41.346999999999994,0.4637301657933705,40.16,45.651,43.65814285714286,1.9728062439557084
2012-08-08,43.17,12.63,441,0.1443478260869565,42.76,12.63,441,0.1443478260869565,40.625,42.76,41.537,0.710311434043842,40.16,45.651,43.23085714285715,2.09985891816346
2012-08-09,43.037,12.63,441,0.1443478260869565,43.17,12.63,441,0.1443478260869565,40.625,43.17,41.8,0.9279454006927137,40.16,45.651,42.71614285714286,2.0544708506548837
2012-08-10,42.994,12.63,441,0.1443478260869565,43.037,12.63,441,0.1443478260869565,40.625,43.17,42.02428571428572,1.019284669802963,40.16,44.936,42.11842857142857,1.621277156764913
2012-08-13,42.98,12.63,441,0.1443478260869565,42.994,12.63,441,0.1443478260869565,40.625,43.17,42.32,0.944390103011868,40.16,43.667,41.54528571428572,1.0770128000300914
2012-08-14,43.098,12.63,441,0.1443478260869565,42.98,12.63,441,0.1443478260869565,41.595,43.17,42.65642857142857,0.5946317788186715,40.16,41.84,41.11071428571428,0.5748952699654489
2012-08-15,43.696,12.63,441,0.1443478260869565,43.098,12.63,441,0.1443478260869565,42.059,43.17,42.87114285714286,0.38016681802061386,40.16,41.595,41.075714285714284,0.5286976811896484
2012-08-16,44.416,12.63,441,0.1443478260869565,43.696,12.63,441,0.1443478260869565,42.76,43.696,43.105000000000004,0.29015800293422817,40.625,42.059,41.346999999999994,0.4637301657933705
2012-08-17,45.094,12.63,441,0.1443478260869565,44.416,12.63,441,0.1443478260869565,42.98,44.416,43.34157142857142,0.5343350562905912,40.625,42.76,41.537,0.710311434043842
