date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,32.922,5.96,1528,0.1041758241758241,32.732,5.96,1528,0.1041758241758241,30.923,32.732,31.792285714285715,0.737108249464442,29.306,31.622,30.32357142857143,0.7149328306777698
2012-02-08,33.1,5.96,1528,0.1041758241758241,32.922,5.96,1528,0.1041758241758241,30.923,32.922,32.015,0.8169789878978683,29.895,31.622,30.617428571428572,0.6464350591623736
2012-02-09,32.435,5.96,1528,0.1041758241758241,33.1,5.96,1528,0.1041758241758241,30.978,33.1,32.326,0.7430165991864645,30.099,31.622,30.764285714285716,0.5668291083697214
2012-02-10,31.53,5.96,1528,0.1041758241758241,32.435,5.96,1528,0.1041758241758241,31.834,33.1,32.53414285714286,0.44794993342682066,30.099,31.622,30.811428571428568,0.5692635175214793
2012-02-13,31.911,5.96,1528,0.1041758241758241,31.53,5.96,1528,0.1041758241758241,31.53,33.1,32.45257142857143,0.5741758897593164,30.099,32.101,31.069,0.6927421357667211
2012-02-14,31.135,5.96,1528,0.1041758241758241,31.911,5.96,1528,0.1041758241758241,31.53,33.1,32.46357142857143,0.56093518851489,30.397,32.101,31.316857142857142,0.5907118385392693
2012-02-15,31.359,5.96,1528,0.1041758241758241,31.135,5.96,1528,0.1041758241758241,31.135,33.1,32.25214285714286,0.7435440871419515,30.397,32.615,31.458714285714287,0.7686396455829427
2012-02-16,30.786,5.96,1528,0.1041758241758241,31.359,5.96,1528,0.1041758241758241,31.135,33.1,32.056,0.7762392242944713,30.923,32.732,31.792285714285715,0.737108249464442
2012-02-17,31.302,5.96,1528,0.1041758241758241,30.786,5.96,1528,0.1041758241758241,30.786,33.1,31.750857142857143,0.7985865489666284,30.923,32.922,32.015,0.8169789878978683
2012-02-21,32.261,5.96,1528,0.1041758241758241,31.302,5.96,1528,0.1041758241758241,30.786,32.435,31.494000000000003,0.5394287101492536,30.978,33.1,32.326,0.7430165991864645
2012-02-22,32.56,5.96,1528,0.1041758241758241,32.261,5.96,1528,0.1041758241758241,30.786,32.261,31.46914285714286,0.4906429212680345,31.834,33.1,32.53414285714286,0.44794993342682066
2012-02-23,32.783,5.96,1528,0.1041758241758241,32.56,5.96,1528,0.1041758241758241,30.786,32.56,31.616285714285716,0.6427922718591592,31.53,33.1,32.45257142857143,0.5741758897593164
2012-02-24,32.183,5.96,1528,0.1041758241758241,32.783,5.96,1528,0.1041758241758241,30.786,32.783,31.74085714285715,0.7794047789972575,31.53,33.1,32.46357142857143,0.56093518851489
2012-02-27,33.104,5.96,1528,0.1041758241758241,32.183,5.96,1528,0.1041758241758241,30.786,32.783,31.89057142857143,0.7434556380270715,31.135,33.1,32.25214285714286,0.7435440871419515
2012-02-28,33.527,5.96,1528,0.1041758241758241,33.104,5.96,1528,0.1041758241758241,30.786,33.104,32.139857142857146,0.8237308275100728,31.135,33.1,32.056,0.7762392242944713
2012-02-29,32.554,5.96,1528,0.1041758241758241,33.527,5.96,1528,0.1041758241758241,31.302,33.527,32.53142857142858,0.7175344026926999,30.786,33.1,31.750857142857143,0.7985865489666284
2012-03-01,33.12,5.96,1528,0.1041758241758241,32.554,5.96,1528,0.1041758241758241,32.183,33.527,32.71028571428572,0.47508234875144095,30.786,32.435,31.494000000000003,0.5394287101492536
2012-03-02,32.947,5.96,1528,0.1041758241758241,33.12,5.96,1528,0.1041758241758241,32.183,33.527,32.833000000000006,0.4499659246357204,30.786,32.261,31.46914285714286,0.4906429212680345
2012-03-05,31.151,5.96,1528,0.1041758241758241,32.947,5.96,1528,0.1041758241758241,32.183,33.527,32.888285714285715,0.4343361656158166,30.786,32.56,31.616285714285716,0.6427922718591592
2012-03-06,29.576,5.96,1528,0.1041758241758241,31.151,5.96,1528,0.1041758241758241,31.151,33.527,32.655142857142856,0.7914622392700876,30.786,32.783,31.74085714285715,0.7794047789972575
2012-03-07,30.776,5.96,1528,0.1041758241758241,29.576,5.96,1528,0.1041758241758241,29.576,33.527,32.282714285714285,1.416907161659453,30.786,32.783,31.89057142857143,0.7434556380270715
2012-03-08,32.026,5.96,1528,0.1041758241758241,30.776,5.96,1528,0.1041758241758241,29.576,33.527,31.950142857142858,1.464422915755697,30.786,33.104,32.139857142857146,0.8237308275100728
2012-03-09,31.283,5.96,1528,0.1041758241758241,32.026,5.96,1528,0.1041758241758241,29.576,33.12,31.735714285714288,1.2951592841919137,31.302,33.527,32.53142857142858,0.7175344026926999
2012-03-12,31.505,5.96,1528,0.1041758241758241,31.283,5.96,1528,0.1041758241758241,29.576,33.12,31.554142857142857,1.2496137307946054,32.183,33.527,32.71028571428572,0.47508234875144095
2012-03-13,31.553,5.96,1528,0.1041758241758241,31.505,5.96,1528,0.1041758241758241,29.576,32.947,31.323428571428572,1.0445979860122687,32.183,33.527,32.833000000000006,0.4499659246357204
2012-03-14,31.765,5.96,1528,0.1041758241758241,31.553,5.96,1528,0.1041758241758241,29.576,32.026,31.124285714285715,0.783817945334568,32.183,33.527,32.888285714285715,0.4343361656158166
2012-03-15,31.701,5.96,1528,0.1041758241758241,31.765,5.96,1528,0.1041758241758241,29.576,32.026,31.212,0.8207890512589694,31.151,33.527,32.655142857142856,0.7914622392700876
2012-03-16,32.244,5.96,1528,0.1041758241758241,31.701,5.96,1528,0.1041758241758241,30.776,32.026,31.51557142857143,0.3999382690460522,29.576,33.527,32.282714285714285,1.416907161659453
2012-03-19,32.057,5.96,1528,0.1041758241758241,32.244,5.96,1528,0.1041758241758241,31.283,32.244,31.725285714285715,0.3254446774724891,29.576,33.527,31.950142857142858,1.464422915755697
2012-03-20,32.203,5.96,1528,0.1041758241758241,32.057,5.96,1528,0.1041758241758241,31.283,32.244,31.729714285714287,0.3303920470620305,29.576,33.12,31.735714285714288,1.2951592841919137
2012-03-21,32.56,5.96,1528,0.1041758241758241,32.203,5.96,1528,0.1041758241758241,31.505,32.244,31.86114285714286,0.3050914773043406,29.576,33.12,31.554142857142857,1.2496137307946054
2012-03-22,31.932,5.96,1528,0.1041758241758241,32.56,5.96,1528,0.1041758241758241,31.553,32.56,32.011857142857146,0.35614717396568846,29.576,32.947,31.323428571428572,1.0445979860122687
2012-03-23,33.036,5.96,1528,0.1041758241758241,31.932,5.96,1528,0.1041758241758241,31.701,32.56,32.066,0.29898494945387705,29.576,32.026,31.124285714285715,0.783817945334568
2012-03-26,32.91,5.96,1528,0.1041758241758241,33.036,5.96,1528,0.1041758241758241,31.701,33.036,32.247571428571426,0.43891413630408427,29.576,32.026,31.212,0.8207890512589694
2012-03-27,32.823,5.96,1528,0.1041758241758241,32.91,5.96,1528,0.1041758241758241,31.932,33.036,32.42028571428572,0.42566290038227395,30.776,32.026,31.51557142857143,0.3999382690460522
2012-03-28,32.047,5.96,1528,0.1041758241758241,32.823,5.96,1528,0.1041758241758241,31.932,33.036,32.503,0.44165295576196445,31.283,32.244,31.725285714285715,0.3254446774724891
2012-03-29,31.415,5.96,1528,0.1041758241758241,32.047,5.96,1528,0.1041758241758241,31.932,33.036,32.50157142857143,0.44334894351315773,31.283,32.244,31.729714285714287,0.3303920470620305
2012-03-30,31.968,5.96,1528,0.1041758241758241,31.415,5.96,1528,0.1041758241758241,31.415,33.036,32.388999999999996,0.6030666077087007,31.505,32.244,31.86114285714286,0.3050914773043406
2012-04-02,32.865,5.72,1736,0.1523076923076923,31.968,5.96,1528,0.1041758241758241,31.415,33.036,32.304428571428566,0.616450824516899,31.553,32.56,32.011857142857146,0.35614717396568846
2012-04-03,32.952,5.72,1736,0.1523076923076923,32.865,5.72,1736,0.1523076923076923,31.415,33.036,32.437714285714286,0.6233312961514542,31.701,32.56,32.066,0.29898494945387705
2012-04-04,32.745,5.72,1736,0.1523076923076923,32.952,5.72,1736,0.1523076923076923,31.415,32.952,32.425714285714285,0.6105717851013517,31.701,33.036,32.247571428571426,0.43891413630408427
2012-04-05,32.593,5.72,1736,0.1523076923076923,32.745,5.72,1736,0.1523076923076923,31.415,32.952,32.402142857142856,0.5916514820317976,31.932,33.036,32.42028571428572,0.42566290038227395
2012-04-09,31.981,5.72,1736,0.1523076923076923,32.593,5.72,1736,0.1523076923076923,31.415,32.952,32.36928571428571,0.5703883806336264,31.932,33.036,32.503,0.44165295576196445
2012-04-10,31.336,5.72,1736,0.1523076923076923,31.981,5.72,1736,0.1523076923076923,31.415,32.952,32.359857142857145,0.5771095876784766,31.932,33.036,32.50157142857143,0.44334894351315773
2012-04-11,31.828,5.72,1736,0.1523076923076923,31.336,5.72,1736,0.1523076923076923,31.336,32.952,32.348571428571425,0.5990227756222891,31.415,33.036,32.388999999999996,0.6030666077087007
2012-04-12,33.059,5.72,1736,0.1523076923076923,31.828,5.72,1736,0.1523076923076923,31.336,32.952,32.32857142857143,0.6159450346534435,31.415,33.036,32.304428571428566,0.616450824516899
2012-04-13,32.6,5.72,1736,0.1523076923076923,33.059,5.72,1736,0.1523076923076923,31.336,33.059,32.35628571428571,0.6476526111750414,31.415,33.036,32.437714285714286,0.6233312961514542
2012-04-16,31.988,5.72,1736,0.1523076923076923,32.6,5.72,1736,0.1523076923076923,31.336,33.059,32.306,0.6060176015045098,31.415,32.952,32.425714285714285,0.6105717851013517
2012-04-17,32.686,5.72,1736,0.1523076923076923,31.988,5.72,1736,0.1523076923076923,31.336,33.059,32.19785714285714,0.581676149465568,31.415,32.952,32.402142857142856,0.5916514820317976
2012-04-18,32.603,5.72,1736,0.1523076923076923,32.686,5.72,1736,0.1523076923076923,31.336,33.059,32.21114285714286,0.5931544005207153,31.415,32.952,32.36928571428571,0.5703883806336264
2012-04-19,32.518,5.72,1736,0.1523076923076923,32.603,5.72,1736,0.1523076923076923,31.336,33.059,32.300000000000004,0.5994872809325864,31.415,32.952,32.359857142857145,0.5771095876784766
2012-04-20,32.671,5.72,1736,0.1523076923076923,32.518,5.72,1736,0.1523076923076923,31.828,33.059,32.468857142857146,0.4232707677800193,31.336,32.952,32.348571428571425,0.5990227756222891
2012-04-23,31.911,5.72,1736,0.1523076923076923,32.671,5.72,1736,0.1523076923076923,31.988,33.059,32.589285714285715,0.31717277851119974,31.336,32.952,32.32857142857143,0.6159450346534435
2012-04-24,31.748,5.72,1736,0.1523076923076923,31.911,5.72,1736,0.1523076923076923,31.911,32.686,32.425285714285714,0.3303431116710552,31.336,33.059,32.35628571428571,0.6476526111750414
2012-04-25,33.646,5.72,1736,0.1523076923076923,31.748,5.72,1736,0.1523076923076923,31.748,32.686,32.30357142857143,0.4039904525038052,31.336,33.059,32.306,0.6060176015045098
2012-04-26,33.775,5.72,1736,0.1523076923076923,33.646,5.72,1736,0.1523076923076923,31.748,33.646,32.54042857142857,0.6176662683420254,31.336,33.059,32.19785714285714,0.581676149465568
2012-04-27,34.647,5.72,1736,0.1523076923076923,33.775,5.72,1736,0.1523076923076923,31.748,33.775,32.696000000000005,0.77702724104968,31.336,33.059,32.21114285714286,0.5931544005207153
2012-04-30,33.788,5.72,1736,0.1523076923076923,34.647,5.72,1736,0.1523076923076923,31.748,34.647,32.988,1.0664217427140525,31.336,33.059,32.300000000000004,0.5994872809325864
2012-05-01,34.166,5.72,1736,0.1523076923076923,33.788,5.72,1736,0.1523076923076923,31.748,34.647,33.16942857142857,1.0810656559066594,31.828,33.059,32.468857142857146,0.4232707677800193
2012-05-02,35.026,5.72,1736,0.1523076923076923,34.166,5.72,1736,0.1523076923076923,31.748,34.647,33.382999999999996,1.1133771448465297,31.988,33.059,32.589285714285715,0.31717277851119974
2012-05-03,34.56,5.72,1736,0.1523076923076923,35.026,5.72,1736,0.1523076923076923,31.748,35.026,33.827999999999996,1.0475480895882296,31.911,32.686,32.425285714285714,0.3303431116710552
2012-05-04,32.187,5.72,1736,0.1523076923076923,34.56,5.72,1736,0.1523076923076923,33.646,35.026,34.22971428571429,0.5266158354010952,31.748,32.686,32.30357142857143,0.4039904525038052
2012-05-07,32.187,5.72,1736,0.1523076923076923,32.187,5.72,1736,0.1523076923076923,32.187,35.026,34.02128571428572,0.9302156943930746,31.748,33.646,32.54042857142857,0.6176662683420254
2012-05-08,32.01,5.72,1736,0.1523076923076923,32.187,5.72,1736,0.1523076923076923,32.187,35.026,33.79442857142857,1.1644387571047121,31.748,33.775,32.696000000000005,0.77702724104968
2012-05-09,30.66,5.72,1736,0.1523076923076923,32.01,5.72,1736,0.1523076923076923,32.01,35.026,33.41771428571428,1.2648726832222468,31.748,34.647,32.988,1.0664217427140525
2012-05-10,30.133,5.72,1736,0.1523076923076923,30.66,5.72,1736,0.1523076923076923,30.66,35.026,32.97085714285714,1.6160406790023596,31.748,34.647,33.16942857142857,1.0810656559066594
2012-05-11,30.204,5.72,1736,0.1523076923076923,30.133,5.72,1736,0.1523076923076923,30.133,35.026,32.39471428571428,1.8244180546396607,31.748,34.647,33.382999999999996,1.1133771448465297
2012-05-14,29.083,5.72,1736,0.1523076923076923,30.204,5.72,1736,0.1523076923076923,30.133,34.56,31.705857142857145,1.555897536104821,31.748,35.026,33.827999999999996,1.0475480895882296
2012-05-15,28.695,5.72,1736,0.1523076923076923,29.083,5.72,1736,0.1523076923076923,29.083,32.187,30.92342857142857,1.2228920444507128,33.646,35.026,34.22971428571429,0.5266158354010952
2012-05-16,28.162,5.72,1736,0.1523076923076923,28.695,5.72,1736,0.1523076923076923,28.695,32.187,30.424571428571426,1.3291640050726747,32.187,35.026,34.02128571428572,0.9302156943930746
2012-05-17,27.06,5.72,1736,0.1523076923076923,28.162,5.72,1736,0.1523076923076923,28.162,32.01,29.84957142857143,1.3101375064145577,32.187,35.026,33.79442857142857,1.1644387571047121
2012-05-18,27.545,5.72,1736,0.1523076923076923,27.06,5.72,1736,0.1523076923076923,27.06,30.66,29.142428571428574,1.2853444229910291,32.01,35.026,33.41771428571428,1.2648726832222468
2012-05-21,29.148,5.72,1736,0.1523076923076923,27.545,5.72,1736,0.1523076923076923,27.06,30.204,28.697428571428567,1.2093553182229488,30.66,35.026,32.97085714285714,1.6160406790023596
2012-05-22,28.327,5.72,1736,0.1523076923076923,29.148,5.72,1736,0.1523076923076923,27.06,30.204,28.556714285714285,1.0629195194189187,30.133,35.026,32.39471428571428,1.8244180546396607
2012-05-23,29.351,5.72,1736,0.1523076923076923,28.327,5.72,1736,0.1523076923076923,27.06,29.148,28.28857142857143,0.7761767103656996,30.133,34.56,31.705857142857145,1.555897536104821
2012-05-24,29.485,5.72,1736,0.1523076923076923,29.351,5.72,1736,0.1523076923076923,27.06,29.351,28.326857142857143,0.8268493269778019,29.083,32.187,30.92342857142857,1.2228920444507128
2012-05-25,29.219,5.72,1736,0.1523076923076923,29.485,5.72,1736,0.1523076923076923,27.06,29.485,28.439714285714285,0.93262062924593,28.695,32.187,30.424571428571426,1.3291640050726747
2012-05-29,30.384,5.72,1736,0.1523076923076923,29.219,5.72,1736,0.1523076923076923,27.06,29.485,28.590714285714284,0.9651633219797972,28.162,32.01,29.84957142857143,1.3101375064145577
2012-05-30,30.275,5.72,1736,0.1523076923076923,30.384,5.72,1736,0.1523076923076923,27.545,30.384,29.065571428571428,0.9021828818930229,27.06,30.66,29.142428571428574,1.2853444229910291
2012-05-31,29.993,5.72,1736,0.1523076923076923,30.275,5.72,1736,0.1523076923076923,28.327,30.384,29.45557142857143,0.703501209935569,27.06,30.204,28.697428571428567,1.2093553182229488
2012-06-01,28.433,5.72,1736,0.1523076923076923,29.993,5.72,1736,0.1523076923076923,28.327,30.384,29.576285714285714,0.7143422882356643,27.06,30.204,28.556714285714285,1.0629195194189187
2012-06-04,28.026,5.72,1736,0.1523076923076923,28.433,5.72,1736,0.1523076923076923,28.433,30.384,29.59142857142857,0.6839215006471728,27.06,29.148,28.28857142857143,0.7761767103656996
2012-06-05,29.269,5.72,1736,0.1523076923076923,28.026,5.72,1736,0.1523076923076923,28.026,30.384,29.402142857142856,0.9081527824052151,27.06,29.351,28.326857142857143,0.8268493269778019
2012-06-06,29.63,5.72,1736,0.1523076923076923,29.269,5.72,1736,0.1523076923076923,28.026,30.384,29.371285714285712,0.9085377838933074,27.06,29.485,28.439714285714285,0.93262062924593
2012-06-07,29.181,5.72,1736,0.1523076923076923,29.63,5.72,1736,0.1523076923076923,28.026,30.384,29.43,0.9103347369694246,27.06,29.485,28.590714285714284,0.9651633219797972
2012-06-08,29.912,5.72,1736,0.1523076923076923,29.181,5.72,1736,0.1523076923076923,28.026,30.275,29.258142857142854,0.808021952789856,27.545,30.384,29.065571428571428,0.9021828818930229
2012-06-11,29.192,5.72,1736,0.1523076923076923,29.912,5.72,1736,0.1523076923076923,28.026,29.993,29.206285714285713,0.7407320060330596,28.327,30.384,29.45557142857143,0.703501209935569
2012-06-12,29.602,5.72,1736,0.1523076923076923,29.192,5.72,1736,0.1523076923076923,28.026,29.912,29.091857142857144,0.6559637765839896,28.327,30.384,29.576285714285714,0.7143422882356643
2012-06-13,28.791,5.72,1736,0.1523076923076923,29.602,5.72,1736,0.1523076923076923,28.026,29.912,29.258857142857146,0.6072699642857925,28.433,30.384,29.59142857142857,0.6839215006471728
2012-06-14,28.738,5.72,1736,0.1523076923076923,28.791,5.72,1736,0.1523076923076923,28.791,29.912,29.368142857142857,0.3714859479491388,28.026,30.384,29.402142857142856,0.9081527824052151
2012-06-15,28.967,5.72,1736,0.1523076923076923,28.738,5.72,1736,0.1523076923076923,28.738,29.912,29.29228571428572,0.44252710436209103,28.026,30.384,29.371285714285712,0.9085377838933074
2012-06-18,29.984,5.72,1736,0.1523076923076923,28.967,5.72,1736,0.1523076923076923,28.738,29.912,29.197571428571425,0.42894166547539936,28.026,30.384,29.43,0.9103347369694246
2012-06-19,31.727,5.72,1736,0.1523076923076923,29.984,5.72,1736,0.1523076923076923,28.738,29.984,29.312285714285714,0.5212205912680014,28.026,30.275,29.258142857142854,0.808021952789856
2012-06-20,31.483,5.72,1736,0.1523076923076923,31.727,5.72,1736,0.1523076923076923,28.738,31.727,29.571571428571428,1.0512381362219918,28.026,29.993,29.206285714285713,0.7407320060330596
2012-06-21,30.714,5.72,1736,0.1523076923076923,31.483,5.72,1736,0.1523076923076923,28.738,31.727,29.898857142857143,1.2510184422529589,28.026,29.912,29.091857142857144,0.6559637765839896
2012-06-22,31.172,5.72,1736,0.1523076923076923,30.714,5.72,1736,0.1523076923076923,28.738,31.727,30.057714285714287,1.2773649588489262,28.026,29.912,29.258857142857146,0.6072699642857925
2012-06-25,32.223,5.72,1736,0.1523076923076923,31.172,5.72,1736,0.1523076923076923,28.738,31.727,30.39785714285714,1.1984124816566153,28.791,29.912,29.368142857142857,0.3714859479491388
2012-06-26,33.142,5.72,1736,0.1523076923076923,32.223,5.72,1736,0.1523076923076923,28.967,32.223,30.895714285714284,1.1149098191162408,28.738,29.912,29.29228571428572,0.44252710436209103
2012-06-27,33.402,5.72,1736,0.1523076923076923,33.142,5.72,1736,0.1523076923076923,29.984,33.142,31.492142857142856,1.024200082759092,28.738,29.912,29.197571428571425,0.42894166547539936
2012-06-28,33.339,5.72,1736,0.1523076923076923,33.402,5.72,1736,0.1523076923076923,30.714,33.402,31.980428571428572,0.9998344624891102,28.738,29.984,29.312285714285714,0.5212205912680014
2012-06-29,33.988,5.72,1736,0.1523076923076923,33.339,5.72,1736,0.1523076923076923,30.714,33.402,32.21071428571428,1.111176810755987,28.738,31.727,29.571571428571428,1.0512381362219918
2012-07-02,33.936,6.19,1359,0.1443478260869565,33.988,5.72,1736,0.1523076923076923,30.714,33.988,32.568571428571424,1.2343032929744495,28.738,31.727,29.898857142857143,1.2510184422529589
2012-07-03,34.969,6.19,1359,0.1443478260869565,33.936,6.19,1359,0.1443478260869565,31.172,33.988,33.02885714285714,1.0073407944635404,28.738,31.727,30.057714285714287,1.2773649588489262
2012-07-05,35.043,6.19,1359,0.1443478260869565,34.969,6.19,1359,0.1443478260869565,32.223,34.969,33.571285714285715,0.8509844719080031,28.738,31.727,30.39785714285714,1.1984124816566153
2012-07-06,34.413,6.19,1359,0.1443478260869565,35.043,6.19,1359,0.1443478260869565,33.142,35.043,33.97414285714286,0.7699630788921762,28.967,32.223,30.895714285714284,1.1149098191162408
2012-07-09,34.319,6.19,1359,0.1443478260869565,34.413,6.19,1359,0.1443478260869565,33.339,35.043,34.15571428571429,0.6863448390533855,29.984,33.142,31.492142857142856,1.024200082759092
2012-07-10,33.501,6.19,1359,0.1443478260869565,34.319,6.19,1359,0.1443478260869565,33.339,35.043,34.28671428571429,0.6006753738600291,30.714,33.402,31.980428571428572,0.9998344624891102
2012-07-11,34.154,6.19,1359,0.1443478260869565,33.501,6.19,1359,0.1443478260869565,33.501,35.043,34.30985714285714,0.5598066417884461,30.714,33.402,32.21071428571428,1.111176810755987
2012-07-12,33.944,6.19,1359,0.1443478260869565,34.154,6.19,1359,0.1443478260869565,33.501,35.043,34.33357142857143,0.547275633522634,30.714,33.988,32.568571428571424,1.2343032929744495
2012-07-13,34.241,6.19,1359,0.1443478260869565,33.944,6.19,1359,0.1443478260869565,33.501,35.043,34.334714285714284,0.5463145352528633,31.172,33.988,33.02885714285714,1.0073407944635404
2012-07-16,34.853,6.19,1359,0.1443478260869565,34.241,6.19,1359,0.1443478260869565,33.501,35.043,34.230714285714285,0.46930967540479057,32.223,34.969,33.571285714285715,0.8509844719080031
2012-07-17,35.725,6.19,1359,0.1443478260869565,34.853,6.19,1359,0.1443478260869565,33.501,34.853,34.20357142857143,0.4170898612780352,33.142,35.043,33.97414285714286,0.7699630788921762
2012-07-18,36.177,6.19,1359,0.1443478260869565,35.725,6.19,1359,0.1443478260869565,33.501,35.725,34.391000000000005,0.7151645498298387,33.339,35.043,34.15571428571429,0.6863448390533855
2012-07-19,35.725,6.19,1359,0.1443478260869565,36.177,6.19,1359,0.1443478260869565,33.501,36.177,34.65642857142857,0.9798135634127578,33.339,35.043,34.28671428571429,0.6006753738600291
2012-07-20,35.573,6.19,1359,0.1443478260869565,35.725,6.19,1359,0.1443478260869565,33.944,36.177,34.97414285714286,0.9000408191801463,33.501,35.043,34.30985714285714,0.5598066417884461
2012-07-23,34.725,6.19,1359,0.1443478260869565,35.573,6.19,1359,0.1443478260869565,33.944,36.177,35.176857142857145,0.8424947929752877,33.501,35.043,34.33357142857143,0.547275633522634
2012-07-24,34.03,6.19,1359,0.1443478260869565,34.725,6.19,1359,0.1443478260869565,34.241,36.177,35.288428571428575,0.6899137282160368,33.501,35.043,34.334714285714284,0.5463145352528633
2012-07-25,34.312,6.19,1359,0.1443478260869565,34.03,6.19,1359,0.1443478260869565,34.03,36.177,35.25828571428571,0.7456609404382374,33.501,35.043,34.230714285714285,0.46930967540479057
2012-07-26,34.141,6.19,1359,0.1443478260869565,34.312,6.19,1359,0.1443478260869565,34.03,36.177,35.181,0.8190899421512463,33.501,34.853,34.20357142857143,0.4170898612780352
2012-07-27,35.137,6.19,1359,0.1443478260869565,34.141,6.19,1359,0.1443478260869565,34.03,36.177,34.95471428571428,0.8614597522588644,33.501,35.725,34.391000000000005,0.7151645498298387
2012-07-30,34.645,6.19,1359,0.1443478260869565,35.137,6.19,1359,0.1443478260869565,34.03,35.725,34.80614285714286,0.687678323193684,33.501,36.177,34.65642857142857,0.9798135634127578
2012-07-31,34.341,6.19,1359,0.1443478260869565,34.645,6.19,1359,0.1443478260869565,34.03,35.573,34.651857142857146,0.5556450991329607,33.944,36.177,34.97414285714286,0.9000408191801463
2012-08-01,34.141,6.19,1359,0.1443478260869565,34.341,6.19,1359,0.1443478260869565,34.03,35.137,34.475857142857144,0.38378484796017126,33.944,36.177,35.176857142857145,0.8424947929752877
2012-08-02,34.102,6.19,1359,0.1443478260869565,34.141,6.19,1359,0.1443478260869565,34.03,35.137,34.392428571428574,0.38407458353071,34.241,36.177,35.288428571428575,0.6899137282160368
2012-08-03,35.442,6.19,1359,0.1443478260869565,34.102,6.19,1359,0.1443478260869565,34.102,35.137,34.40271428571429,0.3735713739415461,34.03,36.177,35.25828571428571,0.7456609404382374
2012-08-06,35.692,6.19,1359,0.1443478260869565,35.442,6.19,1359,0.1443478260869565,34.102,35.442,34.564142857142855,0.5364706977308386,34.03,36.177,35.181,0.8190899421512463
2012-08-07,36.15,6.19,1359,0.1443478260869565,35.692,6.19,1359,0.1443478260869565,34.102,35.692,34.785714285714285,0.6424120469723805,34.03,36.177,34.95471428571428,0.8614597522588644
2012-08-08,36.387,6.19,1359,0.1443478260869565,36.15,6.19,1359,0.1443478260869565,34.102,36.15,34.93042857142857,0.8233506456633735,34.03,35.725,34.80614285714286,0.687678323193684
2012-08-09,37.341,6.19,1359,0.1443478260869565,36.387,6.19,1359,0.1443478260869565,34.102,36.387,35.17928571428571,0.9724590332906484,34.03,35.573,34.651857142857146,0.5556450991329607
2012-08-10,36.549,6.19,1359,0.1443478260869565,37.341,6.19,1359,0.1443478260869565,34.102,37.341,35.60785714285714,1.1802987515274077,34.03,35.137,34.475857142857144,0.38378484796017126
2012-08-13,36.685,6.19,1359,0.1443478260869565,36.549,6.19,1359,0.1443478260869565,34.102,37.341,35.95185714285714,1.0217924493378403,34.03,35.137,34.392428571428574,0.38407458353071
