date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,25.39,17.42,112,0.1041758241758241,25.12,17.42,112,0.1041758241758241,23.89,25.12,24.725714285714286,0.4258269266128697,24.64,25.62,25.13714285714286,0.3134599541522709
2012-02-10,24.56,17.42,112,0.1041758241758241,25.39,17.42,112,0.1041758241758241,24.52,25.39,24.939999999999998,0.29137604568666287,23.89,25.62,24.92571428571429,0.5443300819312062
2012-02-13,24.97,17.42,112,0.1041758241758241,24.56,17.42,112,0.1041758241758241,24.56,25.39,24.945714285714285,0.2820081052533207,23.89,25.62,24.83857142857143,0.5549002484359504
2012-02-14,24.28,17.42,112,0.1041758241758241,24.97,17.42,112,0.1041758241758241,24.56,25.39,24.971428571428568,0.27352200224896484,23.89,25.62,24.860000000000003,0.5488169093604844
2012-02-15,24.3,17.42,112,0.1041758241758241,24.28,17.42,112,0.1041758241758241,24.28,25.39,24.868571428571425,0.3768478283263428,23.89,25.62,24.861428571428572,0.5492245615844337
2012-02-16,25.38,17.42,112,0.1041758241758241,24.3,17.42,112,0.1041758241758241,24.28,25.39,24.81142857142857,0.4328367117604662,23.89,25.62,24.821428571428573,0.5493459314320492
2012-02-17,25.0,17.42,112,0.1041758241758241,25.38,17.42,112,0.1041758241758241,24.28,25.39,24.857142857142858,0.4780067742098124,23.89,25.23,24.74142857142857,0.44442579325943377
2012-02-21,25.09,17.42,112,0.1041758241758241,25.0,17.42,112,0.1041758241758241,24.28,25.39,24.84,0.46907710808920045,23.89,25.12,24.725714285714286,0.4258269266128697
2012-02-22,25.88,17.42,112,0.1041758241758241,25.09,17.42,112,0.1041758241758241,24.28,25.38,24.79714285714286,0.42177064405962333,24.52,25.39,24.939999999999998,0.29137604568666287
2012-02-23,26.11,17.42,112,0.1041758241758241,25.88,17.42,112,0.1041758241758241,24.28,25.88,24.985714285714288,0.5678572926025532,24.56,25.39,24.945714285714285,0.2820081052533207
2012-02-24,25.9,17.42,112,0.1041758241758241,26.11,17.42,112,0.1041758241758241,24.28,26.11,25.148571428571426,0.7086237499883978,24.56,25.39,24.971428571428568,0.27352200224896484
2012-02-27,25.73,17.42,112,0.1041758241758241,25.9,17.42,112,0.1041758241758241,24.3,26.11,25.38,0.6387748690527351,24.28,25.39,24.868571428571425,0.3768478283263428
2012-02-28,25.97,17.42,112,0.1041758241758241,25.73,17.42,112,0.1041758241758241,25.0,26.11,25.58428571428571,0.43053676354280623,24.28,25.39,24.81142857142857,0.4328367117604662
2012-02-29,25.29,17.42,112,0.1041758241758241,25.97,17.42,112,0.1041758241758241,25.0,26.11,25.66857142857143,0.4414909803317576,24.28,25.39,24.857142857142858,0.4780067742098124
2012-03-01,25.72,17.42,112,0.1041758241758241,25.29,17.42,112,0.1041758241758241,25.09,26.11,25.71,0.37722672227721543,24.28,25.39,24.84,0.46907710808920045
2012-03-02,25.36,17.42,112,0.1041758241758241,25.72,17.42,112,0.1041758241758241,25.29,26.11,25.8,0.2622975409721044,24.28,25.38,24.79714285714286,0.42177064405962333
2012-03-05,24.15,17.42,112,0.1041758241758241,25.36,17.42,112,0.1041758241758241,25.29,26.11,25.725714285714282,0.30587890538890783,24.28,25.88,24.985714285714288,0.5678572926025532
2012-03-06,22.91,17.42,112,0.1041758241758241,24.15,17.42,112,0.1041758241758241,24.15,25.97,25.445714285714285,0.625535960673122,24.28,26.11,25.148571428571426,0.7086237499883978
2012-03-07,22.91,17.42,112,0.1041758241758241,22.91,17.42,112,0.1041758241758241,22.91,25.97,25.018571428571427,1.1025792272580468,24.3,26.11,25.38,0.6387748690527351
2012-03-08,23.34,17.42,112,0.1041758241758241,22.91,17.42,112,0.1041758241758241,22.91,25.97,24.615714285714283,1.2973030633183715,25.0,26.11,25.58428571428571,0.43053676354280623
2012-03-09,23.53,17.42,112,0.1041758241758241,23.34,17.42,112,0.1041758241758241,22.91,25.72,24.24,1.2181406596393762,25.0,26.11,25.66857142857143,0.4414909803317576
2012-03-12,23.56,17.42,112,0.1041758241758241,23.53,17.42,112,0.1041758241758241,22.91,25.72,23.988571428571426,1.1447187219491683,25.09,26.11,25.71,0.37722672227721543
2012-03-13,24.02,17.42,112,0.1041758241758241,23.56,17.42,112,0.1041758241758241,22.91,25.36,23.68,0.854556415145687,25.29,26.11,25.8,0.2622975409721044
2012-03-14,23.39,17.42,112,0.1041758241758241,24.02,17.42,112,0.1041758241758241,22.91,24.15,23.48857142857143,0.48619024299231917,25.29,26.11,25.725714285714282,0.30587890538890783
2012-03-15,23.62,17.42,112,0.1041758241758241,23.39,17.42,112,0.1041758241758241,22.91,24.02,23.38,0.3890158522905077,24.15,25.97,25.445714285714285,0.625535960673122
2012-03-16,24.76,17.42,112,0.1041758241758241,23.62,17.42,112,0.1041758241758241,22.91,24.02,23.481428571428573,0.3348347140221032,22.91,25.97,25.018571428571427,1.1025792272580468
2012-03-19,24.75,17.42,112,0.1041758241758241,24.76,17.42,112,0.1041758241758241,23.34,24.76,23.745714285714286,0.4986601094552141,22.91,25.97,24.615714285714283,1.2973030633183715
2012-03-20,25.07,17.42,112,0.1041758241758241,24.75,17.42,112,0.1041758241758241,23.39,24.76,23.947142857142858,0.5847995179465004,22.91,25.72,24.24,1.2181406596393762
2012-03-21,24.92,17.42,112,0.1041758241758241,25.07,17.42,112,0.1041758241758241,23.39,25.07,24.16714285714286,0.6831230803135905,22.91,25.72,23.988571428571426,1.1447187219491683
2012-03-22,24.33,17.42,112,0.1041758241758241,24.92,17.42,112,0.1041758241758241,23.39,25.07,24.361428571428572,0.6750167546421398,22.91,25.36,23.68,0.854556415145687
2012-03-23,24.5,17.42,112,0.1041758241758241,24.33,17.42,112,0.1041758241758241,23.39,25.07,24.405714285714286,0.6588590426602844,22.91,24.15,23.48857142857143,0.48619024299231917
2012-03-26,24.98,17.42,112,0.1041758241758241,24.5,17.42,112,0.1041758241758241,23.62,25.07,24.564285714285717,0.48404053352506465,22.91,24.02,23.38,0.3890158522905077
2012-03-27,24.81,17.42,112,0.1041758241758241,24.98,17.42,112,0.1041758241758241,24.33,25.07,24.75857142857143,0.2654197035783407,22.91,24.02,23.481428571428573,0.3348347140221032
2012-03-28,24.34,17.42,112,0.1041758241758241,24.81,17.42,112,0.1041758241758241,24.33,25.07,24.76571428571429,0.2661363774995195,23.34,24.76,23.745714285714286,0.4986601094552141
2012-03-29,24.19,17.42,112,0.1041758241758241,24.34,17.42,112,0.1041758241758241,24.33,25.07,24.70714285714286,0.31143294011788536,23.39,24.76,23.947142857142858,0.5847995179465004
2012-03-30,24.33,17.42,112,0.1041758241758241,24.19,17.42,112,0.1041758241758241,24.19,24.98,24.58142857142857,0.3180895351641484,23.39,25.07,24.16714285714286,0.6831230803135905
2012-04-02,24.6,18.48,99,0.1523076923076923,24.33,17.42,112,0.1041758241758241,24.19,24.98,24.497142857142855,0.2903856221024031,23.39,25.07,24.361428571428572,0.6750167546421398
2012-04-03,24.47,18.48,99,0.1523076923076923,24.6,18.48,99,0.1523076923076923,24.19,24.98,24.535714285714285,0.2823034503778315,23.39,25.07,24.405714285714286,0.6588590426602844
2012-04-04,23.96,18.48,99,0.1523076923076923,24.47,18.48,99,0.1523076923076923,24.19,24.98,24.53142857142857,0.28316241343254406,23.62,25.07,24.564285714285717,0.48404053352506465
2012-04-05,23.55,18.48,99,0.1523076923076923,23.96,18.48,99,0.1523076923076923,23.96,24.81,24.385714285714283,0.27621592657778704,24.33,25.07,24.75857142857143,0.2654197035783407
2012-04-09,23.14,18.48,99,0.1523076923076923,23.55,18.48,99,0.1523076923076923,23.55,24.6,24.205714285714286,0.3534052038315523,24.33,25.07,24.76571428571429,0.2661363774995195
2012-04-10,22.23,18.48,99,0.1523076923076923,23.14,18.48,99,0.1523076923076923,23.14,24.6,24.034285714285716,0.5262083599632537,24.33,25.07,24.70714285714286,0.31143294011788536
2012-04-11,22.2,18.48,99,0.1523076923076923,22.23,18.48,99,0.1523076923076923,22.23,24.6,23.754285714285714,0.8508595094149662,24.19,24.98,24.58142857142857,0.3180895351641484
2012-04-12,23.3,18.48,99,0.1523076923076923,22.2,18.48,99,0.1523076923076923,22.2,24.6,23.45,0.9814954576223461,24.19,24.98,24.497142857142855,0.2903856221024031
2012-04-13,22.69,18.48,99,0.1523076923076923,23.3,18.48,99,0.1523076923076923,22.2,24.47,23.264285714285712,0.8404930525760049,24.19,24.98,24.535714285714285,0.2823034503778315
2012-04-16,22.76,18.48,99,0.1523076923076923,22.69,18.48,99,0.1523076923076923,22.2,23.96,23.009999999999998,0.6660830779014124,24.19,24.98,24.53142857142857,0.28316241343254406
2012-04-17,23.01,18.48,99,0.1523076923076923,22.76,18.48,99,0.1523076923076923,22.2,23.55,22.83857142857143,0.5190192215909728,23.96,24.81,24.385714285714283,0.27621592657778704
2012-04-18,23.06,18.48,99,0.1523076923076923,23.01,18.48,99,0.1523076923076923,22.2,23.3,22.761428571428574,0.4277627290693955,23.55,24.6,24.205714285714286,0.3534052038315523
2012-04-19,23.37,18.48,99,0.1523076923076923,23.06,18.48,99,0.1523076923076923,22.2,23.3,22.75,0.4168932717134496,23.14,24.6,24.034285714285716,0.5262083599632537
2012-04-20,23.52,18.48,99,0.1523076923076923,23.37,18.48,99,0.1523076923076923,22.2,23.37,22.912857142857142,0.4023147310963033,22.23,24.6,23.754285714285714,0.8508595094149662
2012-04-23,23.24,18.48,99,0.1523076923076923,23.52,18.48,99,0.1523076923076923,22.69,23.52,23.101428571428574,0.3116316506939509,22.2,24.6,23.45,0.9814954576223461
2012-04-24,22.92,18.48,99,0.1523076923076923,23.24,18.48,99,0.1523076923076923,22.69,23.52,23.092857142857145,0.30603454520216095,22.2,24.47,23.264285714285712,0.8404930525760049
2012-04-25,24.43,18.48,99,0.1523076923076923,22.92,18.48,99,0.1523076923076923,22.76,23.52,23.125714285714285,0.265195345789708,22.2,23.96,23.009999999999998,0.6660830779014124
2012-04-26,24.76,18.48,99,0.1523076923076923,24.43,18.48,99,0.1523076923076923,22.92,24.43,23.364285714285717,0.5149387388436227,22.2,23.55,22.83857142857143,0.5190192215909728
2012-04-27,25.04,18.48,99,0.1523076923076923,24.76,18.48,99,0.1523076923076923,22.92,24.76,23.61428571428571,0.7042692937330145,22.2,23.3,22.761428571428574,0.4277627290693955
2012-04-30,24.85,18.48,99,0.1523076923076923,25.04,18.48,99,0.1523076923076923,22.92,25.04,23.897142857142857,0.8307970928715237,22.2,23.3,22.75,0.4168932717134496
2012-05-01,25.13,18.48,99,0.1523076923076923,24.85,18.48,99,0.1523076923076923,22.92,25.04,24.10857142857143,0.8620214338291838,22.2,23.37,22.912857142857142,0.4023147310963033
2012-05-02,24.88,18.48,99,0.1523076923076923,25.13,18.48,99,0.1523076923076923,22.92,25.13,24.33857142857143,0.8930365534031952,22.69,23.52,23.101428571428574,0.3116316506939509
2012-05-03,22.97,18.48,99,0.1523076923076923,24.88,18.48,99,0.1523076923076923,22.92,25.13,24.572857142857142,0.7623584958472295,22.69,23.52,23.092857142857145,0.30603454520216095
2012-05-04,21.99,18.48,99,0.1523076923076923,22.97,18.48,99,0.1523076923076923,22.97,25.13,24.580000000000002,0.7443117626371194,22.76,23.52,23.125714285714285,0.265195345789708
2012-05-07,21.71,18.48,99,0.1523076923076923,21.99,18.48,99,0.1523076923076923,21.99,25.13,24.231428571428573,1.2355218677604447,22.92,24.43,23.364285714285717,0.5149387388436227
2012-05-08,21.85,18.48,99,0.1523076923076923,21.71,18.48,99,0.1523076923076923,21.71,25.13,23.795714285714286,1.5225182773161938,22.92,24.76,23.61428571428571,0.7042692937330145
2012-05-09,21.37,18.48,99,0.1523076923076923,21.85,18.48,99,0.1523076923076923,21.71,25.13,23.34,1.5648322593811637,22.92,25.04,23.897142857142857,0.8307970928715237
2012-05-10,21.25,18.48,99,0.1523076923076923,21.37,18.48,99,0.1523076923076923,21.37,25.13,22.842857142857145,1.5579336131097146,22.92,25.04,24.10857142857143,0.8620214338291838
2012-05-11,20.9,18.48,99,0.1523076923076923,21.25,18.48,99,0.1523076923076923,21.25,24.88,22.28857142857143,1.2726930576724136,22.92,25.13,24.33857142857143,0.8930365534031952
2012-05-14,20.52,18.48,99,0.1523076923076923,20.9,18.48,99,0.1523076923076923,20.9,22.97,21.72,0.6668583057891185,22.92,25.13,24.572857142857142,0.7623584958472295
2012-05-15,20.02,18.48,99,0.1523076923076923,20.52,18.48,99,0.1523076923076923,20.52,21.99,21.37,0.5304400688735703,22.97,25.13,24.580000000000002,0.7443117626371194
2012-05-16,19.41,18.48,99,0.1523076923076923,20.02,18.48,99,0.1523076923076923,20.02,21.85,21.08857142857143,0.6547118595592645,21.99,25.13,24.231428571428573,1.2355218677604447
2012-05-17,19.14,18.48,99,0.1523076923076923,19.41,18.48,99,0.1523076923076923,19.41,21.85,20.759999999999998,0.8413877425618127,21.71,25.13,23.795714285714286,1.5225182773161938
2012-05-18,19.02,18.48,99,0.1523076923076923,19.14,18.48,99,0.1523076923076923,19.14,21.37,20.372857142857146,0.8788954106474042,21.71,25.13,23.34,1.5648322593811637
2012-05-21,19.56,18.48,99,0.1523076923076923,19.02,18.48,99,0.1523076923076923,19.02,21.25,20.037142857142857,0.8833405210848192,21.37,25.13,22.842857142857145,1.5579336131097146
2012-05-22,19.01,18.48,99,0.1523076923076923,19.56,18.48,99,0.1523076923076923,19.02,20.9,19.795714285714286,0.7106770748812903,21.25,24.88,22.28857142857143,1.2726930576724136
2012-05-23,19.15,18.48,99,0.1523076923076923,19.01,18.48,99,0.1523076923076923,19.01,20.52,19.525714285714287,0.5653865091791861,20.9,22.97,21.72,0.6668583057891185
2012-05-24,19.69,18.48,99,0.1523076923076923,19.15,18.48,99,0.1523076923076923,19.01,20.02,19.330000000000002,0.3656956840506232,20.52,21.99,21.37,0.5304400688735703
2012-05-25,19.71,18.48,99,0.1523076923076923,19.69,18.48,99,0.1523076923076923,19.01,19.69,19.282857142857146,0.2709067666013455,20.02,21.85,21.08857142857143,0.6547118595592645
2012-05-29,20.25,18.48,99,0.1523076923076923,19.71,18.48,99,0.1523076923076923,19.01,19.71,19.325714285714287,0.31458211131884967,19.41,21.85,20.759999999999998,0.8413877425618127
2012-05-30,19.78,18.48,99,0.1523076923076923,20.25,18.48,99,0.1523076923076923,19.01,20.25,19.48428571428571,0.4541606596369026,19.14,21.37,20.372857142857146,0.8788954106474042
2012-05-31,19.63,18.48,99,0.1523076923076923,19.78,18.48,99,0.1523076923076923,19.01,20.25,19.592857142857145,0.4137114246151116,19.02,21.25,20.037142857142857,0.8833405210848192
2012-06-01,18.95,18.48,99,0.1523076923076923,19.63,18.48,99,0.1523076923076923,19.01,20.25,19.602857142857143,0.41363084530822714,19.02,20.9,19.795714285714286,0.7106770748812903
2012-06-04,18.95,18.48,99,0.1523076923076923,18.95,18.48,99,0.1523076923076923,18.95,20.25,19.594285714285714,0.4283245320569761,19.01,20.52,19.525714285714287,0.5653865091791861
2012-06-05,19.34,18.48,99,0.1523076923076923,18.95,18.48,99,0.1523076923076923,18.95,20.25,19.565714285714286,0.4677555324046535,19.01,20.02,19.330000000000002,0.3656956840506232
2012-06-06,20.3,18.48,99,0.1523076923076923,19.34,18.48,99,0.1523076923076923,18.95,20.25,19.51571428571429,0.4709514179776519,19.01,19.69,19.282857142857146,0.2709067666013455
2012-06-07,20.12,18.48,99,0.1523076923076923,20.3,18.48,99,0.1523076923076923,18.95,20.3,19.599999999999998,0.556536911025006,19.01,19.71,19.325714285714287,0.31458211131884967
2012-06-08,20.42,18.48,99,0.1523076923076923,20.12,18.48,99,0.1523076923076923,18.95,20.3,19.58142857142857,0.5328986323691165,19.01,20.25,19.48428571428571,0.4541606596369026
2012-06-11,20.02,18.48,99,0.1523076923076923,20.42,18.48,99,0.1523076923076923,18.95,20.42,19.67285714285714,0.6203685540523993,19.01,20.25,19.592857142857145,0.4137114246151116
2012-06-12,20.68,18.48,99,0.1523076923076923,20.02,18.48,99,0.1523076923076923,18.95,20.42,19.728571428571428,0.6332568876168713,19.01,20.25,19.602857142857143,0.41363084530822714
2012-06-13,20.39,18.48,99,0.1523076923076923,20.68,18.48,99,0.1523076923076923,18.95,20.68,19.975714285714286,0.6161130075685425,18.95,20.25,19.594285714285714,0.4283245320569761
2012-06-14,20.33,18.48,99,0.1523076923076923,20.39,18.48,99,0.1523076923076923,19.34,20.68,20.181428571428572,0.4283467665115091,18.95,20.25,19.565714285714286,0.4677555324046535
2012-06-15,20.58,18.48,99,0.1523076923076923,20.33,18.48,99,0.1523076923076923,20.02,20.68,20.322857142857142,0.21406496566164143,18.95,20.25,19.51571428571429,0.4709514179776519
2012-06-18,20.86,18.48,99,0.1523076923076923,20.58,18.48,99,0.1523076923076923,20.02,20.68,20.36285714285714,0.23428716608125524,18.95,20.3,19.599999999999998,0.556536911025006
2012-06-19,21.22,18.48,99,0.1523076923076923,20.86,18.48,99,0.1523076923076923,20.02,20.86,20.46857142857143,0.2705813846409134,18.95,20.3,19.58142857142857,0.5328986323691165
2012-06-20,20.94,18.48,99,0.1523076923076923,21.22,18.48,99,0.1523076923076923,20.02,21.22,20.58285714285714,0.3894746155918031,18.95,20.42,19.67285714285714,0.6203685540523993
2012-06-21,20.2,18.48,99,0.1523076923076923,20.94,18.48,99,0.1523076923076923,20.33,21.22,20.714285714285715,0.31622023669452787,18.95,20.42,19.728571428571428,0.6332568876168713
2012-06-22,20.87,18.48,99,0.1523076923076923,20.2,18.48,99,0.1523076923076923,20.2,21.22,20.645714285714284,0.37201510465993737,18.95,20.68,19.975714285714286,0.6161130075685425
2012-06-25,20.96,18.48,99,0.1523076923076923,20.87,18.48,99,0.1523076923076923,20.2,21.22,20.714285714285715,0.3611028082072243,19.34,20.68,20.181428571428572,0.4283467665115091
2012-06-26,21.45,18.48,99,0.1523076923076923,20.96,18.48,99,0.1523076923076923,20.2,21.22,20.804285714285715,0.32618282924633263,20.02,20.68,20.322857142857142,0.21406496566164143
2012-06-27,22.31,18.48,99,0.1523076923076923,21.45,18.48,99,0.1523076923076923,20.2,21.45,20.928571428571427,0.38662766634173346,20.02,20.68,20.36285714285714,0.23428716608125524
2012-06-28,22.53,18.48,99,0.1523076923076923,22.31,18.48,99,0.1523076923076923,20.2,22.31,21.135714285714283,0.6455193553218509,20.02,20.86,20.46857142857143,0.2705813846409134
2012-06-29,22.76,18.48,99,0.1523076923076923,22.53,18.48,99,0.1523076923076923,20.2,22.53,21.322857142857142,0.8358571306491571,20.02,21.22,20.58285714285714,0.3894746155918031
2012-07-02,22.57,16.09,129,0.1443478260869565,22.76,18.48,99,0.1523076923076923,20.2,22.76,21.582857142857144,0.9693247526966255,20.33,21.22,20.714285714285715,0.31622023669452787
2012-07-03,23.24,16.09,129,0.1443478260869565,22.57,16.09,129,0.1443478260869565,20.87,22.76,21.921428571428574,0.8059451712415135,20.2,21.22,20.645714285714284,0.37201510465993737
2012-07-05,23.61,16.09,129,0.1443478260869565,23.24,16.09,129,0.1443478260869565,20.96,23.24,22.259999999999998,0.78824700020566,20.2,21.22,20.714285714285715,0.3611028082072243
2012-07-06,23.34,16.09,129,0.1443478260869565,23.61,16.09,129,0.1443478260869565,21.45,23.61,22.638571428571428,0.6900828107656132,20.2,21.22,20.804285714285715,0.32618282924633263
2012-07-09,23.31,16.09,129,0.1443478260869565,23.34,16.09,129,0.1443478260869565,22.31,23.61,22.90857142857143,0.4875595201759114,20.2,21.45,20.928571428571427,0.38662766634173346
2012-07-10,22.73,16.09,129,0.1443478260869565,23.31,16.09,129,0.1443478260869565,22.53,23.61,23.051428571428573,0.42549690838770615,20.2,22.31,21.135714285714283,0.6455193553218509
2012-07-11,23.76,16.09,129,0.1443478260869565,22.73,16.09,129,0.1443478260869565,22.57,23.61,23.080000000000002,0.3898717737922005,20.2,22.53,21.322857142857142,0.8358571306491571
2012-07-12,23.26,16.09,129,0.1443478260869565,23.76,16.09,129,0.1443478260869565,22.57,23.76,23.222857142857144,0.433809262453387,20.2,22.76,21.582857142857144,0.9693247526966255
2012-07-13,23.58,16.09,129,0.1443478260869565,23.26,16.09,129,0.1443478260869565,22.73,23.76,23.321428571428573,0.32564953408149316,20.87,22.76,21.921428571428574,0.8059451712415135
2012-07-16,23.63,16.09,129,0.1443478260869565,23.58,16.09,129,0.1443478260869565,22.73,23.76,23.369999999999997,0.33665016461188146,20.96,23.24,22.259999999999998,0.78824700020566
2012-07-17,23.75,16.09,129,0.1443478260869565,23.63,16.09,129,0.1443478260869565,22.73,23.76,23.372857142857146,0.339102456774276,21.45,23.61,22.638571428571428,0.6900828107656132
2012-07-18,23.98,16.09,129,0.1443478260869565,23.75,16.09,129,0.1443478260869565,22.73,23.76,23.43142857142857,0.36676189239635876,22.31,23.61,22.90857142857143,0.4875595201759114
2012-07-19,24.02,16.09,129,0.1443478260869565,23.98,16.09,129,0.1443478260869565,22.73,23.98,23.527142857142856,0.41415433056250966,22.53,23.61,23.051428571428573,0.42549690838770615
2012-07-20,23.88,16.09,129,0.1443478260869565,24.02,16.09,129,0.1443478260869565,23.26,24.02,23.711428571428574,0.25783900477007143,22.57,23.61,23.080000000000002,0.3898717737922005
2012-07-23,23.55,16.09,129,0.1443478260869565,23.88,16.09,129,0.1443478260869565,23.26,24.02,23.72857142857143,0.2654824897819451,22.57,23.76,23.222857142857144,0.433809262453387
2012-07-24,22.93,16.09,129,0.1443478260869565,23.55,16.09,129,0.1443478260869565,23.55,24.02,23.77,0.1928730152195163,22.73,23.76,23.321428571428573,0.32564953408149316
2012-07-25,22.92,16.09,129,0.1443478260869565,22.93,16.09,129,0.1443478260869565,22.93,24.02,23.677142857142858,0.37245645319107773,22.73,23.76,23.369999999999997,0.33665016461188146
2012-07-26,22.82,16.09,129,0.1443478260869565,22.92,16.09,129,0.1443478260869565,22.92,24.02,23.57571428571429,0.47105757407678533,22.73,23.76,23.372857142857146,0.339102456774276
2012-07-27,23.53,16.09,129,0.1443478260869565,22.82,16.09,129,0.1443478260869565,22.82,24.02,23.442857142857147,0.5398368360196232,22.73,23.76,23.43142857142857,0.36676189239635876
2012-07-30,23.19,16.09,129,0.1443478260869565,23.53,16.09,129,0.1443478260869565,22.82,24.02,23.37857142857143,0.48967433298144225,22.73,23.98,23.527142857142856,0.41415433056250966
2012-07-31,23.34,16.09,129,0.1443478260869565,23.19,16.09,129,0.1443478260869565,22.82,23.88,23.259999999999998,0.4009156187194518,23.26,24.02,23.711428571428574,0.25783900477007143
2012-08-01,23.22,16.09,129,0.1443478260869565,23.34,16.09,129,0.1443478260869565,22.82,23.55,23.18285714285714,0.30131458011577156,23.26,24.02,23.72857142857143,0.2654824897819451
2012-08-02,22.01,16.09,129,0.1443478260869565,23.22,16.09,129,0.1443478260869565,22.82,23.53,23.13571428571429,0.2568304981145581,23.55,24.02,23.77,0.1928730152195163
2012-08-03,21.83,16.09,129,0.1443478260869565,22.01,16.09,129,0.1443478260869565,22.01,23.53,23.004285714285714,0.4999619033104139,22.93,24.02,23.677142857142858,0.37245645319107773
2012-08-06,21.75,16.09,129,0.1443478260869565,21.83,16.09,129,0.1443478260869565,21.83,23.53,22.848571428571432,0.6710546071029939,22.92,24.02,23.57571428571429,0.47105757407678533
2012-08-07,21.91,16.09,129,0.1443478260869565,21.75,16.09,129,0.1443478260869565,21.75,23.53,22.695714285714285,0.7899758887217837,22.82,24.02,23.442857142857147,0.5398368360196232
2012-08-08,21.72,16.09,129,0.1443478260869565,21.91,16.09,129,0.1443478260869565,21.75,23.34,22.464285714285715,0.7405821391052926,22.82,24.02,23.37857142857143,0.48967433298144225
2012-08-09,22.28,16.09,129,0.1443478260869565,21.72,16.09,129,0.1443478260869565,21.72,23.34,22.254285714285714,0.7082103534697649,22.82,23.88,23.259999999999998,0.4009156187194518
2012-08-10,22.18,16.09,129,0.1443478260869565,22.28,16.09,129,0.1443478260869565,21.72,23.22,22.102857142857143,0.5276903854127026,22.82,23.55,23.18285714285714,0.30131458011577156
2012-08-13,21.85,16.09,129,0.1443478260869565,22.18,16.09,129,0.1443478260869565,21.72,22.28,21.954285714285714,0.21376444534838174,22.82,23.53,23.13571428571429,0.2568304981145581
2012-08-14,21.78,16.09,129,0.1443478260869565,21.85,16.09,129,0.1443478260869565,21.72,22.28,21.931428571428572,0.21536237457089735,22.01,23.53,23.004285714285714,0.4999619033104139
2012-08-15,21.96,16.09,129,0.1443478260869565,21.78,16.09,129,0.1443478260869565,21.72,22.28,21.924285714285713,0.2200649254843544,21.83,23.53,22.848571428571432,0.6710546071029939
2012-08-16,21.99,16.09,129,0.1443478260869565,21.96,16.09,129,0.1443478260869565,21.72,22.28,21.954285714285714,0.20622456553096263,21.75,23.53,22.695714285714285,0.7899758887217837
