date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-19,27.207,12.3,2529,0.1523076923076923,27.204,12.3,2529,0.1523076923076923,26.678,27.257,27.017571428571426,0.1957965416300056,27.121,27.532,27.359714285714286,0.16657102017423184
2012-04-20,27.844,12.3,2529,0.1523076923076923,27.207,12.3,2529,0.1523076923076923,26.892,27.257,27.093142857142855,0.13577853115936184,26.678,27.532,27.238142857142858,0.2884137239981081
2012-04-23,27.627,12.3,2529,0.1523076923076923,27.844,12.3,2529,0.1523076923076923,26.892,27.844,27.203142857142858,0.3134046524709864,26.678,27.532,27.184,0.2766929706370967
2012-04-24,27.795,12.3,2529,0.1523076923076923,27.627,12.3,2529,0.1523076923076923,26.892,27.844,27.28542857142857,0.3411856079139355,26.678,27.532,27.129285714285714,0.25612087919942544
2012-04-25,28.359,12.3,2529,0.1523076923076923,27.795,12.3,2529,0.1523076923076923,26.892,27.844,27.40371428571429,0.35561482640897657,26.678,27.238,27.048571428571424,0.18803444466622574
2012-04-26,28.768,12.3,2529,0.1523076923076923,28.359,12.3,2529,0.1523076923076923,27.204,28.359,27.613285714285716,0.42857310317130815,26.678,27.238,27.003000000000004,0.18061745947347185
2012-04-27,28.947,12.3,2529,0.1523076923076923,28.768,12.3,2529,0.1523076923076923,27.204,28.768,27.829142857142863,0.574791970650067,26.678,27.257,27.005714285714284,0.18483119711930732
2012-04-30,29.084,12.3,2529,0.1523076923076923,28.947,12.3,2529,0.1523076923076923,27.207,28.947,28.078142857142858,0.6333915136183809,26.678,27.257,27.017571428571426,0.1957965416300056
2012-05-01,29.384,12.3,2529,0.1523076923076923,29.084,12.3,2529,0.1523076923076923,27.627,29.084,28.346285714285717,0.5995364082037667,26.892,27.257,27.093142857142855,0.13577853115936184
2012-05-02,29.325,12.3,2529,0.1523076923076923,29.384,12.3,2529,0.1523076923076923,27.627,29.384,28.566285714285716,0.6636293429030014,26.892,27.844,27.203142857142858,0.3134046524709864
2012-05-03,29.317,12.3,2529,0.1523076923076923,29.325,12.3,2529,0.1523076923076923,27.795,29.384,28.808857142857143,0.5662636101591157,26.892,27.844,27.28542857142857,0.3411856079139355
2012-05-04,29.332,12.3,2529,0.1523076923076923,29.317,12.3,2529,0.1523076923076923,28.359,29.384,29.026285714285713,0.3704284520594938,26.892,27.844,27.40371428571429,0.35561482640897657
2012-05-07,29.236,12.3,2529,0.1523076923076923,29.332,12.3,2529,0.1523076923076923,28.768,29.384,29.165285714285712,0.23673030666813724,27.204,28.359,27.613285714285716,0.42857310317130815
2012-05-08,29.053,12.3,2529,0.1523076923076923,29.236,12.3,2529,0.1523076923076923,28.947,29.384,29.232142857142858,0.15922879615120003,27.204,28.768,27.829142857142863,0.574791970650067
2012-05-09,28.87,12.3,2529,0.1523076923076923,29.053,12.3,2529,0.1523076923076923,29.053,29.384,29.247285714285717,0.12993808049165215,27.207,28.947,28.078142857142858,0.6333915136183809
2012-05-10,29.362,12.3,2529,0.1523076923076923,28.87,12.3,2529,0.1523076923076923,28.87,29.384,29.216714285714286,0.18728028396458518,27.627,29.084,28.346285714285717,0.5995364082037667
2012-05-11,29.275,12.3,2529,0.1523076923076923,29.362,12.3,2529,0.1523076923076923,28.87,29.362,29.21357142857143,0.18416374701400007,27.627,29.384,28.566285714285716,0.6636293429030014
2012-05-14,28.651,12.3,2529,0.1523076923076923,29.275,12.3,2529,0.1523076923076923,28.87,29.362,29.20642857142857,0.18004523241184908,27.795,29.384,28.808857142857143,0.5662636101591157
2012-05-15,28.566,12.3,2529,0.1523076923076923,28.651,12.3,2529,0.1523076923076923,28.651,29.362,29.111285714285714,0.2668980543738093,28.359,29.384,29.026285714285713,0.3704284520594938
2012-05-16,28.531,12.3,2529,0.1523076923076923,28.566,12.3,2529,0.1523076923076923,28.566,29.362,29.001857142857144,0.31416738031994784,28.768,29.384,29.165285714285712,0.23673030666813724
2012-05-17,27.823,12.3,2529,0.1523076923076923,28.531,12.3,2529,0.1523076923076923,28.531,29.362,28.901142857142855,0.33864604361648876,28.947,29.384,29.232142857142858,0.15922879615120003
2012-05-18,27.623,12.3,2529,0.1523076923076923,27.823,12.3,2529,0.1523076923076923,27.823,29.362,28.72542857142857,0.5182164467809247,29.053,29.384,29.247285714285717,0.12993808049165215
2012-05-21,28.291,12.3,2529,0.1523076923076923,27.623,12.3,2529,0.1523076923076923,27.623,29.362,28.547285714285714,0.6562003541311676,28.87,29.384,29.216714285714286,0.18728028396458518
2012-05-22,28.505,12.3,2529,0.1523076923076923,28.291,12.3,2529,0.1523076923076923,27.623,29.275,28.39428571428571,0.5510071730584581,28.87,29.362,29.21357142857143,0.18416374701400007
2012-05-23,28.041,12.3,2529,0.1523076923076923,28.505,12.3,2529,0.1523076923076923,27.623,28.651,28.284285714285716,0.4028137345745252,28.87,29.362,29.20642857142857,0.18004523241184908
2012-05-24,28.327,12.3,2529,0.1523076923076923,28.041,12.3,2529,0.1523076923076923,27.623,28.566,28.197142857142858,0.3753009585969409,28.651,29.362,29.111285714285714,0.2668980543738093
2012-05-25,28.308,12.3,2529,0.1523076923076923,28.327,12.3,2529,0.1523076923076923,27.623,28.531,28.163,0.34586895398880146,28.566,29.362,29.001857142857144,0.31416738031994784
2012-05-29,28.68,12.3,2529,0.1523076923076923,28.308,12.3,2529,0.1523076923076923,27.623,28.505,28.13114285714286,0.3152377032078885,28.531,29.362,28.901142857142855,0.33864604361648876
2012-05-30,28.177,12.3,2529,0.1523076923076923,28.68,12.3,2529,0.1523076923076923,27.623,28.68,28.25357142857143,0.34098380076027673,27.823,29.362,28.72542857142857,0.5182164467809247
2012-05-31,28.101,12.3,2529,0.1523076923076923,28.177,12.3,2529,0.1523076923076923,28.041,28.68,28.332714285714285,0.20897265713136087,27.623,29.362,28.547285714285714,0.6562003541311676
2012-06-01,27.02,12.3,2529,0.1523076923076923,28.101,12.3,2529,0.1523076923076923,28.041,28.68,28.30557142857143,0.22686696332341946,27.623,29.275,28.39428571428571,0.5510071730584581
2012-06-04,26.743,12.3,2529,0.1523076923076923,27.02,12.3,2529,0.1523076923076923,27.02,28.68,28.09342857142857,0.5174781338835444,27.623,28.651,28.284285714285716,0.4028137345745252
2012-06-05,27.195,12.3,2529,0.1523076923076923,26.743,12.3,2529,0.1523076923076923,26.743,28.68,27.907999999999998,0.7288031284235695,27.623,28.566,28.197142857142858,0.3753009585969409
2012-06-06,27.984,12.3,2529,0.1523076923076923,27.195,12.3,2529,0.1523076923076923,26.743,28.68,27.746285714285712,0.7457291095041757,27.623,28.531,28.163,0.34586895398880146
2012-06-07,27.984,12.3,2529,0.1523076923076923,27.984,12.3,2529,0.1523076923076923,26.743,28.68,27.7,0.7144531708469919,27.623,28.505,28.13114285714286,0.3152377032078885
2012-06-08,27.954,12.3,2529,0.1523076923076923,27.984,12.3,2529,0.1523076923076923,26.743,28.177,27.60057142857143,0.5935365355625628,27.623,28.68,28.25357142857143,0.34098380076027673
2012-06-11,27.894,12.3,2529,0.1523076923076923,27.954,12.3,2529,0.1523076923076923,26.743,28.101,27.568714285714286,0.5626205690888807,28.041,28.68,28.332714285714285,0.20897265713136087
2012-06-12,28.478,12.3,2529,0.1523076923076923,27.894,12.3,2529,0.1523076923076923,26.743,27.984,27.539142857142856,0.5347293485404258,28.041,28.68,28.30557142857143,0.22686696332341946
2012-06-13,28.471,12.3,2529,0.1523076923076923,28.478,12.3,2529,0.1523076923076923,26.743,28.478,27.74742857142857,0.5807862076940243,27.02,28.68,28.09342857142857,0.5174781338835444
2012-06-14,28.686,12.3,2529,0.1523076923076923,28.471,12.3,2529,0.1523076923076923,27.195,28.478,27.994285714285716,0.43050076046609476,26.743,28.68,27.907999999999998,0.7288031284235695
2012-06-15,29.06,12.3,2529,0.1523076923076923,28.686,12.3,2529,0.1523076923076923,27.894,28.686,28.207285714285714,0.32506753876983935,26.743,28.68,27.746285714285712,0.7457291095041757
2012-06-18,29.411,12.3,2529,0.1523076923076923,29.06,12.3,2529,0.1523076923076923,27.894,29.06,28.361,0.4370129670081947,26.743,28.68,27.7,0.7144531708469919
2012-06-19,29.784,12.3,2529,0.1523076923076923,29.411,12.3,2529,0.1523076923076923,27.894,29.411,28.564857142857143,0.5500528546031833,26.743,28.177,27.60057142857143,0.5935365355625628
2012-06-20,29.477,12.3,2529,0.1523076923076923,29.784,12.3,2529,0.1523076923076923,27.894,29.784,28.826285714285714,0.6390223559692828,26.743,28.101,27.568714285714286,0.5626205690888807
2012-06-21,28.653,12.3,2529,0.1523076923076923,29.477,12.3,2529,0.1523076923076923,28.471,29.784,29.05242857142857,0.523829761513771,26.743,27.984,27.539142857142856,0.5347293485404258
2012-06-22,28.843,12.3,2529,0.1523076923076923,28.653,12.3,2529,0.1523076923076923,28.471,29.784,29.077428571428573,0.49524164376013524,26.743,28.478,27.74742857142857,0.5807862076940243
2012-06-25,28.139,12.3,2529,0.1523076923076923,28.843,12.3,2529,0.1523076923076923,28.653,29.784,29.130571428571425,0.43570206071837614,27.195,28.478,27.994285714285716,0.43050076046609476
2012-06-26,27.928,12.3,2529,0.1523076923076923,28.139,12.3,2529,0.1523076923076923,28.139,29.784,29.05242857142857,0.5600362658324676,27.894,28.686,28.207285714285714,0.32506753876983935
2012-06-27,28.118,12.3,2529,0.1523076923076923,27.928,12.3,2529,0.1523076923076923,27.928,29.784,28.890714285714285,0.7027405197476487,27.894,29.06,28.361,0.4370129670081947
2012-06-28,28.139,12.3,2529,0.1523076923076923,28.118,12.3,2529,0.1523076923076923,27.928,29.784,28.705999999999996,0.7130474505014566,27.894,29.411,28.564857142857143,0.5500528546031833
2012-06-29,28.653,12.3,2529,0.1523076923076923,28.139,12.3,2529,0.1523076923076923,27.928,29.477,28.471,0.5512788163291766,27.894,29.784,28.826285714285714,0.6390223559692828
2012-07-02,28.937,13.95,3029,0.1443478260869565,28.653,12.3,2529,0.1523076923076923,27.928,28.843,28.35328571428571,0.3529734240636319,28.471,29.784,29.05242857142857,0.523829761513771
2012-07-03,29.119,13.95,3029,0.1443478260869565,28.937,13.95,3029,0.1443478260869565,27.928,28.937,28.393857142857144,0.4055680906955603,28.471,29.784,29.077428571428573,0.49524164376013524
2012-07-05,29.058,13.95,3029,0.1443478260869565,29.119,13.95,3029,0.1443478260869565,27.928,29.119,28.433285714285713,0.46549855505884213,28.653,29.784,29.130571428571425,0.43570206071837614
2012-07-06,28.974,13.95,3029,0.1443478260869565,29.058,13.95,3029,0.1443478260869565,27.928,29.119,28.56457142857143,0.4971830169876227,28.139,29.784,29.05242857142857,0.5600362658324676
2012-07-09,28.849,13.95,3029,0.1443478260869565,28.974,13.95,3029,0.1443478260869565,28.118,29.119,28.714,0.4260774577467806,27.928,29.784,28.890714285714285,0.7027405197476487
2012-07-10,28.617,13.95,3029,0.1443478260869565,28.849,13.95,3029,0.1443478260869565,28.139,29.119,28.818428571428573,0.33563961682273075,27.928,29.784,28.705999999999996,0.7130474505014566
2012-07-11,28.667,13.95,3029,0.1443478260869565,28.617,13.95,3029,0.1443478260869565,28.617,29.119,28.886714285714284,0.1924549421601336,27.928,29.477,28.471,0.5512788163291766
2012-07-12,29.073,13.95,3029,0.1443478260869565,28.667,13.95,3029,0.1443478260869565,28.617,29.119,28.888714285714286,0.18967403115659648,27.928,28.843,28.35328571428571,0.3529734240636319
2012-07-13,29.317,13.95,3029,0.1443478260869565,29.073,13.95,3029,0.1443478260869565,28.617,29.119,28.908142857142856,0.20200860424850978,27.928,28.937,28.393857142857144,0.4055680906955603
2012-07-16,29.399,13.95,3029,0.1443478260869565,29.317,13.95,3029,0.1443478260869565,28.617,29.317,28.93642857142857,0.24561070629671866,27.928,29.119,28.433285714285713,0.46549855505884213
2012-07-17,29.698,13.95,3029,0.1443478260869565,29.399,13.95,3029,0.1443478260869565,28.617,29.399,28.985142857142858,0.3012553892028522,27.928,29.119,28.56457142857143,0.4971830169876227
2012-07-18,29.8,13.95,3029,0.1443478260869565,29.698,13.95,3029,0.1443478260869565,28.617,29.698,29.08857142857143,0.40366812158120896,28.118,29.119,28.714,0.4260774577467806
2012-07-19,29.865,13.95,3029,0.1443478260869565,29.8,13.95,3029,0.1443478260869565,28.617,29.8,29.22442857142857,0.46497736760072245,28.139,29.119,28.818428571428573,0.33563961682273075
2012-07-20,29.835,13.95,3029,0.1443478260869565,29.865,13.95,3029,0.1443478260869565,28.667,29.865,29.40271428571429,0.43129367963741,28.617,29.119,28.886714285714284,0.1924549421601336
2012-07-23,29.762,13.95,3029,0.1443478260869565,29.835,13.95,3029,0.1443478260869565,29.073,29.865,29.569571428571432,0.30735205500243434,28.617,29.119,28.888714285714286,0.18967403115659648
2012-07-24,29.362,13.95,3029,0.1443478260869565,29.762,13.95,3029,0.1443478260869565,29.317,29.865,29.668,0.21962847417080797,28.617,29.119,28.908142857142856,0.20200860424850978
2012-07-25,29.199,13.95,3029,0.1443478260869565,29.362,13.95,3029,0.1443478260869565,29.362,29.865,29.67442857142857,0.20799267386348735,28.617,29.317,28.93642857142857,0.24561070629671866
2012-07-26,29.528,13.95,3029,0.1443478260869565,29.199,13.95,3029,0.1443478260869565,29.199,29.865,29.645857142857142,0.25949401314302856,28.617,29.399,28.985142857142858,0.3012553892028522
2012-07-27,30.696,13.95,3029,0.1443478260869565,29.528,13.95,3029,0.1443478260869565,29.199,29.865,29.62157142857143,0.2617459691779123,28.617,29.698,29.08857142857143,0.40366812158120896
2012-07-30,30.714,13.95,3029,0.1443478260869565,30.696,13.95,3029,0.1443478260869565,29.199,30.696,29.749571428571432,0.48630198338845765,28.617,29.8,29.22442857142857,0.46497736760072245
2012-07-31,30.142,13.95,3029,0.1443478260869565,30.714,13.95,3029,0.1443478260869565,29.199,30.714,29.870857142857144,0.6100225210518061,28.667,29.865,29.40271428571429,0.43129367963741
2012-08-01,30.257,13.95,3029,0.1443478260869565,30.142,13.95,3029,0.1443478260869565,29.199,30.714,29.91471428571429,0.6179985745090047,29.073,29.865,29.569571428571432,0.30735205500243434
2012-08-02,30.044,13.95,3029,0.1443478260869565,30.257,13.95,3029,0.1443478260869565,29.199,30.714,29.985428571428574,0.6258817399324527,29.317,29.865,29.668,0.21962847417080797
2012-08-03,30.51,13.95,3029,0.1443478260869565,30.044,13.95,3029,0.1443478260869565,29.199,30.714,30.08285714285714,0.5625372368626465,29.362,29.865,29.67442857142857,0.20799267386348735
2012-08-06,30.696,13.95,3029,0.1443478260869565,30.51,13.95,3029,0.1443478260869565,29.528,30.714,30.27014285714286,0.41920656347086865,29.199,29.865,29.645857142857142,0.25949401314302856
2012-08-07,30.585,13.95,3029,0.1443478260869565,30.696,13.95,3029,0.1443478260869565,30.044,30.714,30.437,0.2858012129667049,29.199,29.865,29.62157142857143,0.2617459691779123
2012-08-08,30.457,13.95,3029,0.1443478260869565,30.585,13.95,3029,0.1443478260869565,30.044,30.714,30.421142857142854,0.2717709995389191,29.199,30.696,29.749571428571432,0.48630198338845765
2012-08-09,30.463,13.95,3029,0.1443478260869565,30.457,13.95,3029,0.1443478260869565,30.044,30.696,30.384428571428572,0.24126117047892476,29.199,30.714,29.870857142857144,0.6100225210518061
2012-08-10,30.532,13.95,3029,0.1443478260869565,30.463,13.95,3029,0.1443478260869565,30.044,30.696,30.430285714285713,0.21676539874976578,29.199,30.714,29.91471428571429,0.6179985745090047
2012-08-13,30.32,13.95,3029,0.1443478260869565,30.532,13.95,3029,0.1443478260869565,30.044,30.696,30.46957142857143,0.2047102481904398,29.199,30.714,29.985428571428574,0.6258817399324527
