date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,7.9576,11.67,423,0.1041758241758241,7.9195,11.67,423,0.1041758241758241,7.9195,8.3283,8.097428571428571,0.14530108641811956,7.6438,8.3759,8.07162857142857,0.28129545981811815
2012-02-21,8.0051,11.67,423,0.1041758241758241,7.9576,11.67,423,0.1041758241758241,7.9195,8.3283,8.0662,0.14899382537541486,7.7864,8.3759,8.147685714285714,0.2090326483955062
2012-02-22,7.6058,11.67,423,0.1041758241758241,8.0051,11.67,423,0.1041758241758241,7.9195,8.3283,8.045828571428572,0.14570572757314076,7.948,8.3759,8.1993,0.13722990441834615
2012-02-23,7.5297,11.67,423,0.1041758241758241,7.6058,11.67,423,0.1041758241758241,7.6058,8.3283,7.983357142857144,0.22123889695035057,8.0431,8.3759,8.212885714285713,0.11026258701499779
2012-02-24,7.4537,11.67,423,0.1041758241758241,7.5297,11.67,423,0.1041758241758241,7.5297,8.1382,7.8692714285714285,0.2196171950939837,8.0431,8.3759,8.219671428571429,0.11642795646931636
2012-02-27,7.1494,11.67,423,0.1041758241758241,7.4537,11.67,423,0.1041758241758241,7.4537,8.0051,7.771485714285714,0.23196012177793232,8.0431,8.3283,8.185714285714287,0.09616949323238126
2012-02-28,6.9498,11.67,423,0.1041758241758241,7.1494,11.67,423,0.1041758241758241,7.1494,8.0051,7.660114285714286,0.31574982411485986,7.929,8.3283,8.1341,0.12369804633326859
2012-02-29,7.0258,11.67,423,0.1041758241758241,6.9498,11.67,423,0.1041758241758241,6.9498,8.0051,7.521585714285714,0.3875396729306947,7.9195,8.3283,8.097428571428571,0.14530108641811956
2012-03-01,7.0734,11.67,423,0.1041758241758241,7.0258,11.67,423,0.1041758241758241,6.9498,8.0051,7.388471428571428,0.37255449585388484,7.9195,8.3283,8.0662,0.14899382537541486
2012-03-02,7.0258,11.67,423,0.1041758241758241,7.0734,11.67,423,0.1041758241758241,6.9498,7.6058,7.255371428571428,0.2670240483195106,7.9195,8.3283,8.045828571428572,0.14570572757314076
2012-03-05,7.2635,11.67,423,0.1041758241758241,7.0258,11.67,423,0.1041758241758241,6.9498,7.5297,7.172514285714286,0.22717715868581123,7.6058,8.3283,7.983357142857144,0.22123889695035057
2012-03-06,7.0449,11.67,423,0.1041758241758241,7.2635,11.67,423,0.1041758241758241,6.9498,7.4537,7.134485714285715,0.1733158622146987,7.5297,8.1382,7.8692714285714285,0.2196171950939837
2012-03-07,6.9308,11.67,423,0.1041758241758241,7.0449,11.67,423,0.1041758241758241,6.9498,7.2635,7.076085714285715,0.10204921081790343,7.4537,8.0051,7.771485714285714,0.23196012177793232
2012-03-08,7.0353,11.67,423,0.1041758241758241,6.9308,11.67,423,0.1041758241758241,6.9308,7.2635,7.0448571428571425,0.10907996848090178,7.1494,8.0051,7.660114285714286,0.31574982411485986
2012-03-09,7.1114,11.67,423,0.1041758241758241,7.0353,11.67,423,0.1041758241758241,6.9308,7.2635,7.057071428571429,0.10116141745219644,6.9498,8.0051,7.521585714285714,0.3875396729306947
2012-03-12,6.7691,11.67,423,0.1041758241758241,7.1114,11.67,423,0.1041758241758241,6.9308,7.2635,7.0693,0.1019221271362865,6.9498,8.0051,7.388471428571428,0.37255449585388484
2012-03-13,6.7977,11.67,423,0.1041758241758241,6.7691,11.67,423,0.1041758241758241,6.7691,7.2635,7.025828571428571,0.15231742857468325,6.9498,7.6058,7.255371428571428,0.2670240483195106
2012-03-14,7.1875,11.67,423,0.1041758241758241,6.7977,11.67,423,0.1041758241758241,6.7691,7.2635,6.9932428571428575,0.17503020555643262,6.9498,7.5297,7.172514285714286,0.22717715868581123
2012-03-15,7.3681,11.67,423,0.1041758241758241,7.1875,11.67,423,0.1041758241758241,6.7691,7.1875,6.982385714285714,0.15688913738227858,6.9498,7.4537,7.134485714285715,0.1733158622146987
2012-03-16,7.3871,11.67,423,0.1041758241758241,7.3681,11.67,423,0.1041758241758241,6.7691,7.3681,7.028557142857143,0.21510852963979443,6.9498,7.2635,7.076085714285715,0.10204921081790343
2012-03-19,7.0734,11.67,423,0.1041758241758241,7.3871,11.67,423,0.1041758241758241,6.7691,7.3871,7.093742857142858,0.24727931479158405,6.9308,7.2635,7.0448571428571425,0.10907996848090178
2012-03-20,7.5012,11.67,423,0.1041758241758241,7.0734,11.67,423,0.1041758241758241,6.7691,7.3871,7.099185714285715,0.2461954672515804,6.9308,7.2635,7.057071428571429,0.10116141745219644
2012-03-21,7.5392,11.67,423,0.1041758241758241,7.5012,11.67,423,0.1041758241758241,6.7691,7.5012,7.154871428571428,0.28966453421318084,6.9308,7.2635,7.0693,0.1019221271362865
2012-03-22,7.4061,11.67,423,0.1041758241758241,7.5392,11.67,423,0.1041758241758241,6.7977,7.5392,7.264885714285714,0.2638181534603451,6.7691,7.2635,7.025828571428571,0.15231742857468325
2012-03-23,7.3681,11.67,423,0.1041758241758241,7.4061,11.67,423,0.1041758241758241,7.0734,7.5392,7.3518,0.16653350013332427,6.7691,7.2635,6.9932428571428575,0.17503020555643262
2012-03-26,7.4442,11.67,423,0.1041758241758241,7.3681,11.67,423,0.1041758241758241,7.0734,7.5392,7.3776,0.15000675540340258,6.7691,7.1875,6.982385714285714,0.15688913738227858
2012-03-27,7.2065,11.67,423,0.1041758241758241,7.4442,11.67,423,0.1041758241758241,7.0734,7.5392,7.388471428571429,0.1519485407880207,6.7691,7.3681,7.028557142857143,0.21510852963979443
2012-03-28,7.3776,11.67,423,0.1041758241758241,7.2065,11.67,423,0.1041758241758241,7.0734,7.5392,7.362671428571429,0.166824455783942,6.7691,7.3871,7.093742857142858,0.24727931479158405
2012-03-29,7.1494,11.67,423,0.1041758241758241,7.3776,11.67,423,0.1041758241758241,7.2065,7.5392,7.406128571428572,0.10824942977960236,6.7691,7.3871,7.099185714285715,0.2461954672515804
2012-03-30,7.2065,11.67,423,0.1041758241758241,7.1494,11.67,423,0.1041758241758241,7.1494,7.5392,7.355871428571429,0.1350914223070499,6.7691,7.5012,7.154871428571428,0.28966453421318084
2012-04-02,7.2635,8.62,364,0.1523076923076923,7.2065,11.67,423,0.1041758241758241,7.1494,7.4442,7.308342857142857,0.11718067043586225,6.7977,7.5392,7.264885714285714,0.2638181534603451
2012-04-03,6.8832,8.62,364,0.1523076923076923,7.2635,8.62,364,0.1523076923076923,7.1494,7.4442,7.287971428571429,0.10949681447850773,7.0734,7.5392,7.3518,0.16653350013332427
2012-04-04,6.8737,8.62,364,0.1523076923076923,6.8832,8.62,364,0.1523076923076923,6.8832,7.4442,7.2187,0.18063172478827555,7.0734,7.5392,7.3776,0.15000675540340258
2012-04-05,6.9973,8.62,364,0.1523076923076923,6.8737,8.62,364,0.1523076923076923,6.8737,7.3776,7.1372,0.19037065600205488,7.0734,7.5392,7.388471428571429,0.1519485407880207
2012-04-09,6.7406,8.62,364,0.1523076923076923,6.9973,8.62,364,0.1523076923076923,6.8737,7.3776,7.107314285714286,0.19406328373812426,7.0734,7.5392,7.362671428571429,0.166824455783942
2012-04-10,6.5885,8.62,364,0.1523076923076923,6.7406,8.62,364,0.1523076923076923,6.7406,7.2635,7.0163142857142855,0.1955425565664817,7.2065,7.5392,7.406128571428572,0.10824942977960236
2012-04-11,6.7026,8.62,364,0.1523076923076923,6.5885,8.62,364,0.1523076923076923,6.5885,7.2635,6.936185714285714,0.24145064663795762,7.1494,7.5392,7.355871428571429,0.1350914223070499
2012-04-12,6.6931,8.62,364,0.1523076923076923,6.7026,8.62,364,0.1523076923076923,6.5885,7.2635,6.864199999999999,0.2217390959363024,7.1494,7.4442,7.308342857142857,0.11718067043586225
2012-04-13,6.5885,8.62,364,0.1523076923076923,6.6931,8.62,364,0.1523076923076923,6.5885,6.9973,6.7827142857142855,0.14045439863250647,7.1494,7.4442,7.287971428571429,0.10949681447850773
2012-04-16,6.4744,8.62,364,0.1523076923076923,6.5885,8.62,364,0.1523076923076923,6.5885,6.9973,6.740614285714286,0.14920878468961457,6.8832,7.4442,7.2187,0.18063172478827555
2012-04-17,6.8167,8.62,364,0.1523076923076923,6.4744,8.62,364,0.1523076923076923,6.4744,6.9973,6.683571428571428,0.16530809331144442,6.8737,7.3776,7.1372,0.19037065600205488
2012-04-18,6.9213,8.62,364,0.1523076923076923,6.8167,8.62,364,0.1523076923076923,6.4744,6.8167,6.657771428571429,0.11445429530718733,6.8737,7.3776,7.107314285714286,0.19406328373812426
2012-04-19,6.7216,8.62,364,0.1523076923076923,6.9213,8.62,364,0.1523076923076923,6.4744,6.9213,6.683585714285714,0.1508425274755683,6.7406,7.2635,7.0163142857142855,0.1955425565664817
2012-04-20,6.7311,8.62,364,0.1523076923076923,6.7216,8.62,364,0.1523076923076923,6.4744,6.9213,6.7025999999999994,0.14514004731056512,6.5885,7.2635,6.936185714285714,0.24145064663795762
2012-04-23,6.9022,8.62,364,0.1523076923076923,6.7311,8.62,364,0.1523076923076923,6.4744,6.9213,6.706671428571428,0.14553923542330038,6.5885,7.2635,6.864199999999999,0.2217390959363024
2012-04-24,6.9783,8.62,364,0.1523076923076923,6.9022,8.62,364,0.1523076923076923,6.4744,6.9213,6.736542857142857,0.16273246815081616,6.5885,6.9973,6.7827142857142855,0.14045439863250647
2012-04-25,7.0163,8.62,364,0.1523076923076923,6.9783,8.62,364,0.1523076923076923,6.4744,6.9783,6.792228571428571,0.17015418218270947,6.5885,6.9973,6.740614285714286,0.14920878468961457
2012-04-26,6.9973,8.62,364,0.1523076923076923,7.0163,8.62,364,0.1523076923076923,6.7216,7.0163,6.869642857142857,0.11615856773017183,6.4744,6.9973,6.683571428571428,0.16530809331144442
2012-04-27,7.1019,8.62,364,0.1523076923076923,6.9973,8.62,364,0.1523076923076923,6.7216,7.0163,6.895442857142856,0.12233205980905108,6.4744,6.8167,6.657771428571429,0.11445429530718733
2012-04-30,7.1019,8.62,364,0.1523076923076923,7.1019,8.62,364,0.1523076923076923,6.7216,7.1019,6.9212428571428575,0.1455376681726265,6.4744,6.9213,6.683585714285714,0.1508425274755683
2012-05-01,7.1399,8.62,364,0.1523076923076923,7.1019,8.62,364,0.1523076923076923,6.7311,7.1019,6.9755714285714285,0.12858580422271457,6.4744,6.9213,6.7025999999999994,0.14514004731056512
2012-05-02,6.9688,8.62,364,0.1523076923076923,7.1399,8.62,364,0.1523076923076923,6.9022,7.1399,7.033971428571428,0.08423136221702819,6.4744,6.9213,6.706671428571428,0.14553923542330038
2012-05-03,6.9213,8.62,364,0.1523076923076923,6.9688,8.62,364,0.1523076923076923,6.9688,7.1399,7.043485714285715,0.06930546944666062,6.4744,6.9213,6.736542857142857,0.16273246815081616
2012-05-04,6.9213,8.62,364,0.1523076923076923,6.9213,8.62,364,0.1523076923076923,6.9213,7.1399,7.035342857142857,0.08065928045670473,6.4744,6.9783,6.792228571428571,0.17015418218270947
2012-05-07,6.8832,8.62,364,0.1523076923076923,6.9213,8.62,364,0.1523076923076923,6.9213,7.1399,7.021771428571428,0.09164185205244771,6.7216,7.0163,6.869642857142857,0.11615856773017183
2012-05-08,6.8357,8.62,364,0.1523076923076923,6.8832,8.62,364,0.1523076923076923,6.8832,7.1399,7.005471428571428,0.10577707240986807,6.7216,7.0163,6.895442857142856,0.12233205980905108
2012-05-09,6.7691,8.62,364,0.1523076923076923,6.8357,8.62,364,0.1523076923076923,6.8357,7.1399,6.967442857142856,0.11294054272252785,6.7216,7.1019,6.9212428571428575,0.1455376681726265
2012-05-10,6.6741,8.62,364,0.1523076923076923,6.7691,8.62,364,0.1523076923076923,6.7691,7.1399,6.919899999999999,0.11688477231864898,6.7311,7.1019,6.9755714285714285,0.12858580422271457
2012-05-11,6.5885,8.62,364,0.1523076923076923,6.6741,8.62,364,0.1523076923076923,6.6741,6.9688,6.853357142857143,0.10246485343988862,6.9022,7.1399,7.033971428571428,0.08423136221702819
2012-05-14,6.1512,8.62,364,0.1523076923076923,6.5885,8.62,364,0.1523076923076923,6.5885,6.9213,6.799028571428571,0.12855308519933237,6.9688,7.1399,7.043485714285715,0.06930546944666062
2012-05-15,5.5712,8.62,364,0.1523076923076923,6.1512,8.62,364,0.1523076923076923,6.1512,6.9213,6.689014285714285,0.2643119774595001,6.9213,7.1399,7.035342857142857,0.08065928045670473
2012-05-16,5.3145,8.62,364,0.1523076923076923,5.5712,8.62,364,0.1523076923076923,5.5712,6.8832,6.496142857142857,0.47510022401291346,6.9213,7.1399,7.021771428571428,0.09164185205244771
2012-05-17,4.9343,8.62,364,0.1523076923076923,5.3145,8.62,364,0.1523076923076923,5.3145,6.8357,6.272042857142857,0.6122693139927218,6.8832,7.1399,7.005471428571428,0.10577707240986807
2012-05-18,5.1719,8.62,364,0.1523076923076923,4.9343,8.62,364,0.1523076923076923,4.9343,6.7691,6.000414285714286,0.7308230849039619,6.8357,7.1399,6.967442857142856,0.11294054272252785
2012-05-21,4.8962,8.62,364,0.1523076923076923,5.1719,8.62,364,0.1523076923076923,4.9343,6.6741,5.7722428571428575,0.6994923250880686,6.7691,7.1399,6.919899999999999,0.11688477231864898
2012-05-22,4.668,8.62,364,0.1523076923076923,4.8962,8.62,364,0.1523076923076923,4.8962,6.5885,5.518257142857143,0.637479497336013,6.6741,6.9688,6.853357142857143,0.10246485343988862
2012-05-23,4.3828,8.62,364,0.1523076923076923,4.668,8.62,364,0.1523076923076923,4.668,6.1512,5.243900000000001,0.4981457618006631,6.5885,6.9213,6.799028571428571,0.12855308519933237
2012-05-24,4.1452,8.62,364,0.1523076923076923,4.3828,8.62,364,0.1523076923076923,4.3828,5.5712,4.991271428571429,0.40009306298357505,6.1512,6.9213,6.689014285714285,0.2643119774595001
2012-05-25,4.2402,8.62,364,0.1523076923076923,4.1452,8.62,364,0.1523076923076923,4.1452,5.3145,4.7875571428571435,0.41822440091865376,5.5712,6.8832,6.496142857142857,0.47510022401291346
2012-05-29,4.3638,8.62,364,0.1523076923076923,4.2402,8.62,364,0.1523076923076923,4.1452,5.1719,4.634085714285715,0.38870010045688647,5.3145,6.8357,6.272042857142857,0.6122693139927218
2012-05-30,4.2212,8.62,364,0.1523076923076923,4.3638,8.62,364,0.1523076923076923,4.1452,5.1719,4.552585714285714,0.3748236493275106,4.9343,6.7691,6.000414285714286,0.7308230849039619
2012-05-31,4.4114,8.62,364,0.1523076923076923,4.2212,8.62,364,0.1523076923076923,4.1452,4.8962,4.416771428571429,0.2708333664467977,4.9343,6.6741,5.7722428571428575,0.6994923250880686
2012-06-01,4.2687,8.62,364,0.1523076923076923,4.4114,8.62,364,0.1523076923076923,4.1452,4.668,4.347514285714285,0.1716126979427519,4.8962,6.5885,5.518257142857143,0.637479497336013
2012-06-04,4.7441,8.62,364,0.1523076923076923,4.2687,8.62,364,0.1523076923076923,4.1452,4.4114,4.290471428571428,0.09783395310884514,4.668,6.1512,5.243900000000001,0.4981457618006631
2012-06-05,4.7156,8.62,364,0.1523076923076923,4.7441,8.62,364,0.1523076923076923,4.1452,4.7441,4.342085714285714,0.1983410230600909,4.3828,5.5712,4.991271428571429,0.40009306298357505
2012-06-06,4.554,8.62,364,0.1523076923076923,4.7156,8.62,364,0.1523076923076923,4.2212,4.7441,4.423571428571429,0.21996380546407837,4.1452,5.3145,4.7875571428571435,0.41822440091865376
2012-06-07,4.4874,8.62,364,0.1523076923076923,4.554,8.62,364,0.1523076923076923,4.2212,4.7441,4.4684,0.20801593688934938,4.1452,5.1719,4.634085714285715,0.38870010045688647
2012-06-08,4.3733,8.62,364,0.1523076923076923,4.4874,8.62,364,0.1523076923076923,4.2212,4.7441,4.486057142857143,0.2028386867860687,4.1452,5.1719,4.552585714285714,0.3748236493275106
2012-06-11,4.3163,8.62,364,0.1523076923076923,4.3733,8.62,364,0.1523076923076923,4.2687,4.7441,4.507785714285715,0.17612549908666172,4.1452,4.8962,4.416771428571429,0.2708333664467977
2012-06-12,4.4589,8.62,364,0.1523076923076923,4.3163,8.62,364,0.1523076923076923,4.2687,4.7441,4.4942,0.18806280865698594,4.1452,4.668,4.347514285714285,0.1716126979427519
2012-06-13,4.2497,8.62,364,0.1523076923076923,4.4589,8.62,364,0.1523076923076923,4.3163,4.7441,4.521371428571428,0.1619843378670918,4.1452,4.4114,4.290471428571428,0.09783395310884514
2012-06-14,4.3448,8.62,364,0.1523076923076923,4.2497,8.62,364,0.1523076923076923,4.2497,4.7156,4.450742857142857,0.15637142596106332,4.1452,4.7441,4.342085714285714,0.1983410230600909
2012-06-15,4.4018,8.62,364,0.1523076923076923,4.3448,8.62,364,0.1523076923076923,4.2497,4.554,4.397771428571429,0.10657150517018317,4.2212,4.7441,4.423571428571429,0.21996380546407837
2012-06-18,4.3353,8.62,364,0.1523076923076923,4.4018,8.62,364,0.1523076923076923,4.2497,4.4874,4.376028571428572,0.08210208511910469,4.2212,4.7441,4.4684,0.20801593688934938
2012-06-19,4.3258,8.62,364,0.1523076923076923,4.3353,8.62,364,0.1523076923076923,4.2497,4.4589,4.3543,0.06632598786764284,4.2212,4.7441,4.486057142857143,0.2028386867860687
2012-06-20,4.2307,8.62,364,0.1523076923076923,4.3258,8.62,364,0.1523076923076923,4.2497,4.4589,4.347514285714285,0.06648777904139,4.2687,4.7441,4.507785714285715,0.17612549908666172
2012-06-21,4.0311,8.62,364,0.1523076923076923,4.2307,8.62,364,0.1523076923076923,4.2307,4.4589,4.335285714285715,0.07973730679669246,4.2687,4.7441,4.4942,0.18806280865698594
2012-06-22,4.0216,8.62,364,0.1523076923076923,4.0311,8.62,364,0.1523076923076923,4.0311,4.4018,4.274171428571429,0.12196447179774603,4.3163,4.7441,4.521371428571428,0.1619843378670918
2012-06-25,3.8124,8.62,364,0.1523076923076923,4.0216,8.62,364,0.1523076923076923,4.0216,4.4018,4.241585714285714,0.15546310847010733,4.2497,4.7156,4.450742857142857,0.15637142596106332
2012-06-26,3.6603,8.62,364,0.1523076923076923,3.8124,8.62,364,0.1523076923076923,3.8124,4.4018,4.165528571428571,0.2152777408703344,4.2497,4.554,4.397771428571429,0.10657150517018317
2012-06-27,3.7649,8.62,364,0.1523076923076923,3.6603,8.62,364,0.1523076923076923,3.6603,4.3353,4.0596000000000005,0.2578606600471419,4.2497,4.4874,4.376028571428572,0.08210208511910469
2012-06-28,3.7649,8.62,364,0.1523076923076923,3.7649,8.62,364,0.1523076923076923,3.6603,4.3258,3.9781142857142853,0.24607277669120167,4.2497,4.4589,4.3543,0.06632598786764284
2012-06-29,3.8409,8.62,364,0.1523076923076923,3.7649,8.62,364,0.1523076923076923,3.6603,4.2307,3.8979857142857144,0.2012219871067363,4.2497,4.4589,4.347514285714285,0.06648777904139
2012-07-02,3.7078,15.91,336,0.1443478260869565,3.8409,8.62,364,0.1523076923076923,3.6603,4.0311,3.8423000000000003,0.13771675037292316,4.2307,4.4589,4.335285714285715,0.07973730679669246
2012-07-03,3.6032,15.91,336,0.1443478260869565,3.7078,15.91,336,0.1443478260869565,3.6603,4.0216,3.7961142857142858,0.11641047244634879,4.0311,4.4018,4.274171428571429,0.12196447179774603
2012-07-05,3.7363,15.91,336,0.1443478260869565,3.6032,15.91,336,0.1443478260869565,3.6032,3.8409,3.7363428571428576,0.08433281008650227,4.0216,4.4018,4.241585714285714,0.15546310847010733
2012-07-06,3.7363,15.91,336,0.1443478260869565,3.7363,15.91,336,0.1443478260869565,3.6032,3.8409,3.7254714285714288,0.07752433412094197,3.8124,4.4018,4.165528571428571,0.2152777408703344
2012-07-09,3.6888,15.91,336,0.1443478260869565,3.7363,15.91,336,0.1443478260869565,3.6032,3.8409,3.7363285714285714,0.0720010813406918,3.6603,4.3353,4.0596000000000005,0.2578606600471419
2012-07-10,3.7173,15.91,336,0.1443478260869565,3.6888,15.91,336,0.1443478260869565,3.6032,3.8409,3.725457142857143,0.07270976223144031,3.6603,4.3258,3.9781142857142853,0.24607277669120167
2012-07-11,3.7458,15.91,336,0.1443478260869565,3.7173,15.91,336,0.1443478260869565,3.6032,3.8409,3.718657142857143,0.07060143665029649,3.6603,4.2307,3.8979857142857144,0.2012219871067363
2012-07-12,3.6793,15.91,336,0.1443478260869565,3.7458,15.91,336,0.1443478260869565,3.6032,3.7458,3.7050714285714283,0.04900475195558594,3.6603,4.0311,3.8423000000000003,0.13771675037292316
2012-07-13,3.7078,15.91,336,0.1443478260869565,3.6793,15.91,336,0.1443478260869565,3.6032,3.7458,3.701,0.04991572898338495,3.6603,4.0216,3.7961142857142858,0.11641047244634879
2012-07-16,3.5557,15.91,336,0.1443478260869565,3.7078,15.91,336,0.1443478260869565,3.6793,3.7458,3.7159428571428568,0.025389817980556707,3.6032,3.8409,3.7363428571428576,0.08433281008650227
2012-07-17,3.4511,15.91,336,0.1443478260869565,3.5557,15.91,336,0.1443478260869565,3.5557,3.7458,3.690142857142857,0.0638640967765571,3.6032,3.8409,3.7254714285714288,0.07752433412094197
2012-07-18,3.3656,15.91,336,0.1443478260869565,3.4511,15.91,336,0.1443478260869565,3.4511,3.7458,3.6494,0.10635074047669837,3.6032,3.8409,3.7363285714285714,0.0720010813406918
2012-07-19,3.1944,15.91,336,0.1443478260869565,3.3656,15.91,336,0.1443478260869565,3.3656,3.7458,3.6032285714285712,0.14828483530318876,3.6032,3.8409,3.725457142857143,0.07270976223144031
2012-07-20,3.223,15.91,336,0.1443478260869565,3.1944,15.91,336,0.1443478260869565,3.1944,3.7458,3.5285285714285712,0.20289497869807635,3.6032,3.8409,3.718657142857143,0.07060143665029649
2012-07-23,2.9853,15.91,336,0.1443478260869565,3.223,15.91,336,0.1443478260869565,3.1944,3.7078,3.453842857142857,0.2057884743867249,3.6032,3.7458,3.7050714285714283,0.04900475195558594
2012-07-24,2.9663,15.91,336,0.1443478260869565,2.9853,15.91,336,0.1443478260869565,2.9853,3.7078,3.3547000000000002,0.24289562916323737,3.6032,3.7458,3.701,0.04991572898338495
2012-07-25,2.9948,15.91,336,0.1443478260869565,2.9663,15.91,336,0.1443478260869565,2.9663,3.5557,3.248771428571429,0.22420921564665722,3.6793,3.7458,3.7159428571428568,0.025389817980556707
2012-07-26,2.9853,15.91,336,0.1443478260869565,2.9948,15.91,336,0.1443478260869565,2.9663,3.4511,3.168642857142857,0.19449544002472655,3.5557,3.7458,3.690142857142857,0.0638640967765571
2012-07-27,3.1184,15.91,336,0.1443478260869565,2.9853,15.91,336,0.1443478260869565,2.9663,3.3656,3.1021,0.15801253114843442,3.4511,3.7458,3.6494,0.10635074047669837
2012-07-30,3.1089,15.91,336,0.1443478260869565,3.1184,15.91,336,0.1443478260869565,2.9663,3.223,3.066785714285714,0.10947717309332525,3.3656,3.7458,3.6032285714285712,0.14828483530318876
2012-07-31,3.1469,15.91,336,0.1443478260869565,3.1089,15.91,336,0.1443478260869565,2.9663,3.223,3.0545714285714287,0.09691525016332586,3.1944,3.7458,3.5285285714285712,0.20289497869807635
2012-08-01,3.1754,15.91,336,0.1443478260869565,3.1469,15.91,336,0.1443478260869565,2.9663,3.1469,3.0437000000000003,0.07711945279846187,3.1944,3.7078,3.453842857142857,0.2057884743867249
2012-08-02,3.2515,15.91,336,0.1443478260869565,3.1754,15.91,336,0.1443478260869565,2.9663,3.1754,3.0708571428571427,0.08607769469348076,2.9853,3.7078,3.3547000000000002,0.24289562916323737
2012-08-03,3.3465,15.91,336,0.1443478260869565,3.2515,15.91,336,0.1443478260869565,2.9853,3.2515,3.1115999999999997,0.09533799522366967,2.9663,3.5557,3.248771428571429,0.22420921564665722
