date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-13,51.537,28.98,3432,0.0852173913043478,51.383,28.98,3432,0.0852173913043478,50.741,51.607,51.190285714285714,0.3484430677014429,50.34,50.913,50.74142857142857,0.18623628105599202
2013-08-14,50.349,28.98,3432,0.0852173913043478,51.537,28.98,3432,0.0852173913043478,50.741,51.607,51.29071428571428,0.3294301718055914,50.731,50.913,50.812000000000005,0.05868844293341989
2013-08-15,49.536,28.98,3432,0.0852173913043478,50.349,28.98,3432,0.0852173913043478,50.349,51.607,51.20028571428572,0.4805249609498543,50.731,50.982,50.84128571428572,0.08400141722527311
2013-08-16,49.133,28.98,3432,0.0852173913043478,49.536,28.98,3432,0.0852173913043478,49.536,51.607,51.02814285714286,0.7891870138679146,50.731,50.982,50.81671428571429,0.08468119485766026
2013-08-19,49.082,28.98,3432,0.0852173913043478,49.133,28.98,3432,0.0852173913043478,49.133,51.607,50.73085714285714,1.05477239702431,50.731,51.214,50.87914285714286,0.16931374090061166
2013-08-20,49.509,28.98,3432,0.0852173913043478,49.082,28.98,3432,0.0852173913043478,49.082,51.607,50.37528571428572,1.1404050032462838,50.731,51.571,50.988,0.3062678566232797
2013-08-21,49.006,28.98,3432,0.0852173913043478,49.509,28.98,3432,0.0852173913043478,49.082,51.537,50.07557142857143,1.0334143823824298,50.741,51.607,51.11314285714286,0.3583031438011146
2013-08-22,49.408,28.98,3432,0.0852173913043478,49.006,28.98,3432,0.0852173913043478,49.006,51.537,49.736,0.9160716856959915,50.741,51.607,51.190285714285714,0.3484430677014429
2013-08-23,50.349,28.98,3432,0.0852173913043478,49.408,28.98,3432,0.0852173913043478,49.006,50.349,49.43185714285715,0.4567250918488766,50.741,51.607,51.29071428571428,0.3294301718055914
2013-08-26,49.902,28.98,3432,0.0852173913043478,50.349,28.98,3432,0.0852173913043478,49.006,50.349,49.43185714285714,0.4567250918488766,50.349,51.607,51.20028571428572,0.4805249609498543
2013-08-27,50.049,28.98,3432,0.0852173913043478,49.902,28.98,3432,0.0852173913043478,49.006,50.349,49.48414285714286,0.4903466218139632,49.536,51.607,51.02814285714286,0.7891870138679146
2013-08-28,50.246,28.98,3432,0.0852173913043478,50.049,28.98,3432,0.0852173913043478,49.006,50.349,49.615,0.5030798478709847,49.133,51.607,50.73085714285714,1.05477239702431
2013-08-29,50.066,28.98,3432,0.0852173913043478,50.246,28.98,3432,0.0852173913043478,49.006,50.349,49.781285714285715,0.4897365666993526,49.082,51.607,50.37528571428572,1.1404050032462838
2013-08-30,50.35,28.98,3432,0.0852173913043478,50.066,28.98,3432,0.0852173913043478,49.006,50.349,49.86085714285714,0.4833309523756744,49.082,51.537,50.07557142857143,1.0334143823824298
2013-09-03,49.426,28.98,3432,0.0852173913043478,50.35,28.98,3432,0.0852173913043478,49.408,50.35,50.05285714285714,0.3296677259368595,49.006,51.537,49.736,0.9160716856959915
2013-09-04,49.771,28.98,3432,0.0852173913043478,49.426,28.98,3432,0.0852173913043478,49.426,50.35,50.05542857142858,0.32381777650636023,49.006,50.349,49.43185714285715,0.4567250918488766
2013-09-05,49.676,28.98,3432,0.0852173913043478,49.771,28.98,3432,0.0852173913043478,49.426,50.35,49.972857142857144,0.30987547422211176,49.006,50.349,49.43185714285714,0.4567250918488766
2013-09-06,49.694,28.98,3432,0.0852173913043478,49.676,28.98,3432,0.0852173913043478,49.426,50.35,49.94057142857144,0.3296320459464672,49.006,50.349,49.48414285714286,0.4903466218139632
2013-09-09,50.117,28.98,3432,0.0852173913043478,49.694,28.98,3432,0.0852173913043478,49.426,50.35,49.88985714285714,0.3373872298379259,49.006,50.349,49.615,0.5030798478709847
2013-09-10,50.455,28.98,3432,0.0852173913043478,50.117,28.98,3432,0.0852173913043478,49.426,50.35,49.871428571428574,0.3176370345454877,49.006,50.349,49.781285714285715,0.4897365666993526
2013-09-11,50.625,28.98,3432,0.0852173913043478,50.455,28.98,3432,0.0852173913043478,49.426,50.455,49.927,0.3843696137841375,49.006,50.349,49.86085714285714,0.4833309523756744
2013-09-12,51.637,28.98,3432,0.0852173913043478,50.625,28.98,3432,0.0852173913043478,49.426,50.625,49.96628571428572,0.4442055508761006,49.408,50.35,50.05285714285714,0.3296677259368595
2013-09-13,52.933,28.98,3432,0.0852173913043478,51.637,28.98,3432,0.0852173913043478,49.676,51.637,50.28214285714285,0.7053283936279082,49.426,50.35,50.05542857142858,0.32381777650636023
2013-09-16,52.786,28.98,3432,0.0852173913043478,52.933,28.98,3432,0.0852173913043478,49.676,52.933,50.73385714285714,1.17773687335404,49.426,50.35,49.972857142857144,0.30987547422211176
2013-09-17,53.338,28.98,3432,0.0852173913043478,52.786,28.98,3432,0.0852173913043478,49.694,52.933,51.17814285714285,1.2931154148764554,49.426,50.35,49.94057142857144,0.3296320459464672
2013-09-18,54.755,28.98,3432,0.0852173913043478,53.338,28.98,3432,0.0852173913043478,50.117,53.338,51.69871428571429,1.3290488722250062,49.426,50.35,49.88985714285714,0.3373872298379259
2013-09-19,54.601,28.98,3432,0.0852173913043478,54.755,28.98,3432,0.0852173913043478,50.455,54.755,52.361285714285714,1.5472707923187163,49.426,50.35,49.871428571428574,0.3176370345454877
2013-09-20,53.788,28.98,3432,0.0852173913043478,54.601,28.98,3432,0.0852173913043478,50.625,54.755,52.95357142857143,1.4883469417606643,49.426,50.455,49.927,0.3843696137841375
2013-09-23,54.107,28.98,3432,0.0852173913043478,53.788,28.98,3432,0.0852173913043478,51.637,54.755,53.40542857142857,1.090555035619478,49.426,50.625,49.96628571428572,0.4442055508761006
2013-09-24,53.945,28.98,3432,0.0852173913043478,54.107,28.98,3432,0.0852173913043478,52.786,54.755,53.75828571428571,0.7777282546596614,49.676,51.637,50.28214285714285,0.7053283936279082
2013-09-25,53.917,28.98,3432,0.0852173913043478,53.945,28.98,3432,0.0852173913043478,52.786,54.755,53.90285714285715,0.6875835533648774,49.676,52.933,50.73385714285714,1.17773687335404
2013-09-26,54.255,28.98,3432,0.0852173913043478,53.917,28.98,3432,0.0852173913043478,53.338,54.755,54.06442857142857,0.48420376466423676,49.694,52.933,51.17814285714285,1.2931154148764554
2013-09-27,53.927,28.98,3432,0.0852173913043478,54.255,28.98,3432,0.0852173913043478,53.788,54.755,54.19542857142857,0.364053959894717,50.117,53.338,51.69871428571429,1.3290488722250062
2013-09-30,54.442,28.98,3432,0.0852173913043478,53.927,28.98,3432,0.0852173913043478,53.788,54.601,54.07714285714286,0.2757428926697415,50.455,54.755,52.361285714285714,1.5472707923187163
2013-10-01,53.996,15.81,3185,0.0855434782608695,54.442,28.98,3432,0.0852173913043478,53.788,54.442,54.05442857142857,0.2277746379977776,50.625,54.755,52.95357142857143,1.4883469417606643
2013-10-02,53.85,15.81,3185,0.0855434782608695,53.996,15.81,3185,0.0855434782608695,53.917,54.442,54.08414285714286,0.19897104359984155,51.637,54.755,53.40542857142857,1.090555035619478
2013-10-03,53.52,15.81,3185,0.0855434782608695,53.85,15.81,3185,0.0855434782608695,53.85,54.442,54.047428571428576,0.2169491930883454,52.786,54.755,53.75828571428571,0.7777282546596614
2013-10-04,53.746,15.81,3185,0.0855434782608695,53.52,15.81,3185,0.0855434782608695,53.52,54.442,53.98671428571429,0.2956031767352413,52.786,54.755,53.90285714285715,0.6875835533648774
2013-10-07,53.254,15.81,3185,0.0855434782608695,53.746,15.81,3185,0.0855434782608695,53.52,54.442,53.96228571428571,0.3090828984204154,53.338,54.755,54.06442857142857,0.48420376466423676
2013-10-08,53.218,15.81,3185,0.0855434782608695,53.254,15.81,3185,0.0855434782608695,53.254,54.442,53.81928571428572,0.3755079734119596,53.788,54.755,54.19542857142857,0.364053959894717
2013-10-09,53.131,15.81,3185,0.0855434782608695,53.218,15.81,3185,0.0855434782608695,53.218,54.442,53.718,0.432852553803308,53.788,54.601,54.07714285714286,0.2757428926697415
2013-10-10,54.065,15.81,3185,0.0855434782608695,53.131,15.81,3185,0.0855434782608695,53.131,53.996,53.53071428571428,0.3413281482131321,53.788,54.442,54.05442857142857,0.2277746379977776
2013-10-11,54.378,15.81,3185,0.0855434782608695,54.065,15.81,3185,0.0855434782608695,53.131,54.065,53.540571428571425,0.3576123865980035,53.917,54.442,54.08414285714286,0.19897104359984155
2013-10-14,54.082,15.81,3185,0.0855434782608695,54.378,15.81,3185,0.0855434782608695,53.131,54.378,53.616,0.47135160266412507,53.85,54.442,54.047428571428576,0.2169491930883454
2013-10-15,53.384,15.81,3185,0.0855434782608695,54.082,15.81,3185,0.0855434782608695,53.131,54.378,53.696285714285715,0.4993084264886955,53.52,54.442,53.98671428571429,0.2956031767352413
2013-10-16,54.566,15.81,3185,0.0855434782608695,53.384,15.81,3185,0.0855434782608695,53.131,54.378,53.64457142857143,0.5118892644394168,53.52,54.442,53.96228571428571,0.3090828984204154
2013-10-17,55.153,15.81,3185,0.0855434782608695,54.566,15.81,3185,0.0855434782608695,53.131,54.566,53.832,0.5806263858977847,53.254,54.442,53.81928571428572,0.3755079734119596
2013-10-18,55.008,15.81,3185,0.0855434782608695,55.153,15.81,3185,0.0855434782608695,53.131,55.153,54.108428571428576,0.689917593423325,53.218,54.442,53.718,0.432852553803308
2013-10-21,54.954,15.81,3185,0.0855434782608695,55.008,15.81,3185,0.0855434782608695,53.384,55.153,54.37657142857143,0.6064206068247715,53.131,53.996,53.53071428571428,0.3413281482131321
2013-10-22,55.585,15.81,3185,0.0855434782608695,54.954,15.81,3185,0.0855434782608695,53.384,55.153,54.50357142857143,0.6231532334680894,53.131,54.065,53.540571428571425,0.3576123865980035
2013-10-23,55.481,15.81,3185,0.0855434782608695,55.585,15.81,3185,0.0855434782608695,53.384,55.585,54.676,0.7388637673262005,53.131,54.378,53.616,0.47135160266412507
2013-10-24,55.422,15.81,3185,0.0855434782608695,55.481,15.81,3185,0.0855434782608695,53.384,55.585,54.875857142857136,0.7406198819398715,53.131,54.378,53.696285714285715,0.4993084264886955
2013-10-25,55.852,15.81,3185,0.0855434782608695,55.422,15.81,3185,0.0855434782608695,54.566,55.585,55.16700000000001,0.35832759685449306,53.131,54.378,53.64457142857143,0.5118892644394168
2013-10-28,55.576,15.81,3185,0.0855434782608695,55.852,15.81,3185,0.0855434782608695,54.954,55.852,55.35071428571428,0.3271491577697261,53.131,54.566,53.832,0.5806263858977847
2013-10-29,55.889,15.81,3185,0.0855434782608695,55.576,15.81,3185,0.0855434782608695,54.954,55.852,55.41114285714286,0.32358946654367304,53.131,55.153,54.108428571428576,0.689917593423325
2013-10-30,55.31,15.81,3185,0.0855434782608695,55.889,15.81,3185,0.0855434782608695,54.954,55.889,55.537,0.3117702145291566,53.384,55.153,54.37657142857143,0.6064206068247715
2013-10-31,55.548,15.81,3185,0.0855434782608695,55.31,15.81,3185,0.0855434782608695,55.31,55.889,55.587857142857146,0.21476299229158977,53.384,55.153,54.50357142857143,0.6231532334680894
2013-11-01,55.36,15.81,3185,0.0855434782608695,55.548,15.81,3185,0.0855434782608695,55.31,55.889,55.582571428571434,0.2152996804034934,53.384,55.585,54.676,0.7388637673262005
2013-11-04,55.273,15.81,3185,0.0855434782608695,55.36,15.81,3185,0.0855434782608695,55.31,55.889,55.565285714285714,0.22922093729877843,53.384,55.585,54.875857142857136,0.7406198819398715
2013-11-05,55.775,15.81,3185,0.0855434782608695,55.273,15.81,3185,0.0855434782608695,55.273,55.889,55.544,0.2506597960069044,54.566,55.585,55.16700000000001,0.35832759685449306
2013-11-06,57.037,15.81,3185,0.0855434782608695,55.775,15.81,3185,0.0855434782608695,55.273,55.889,55.533,0.23616096205954212,54.954,55.852,55.35071428571428,0.3271491577697261
2013-11-07,56.44,15.81,3185,0.0855434782608695,57.037,15.81,3185,0.0855434782608695,55.273,57.037,55.74171428571429,0.6177738837386071,54.954,55.852,55.41114285714286,0.32358946654367304
2013-11-08,56.5,15.81,3185,0.0855434782608695,56.44,15.81,3185,0.0855434782608695,55.273,57.037,55.82042857142857,0.6723597393126218,54.954,55.889,55.537,0.3117702145291566
2013-11-11,56.906,15.81,3185,0.0855434782608695,56.5,15.81,3185,0.0855434782608695,55.273,57.037,55.99042857142857,0.6722333070062471,55.31,55.889,55.587857142857146,0.21476299229158977
2013-11-12,56.707,15.81,3185,0.0855434782608695,56.906,15.81,3185,0.0855434782608695,55.273,57.037,56.18442857142857,0.7176886179826955,55.31,55.889,55.582571428571434,0.2152996804034934
2013-11-13,57.295,15.81,3185,0.0855434782608695,56.707,15.81,3185,0.0855434782608695,55.273,57.037,56.37685714285715,0.6356963186339776,55.31,55.889,55.565285714285714,0.22922093729877843
2013-11-14,57.925,15.81,3185,0.0855434782608695,57.295,15.81,3185,0.0855434782608695,55.775,57.295,56.66571428571428,0.49414495656260393,55.273,55.889,55.544,0.2506597960069044
2013-11-15,58.321,15.81,3185,0.0855434782608695,57.925,15.81,3185,0.0855434782608695,56.44,57.925,56.972857142857144,0.5159371501047401,55.273,55.889,55.533,0.23616096205954212
2013-11-18,58.566,15.81,3185,0.0855434782608695,58.321,15.81,3185,0.0855434782608695,56.44,58.321,57.156285714285715,0.7274383626326372,55.273,57.037,55.74171428571429,0.6177738837386071
2013-11-19,58.497,15.81,3185,0.0855434782608695,58.566,15.81,3185,0.0855434782608695,56.5,58.566,57.459999999999994,0.8168569846273298,55.273,57.037,55.82042857142857,0.6723597393126218
2013-11-20,57.554,15.81,3185,0.0855434782608695,58.497,15.81,3185,0.0855434782608695,56.707,58.566,57.745285714285714,0.7732599205720305,55.273,57.037,55.99042857142857,0.6722333070062471
2013-11-21,57.651,15.81,3185,0.0855434782608695,57.554,15.81,3185,0.0855434782608695,56.707,58.566,57.837857142857146,0.6903850202543838,55.273,57.037,56.18442857142857,0.7176886179826955
2013-11-22,57.547,15.81,3185,0.0855434782608695,57.651,15.81,3185,0.0855434782608695,57.295,58.566,57.97271428571428,0.49808992303575084,55.273,57.037,56.37685714285715,0.6356963186339776
2013-11-25,57.312,15.81,3185,0.0855434782608695,57.547,15.81,3185,0.0855434782608695,57.547,58.566,58.00871428571429,0.44747912960245,55.775,57.295,56.66571428571428,0.49414495656260393
2013-11-26,56.923,15.81,3185,0.0855434782608695,57.312,15.81,3185,0.0855434782608695,57.312,58.566,57.92114285714286,0.5206001115939748,56.44,57.925,56.972857142857144,0.5159371501047401
2013-11-27,56.191,15.81,3185,0.0855434782608695,56.923,15.81,3185,0.0855434782608695,56.923,58.566,57.721428571428575,0.6032342986342651,56.44,58.321,57.156285714285715,0.7274383626326372
2013-11-29,56.561,15.81,3185,0.0855434782608695,56.191,15.81,3185,0.0855434782608695,56.191,58.497,57.38214285714286,0.7078673200948375,56.5,58.566,57.459999999999994,0.8168569846273298
2013-12-02,55.55,15.81,3185,0.0855434782608695,56.561,15.81,3185,0.0855434782608695,56.191,57.651,57.10557142857143,0.563084320845482,56.707,58.566,57.745285714285714,0.7732599205720305
2013-12-03,56.456,15.81,3185,0.0855434782608695,55.55,15.81,3185,0.0855434782608695,55.55,57.651,56.81928571428572,0.7689149745558765,56.707,58.566,57.837857142857146,0.6903850202543838
2013-12-04,55.881,15.81,3185,0.0855434782608695,56.456,15.81,3185,0.0855434782608695,55.55,57.547,56.64857142857143,0.6811272169832054,57.295,58.566,57.97271428571428,0.49808992303575084
2013-12-05,55.289,15.81,3185,0.0855434782608695,55.881,15.81,3185,0.0855434782608695,55.55,57.312,56.41057142857143,0.6012611349338315,57.547,58.566,58.00871428571429,0.44747912960245
2013-12-06,56.132,15.81,3185,0.0855434782608695,55.289,15.81,3185,0.0855434782608695,55.289,56.923,56.12157142857143,0.5816344376397824,57.312,58.566,57.92114285714286,0.5206001115939748
2013-12-09,55.54,15.81,3185,0.0855434782608695,56.132,15.81,3185,0.0855434782608695,55.289,56.561,56.00857142857143,0.46515762817407447,56.923,58.566,57.721428571428575,0.6032342986342651
2013-12-10,55.33,15.81,3185,0.0855434782608695,55.54,15.81,3185,0.0855434782608695,55.289,56.561,55.915571428571425,0.4871628260125342,56.191,58.497,57.38214285714286,0.7078673200948375
2013-12-11,55.114,15.81,3185,0.0855434782608695,55.33,15.81,3185,0.0855434782608695,55.289,56.456,55.739714285714285,0.4347032375802855,56.191,57.651,57.10557142857143,0.563084320845482
2013-12-12,55.33,15.81,3185,0.0855434782608695,55.114,15.81,3185,0.0855434782608695,55.114,56.456,55.67742857142857,0.4936550270332058,55.55,57.651,56.81928571428572,0.7689149745558765
2013-12-13,55.402,15.81,3185,0.0855434782608695,55.33,15.81,3185,0.0855434782608695,55.114,56.132,55.516571428571424,0.364138186748474,55.55,57.547,56.64857142857143,0.6811272169832054
2013-12-16,55.645,15.81,3185,0.0855434782608695,55.402,15.81,3185,0.0855434782608695,55.114,56.132,55.448142857142855,0.32739396684216493,55.55,57.312,56.41057142857143,0.6012611349338315
2013-12-17,55.662,15.81,3185,0.0855434782608695,55.645,15.81,3185,0.0855434782608695,55.114,56.132,55.499,0.32620085836926505,55.289,56.923,56.12157142857143,0.5816344376397824
2013-12-18,56.447,15.81,3185,0.0855434782608695,55.662,15.81,3185,0.0855434782608695,55.114,55.662,55.43185714285714,0.19696228790806916,55.289,56.561,56.00857142857143,0.46515762817407447
2013-12-19,56.204,15.81,3185,0.0855434782608695,56.447,15.81,3185,0.0855434782608695,55.114,56.447,55.56142857142857,0.4347535152801775,55.289,56.561,55.915571428571425,0.4871628260125342
2013-12-20,56.247,15.81,3185,0.0855434782608695,56.204,15.81,3185,0.0855434782608695,55.114,56.447,55.68628571428572,0.48032583187120936,55.289,56.456,55.739714285714285,0.4347032375802855
2013-12-23,55.871,15.81,3185,0.0855434782608695,56.247,15.81,3185,0.0855434782608695,55.33,56.447,55.84814285714286,0.444931241344871,55.114,56.456,55.67742857142857,0.4936550270332058
2013-12-24,56.333,15.81,3185,0.0855434782608695,55.871,15.81,3185,0.0855434782608695,55.402,56.447,55.925428571428576,0.38254013172716556,55.114,56.132,55.516571428571424,0.364138186748474
2013-12-26,56.142,15.81,3185,0.0855434782608695,56.333,15.81,3185,0.0855434782608695,55.645,56.447,56.05842857142858,0.328211241502354,55.114,56.132,55.448142857142855,0.32739396684216493
2013-12-27,56.122,15.81,3185,0.0855434782608695,56.142,15.81,3185,0.0855434782608695,55.662,56.447,56.12942857142857,0.27298037606243936,55.114,56.132,55.499,0.32620085836926505
2013-12-30,56.108,15.81,3185,0.0855434782608695,56.122,15.81,3185,0.0855434782608695,55.871,56.447,56.195142857142855,0.18186389468882494,55.114,55.662,55.43185714285714,0.19696228790806916
2013-12-31,56.369,15.81,3185,0.0855434782608695,56.108,15.81,3185,0.0855434782608695,55.871,56.333,56.14671428571428,0.14502380757245098,55.114,56.447,55.56142857142857,0.4347535152801775
2014-01-02,55.402,18.85,3630,0.0722222222222222,56.369,15.81,3185,0.0855434782608695,55.871,56.369,56.17028571428572,0.16754672411841928,55.114,56.447,55.68628571428572,0.48032583187120936
2014-01-03,55.338,18.85,3630,0.0722222222222222,55.402,18.85,3630,0.0722222222222222,55.402,56.369,56.049571428571426,0.3293442257707203,55.33,56.447,55.84814285714286,0.444931241344871
2014-01-06,55.348,18.85,3630,0.0722222222222222,55.338,18.85,3630,0.0722222222222222,55.338,56.369,55.97342857142858,0.4251799059008324,55.402,56.447,55.925428571428576,0.38254013172716556
2014-01-07,56.369,18.85,3630,0.0722222222222222,55.348,18.85,3630,0.0722222222222222,55.338,56.369,55.83271428571428,0.4486894673336028,55.645,56.447,56.05842857142858,0.328211241502354
2014-01-08,56.428,18.85,3630,0.0722222222222222,56.369,18.85,3630,0.0722222222222222,55.338,56.369,55.86514285714286,0.4817531970397495,55.662,56.447,56.12942857142857,0.27298037606243936
2014-01-09,57.79,18.85,3630,0.0722222222222222,56.428,18.85,3630,0.0722222222222222,55.338,56.428,55.90885714285714,0.5212121860221838,55.871,56.447,56.195142857142855,0.18186389468882494
2014-01-10,59.06,18.85,3630,0.0722222222222222,57.79,18.85,3630,0.0722222222222222,55.338,57.79,56.14914285714286,0.8873981497565683,55.871,56.333,56.14671428571428,0.14502380757245098
2014-01-13,58.527,18.85,3630,0.0722222222222222,59.06,18.85,3630,0.0722222222222222,55.338,59.06,56.53357142857143,1.4209801613845867,55.871,56.369,56.17028571428572,0.16754672411841928
2014-01-14,58.478,18.85,3630,0.0722222222222222,58.527,18.85,3630,0.0722222222222222,55.338,59.06,56.980000000000004,1.4951768011401394,55.402,56.369,56.049571428571426,0.3293442257707203
2014-01-15,58.06,18.85,3630,0.0722222222222222,58.478,18.85,3630,0.0722222222222222,55.348,59.06,57.42857142857143,1.3876027117713952,55.338,56.369,55.97342857142858,0.4251799059008324
2014-01-16,57.927,18.85,3630,0.0722222222222222,58.06,18.85,3630,0.0722222222222222,56.369,59.06,57.81600000000001,1.0465710678215245,55.338,56.369,55.83271428571428,0.4486894673336028
2014-01-17,57.763,18.85,3630,0.0722222222222222,57.927,18.85,3630,0.0722222222222222,56.428,59.06,58.03857142857142,0.8310246400571183,55.338,56.369,55.86514285714286,0.4817531970397495
2014-01-21,58.278,18.85,3630,0.0722222222222222,57.763,18.85,3630,0.0722222222222222,57.763,59.06,58.229285714285716,0.4780180311414713,55.338,56.428,55.90885714285714,0.5212121860221838
2014-01-22,58.487,18.85,3630,0.0722222222222222,58.278,18.85,3630,0.0722222222222222,57.763,59.06,58.29899999999999,0.43710944472500796,55.338,57.79,56.14914285714286,0.8873981497565683
2014-01-23,57.86,18.85,3630,0.0722222222222222,58.487,18.85,3630,0.0722222222222222,57.763,58.527,58.21714285714285,0.30433174255232975,55.338,59.06,56.53357142857143,1.4209801613845867
2014-01-24,57.448,18.85,3630,0.0722222222222222,57.86,18.85,3630,0.0722222222222222,57.763,58.487,58.121857142857145,0.295434949735006,55.338,59.06,56.980000000000004,1.4951768011401394
2014-01-27,57.877,18.85,3630,0.0722222222222222,57.448,18.85,3630,0.0722222222222222,57.448,58.487,57.974714285714285,0.3414135880370533,55.348,59.06,57.42857142857143,1.3876027117713952
2014-01-28,57.736,18.85,3630,0.0722222222222222,57.877,18.85,3630,0.0722222222222222,57.448,58.487,57.94857142857143,0.34080045830668326,56.369,59.06,57.81600000000001,1.0465710678215245
2014-01-29,57.754,18.85,3630,0.0722222222222222,57.736,18.85,3630,0.0722222222222222,57.448,58.487,57.921285714285716,0.3503282814204333,56.428,59.06,58.03857142857142,0.8310246400571183
2014-01-30,58.422,18.85,3630,0.0722222222222222,57.754,18.85,3630,0.0722222222222222,57.448,58.487,57.92,0.35102184167715655,57.763,59.06,58.229285714285716,0.4780180311414713
2014-01-31,59.175,18.85,3630,0.0722222222222222,58.422,18.85,3630,0.0722222222222222,57.448,58.487,57.94057142857143,0.378632564696581,57.763,59.06,58.29899999999999,0.43710944472500796
2014-02-03,58.487,18.85,3630,0.0722222222222222,59.175,18.85,3630,0.0722222222222222,57.448,59.175,58.03885714285714,0.5799116106714699,57.763,58.527,58.21714285714285,0.30433174255232975
2014-02-04,57.381,18.85,3630,0.0722222222222222,58.487,18.85,3630,0.0722222222222222,57.448,59.175,58.12842857142857,0.5958838972893404,57.763,58.487,58.121857142857145,0.295434949735006
2014-02-05,57.248,18.85,3630,0.0722222222222222,57.381,18.85,3630,0.0722222222222222,57.381,59.175,58.118857142857145,0.609028031258214,57.448,58.487,57.974714285714285,0.3414135880370533
2014-02-06,57.448,18.85,3630,0.0722222222222222,57.248,18.85,3630,0.0722222222222222,57.248,59.175,58.028999999999996,0.6914800551482077,57.448,58.487,57.94857142857143,0.34080045830668326
2014-02-07,58.317,18.85,3630,0.0722222222222222,57.448,18.85,3630,0.0722222222222222,57.248,59.175,57.987857142857145,0.7198067862453817,57.448,58.487,57.921285714285716,0.3503282814204333
2014-02-10,59.679,18.85,3630,0.0722222222222222,58.317,18.85,3630,0.0722222222222222,57.248,59.175,58.06828571428571,0.7207745172819388,57.448,58.487,57.92,0.35102184167715655
2014-02-11,60.247,18.85,3630,0.0722222222222222,59.679,18.85,3630,0.0722222222222222,57.248,59.679,58.24785714285714,0.9452213900413021,57.448,58.487,57.94057142857143,0.378632564696581
2014-02-12,60.438,18.85,3630,0.0722222222222222,60.247,18.85,3630,0.0722222222222222,57.248,60.247,58.401,1.178520965731125,57.448,59.175,58.03885714285714,0.5799116106714699
2014-02-13,61.597,18.85,3630,0.0722222222222222,60.438,18.85,3630,0.0722222222222222,57.248,60.438,58.67971428571428,1.4101815148281804,57.448,59.175,58.12842857142857,0.5958838972893404
2014-02-14,61.963,18.85,3630,0.0722222222222222,61.597,18.85,3630,0.0722222222222222,57.248,61.597,59.282,1.643995742087334,57.381,59.175,58.118857142857145,0.609028031258214
2014-02-18,61.745,18.85,3630,0.0722222222222222,61.963,18.85,3630,0.0722222222222222,57.448,61.963,59.95557142857143,1.6376328299456082,57.248,59.175,58.028999999999996,0.6914800551482077
2014-02-19,61.552,18.85,3630,0.0722222222222222,61.745,18.85,3630,0.0722222222222222,58.317,61.963,60.56942857142857,1.3144988724665183,57.248,59.175,57.987857142857145,0.7198067862453817
2014-02-20,62.303,18.85,3630,0.0722222222222222,61.552,18.85,3630,0.0722222222222222,59.679,61.963,61.03157142857143,0.8911064016430061,57.248,59.175,58.06828571428571,0.7207745172819388
2014-02-21,62.207,18.85,3630,0.0722222222222222,62.303,18.85,3630,0.0722222222222222,60.247,62.303,61.40642857142858,0.7711333341577198,57.248,59.679,58.24785714285714,0.9452213900413021
2014-02-24,62.12,18.85,3630,0.0722222222222222,62.207,18.85,3630,0.0722222222222222,60.438,62.303,61.68642857142857,0.6212513868925446,57.248,60.247,58.401,1.178520965731125
2014-02-25,62.094,18.85,3630,0.0722222222222222,62.12,18.85,3630,0.0722222222222222,61.552,62.303,61.92671428571428,0.3002691649674227,57.248,60.438,58.67971428571428,1.4101815148281804
2014-02-26,61.303,18.85,3630,0.0722222222222222,62.094,18.85,3630,0.0722222222222222,61.552,62.303,61.99771428571429,0.26613136749278093,57.248,61.597,59.282,1.643995742087334
2014-02-27,61.144,18.85,3630,0.0722222222222222,61.303,18.85,3630,0.0722222222222222,61.303,62.303,61.90342857142857,0.37508881488159534,57.448,61.963,59.95557142857143,1.6376328299456082
2014-02-28,60.985,18.85,3630,0.0722222222222222,61.144,18.85,3630,0.0722222222222222,61.144,62.303,61.81757142857142,0.473318376693674,58.317,61.963,60.56942857142857,1.3144988724665183
2014-03-03,60.274,18.85,3630,0.0722222222222222,60.985,18.85,3630,0.0722222222222222,60.985,62.303,61.73657142857142,0.5658182444176967,59.679,61.963,61.03157142857143,0.8911064016430061
2014-03-04,60.889,18.85,3630,0.0722222222222222,60.274,18.85,3630,0.0722222222222222,60.274,62.207,61.44671428571428,0.7246902129624123,60.247,62.303,61.40642857142858,0.7711333341577198
2014-03-05,60.212,18.85,3630,0.0722222222222222,60.889,18.85,3630,0.0722222222222222,60.274,62.12,61.25842857142857,0.6628103944939276,60.438,62.303,61.68642857142857,0.6212513868925446
2014-03-06,59.729,18.85,3630,0.0722222222222222,60.212,18.85,3630,0.0722222222222222,60.212,62.094,60.985857142857135,0.641423788296022,61.552,62.303,61.92671428571428,0.3002691649674227
2014-03-07,60.142,18.85,3630,0.0722222222222222,59.729,18.85,3630,0.0722222222222222,59.729,61.303,60.648,0.5804056053038875,61.552,62.303,61.99771428571429,0.26613136749278093
2014-03-10,60.064,18.85,3630,0.0722222222222222,60.142,18.85,3630,0.0722222222222222,59.729,61.144,60.482142857142854,0.5253054440278506,61.303,62.303,61.90342857142857,0.37508881488159534
