date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-03,51.24,24.11,1206,0.1158241758241758,52.62,24.11,1206,0.1158241758241758,52.62,54.97,53.44142857142857,0.7785334197799245,52.69,55.23,53.91285714285715,0.9157822573390606
2013-04-04,50.88,24.11,1206,0.1158241758241758,51.24,24.11,1206,0.1158241758241758,51.24,54.97,53.07142857142857,1.108579099138892,52.69,55.23,53.79714285714285,0.8579377266777817
2013-04-05,51.85,24.11,1206,0.1158241758241758,50.88,24.11,1206,0.1158241758241758,50.88,54.97,52.76571428571429,1.3855908143322524,52.69,55.23,53.62285714285714,0.876692920121061
2013-04-08,53.34,24.11,1206,0.1158241758241758,51.85,24.11,1206,0.1158241758241758,50.88,54.97,52.604285714285716,1.4218164103575157,52.98,55.23,53.66428571428571,0.8309203159319695
2013-04-09,53.21,24.11,1206,0.1158241758241758,53.34,24.11,1206,0.1158241758241758,50.88,54.97,52.58,1.4051215843003402,52.98,55.23,53.73857142857143,0.7824199335272948
2013-04-10,54.45,24.11,1206,0.1158241758241758,53.21,24.11,1206,0.1158241758241758,50.88,53.34,52.32857142857143,1.0073468216298074,52.98,55.23,53.96,0.8892693630165592
2013-04-11,55.21,24.11,1206,0.1158241758241758,54.45,24.11,1206,0.1158241758241758,50.88,54.45,52.51285714285715,1.2688540011327203,52.98,54.97,53.66428571428571,0.7256917881776566
2013-04-12,54.98,24.11,1206,0.1158241758241758,55.21,24.11,1206,0.1158241758241758,50.88,55.21,52.88285714285714,1.6311929610534945,52.62,54.97,53.44142857142857,0.7785334197799245
2013-04-15,50.89,24.11,1206,0.1158241758241758,54.98,24.11,1206,0.1158241758241758,50.88,55.21,53.417142857142856,1.615835328715068,51.24,54.97,53.07142857142857,1.108579099138892
2013-04-16,52.21,24.11,1206,0.1158241758241758,50.89,24.11,1206,0.1158241758241758,50.89,55.21,53.41857142857143,1.613220676900987,50.88,54.97,52.76571428571429,1.3855908143322524
2013-04-17,51.46,24.11,1206,0.1158241758241758,52.21,24.11,1206,0.1158241758241758,50.89,55.21,53.470000000000006,1.559732883113832,50.88,54.97,52.604285714285716,1.4218164103575157
2013-04-18,50.69,24.11,1206,0.1158241758241758,51.46,24.11,1206,0.1158241758241758,50.89,55.21,53.20142857142857,1.7375694573304337,50.88,54.97,52.58,1.4051215843003402
2013-04-19,51.69,24.11,1206,0.1158241758241758,50.69,24.11,1206,0.1158241758241758,50.69,55.21,52.84142857142858,1.979683716922386,50.88,53.34,52.32857142857143,1.0073468216298074
2013-04-22,51.55,24.11,1206,0.1158241758241758,51.69,24.11,1206,0.1158241758241758,50.69,55.21,52.44714285714286,1.8781614616934692,50.88,54.45,52.51285714285715,1.2688540011327203
2013-04-23,50.7,24.11,1206,0.1158241758241758,51.55,24.11,1206,0.1158241758241758,50.69,54.98,51.92428571428571,1.4389099710412936,50.88,55.21,52.88285714285714,1.6311929610534945
2013-04-24,50.6,24.11,1206,0.1158241758241758,50.7,24.11,1206,0.1158241758241758,50.69,52.21,51.31285714285714,0.5726172161145044,50.88,55.21,53.417142857142856,1.615835328715068
2013-04-25,52.01,24.11,1206,0.1158241758241758,50.6,24.11,1206,0.1158241758241758,50.6,52.21,51.271428571428565,0.6170745112068777,50.89,55.21,53.41857142857143,1.613220676900987
2013-04-26,52.37,24.11,1206,0.1158241758241758,52.01,24.11,1206,0.1158241758241758,50.6,52.01,51.24285714285714,0.5691430483842074,50.89,55.21,53.470000000000006,1.559732883113832
2013-04-29,52.41,24.11,1206,0.1158241758241758,52.37,24.11,1206,0.1158241758241758,50.6,52.37,51.372857142857136,0.7128046550007349,50.89,55.21,53.20142857142857,1.7375694573304337
2013-04-30,52.61,24.11,1206,0.1158241758241758,52.41,24.11,1206,0.1158241758241758,50.6,52.41,51.61857142857143,0.7343121173686917,50.69,55.21,52.84142857142858,1.979683716922386
2013-05-01,50.83,24.11,1206,0.1158241758241758,52.61,24.11,1206,0.1158241758241758,50.6,52.61,51.75,0.8258530942810116,50.69,55.21,52.44714285714286,1.8781614616934692
2013-05-02,51.28,24.11,1206,0.1158241758241758,50.83,24.11,1206,0.1158241758241758,50.6,52.61,51.64714285714286,0.8967109211951636,50.69,54.98,51.92428571428571,1.4389099710412936
2013-05-03,54.49,24.11,1206,0.1158241758241758,51.28,24.11,1206,0.1158241758241758,50.6,52.61,51.73,0.8179445783997381,50.69,52.21,51.31285714285714,0.5726172161145044
2013-05-06,56.64,24.11,1206,0.1158241758241758,54.49,24.11,1206,0.1158241758241758,50.83,54.49,52.285714285714285,1.1685583303492744,50.6,52.21,51.271428571428565,0.6170745112068777
2013-05-07,57.72,24.11,1206,0.1158241758241758,56.64,24.11,1206,0.1158241758241758,50.83,56.64,52.94714285714286,2.000605860614185,50.6,52.01,51.24285714285714,0.5691430483842074
2013-05-08,58.17,24.11,1206,0.1158241758241758,57.72,24.11,1206,0.1158241758241758,50.83,57.72,53.71142857142858,2.6574638822972148,50.6,52.37,51.372857142857136,0.7128046550007349
2013-05-09,57.83,24.11,1206,0.1158241758241758,58.17,24.11,1206,0.1158241758241758,50.83,58.17,54.534285714285716,3.050086649822977,50.6,52.41,51.61857142857143,0.7343121173686917
2013-05-10,58.28,24.11,1206,0.1158241758241758,57.83,24.11,1206,0.1158241758241758,50.83,58.17,55.279999999999994,3.1380567235153136,50.6,52.61,51.75,0.8258530942810116
2013-05-13,57.49,24.11,1206,0.1158241758241758,58.28,24.11,1206,0.1158241758241758,51.28,58.28,56.34428571428571,2.593355979825125,50.6,52.61,51.64714285714286,0.8967109211951636
2013-05-14,59.52,24.11,1206,0.1158241758241758,57.49,24.11,1206,0.1158241758241758,54.49,58.28,57.23142857142857,1.3234730644710198,50.6,52.61,51.73,0.8179445783997381
2013-05-15,58.68,24.11,1206,0.1158241758241758,59.52,24.11,1206,0.1158241758241758,56.64,59.52,57.95,0.8772304904257405,50.83,54.49,52.285714285714285,1.1685583303492744
2013-05-16,57.49,24.11,1206,0.1158241758241758,58.68,24.11,1206,0.1158241758241758,57.49,59.52,58.24142857142858,0.687929952136718,50.83,56.64,52.94714285714286,2.000605860614185
2013-05-17,58.68,24.11,1206,0.1158241758241758,57.49,24.11,1206,0.1158241758241758,57.49,59.52,58.208571428571425,0.7216515449856419,50.83,57.72,53.71142857142858,2.6574638822972148
2013-05-20,57.51,24.11,1206,0.1158241758241758,58.68,24.11,1206,0.1158241758241758,57.49,59.52,58.28142857142857,0.7425503029291378,50.83,58.17,54.534285714285716,3.050086649822977
2013-05-21,57.43,24.11,1206,0.1158241758241758,57.51,24.11,1206,0.1158241758241758,57.49,59.52,58.23571428571428,0.7836848248888793,50.83,58.17,55.279999999999994,3.1380567235153136
2013-05-22,55.87,24.11,1206,0.1158241758241758,57.43,24.11,1206,0.1158241758241758,57.43,59.52,58.114285714285714,0.8395406907516731,51.28,58.28,56.34428571428571,2.593355979825125
2013-05-23,56.06,24.11,1206,0.1158241758241758,55.87,24.11,1206,0.1158241758241758,55.87,59.52,57.88285714285714,1.190318084738865,54.49,58.28,57.23142857142857,1.3234730644710198
2013-05-24,56.28,24.11,1206,0.1158241758241758,56.06,24.11,1206,0.1158241758241758,55.87,58.68,57.388571428571424,1.113065265702601,56.64,59.52,57.95,0.8772304904257405
2013-05-28,57.17,24.11,1206,0.1158241758241758,56.28,24.11,1206,0.1158241758241758,55.87,58.68,57.04571428571428,1.0142132770911303,57.49,59.52,58.24142857142858,0.687929952136718
2013-05-29,57.0,24.11,1206,0.1158241758241758,57.17,24.11,1206,0.1158241758241758,55.87,58.68,57.0,0.9979311933525431,57.49,59.52,58.208571428571425,0.7216515449856419
2013-05-30,57.41,24.11,1206,0.1158241758241758,57.0,24.11,1206,0.1158241758241758,55.87,57.51,56.76,0.6769539619989371,57.49,59.52,58.28142857142857,0.7425503029291378
2013-05-31,56.84,24.11,1206,0.1158241758241758,57.41,24.11,1206,0.1158241758241758,55.87,57.43,56.74571428571429,0.6593142180285747,57.49,59.52,58.23571428571428,0.7836848248888793
2013-06-03,55.02,24.11,1206,0.1158241758241758,56.84,24.11,1206,0.1158241758241758,55.87,57.41,56.66142857142857,0.5914791788787006,57.43,59.52,58.114285714285714,0.8395406907516731
2013-06-04,52.9,24.11,1206,0.1158241758241758,55.02,24.11,1206,0.1158241758241758,55.02,57.41,56.540000000000006,0.8229823813420395,55.87,59.52,57.88285714285714,1.190318084738865
2013-06-05,51.44,24.11,1206,0.1158241758241758,52.9,24.11,1206,0.1158241758241758,52.9,57.41,56.08857142857143,1.615368157948445,55.87,58.68,57.388571428571424,1.113065265702601
2013-06-06,50.72,24.11,1206,0.1158241758241758,51.44,24.11,1206,0.1158241758241758,51.44,57.41,55.39714285714285,2.3763607630555637,55.87,58.68,57.04571428571428,1.0142132770911303
2013-06-07,51.85,24.11,1206,0.1158241758241758,50.72,24.11,1206,0.1158241758241758,50.72,57.41,54.47571428571429,2.789025260689035,55.87,58.68,57.0,0.9979311933525431
2013-06-10,50.94,24.11,1206,0.1158241758241758,51.85,24.11,1206,0.1158241758241758,50.72,57.41,53.74,2.689653013556403,55.87,57.51,56.76,0.6769539619989371
2013-06-11,49.84,24.11,1206,0.1158241758241758,50.94,24.11,1206,0.1158241758241758,50.72,56.84,52.815714285714286,2.3020415370047185,55.87,57.43,56.74571428571429,0.6593142180285747
2013-06-12,48.82,24.11,1206,0.1158241758241758,49.84,24.11,1206,0.1158241758241758,49.84,55.02,51.81571428571429,1.7056949428591102,55.87,57.41,56.66142857142857,0.5914791788787006
2013-06-13,49.88,24.11,1206,0.1158241758241758,48.82,24.11,1206,0.1158241758241758,48.82,52.9,50.93,1.3336541280756875,55.02,57.41,56.540000000000006,0.8229823813420395
2013-06-14,50.26,24.11,1206,0.1158241758241758,49.88,24.11,1206,0.1158241758241758,48.82,51.85,50.49857142857143,1.0480526159092958,52.9,57.41,56.08857142857143,1.615368157948445
2013-06-17,49.17,24.11,1206,0.1158241758241758,50.26,24.11,1206,0.1158241758241758,48.82,51.85,50.33,0.9628257024682005,51.44,57.41,55.39714285714285,2.3763607630555637
2013-06-18,51.65,24.11,1206,0.1158241758241758,49.17,24.11,1206,0.1158241758241758,48.82,51.85,50.10857142857143,1.0338025048565571,50.72,57.41,54.47571428571429,2.789025260689035
2013-06-19,51.16,24.11,1206,0.1158241758241758,51.65,24.11,1206,0.1158241758241758,48.82,51.65,50.08,0.9789620353551722,50.72,57.41,53.74,2.689653013556403
2013-06-20,50.76,24.11,1206,0.1158241758241758,51.16,24.11,1206,0.1158241758241758,48.82,51.65,50.111428571428576,1.0140747600880766,50.72,56.84,52.815714285714286,2.3020415370047185
2013-06-21,49.27,24.11,1206,0.1158241758241758,50.76,24.11,1206,0.1158241758241758,48.82,51.65,50.24285714285714,1.0324842902068148,49.84,55.02,51.81571428571429,1.7056949428591102
2013-06-24,46.26,24.11,1206,0.1158241758241758,49.27,24.11,1206,0.1158241758241758,49.17,51.65,50.30714285714286,0.9388949938751747,48.82,52.9,50.93,1.3336541280756875
2013-06-25,48.12,24.11,1206,0.1158241758241758,46.26,24.11,1206,0.1158241758241758,46.26,51.65,49.79,1.8080376102283102,48.82,51.85,50.49857142857143,1.0480526159092958
2013-06-26,48.95,24.11,1206,0.1158241758241758,48.12,24.11,1206,0.1158241758241758,46.26,51.65,49.48428571428571,1.894191623031321,48.82,51.85,50.33,0.9628257024682005
2013-06-27,50.57,24.11,1206,0.1158241758241758,48.95,24.11,1206,0.1158241758241758,46.26,51.65,49.452857142857134,1.9020840700463102,48.82,51.85,50.10857142857143,1.0338025048565571
2013-06-28,49.91,24.11,1206,0.1158241758241758,50.57,24.11,1206,0.1158241758241758,46.26,51.16,49.298571428571435,1.7301967958533193,48.82,51.65,50.08,0.9789620353551722
2013-07-01,50.05,21.43,1311,0.0852173913043478,49.91,24.11,1206,0.1158241758241758,46.26,50.76,49.12,1.5624339986060711,48.82,51.65,50.111428571428576,1.0140747600880766
2013-07-02,49.99,21.43,1311,0.0852173913043478,50.05,21.43,1311,0.0852173913043478,46.26,50.57,49.01857142857143,1.4577657398845387,48.82,51.65,50.24285714285714,1.0324842902068148
2013-07-03,50.29,21.43,1311,0.0852173913043478,49.99,21.43,1311,0.0852173913043478,46.26,50.57,49.121428571428574,1.5031569952540254,49.17,51.65,50.30714285714286,0.9388949938751747
2013-07-05,51.03,21.43,1311,0.0852173913043478,50.29,21.43,1311,0.0852173913043478,48.12,50.57,49.69714285714286,0.8577628709948075,46.26,51.65,49.79,1.8080376102283102
2013-07-08,51.69,21.43,1311,0.0852173913043478,51.03,21.43,1311,0.0852173913043478,48.95,51.03,50.112857142857145,0.6447147763602274,46.26,51.65,49.48428571428571,1.894191623031321
2013-07-09,53.27,21.43,1311,0.0852173913043478,51.69,21.43,1311,0.0852173913043478,49.91,51.69,50.50428571428572,0.6527597093075528,46.26,51.65,49.452857142857134,1.9020840700463102
2013-07-10,52.14,21.43,1311,0.0852173913043478,53.27,21.43,1311,0.0852173913043478,49.91,53.27,50.88999999999999,1.2355835328567144,46.26,51.16,49.298571428571435,1.7301967958533193
2013-07-11,52.74,21.43,1311,0.0852173913043478,52.14,21.43,1311,0.0852173913043478,49.99,53.27,51.20857142857143,1.2282566041810115,46.26,50.76,49.12,1.5624339986060711
2013-07-12,52.81,21.43,1311,0.0852173913043478,52.74,21.43,1311,0.0852173913043478,49.99,53.27,51.59285714285714,1.2261690243153365,46.26,50.57,49.01857142857143,1.4577657398845387
2013-07-15,52.22,21.43,1311,0.0852173913043478,52.81,21.43,1311,0.0852173913043478,50.29,53.27,51.99571428571428,1.0643598567974157,46.26,50.57,49.121428571428574,1.5031569952540254
2013-07-16,50.98,21.43,1311,0.0852173913043478,52.22,21.43,1311,0.0852173913043478,51.03,53.27,52.27142857142858,0.753423930498296,48.12,50.57,49.69714285714286,0.8577628709948075
2013-07-17,56.37,21.43,1311,0.0852173913043478,50.98,21.43,1311,0.0852173913043478,50.98,53.27,52.26428571428572,0.7672647770457875,48.95,51.03,50.112857142857145,0.6447147763602274
2013-07-18,56.7,21.43,1311,0.0852173913043478,56.37,21.43,1311,0.0852173913043478,50.98,56.37,52.93285714285714,1.6797987407792703,49.91,51.69,50.50428571428572,0.6527597093075528
2013-07-19,56.63,21.43,1311,0.0852173913043478,56.7,21.43,1311,0.0852173913043478,50.98,56.7,53.42285714285715,2.210857407475715,49.91,53.27,50.88999999999999,1.2355835328567144
2013-07-22,56.52,21.43,1311,0.0852173913043478,56.63,21.43,1311,0.0852173913043478,50.98,56.7,54.064285714285724,2.418242179372226,49.99,53.27,51.20857142857143,1.2282566041810115
2013-07-23,55.95,21.43,1311,0.0852173913043478,56.52,21.43,1311,0.0852173913043478,50.98,56.7,54.604285714285716,2.494092066884236,49.99,53.27,51.59285714285714,1.2261690243153365
2013-07-24,55.44,21.43,1311,0.0852173913043478,55.95,21.43,1311,0.0852173913043478,50.98,56.7,55.05285714285714,2.3981222813255534,50.29,53.27,51.99571428571428,1.0643598567974157
2013-07-25,55.4,21.43,1311,0.0852173913043478,55.44,21.43,1311,0.0852173913043478,50.98,56.7,55.512857142857136,2.047337411417578,51.03,53.27,52.27142857142858,0.753423930498296
2013-07-26,54.56,21.43,1311,0.0852173913043478,55.4,21.43,1311,0.0852173913043478,55.4,56.7,56.14428571428572,0.5514483095401783,50.98,53.27,52.26428571428572,0.7672647770457875
2013-07-29,54.25,21.43,1311,0.0852173913043478,54.56,21.43,1311,0.0852173913043478,54.56,56.7,55.88571428571429,0.797451297213867,50.98,56.37,52.93285714285714,1.6797987407792703
2013-07-30,55.16,21.43,1311,0.0852173913043478,54.25,21.43,1311,0.0852173913043478,54.25,56.63,55.535714285714285,0.9101805158473307,50.98,56.7,53.42285714285715,2.210857407475715
2013-07-31,57.32,21.43,1311,0.0852173913043478,55.16,21.43,1311,0.0852173913043478,54.25,56.52,55.325714285714284,0.7751958277932954,50.98,56.7,54.064285714285724,2.418242179372226
2013-08-01,59.41,21.43,1311,0.0852173913043478,57.32,21.43,1311,0.0852173913043478,54.25,57.32,55.44,1.0054020754568207,50.98,56.7,54.604285714285716,2.494092066884236
2013-08-02,59.62,21.43,1311,0.0852173913043478,59.41,21.43,1311,0.0852173913043478,54.25,59.41,55.934285714285714,1.8191376816396831,50.98,56.7,55.05285714285714,2.3981222813255534
2013-08-05,58.88,21.43,1311,0.0852173913043478,59.62,21.43,1311,0.0852173913043478,54.25,59.62,56.53142857142858,2.26199343184584,50.98,56.7,55.512857142857136,2.047337411417578
2013-08-06,57.34,21.43,1311,0.0852173913043478,58.88,21.43,1311,0.0852173913043478,54.25,59.62,57.028571428571425,2.35249108089992,55.4,56.7,56.14428571428572,0.5514483095401783
2013-08-07,55.87,21.43,1311,0.0852173913043478,57.34,21.43,1311,0.0852173913043478,54.25,59.62,57.42571428571428,2.085840015779716,54.56,56.7,55.88571428571429,0.797451297213867
2013-08-08,56.05,21.43,1311,0.0852173913043478,55.87,21.43,1311,0.0852173913043478,55.16,59.62,57.65714285714285,1.735153348513173,54.25,56.63,55.535714285714285,0.9101805158473307
2013-08-09,55.55,21.43,1311,0.0852173913043478,56.05,21.43,1311,0.0852173913043478,55.87,59.62,57.784285714285716,1.5437277085336512,54.25,56.52,55.325714285714284,0.7751958277932954
2013-08-12,55.85,21.43,1311,0.0852173913043478,55.55,21.43,1311,0.0852173913043478,55.55,59.62,57.53142857142858,1.7619821089841696,54.25,57.32,55.44,1.0054020754568207
2013-08-13,55.73,21.43,1311,0.0852173913043478,55.85,21.43,1311,0.0852173913043478,55.55,59.62,57.02285714285714,1.638858487745831,54.25,59.41,55.934285714285714,1.8191376816396831
2013-08-14,55.01,21.43,1311,0.0852173913043478,55.73,21.43,1311,0.0852173913043478,55.55,58.88,56.46714285714285,1.2165348917547005,54.25,59.62,56.53142857142858,2.26199343184584
2013-08-15,54.11,21.43,1311,0.0852173913043478,55.01,21.43,1311,0.0852173913043478,55.01,57.34,55.91428571428571,0.7119891652462954,54.25,59.62,57.028571428571425,2.35249108089992
2013-08-16,54.03,21.43,1311,0.0852173913043478,54.11,21.43,1311,0.0852173913043478,54.11,56.05,55.45285714285715,0.6799439752828229,54.25,59.62,57.42571428571428,2.085840015779716
2013-08-19,54.01,21.43,1311,0.0852173913043478,54.03,21.43,1311,0.0852173913043478,54.03,56.05,55.19,0.8307426396501875,55.16,59.62,57.65714285714285,1.735153348513173
2013-08-20,55.77,21.43,1311,0.0852173913043478,54.01,21.43,1311,0.0852173913043478,54.01,55.85,54.89857142857142,0.8365689565405123,55.87,59.62,57.784285714285716,1.5437277085336512
2013-08-21,56.14,21.43,1311,0.0852173913043478,55.77,21.43,1311,0.0852173913043478,54.01,55.85,54.93,0.8686387818495055,55.55,59.62,57.53142857142858,1.7619821089841696
2013-08-22,56.85,21.43,1311,0.0852173913043478,56.14,21.43,1311,0.0852173913043478,54.01,56.14,54.971428571428575,0.9249221331445179,55.55,59.62,57.02285714285714,1.638858487745831
2013-08-23,56.29,21.43,1311,0.0852173913043478,56.85,21.43,1311,0.0852173913043478,54.01,56.85,55.13142857142857,1.1479899617943468,55.55,58.88,56.46714285714285,1.2165348917547005
2013-08-26,56.56,21.43,1311,0.0852173913043478,56.29,21.43,1311,0.0852173913043478,54.01,56.85,55.31428571428571,1.2247973593326282,55.01,57.34,55.91428571428571,0.7119891652462954
2013-08-27,54.22,21.43,1311,0.0852173913043478,56.56,21.43,1311,0.0852173913043478,54.01,56.85,55.66428571428571,1.1722323026721837,54.11,56.05,55.45285714285715,0.6799439752828229
2013-08-28,55.09,21.43,1311,0.0852173913043478,54.22,21.43,1311,0.0852173913043478,54.01,56.85,55.691428571428574,1.1295047376529717,54.03,56.05,55.19,0.8307426396501875
2013-08-29,55.9,21.43,1311,0.0852173913043478,55.09,21.43,1311,0.0852173913043478,54.22,56.85,55.84571428571429,0.914929089107331,54.01,55.85,54.89857142857142,0.8365689565405123
2013-08-30,54.77,21.43,1311,0.0852173913043478,55.9,21.43,1311,0.0852173913043478,54.22,56.85,55.864285714285714,0.9144553414071686,54.01,55.85,54.93,0.8686387818495055
2013-09-03,55.65,21.43,1311,0.0852173913043478,54.77,21.43,1311,0.0852173913043478,54.22,56.85,55.66857142857143,0.989165112125965,54.01,56.14,54.971428571428575,0.9249221331445179
2013-09-04,56.13,21.43,1311,0.0852173913043478,55.65,21.43,1311,0.0852173913043478,54.22,56.56,55.49714285714286,0.8435582233551224,54.01,56.85,55.13142857142857,1.1479899617943468
2013-09-05,56.95,21.43,1311,0.0852173913043478,56.13,21.43,1311,0.0852173913043478,54.22,56.56,55.47428571428572,0.8203425533040956,54.01,56.85,55.31428571428571,1.2247973593326282
2013-09-06,56.81,21.43,1311,0.0852173913043478,56.95,21.43,1311,0.0852173913043478,54.22,56.95,55.53000000000001,0.914239210126597,54.01,56.85,55.66428571428571,1.1722323026721837
2013-09-09,58.25,21.43,1311,0.0852173913043478,56.81,21.43,1311,0.0852173913043478,54.77,56.95,55.9,0.8143504569079512,54.01,56.85,55.691428571428574,1.1295047376529717
2013-09-10,57.67,21.43,1311,0.0852173913043478,58.25,21.43,1311,0.0852173913043478,54.77,58.25,56.35142857142858,1.1119716508888235,54.22,56.85,55.84571428571429,0.914929089107331
2013-09-11,55.34,21.43,1311,0.0852173913043478,57.67,21.43,1311,0.0852173913043478,54.77,58.25,56.604285714285716,1.1906700794488236,54.22,56.85,55.864285714285714,0.9144553414071686
2013-09-12,55.87,21.43,1311,0.0852173913043478,55.34,21.43,1311,0.0852173913043478,55.34,58.25,56.68571428571429,1.0562174198973704,54.22,56.85,55.66857142857143,0.989165112125965
2013-09-13,56.07,21.43,1311,0.0852173913043478,55.87,21.43,1311,0.0852173913043478,55.34,58.25,56.71714285714285,1.0230137549693838,54.22,56.56,55.49714285714286,0.8435582233551224
2013-09-16,55.01,21.43,1311,0.0852173913043478,56.07,21.43,1311,0.0852173913043478,55.34,58.25,56.708571428571425,1.0289870192153558,54.22,56.56,55.47428571428572,0.8203425533040956
2013-09-17,56.5,21.43,1311,0.0852173913043478,55.01,21.43,1311,0.0852173913043478,55.01,58.25,56.43142857142857,1.2001448325294215,54.22,56.95,55.53000000000001,0.914239210126597
2013-09-18,58.09,21.43,1311,0.0852173913043478,56.5,21.43,1311,0.0852173913043478,55.01,58.25,56.387142857142855,1.189519710999613,54.77,56.95,55.9,0.8143504569079512
2013-09-19,57.79,21.43,1311,0.0852173913043478,58.09,21.43,1311,0.0852173913043478,55.01,58.09,56.364285714285714,1.1485912696696632,54.77,58.25,56.35142857142858,1.1119716508888235
2013-09-20,56.52,21.43,1311,0.0852173913043478,57.79,21.43,1311,0.0852173913043478,55.01,58.09,56.381428571428565,1.1719844790128748,54.77,58.25,56.604285714285716,1.1906700794488236
2013-09-23,56.54,21.43,1311,0.0852173913043478,56.52,21.43,1311,0.0852173913043478,55.01,58.09,56.550000000000004,1.0783475011946628,55.34,58.25,56.68571428571429,1.0562174198973704
2013-09-24,56.61,21.43,1311,0.0852173913043478,56.54,21.43,1311,0.0852173913043478,55.01,58.09,56.645714285714284,1.0368679945367516,55.34,58.25,56.71714285714285,1.0230137549693838
2013-09-25,56.79,21.43,1311,0.0852173913043478,56.61,21.43,1311,0.0852173913043478,55.01,58.09,56.722857142857144,1.006540515589525,55.34,58.25,56.708571428571425,1.0289870192153558
2013-09-26,57.64,21.43,1311,0.0852173913043478,56.79,21.43,1311,0.0852173913043478,56.5,58.09,56.97714285714286,0.6704156493225109,55.01,58.25,56.43142857142857,1.2001448325294215
2013-09-27,57.67,21.43,1311,0.0852173913043478,57.64,21.43,1311,0.0852173913043478,56.52,58.09,57.14,0.6736467917234957,55.01,58.25,56.387142857142855,1.189519710999613
2013-09-30,58.29,21.43,1311,0.0852173913043478,57.67,21.43,1311,0.0852173913043478,56.52,57.79,57.08,0.5882176467935709,55.01,58.09,56.364285714285714,1.1485912696696632
2013-10-01,59.32,21.47,1338,0.0855434782608695,58.29,21.43,1311,0.0852173913043478,56.52,58.29,57.151428571428575,0.707140452135908,55.01,58.09,56.381428571428565,1.1719844790128748
2013-10-02,60.41,21.47,1338,0.0855434782608695,59.32,21.47,1338,0.0855434782608695,56.54,59.32,57.55142857142857,1.0152409988340656,55.01,58.09,56.550000000000004,1.0783475011946628
2013-10-03,59.92,21.47,1338,0.0855434782608695,60.41,21.47,1338,0.0855434782608695,56.61,60.41,58.104285714285716,1.365843538414191,55.01,58.09,56.645714285714284,1.0368679945367516
2013-10-04,60.7,21.47,1338,0.0855434782608695,59.92,21.47,1338,0.0855434782608695,56.79,60.41,58.57714285714286,1.3349121604770995,55.01,58.09,56.722857142857144,1.006540515589525
2013-10-07,58.37,21.47,1338,0.0855434782608695,60.7,21.47,1338,0.0855434782608695,57.64,60.7,59.135714285714286,1.2793599590267732,56.5,58.09,56.97714285714286,0.6704156493225109
2013-10-08,56.51,21.47,1338,0.0855434782608695,58.37,21.47,1338,0.0855434782608695,57.67,60.7,59.24,1.1614358929068798,56.52,58.09,57.14,0.6736467917234957
2013-10-09,55.98,21.47,1338,0.0855434782608695,56.51,21.47,1338,0.0855434782608695,56.51,60.7,59.074285714285715,1.4656836532579829,56.52,57.79,57.08,0.5882176467935709
2013-10-10,58.1,21.47,1338,0.0855434782608695,55.98,21.47,1338,0.0855434782608695,55.98,60.7,58.744285714285716,1.8746809252317367,56.52,58.29,57.151428571428575,0.707140452135908
2013-10-11,57.73,21.47,1338,0.0855434782608695,58.1,21.47,1338,0.0855434782608695,55.98,60.7,58.56999999999999,1.868939092997016,56.54,59.32,57.55142857142857,1.0152409988340656
2013-10-14,57.88,21.47,1338,0.0855434782608695,57.73,21.47,1338,0.0855434782608695,55.98,60.7,58.18714285714286,1.6956583213773868,56.61,60.41,58.104285714285716,1.365843538414191
2013-10-15,57.38,21.47,1338,0.0855434782608695,57.88,21.47,1338,0.0855434782608695,55.98,60.7,57.895714285714284,1.513746534736858,56.79,60.41,58.57714285714286,1.3349121604770995
2013-10-16,59.79,21.47,1338,0.0855434782608695,57.38,21.47,1338,0.0855434782608695,55.98,58.37,57.42142857142857,0.8732969821583947,57.64,60.7,59.135714285714286,1.2793599590267732
2013-10-17,61.94,21.47,1338,0.0855434782608695,59.79,21.47,1338,0.0855434782608695,55.98,59.79,57.62428571428571,1.224620446544377,57.67,60.7,59.24,1.1614358929068798
2013-10-18,64.89,21.47,1338,0.0855434782608695,61.94,21.47,1338,0.0855434782608695,55.98,61.94,58.4,1.9222296082065382,56.51,60.7,59.074285714285715,1.4656836532579829
2013-10-21,64.38,21.47,1338,0.0855434782608695,64.89,21.47,1338,0.0855434782608695,57.38,64.89,59.67285714285714,2.801557390010567,55.98,60.7,58.744285714285716,1.8746809252317367
2013-10-22,64.69,21.47,1338,0.0855434782608695,64.38,21.47,1338,0.0855434782608695,57.38,64.89,60.57,3.1922197083950126,55.98,60.7,58.56999999999999,1.868939092997016
2013-10-23,64.93,21.47,1338,0.0855434782608695,64.69,21.47,1338,0.0855434782608695,57.38,64.89,61.56428571428571,3.2437162696656987,55.98,60.7,58.18714285714286,1.6956583213773868
2013-10-24,65.12,21.47,1338,0.0855434782608695,64.93,21.47,1338,0.0855434782608695,57.38,64.93,62.57142857142857,2.9939908069964947,55.98,60.7,57.895714285714284,1.513746534736858
