date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,4.74,234.51,19,0.1041758241758241,4.8,234.51,19,0.1041758241758241,4.7333,4.8,4.776185714285715,0.02172873892426144,4.5267,4.8333,4.714285714285714,0.1182701628838478
2012-02-08,4.7467,234.51,19,0.1041758241758241,4.74,234.51,19,0.1041758241758241,4.7333,4.8,4.770471428571429,0.02549220235587711,4.58,4.8333,4.750471428571429,0.08552885895582994
2012-02-09,4.7533,234.51,19,0.1041758241758241,4.7467,234.51,19,0.1041758241758241,4.7333,4.8,4.767614285714286,0.02705805047003007,4.7,4.8333,4.777142857142857,0.04105771779430518
2012-02-10,4.74,234.51,19,0.1041758241758241,4.7533,234.51,19,0.1041758241758241,4.7333,4.8,4.763800000000001,0.026902540152692864,4.7667,4.8333,4.788571428571429,0.023299764969194496
2012-02-13,4.78,234.51,19,0.1041758241758241,4.74,234.51,19,0.1041758241758241,4.7333,4.8,4.758085714285714,0.02713518187222385,4.7667,4.8333,4.785714285714286,0.022887363949832155
2012-02-14,4.7867,234.51,19,0.1041758241758241,4.78,234.51,19,0.1041758241758241,4.74,4.8,4.7647571428571425,0.02573019349214932,4.7333,4.7933,4.771428571428571,0.019136676329838162
2012-02-15,4.7667,234.51,19,0.1041758241758241,4.7867,234.51,19,0.1041758241758241,4.74,4.8,4.763814285714285,0.024606329034864313,4.7333,4.7933,4.771428571428572,0.019136676329838162
2012-02-16,4.76,234.51,19,0.1041758241758241,4.7667,234.51,19,0.1041758241758241,4.74,4.7867,4.759057142857143,0.019032153245059278,4.7333,4.8,4.776185714285715,0.02172873892426144
2012-02-17,4.78,234.51,19,0.1041758241758241,4.76,234.51,19,0.1041758241758241,4.74,4.7867,4.761914285714285,0.017097312515090463,4.7333,4.8,4.770471428571429,0.02549220235587711
2012-02-21,4.7333,234.51,19,0.1041758241758241,4.78,234.51,19,0.1041758241758241,4.74,4.7867,4.766671428571429,0.016788459755229815,4.7333,4.8,4.767614285714286,0.02705805047003007
2012-02-22,4.6933,234.51,19,0.1041758241758241,4.7333,234.51,19,0.1041758241758241,4.7333,4.7867,4.763814285714285,0.020691498139058767,4.7333,4.8,4.763800000000001,0.026902540152692864
2012-02-23,4.6533,234.51,19,0.1041758241758241,4.6933,234.51,19,0.1041758241758241,4.6933,4.7867,4.757142857142857,0.03332270783029792,4.7333,4.8,4.758085714285714,0.02713518187222385
2012-02-24,4.6533,234.51,19,0.1041758241758241,4.6533,234.51,19,0.1041758241758241,4.6533,4.7867,4.739042857142857,0.049379545601493394,4.74,4.8,4.7647571428571425,0.02573019349214932
2012-02-27,4.6933,234.51,19,0.1041758241758241,4.6533,234.51,19,0.1041758241758241,4.6533,4.78,4.7199857142857145,0.0534921311525206,4.74,4.8,4.763814285714285,0.024606329034864313
2012-02-28,4.6533,234.51,19,0.1041758241758241,4.6933,234.51,19,0.1041758241758241,4.6533,4.78,4.7095,0.0498810251164408,4.74,4.7867,4.759057142857143,0.019032153245059278
2012-02-29,4.5533,234.51,19,0.1041758241758241,4.6533,234.51,19,0.1041758241758241,4.6533,4.78,4.6942571428571425,0.04814989986638738,4.74,4.7867,4.761914285714285,0.017097312515090463
2012-03-01,4.5133,234.51,19,0.1041758241758241,4.5533,234.51,19,0.1041758241758241,4.5533,4.7333,4.661871428571429,0.056399932455212194,4.74,4.7867,4.766671428571429,0.016788459755229815
2012-03-02,4.6467,234.51,19,0.1041758241758241,4.5133,234.51,19,0.1041758241758241,4.5133,4.6933,4.6304428571428575,0.06969320524371704,4.7333,4.7867,4.763814285714285,0.020691498139058767
2012-03-05,4.6667,234.51,19,0.1041758241758241,4.6467,234.51,19,0.1041758241758241,4.5133,4.6933,4.623785714285714,0.06473781554782918,4.6933,4.7867,4.757142857142857,0.03332270783029792
2012-03-06,4.6467,234.51,19,0.1041758241758241,4.6667,234.51,19,0.1041758241758241,4.5133,4.6933,4.6257,0.06594290459683025,4.6533,4.7867,4.739042857142857,0.049379545601493394
2012-03-07,4.6667,234.51,19,0.1041758241758241,4.6467,234.51,19,0.1041758241758241,4.5133,4.6933,4.624757142857143,0.0655283871601424,4.6533,4.78,4.7199857142857145,0.0534921311525206
2012-03-08,4.64,234.51,19,0.1041758241758241,4.6667,234.51,19,0.1041758241758241,4.5133,4.6667,4.620957142857143,0.06154106642838455,4.6533,4.78,4.7095,0.0498810251164408
2012-03-09,4.7067,234.51,19,0.1041758241758241,4.64,234.51,19,0.1041758241758241,4.5133,4.6667,4.619057142857143,0.06057380779244581,4.6533,4.78,4.6942571428571425,0.04814989986638738
2012-03-12,4.9667,234.51,19,0.1041758241758241,4.7067,234.51,19,0.1041758241758241,4.5133,4.7067,4.640971428571428,0.06056777785494315,4.5533,4.7333,4.661871428571429,0.056399932455212194
2012-03-13,4.8667,234.51,19,0.1041758241758241,4.9667,234.51,19,0.1041758241758241,4.64,4.9667,4.705742857142857,0.11721950715279046,4.5133,4.6933,4.6304428571428575,0.06969320524371704
2012-03-14,4.92,234.51,19,0.1041758241758241,4.8667,234.51,19,0.1041758241758241,4.64,4.9667,4.737171428571428,0.12776888920085108,4.5133,4.6933,4.623785714285714,0.06473781554782918
2012-03-15,4.88,234.51,19,0.1041758241758241,4.92,234.51,19,0.1041758241758241,4.64,4.9667,4.773357142857143,0.13978767061920463,4.5133,4.6933,4.6257,0.06594290459683025
2012-03-16,4.8067,234.51,19,0.1041758241758241,4.88,234.51,19,0.1041758241758241,4.64,4.9667,4.806685714285714,0.1321606778202398,4.5133,4.6933,4.624757142857143,0.0655283871601424
2012-03-19,4.8333,234.51,19,0.1041758241758241,4.8067,234.51,19,0.1041758241758241,4.64,4.9667,4.8266857142857145,0.11719120314784122,4.5133,4.6667,4.620957142857143,0.06154106642838455
2012-03-20,4.8,234.51,19,0.1041758241758241,4.8333,234.51,19,0.1041758241758241,4.7067,4.9667,4.8543,0.08392161024829767,4.5133,4.6667,4.619057142857143,0.06057380779244581
2012-03-21,4.78,234.51,19,0.1041758241758241,4.8,234.51,19,0.1041758241758241,4.8,4.9667,4.867628571428571,0.06079500292748487,4.5133,4.7067,4.640971428571428,0.06056777785494315
2012-03-22,4.6933,234.51,19,0.1041758241758241,4.78,234.51,19,0.1041758241758241,4.78,4.92,4.8409571428571425,0.050100327914528904,4.64,4.9667,4.705742857142857,0.11721950715279046
2012-03-23,4.78,234.51,19,0.1041758241758241,4.6933,234.51,19,0.1041758241758241,4.6933,4.92,4.816185714285714,0.07292099442939518,4.64,4.9667,4.737171428571428,0.12776888920085108
2012-03-26,4.72,234.51,19,0.1041758241758241,4.78,234.51,19,0.1041758241758241,4.6933,4.88,4.7961857142857145,0.05720843261185552,4.64,4.9667,4.773357142857143,0.13978767061920463
2012-03-27,4.6467,234.51,19,0.1041758241758241,4.72,234.51,19,0.1041758241758241,4.6933,4.8333,4.773328571428571,0.04959689890459732,4.64,4.9667,4.806685714285714,0.1321606778202398
2012-03-28,4.6667,234.51,19,0.1041758241758241,4.6467,234.51,19,0.1041758241758241,4.6467,4.8333,4.750471428571429,0.0658573132938641,4.64,4.9667,4.8266857142857145,0.11719120314784122
2012-03-29,4.66,234.51,19,0.1041758241758241,4.6667,234.51,19,0.1041758241758241,4.6467,4.8,4.726671428571429,0.06084832822370298,4.7067,4.9667,4.8543,0.08392161024829767
2012-03-30,4.6667,234.51,19,0.1041758241758241,4.66,234.51,19,0.1041758241758241,4.6467,4.78,4.706671428571428,0.05550242379950177,4.8,4.9667,4.867628571428571,0.06079500292748487
2012-04-02,4.6667,151.15,23,0.1523076923076923,4.6667,234.51,19,0.1041758241758241,4.6467,4.78,4.690485714285714,0.04631398019934405,4.78,4.92,4.8409571428571425,0.050100327914528904
2012-04-03,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6467,4.78,4.686685714285714,0.04712866886059809,4.6933,4.92,4.816185714285714,0.07292099442939518
2012-04-04,4.66,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6467,4.72,4.6705,0.023038735497718156,4.6933,4.88,4.7961857142857145,0.05720843261185552
2012-04-05,4.6467,151.15,23,0.1523076923076923,4.66,151.15,23,0.1523076923076923,4.6467,4.6667,4.661928571428571,0.007420852216527724,4.6933,4.8333,4.773328571428571,0.04959689890459732
2012-04-09,4.6267,151.15,23,0.1523076923076923,4.6467,151.15,23,0.1523076923076923,4.6467,4.6667,4.661928571428571,0.007420852216527724,4.6467,4.8333,4.750471428571429,0.0658573132938641
2012-04-10,4.6667,151.15,23,0.1523076923076923,4.6267,151.15,23,0.1523076923076923,4.6267,4.6667,4.656214285714285,0.014833119313614944,4.6467,4.8,4.726671428571429,0.06084832822370298
2012-04-11,4.58,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6267,4.6667,4.657171428571429,0.0153260904218771,4.6467,4.78,4.706671428571428,0.05550242379950177
2012-04-12,4.6333,151.15,23,0.1523076923076923,4.58,151.15,23,0.1523076923076923,4.58,4.6667,4.644785714285715,0.032145835840825254,4.6467,4.78,4.690485714285714,0.04631398019934405
2012-04-13,4.6533,151.15,23,0.1523076923076923,4.6333,151.15,23,0.1523076923076923,4.58,4.6667,4.640014285714286,0.03080164652371626,4.6467,4.78,4.686685714285714,0.04712866886059809
2012-04-16,4.6267,151.15,23,0.1523076923076923,4.6533,151.15,23,0.1523076923076923,4.58,4.6667,4.6381,0.029243745770116517,4.6467,4.72,4.6705,0.023038735497718156
2012-04-17,4.62,151.15,23,0.1523076923076923,4.6267,151.15,23,0.1523076923076923,4.58,4.6667,4.633342857142857,0.027758233441810973,4.6467,4.6667,4.661928571428571,0.007420852216527724
2012-04-18,4.6533,151.15,23,0.1523076923076923,4.62,151.15,23,0.1523076923076923,4.58,4.6667,4.629528571428572,0.02744963353039406,4.6467,4.6667,4.661928571428571,0.007420852216527724
2012-04-19,4.66,151.15,23,0.1523076923076923,4.6533,151.15,23,0.1523076923076923,4.58,4.6667,4.633328571428572,0.02880073577103418,4.6267,4.6667,4.656214285714285,0.014833119313614944
2012-04-20,4.7,151.15,23,0.1523076923076923,4.66,151.15,23,0.1523076923076923,4.58,4.66,4.632371428571429,0.02759285621834511,4.6267,4.6667,4.657171428571429,0.0153260904218771
2012-04-23,4.6933,151.15,23,0.1523076923076923,4.7,151.15,23,0.1523076923076923,4.62,4.7,4.649514285714285,0.026900770036784576,4.58,4.6667,4.644785714285715,0.032145835840825254
2012-04-24,4.6667,151.15,23,0.1523076923076923,4.6933,151.15,23,0.1523076923076923,4.62,4.7,4.658085714285714,0.03022666750688801,4.58,4.6667,4.640014285714286,0.03080164652371626
2012-04-25,4.7067,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.62,4.7,4.659999999999999,0.030297304610595228,4.58,4.6667,4.6381,0.029243745770116517
2012-04-26,4.6667,151.15,23,0.1523076923076923,4.7067,151.15,23,0.1523076923076923,4.62,4.7067,4.671428571428571,0.030728039002723407,4.58,4.6667,4.633342857142857,0.027758233441810973
2012-04-27,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6533,4.7067,4.678100000000001,0.02133533844744851,4.58,4.6667,4.629528571428572,0.02744963353039406
2012-04-30,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.66,4.7067,4.680014285714286,0.019237327306704213,4.58,4.6667,4.633328571428572,0.02880073577103418
2012-05-01,4.6067,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6667,4.7067,4.680971428571428,0.01821507748047078,4.58,4.66,4.632371428571429,0.02759285621834511
2012-05-02,4.6667,151.15,23,0.1523076923076923,4.6067,151.15,23,0.1523076923076923,4.6067,4.7067,4.667642857142857,0.03136169941946265,4.62,4.7,4.649514285714285,0.026900770036784576
2012-05-03,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6067,4.7067,4.663842857142856,0.029277002188465247,4.62,4.7,4.658085714285714,0.03022666750688801
2012-05-04,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6067,4.7067,4.663842857142858,0.029277002188465247,4.62,4.7,4.659999999999999,0.030297304610595228
2012-05-07,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6067,4.6667,4.658128571428571,0.02267786838056588,4.62,4.7067,4.671428571428571,0.030728039002723407
2012-05-08,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6067,4.6667,4.658128571428571,0.02267786838056588,4.6533,4.7067,4.678100000000001,0.02133533844744851
2012-05-09,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6067,4.6667,4.658128571428571,0.02267786838056588,4.66,4.7067,4.680014285714286,0.019237327306704213
2012-05-10,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6067,4.6667,4.658128571428571,0.02267786838056588,4.6667,4.7067,4.680971428571428,0.01821507748047078
2012-05-11,4.6867,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6667,4.6667,4.6667,2.3439312721810368e-08,4.6067,4.7067,4.667642857142857,0.03136169941946265
2012-05-14,4.7,151.15,23,0.1523076923076923,4.6867,151.15,23,0.1523076923076923,4.6667,4.6867,4.669557142857142,0.007559289460220751,4.6067,4.7067,4.663842857142856,0.029277002188465247
2012-05-15,4.68,151.15,23,0.1523076923076923,4.7,151.15,23,0.1523076923076923,4.6667,4.7,4.674314285714286,0.013558813686011603,4.6067,4.7067,4.663842857142858,0.029277002188465247
2012-05-16,4.7667,151.15,23,0.1523076923076923,4.68,151.15,23,0.1523076923076923,4.6667,4.7,4.676214285714286,0.013242158506274802,4.6067,4.6667,4.658128571428571,0.02267786838056588
2012-05-17,4.6533,151.15,23,0.1523076923076923,4.7667,151.15,23,0.1523076923076923,4.6667,4.7667,4.6905,0.03587176233939271,4.6067,4.6667,4.658128571428571,0.02267786838056588
2012-05-18,4.6667,151.15,23,0.1523076923076923,4.6533,151.15,23,0.1523076923076923,4.6533,4.7667,4.688585714285714,0.03766618415199463,4.6067,4.6667,4.658128571428571,0.02267786838056588
2012-05-21,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6533,4.7667,4.688585714285714,0.03766618415199463,4.6067,4.6667,4.658128571428571,0.02267786838056588
2012-05-22,4.7333,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6533,4.7667,4.688585714285714,0.03766618415199463,4.6667,4.6667,4.6667,2.3439312721810368e-08
2012-05-23,4.6733,151.15,23,0.1523076923076923,4.7333,151.15,23,0.1523076923076923,4.6533,4.7667,4.695242857142857,0.04122708887543957,4.6667,4.6867,4.669557142857142,0.007559289460220751
2012-05-24,4.7467,151.15,23,0.1523076923076923,4.6733,151.15,23,0.1523076923076923,4.6533,4.7667,4.691428571428571,0.041942528706388864,4.6667,4.7,4.674314285714286,0.013558813686011603
2012-05-25,4.7667,151.15,23,0.1523076923076923,4.7467,151.15,23,0.1523076923076923,4.6533,4.7667,4.700957142857143,0.0462670097421122,4.6667,4.7,4.676214285714286,0.013242158506274802
2012-05-29,4.7333,151.15,23,0.1523076923076923,4.7667,151.15,23,0.1523076923076923,4.6533,4.7667,4.700957142857143,0.0462670097421122,4.6667,4.7667,4.6905,0.03587176233939271
2012-05-30,4.7067,151.15,23,0.1523076923076923,4.7333,151.15,23,0.1523076923076923,4.6667,4.7667,4.712385714285714,0.042238190798201236,4.6533,4.7667,4.688585714285714,0.03766618415199463
2012-05-31,4.7,151.15,23,0.1523076923076923,4.7067,151.15,23,0.1523076923076923,4.6667,4.7667,4.7181,0.037463226413828855,4.6533,4.7667,4.688585714285714,0.03766618415199463
2012-06-01,4.5067,151.15,23,0.1523076923076923,4.7,151.15,23,0.1523076923076923,4.6733,4.7667,4.722857142857143,0.03148596815212509,4.6533,4.7667,4.688585714285714,0.03766618415199463
2012-06-04,4.72,151.15,23,0.1523076923076923,4.5067,151.15,23,0.1523076923076923,4.5067,4.7667,4.690485714285714,0.08682135736809585,4.6533,4.7667,4.695242857142857,0.04122708887543957
2012-06-05,4.6267,151.15,23,0.1523076923076923,4.72,151.15,23,0.1523076923076923,4.5067,4.7667,4.697157142857143,0.08707456301245514,4.6533,4.7667,4.691428571428571,0.041942528706388864
2012-06-06,4.7333,151.15,23,0.1523076923076923,4.6267,151.15,23,0.1523076923076923,4.5067,4.7667,4.680014285714286,0.0875066174368467,4.6533,4.7667,4.700957142857143,0.0462670097421122
2012-06-07,4.6667,151.15,23,0.1523076923076923,4.7333,151.15,23,0.1523076923076923,4.5067,4.7333,4.675242857142857,0.08277483226889326,4.6533,4.7667,4.700957142857143,0.0462670097421122
2012-06-08,4.72,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.5067,4.7333,4.665728571428572,0.078717569285937,4.6667,4.7667,4.712385714285714,0.042238190798201236
2012-06-11,4.6667,151.15,23,0.1523076923076923,4.72,151.15,23,0.1523076923076923,4.5067,4.7333,4.667628571428572,0.0800210329493833,4.6667,4.7667,4.7181,0.037463226413828855
2012-06-12,4.6667,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.5067,4.7333,4.662871428571428,0.07875567099762594,4.6733,4.7667,4.722857142857143,0.03148596815212509
2012-06-13,4.6733,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6267,4.7333,4.685728571428571,0.039121039279219796,4.5067,4.7667,4.690485714285714,0.08682135736809585
2012-06-14,4.6667,151.15,23,0.1523076923076923,4.6733,151.15,23,0.1523076923076923,4.6267,4.7333,4.679057142857142,0.03617346436008147,4.5067,4.7667,4.697157142857143,0.08707456301245514
2012-06-15,4.6533,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6667,4.7333,4.684771428571429,0.02896542273619102,4.5067,4.7667,4.680014285714286,0.0875066174368467
2012-06-18,4.7,151.15,23,0.1523076923076923,4.6533,151.15,23,0.1523076923076923,4.6533,4.72,4.673342857142857,0.021428630158663073,4.5067,4.7333,4.675242857142857,0.08277483226889326
2012-06-19,4.7,151.15,23,0.1523076923076923,4.7,151.15,23,0.1523076923076923,4.6533,4.72,4.6781,0.023320877627865767,4.5067,4.7333,4.665728571428572,0.078717569285937
2012-06-20,4.6267,151.15,23,0.1523076923076923,4.7,151.15,23,0.1523076923076923,4.6533,4.7,4.675242857142857,0.017935240649164078,4.5067,4.7333,4.667628571428572,0.0800210329493833
2012-06-21,4.66,151.15,23,0.1523076923076923,4.6267,151.15,23,0.1523076923076923,4.6267,4.7,4.669528571428572,0.025771089375880886,4.5067,4.7333,4.662871428571428,0.07875567099762594
2012-06-22,4.7467,151.15,23,0.1523076923076923,4.66,151.15,23,0.1523076923076923,4.6267,4.7,4.668571428571428,0.026016899269890773,4.6267,4.7333,4.685728571428571,0.039121039279219796
2012-06-25,4.6667,151.15,23,0.1523076923076923,4.7467,151.15,23,0.1523076923076923,4.6267,4.7467,4.679057142857142,0.039524964985985886,4.6267,4.7333,4.679057142857142,0.03617346436008147
2012-06-26,4.7,151.15,23,0.1523076923076923,4.6667,151.15,23,0.1523076923076923,4.6267,4.7467,4.679057142857142,0.039524964985985886,4.6667,4.7333,4.684771428571429,0.02896542273619102
2012-06-27,4.7667,151.15,23,0.1523076923076923,4.7,151.15,23,0.1523076923076923,4.6267,4.7467,4.685728571428571,0.038377411511020955,4.6533,4.72,4.673342857142857,0.021428630158663073
2012-06-28,4.6933,151.15,23,0.1523076923076923,4.7667,151.15,23,0.1523076923076923,4.6267,4.7667,4.695257142857143,0.049251221884775154,4.6533,4.72,4.6781,0.023320877627865767
2012-06-29,5.0333,151.15,23,0.1523076923076923,4.6933,151.15,23,0.1523076923076923,4.6267,4.7667,4.6943,0.04920877293058459,4.6533,4.7,4.675242857142857,0.017935240649164078
2012-07-02,5.2867,15.75,14,0.1443478260869565,5.0333,151.15,23,0.1523076923076923,4.66,5.0333,4.752385714285714,0.12991189871821457,4.6267,4.7,4.669528571428572,0.025771089375880886
2012-07-03,5.26,15.75,14,0.1443478260869565,5.2867,15.75,14,0.1443478260869565,4.6667,5.2867,4.841914285714286,0.23170084468678825,4.6267,4.7,4.668571428571428,0.026016899269890773
2012-07-05,5.294,15.75,14,0.1443478260869565,5.26,15.75,14,0.1443478260869565,4.6667,5.2867,4.915242857142857,0.27392274979844633,4.6267,4.7467,4.679057142857142,0.039524964985985886
2012-07-06,5.2667,15.75,14,0.1443478260869565,5.294,15.75,14,0.1443478260869565,4.6933,5.294,5.0048571428571424,0.28156420734379894,4.6267,4.7467,4.679057142857142,0.039524964985985886
2012-07-09,5.2667,15.75,14,0.1443478260869565,5.2667,15.75,14,0.1443478260869565,4.6933,5.294,5.085814285714286,0.259940957581852,4.6267,4.7467,4.685728571428571,0.038377411511020955
2012-07-10,5.1133,15.75,14,0.1443478260869565,5.2667,15.75,14,0.1443478260869565,4.6933,5.294,5.157242857142857,0.22382554111883976,4.6267,4.7667,4.695257142857143,0.049251221884775154
2012-07-11,5.1,15.75,14,0.1443478260869565,5.1133,15.75,14,0.1443478260869565,5.0333,5.294,5.217242857142857,0.10171466392384763,4.6267,4.7667,4.6943,0.04920877293058459
2012-07-12,5.1067,15.75,14,0.1443478260869565,5.1,15.75,14,0.1443478260869565,5.1,5.294,5.2267714285714275,0.08301665925754971,4.66,5.0333,4.752385714285714,0.12991189871821457
2012-07-13,4.9533,15.75,14,0.1443478260869565,5.1067,15.75,14,0.1443478260869565,5.1,5.294,5.201057142857143,0.08902035080329268,4.6667,5.2867,4.841914285714286,0.23170084468678825
2012-07-16,5.04,15.75,14,0.1443478260869565,4.9533,15.75,14,0.1443478260869565,4.9533,5.294,5.157242857142857,0.12384078295863615,4.6667,5.2867,4.915242857142857,0.27392274979844633
2012-07-17,4.8133,15.75,14,0.1443478260869565,5.04,15.75,14,0.1443478260869565,4.9533,5.2667,5.120957142857143,0.11390495829334231,4.6933,5.294,5.0048571428571424,0.28156420734379894
2012-07-18,5.0,15.75,14,0.1443478260869565,4.8133,15.75,14,0.1443478260869565,4.8133,5.2667,5.056185714285713,0.14253105426036095,4.6933,5.294,5.085814285714286,0.259940957581852
2012-07-19,4.92,15.75,14,0.1443478260869565,5.0,15.75,14,0.1443478260869565,4.8133,5.1133,5.018085714285713,0.10845114765907242,4.6933,5.294,5.157242857142857,0.22382554111883976
2012-07-20,5.0,15.75,14,0.1443478260869565,4.92,15.75,14,0.1443478260869565,4.8133,5.1067,4.990471428571429,0.10471159939384726,5.0333,5.294,5.217242857142857,0.10171466392384763
2012-07-23,4.8733,15.75,14,0.1443478260869565,5.0,15.75,14,0.1443478260869565,4.8133,5.1067,4.976185714285714,0.09349940157689036,5.1,5.294,5.2267714285714275,0.08301665925754971
2012-07-24,4.98,15.75,14,0.1443478260869565,4.8733,15.75,14,0.1443478260869565,4.8133,5.04,4.942842857142857,0.07981446938875192,5.1,5.294,5.201057142857143,0.08902035080329268
2012-07-25,4.8667,15.75,14,0.1443478260869565,4.98,15.75,14,0.1443478260869565,4.8133,5.04,4.946657142857143,0.08102628909068975,4.9533,5.294,5.157242857142857,0.12384078295863615
2012-07-26,4.9533,15.75,14,0.1443478260869565,4.8667,15.75,14,0.1443478260869565,4.8133,5.0,4.9219,0.07391594325086522,4.9533,5.2667,5.120957142857143,0.11390495829334231
2012-07-27,4.9867,15.75,14,0.1443478260869565,4.9533,15.75,14,0.1443478260869565,4.8667,5.0,4.9418999999999995,0.056529343412648723,4.8133,5.2667,5.056185714285713,0.14253105426036095
2012-07-30,5.02,15.75,14,0.1443478260869565,4.9867,15.75,14,0.1443478260869565,4.8667,5.0,4.9399999999999995,0.05443583378619729,4.8133,5.1133,5.018085714285713,0.10845114765907242
2012-07-31,5.0867,15.75,14,0.1443478260869565,5.02,15.75,14,0.1443478260869565,4.8667,5.02,4.954285714285715,0.06103412784584784,4.8133,5.1067,4.990471428571429,0.10471159939384726
2012-08-01,5.0067,15.75,14,0.1443478260869565,5.0867,15.75,14,0.1443478260869565,4.8667,5.0867,4.966671428571429,0.07823138147583501,4.8133,5.1067,4.976185714285714,0.09349940157689036
2012-08-02,4.92,15.75,14,0.1443478260869565,5.0067,15.75,14,0.1443478260869565,4.8667,5.0867,4.985728571428572,0.06715992640171915,4.8133,5.04,4.942842857142857,0.07981446938875192
2012-08-03,5.0467,15.75,14,0.1443478260869565,4.92,15.75,14,0.1443478260869565,4.8667,5.0867,4.977157142857143,0.07168900094952828,4.8133,5.04,4.946657142857143,0.08102628909068975
2012-08-06,5.0,15.75,14,0.1443478260869565,5.0467,15.75,14,0.1443478260869565,4.92,5.0867,5.002871428571429,0.056039769042032624,4.8133,5.0,4.9219,0.07391594325086522
2012-08-07,5.1,15.75,14,0.1443478260869565,5.0,15.75,14,0.1443478260869565,4.92,5.0867,5.009542857142857,0.05177209213281003,4.8667,5.0,4.9418999999999995,0.056529343412648723
