date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-15,26.285,0.0,534,0.1041758241758241,26.008,0.0,534,0.1041758241758241,25.227,26.097,25.689142857142855,0.3348111052377124,25.461,25.954,25.726714285714287,0.1995525948096425
2012-03-16,26.241,0.0,534,0.1041758241758241,26.285,0.0,534,0.1041758241758241,25.317,26.285,25.840285714285717,0.33018970016531607,25.227,25.954,25.642,0.26761415009927175
2012-03-19,26.152,0.0,534,0.1041758241758241,26.241,0.0,534,0.1041758241758241,25.545,26.285,25.972285714285714,0.2642370869035262,25.227,25.954,25.570142857142855,0.279135826299368
2012-03-20,26.106,0.0,534,0.1041758241758241,26.152,0.0,534,0.1041758241758241,25.81,26.285,26.059,0.18974368676372438,25.227,25.899,25.511714285714284,0.22244453562313438
2012-03-21,26.057,0.0,534,0.1041758241758241,26.106,0.0,534,0.1041758241758241,25.81,26.285,26.099857142857143,0.15780729659038725,25.227,25.899,25.534285714285716,0.24690667216972004
2012-03-22,26.102,0.0,534,0.1041758241758241,26.057,0.0,534,0.1041758241758241,26.008,26.285,26.135142857142856,0.09876137668052726,25.227,25.82,25.52157142857143,0.22643899630505218
2012-03-23,26.156,0.0,534,0.1041758241758241,26.102,0.0,534,0.1041758241758241,26.008,26.285,26.13585714285714,0.09845714562099095,25.227,26.097,25.612428571428573,0.3101912620426966
2012-03-26,26.583,0.0,534,0.1041758241758241,26.156,0.0,534,0.1041758241758241,26.057,26.285,26.157000000000004,0.08071761476503467,25.227,26.097,25.689142857142855,0.3348111052377124
2012-03-27,26.479,0.0,534,0.1041758241758241,26.583,0.0,534,0.1041758241758241,26.057,26.583,26.19957142857143,0.17865129642492958,25.317,26.285,25.840285714285717,0.33018970016531607
2012-03-28,26.132,0.0,534,0.1041758241758241,26.479,0.0,534,0.1041758241758241,26.057,26.583,26.233571428571427,0.20807439145885825,25.545,26.285,25.972285714285714,0.2642370869035262
2012-03-29,25.963,0.0,534,0.1041758241758241,26.132,0.0,534,0.1041758241758241,26.057,26.583,26.23071428571429,0.20951349541718453,25.81,26.285,26.059,0.18974368676372438
2012-03-30,23.614,0.0,534,0.1041758241758241,25.963,0.0,534,0.1041758241758241,25.963,26.583,26.21028571428571,0.2296995967822471,25.81,26.285,26.099857142857143,0.15780729659038725
2012-04-02,22.738,0.0,534,0.1523076923076923,23.614,0.0,534,0.1041758241758241,23.614,26.583,25.861285714285714,1.014985010445277,26.008,26.285,26.135142857142856,0.09876137668052726
2012-04-03,23.316,0.0,534,0.1523076923076923,22.738,0.0,534,0.1523076923076923,22.738,26.583,25.380714285714284,1.5417249770182548,26.008,26.285,26.13585714285714,0.09845714562099095
2012-04-04,22.964,0.0,534,0.1523076923076923,23.316,0.0,534,0.1523076923076923,22.738,26.583,24.974999999999998,1.671887356652168,26.057,26.285,26.157000000000004,0.08071761476503467
2012-04-05,22.67,0.0,534,0.1523076923076923,22.964,0.0,534,0.1523076923076923,22.738,26.479,24.458,1.6511954255427739,26.057,26.583,26.19957142857143,0.17865129642492958
2012-04-09,22.594,0.0,534,0.1523076923076923,22.67,0.0,534,0.1523076923076923,22.67,26.132,23.913857142857147,1.4943527504766736,26.057,26.583,26.233571428571427,0.20807439145885825
2012-04-10,22.141,0.0,534,0.1523076923076923,22.594,0.0,534,0.1523076923076923,22.594,25.963,23.408428571428573,1.1854815979371773,26.057,26.583,26.23071428571429,0.20951349541718453
2012-04-11,22.106,0.0,534,0.1523076923076923,22.141,0.0,534,0.1523076923076923,22.141,23.614,22.862428571428573,0.4874983272255346,25.963,26.583,26.21028571428571,0.2296995967822471
2012-04-12,22.594,0.0,534,0.1523076923076923,22.106,0.0,534,0.1523076923076923,22.106,23.316,22.647,0.42980344344837385,23.614,26.583,25.861285714285714,1.014985010445277
2012-04-13,22.23,0.0,534,0.1523076923076923,22.594,0.0,534,0.1523076923076923,22.106,23.316,22.626428571428573,0.42816502159140185,22.738,26.583,25.380714285714284,1.5417249770182548
2012-04-16,22.226,0.0,534,0.1523076923076923,22.23,0.0,534,0.1523076923076923,22.106,22.964,22.471285714285717,0.3196647797750861,22.738,26.583,24.974999999999998,1.671887356652168
2012-04-17,22.565,0.0,534,0.1523076923076923,22.226,0.0,534,0.1523076923076923,22.106,22.67,22.365857142857145,0.24245441397761275,22.738,26.479,24.458,1.6511954255427739
2012-04-18,22.29,0.0,534,0.1523076923076923,22.565,0.0,534,0.1523076923076923,22.106,22.594,22.35085714285714,0.22296668553222868,22.67,26.132,23.913857142857147,1.4943527504766736
2012-04-19,22.465,0.0,534,0.1523076923076923,22.29,0.0,534,0.1523076923076923,22.106,22.594,22.30742857142857,0.1956475207638413,22.594,25.963,23.408428571428573,1.1854815979371773
2012-04-20,22.594,0.0,534,0.1523076923076923,22.465,0.0,534,0.1523076923076923,22.106,22.594,22.353714285714286,0.18788357590625837,22.141,23.614,22.862428571428573,0.4874983272255346
2012-04-23,22.23,0.0,534,0.1523076923076923,22.594,0.0,534,0.1523076923076923,22.226,22.594,22.42342857142857,0.17037004543357026,22.106,23.316,22.647,0.42980344344837385
2012-04-24,22.24,0.0,534,0.1523076923076923,22.23,0.0,534,0.1523076923076923,22.226,22.594,22.37142857142857,0.1650998255027454,22.106,23.316,22.626428571428573,0.42816502159140185
2012-04-25,22.649,0.0,534,0.1523076923076923,22.24,0.0,534,0.1523076923076923,22.226,22.594,22.372857142857146,0.16370952789588714,22.106,22.964,22.471285714285717,0.3196647797750861
2012-04-26,23.142,0.0,534,0.1523076923076923,22.649,0.0,534,0.1523076923076923,22.23,22.649,22.433285714285716,0.17791918978941676,22.106,22.67,22.365857142857145,0.24245441397761275
2012-04-27,23.228,0.0,534,0.1523076923076923,23.142,0.0,534,0.1523076923076923,22.23,23.142,22.51571428571429,0.32334126156223114,22.106,22.594,22.35085714285714,0.22296668553222868
2012-04-30,23.082,0.0,534,0.1523076923076923,23.228,0.0,534,0.1523076923076923,22.23,23.228,22.649714285714285,0.399585082423407,22.106,22.594,22.30742857142857,0.1956475207638413
2012-05-01,23.327,0.0,534,0.1523076923076923,23.082,0.0,534,0.1523076923076923,22.23,23.228,22.737857142857145,0.4195983907546501,22.106,22.594,22.353714285714286,0.18788357590625837
2012-05-02,23.048,0.0,534,0.1523076923076923,23.327,0.0,534,0.1523076923076923,22.23,23.327,22.842571428571432,0.46655041068931447,22.226,22.594,22.42342857142857,0.17037004543357026
2012-05-03,22.496,0.0,534,0.1523076923076923,23.048,0.0,534,0.1523076923076923,22.24,23.327,22.95942857142857,0.38240112323017633,22.226,22.594,22.37142857142857,0.1650998255027454
2012-05-04,22.346,0.0,534,0.1523076923076923,22.496,0.0,534,0.1523076923076923,22.496,23.327,22.996,0.3069229001992969,22.226,22.594,22.372857142857146,0.16370952789588714
2012-05-07,22.081,0.0,534,0.1523076923076923,22.346,0.0,534,0.1523076923076923,22.346,23.327,22.952714285714283,0.37731185787796223,22.23,22.649,22.433285714285716,0.17791918978941676
2012-05-08,21.858,0.0,534,0.1523076923076923,22.081,0.0,534,0.1523076923076923,22.081,23.327,22.801142857142857,0.48604266910484223,22.23,23.142,22.51571428571429,0.32334126156223114
2012-05-09,21.673,0.0,534,0.1523076923076923,21.858,0.0,534,0.1523076923076923,21.858,23.327,22.605428571428572,0.5562684774887962,22.23,23.228,22.649714285714285,0.399585082423407
2012-05-10,21.558,0.0,534,0.1523076923076923,21.673,0.0,534,0.1523076923076923,21.673,23.327,22.404142857142855,0.6076318590977287,22.23,23.228,22.737857142857145,0.4195983907546501
2012-05-11,21.568,0.0,534,0.1523076923076923,21.558,0.0,534,0.1523076923076923,21.558,23.048,22.15142857142857,0.5216224231961639,22.23,23.327,22.842571428571432,0.46655041068931447
2012-05-14,21.396,0.0,534,0.1523076923076923,21.568,0.0,534,0.1523076923076923,21.558,22.496,21.939999999999998,0.37775079969042036,22.24,23.327,22.95942857142857,0.38240112323017633
2012-05-15,21.261,0.0,534,0.1523076923076923,21.396,0.0,534,0.1523076923076923,21.396,22.346,21.782857142857146,0.334194767848373,22.496,23.327,22.996,0.3069229001992969
2012-05-16,21.116,0.0,534,0.1523076923076923,21.261,0.0,534,0.1523076923076923,21.261,22.081,21.627857142857145,0.276027431349183,22.346,23.327,22.952714285714283,0.37731185787796223
2012-05-17,20.694,0.0,534,0.1523076923076923,21.116,0.0,534,0.1523076923076923,21.116,21.858,21.490000000000002,0.2519173144772275,22.081,23.327,22.801142857142857,0.48604266910484223
2012-05-18,20.514,0.0,534,0.1523076923076923,20.694,0.0,534,0.1523076923076923,20.694,21.673,21.32371428571429,0.3379865452381047,21.858,23.327,22.605428571428572,0.5562684774887962
2012-05-21,21.037,0.0,534,0.1523076923076923,20.514,0.0,534,0.1523076923076923,20.514,21.568,21.158142857142856,0.4137529168363177,21.673,23.327,22.404142857142855,0.6076318590977287
2012-05-22,20.972,0.0,534,0.1523076923076923,21.037,0.0,534,0.1523076923076923,20.514,21.568,21.083714285714287,0.3748691835320548,21.558,23.048,22.15142857142857,0.5216224231961639
2012-05-23,21.142,0.0,534,0.1523076923076923,20.972,0.0,534,0.1523076923076923,20.514,21.396,20.99857142857143,0.3083190215470065,21.558,22.496,21.939999999999998,0.37775079969042036
2012-05-24,20.938,0.0,534,0.1523076923076923,21.142,0.0,534,0.1523076923076923,20.514,21.261,20.962285714285713,0.2657597375362233,21.396,22.346,21.782857142857146,0.334194767848373
2012-05-25,21.216,0.0,534,0.1523076923076923,20.938,0.0,534,0.1523076923076923,20.514,21.142,20.91614285714286,0.23102123175996966,21.261,22.081,21.627857142857145,0.276027431349183
2012-05-29,21.46,0.0,534,0.1523076923076923,21.216,0.0,534,0.1523076923076923,20.514,21.216,20.930428571428568,0.24791386753138706,21.116,21.858,21.490000000000002,0.2519173144772275
2012-05-30,21.186,0.0,534,0.1523076923076923,21.46,0.0,534,0.1523076923076923,20.514,21.46,21.03985714285714,0.29140260155077774,20.694,21.673,21.32371428571429,0.3379865452381047
2012-05-31,21.126,0.0,534,0.1523076923076923,21.186,0.0,534,0.1523076923076923,20.938,21.46,21.13585714285714,0.17786364493780524,20.514,21.568,21.158142857142856,0.4137529168363177
2012-06-01,20.584,0.0,534,0.1523076923076923,21.126,0.0,534,0.1523076923076923,20.938,21.46,21.148571428571426,0.17272604237453942,20.514,21.568,21.083714285714287,0.3748691835320548
2012-06-04,20.598,0.0,534,0.1523076923076923,20.584,0.0,534,0.1523076923076923,20.584,21.46,21.093142857142855,0.2723548106004889,20.514,21.396,20.99857142857143,0.3083190215470065
2012-06-05,20.578,0.0,534,0.1523076923076923,20.598,0.0,534,0.1523076923076923,20.584,21.46,21.015428571428572,0.32801567906789264,20.514,21.261,20.962285714285713,0.2657597375362233
2012-06-06,20.978,0.0,534,0.1523076923076923,20.578,0.0,534,0.1523076923076923,20.578,21.46,20.964000000000002,0.36796738985959676,20.514,21.142,20.91614285714286,0.23102123175996966
2012-06-07,21.007,0.0,534,0.1523076923076923,20.978,0.0,534,0.1523076923076923,20.578,21.46,20.93,0.3514256678162311,20.514,21.216,20.930428571428568,0.24791386753138706
2012-06-08,21.126,0.0,534,0.1523076923076923,21.007,0.0,534,0.1523076923076923,20.578,21.186,20.86528571428571,0.2697880120180559,20.514,21.46,21.03985714285714,0.29140260155077774
2012-06-11,20.818,0.0,534,0.1523076923076923,21.126,0.0,534,0.1523076923076923,20.578,21.126,20.856714285714286,0.2586224495836638,20.938,21.46,21.13585714285714,0.17786364493780524
2012-06-12,20.982,0.0,534,0.1523076923076923,20.818,0.0,534,0.1523076923076923,20.578,21.126,20.812714285714286,0.22976271403773854,20.938,21.46,21.148571428571426,0.17272604237453942
2012-06-13,20.13,0.0,534,0.1523076923076923,20.982,0.0,534,0.1523076923076923,20.578,21.126,20.869571428571426,0.21231412038385222,20.584,21.46,21.093142857142855,0.2723548106004889
2012-06-14,20.184,0.0,534,0.1523076923076923,20.13,0.0,534,0.1523076923076923,20.13,21.126,20.802714285714284,0.34457447878311376,20.584,21.46,21.015428571428572,0.32801567906789264
2012-06-15,20.454,0.0,534,0.1523076923076923,20.184,0.0,534,0.1523076923076923,20.13,21.126,20.746428571428574,0.41282032295867127,20.578,21.46,20.964000000000002,0.36796738985959676
2012-06-18,20.638,0.0,534,0.1523076923076923,20.454,0.0,534,0.1523076923076923,20.13,21.126,20.67157142857143,0.41133678705050775,20.578,21.46,20.93,0.3514256678162311
2012-06-19,20.978,0.0,534,0.1523076923076923,20.638,0.0,534,0.1523076923076923,20.13,21.126,20.61885714285714,0.383916409552772,20.578,21.186,20.86528571428571,0.2697880120180559
2012-06-20,21.007,0.0,534,0.1523076923076923,20.978,0.0,534,0.1523076923076923,20.13,20.982,20.597714285714286,0.35426248003702965,20.578,21.126,20.856714285714286,0.2586224495836638
2012-06-21,20.26,0.0,534,0.1523076923076923,21.007,0.0,534,0.1523076923076923,20.13,21.007,20.624714285714283,0.3801090695602866,20.578,21.126,20.812714285714286,0.22976271403773854
2012-06-22,20.464,0.0,534,0.1523076923076923,20.26,0.0,534,0.1523076923076923,20.13,21.007,20.52157142857143,0.36464405344715034,20.578,21.126,20.869571428571426,0.21231412038385222
2012-06-25,20.09,0.0,534,0.1523076923076923,20.464,0.0,534,0.1523076923076923,20.184,21.007,20.569285714285716,0.32451025370854925,20.13,21.126,20.802714285714284,0.34457447878311376
2012-06-26,20.16,0.0,534,0.1523076923076923,20.09,0.0,534,0.1523076923076923,20.09,21.007,20.555857142857146,0.3444437199174322,20.13,21.126,20.746428571428574,0.41282032295867127
2012-06-27,20.644,0.0,534,0.1523076923076923,20.16,0.0,534,0.1523076923076923,20.09,21.007,20.513857142857145,0.37546168405119357,20.13,21.126,20.67157142857143,0.41133678705050775
2012-06-28,20.818,0.0,534,0.1523076923076923,20.644,0.0,534,0.1523076923076923,20.09,21.007,20.514714285714287,0.3757990217682674,20.13,21.126,20.61885714285714,0.383916409552772
2012-06-29,21.5,0.0,534,0.1523076923076923,20.818,0.0,534,0.1523076923076923,20.09,21.007,20.49185714285714,0.3466604623988119,20.13,20.982,20.597714285714286,0.35426248003702965
2012-07-02,21.618,0.0,590,0.1443478260869565,21.5,0.0,534,0.1523076923076923,20.09,21.5,20.56228571428571,0.489438356447456,20.13,21.007,20.624714285714283,0.3801090695602866
2012-07-03,21.623,0.0,590,0.1443478260869565,21.618,0.0,590,0.1443478260869565,20.09,21.618,20.756285714285717,0.605117540726859,20.13,21.007,20.52157142857143,0.36464405344715034
2012-07-05,21.928,0.0,590,0.1443478260869565,21.623,0.0,590,0.1443478260869565,20.09,21.623,20.921857142857142,0.6671917337047086,20.184,21.007,20.569285714285716,0.32451025370854925
2012-07-06,21.758,0.0,590,0.1443478260869565,21.928,0.0,590,0.1443478260869565,20.16,21.928,21.184428571428572,0.6466064895908802,20.09,21.007,20.555857142857146,0.3444437199174322
2012-07-09,21.748,0.0,590,0.1443478260869565,21.758,0.0,590,0.1443478260869565,20.644,21.928,21.412714285714287,0.4870539717820433,20.09,21.007,20.513857142857145,0.37546168405119357
2012-07-10,21.474,0.0,590,0.1443478260869565,21.748,0.0,590,0.1443478260869565,20.818,21.928,21.57042857142857,0.3584010124349248,20.09,21.007,20.514714285714287,0.3757990217682674
2012-07-11,21.51,0.0,590,0.1443478260869565,21.474,0.0,590,0.1443478260869565,21.474,21.928,21.664142857142856,0.15936376477701564,20.09,21.007,20.49185714285714,0.3466604623988119
2012-07-12,21.603,0.0,590,0.1443478260869565,21.51,0.0,590,0.1443478260869565,21.474,21.928,21.665571428571432,0.1576830757597238,20.09,21.5,20.56228571428571,0.489438356447456
2012-07-13,21.967,0.0,590,0.1443478260869565,21.603,0.0,590,0.1443478260869565,21.474,21.928,21.66342857142857,0.1585369117305075,20.09,21.618,20.756285714285717,0.605117540726859
2012-07-16,21.892,0.0,590,0.1443478260869565,21.967,0.0,590,0.1443478260869565,21.474,21.967,21.71257142857143,0.19339929088386099,20.09,21.623,20.921857142857142,0.6671917337047086
2012-07-17,21.938,0.0,590,0.1443478260869565,21.892,0.0,590,0.1443478260869565,21.474,21.967,21.707428571428572,0.18709165057366975,20.16,21.928,21.184428571428572,0.6466064895908802
2012-07-18,22.196,0.0,590,0.1443478260869565,21.938,0.0,590,0.1443478260869565,21.474,21.967,21.73314285714286,0.2065578438530895,20.644,21.928,21.412714285714287,0.4870539717820433
2012-07-19,22.166,0.0,590,0.1443478260869565,22.196,0.0,590,0.1443478260869565,21.474,22.196,21.79714285714286,0.27121358654002653,20.818,21.928,21.57042857142857,0.3584010124349248
2012-07-20,21.554,0.0,590,0.1443478260869565,22.166,0.0,590,0.1443478260869565,21.51,22.196,21.895999999999997,0.25966837825727224,21.474,21.928,21.664142857142856,0.15936376477701564
2012-07-23,21.186,0.0,590,0.1443478260869565,21.554,0.0,590,0.1443478260869565,21.554,22.196,21.902285714285714,0.2490841318952298,21.474,21.928,21.665571428571432,0.1576830757597238
2012-07-24,20.878,0.0,590,0.1443478260869565,21.186,0.0,590,0.1443478260869565,21.186,22.196,21.842714285714287,0.35844791080713606,21.474,21.928,21.66342857142857,0.1585369117305075
2012-07-25,21.261,0.0,590,0.1443478260869565,20.878,0.0,590,0.1443478260869565,20.878,22.196,21.687142857142856,0.5027787547128189,21.474,21.967,21.71257142857143,0.19339929088386099
2012-07-26,21.142,0.0,590,0.1443478260869565,21.261,0.0,590,0.1443478260869565,20.878,22.196,21.597,0.5163122440281951,21.474,21.967,21.707428571428572,0.18709165057366975
2012-07-27,22.047,0.0,590,0.1443478260869565,21.142,0.0,590,0.1443478260869565,20.878,22.196,21.48328571428571,0.5163489499314738,21.474,21.967,21.73314285714286,0.2065578438530895
2012-07-30,21.718,0.0,590,0.1443478260869565,22.047,0.0,590,0.1443478260869565,20.878,22.166,21.461999999999996,0.4841380657072566,21.474,22.196,21.79714285714286,0.27121358654002653
2012-07-31,21.296,0.0,590,0.1443478260869565,21.718,0.0,590,0.1443478260869565,20.878,22.047,21.398,0.3974053346397064,21.51,22.196,21.895999999999997,0.25966837825727224
2012-08-01,20.998,0.0,590,0.1443478260869565,21.296,0.0,590,0.1443478260869565,20.878,22.047,21.361142857142855,0.3924590970499218,21.554,22.196,21.902285714285714,0.2490841318952298
2012-08-02,20.898,0.0,590,0.1443478260869565,20.998,0.0,590,0.1443478260869565,20.878,22.047,21.33428571428571,0.41236986403228065,21.186,22.196,21.842714285714287,0.35844791080713606
2012-08-03,21.226,0.0,590,0.1443478260869565,20.898,0.0,590,0.1443478260869565,20.898,22.047,21.337142857142858,0.40873480749410085,20.878,22.196,21.687142857142856,0.5027787547128189
2012-08-06,21.4,0.0,590,0.1443478260869565,21.226,0.0,590,0.1443478260869565,20.898,22.047,21.332142857142856,0.41003350618037665,20.878,22.196,21.597,0.5163122440281951
2012-08-07,21.623,0.0,590,0.1443478260869565,21.4,0.0,590,0.1443478260869565,20.898,22.047,21.369,0.4016022078293774,20.878,22.196,21.48328571428571,0.5163489499314738
2012-08-08,21.416,0.0,590,0.1443478260869565,21.623,0.0,590,0.1443478260869565,20.898,21.718,21.30842857142857,0.3018983588026203,20.878,22.166,21.461999999999996,0.4841380657072566
2012-08-09,21.216,0.0,590,0.1443478260869565,21.416,0.0,590,0.1443478260869565,20.898,21.623,21.265285714285714,0.2508815884609067,20.878,22.047,21.398,0.3974053346397064
2012-08-10,21.351,0.0,590,0.1443478260869565,21.216,0.0,590,0.1443478260869565,20.898,21.623,21.25385714285714,0.251071323579388,20.878,22.047,21.361142857142855,0.3924590970499218
2012-08-13,21.086,0.0,590,0.1443478260869565,21.351,0.0,590,0.1443478260869565,20.898,21.623,21.304285714285715,0.22523818081163524,20.878,22.047,21.33428571428571,0.41236986403228065
2012-08-14,20.888,0.0,590,0.1443478260869565,21.086,0.0,590,0.1443478260869565,21.086,21.623,21.331142857142854,0.17412871539153665,20.898,22.047,21.337142857142858,0.40873480749410085
2012-08-15,20.494,0.0,590,0.1443478260869565,20.888,0.0,590,0.1443478260869565,20.888,21.623,21.282857142857143,0.2418418412735323,20.898,22.047,21.332142857142856,0.41003350618037665
2012-08-16,20.674,0.0,590,0.1443478260869565,20.494,0.0,590,0.1443478260869565,20.494,21.623,21.15342857142857,0.3746633409445245,20.898,22.047,21.369,0.4016022078293774
