date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,6.22,21.52,41,0.1041758241758241,6.32,21.52,41,0.1041758241758241,6.32,6.65,6.47,0.11401754250992073,6.58,6.83,6.6899999999999995,0.0993310961716851
2012-02-16,6.63,21.52,41,0.1041758241758241,6.22,21.52,41,0.1041758241758241,6.22,6.65,6.427142857142857,0.14442002235543516,6.52,6.83,6.664285714285714,0.11787806452109725
2012-02-17,6.71,21.52,41,0.1041758241758241,6.63,21.52,41,0.1041758241758241,6.22,6.63,6.424285714285714,0.13938641048743924,6.52,6.8,6.638571428571429,0.09263343014783708
2012-02-21,6.78,21.52,41,0.1041758241758241,6.71,21.52,41,0.1041758241758241,6.22,6.71,6.445714285714287,0.1715475777403254,6.52,6.71,6.604285714285714,0.062411842588085076
2012-02-22,6.9,21.52,41,0.1041758241758241,6.78,21.52,41,0.1041758241758241,6.22,6.78,6.494285714285714,0.21282677955379536,6.44,6.65,6.565714285714286,0.06924765768775032
2012-02-23,7.06,21.52,41,0.1041758241758241,6.9,21.52,41,0.1041758241758241,6.22,6.9,6.57,0.2519259150358863,6.37,6.65,6.535714285714286,0.1004750620564117
2012-02-24,6.84,21.52,41,0.1041758241758241,7.06,21.52,41,0.1041758241758241,6.22,7.06,6.659999999999999,0.30127506811329186,6.37,6.65,6.508571428571429,0.0995705062470175
2012-02-27,6.96,21.52,41,0.1041758241758241,6.84,21.52,41,0.1041758241758241,6.22,7.06,6.734285714285714,0.26544661376990075,6.32,6.65,6.47,0.11401754250992073
2012-02-28,7.35,21.52,41,0.1041758241758241,6.96,21.52,41,0.1041758241758241,6.63,7.06,6.840000000000001,0.14776106839535066,6.22,6.65,6.427142857142857,0.14442002235543516
2012-02-29,7.0,21.52,41,0.1041758241758241,7.35,21.52,41,0.1041758241758241,6.71,7.35,6.942857142857142,0.2132849647548516,6.22,6.63,6.424285714285714,0.13938641048743924
2012-03-01,7.1,21.52,41,0.1041758241758241,7.0,21.52,41,0.1041758241758241,6.78,7.35,6.984285714285714,0.1870701421799859,6.22,6.71,6.445714285714287,0.1715475777403254
2012-03-02,6.85,21.52,41,0.1041758241758241,7.1,21.52,41,0.1041758241758241,6.84,7.35,7.029999999999999,0.1668332500832352,6.22,6.78,6.494285714285714,0.21282677955379536
2012-03-05,6.49,21.52,41,0.1041758241758241,6.85,21.52,41,0.1041758241758241,6.84,7.35,7.022857142857142,0.17423301310929823,6.22,6.9,6.57,0.2519259150358863
2012-03-06,6.24,21.52,41,0.1041758241758241,6.49,21.52,41,0.1041758241758241,6.49,7.35,6.941428571428572,0.2640346297633854,6.22,7.06,6.659999999999999,0.30127506811329186
2012-03-07,6.48,21.52,41,0.1041758241758241,6.24,21.52,41,0.1041758241758241,6.24,7.35,6.855714285714285,0.37606990231680876,6.22,7.06,6.734285714285714,0.26544661376990075
2012-03-08,6.51,21.52,41,0.1041758241758241,6.48,21.52,41,0.1041758241758241,6.24,7.35,6.7871428571428565,0.397060628691823,6.63,7.06,6.840000000000001,0.14776106839535066
2012-03-09,6.49,21.52,41,0.1041758241758241,6.51,21.52,41,0.1041758241758241,6.24,7.1,6.667142857142856,0.3175801361186597,6.71,7.35,6.942857142857142,0.2132849647548516
2012-03-12,6.32,21.52,41,0.1041758241758241,6.49,21.52,41,0.1041758241758241,6.24,7.1,6.594285714285715,0.2853569193634094,6.78,7.35,6.984285714285714,0.1870701421799859
2012-03-13,6.3,21.52,41,0.1041758241758241,6.32,21.52,41,0.1041758241758241,6.24,6.85,6.482857142857143,0.19198214202666694,6.84,7.35,7.029999999999999,0.1668332500832352
2012-03-14,6.06,21.52,41,0.1041758241758241,6.3,21.52,41,0.1041758241758241,6.24,6.51,6.404285714285714,0.11296860077875445,6.84,7.35,7.022857142857142,0.17423301310929823
2012-03-15,6.14,21.52,41,0.1041758241758241,6.06,21.52,41,0.1041758241758241,6.06,6.51,6.3428571428571425,0.16398315825255122,6.49,7.35,6.941428571428572,0.2640346297633854
2012-03-16,6.07,21.52,41,0.1041758241758241,6.14,21.52,41,0.1041758241758241,6.06,6.51,6.328571428571428,0.17817861557331777,6.24,7.35,6.855714285714285,0.37606990231680876
2012-03-19,5.98,21.52,41,0.1041758241758241,6.07,21.52,41,0.1041758241758241,6.06,6.51,6.2700000000000005,0.1872609587358555,6.24,7.35,6.7871428571428565,0.397060628691823
2012-03-20,6.0,21.52,41,0.1041758241758241,5.98,21.52,41,0.1041758241758241,5.98,6.49,6.194285714285714,0.18109455567532468,6.24,7.1,6.667142857142856,0.3175801361186597
2012-03-21,6.06,21.52,41,0.1041758241758241,6.0,21.52,41,0.1041758241758241,5.98,6.32,6.124285714285714,0.13709572602836062,6.24,7.1,6.594285714285715,0.2853569193634094
2012-03-22,5.84,21.52,41,0.1041758241758241,6.06,21.52,41,0.1041758241758241,5.98,6.3,6.087142857142857,0.10719363875940313,6.24,6.85,6.482857142857143,0.19198214202666694
2012-03-23,6.14,21.52,41,0.1041758241758241,5.84,21.52,41,0.1041758241758241,5.84,6.14,6.021428571428572,0.09529403119271233,6.24,6.51,6.404285714285714,0.11296860077875445
2012-03-26,5.65,21.52,41,0.1041758241758241,6.14,21.52,41,0.1041758241758241,5.84,6.14,6.032857142857142,0.1049943309127439,6.06,6.51,6.3428571428571425,0.16398315825255122
2012-03-27,5.43,21.52,41,0.1041758241758241,5.65,21.52,41,0.1041758241758241,5.65,6.14,5.9628571428571435,0.1668047047412477,6.06,6.51,6.328571428571428,0.17817861557331777
2012-03-28,4.43,21.52,41,0.1041758241758241,5.43,21.52,41,0.1041758241758241,5.43,6.14,5.871428571428572,0.2519542664472221,6.06,6.51,6.2700000000000005,0.1872609587358555
2012-03-29,4.28,21.52,41,0.1041758241758241,4.43,21.52,41,0.1041758241758241,4.43,6.14,5.65,0.5921148537235033,5.98,6.49,6.194285714285714,0.18109455567532468
2012-03-30,4.52,21.52,41,0.1041758241758241,4.28,21.52,41,0.1041758241758241,4.28,6.14,5.404285714285714,0.7566782042334181,5.98,6.32,6.124285714285714,0.13709572602836062
2012-04-02,4.65,18.16,39,0.1523076923076923,4.52,21.52,41,0.1041758241758241,4.28,6.14,5.184285714285714,0.7581305327988782,5.98,6.3,6.087142857142857,0.10719363875940313
2012-04-03,4.47,18.16,39,0.1523076923076923,4.65,18.16,39,0.1523076923076923,4.28,6.14,5.014285714285714,0.7190006291804697,5.84,6.14,6.021428571428572,0.09529403119271233
2012-04-04,4.18,18.16,39,0.1523076923076923,4.47,18.16,39,0.1523076923076923,4.28,5.65,4.775714285714286,0.5373346921878194,5.84,6.14,6.032857142857142,0.1049943309127439
2012-04-05,4.14,18.16,39,0.1523076923076923,4.18,18.16,39,0.1523076923076923,4.18,5.43,4.565714285714286,0.4111308446572441,5.65,6.14,5.9628571428571435,0.1668047047412477
2012-04-09,3.95,18.16,39,0.1523076923076923,4.14,18.16,39,0.1523076923076923,4.14,4.65,4.381428571428572,0.18738806182436965,5.43,6.14,5.871428571428572,0.2519542664472221
2012-04-10,4.02,18.16,39,0.1523076923076923,3.95,18.16,39,0.1523076923076923,3.95,4.65,4.312857142857143,0.24547330375654114,4.43,6.14,5.65,0.5921148537235033
2012-04-11,4.02,18.16,39,0.1523076923076923,4.02,18.16,39,0.1523076923076923,3.95,4.65,4.275714285714286,0.2697441468538534,4.28,6.14,5.404285714285714,0.7566782042334181
2012-04-12,4.21,18.16,39,0.1523076923076923,4.02,18.16,39,0.1523076923076923,3.95,4.65,4.204285714285715,0.2603111691071161,4.28,6.14,5.184285714285714,0.7581305327988782
2012-04-13,4.14,18.16,39,0.1523076923076923,4.21,18.16,39,0.1523076923076923,3.95,4.47,4.1414285714285715,0.17334249060062606,4.28,6.14,5.014285714285714,0.7190006291804697
2012-04-16,3.81,18.16,39,0.1523076923076923,4.14,18.16,39,0.1523076923076923,3.95,4.21,4.094285714285713,0.0972723226920899,4.28,5.65,4.775714285714286,0.5373346921878194
2012-04-17,4.01,18.16,39,0.1523076923076923,3.81,18.16,39,0.1523076923076923,3.81,4.21,4.041428571428571,0.13582201238248734,4.18,5.43,4.565714285714286,0.4111308446572441
2012-04-18,3.96,18.16,39,0.1523076923076923,4.01,18.16,39,0.1523076923076923,3.81,4.21,4.022857142857142,0.12880402241578384,4.14,4.65,4.381428571428572,0.18738806182436965
2012-04-19,3.89,18.16,39,0.1523076923076923,3.96,18.16,39,0.1523076923076923,3.81,4.21,4.024285714285714,0.1279136613576295,3.95,4.65,4.312857142857143,0.24547330375654114
2012-04-20,3.79,18.16,39,0.1523076923076923,3.89,18.16,39,0.1523076923076923,3.81,4.21,4.005714285714285,0.13770223223286662,3.95,4.65,4.275714285714286,0.2697441468538534
2012-04-23,3.66,18.16,39,0.1523076923076923,3.79,18.16,39,0.1523076923076923,3.79,4.21,3.972857142857143,0.159448454128032,3.95,4.65,4.204285714285715,0.2603111691071161
2012-04-24,3.61,18.16,39,0.1523076923076923,3.66,18.16,39,0.1523076923076923,3.66,4.14,3.8942857142857146,0.15862504456079582,3.95,4.47,4.1414285714285715,0.17334249060062606
2012-04-25,3.82,18.16,39,0.1523076923076923,3.61,18.16,39,0.1523076923076923,3.61,4.01,3.8185714285714285,0.14792211592916818,3.95,4.21,4.094285714285713,0.0972723226920899
2012-04-26,3.99,18.16,39,0.1523076923076923,3.82,18.16,39,0.1523076923076923,3.61,4.01,3.82,0.14787382008549232,3.81,4.21,4.041428571428571,0.13582201238248734
2012-04-27,3.92,18.16,39,0.1523076923076923,3.99,18.16,39,0.1523076923076923,3.61,3.99,3.817142857142857,0.14372592966181422,3.81,4.21,4.022857142857142,0.12880402241578384
2012-04-30,4.18,18.16,39,0.1523076923076923,3.92,18.16,39,0.1523076923076923,3.61,3.99,3.8114285714285714,0.1377713772195165,3.81,4.21,4.024285714285714,0.1279136613576295
2012-05-01,4.09,18.16,39,0.1523076923076923,4.18,18.16,39,0.1523076923076923,3.61,4.18,3.8528571428571428,0.19644458809161927,3.81,4.21,4.005714285714285,0.13770223223286662
2012-05-02,4.07,18.16,39,0.1523076923076923,4.09,18.16,39,0.1523076923076923,3.61,4.18,3.8957142857142855,0.21251330490563272,3.79,4.21,3.972857142857143,0.159448454128032
2012-05-03,3.82,18.16,39,0.1523076923076923,4.07,18.16,39,0.1523076923076923,3.61,4.18,3.954285714285714,0.1922547912586687,3.66,4.14,3.8942857142857146,0.15862504456079582
2012-05-04,3.92,18.16,39,0.1523076923076923,3.82,18.16,39,0.1523076923076923,3.82,4.18,3.9842857142857144,0.13842653200132618,3.61,4.01,3.8185714285714285,0.14792211592916818
2012-05-07,3.7,18.16,39,0.1523076923076923,3.92,18.16,39,0.1523076923076923,3.82,4.18,3.998571428571428,0.12294017127975328,3.61,4.01,3.82,0.14787382008549232
2012-05-08,3.55,18.16,39,0.1523076923076923,3.7,18.16,39,0.1523076923076923,3.7,4.18,3.9571428571428577,0.16720389605853192,3.61,3.99,3.817142857142857,0.14372592966181422
2012-05-09,3.7,18.16,39,0.1523076923076923,3.55,18.16,39,0.1523076923076923,3.55,4.18,3.904285714285714,0.22824381283015707,3.61,3.99,3.8114285714285714,0.1377713772195165
2012-05-10,3.77,18.16,39,0.1523076923076923,3.7,18.16,39,0.1523076923076923,3.55,4.09,3.835714285714286,0.20222571076707344,3.61,4.18,3.8528571428571428,0.19644458809161927
2012-05-11,3.77,18.16,39,0.1523076923076923,3.77,18.16,39,0.1523076923076923,3.55,4.07,3.79,0.1685229954635572,3.61,4.18,3.8957142857142855,0.21251330490563272
2012-05-14,3.7,18.16,39,0.1523076923076923,3.77,18.16,39,0.1523076923076923,3.55,3.92,3.7471428571428573,0.11513966674067251,3.61,4.18,3.954285714285714,0.1922547912586687
2012-05-15,3.57,18.16,39,0.1523076923076923,3.7,18.16,39,0.1523076923076923,3.55,3.92,3.73,0.1113552872566469,3.82,4.18,3.9842857142857144,0.13842653200132618
2012-05-16,3.52,18.16,39,0.1523076923076923,3.57,18.16,39,0.1523076923076923,3.55,3.77,3.68,0.08793937305521289,3.82,4.18,3.998571428571428,0.12294017127975328
2012-05-17,3.74,18.16,39,0.1523076923076923,3.52,18.16,39,0.1523076923076923,3.52,3.77,3.654285714285714,0.1056499160525717,3.7,4.18,3.9571428571428577,0.16720389605853192
2012-05-18,3.66,18.16,39,0.1523076923076923,3.74,18.16,39,0.1523076923076923,3.52,3.77,3.681428571428572,0.09856107606096985,3.55,4.18,3.904285714285714,0.22824381283015707
2012-05-21,3.73,18.16,39,0.1523076923076923,3.66,18.16,39,0.1523076923076923,3.52,3.77,3.6757142857142857,0.09846440014161813,3.55,4.09,3.835714285714286,0.20222571076707344
2012-05-22,3.72,18.16,39,0.1523076923076923,3.73,18.16,39,0.1523076923076923,3.52,3.77,3.6699999999999995,0.09309493362518328,3.55,4.07,3.79,0.1685229954635572
2012-05-23,3.85,18.16,39,0.1523076923076923,3.72,18.16,39,0.1523076923076923,3.52,3.74,3.662857142857143,0.08577378887022248,3.55,3.92,3.7471428571428573,0.11513966674067251
2012-05-24,4.04,18.16,39,0.1523076923076923,3.85,18.16,39,0.1523076923076923,3.52,3.85,3.684285714285714,0.11148350294362837,3.55,3.92,3.73,0.1113552872566469
2012-05-25,4.15,18.16,39,0.1523076923076923,4.04,18.16,39,0.1523076923076923,3.52,4.04,3.751428571428572,0.16149598255363098,3.55,3.77,3.68,0.08793937305521289
2012-05-29,3.91,18.16,39,0.1523076923076923,4.15,18.16,39,0.1523076923076923,3.66,4.15,3.8414285714285716,0.18488091405270146,3.52,3.77,3.654285714285714,0.1056499160525717
2012-05-30,4.01,18.16,39,0.1523076923076923,3.91,18.16,39,0.1523076923076923,3.66,4.15,3.8657142857142857,0.1804491750103466,3.52,3.77,3.681428571428572,0.09856107606096985
2012-05-31,3.88,18.16,39,0.1523076923076923,4.01,18.16,39,0.1523076923076923,3.72,4.15,3.915714285714286,0.1614369993586182,3.52,3.77,3.6757142857142857,0.09846440014161813
2012-06-01,4.25,18.16,39,0.1523076923076923,3.88,18.16,39,0.1523076923076923,3.72,4.15,3.937142857142857,0.14138768047636194,3.52,3.77,3.6699999999999995,0.09309493362518328
2012-06-04,4.26,18.16,39,0.1523076923076923,4.25,18.16,39,0.1523076923076923,3.85,4.25,4.0128571428571425,0.14750302660336229,3.52,3.74,3.662857142857143,0.08577378887022248
2012-06-05,4.35,18.16,39,0.1523076923076923,4.26,18.16,39,0.1523076923076923,3.88,4.26,4.071428571428571,0.1533436849508151,3.52,3.85,3.684285714285714,0.11148350294362837
2012-06-06,4.4,18.16,39,0.1523076923076923,4.35,18.16,39,0.1523076923076923,3.88,4.35,4.115714285714286,0.18437797616648008,3.52,4.04,3.751428571428572,0.16149598255363098
2012-06-07,4.17,18.16,39,0.1523076923076923,4.4,18.16,39,0.1523076923076923,3.88,4.4,4.151428571428572,0.21396483912307024,3.66,4.15,3.8414285714285716,0.18488091405270146
2012-06-08,4.15,18.16,39,0.1523076923076923,4.17,18.16,39,0.1523076923076923,3.88,4.4,4.188571428571429,0.18578020808012521,3.66,4.15,3.8657142857142857,0.1804491750103466
2012-06-11,4.13,18.16,39,0.1523076923076923,4.15,18.16,39,0.1523076923076923,3.88,4.4,4.208571428571429,0.1702379287378733,3.72,4.15,3.915714285714286,0.1614369993586182
2012-06-12,4.27,18.16,39,0.1523076923076923,4.13,18.16,39,0.1523076923076923,4.13,4.4,4.244285714285715,0.10260882724493128,3.72,4.15,3.937142857142857,0.14138768047636194
2012-06-13,4.27,18.16,39,0.1523076923076923,4.27,18.16,39,0.1523076923076923,4.13,4.4,4.247142857142857,0.1030718658209806,3.85,4.25,4.0128571428571425,0.14750302660336229
2012-06-14,4.36,18.16,39,0.1523076923076923,4.27,18.16,39,0.1523076923076923,4.13,4.4,4.248571428571428,0.10334869317490704,3.88,4.26,4.071428571428571,0.1533436849508151
2012-06-15,4.13,18.16,39,0.1523076923076923,4.36,18.16,39,0.1523076923076923,4.13,4.4,4.25,0.10503967504396641,3.88,4.35,4.115714285714286,0.18437797616648008
2012-06-18,4.24,18.16,39,0.1523076923076923,4.13,18.16,39,0.1523076923076923,4.13,4.36,4.211428571428572,0.08914941978290118,3.88,4.4,4.151428571428572,0.21396483912307024
2012-06-19,4.32,18.16,39,0.1523076923076923,4.24,18.16,39,0.1523076923076923,4.13,4.36,4.2214285714285715,0.08764104278796106,3.88,4.4,4.188571428571429,0.18578020808012521
2012-06-20,4.1,18.16,39,0.1523076923076923,4.32,18.16,39,0.1523076923076923,4.13,4.36,4.2457142857142856,0.08810167286671419,3.88,4.4,4.208571428571429,0.1702379287378733
2012-06-21,3.76,18.16,39,0.1523076923076923,4.1,18.16,39,0.1523076923076923,4.1,4.36,4.241428571428571,0.09511897312118052,4.13,4.4,4.244285714285715,0.10260882724493128
2012-06-22,3.73,18.16,39,0.1523076923076923,3.76,18.16,39,0.1523076923076923,3.76,4.36,4.168571428571428,0.20334113958475888,4.13,4.4,4.247142857142857,0.1030718658209806
2012-06-25,3.69,18.16,39,0.1523076923076923,3.73,18.16,39,0.1523076923076923,3.73,4.36,4.091428571428572,0.25445553451954833,4.13,4.4,4.248571428571428,0.10334869317490704
2012-06-26,3.61,18.16,39,0.1523076923076923,3.69,18.16,39,0.1523076923076923,3.69,4.32,3.9957142857142856,0.26247902410525864,4.13,4.4,4.25,0.10503967504396641
2012-06-27,3.51,18.16,39,0.1523076923076923,3.61,18.16,39,0.1523076923076923,3.61,4.32,3.9214285714285713,0.29025440401074126,4.13,4.36,4.211428571428572,0.08914941978290118
2012-06-28,3.26,18.16,39,0.1523076923076923,3.51,18.16,39,0.1523076923076923,3.51,4.32,3.817142857142857,0.2878491668515914,4.13,4.36,4.2214285714285715,0.08764104278796106
2012-06-29,3.45,18.16,39,0.1523076923076923,3.26,18.16,39,0.1523076923076923,3.26,4.1,3.665714285714285,0.25631082321129506,4.13,4.36,4.2457142857142856,0.08810167286671419
2012-07-02,3.44,31.29,44,0.1443478260869565,3.45,18.16,39,0.1523076923076923,3.26,3.76,3.572857142857143,0.17876560870916217,4.1,4.36,4.241428571428571,0.09511897312118052
2012-07-03,3.85,31.29,44,0.1443478260869565,3.44,31.29,44,0.1443478260869565,3.26,3.73,3.5271428571428567,0.16316804075499683,3.76,4.36,4.168571428571428,0.20334113958475888
2012-07-05,3.89,31.29,44,0.1443478260869565,3.85,31.29,44,0.1443478260869565,3.26,3.85,3.544285714285714,0.1918208489587427,3.73,4.36,4.091428571428572,0.25445553451954833
2012-07-06,3.65,31.29,44,0.1443478260869565,3.89,31.29,44,0.1443478260869565,3.26,3.89,3.572857142857143,0.22852529296299798,3.69,4.32,3.9957142857142856,0.26247902410525864
2012-07-09,3.63,31.29,44,0.1443478260869565,3.65,31.29,44,0.1443478260869565,3.26,3.89,3.5785714285714287,0.23010349638289623,3.61,4.32,3.9214285714285713,0.29025440401074126
2012-07-10,3.49,31.29,44,0.1443478260869565,3.63,31.29,44,0.1443478260869565,3.26,3.89,3.5957142857142856,0.22860862792536754,3.51,4.32,3.817142857142857,0.2878491668515914
2012-07-11,3.36,31.29,44,0.1443478260869565,3.49,31.29,44,0.1443478260869565,3.44,3.89,3.628571428571429,0.18461027160200613,3.26,4.1,3.665714285714285,0.25631082321129506
2012-07-12,3.5,31.29,44,0.1443478260869565,3.36,31.29,44,0.1443478260869565,3.36,3.89,3.6157142857142857,0.2014825999813689,3.26,3.76,3.572857142857143,0.17876560870916217
2012-07-13,3.51,31.29,44,0.1443478260869565,3.5,31.29,44,0.1443478260869565,3.36,3.89,3.6242857142857146,0.19389491508353754,3.26,3.73,3.5271428571428567,0.16316804075499683
2012-07-16,3.64,31.29,44,0.1443478260869565,3.51,31.29,44,0.1443478260869565,3.36,3.89,3.575714285714286,0.16890403023192163,3.26,3.85,3.544285714285714,0.1918208489587427
2012-07-17,3.52,31.29,44,0.1443478260869565,3.64,31.29,44,0.1443478260869565,3.36,3.65,3.5399999999999996,0.10614455552067369,3.26,3.89,3.572857142857143,0.22852529296299798
2012-07-18,3.45,31.29,44,0.1443478260869565,3.52,31.29,44,0.1443478260869565,3.36,3.64,3.5214285714285714,0.09441549509641184,3.26,3.89,3.5785714285714287,0.23010349638289623
2012-07-19,3.56,31.29,44,0.1443478260869565,3.45,31.29,44,0.1443478260869565,3.36,3.64,3.495714285714286,0.08383657572078247,3.26,3.89,3.5957142857142856,0.22860862792536754
2012-07-20,3.54,31.29,44,0.1443478260869565,3.56,31.29,44,0.1443478260869565,3.36,3.64,3.505714285714286,0.08715066319456831,3.44,3.89,3.628571428571429,0.18461027160200613
2012-07-23,3.37,31.29,44,0.1443478260869565,3.54,31.29,44,0.1443478260869565,3.45,3.64,3.531428571428571,0.058999596447494196,3.36,3.89,3.6157142857142857,0.2014825999813689
2012-07-24,3.31,31.29,44,0.1443478260869565,3.37,31.29,44,0.1443478260869565,3.37,3.64,3.512857142857143,0.08518886580509095,3.36,3.89,3.6242857142857146,0.19389491508353754
2012-07-25,3.61,31.29,44,0.1443478260869565,3.31,31.29,44,0.1443478260869565,3.31,3.64,3.4842857142857144,0.11472534489780338,3.36,3.89,3.575714285714286,0.16890403023192163
2012-07-26,3.85,31.29,44,0.1443478260869565,3.61,31.29,44,0.1443478260869565,3.31,3.61,3.4800000000000004,0.108320512061883,3.36,3.65,3.5399999999999996,0.10614455552067369
2012-07-27,3.89,31.29,44,0.1443478260869565,3.85,31.29,44,0.1443478260869565,3.31,3.85,3.527142857142857,0.1780181906168328,3.36,3.64,3.5214285714285714,0.09441549509641184
2012-07-30,3.87,31.29,44,0.1443478260869565,3.89,31.29,44,0.1443478260869565,3.31,3.89,3.59,0.21916508237706953,3.36,3.64,3.495714285714286,0.08383657572078247
2012-07-31,3.74,31.29,44,0.1443478260869565,3.87,31.29,44,0.1443478260869565,3.31,3.89,3.6342857142857143,0.24220219809472981,3.36,3.64,3.505714285714286,0.08715066319456831
2012-08-01,3.67,31.29,44,0.1443478260869565,3.74,31.29,44,0.1443478260869565,3.31,3.89,3.662857142857143,0.24101965934439856,3.45,3.64,3.531428571428571,0.058999596447494196
2012-08-02,3.52,31.29,44,0.1443478260869565,3.67,31.29,44,0.1443478260869565,3.31,3.89,3.705714285714286,0.20411248066181084,3.37,3.64,3.512857142857143,0.08518886580509095
2012-08-03,3.78,31.29,44,0.1443478260869565,3.52,31.29,44,0.1443478260869565,3.52,3.89,3.735714285714286,0.14234431763129093,3.31,3.64,3.4842857142857144,0.11472534489780338
2012-08-06,3.82,31.29,44,0.1443478260869565,3.78,31.29,44,0.1443478260869565,3.52,3.89,3.7600000000000002,0.13140268896289578,3.31,3.61,3.4800000000000004,0.108320512061883
2012-08-07,3.94,31.29,44,0.1443478260869565,3.82,31.29,44,0.1443478260869565,3.52,3.89,3.755714285714286,0.12843378876001046,3.31,3.85,3.527142857142857,0.1780181906168328
2012-08-08,3.91,31.29,44,0.1443478260869565,3.94,31.29,44,0.1443478260869565,3.52,3.94,3.762857142857143,0.1381682893810625,3.31,3.89,3.59,0.21916508237706953
2012-08-09,4.13,31.29,44,0.1443478260869565,3.91,31.29,44,0.1443478260869565,3.52,3.94,3.7685714285714282,0.14404033826547286,3.31,3.89,3.6342857142857143,0.24220219809472981
2012-08-10,4.11,31.29,44,0.1443478260869565,4.13,31.29,44,0.1443478260869565,3.52,4.13,3.8242857142857147,0.196880432653723,3.31,3.89,3.662857142857143,0.24101965934439856
2012-08-13,4.09,31.29,44,0.1443478260869565,4.11,31.29,44,0.1443478260869565,3.52,4.13,3.8871428571428575,0.20926174086652377,3.31,3.89,3.705714285714286,0.20411248066181084
2012-08-14,3.98,31.29,44,0.1443478260869565,4.09,31.29,44,0.1443478260869565,3.78,4.13,3.968571428571429,0.14299517141368948,3.52,3.89,3.735714285714286,0.14234431763129093
2012-08-15,4.1,31.29,44,0.1443478260869565,3.98,31.29,44,0.1443478260869565,3.82,4.13,3.9971428571428573,0.11657819774935349,3.52,3.89,3.7600000000000002,0.13140268896289578
