date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-01,13.028,9.82,24,0.1436666666666666,13.102,9.82,24,0.1436666666666666,13.054,13.636,13.302571428571428,0.22297373323853165,13.078,13.246,13.15557142857143,0.06420762452901765
2013-03-04,13.148,9.82,24,0.1436666666666666,13.028,9.82,24,0.1436666666666666,13.028,13.636,13.269714285714286,0.24635659404329543,13.078,13.258,13.157285714285715,0.06711858730593935
2013-03-05,13.264,9.82,24,0.1436666666666666,13.148,9.82,24,0.1436666666666666,13.028,13.636,13.208428571428572,0.20746393834670734,13.078,13.577,13.227,0.16558280909172896
2013-03-06,13.22,9.82,24,0.1436666666666666,13.264,9.82,24,0.1436666666666666,13.028,13.271,13.155285714285714,0.09895236949467827,13.078,13.636,13.291285714285712,0.22404516976556363
2013-03-07,13.323,9.82,24,0.1436666666666666,13.22,9.82,24,0.1436666666666666,13.028,13.271,13.179000000000002,0.09013138558075637,13.054,13.636,13.283857142857142,0.2319356437833238
2013-03-08,13.365,9.82,24,0.1436666666666666,13.323,9.82,24,0.1436666666666666,13.028,13.323,13.186428571428573,0.10052173420539201,13.054,13.636,13.31142857142857,0.21417738531645847
2013-03-11,13.309,9.82,24,0.1436666666666666,13.365,9.82,24,0.1436666666666666,13.028,13.365,13.207142857142857,0.12137054636051654,13.054,13.636,13.316285714285714,0.21122398402788875
2013-03-12,13.313,9.82,24,0.1436666666666666,13.309,9.82,24,0.1436666666666666,13.028,13.365,13.236714285714287,0.11660719572684758,13.054,13.636,13.302571428571428,0.22297373323853165
2013-03-13,13.383,9.82,24,0.1436666666666666,13.313,9.82,24,0.1436666666666666,13.148,13.365,13.27742857142857,0.07330042551714423,13.028,13.636,13.269714285714286,0.24635659404329543
2013-03-14,13.723,9.82,24,0.1436666666666666,13.383,9.82,24,0.1436666666666666,13.22,13.383,13.311000000000002,0.05588977246965042,13.028,13.636,13.208428571428572,0.20746393834670734
2013-03-15,14.227,9.82,24,0.1436666666666666,13.723,9.82,24,0.1436666666666666,13.22,13.723,13.37657142857143,0.16133800662273098,13.028,13.271,13.155285714285714,0.09895236949467827
2013-03-18,13.974,9.82,24,0.1436666666666666,14.227,9.82,24,0.1436666666666666,13.309,14.227,13.520428571428571,0.3440033222431615,13.028,13.271,13.179000000000002,0.09013138558075637
2013-03-19,13.723,9.82,24,0.1436666666666666,13.974,9.82,24,0.1436666666666666,13.309,14.227,13.613428571428571,0.36883503862070116,13.028,13.323,13.186428571428573,0.10052173420539201
2013-03-20,13.647,9.82,24,0.1436666666666666,13.723,9.82,24,0.1436666666666666,13.309,14.227,13.66457142857143,0.3531325799861411,13.028,13.365,13.207142857142857,0.12137054636051654
2013-03-21,13.462,9.82,24,0.1436666666666666,13.647,9.82,24,0.1436666666666666,13.313,14.227,13.712857142857143,0.31774540572161347,13.028,13.365,13.236714285714287,0.11660719572684758
2013-03-22,13.872,9.82,24,0.1436666666666666,13.462,9.82,24,0.1436666666666666,13.383,14.227,13.734142857142858,0.29030009103889914,13.148,13.365,13.27742857142857,0.07330042551714423
2013-03-25,13.985,9.82,24,0.1436666666666666,13.872,9.82,24,0.1436666666666666,13.462,14.227,13.804,0.24738229524372005,13.22,13.383,13.311000000000002,0.05588977246965042
2013-03-26,14.054,9.82,24,0.1436666666666666,13.985,9.82,24,0.1436666666666666,13.462,14.227,13.84142857142857,0.25284439031613354,13.22,13.723,13.37657142857143,0.16133800662273098
2013-03-27,13.843,9.82,24,0.1436666666666666,14.054,9.82,24,0.1436666666666666,13.462,14.054,13.816714285714287,0.21440904387476115,13.309,14.227,13.520428571428571,0.3440033222431615
2013-03-28,13.854,9.82,24,0.1436666666666666,13.843,9.82,24,0.1436666666666666,13.462,14.054,13.798,0.2038496177742739,13.309,14.227,13.613428571428571,0.36883503862070116
2013-04-01,13.372,9.44,25,0.1158241758241758,13.854,9.82,24,0.1436666666666666,13.462,14.054,13.816714285714285,0.20181981591332726,13.309,14.227,13.66457142857143,0.3531325799861411
2013-04-02,13.309,9.44,25,0.1158241758241758,13.372,9.44,25,0.1158241758241758,13.372,14.054,13.77742857142857,0.2590211427297064,13.313,14.227,13.712857142857143,0.31774540572161347
2013-04-03,13.246,9.44,25,0.1158241758241758,13.309,9.44,25,0.1158241758241758,13.309,14.054,13.755571428571427,0.2941478410272676,13.383,14.227,13.734142857142858,0.29030009103889914
2013-04-04,13.251,9.44,25,0.1158241758241758,13.246,9.44,25,0.1158241758241758,13.246,14.054,13.666142857142857,0.34381750419448537,13.462,14.227,13.804,0.24738229524372005
2013-04-05,13.066,9.44,25,0.1158241758241758,13.251,9.44,25,0.1158241758241758,13.246,14.054,13.561285714285715,0.3422892121612249,13.462,14.227,13.84142857142857,0.25284439031613354
2013-04-08,13.214,9.44,25,0.1158241758241758,13.066,9.44,25,0.1158241758241758,13.066,13.854,13.420142857142855,0.30715437409201013,13.462,14.054,13.816714285714287,0.21440904387476115
2013-04-09,12.818,9.44,25,0.1158241758241758,13.214,9.44,25,0.1158241758241758,13.066,13.854,13.330285714285717,0.24940911122480788,13.462,14.054,13.798,0.2038496177742739
2013-04-10,13.173,9.44,25,0.1158241758241758,12.818,9.44,25,0.1158241758241758,12.818,13.372,13.182285714285715,0.1862173589167972,13.462,14.054,13.816714285714285,0.20181981591332726
2013-04-11,13.233,9.44,25,0.1158241758241758,13.173,9.44,25,0.1158241758241758,12.818,13.309,13.153857142857143,0.1665827407742224,13.372,14.054,13.77742857142857,0.2590211427297064
2013-04-12,13.095,9.44,25,0.1158241758241758,13.233,9.44,25,0.1158241758241758,12.818,13.251,13.143,0.15698619896891858,13.309,14.054,13.755571428571427,0.2941478410272676
2013-04-15,12.302,9.44,25,0.1158241758241758,13.095,9.44,25,0.1158241758241758,12.818,13.251,13.12142857142857,0.15072365125507373,13.246,14.054,13.666142857142857,0.34381750419448537
2013-04-16,12.624,9.44,25,0.1158241758241758,12.302,9.44,25,0.1158241758241758,12.302,13.233,12.985857142857142,0.33224560622705585,13.246,14.054,13.561285714285715,0.3422892121612249
2013-04-17,12.325,9.44,25,0.1158241758241758,12.624,9.44,25,0.1158241758241758,12.302,13.233,12.922714285714287,0.35565231818253584,13.066,13.854,13.420142857142855,0.30715437409201013
2013-04-18,12.408,9.44,25,0.1158241758241758,12.325,9.44,25,0.1158241758241758,12.302,13.233,12.795714285714286,0.3912466035148981,13.066,13.854,13.330285714285717,0.24940911122480788
2013-04-19,12.5,9.44,25,0.1158241758241758,12.408,9.44,25,0.1158241758241758,12.302,13.233,12.737142857142857,0.41718398362175263,12.818,13.372,13.182285714285715,0.1862173589167972
2013-04-22,12.426,9.44,25,0.1158241758241758,12.5,9.44,25,0.1158241758241758,12.302,13.233,12.641,0.3754588304107002,12.818,13.309,13.153857142857143,0.1665827407742224
2013-04-23,12.698,9.44,25,0.1158241758241758,12.426,9.44,25,0.1158241758241758,12.302,13.095,12.525714285714287,0.2734170893743498,12.818,13.251,13.143,0.15698619896891858
2013-04-24,12.866,9.44,25,0.1158241758241758,12.698,9.44,25,0.1158241758241758,12.302,12.698,12.469,0.14811144452754407,12.818,13.251,13.12142857142857,0.15072365125507373
2013-04-25,12.883,9.44,25,0.1158241758241758,12.866,9.44,25,0.1158241758241758,12.325,12.866,12.549571428571427,0.18969260848626204,12.302,13.233,12.985857142857142,0.33224560622705585
2013-04-26,12.553,9.44,25,0.1158241758241758,12.883,9.44,25,0.1158241758241758,12.325,12.883,12.586571428571428,0.2280174387650851,12.302,13.233,12.922714285714287,0.35565231818253584
2013-04-29,12.674,9.44,25,0.1158241758241758,12.553,9.44,25,0.1158241758241758,12.408,12.883,12.619142857142858,0.19884368112627268,12.302,13.233,12.795714285714286,0.3912466035148981
2013-04-30,12.836,9.44,25,0.1158241758241758,12.674,9.44,25,0.1158241758241758,12.426,12.883,12.657142857142857,0.17585640787447532,12.302,13.233,12.737142857142857,0.41718398362175263
2013-05-01,12.017,9.44,25,0.1158241758241758,12.836,9.44,25,0.1158241758241758,12.426,12.883,12.705142857142857,0.17162015088710972,12.302,13.233,12.641,0.3754588304107002
2013-05-02,12.199,9.44,25,0.1158241758241758,12.017,9.44,25,0.1158241758241758,12.017,12.883,12.646714285714285,0.3023362996652499,12.302,13.095,12.525714285714287,0.2734170893743498
2013-05-03,12.426,9.44,25,0.1158241758241758,12.199,9.44,25,0.1158241758241758,12.017,12.883,12.575428571428573,0.344163167283082,12.302,12.698,12.469,0.14811144452754407
2013-05-06,12.607,9.44,25,0.1158241758241758,12.426,9.44,25,0.1158241758241758,12.017,12.883,12.51257142857143,0.3216959522815327,12.325,12.866,12.549571428571427,0.18969260848626204
2013-05-07,12.818,9.44,25,0.1158241758241758,12.607,9.44,25,0.1158241758241758,12.017,12.836,12.473142857142859,0.28335691778599487,12.325,12.883,12.586571428571428,0.2280174387650851
2013-05-08,13.107,9.44,25,0.1158241758241758,12.818,9.44,25,0.1158241758241758,12.017,12.836,12.511,0.3120534142312338,12.408,12.883,12.619142857142858,0.19884368112627268
2013-05-09,13.006,9.44,25,0.1158241758241758,13.107,9.44,25,0.1158241758241758,12.017,13.107,12.572857142857144,0.38430171678493313,12.426,12.883,12.657142857142857,0.17585640787447532
2013-05-10,13.012,9.44,25,0.1158241758241758,13.006,9.44,25,0.1158241758241758,12.017,13.107,12.597142857142858,0.40832316799790747,12.426,12.883,12.705142857142857,0.17162015088710972
2013-05-13,13.056,9.44,25,0.1158241758241758,13.012,9.44,25,0.1158241758241758,12.199,13.107,12.739285714285714,0.340214498165414,12.017,12.883,12.646714285714285,0.3023362996652499
2013-05-14,13.189,9.44,25,0.1158241758241758,13.056,9.44,25,0.1158241758241758,12.426,13.107,12.861714285714285,0.2575375146044021,12.017,12.883,12.575428571428573,0.344163167283082
2013-05-15,13.206,9.44,25,0.1158241758241758,13.189,9.44,25,0.1158241758241758,12.607,13.189,12.970714285714283,0.19666190470436196,12.017,12.883,12.51257142857143,0.3216959522815327
2013-05-16,13.036,9.44,25,0.1158241758241758,13.206,9.44,25,0.1158241758241758,12.818,13.206,13.056285714285712,0.13157344499789916,12.017,12.836,12.473142857142859,0.28335691778599487
2013-05-17,13.15,9.44,25,0.1158241758241758,13.036,9.44,25,0.1158241758241758,13.006,13.206,13.087428571428571,0.08237284573407594,12.017,12.836,12.511,0.3120534142312338
2013-05-20,13.473,9.44,25,0.1158241758241758,13.15,9.44,25,0.1158241758241758,13.006,13.206,13.093571428571428,0.085615141073274,12.017,13.107,12.572857142857144,0.38430171678493313
2013-05-21,13.641,9.44,25,0.1158241758241758,13.473,9.44,25,0.1158241758241758,13.012,13.473,13.160285714285715,0.15765015518107303,12.017,13.107,12.597142857142858,0.40832316799790747
2013-05-22,13.321,9.44,25,0.1158241758241758,13.641,9.44,25,0.1158241758241758,13.036,13.641,13.250142857142857,0.22423903062845404,12.199,13.107,12.739285714285714,0.340214498165414
2013-05-23,13.261,9.44,25,0.1158241758241758,13.321,9.44,25,0.1158241758241758,13.036,13.641,13.287999999999998,0.20776428952071188,12.426,13.107,12.861714285714285,0.2575375146044021
2013-05-24,13.327,9.44,25,0.1158241758241758,13.261,9.44,25,0.1158241758241758,13.036,13.641,13.298285714285715,0.20379050868138512,12.607,13.189,12.970714285714283,0.19666190470436196
2013-05-28,13.735,9.44,25,0.1158241758241758,13.327,9.44,25,0.1158241758241758,13.036,13.641,13.31557142857143,0.19974972435775432,12.818,13.206,13.056285714285712,0.13157344499789916
2013-05-29,13.492,9.44,25,0.1158241758241758,13.735,9.44,25,0.1158241758241758,13.15,13.735,13.415428571428572,0.21109228403946875,13.006,13.206,13.087428571428571,0.08237284573407594
2013-05-30,13.624,9.44,25,0.1158241758241758,13.492,9.44,25,0.1158241758241758,13.261,13.735,13.464285714285714,0.17609724045335293,13.006,13.206,13.093571428571428,0.085615141073274
2013-05-31,13.255,9.44,25,0.1158241758241758,13.624,9.44,25,0.1158241758241758,13.261,13.735,13.485857142857142,0.18629584766491974,13.012,13.473,13.160285714285715,0.15765015518107303
2013-06-03,13.757,9.44,25,0.1158241758241758,13.255,9.44,25,0.1158241758241758,13.255,13.735,13.430714285714286,0.18981457117044265,13.036,13.641,13.250142857142857,0.22423903062845404
2013-06-04,13.442,9.44,25,0.1158241758241758,13.757,9.44,25,0.1158241758241758,13.255,13.757,13.492999999999999,0.21734994824026993,13.036,13.641,13.287999999999998,0.20776428952071188
2013-06-05,13.261,9.44,25,0.1158241758241758,13.442,9.44,25,0.1158241758241758,13.255,13.757,13.518857142857144,0.19474036439284406,13.036,13.641,13.298285714285715,0.20379050868138512
2013-06-06,13.344,9.44,25,0.1158241758241758,13.261,9.44,25,0.1158241758241758,13.255,13.757,13.509428571428572,0.20680172238402786,13.036,13.641,13.31557142857143,0.19974972435775432
2013-06-07,13.428,9.44,25,0.1158241758241758,13.344,9.44,25,0.1158241758241758,13.255,13.757,13.453571428571427,0.18763693412456628,13.15,13.735,13.415428571428572,0.21109228403946875
2013-06-10,13.479,9.44,25,0.1158241758241758,13.428,9.44,25,0.1158241758241758,13.255,13.757,13.44442857142857,0.1870105675650445,13.261,13.735,13.464285714285714,0.17609724045335293
2013-06-11,13.217,9.44,25,0.1158241758241758,13.479,9.44,25,0.1158241758241758,13.255,13.757,13.423714285714285,0.17116435988629644,13.261,13.735,13.485857142857142,0.18629584766491974
2013-06-12,13.189,9.44,25,0.1158241758241758,13.217,9.44,25,0.1158241758241758,13.217,13.757,13.418285714285714,0.17787796779989049,13.255,13.735,13.430714285714286,0.18981457117044265
2013-06-13,13.42,9.44,25,0.1158241758241758,13.189,9.44,25,0.1158241758241758,13.189,13.479,13.337142857142856,0.11661822123431823,13.255,13.757,13.492999999999999,0.21734994824026993
2013-06-14,13.113,9.44,25,0.1158241758241758,13.42,9.44,25,0.1158241758241758,13.189,13.479,13.334000000000001,0.11357816691621177,13.255,13.757,13.518857142857144,0.19474036439284406
2013-06-17,13.332,9.44,25,0.1158241758241758,13.113,9.44,25,0.1158241758241758,13.113,13.479,13.312857142857142,0.14010880126003095,13.255,13.757,13.509428571428572,0.20680172238402786
2013-06-18,13.691,9.44,25,0.1158241758241758,13.332,9.44,25,0.1158241758241758,13.113,13.479,13.311142857142856,0.13973716824997867,13.255,13.757,13.453571428571427,0.18763693412456628
2013-06-19,13.357,9.44,25,0.1158241758241758,13.691,9.44,25,0.1158241758241758,13.113,13.691,13.348714285714285,0.1991286973173011,13.255,13.757,13.44442857142857,0.1870105675650445
2013-06-20,12.977,9.44,25,0.1158241758241758,13.357,9.44,25,0.1158241758241758,13.113,13.691,13.331285714285714,0.19099800547462562,13.255,13.757,13.423714285714285,0.17116435988629644
2013-06-21,13.217,9.44,25,0.1158241758241758,12.977,9.44,25,0.1158241758241758,12.977,13.691,13.297,0.23205961877653986,13.217,13.757,13.418285714285714,0.17787796779989049
2013-06-24,13.132,9.44,25,0.1158241758241758,13.217,9.44,25,0.1158241758241758,12.977,13.691,13.301,0.23012098267370806,13.189,13.479,13.337142857142856,0.11661822123431823
2013-06-25,13.281,9.44,25,0.1158241758241758,13.132,9.44,25,0.1158241758241758,12.977,13.691,13.259857142857143,0.23104287377855892,13.189,13.479,13.334000000000001,0.11357816691621177
2013-06-26,13.312,9.44,25,0.1158241758241758,13.281,9.44,25,0.1158241758241758,12.977,13.691,13.283857142857142,0.2217855034123185,13.113,13.479,13.312857142857142,0.14010880126003095
2013-06-27,13.413,9.44,25,0.1158241758241758,13.312,9.44,25,0.1158241758241758,12.977,13.691,13.281000000000002,0.22118996360605053,13.113,13.479,13.311142857142856,0.13973716824997867
2013-06-28,13.731,9.44,25,0.1158241758241758,13.413,9.44,25,0.1158241758241758,12.977,13.413,13.241285714285715,0.14823035483760802,13.113,13.691,13.348714285714285,0.1991286973173011
2013-07-01,13.873,10.57,24,0.0852173913043478,13.731,9.44,25,0.1158241758241758,12.977,13.731,13.294714285714287,0.2374452317804764,13.113,13.691,13.331285714285714,0.19099800547462562
2013-07-02,13.862,10.57,24,0.0852173913043478,13.873,10.57,24,0.0852173913043478,13.132,13.873,13.422714285714287,0.2760028467762963,12.977,13.691,13.297,0.23205961877653986
2013-07-03,14.044,10.57,24,0.0852173913043478,13.862,10.57,24,0.0852173913043478,13.132,13.873,13.514857142857142,0.30229314060559315,12.977,13.691,13.301,0.23012098267370806
2013-07-05,14.498,10.57,24,0.0852173913043478,14.044,10.57,24,0.0852173913043478,13.281,14.044,13.645142857142856,0.30628931234568935,12.977,13.691,13.259857142857143,0.23104287377855892
2013-07-08,14.534,10.57,24,0.0852173913043478,14.498,10.57,24,0.0852173913043478,13.312,14.498,13.819,0.3970852133569346,12.977,13.691,13.283857142857142,0.2217855034123185
2013-07-09,14.387,10.57,24,0.0852173913043478,14.534,10.57,24,0.0852173913043478,13.413,14.534,13.993571428571428,0.4055674449225569,12.977,13.691,13.281000000000002,0.22118996360605053
2013-07-10,14.51,10.57,24,0.0852173913043478,14.387,10.57,24,0.0852173913043478,13.731,14.534,14.132714285714286,0.333942966331028,12.977,13.413,13.241285714285715,0.14823035483760802
2013-07-11,14.964,10.57,24,0.0852173913043478,14.51,10.57,24,0.0852173913043478,13.862,14.534,14.244,0.3064272616245653,12.977,13.731,13.294714285714287,0.2374452317804764
2013-07-12,14.849,10.57,24,0.0852173913043478,14.964,10.57,24,0.0852173913043478,13.862,14.964,14.399857142857142,0.3591900279664537,13.132,13.873,13.422714285714287,0.2760028467762963
2013-07-15,15.144,10.57,24,0.0852173913043478,14.849,10.57,24,0.0852173913043478,14.044,14.964,14.540857142857144,0.30204217617833423,13.132,13.873,13.514857142857142,0.30229314060559315
2013-07-16,15.261,10.57,24,0.0852173913043478,15.144,10.57,24,0.0852173913043478,14.387,15.144,14.698000000000002,0.2861916607218609,13.281,14.044,13.645142857142856,0.30628931234568935
2013-07-17,15.157,10.57,24,0.0852173913043478,15.261,10.57,24,0.0852173913043478,14.387,15.261,14.807,0.33794378230716376,13.312,14.498,13.819,0.3970852133569346
2013-07-18,15.303,10.57,24,0.0852173913043478,15.157,10.57,24,0.0852173913043478,14.387,15.261,14.895999999999999,0.33609522460170893,13.413,14.534,13.993571428571428,0.4055674449225569
2013-07-19,15.293,10.57,24,0.0852173913043478,15.303,10.57,24,0.0852173913043478,14.51,15.303,15.026857142857141,0.2782273821724803,13.731,14.534,14.132714285714286,0.333942966331028
2013-07-22,15.717,10.57,24,0.0852173913043478,15.293,10.57,24,0.0852173913043478,14.849,15.303,15.138714285714286,0.1734788308756467,13.862,14.534,14.244,0.3064272616245653
2013-07-23,15.73,10.57,24,0.0852173913043478,15.717,10.57,24,0.0852173913043478,14.849,15.717,15.246285714285715,0.25931236908790667,13.862,14.964,14.399857142857142,0.3591900279664537
2013-07-24,15.456,10.57,24,0.0852173913043478,15.73,10.57,24,0.0852173913043478,15.144,15.73,15.372142857142858,0.24789811655306304,14.044,14.964,14.540857142857144,0.30204217617833423
2013-07-25,16.147,10.57,24,0.0852173913043478,15.456,10.57,24,0.0852173913043478,15.157,15.73,15.416714285714287,0.22722874985790248,14.387,15.144,14.698000000000002,0.2861916607218609
2013-07-26,16.026,10.57,24,0.0852173913043478,16.147,10.57,24,0.0852173913043478,15.157,16.147,15.543285714285714,0.3432019397215772,14.387,15.261,14.807,0.33794378230716376
2013-07-29,15.861,10.57,24,0.0852173913043478,16.026,10.57,24,0.0852173913043478,15.293,16.147,15.667428571428571,0.3373034524692897,14.387,15.261,14.895999999999999,0.33609522460170893
2013-07-30,17.068,10.57,24,0.0852173913043478,15.861,10.57,24,0.0852173913043478,15.293,16.147,15.747142857142858,0.3007831048954724,14.51,15.303,15.026857142857141,0.2782273821724803
2013-07-31,16.778,10.57,24,0.0852173913043478,17.068,10.57,24,0.0852173913043478,15.456,17.068,16.000714285714285,0.5214005863332527,14.849,15.303,15.138714285714286,0.1734788308756467
2013-08-01,16.583,10.57,24,0.0852173913043478,16.778,10.57,24,0.0852173913043478,15.456,17.068,16.152285714285714,0.5764855344487501,14.849,15.717,15.246285714285715,0.25931236908790667
2013-08-02,16.631,10.57,24,0.0852173913043478,16.583,10.57,24,0.0852173913043478,15.456,17.068,16.274142857142856,0.5623253591328601,15.144,15.73,15.372142857142858,0.24789811655306304
2013-08-05,16.437,10.57,24,0.0852173913043478,16.631,10.57,24,0.0852173913043478,15.861,17.068,16.442,0.4393206877290879,15.157,15.73,15.416714285714287,0.22722874985790248
2013-08-06,16.474,10.57,24,0.0852173913043478,16.437,10.57,24,0.0852173913043478,15.861,17.068,16.483428571428572,0.42011937079165707,15.157,16.147,15.543285714285714,0.3432019397215772
2013-08-07,16.749,10.57,24,0.0852173913043478,16.474,10.57,24,0.0852173913043478,15.861,17.068,16.547428571428572,0.36994993226252226,15.293,16.147,15.667428571428571,0.3373034524692897
2013-08-08,16.829,10.57,24,0.0852173913043478,16.749,10.57,24,0.0852173913043478,16.437,17.068,16.674285714285713,0.21524227766712428,15.293,16.147,15.747142857142858,0.3007831048954724
2013-08-09,16.506,10.57,24,0.0852173913043478,16.829,10.57,24,0.0852173913043478,16.437,16.829,16.640142857142855,0.15206405292037048,15.456,17.068,16.000714285714285,0.5214005863332527
2013-08-12,16.541,10.57,24,0.0852173913043478,16.506,10.57,24,0.0852173913043478,16.437,16.829,16.601285714285716,0.1455801203072192,15.456,17.068,16.152285714285714,0.5764855344487501
2013-08-13,16.32,10.57,24,0.0852173913043478,16.541,10.57,24,0.0852173913043478,16.437,16.829,16.595285714285716,0.1473145323064373,15.456,17.068,16.274142857142856,0.5623253591328601
2013-08-14,16.121,10.57,24,0.0852173913043478,16.32,10.57,24,0.0852173913043478,16.32,16.829,16.550857142857144,0.17837173596332115,15.861,17.068,16.442,0.4393206877290879
2013-08-15,15.456,10.57,24,0.0852173913043478,16.121,10.57,24,0.0852173913043478,16.121,16.829,16.505714285714284,0.2409866623459971,15.861,17.068,16.483428571428572,0.42011937079165707
2013-08-16,15.272,10.57,24,0.0852173913043478,15.456,10.57,24,0.0852173913043478,15.456,16.829,16.360285714285713,0.46570652929571615,15.861,17.068,16.547428571428572,0.36994993226252226
2013-08-19,15.129,10.57,24,0.0852173913043478,15.272,10.57,24,0.0852173913043478,15.272,16.829,16.149285714285714,0.5806484060329964,16.437,17.068,16.674285714285713,0.21524227766712428
2013-08-20,15.662,10.57,24,0.0852173913043478,15.129,10.57,24,0.0852173913043478,15.129,16.541,15.906428571428572,0.604018448157315,16.437,16.829,16.640142857142855,0.15206405292037048
2013-08-21,15.419,10.57,24,0.0852173913043478,15.662,10.57,24,0.0852173913043478,15.129,16.541,15.785857142857143,0.5458215302250606,16.437,16.829,16.601285714285716,0.1455801203072192
2013-08-22,15.726,10.57,24,0.0852173913043478,15.419,10.57,24,0.0852173913043478,15.129,16.32,15.625571428571428,0.44197091048435233,16.437,16.829,16.595285714285716,0.1473145323064373
2013-08-23,15.456,10.57,24,0.0852173913043478,15.726,10.57,24,0.0852173913043478,15.129,16.121,15.540714285714285,0.3290084671078418,16.32,16.829,16.550857142857144,0.17837173596332115
2013-08-26,15.303,10.57,24,0.0852173913043478,15.456,10.57,24,0.0852173913043478,15.129,15.726,15.445714285714285,0.20686123713410132,16.121,16.829,16.505714285714284,0.2409866623459971
2013-08-27,14.635,10.57,24,0.0852173913043478,15.303,10.57,24,0.0852173913043478,15.129,15.726,15.423857142857145,0.21356765405187636,15.456,16.829,16.360285714285713,0.46570652929571615
2013-08-28,14.84,10.57,24,0.0852173913043478,14.635,10.57,24,0.0852173913043478,14.635,15.726,15.332857142857142,0.36854101018821994,15.272,16.829,16.149285714285714,0.5806484060329964
2013-08-29,15.04,10.57,24,0.0852173913043478,14.84,10.57,24,0.0852173913043478,14.635,15.726,15.291571428571428,0.40913602348652006,15.129,16.541,15.906428571428572,0.604018448157315
2013-08-30,14.635,10.57,24,0.0852173913043478,15.04,10.57,24,0.0852173913043478,14.635,15.726,15.202714285714285,0.38191522370195297,15.129,16.541,15.785857142857143,0.5458215302250606
2013-09-03,14.744,10.57,24,0.0852173913043478,14.635,10.57,24,0.0852173913043478,14.635,15.726,15.090714285714286,0.42088546117518,15.129,16.32,15.625571428571428,0.44197091048435233
2013-09-04,14.524,10.57,24,0.0852173913043478,14.744,10.57,24,0.0852173913043478,14.635,15.456,14.95042857142857,0.32703968013227697,15.129,16.121,15.540714285714285,0.3290084671078418
2013-09-05,14.486,10.57,24,0.0852173913043478,14.524,10.57,24,0.0852173913043478,14.524,15.303,14.817285714285715,0.27199247188474196,15.129,15.726,15.445714285714285,0.20686123713410132
2013-09-06,14.328,10.57,24,0.0852173913043478,14.486,10.57,24,0.0852173913043478,14.486,15.04,14.70057142857143,0.19250788481085826,15.129,15.726,15.423857142857145,0.21356765405187636
2013-09-09,14.884,10.57,24,0.0852173913043478,14.328,10.57,24,0.0852173913043478,14.328,15.04,14.656714285714285,0.23923538916438689,14.635,15.726,15.332857142857142,0.36854101018821994
2013-09-10,15.122,10.57,24,0.0852173913043478,14.884,10.57,24,0.0852173913043478,14.328,15.04,14.662999999999998,0.24535348649122093,14.635,15.726,15.291571428571428,0.40913602348652006
2013-09-11,14.925,10.57,24,0.0852173913043478,15.122,10.57,24,0.0852173913043478,14.328,15.122,14.674714285714286,0.2673267128976006,14.635,15.726,15.202714285714285,0.38191522370195297
2013-09-12,14.524,10.57,24,0.0852173913043478,14.925,10.57,24,0.0852173913043478,14.328,15.122,14.716142857142858,0.2822034895671475,14.635,15.726,15.090714285714286,0.42088546117518
2013-09-13,14.693,10.57,24,0.0852173913043478,14.524,10.57,24,0.0852173913043478,14.328,15.122,14.684714285714287,0.29070644660086764,14.635,15.456,14.95042857142857,0.32703968013227697
2013-09-16,14.809,10.57,24,0.0852173913043478,14.693,10.57,24,0.0852173913043478,14.328,15.122,14.708857142857143,0.28202271100724313,14.524,15.303,14.817285714285715,0.27199247188474196
2013-09-17,15.054,10.57,24,0.0852173913043478,14.809,10.57,24,0.0852173913043478,14.328,15.122,14.754999999999999,0.26541790946869637,14.486,15.04,14.70057142857143,0.19250788481085826
2013-09-18,15.522,10.57,24,0.0852173913043478,15.054,10.57,24,0.0852173913043478,14.524,15.122,14.858714285714287,0.20593503367641564,14.328,15.04,14.656714285714285,0.23923538916438689
2013-09-19,15.285,10.57,24,0.0852173913043478,15.522,10.57,24,0.0852173913043478,14.524,15.522,14.949857142857143,0.3254778172531571,14.328,15.04,14.662999999999998,0.24535348649122093
2013-09-20,15.644,10.57,24,0.0852173913043478,15.285,10.57,24,0.0852173913043478,14.524,15.522,14.973142857142859,0.3450861866121951,14.328,15.122,14.674714285714286,0.2673267128976006
2013-09-23,15.863,10.57,24,0.0852173913043478,15.644,10.57,24,0.0852173913043478,14.524,15.644,15.075857142857142,0.4259082172532978,14.328,15.122,14.716142857142858,0.2822034895671475
2013-09-24,16.09,10.57,24,0.0852173913043478,15.863,10.57,24,0.0852173913043478,14.693,15.863,15.267142857142858,0.43728382414310707,14.328,15.122,14.684714285714287,0.29070644660086764
2013-09-25,16.055,10.57,24,0.0852173913043478,16.09,10.57,24,0.0852173913043478,14.809,16.09,15.466714285714286,0.45017689644774017,14.328,15.122,14.708857142857143,0.28202271100724313
2013-09-26,15.962,10.57,24,0.0852173913043478,16.055,10.57,24,0.0852173913043478,15.054,16.09,15.644714285714286,0.3889428896748931,14.328,15.122,14.754999999999999,0.26541790946869637
