date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,33.51,73.11,1374,0.1041758241758241,34.07,73.11,1374,0.1041758241758241,34.07,36.78,35.37571428571429,0.9352157886972107,31.51,33.89,32.621428571428574,1.1019139193758543
2012-02-24,34.71,73.11,1374,0.1041758241758241,33.51,73.11,1374,0.1041758241758241,33.51,36.78,35.18857142857143,1.1672393152424192,31.58,34.82,33.09428571428571,1.2462324173665222
2012-02-27,34.3,73.11,1374,0.1041758241758241,34.71,73.11,1374,0.1041758241758241,33.51,36.78,35.151428571428575,1.179426818012712,31.58,34.97,33.574285714285715,1.2261709660953495
2012-02-28,33.69,73.11,1374,0.1041758241758241,34.3,73.11,1374,0.1041758241758241,33.51,36.78,34.964285714285715,1.1983162791024229,32.41,35.61,34.15,1.0698753821512563
2012-02-29,33.96,73.11,1374,0.1041758241758241,33.69,73.11,1374,0.1041758241758241,33.51,36.34,34.52285714285714,0.9642564369452986,33.49,36.78,34.77428571428571,1.1567894816092814
2012-03-01,33.53,73.11,1374,0.1041758241758241,33.96,73.11,1374,0.1041758241758241,33.51,35.04,34.182857142857145,0.5453351961779466,33.49,36.78,35.12428571428571,1.2138761213959226
2012-03-02,32.95,73.11,1374,0.1041758241758241,33.53,73.11,1374,0.1041758241758241,33.51,34.71,33.96714285714286,0.43782470943340046,33.49,36.78,35.292857142857144,1.084031277004396
2012-03-05,33.1,73.11,1374,0.1041758241758241,32.95,73.11,1374,0.1041758241758241,32.95,34.71,33.80714285714286,0.5766198714841877,34.07,36.78,35.37571428571429,0.9352157886972107
2012-03-06,32.5,73.11,1374,0.1041758241758241,33.1,73.11,1374,0.1041758241758241,32.95,34.71,33.74857142857143,0.6301700450785095,33.51,36.78,35.18857142857143,1.1672393152424192
2012-03-07,32.76,73.11,1374,0.1041758241758241,32.5,73.11,1374,0.1041758241758241,32.5,34.3,33.432857142857145,0.6217640036142678,33.51,36.78,35.151428571428575,1.179426818012712
2012-03-08,33.2,73.11,1374,0.1041758241758241,32.76,73.11,1374,0.1041758241758241,32.5,33.96,33.212857142857146,0.5293931836141375,33.51,36.78,34.964285714285715,1.1983162791024229
2012-03-09,33.37,73.11,1374,0.1041758241758241,33.2,73.11,1374,0.1041758241758241,32.5,33.96,33.142857142857146,0.4864399341375867,33.51,36.34,34.52285714285714,0.9642564369452986
2012-03-12,32.93,73.11,1374,0.1041758241758241,33.37,73.11,1374,0.1041758241758241,32.5,33.53,33.058571428571426,0.35446807902488114,33.51,35.04,34.182857142857145,0.5453351961779466
2012-03-13,32.89,73.11,1374,0.1041758241758241,32.93,73.11,1374,0.1041758241758241,32.5,33.37,32.972857142857144,0.2877333421597952,33.51,34.71,33.96714285714286,0.43782470943340046
2012-03-14,32.64,73.11,1374,0.1041758241758241,32.89,73.11,1374,0.1041758241758241,32.5,33.37,32.964285714285715,0.28941649013467463,32.95,34.71,33.80714285714286,0.5766198714841877
2012-03-15,32.88,73.11,1374,0.1041758241758241,32.64,73.11,1374,0.1041758241758241,32.5,33.37,32.89857142857143,0.30525555257999976,32.95,34.71,33.74857142857143,0.6301700450785095
2012-03-16,32.77,73.11,1374,0.1041758241758241,32.88,73.11,1374,0.1041758241758241,32.64,33.37,32.95285714285714,0.25164222524007973,32.5,34.3,33.432857142857145,0.6217640036142678
2012-03-19,33.36,73.11,1374,0.1041758241758241,32.77,73.11,1374,0.1041758241758241,32.64,33.37,32.95428571428572,0.25039017172246886,32.5,33.96,33.212857142857146,0.5293931836141375
2012-03-20,32.27,73.11,1374,0.1041758241758241,33.36,73.11,1374,0.1041758241758241,32.64,33.37,32.97714285714286,0.28188143404118027,32.5,33.96,33.142857142857146,0.4864399341375867
2012-03-21,32.4,73.11,1374,0.1041758241758241,32.27,73.11,1374,0.1041758241758241,32.27,33.36,32.82,0.3290390047800319,32.5,33.53,33.058571428571426,0.35446807902488114
2012-03-22,32.5,73.11,1374,0.1041758241758241,32.4,73.11,1374,0.1041758241758241,32.27,33.36,32.744285714285716,0.3591126630486195,32.5,33.37,32.972857142857144,0.2877333421597952
2012-03-23,32.88,73.11,1374,0.1041758241758241,32.5,73.11,1374,0.1041758241758241,32.27,33.36,32.68857142857143,0.3629705484575639,32.5,33.37,32.964285714285715,0.28941649013467463
2012-03-26,33.8,73.11,1374,0.1041758241758241,32.88,73.11,1374,0.1041758241758241,32.27,33.36,32.722857142857144,0.3689044269054555,32.5,33.37,32.89857142857143,0.30525555257999976
2012-03-27,33.83,73.11,1374,0.1041758241758241,33.8,73.11,1374,0.1041758241758241,32.27,33.8,32.854285714285716,0.5524447828473044,32.64,33.37,32.95285714285714,0.25164222524007973
2012-03-28,33.73,73.11,1374,0.1041758241758241,33.83,73.11,1374,0.1041758241758241,32.27,33.83,33.005714285714284,0.6602488708271609,32.64,33.37,32.95428571428572,0.25039017172246886
2012-03-29,33.44,73.11,1374,0.1041758241758241,33.73,73.11,1374,0.1041758241758241,32.27,33.83,33.05857142857143,0.7065273896891204,32.64,33.37,32.97714285714286,0.28188143404118027
2012-03-30,33.63,73.11,1374,0.1041758241758241,33.44,73.11,1374,0.1041758241758241,32.4,33.83,33.22571428571428,0.6222501410969805,32.27,33.36,32.82,0.3290390047800319
2012-04-02,34.77,0.0,1479,0.1523076923076923,33.63,73.11,1374,0.1041758241758241,32.5,33.83,33.401428571428575,0.5145687052094504,32.27,33.36,32.744285714285716,0.3591126630486195
2012-04-03,35.08,0.0,1479,0.1523076923076923,34.77,0.0,1479,0.1523076923076923,32.88,34.77,33.72571428571428,0.5646490692709571,32.27,33.36,32.68857142857143,0.3629705484575639
2012-04-04,34.84,0.0,1479,0.1523076923076923,35.08,0.0,1479,0.1523076923076923,33.44,35.08,34.04,0.6245531736102721,32.27,33.36,32.722857142857144,0.3689044269054555
2012-04-05,34.89,0.0,1479,0.1523076923076923,34.84,0.0,1479,0.1523076923076923,33.44,35.08,34.18857142857143,0.6792502869936484,32.27,33.8,32.854285714285716,0.5524447828473044
2012-04-09,25.65,0.0,1479,0.1523076923076923,34.89,0.0,1479,0.1523076923076923,33.44,35.08,34.339999999999996,0.7037044834303711,32.27,33.83,33.005714285714284,0.6602488708271609
2012-04-10,24.37,0.0,1479,0.1523076923076923,25.65,0.0,1479,0.1523076923076923,25.65,35.08,33.18571428571428,3.3859654317139576,32.27,33.83,33.05857142857143,0.7065273896891204
2012-04-11,24.76,0.0,1479,0.1523076923076923,24.37,0.0,1479,0.1523076923076923,24.37,35.08,31.890000000000004,4.737942591463087,32.4,33.83,33.22571428571428,0.6222501410969805
2012-04-12,26.08,0.0,1479,0.1523076923076923,24.76,0.0,1479,0.1523076923076923,24.37,35.08,30.622857142857146,5.342570274957276,32.5,33.83,33.401428571428575,0.5145687052094504
2012-04-13,25.78,0.0,1479,0.1523076923076923,26.08,0.0,1479,0.1523076923076923,24.37,35.08,29.381428571428575,5.22667972544529,32.88,34.77,33.72571428571428,0.5646490692709571
2012-04-16,25.59,0.0,1479,0.1523076923076923,25.78,0.0,1479,0.1523076923076923,24.37,34.89,28.052857142857142,4.691302996985346,33.44,35.08,34.04,0.6245531736102721
2012-04-17,26.23,0.0,1479,0.1523076923076923,25.59,0.0,1479,0.1523076923076923,24.37,34.89,26.731428571428573,3.6475353714137078,33.44,35.08,34.18857142857143,0.6792502869936484
2012-04-18,26.61,0.0,1479,0.1523076923076923,26.23,0.0,1479,0.1523076923076923,24.37,26.23,25.494285714285716,0.683443661244334,33.44,35.08,34.339999999999996,0.7037044834303711
2012-04-19,27.23,0.0,1479,0.1523076923076923,26.61,0.0,1479,0.1523076923076923,24.37,26.61,25.631428571428575,0.8053452380071402,25.65,35.08,33.18571428571428,3.3859654317139576
2012-04-20,28.03,0.0,1479,0.1523076923076923,27.23,0.0,1479,0.1523076923076923,24.76,27.23,26.04,0.7839217648038413,24.37,35.08,31.890000000000004,4.737942591463087
2012-04-23,27.64,0.0,1479,0.1523076923076923,28.03,0.0,1479,0.1523076923076923,25.59,28.03,26.507142857142856,0.864228254681786,24.37,35.08,30.622857142857146,5.342570274957276
2012-04-24,27.15,0.0,1479,0.1523076923076923,27.64,0.0,1479,0.1523076923076923,25.59,28.03,26.73,0.9340413980831843,24.37,35.08,29.381428571428575,5.22667972544529
2012-04-25,27.23,0.0,1479,0.1523076923076923,27.15,0.0,1479,0.1523076923076923,25.59,28.03,26.925714285714285,0.8406715003070072,24.37,34.89,28.052857142857142,4.691302996985346
2012-04-26,27.13,0.0,1479,0.1523076923076923,27.23,0.0,1479,0.1523076923076923,26.23,28.03,27.16,0.6006385491013191,24.37,34.89,26.731428571428573,3.6475353714137078
2012-04-27,26.5,0.0,1479,0.1523076923076923,27.13,0.0,1479,0.1523076923076923,26.61,28.03,27.28857142857143,0.44438829010317976,24.37,26.23,25.494285714285716,0.683443661244334
2012-04-30,25.65,0.0,1479,0.1523076923076923,26.5,0.0,1479,0.1523076923076923,26.5,28.03,27.27285714285714,0.47338195591968985,24.37,26.61,25.631428571428575,0.8053452380071402
2012-05-01,26.54,0.0,1479,0.1523076923076923,25.65,0.0,1479,0.1523076923076923,25.65,28.03,27.04714285714286,0.7767177583848239,24.76,27.23,26.04,0.7839217648038413
2012-05-02,26.36,0.0,1479,0.1523076923076923,26.54,0.0,1479,0.1523076923076923,25.65,27.64,26.834285714285716,0.6574916258745057,25.59,28.03,26.507142857142856,0.864228254681786
2012-05-03,26.59,0.0,1479,0.1523076923076923,26.36,0.0,1479,0.1523076923076923,25.65,27.23,26.651428571428568,0.5679621047048912,25.59,28.03,26.73,0.9340413980831843
2012-05-04,25.3,0.0,1479,0.1523076923076923,26.59,0.0,1479,0.1523076923076923,25.65,27.23,26.571428571428573,0.5237502130922151,25.59,28.03,26.925714285714285,0.8406715003070072
2012-05-07,26.27,0.0,1479,0.1523076923076923,25.3,0.0,1479,0.1523076923076923,25.3,27.13,26.295714285714286,0.6186775450602284,26.23,28.03,27.16,0.6006385491013191
2012-05-08,26.54,0.0,1479,0.1523076923076923,26.27,0.0,1479,0.1523076923076923,25.3,26.59,26.17285714285714,0.4992565901988532,26.61,28.03,27.28857142857143,0.44438829010317976
2012-05-09,25.54,0.0,1479,0.1523076923076923,26.54,0.0,1479,0.1523076923076923,25.3,26.59,26.178571428571427,0.5038329277126117,26.5,28.03,27.27285714285714,0.47338195591968985
2012-05-10,25.87,0.0,1479,0.1523076923076923,25.54,0.0,1479,0.1523076923076923,25.3,26.59,26.162857142857142,0.5243635598103525,25.65,28.03,27.04714285714286,0.7767177583848239
2012-05-11,25.52,0.0,1479,0.1523076923076923,25.87,0.0,1479,0.1523076923076923,25.3,26.59,26.06714285714286,0.5048337774525223,25.65,27.64,26.834285714285716,0.6574916258745057
2012-05-14,25.36,0.0,1479,0.1523076923076923,25.52,0.0,1479,0.1523076923076923,25.3,26.59,25.947142857142858,0.523122493166735,25.65,27.23,26.651428571428568,0.5679621047048912
2012-05-15,25.11,0.0,1479,0.1523076923076923,25.36,0.0,1479,0.1523076923076923,25.3,26.54,25.771428571428572,0.4756198962555299,25.65,27.23,26.571428571428573,0.5237502130922151
2012-05-16,24.83,0.0,1479,0.1523076923076923,25.11,0.0,1479,0.1523076923076923,25.11,26.54,25.744285714285713,0.5111052449627247,25.3,27.13,26.295714285714286,0.6186775450602284
2012-05-17,24.18,0.0,1479,0.1523076923076923,24.83,0.0,1479,0.1523076923076923,24.83,26.54,25.53857142857143,0.55237151059239,25.3,26.59,26.17285714285714,0.4992565901988532
2012-05-18,23.99,0.0,1479,0.1523076923076923,24.18,0.0,1479,0.1523076923076923,24.18,25.87,25.201428571428572,0.5594470058734615,25.3,26.59,26.178571428571427,0.5038329277126117
2012-05-21,25.14,0.0,1479,0.1523076923076923,23.99,0.0,1479,0.1523076923076923,23.99,25.87,24.979999999999997,0.6937338586709549,25.3,26.59,26.162857142857142,0.5243635598103525
2012-05-22,25.31,0.0,1479,0.1523076923076923,25.14,0.0,1479,0.1523076923076923,23.99,25.52,24.875714285714285,0.5838052512853883,25.3,26.59,26.06714285714286,0.5048337774525223
2012-05-23,25.6,0.0,1479,0.1523076923076923,25.31,0.0,1479,0.1523076923076923,23.99,25.36,24.845714285714287,0.5495712614651488,25.3,26.59,25.947142857142858,0.523122493166735
2012-05-24,25.58,0.0,1479,0.1523076923076923,25.6,0.0,1479,0.1523076923076923,23.99,25.6,24.88,0.592790013411009,25.3,26.54,25.771428571428572,0.4756198962555299
2012-05-25,26.75,0.0,1479,0.1523076923076923,25.58,0.0,1479,0.1523076923076923,23.99,25.6,24.947142857142858,0.6472947367237746,25.11,26.54,25.744285714285713,0.5111052449627247
2012-05-29,26.79,0.0,1479,0.1523076923076923,26.75,0.0,1479,0.1523076923076923,23.99,26.75,25.22142857142857,0.9330850009765701,24.83,26.54,25.53857142857143,0.55237151059239
2012-05-30,26.53,0.0,1479,0.1523076923076923,26.79,0.0,1479,0.1523076923076923,23.99,26.79,25.594285714285714,0.9683810741447471,24.18,25.87,25.201428571428572,0.5594470058734615
2012-05-31,25.51,0.0,1479,0.1523076923076923,26.53,0.0,1479,0.1523076923076923,25.14,26.79,25.95714285714286,0.7079009885030817,23.99,25.87,24.979999999999997,0.6937338586709549
2012-06-01,24.57,0.0,1479,0.1523076923076923,25.51,0.0,1479,0.1523076923076923,25.31,26.79,26.009999999999998,0.647996913572766,23.99,25.52,24.875714285714285,0.5838052512853883
2012-06-04,24.15,0.0,1479,0.1523076923076923,24.57,0.0,1479,0.1523076923076923,24.57,26.79,25.904285714285713,0.8190209021112148,23.99,25.36,24.845714285714287,0.5495712614651488
2012-06-05,24.83,0.0,1479,0.1523076923076923,24.15,0.0,1479,0.1523076923076923,24.15,26.79,25.697142857142858,1.0574610203329669,23.99,25.6,24.88,0.592790013411009
2012-06-06,25.76,0.0,1479,0.1523076923076923,24.83,0.0,1479,0.1523076923076923,24.15,26.79,25.590000000000003,1.1080914523027854,23.99,25.6,24.947142857142858,0.6472947367237746
2012-06-07,17.77,0.0,1479,0.1523076923076923,25.76,0.0,1479,0.1523076923076923,24.15,26.79,25.448571428571427,0.9925124444463054,23.99,26.75,25.22142857142857,0.9330850009765701
2012-06-08,22.46,0.0,1479,0.1523076923076923,17.77,0.0,1479,0.1523076923076923,17.77,26.53,24.16,2.928270251644558,23.99,26.79,25.594285714285714,0.9683810741447471
2012-06-11,22.03,0.0,1479,0.1523076923076923,22.46,0.0,1479,0.1523076923076923,17.77,25.76,23.578571428571426,2.7795468969565458,25.14,26.79,25.95714285714286,0.7079009885030817
2012-06-12,22.28,0.0,1479,0.1523076923076923,22.03,0.0,1479,0.1523076923076923,17.77,25.76,23.08142857142857,2.6861647291967703,25.31,26.79,26.009999999999998,0.647996913572766
2012-06-13,21.59,0.0,1479,0.1523076923076923,22.28,0.0,1479,0.1523076923076923,17.77,25.76,22.754285714285714,2.613113450419195,24.57,26.79,25.904285714285713,0.8190209021112148
2012-06-14,22.35,0.0,1479,0.1523076923076923,21.59,0.0,1479,0.1523076923076923,17.77,25.76,22.388571428571428,2.563899559729429,24.15,26.79,25.697142857142858,1.0574610203329669
2012-06-15,22.55,0.0,1479,0.1523076923076923,22.35,0.0,1479,0.1523076923076923,17.77,25.76,22.034285714285716,2.331085992571213,24.15,26.79,25.590000000000003,1.1080914523027854
2012-06-18,22.4,0.0,1479,0.1523076923076923,22.55,0.0,1479,0.1523076923076923,17.77,22.55,21.575714285714287,1.708643293599257,24.15,26.79,25.448571428571427,0.9925124444463054
2012-06-19,22.6,0.0,1479,0.1523076923076923,22.4,0.0,1479,0.1523076923076923,21.59,22.55,22.237142857142857,0.3292270890894093,17.77,26.53,24.16,2.928270251644558
2012-06-20,22.84,0.0,1479,0.1523076923076923,22.6,0.0,1479,0.1523076923076923,21.59,22.6,22.25714285714286,0.3486982595171447,17.77,25.76,23.578571428571426,2.7795468969565458
2012-06-21,22.51,0.0,1479,0.1523076923076923,22.84,0.0,1479,0.1523076923076923,21.59,22.84,22.372857142857146,0.39241620276217737,17.77,25.76,23.08142857142857,2.6861647291967703
2012-06-22,22.45,0.0,1479,0.1523076923076923,22.51,0.0,1479,0.1523076923076923,21.59,22.84,22.405714285714286,0.3929740085913847,17.77,25.76,22.754285714285714,2.613113450419195
2012-06-25,22.18,0.0,1479,0.1523076923076923,22.45,0.0,1479,0.1523076923076923,22.35,22.84,22.528571428571432,0.162011169514417,17.77,25.76,22.388571428571428,2.563899559729429
2012-06-26,21.83,0.0,1479,0.1523076923076923,22.18,0.0,1479,0.1523076923076923,22.18,22.84,22.504285714285718,0.20123428657922174,17.77,25.76,22.034285714285716,2.331085992571213
2012-06-27,21.32,0.0,1479,0.1523076923076923,21.83,0.0,1479,0.1523076923076923,21.83,22.84,22.40142857142857,0.32183994839168567,17.77,22.55,21.575714285714287,1.708643293599257
2012-06-28,23.16,0.0,1479,0.1523076923076923,21.32,0.0,1479,0.1523076923076923,21.32,22.84,22.247142857142855,0.5203112621533578,21.59,22.55,22.237142857142857,0.3292270890894093
2012-06-29,23.46,0.0,1479,0.1523076923076923,23.16,0.0,1479,0.1523076923076923,21.32,23.16,22.327142857142857,0.617568195578664,21.59,22.6,22.25714285714286,0.3486982595171447
2012-07-02,23.13,0.0,1540,0.1443478260869565,23.46,0.0,1479,0.1523076923076923,21.32,23.46,22.415714285714284,0.736406978575739,21.59,22.84,22.372857142857146,0.39241620276217737
2012-07-03,23.01,0.0,1540,0.1443478260869565,23.13,0.0,1540,0.1443478260869565,21.32,23.46,22.504285714285714,0.7852994575924833,21.59,22.84,22.405714285714286,0.3929740085913847
2012-07-05,23.22,0.0,1540,0.1443478260869565,23.01,0.0,1540,0.1443478260869565,21.32,23.46,22.584285714285716,0.8070699503523316,22.35,22.84,22.528571428571432,0.162011169514417
2012-07-06,23.07,0.0,1540,0.1443478260869565,23.22,0.0,1540,0.1443478260869565,21.32,23.46,22.732857142857146,0.8159189969130628,22.18,22.84,22.504285714285718,0.20123428657922174
2012-07-09,27.12,0.0,1540,0.1443478260869565,23.07,0.0,1540,0.1443478260869565,21.32,23.46,22.91,0.7156814934031809,21.83,22.84,22.40142857142857,0.32183994839168567
2012-07-10,26.22,0.0,1540,0.1443478260869565,27.12,0.0,1540,0.1443478260869565,23.01,27.12,23.73857142857143,1.4979700550124782,21.32,22.84,22.247142857142855,0.5203112621533578
2012-07-11,26.58,0.0,1540,0.1443478260869565,26.22,0.0,1540,0.1443478260869565,23.01,27.12,24.17571428571429,1.7295746793441351,21.32,23.16,22.327142857142857,0.617568195578664
2012-07-12,26.12,0.0,1540,0.1443478260869565,26.58,0.0,1540,0.1443478260869565,23.01,27.12,24.62142857142857,1.9072792888599401,21.32,23.46,22.415714285714284,0.736406978575739
2012-07-13,26.63,0.0,1540,0.1443478260869565,26.12,0.0,1540,0.1443478260869565,23.01,27.12,25.048571428571428,1.8515977656375793,21.32,23.46,22.504285714285714,0.7852994575924833
2012-07-16,25.97,0.0,1540,0.1443478260869565,26.63,0.0,1540,0.1443478260869565,23.07,27.12,25.565714285714282,1.6854065497959319,21.32,23.46,22.584285714285716,0.8070699503523316
2012-07-17,26.36,0.0,1540,0.1443478260869565,25.97,0.0,1540,0.1443478260869565,23.07,27.12,25.958571428571425,1.3306818874975614,21.32,23.46,22.732857142857146,0.8159189969130628
2012-07-18,27.44,0.0,1540,0.1443478260869565,26.36,0.0,1540,0.1443478260869565,25.97,27.12,26.428571428571427,0.3862826500298382,21.32,23.46,22.91,0.7156814934031809
2012-07-19,26.78,0.0,1540,0.1443478260869565,27.44,0.0,1540,0.1443478260869565,25.97,27.44,26.474285714285713,0.4874374196704917,23.01,27.12,23.73857142857143,1.4979700550124782
2012-07-20,26.38,0.0,1540,0.1443478260869565,26.78,0.0,1540,0.1443478260869565,25.97,27.44,26.554285714285715,0.48469430719615475,23.01,27.12,24.17571428571429,1.7295746793441351
2012-07-23,26.25,0.0,1540,0.1443478260869565,26.38,0.0,1540,0.1443478260869565,25.97,27.44,26.525714285714287,0.4888032031690878,23.01,27.12,24.62142857142857,1.9072792888599401
2012-07-24,26.57,0.0,1540,0.1443478260869565,26.25,0.0,1540,0.1443478260869565,25.97,27.44,26.544285714285714,0.47303478176736,23.01,27.12,25.048571428571428,1.8515977656375793
2012-07-25,25.43,0.0,1540,0.1443478260869565,26.57,0.0,1540,0.1443478260869565,25.97,27.44,26.535714285714285,0.4717646709554393,23.07,27.12,25.565714285714282,1.6854065497959319
2012-07-26,25.29,0.0,1540,0.1443478260869565,25.43,0.0,1540,0.1443478260869565,25.43,27.44,26.458571428571428,0.6050186931388225,23.07,27.12,25.958571428571425,1.3306818874975614
2012-07-27,24.99,0.0,1540,0.1443478260869565,25.29,0.0,1540,0.1443478260869565,25.29,27.44,26.305714285714284,0.7515064236330229,25.97,27.12,26.428571428571427,0.3862826500298382
2012-07-30,24.21,0.0,1540,0.1443478260869565,24.99,0.0,1540,0.1443478260869565,24.99,26.78,25.955714285714286,0.7042219617623185,25.97,27.44,26.474285714285713,0.4874374196704917
2012-07-31,24.41,0.0,1540,0.1443478260869565,24.21,0.0,1540,0.1443478260869565,24.21,26.57,25.58857142857143,0.8563571795970548,25.97,27.44,26.554285714285715,0.48469430719615475
2012-08-01,24.44,0.0,1540,0.1443478260869565,24.41,0.0,1540,0.1443478260869565,24.21,26.57,25.307142857142857,0.8763886939349188,25.97,27.44,26.525714285714287,0.4888032031690878
2012-08-02,23.39,0.0,1540,0.1443478260869565,24.44,0.0,1540,0.1443478260869565,24.21,26.57,25.048571428571428,0.8168318589000443,25.97,27.44,26.544285714285714,0.47303478176736
2012-08-03,23.15,0.0,1540,0.1443478260869565,23.39,0.0,1540,0.1443478260869565,23.39,25.43,24.594285714285714,0.7064903194159126,25.97,27.44,26.535714285714285,0.4717646709554393
2012-08-06,23.28,0.0,1540,0.1443478260869565,23.15,0.0,1540,0.1443478260869565,23.15,25.29,24.268571428571427,0.7788544701766312,25.43,27.44,26.458571428571428,0.6050186931388225
2012-08-07,24.4,0.0,1540,0.1443478260869565,23.28,0.0,1540,0.1443478260869565,23.15,24.99,23.981428571428573,0.706692497281616,25.29,27.44,26.305714285714284,0.7515064236330229
2012-08-08,24.69,0.0,1540,0.1443478260869565,24.4,0.0,1540,0.1443478260869565,23.15,24.44,23.897142857142857,0.5922756758388104,24.99,26.78,25.955714285714286,0.7042219617623185
2012-08-09,25.28,0.0,1540,0.1443478260869565,24.69,0.0,1540,0.1443478260869565,23.15,24.69,23.965714285714284,0.6586060315254846,24.21,26.57,25.58857142857143,0.8563571795970548
2012-08-10,25.32,0.0,1540,0.1443478260869565,25.28,0.0,1540,0.1443478260869565,23.15,25.28,24.09,0.8189831093088396,24.21,26.57,25.307142857142857,0.8763886939349188
2012-08-13,24.85,0.0,1540,0.1443478260869565,25.32,0.0,1540,0.1443478260869565,23.15,25.32,24.215714285714284,0.9402279358902346,24.21,26.57,25.048571428571428,0.8168318589000443
2012-08-14,24.38,0.0,1540,0.1443478260869565,24.85,0.0,1540,0.1443478260869565,23.15,25.32,24.42428571428572,0.8869584195976019,23.39,25.43,24.594285714285714,0.7064903194159126
