date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,10.321,13.01,651,0.1041758241758241,10.393,13.01,651,0.1041758241758241,10.171,10.41,10.288428571428572,0.11223317564021103,10.18,10.534,10.340714285714286,0.13281153851192898
2012-02-09,10.268,13.01,651,0.1041758241758241,10.321,13.01,651,0.1041758241758241,10.171,10.41,10.308571428571428,0.10168719542934758,10.18,10.534,10.303857142857142,0.13704552597760006
2012-02-10,10.687,13.01,651,0.1041758241758241,10.268,13.01,651,0.1041758241758241,10.171,10.41,10.319,0.0913126497260952,10.18,10.438,10.25542857142857,0.09587814687205815
2012-02-13,11.025,13.01,651,0.1041758241758241,10.687,13.01,651,0.1041758241758241,10.171,10.687,10.358571428571429,0.1664380336570312,10.18,10.41,10.251428571428573,0.08718152928011712
2012-02-14,11.097,13.01,651,0.1041758241758241,11.025,13.01,651,0.1041758241758241,10.26,11.025,10.480571428571428,0.28016831675670306,10.171,10.41,10.228714285714286,0.08395180023028527
2012-02-15,11.258,13.01,651,0.1041758241758241,11.097,13.01,651,0.1041758241758241,10.26,11.097,10.578714285714286,0.36021878272595487,10.171,10.41,10.252714285714285,0.10873777982792208
2012-02-16,11.205,13.01,651,0.1041758241758241,11.258,13.01,651,0.1041758241758241,10.268,11.258,10.721285714285715,0.40745335695663776,10.171,10.41,10.258,0.10794906206170059
2012-02-17,11.61,13.01,651,0.1041758241758241,11.205,13.01,651,0.1041758241758241,10.268,11.258,10.837285714285715,0.41394955984423,10.171,10.41,10.288428571428572,0.11223317564021103
2012-02-21,11.418,13.01,651,0.1041758241758241,11.61,13.01,651,0.1041758241758241,10.268,11.61,11.021428571428572,0.432300380577684,10.171,10.41,10.308571428571428,0.10168719542934758
2012-02-22,13.319,13.01,651,0.1041758241758241,11.418,13.01,651,0.1041758241758241,10.687,11.61,11.185714285714285,0.29495407229244097,10.171,10.41,10.319,0.0913126497260952
2012-02-23,13.378,13.01,651,0.1041758241758241,13.319,13.01,651,0.1041758241758241,11.025,13.319,11.561714285714286,0.7994318220431461,10.171,10.687,10.358571428571429,0.1664380336570312
2012-02-24,13.228,13.01,651,0.1041758241758241,13.378,13.01,651,0.1041758241758241,11.097,13.378,11.897857142857143,1.004525995776346,10.26,11.025,10.480571428571428,0.28016831675670306
2012-02-27,13.395,13.01,651,0.1041758241758241,13.228,13.01,651,0.1041758241758241,11.205,13.378,12.202285714285713,1.043520118682538,10.26,11.097,10.578714285714286,0.36021878272595487
2012-02-28,13.548,13.01,651,0.1041758241758241,13.395,13.01,651,0.1041758241758241,11.205,13.395,12.507571428571428,1.0337715507052783,10.268,11.258,10.721285714285715,0.40745335695663776
2012-02-29,13.375,13.01,651,0.1041758241758241,13.548,13.01,651,0.1041758241758241,11.418,13.548,12.842285714285712,0.9141175552202672,10.268,11.258,10.837285714285715,0.41394955984423
2012-03-01,13.631,13.01,651,0.1041758241758241,13.375,13.01,651,0.1041758241758241,11.418,13.548,13.09442857142857,0.7454181951859348,10.268,11.61,11.021428571428572,0.432300380577684
2012-03-02,13.507,13.01,651,0.1041758241758241,13.631,13.01,651,0.1041758241758241,13.228,13.631,13.410571428571428,0.1364805934223582,10.687,11.61,11.185714285714285,0.29495407229244097
2012-03-05,13.676,13.01,651,0.1041758241758241,13.507,13.01,651,0.1041758241758241,13.228,13.631,13.43742857142857,0.13393139679546925,11.025,13.319,11.561714285714286,0.7994318220431461
2012-03-06,13.462,13.01,651,0.1041758241758241,13.676,13.01,651,0.1041758241758241,13.228,13.676,13.48,0.1572280721329135,11.097,13.378,11.897857142857143,1.004525995776346
2012-03-07,13.453,13.01,651,0.1041758241758241,13.462,13.01,651,0.1041758241758241,13.375,13.676,13.513428571428573,0.11352071344436669,11.205,13.378,12.202285714285713,1.043520118682538
2012-03-08,13.532,13.01,651,0.1041758241758241,13.453,13.01,651,0.1041758241758241,13.375,13.676,13.521714285714284,0.10525162593456827,11.205,13.395,12.507571428571428,1.0337715507052783
2012-03-09,13.8,13.01,651,0.1041758241758241,13.532,13.01,651,0.1041758241758241,13.375,13.676,13.519428571428572,0.10475822504343639,11.418,13.548,12.842285714285712,0.9141175552202672
2012-03-12,13.766,13.01,651,0.1041758241758241,13.8,13.01,651,0.1041758241758241,13.453,13.8,13.580142857142857,0.12773857231513056,11.418,13.548,13.09442857142857,0.7454181951859348
2012-03-13,13.667,13.01,651,0.1041758241758241,13.766,13.01,651,0.1041758241758241,13.453,13.8,13.599428571428573,0.14563408156832813,13.228,13.631,13.410571428571428,0.1364805934223582
2012-03-14,13.55,13.01,651,0.1041758241758241,13.667,13.01,651,0.1041758241758241,13.453,13.8,13.622285714285713,0.1411981046681193,13.228,13.631,13.43742857142857,0.13393139679546925
2012-03-15,13.595,13.01,651,0.1041758241758241,13.55,13.01,651,0.1041758241758241,13.453,13.8,13.604285714285714,0.14124059176408676,13.228,13.676,13.48,0.1572280721329135
2012-03-16,13.488,13.01,651,0.1041758241758241,13.595,13.01,651,0.1041758241758241,13.453,13.8,13.623285714285714,0.1271530761006949,13.375,13.676,13.513428571428573,0.11352071344436669
2012-03-19,13.497,13.01,651,0.1041758241758241,13.488,13.01,651,0.1041758241758241,13.488,13.8,13.628285714285713,0.11981751998435922,13.375,13.676,13.521714285714284,0.10525162593456827
2012-03-20,14.006,13.01,651,0.1041758241758241,13.497,13.01,651,0.1041758241758241,13.488,13.8,13.623285714285714,0.12511822980099965,13.375,13.676,13.519428571428572,0.10475822504343639
2012-03-21,13.882,13.01,651,0.1041758241758241,14.006,13.01,651,0.1041758241758241,13.488,14.006,13.652714285714286,0.1839870595862707,13.453,13.8,13.580142857142857,0.12773857231513056
2012-03-22,13.846,13.01,651,0.1041758241758241,13.882,13.01,651,0.1041758241758241,13.488,14.006,13.669285714285715,0.20038439251066495,13.453,13.8,13.599428571428573,0.14563408156832813
2012-03-23,13.907,13.01,651,0.1041758241758241,13.846,13.01,651,0.1041758241758241,13.488,14.006,13.694857142857142,0.21117483165323586,13.453,13.8,13.622285714285713,0.1411981046681193
2012-03-26,13.818,13.01,651,0.1041758241758241,13.907,13.01,651,0.1041758241758241,13.488,14.006,13.745857142857144,0.21345680950433907,13.453,13.8,13.604285714285714,0.14124059176408676
2012-03-27,13.694,13.01,651,0.1041758241758241,13.818,13.01,651,0.1041758241758241,13.488,14.006,13.777714285714286,0.20360313871647412,13.453,13.8,13.623285714285714,0.1271530761006949
2012-03-28,13.73,13.01,651,0.1041758241758241,13.694,13.01,651,0.1041758241758241,13.497,14.006,13.807142857142859,0.16620111168030943,13.488,13.8,13.628285714285713,0.11981751998435922
2012-03-29,13.74,13.01,651,0.1041758241758241,13.73,13.01,651,0.1041758241758241,13.694,14.006,13.840428571428571,0.10625732467731167,13.488,13.8,13.623285714285714,0.12511822980099965
2012-03-30,13.507,13.01,651,0.1041758241758241,13.74,13.01,651,0.1041758241758241,13.694,13.907,13.802428571428573,0.0819631159785518,13.488,14.006,13.652714285714286,0.1839870595862707
2012-04-02,13.55,12.07,642,0.1523076923076923,13.507,13.01,651,0.1041758241758241,13.507,13.907,13.748857142857144,0.1298491799118173,13.488,14.006,13.669285714285715,0.20038439251066495
2012-04-03,13.704,12.07,642,0.1523076923076923,13.55,12.07,642,0.1523076923076923,13.507,13.907,13.706571428571428,0.14068624327766235,13.488,14.006,13.694857142857142,0.21117483165323586
2012-04-04,13.713,12.07,642,0.1523076923076923,13.704,12.07,642,0.1523076923076923,13.507,13.818,13.677571428571428,0.11007854338720457,13.488,14.006,13.745857142857144,0.21345680950433907
2012-04-05,13.55,12.07,642,0.1523076923076923,13.713,12.07,642,0.1523076923076923,13.507,13.74,13.662571428571427,0.09368716942169246,13.488,14.006,13.777714285714286,0.20360313871647412
2012-04-09,13.397,12.07,642,0.1523076923076923,13.55,12.07,642,0.1523076923076923,13.507,13.74,13.642,0.1011484058201779,13.497,14.006,13.807142857142859,0.16620111168030943
2012-04-10,13.013,12.07,642,0.1523076923076923,13.397,12.07,642,0.1523076923076923,13.397,13.74,13.59442857142857,0.1276882363972878,13.694,14.006,13.840428571428571,0.10625732467731167
2012-04-11,13.247,12.07,642,0.1523076923076923,13.013,12.07,642,0.1523076923076923,13.013,13.713,13.490571428571428,0.2377637883437766,13.694,13.907,13.802428571428573,0.0819631159785518
2012-04-12,13.47,12.07,642,0.1523076923076923,13.247,12.07,642,0.1523076923076923,13.013,13.713,13.453428571428573,0.254489591891138,13.507,13.907,13.748857142857144,0.1298491799118173
2012-04-13,13.345,12.07,642,0.1523076923076923,13.47,12.07,642,0.1523076923076923,13.013,13.713,13.441999999999998,0.25120509548965303,13.507,13.907,13.706571428571428,0.14068624327766235
2012-04-16,13.479,12.07,642,0.1523076923076923,13.345,12.07,642,0.1523076923076923,13.013,13.713,13.390714285714285,0.2239707676503137,13.507,13.818,13.677571428571428,0.11007854338720457
2012-04-17,13.986,12.07,642,0.1523076923076923,13.479,12.07,642,0.1523076923076923,13.013,13.55,13.357285714285714,0.1812371506117636,13.507,13.74,13.662571428571427,0.09368716942169246
2012-04-18,13.963,12.07,642,0.1523076923076923,13.986,12.07,642,0.1523076923076923,13.013,13.986,13.419571428571428,0.29666696094147654,13.507,13.74,13.642,0.1011484058201779
2012-04-19,13.766,12.07,642,0.1523076923076923,13.963,12.07,642,0.1523076923076923,13.013,13.986,13.500428571428571,0.35988602693202393,13.397,13.74,13.59442857142857,0.1276882363972878
2012-04-20,13.766,12.07,642,0.1523076923076923,13.766,12.07,642,0.1523076923076923,13.247,13.986,13.608,0.29694219415002454,13.013,13.713,13.490571428571428,0.2377637883437766
2012-04-23,13.479,12.07,642,0.1523076923076923,13.766,12.07,642,0.1523076923076923,13.345,13.986,13.682142857142859,0.25338075997157516,13.013,13.713,13.453428571428573,0.254489591891138
2012-04-24,13.247,12.07,642,0.1523076923076923,13.479,12.07,642,0.1523076923076923,13.345,13.986,13.68342857142857,0.252144705240693,13.013,13.713,13.441999999999998,0.25120509548965303
2012-04-25,13.532,12.07,642,0.1523076923076923,13.247,12.07,642,0.1523076923076923,13.247,13.986,13.669428571428572,0.27568874789198305,13.013,13.713,13.390714285714285,0.2239707676503137
2012-04-26,13.855,12.07,642,0.1523076923076923,13.532,12.07,642,0.1523076923076923,13.247,13.986,13.677000000000001,0.27026160166271657,13.013,13.55,13.357285714285714,0.1812371506117636
2012-04-27,14.204,12.07,642,0.1523076923076923,13.855,12.07,642,0.1523076923076923,13.247,13.963,13.658285714285714,0.24899780071693067,13.013,13.986,13.419571428571428,0.29666696094147654
2012-04-30,13.74,12.07,642,0.1523076923076923,14.204,12.07,642,0.1523076923076923,13.247,14.204,13.692714285714287,0.3078569550324769,13.013,13.986,13.500428571428571,0.35988602693202393
2012-05-01,14.058,12.07,642,0.1523076923076923,13.74,12.07,642,0.1523076923076923,13.247,14.204,13.688999999999998,0.30698099832611314,13.247,13.986,13.608,0.29694219415002454
2012-05-02,14.338,12.07,642,0.1523076923076923,14.058,12.07,642,0.1523076923076923,13.247,14.204,13.730714285714285,0.33750936494938194,13.345,13.986,13.682142857142859,0.25338075997157516
2012-05-03,13.951,12.07,642,0.1523076923076923,14.338,12.07,642,0.1523076923076923,13.247,14.338,13.85342857142857,0.3837316150396205,13.345,13.986,13.68342857142857,0.252144705240693
2012-05-04,13.541,12.07,642,0.1523076923076923,13.951,12.07,642,0.1523076923076923,13.532,14.338,13.954000000000002,0.2752156730032457,13.247,13.986,13.669428571428572,0.27568874789198305
2012-05-07,13.56,12.07,642,0.1523076923076923,13.541,12.07,642,0.1523076923076923,13.541,14.338,13.955285714285713,0.27292716628287633,13.247,13.986,13.677000000000001,0.27026160166271657
2012-05-08,12.927,12.07,642,0.1523076923076923,13.56,12.07,642,0.1523076923076923,13.541,14.338,13.913142857142857,0.3110993563538381,13.247,13.963,13.658285714285714,0.24899780071693067
2012-05-09,12.962,12.07,642,0.1523076923076923,12.927,12.07,642,0.1523076923076923,12.927,14.338,13.730714285714285,0.4538016138819563,13.247,14.204,13.692714285714287,0.3078569550324769
2012-05-10,12.997,12.07,642,0.1523076923076923,12.962,12.07,642,0.1523076923076923,12.927,14.338,13.61957142857143,0.5385136510627341,13.247,14.204,13.688999999999998,0.30698099832611314
2012-05-11,12.89,12.07,642,0.1523076923076923,12.997,12.07,642,0.1523076923076923,12.927,14.338,13.468,0.5438351465900589,13.247,14.204,13.730714285714285,0.33750936494938194
2012-05-14,12.899,12.07,642,0.1523076923076923,12.89,12.07,642,0.1523076923076923,12.89,13.951,13.261142857142858,0.4187670110261491,13.247,14.338,13.85342857142857,0.3837316150396205
2012-05-15,13.113,12.07,642,0.1523076923076923,12.899,12.07,642,0.1523076923076923,12.89,13.56,13.110857142857142,0.30258300710787167,13.532,14.338,13.954000000000002,0.2752156730032457
2012-05-16,13.604,12.07,642,0.1523076923076923,13.113,12.07,642,0.1523076923076923,12.89,13.56,13.049714285714286,0.2373996028398908,13.541,14.338,13.955285714285713,0.27292716628287633
2012-05-17,13.219,12.07,642,0.1523076923076923,13.604,12.07,642,0.1523076923076923,12.89,13.604,13.056,0.2532179561826124,13.541,14.338,13.913142857142857,0.3110993563538381
2012-05-18,13.305,12.07,642,0.1523076923076923,13.219,12.07,642,0.1523076923076923,12.89,13.604,13.097714285714286,0.2524755528004054,12.927,14.338,13.730714285714285,0.4538016138819563
2012-05-21,13.497,12.07,642,0.1523076923076923,13.305,12.07,642,0.1523076923076923,12.89,13.604,13.146714285714285,0.25501811326884793,12.927,14.338,13.61957142857143,0.5385136510627341
2012-05-22,13.479,12.07,642,0.1523076923076923,13.497,12.07,642,0.1523076923076923,12.89,13.604,13.218142857142857,0.2753109929826757,12.927,14.338,13.468,0.5438351465900589
2012-05-23,13.65,12.07,642,0.1523076923076923,13.479,12.07,642,0.1523076923076923,12.899,13.604,13.302285714285714,0.24684186185059453,12.89,13.951,13.261142857142858,0.4187670110261491
2012-05-24,13.507,12.07,642,0.1523076923076923,13.65,12.07,642,0.1523076923076923,13.113,13.65,13.409571428571427,0.20136191061762726,12.89,13.56,13.110857142857142,0.30258300710787167
2012-05-25,13.555,12.07,642,0.1523076923076923,13.507,12.07,642,0.1523076923076923,13.219,13.65,13.465857142857143,0.15418649808085622,12.89,13.56,13.049714285714286,0.2373996028398908
2012-05-29,13.773,12.07,642,0.1523076923076923,13.555,12.07,642,0.1523076923076923,13.219,13.65,13.458857142857143,0.14785175973624606,12.89,13.604,13.056,0.2532179561826124
2012-05-30,13.375,12.07,642,0.1523076923076923,13.773,12.07,642,0.1523076923076923,13.305,13.773,13.538,0.1463272587955768,12.89,13.604,13.097714285714286,0.2524755528004054
2012-05-31,13.068,12.07,642,0.1523076923076923,13.375,12.07,642,0.1523076923076923,13.375,13.773,13.548,0.12913171570129825,12.89,13.604,13.146714285714285,0.25501811326884793
2012-06-01,12.684,12.07,642,0.1523076923076923,13.068,12.07,642,0.1523076923076923,13.068,13.773,13.486714285714285,0.22418646575681775,12.89,13.604,13.218142857142857,0.2753109929826757
2012-06-04,12.548,12.07,642,0.1523076923076923,12.684,12.07,642,0.1523076923076923,12.684,13.773,13.373142857142856,0.3776150723383603,12.899,13.604,13.302285714285714,0.24684186185059453
2012-06-05,12.953,12.07,642,0.1523076923076923,12.548,12.07,642,0.1523076923076923,12.548,13.773,13.215714285714284,0.46301249597449773,13.113,13.65,13.409571428571427,0.20136191061762726
2012-06-06,12.919,12.07,642,0.1523076923076923,12.953,12.07,642,0.1523076923076923,12.548,13.773,13.136571428571429,0.45214483562340485,13.219,13.65,13.465857142857143,0.15418649808085622
2012-06-07,12.809,12.07,642,0.1523076923076923,12.919,12.07,642,0.1523076923076923,12.548,13.773,13.045714285714284,0.4165492024901763,13.219,13.65,13.458857142857143,0.14785175973624606
2012-06-08,12.953,12.07,642,0.1523076923076923,12.809,12.07,642,0.1523076923076923,12.548,13.375,12.908,0.2693857209776182,13.305,13.773,13.538,0.1463272587955768
2012-06-11,12.694,12.07,642,0.1523076923076923,12.953,12.07,642,0.1523076923076923,12.548,13.068,12.847714285714286,0.17977181303494003,13.375,13.773,13.548,0.12913171570129825
2012-06-12,12.936,12.07,642,0.1523076923076923,12.694,12.07,642,0.1523076923076923,12.548,12.953,12.794285714285715,0.15760045926922175,13.068,13.773,13.486714285714285,0.22418646575681775
2012-06-13,12.281,12.07,642,0.1523076923076923,12.936,12.07,642,0.1523076923076923,12.548,12.953,12.830285714285713,0.15699014224424873,12.684,13.773,13.373142857142856,0.3776150723383603
2012-06-14,12.299,12.07,642,0.1523076923076923,12.281,12.07,642,0.1523076923076923,12.281,12.953,12.792142857142858,0.24485398953343812,12.548,13.773,13.215714285714284,0.46301249597449773
2012-06-15,12.515,12.07,642,0.1523076923076923,12.299,12.07,642,0.1523076923076923,12.281,12.953,12.698714285714285,0.2932386481381168,12.548,13.773,13.136571428571429,0.45214483562340485
2012-06-18,12.417,12.07,642,0.1523076923076923,12.515,12.07,642,0.1523076923076923,12.281,12.953,12.641,0.28220618939580167,12.548,13.773,13.045714285714284,0.4165492024901763
2012-06-19,12.622,12.07,642,0.1523076923076923,12.417,12.07,642,0.1523076923076923,12.281,12.953,12.584999999999999,0.28220618939580233,12.548,13.375,12.908,0.2693857209776182
2012-06-20,12.739,12.07,642,0.1523076923076923,12.622,12.07,642,0.1523076923076923,12.281,12.936,12.537714285714285,0.233857302847708,12.548,13.068,12.847714285714286,0.17977181303494003
2012-06-21,12.558,12.07,642,0.1523076923076923,12.739,12.07,642,0.1523076923076923,12.281,12.936,12.544142857142857,0.23942182340750812,12.548,12.953,12.794285714285715,0.15760045926922175
2012-06-22,12.567,12.07,642,0.1523076923076923,12.558,12.07,642,0.1523076923076923,12.281,12.739,12.490142857142859,0.16840667897615122,12.548,12.953,12.830285714285713,0.15699014224424873
2012-06-25,12.524,12.07,642,0.1523076923076923,12.567,12.07,642,0.1523076923076923,12.299,12.739,12.531,0.14180150445828607,12.281,12.953,12.792142857142858,0.24485398953343812
2012-06-26,12.656,12.07,642,0.1523076923076923,12.524,12.07,642,0.1523076923076923,12.417,12.739,12.563142857142859,0.09969859338915381,12.281,12.953,12.698714285714285,0.2932386481381168
2012-06-27,12.809,12.07,642,0.1523076923076923,12.656,12.07,642,0.1523076923076923,12.417,12.739,12.583285714285713,0.10255358645705318,12.281,12.953,12.641,0.28220618939580167
2012-06-28,12.764,12.07,642,0.1523076923076923,12.809,12.07,642,0.1523076923076923,12.524,12.809,12.639285714285716,0.10363994449633765,12.281,12.953,12.584999999999999,0.28220618939580233
2012-06-29,13.323,12.07,642,0.1523076923076923,12.764,12.07,642,0.1523076923076923,12.524,12.809,12.659571428571429,0.11315307794127741,12.281,12.936,12.537714285714285,0.233857302847708
2012-07-02,13.313,13.42,637,0.1443478260869565,13.323,12.07,642,0.1523076923076923,12.524,13.323,12.742999999999999,0.277467115168565,12.281,12.936,12.544142857142857,0.23942182340750812
2012-07-03,13.357,13.42,637,0.1443478260869565,13.313,13.42,637,0.1443478260869565,12.524,13.323,12.850857142857143,0.3344574853756081,12.281,12.739,12.490142857142859,0.16840667897615122
2012-07-05,13.599,13.42,637,0.1443478260869565,13.357,13.42,637,0.1443478260869565,12.524,13.357,12.963714285714286,0.35534476886802463,12.299,12.739,12.531,0.14180150445828607
2012-07-06,13.332,13.42,637,0.1443478260869565,13.599,13.42,637,0.1443478260869565,12.656,13.599,13.117285714285714,0.3657798583326713,12.417,12.739,12.563142857142859,0.09969859338915381
2012-07-09,13.196,13.42,637,0.1443478260869565,13.332,13.42,637,0.1443478260869565,12.764,13.599,13.21385714285714,0.3084382318343611,12.417,12.739,12.583285714285713,0.10255358645705318
2012-07-10,13.141,13.42,637,0.1443478260869565,13.196,13.42,637,0.1443478260869565,12.764,13.599,13.269142857142857,0.25358064369566313,12.524,12.809,12.639285714285716,0.10363994449633765
2012-07-11,13.044,13.42,637,0.1443478260869565,13.141,13.42,637,0.1443478260869565,13.141,13.599,13.322999999999999,0.1453535918600926,12.524,12.809,12.659571428571429,0.11315307794127741
2012-07-12,13.015,13.42,637,0.1443478260869565,13.044,13.42,637,0.1443478260869565,13.044,13.599,13.283142857142858,0.1795767510669836,12.524,13.323,12.742999999999999,0.277467115168565
2012-07-13,13.43,13.42,637,0.1443478260869565,13.015,13.42,637,0.1443478260869565,13.015,13.599,13.240571428571428,0.20486162577273886,12.524,13.323,12.850857142857143,0.3344574853756081
2012-07-16,13.357,13.42,637,0.1443478260869565,13.43,13.42,637,0.1443478260869565,13.015,13.599,13.251000000000001,0.2134541324655736,12.524,13.357,12.963714285714286,0.35534476886802463
2012-07-17,13.341,13.42,637,0.1443478260869565,13.357,13.42,637,0.1443478260869565,13.015,13.43,13.21642857142857,0.16080097133076154,12.656,13.599,13.117285714285714,0.3657798583326713
2012-07-18,13.636,13.42,637,0.1443478260869565,13.341,13.42,637,0.1443478260869565,13.015,13.43,13.217714285714283,0.16191120435350373,12.764,13.599,13.21385714285714,0.3084382318343611
2012-07-19,13.69,13.42,637,0.1443478260869565,13.636,13.42,637,0.1443478260869565,13.015,13.636,13.28057142857143,0.22513911043526583,12.764,13.599,13.269142857142857,0.25358064369566313
2012-07-20,13.42,13.42,637,0.1443478260869565,13.69,13.42,637,0.1443478260869565,13.015,13.69,13.359,0.26115767906247184,13.141,13.599,13.322999999999999,0.1453535918600926
2012-07-23,13.098,13.42,637,0.1443478260869565,13.42,13.42,637,0.1443478260869565,13.015,13.69,13.412714285714285,0.22117844551824778,13.044,13.599,13.283142857142858,0.1795767510669836
2012-07-24,12.987,13.42,637,0.1443478260869565,13.098,13.42,637,0.1443478260869565,13.098,13.69,13.424571428571427,0.19723239857483546,13.015,13.599,13.240571428571428,0.20486162577273886
2012-07-25,13.365,13.42,637,0.1443478260869565,12.987,13.42,637,0.1443478260869565,12.987,13.69,13.361285714285714,0.2571664274910997,13.015,13.599,13.251000000000001,0.2134541324655736
2012-07-26,13.439,13.42,637,0.1443478260869565,13.365,13.42,637,0.1443478260869565,12.987,13.69,13.362428571428572,0.25716198341560775,13.015,13.43,13.21642857142857,0.16080097133076154
2012-07-27,13.653,13.42,637,0.1443478260869565,13.439,13.42,637,0.1443478260869565,12.987,13.69,13.376428571428573,0.2584652504965596,13.015,13.43,13.217714285714283,0.16191120435350373
2012-07-30,13.852,13.42,637,0.1443478260869565,13.653,13.42,637,0.1443478260869565,12.987,13.69,13.378857142857143,0.26137420720193466,13.015,13.636,13.28057142857143,0.22513911043526583
2012-07-31,13.753,13.42,637,0.1443478260869565,13.852,13.42,637,0.1443478260869565,12.987,13.852,13.402,0.2981062450424298,13.015,13.69,13.359,0.26115767906247184
2012-08-01,13.787,13.42,637,0.1443478260869565,13.753,13.42,637,0.1443478260869565,12.987,13.852,13.449571428571428,0.32665979098686604,13.015,13.69,13.412714285714285,0.22117844551824778
2012-08-02,13.546,13.42,637,0.1443478260869565,13.787,13.42,637,0.1443478260869565,12.987,13.852,13.548,0.3062346594796724,13.098,13.69,13.424571428571427,0.19723239857483546
2012-08-03,14.058,13.42,637,0.1443478260869565,13.546,13.42,637,0.1443478260869565,13.365,13.852,13.627857142857144,0.18408370249365846,12.987,13.69,13.361285714285714,0.2571664274910997
2012-08-06,14.094,13.42,637,0.1443478260869565,14.058,13.42,637,0.1443478260869565,13.439,14.058,13.726857142857142,0.204386422063144,12.987,13.69,13.362428571428572,0.25716198341560775
2012-08-07,14.316,13.42,637,0.1443478260869565,14.094,13.42,637,0.1443478260869565,13.546,14.094,13.82042857142857,0.20053499872653077,12.987,13.69,13.376428571428573,0.2584652504965596
2012-08-08,14.354,13.42,637,0.1443478260869565,14.316,13.42,637,0.1443478260869565,13.546,14.316,13.915142857142856,0.25692049909866477,12.987,13.69,13.378857142857143,0.26137420720193466
2012-08-09,14.363,13.42,637,0.1443478260869565,14.354,13.42,637,0.1443478260869565,13.546,14.354,13.986857142857144,0.30239512152773507,12.987,13.852,13.402,0.2981062450424298
2012-08-10,14.148,13.42,637,0.1443478260869565,14.363,13.42,637,0.1443478260869565,13.546,14.363,14.074,0.3115268848750689,12.987,13.852,13.449571428571428,0.32665979098686604
2012-08-13,14.068,13.42,637,0.1443478260869565,14.148,13.42,637,0.1443478260869565,13.546,14.363,14.125571428571428,0.2848343712538636,12.987,13.852,13.548,0.3062346594796724
2012-08-14,14.275,13.42,637,0.1443478260869565,14.068,13.42,637,0.1443478260869565,14.058,14.363,14.20014285714286,0.13860546955456418,13.365,13.852,13.627857142857144,0.18408370249365846
2012-08-15,14.41,13.42,637,0.1443478260869565,14.275,13.42,637,0.1443478260869565,14.068,14.363,14.231142857142856,0.12512717340280108,13.439,14.058,13.726857142857142,0.204386422063144
2012-08-16,14.47,13.42,637,0.1443478260869565,14.41,13.42,637,0.1443478260869565,14.068,14.41,14.276285714285715,0.12440352927149305,13.546,14.094,13.82042857142857,0.20053499872653077
2012-08-17,15.081,13.42,637,0.1443478260869565,14.47,13.42,637,0.1443478260869565,14.068,14.47,14.298285714285715,0.144578368927962,13.546,14.316,13.915142857142856,0.25692049909866477
