date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-12,46.484,15.18,3432,0.0852173913043478,46.428,15.18,3432,0.0852173913043478,46.418,47.235,46.870999999999995,0.40100166250586866,43.962,46.795,46.07071428571429,0.9536588688280759
2013-08-13,46.527,15.18,3432,0.0852173913043478,46.484,15.18,3432,0.0852173913043478,46.418,47.226,46.763714285714286,0.3876242657880408,46.162,47.235,46.53828571428572,0.37312094298552206
2013-08-14,46.29,15.18,3432,0.0852173913043478,46.527,15.18,3432,0.0852173913043478,46.418,47.216,46.66385714285714,0.3351718109511864,46.162,47.235,46.636714285714284,0.45468806680448026
2013-08-15,45.419,15.18,3432,0.0852173913043478,46.29,15.18,3432,0.0852173913043478,46.29,47.08,46.53157142857143,0.2537885321419906,46.162,47.235,46.741285714285716,0.4960093125077252
2013-08-16,45.292,15.18,3432,0.0852173913043478,45.419,15.18,3432,0.0852173913043478,45.419,46.527,46.294285714285714,0.3935652060685269,46.162,47.235,46.85,0.4707833896805822
2013-08-19,45.089,15.18,3432,0.0852173913043478,45.292,15.18,3432,0.0852173913043478,45.292,46.527,46.122571428571426,0.5303539249534166,46.236,47.235,46.89742857142857,0.40155275997900136
2013-08-20,45.539,15.18,3432,0.0852173913043478,45.089,15.18,3432,0.0852173913043478,45.089,46.527,45.93271428571428,0.6346026878510689,46.418,47.235,46.92342857142857,0.3547533683844094
2013-08-21,45.631,15.18,3432,0.0852173913043478,45.539,15.18,3432,0.0852173913043478,45.089,46.527,45.80571428571428,0.6073334378750681,46.418,47.235,46.870999999999995,0.40100166250586866
2013-08-22,45.86,15.18,3432,0.0852173913043478,45.631,15.18,3432,0.0852173913043478,45.089,46.527,45.68385714285714,0.5290924394877212,46.418,47.226,46.763714285714286,0.3876242657880408
2013-08-23,45.915,15.18,3432,0.0852173913043478,45.86,15.18,3432,0.0852173913043478,45.089,46.29,45.58857142857143,0.3950134416027996,46.418,47.216,46.66385714285714,0.3351718109511864
2013-08-26,45.776,15.18,3432,0.0852173913043478,45.915,15.18,3432,0.0852173913043478,45.089,45.915,45.535000000000004,0.2973992826699635,46.29,47.08,46.53157142857143,0.2537885321419906
2013-08-27,44.641,15.18,3432,0.0852173913043478,45.776,15.18,3432,0.0852173913043478,45.089,45.915,45.586,0.3047118857750765,45.419,46.527,46.294285714285714,0.3935652060685269
2013-08-28,44.991,15.18,3432,0.0852173913043478,44.641,15.18,3432,0.0852173913043478,44.641,45.915,45.493,0.4660368368837529,45.292,46.527,46.122571428571426,0.5303539249534166
2013-08-29,45.701,15.18,3432,0.0852173913043478,44.991,15.18,3432,0.0852173913043478,44.641,45.915,45.479,0.4814142360441253,45.089,46.527,45.93271428571428,0.6346026878510689
2013-08-30,45.155,15.18,3432,0.0852173913043478,45.701,15.18,3432,0.0852173913043478,44.641,45.915,45.50214285714286,0.48861928893883116,45.089,46.527,45.80571428571428,0.6073334378750681
2013-09-03,45.47,15.18,3432,0.0852173913043478,45.155,15.18,3432,0.0852173913043478,44.641,45.915,45.43414285714285,0.5006710259139856,45.089,46.527,45.68385714285714,0.5290924394877212
2013-09-04,46.244,15.18,3432,0.0852173913043478,45.47,15.18,3432,0.0852173913043478,44.641,45.915,45.37842857142857,0.4658740377472345,45.089,46.29,45.58857142857143,0.3950134416027996
2013-09-05,46.345,15.18,3432,0.0852173913043478,46.244,15.18,3432,0.0852173913043478,44.641,46.244,45.425428571428576,0.5397644106894292,45.089,45.915,45.535000000000004,0.2973992826699635
2013-09-06,46.28,15.18,3432,0.0852173913043478,46.345,15.18,3432,0.0852173913043478,44.641,46.345,45.50671428571429,0.6356798760077144,45.089,45.915,45.586,0.3047118857750765
2013-09-09,46.953,15.18,3432,0.0852173913043478,46.28,15.18,3432,0.0852173913043478,44.991,46.345,45.74085714285714,0.5611421176402013,44.641,45.915,45.493,0.4660368368837529
2013-09-10,48.834,15.18,3432,0.0852173913043478,46.953,15.18,3432,0.0852173913043478,45.155,46.953,46.02114285714286,0.61187782782979,44.641,45.915,45.479,0.4814142360441253
2013-09-11,48.815,15.18,3432,0.0852173913043478,48.834,15.18,3432,0.0852173913043478,45.155,48.834,46.468714285714285,1.2009579113195805,44.641,45.915,45.50214285714286,0.48861928893883116
2013-09-12,48.694,15.18,3432,0.0852173913043478,48.815,15.18,3432,0.0852173913043478,45.47,48.834,46.99157142857143,1.3240942636560105,44.641,45.915,45.43414285714285,0.5006710259139856
2013-09-13,49.247,15.18,3432,0.0852173913043478,48.694,15.18,3432,0.0852173913043478,46.244,48.834,47.45214285714285,1.26606706359612,44.641,45.915,45.37842857142857,0.4658740377472345
2013-09-16,49.293,15.18,3432,0.0852173913043478,49.247,15.18,3432,0.0852173913043478,46.28,49.247,47.881142857142855,1.2968661494243972,44.641,46.244,45.425428571428576,0.5397644106894292
2013-09-17,49.313,15.18,3432,0.0852173913043478,49.293,15.18,3432,0.0852173913043478,46.28,49.293,48.30228571428571,1.1890645783251568,44.641,46.345,45.50671428571429,0.6356798760077144
2013-09-18,49.34,15.18,3432,0.0852173913043478,49.313,15.18,3432,0.0852173913043478,46.953,49.313,48.735571428571426,0.8267401561030254,44.991,46.345,45.74085714285714,0.5611421176402013
2013-09-19,49.204,15.18,3432,0.0852173913043478,49.34,15.18,3432,0.0852173913043478,48.694,49.34,49.07657142857143,0.28130698364341855,45.155,46.953,46.02114285714286,0.61187782782979
2013-09-20,48.934,15.18,3432,0.0852173913043478,49.204,15.18,3432,0.0852173913043478,48.694,49.34,49.12942857142857,0.2622472479294184,45.155,48.834,46.468714285714285,1.2009579113195805
2013-09-23,48.288,15.18,3432,0.0852173913043478,48.934,15.18,3432,0.0852173913043478,48.694,49.34,49.146428571428565,0.24150421469038313,45.47,48.834,46.99157142857143,1.3240942636560105
2013-09-24,48.215,15.18,3432,0.0852173913043478,48.288,15.18,3432,0.0852173913043478,48.288,49.34,49.08842857142857,0.37828686519609933,46.244,48.834,47.45214285714285,1.26606706359612
2013-09-25,48.317,15.18,3432,0.0852173913043478,48.215,15.18,3432,0.0852173913043478,48.215,49.34,48.940999999999995,0.4906105040310671,46.28,49.247,47.881142857142855,1.2968661494243972
2013-09-26,48.069,15.18,3432,0.0852173913043478,48.317,15.18,3432,0.0852173913043478,48.215,49.34,48.80157142857143,0.512116802152187,46.28,49.293,48.30228571428571,1.1890645783251568
2013-09-27,47.883,15.18,3432,0.0852173913043478,48.069,15.18,3432,0.0852173913043478,48.069,49.34,48.62385714285715,0.5208337638083633,46.953,49.313,48.735571428571426,0.8267401561030254
2013-09-30,47.717,15.18,3432,0.0852173913043478,47.883,15.18,3432,0.0852173913043478,47.883,49.204,48.41571428571428,0.476156736898921,48.694,49.34,49.07657142857143,0.28130698364341855
2013-10-01,47.986,15.27,3326,0.0855434782608695,47.717,15.18,3432,0.0852173913043478,47.717,48.934,48.20328571428571,0.3897172968031769,48.694,49.34,49.12942857142857,0.2622472479294184
2013-10-02,47.967,15.27,3326,0.0855434782608695,47.986,15.27,3326,0.0855434782608695,47.717,48.317,48.06785714285714,0.2221714267320541,48.694,49.34,49.146428571428565,0.24150421469038313
2013-10-03,47.523,15.27,3326,0.0855434782608695,47.967,15.27,3326,0.0855434782608695,47.717,48.317,48.022,0.20130822138953225,48.288,49.34,49.08842857142857,0.37828686519609933
2013-10-04,48.031,15.27,3326,0.0855434782608695,47.523,15.27,3326,0.0855434782608695,47.523,48.317,47.92314285714286,0.253802041342261,48.215,49.34,48.940999999999995,0.4906105040310671
2013-10-07,47.433,15.27,3326,0.0855434782608695,48.031,15.27,3326,0.0855434782608695,47.523,48.069,47.88228571428572,0.19634893623579877,48.215,49.34,48.80157142857143,0.512116802152187
2013-10-08,46.769,15.27,3326,0.0855434782608695,47.433,15.27,3326,0.0855434782608695,47.433,48.031,47.791428571428575,0.23823227960679405,48.069,49.34,48.62385714285715,0.5208337638083633
2013-10-09,45.994,15.27,3326,0.0855434782608695,46.769,15.27,3326,0.0855434782608695,46.769,48.031,47.63228571428572,0.44725410908596386,47.883,49.204,48.41571428571428,0.476156736898921
2013-10-10,47.304,15.27,3326,0.0855434782608695,45.994,15.27,3326,0.0855434782608695,45.994,48.031,47.38614285714285,0.7586080297862666,47.717,48.934,48.20328571428571,0.3897172968031769
2013-10-11,47.902,15.27,3326,0.0855434782608695,47.304,15.27,3326,0.0855434782608695,45.994,48.031,47.288714285714285,0.7110308746889762,47.717,48.317,48.06785714285714,0.2221714267320541
2013-10-14,48.105,15.27,3326,0.0855434782608695,47.902,15.27,3326,0.0855434782608695,45.994,48.031,47.279428571428575,0.7010508438860565,47.717,48.317,48.022,0.20130822138953225
2013-10-15,47.193,15.27,3326,0.0855434782608695,48.105,15.27,3326,0.0855434782608695,45.994,48.105,47.36257142857143,0.766233832268809,47.523,48.317,47.92314285714286,0.253802041342261
2013-10-16,47.653,15.27,3326,0.0855434782608695,47.193,15.27,3326,0.0855434782608695,45.994,48.105,47.24285714285714,0.7076160513933697,47.523,48.069,47.88228571428572,0.19634893623579877
2013-10-17,48.363,15.27,3326,0.0855434782608695,47.653,15.27,3326,0.0855434782608695,45.994,48.105,47.27428571428571,0.7222039680226336,47.433,48.031,47.791428571428575,0.23823227960679405
2013-10-18,49.369,15.27,3326,0.0855434782608695,48.363,15.27,3326,0.0855434782608695,45.994,48.363,47.501999999999995,0.7849076378778923,46.769,48.031,47.63228571428572,0.44725410908596386
2013-10-21,49.458,15.27,3326,0.0855434782608695,49.369,15.27,3326,0.0855434782608695,47.193,49.369,47.98414285714286,0.7394674724801426,45.994,48.031,47.38614285714285,0.7586080297862666
2013-10-22,49.653,15.27,3326,0.0855434782608695,49.458,15.27,3326,0.0855434782608695,47.193,49.458,48.29185714285713,0.8492856662255379,45.994,48.031,47.288714285714285,0.7110308746889762
2013-10-23,49.274,15.27,3326,0.0855434782608695,49.653,15.27,3326,0.0855434782608695,47.193,49.653,48.541999999999994,0.9652666298311927,45.994,48.031,47.279428571428575,0.7010508438860565
2013-10-24,49.525,15.27,3326,0.0855434782608695,49.274,15.27,3326,0.0855434782608695,47.193,49.653,48.708999999999996,0.9780993473734296,45.994,48.105,47.36257142857143,0.766233832268809
2013-10-25,49.396,15.27,3326,0.0855434782608695,49.525,15.27,3326,0.0855434782608695,47.653,49.653,49.04214285714285,0.7450705623336108,45.994,48.105,47.24285714285714,0.7076160513933697
2013-10-28,49.01,15.27,3326,0.0855434782608695,49.396,15.27,3326,0.0855434782608695,48.363,49.653,49.29114285714286,0.4266674851170523,45.994,48.105,47.27428571428571,0.7222039680226336
2013-10-29,48.834,15.27,3326,0.0855434782608695,49.01,15.27,3326,0.0855434782608695,49.01,49.653,49.38357142857143,0.20414933842634558,45.994,48.363,47.501999999999995,0.7849076378778923
2013-10-30,47.036,15.27,3326,0.0855434782608695,48.834,15.27,3326,0.0855434782608695,48.834,49.653,49.30714285714286,0.2918301038665732,47.193,49.369,47.98414285714286,0.7394674724801426
2013-10-31,47.452,15.27,3326,0.0855434782608695,47.036,15.27,3326,0.0855434782608695,47.036,49.653,48.96114285714286,0.8952009883388157,47.193,49.458,48.29185714285713,0.8492856662255379
2013-11-01,47.193,15.27,3326,0.0855434782608695,47.452,15.27,3326,0.0855434782608695,47.036,49.525,48.64671428571428,0.9928995777154771,47.193,49.653,48.541999999999994,0.9652666298311927
2013-11-04,47.828,15.27,3326,0.0855434782608695,47.193,15.27,3326,0.0855434782608695,47.036,49.525,48.349428571428575,1.081375953302075,47.193,49.653,48.708999999999996,0.9780993473734296
2013-11-05,47.699,15.27,3326,0.0855434782608695,47.828,15.27,3326,0.0855434782608695,47.036,49.396,48.107000000000006,0.9569710897752871,47.653,49.653,49.04214285714285,0.7450705623336108
2013-11-06,48.215,15.27,3326,0.0855434782608695,47.699,15.27,3326,0.0855434782608695,47.036,49.01,47.86457142857143,0.7733373255227421,48.363,49.653,49.29114285714286,0.4266674851170523
2013-11-07,47.672,15.27,3326,0.0855434782608695,48.215,15.27,3326,0.0855434782608695,47.036,48.834,47.751,0.6203235714789416,49.01,49.653,49.38357142857143,0.20414933842634558
2013-11-08,48.123,15.27,3326,0.0855434782608695,47.672,15.27,3326,0.0855434782608695,47.036,48.215,47.585,0.39775788280359176,48.834,49.653,49.30714285714286,0.2918301038665732
2013-11-11,47.746,15.27,3326,0.0855434782608695,48.123,15.27,3326,0.0855434782608695,47.193,48.215,47.74028571428572,0.35789091181665883,47.036,49.653,48.96114285714286,0.8952009883388157
2013-11-12,47.837,15.27,3326,0.0855434782608695,47.746,15.27,3326,0.0855434782608695,47.193,48.215,47.78228571428571,0.33493567257155127,47.036,49.525,48.64671428571428,0.9928995777154771
2013-11-13,48.105,15.27,3326,0.0855434782608695,47.837,15.27,3326,0.0855434782608695,47.672,48.215,47.87428571428571,0.21196675390483374,47.036,49.525,48.349428571428575,1.081375953302075
2013-11-14,47.562,15.27,3326,0.0855434782608695,48.105,15.27,3326,0.0855434782608695,47.672,48.215,47.91385714285714,0.22719479789273594,47.036,49.396,48.107000000000006,0.9569710897752871
2013-11-15,48.279,15.27,3326,0.0855434782608695,47.562,15.27,3326,0.0855434782608695,47.562,48.215,47.894285714285715,0.25320065447707163,47.036,49.01,47.86457142857143,0.7733373255227421
2013-11-18,48.382,15.27,3326,0.0855434782608695,48.279,15.27,3326,0.0855434782608695,47.562,48.279,47.90342857142857,0.2674651735210863,47.036,48.834,47.751,0.6203235714789416
2013-11-19,46.943,15.27,3326,0.0855434782608695,48.382,15.27,3326,0.0855434782608695,47.562,48.382,48.00485714285714,0.29796052790515215,47.036,48.215,47.585,0.39775788280359176
2013-11-20,47.339,15.27,3326,0.0855434782608695,46.943,15.27,3326,0.0855434782608695,46.943,48.382,47.836285714285715,0.4911468600065422,47.193,48.215,47.74028571428572,0.35789091181665883
2013-11-21,49.0,15.27,3326,0.0855434782608695,47.339,15.27,3326,0.0855434782608695,46.943,48.382,47.77814285714286,0.5264391160012649,47.193,48.215,47.78228571428571,0.33493567257155127
2013-11-22,48.834,15.27,3326,0.0855434782608695,49.0,15.27,3326,0.0855434782608695,46.943,49.0,47.94428571428572,0.7022672127433272,47.672,48.215,47.87428571428571,0.21196675390483374
2013-11-25,48.807,15.27,3326,0.0855434782608695,48.834,15.27,3326,0.0855434782608695,46.943,49.0,48.04842857142857,0.7798416200614015,47.672,48.215,47.91385714285714,0.22719479789273594
2013-11-26,48.676,15.27,3326,0.0855434782608695,48.807,15.27,3326,0.0855434782608695,46.943,49.0,48.226285714285716,0.7922860834914792,47.562,48.215,47.894285714285715,0.25320065447707163
2013-11-27,48.639,15.27,3326,0.0855434782608695,48.676,15.27,3326,0.0855434782608695,46.943,49.0,48.283,0.8106840732774345,47.562,48.279,47.90342857142857,0.2674651735210863
2013-11-29,48.815,15.27,3326,0.0855434782608695,48.639,15.27,3326,0.0855434782608695,46.943,49.0,48.319714285714284,0.8216600501997541,47.562,48.382,48.00485714285714,0.29796052790515215
2013-12-02,48.965,15.27,3326,0.0855434782608695,48.815,15.27,3326,0.0855434782608695,47.339,49.0,48.58714285714286,0.5627448884910597,46.943,48.382,47.836285714285715,0.4911468600065422
2013-12-03,48.945,15.27,3326,0.0855434782608695,48.965,15.27,3326,0.0855434782608695,48.639,49.0,48.81942857142857,0.1337346341825533,46.943,48.382,47.77814285714286,0.5264391160012649
2013-12-04,49.1,15.27,3326,0.0855434782608695,48.945,15.27,3326,0.0855434782608695,48.639,48.965,48.81157142857143,0.12250150630342761,46.943,49.0,47.94428571428572,0.7022672127433272
2013-12-05,49.12,15.27,3326,0.0855434782608695,49.1,15.27,3326,0.0855434782608695,48.639,49.1,48.84957142857143,0.164630755672424,46.943,49.0,48.04842857142857,0.7798416200614015
2013-12-06,49.648,15.27,3326,0.0855434782608695,49.12,15.27,3326,0.0855434782608695,48.639,49.12,48.894285714285715,0.19146080041152902,46.943,49.0,48.226285714285716,0.7922860834914792
2013-12-09,49.49,15.27,3326,0.0855434782608695,49.648,15.27,3326,0.0855434782608695,48.639,49.648,49.03314285714286,0.31765045179062384,46.943,49.0,48.283,0.8106840732774345
2013-12-10,49.769,15.27,3326,0.0855434782608695,49.49,15.27,3326,0.0855434782608695,48.815,49.648,49.15471428571429,0.30422673248890436,46.943,49.0,48.319714285714284,0.8216600501997541
2013-12-11,49.14,15.27,3326,0.0855434782608695,49.769,15.27,3326,0.0855434782608695,48.945,49.769,49.291000000000004,0.3384395563941884,47.339,49.0,48.58714285714286,0.5627448884910597
2013-12-12,48.305,15.27,3326,0.0855434782608695,49.14,15.27,3326,0.0855434782608695,48.945,49.769,49.315999999999995,0.31606908527350025,48.639,49.0,48.81942857142857,0.1337346341825533
2013-12-13,48.13,15.27,3326,0.0855434782608695,48.305,15.27,3326,0.0855434782608695,48.305,49.769,49.22457142857143,0.487401907101916,48.639,48.965,48.81157142857143,0.12250150630342761
2013-12-16,48.231,15.27,3326,0.0855434782608695,48.13,15.27,3326,0.0855434782608695,48.13,49.769,49.086000000000006,0.6420693108995115,48.639,49.1,48.84957142857143,0.164630755672424
2013-12-17,48.241,15.27,3326,0.0855434782608695,48.231,15.27,3326,0.0855434782608695,48.13,49.769,48.959,0.7176912056488134,48.639,49.12,48.894285714285715,0.19146080041152902
2013-12-18,49.211,15.27,3326,0.0855434782608695,48.241,15.27,3326,0.0855434782608695,48.13,49.769,48.757999999999996,0.6890186257755722,48.639,49.648,49.03314285714286,0.31765045179062384
2013-12-19,49.081,15.27,3326,0.0855434782608695,49.211,15.27,3326,0.0855434782608695,48.13,49.769,48.71814285714286,0.6463673951575855,48.815,49.648,49.15471428571429,0.30422673248890436
2013-12-20,49.759,15.27,3326,0.0855434782608695,49.081,15.27,3326,0.0855434782608695,48.13,49.211,48.61985714285715,0.4943832617745151,48.945,49.769,49.291000000000004,0.3384395563941884
2013-12-23,50.24,15.27,3326,0.0855434782608695,49.759,15.27,3326,0.0855434782608695,48.13,49.759,48.70828571428571,0.6375538445973807,48.945,49.769,49.315999999999995,0.31606908527350025
2013-12-24,50.434,15.27,3326,0.0855434782608695,50.24,15.27,3326,0.0855434782608695,48.13,50.24,48.98471428571428,0.8253756143483365,48.305,49.769,49.22457142857143,0.487401907101916
2013-12-26,50.538,15.27,3326,0.0855434782608695,50.434,15.27,3326,0.0855434782608695,48.231,50.434,49.313857142857145,0.8849686300595384,48.13,49.769,49.086000000000006,0.6420693108995115
2013-12-27,50.491,15.27,3326,0.0855434782608695,50.538,15.27,3326,0.0855434782608695,48.241,50.538,49.64342857142857,0.8430739107851645,48.13,49.769,48.959,0.7176912056488134
2013-12-30,50.462,15.27,3326,0.0855434782608695,50.491,15.27,3326,0.0855434782608695,49.081,50.538,49.96485714285715,0.6181961470192475,48.13,49.769,48.757999999999996,0.6890186257755722
2013-12-31,51.028,15.27,3326,0.0855434782608695,50.462,15.27,3326,0.0855434782608695,49.081,50.538,50.14357142857143,0.5397959049924181,48.13,49.769,48.71814285714286,0.6463673951575855
2014-01-02,50.417,15.62,2964,0.0722222222222222,51.028,15.27,3326,0.0855434782608695,49.759,51.028,50.42171428571429,0.3785695507576724,48.13,49.211,48.61985714285715,0.4943832617745151
2014-01-03,50.452,15.62,2964,0.0722222222222222,50.417,15.62,2964,0.0722222222222222,50.24,51.028,50.51571428571429,0.2445640436113428,48.13,49.759,48.70828571428571,0.6375538445973807
2014-01-06,50.426,15.62,2964,0.0722222222222222,50.452,15.62,2964,0.0722222222222222,50.417,51.028,50.546,0.21621362892355375,48.13,50.24,48.98471428571428,0.8253756143483365
2014-01-07,50.834,15.62,2964,0.0722222222222222,50.426,15.62,2964,0.0722222222222222,50.417,51.028,50.54485714285714,0.21692427908397327,48.231,50.434,49.313857142857145,0.8849686300595384
2014-01-08,51.053,15.62,2964,0.0722222222222222,50.834,15.62,2964,0.0722222222222222,50.417,51.028,50.58714285714285,0.24268527531784964,48.241,50.538,49.64342857142857,0.8430739107851645
2014-01-09,51.416,15.62,2964,0.0722222222222222,51.053,15.62,2964,0.0722222222222222,50.417,51.053,50.667428571428566,0.2932677145202103,49.081,50.538,49.96485714285715,0.6181961470192475
2014-01-10,51.333,15.62,2964,0.0722222222222222,51.416,15.62,2964,0.0722222222222222,50.417,51.416,50.803714285714285,0.3881961335384351,49.081,50.538,50.14357142857143,0.5397959049924181
2014-01-13,51.435,15.62,2964,0.0722222222222222,51.333,15.62,2964,0.0722222222222222,50.417,51.416,50.84728571428571,0.4321896629500246,49.759,51.028,50.42171428571429,0.3785695507576724
2014-01-14,51.575,15.62,2964,0.0722222222222222,51.435,15.62,2964,0.0722222222222222,50.426,51.435,50.992714285714285,0.43453872642245983,50.24,51.028,50.51571428571429,0.2445640436113428
2014-01-15,51.324,15.62,2964,0.0722222222222222,51.575,15.62,2964,0.0722222222222222,50.426,51.575,51.15314285714286,0.4081394486235754,50.417,51.028,50.546,0.21621362892355375
2014-01-16,51.435,15.62,2964,0.0722222222222222,51.324,15.62,2964,0.0722222222222222,50.834,51.575,51.28142857142858,0.253219836729336,50.417,51.028,50.54485714285714,0.21692427908397327
2014-01-17,51.798,15.62,2964,0.0722222222222222,51.435,15.62,2964,0.0722222222222222,51.053,51.575,51.36728571428572,0.16151028272997522,50.417,51.028,50.58714285714285,0.24268527531784964
2014-01-21,52.129,15.62,2964,0.0722222222222222,51.798,15.62,2964,0.0722222222222222,51.324,51.798,51.47371428571429,0.1653095220916874,50.417,51.053,50.667428571428566,0.2932677145202103
2014-01-22,55.553,15.62,2964,0.0722222222222222,52.129,15.62,2964,0.0722222222222222,51.324,52.129,51.57557142857143,0.2936573156700891,50.417,51.416,50.803714285714285,0.3881961335384351
2014-01-23,54.796,15.62,2964,0.0722222222222222,55.553,15.62,2964,0.0722222222222222,51.324,55.553,52.178428571428576,1.512968809674066,50.417,51.416,50.84728571428571,0.4321896629500246
2014-01-24,53.075,15.62,2964,0.0722222222222222,54.796,15.62,2964,0.0722222222222222,51.324,55.553,52.65857142857143,1.7521264087901582,50.426,51.435,50.992714285714285,0.43453872642245983
2014-01-27,52.924,15.62,2964,0.0722222222222222,53.075,15.62,2964,0.0722222222222222,51.324,55.553,52.87285714285714,1.6880728093073345,50.426,51.575,51.15314285714286,0.4081394486235754
2014-01-28,52.795,15.62,2964,0.0722222222222222,52.924,15.62,2964,0.0722222222222222,51.435,55.553,53.10142857142857,1.5457189111801337,50.834,51.575,51.28142857142858,0.253219836729336
2014-01-29,52.556,15.62,2964,0.0722222222222222,52.795,15.62,2964,0.0722222222222222,51.798,55.553,53.29571428571428,1.3776893353586115,51.053,51.575,51.36728571428572,0.16151028272997522
2014-01-30,53.454,15.62,2964,0.0722222222222222,52.556,15.62,2964,0.0722222222222222,52.129,55.553,53.403999999999996,1.2655773386083324,51.324,51.798,51.47371428571429,0.1653095220916874
2014-01-31,52.324,15.62,2964,0.0722222222222222,53.454,15.62,2964,0.0722222222222222,52.556,55.553,53.593285714285706,1.1355019028726996,51.324,52.129,51.57557142857143,0.2936573156700891
2014-02-03,51.187,15.62,2964,0.0722222222222222,52.324,15.62,2964,0.0722222222222222,52.324,54.796,53.132000000000005,0.8182605534499907,51.324,55.553,52.178428571428576,1.512968809674066
2014-02-04,51.019,15.62,2964,0.0722222222222222,51.187,15.62,2964,0.0722222222222222,51.187,53.454,52.61642857142857,0.7269495299170168,51.324,55.553,52.65857142857143,1.7521264087901582
2014-02-05,50.869,15.62,2964,0.0722222222222222,51.019,15.62,2964,0.0722222222222222,51.019,53.454,52.32271428571429,0.9044655354190434,51.324,55.553,52.87285714285714,1.6880728093073345
2014-02-06,51.492,15.62,2964,0.0722222222222222,50.869,15.62,2964,0.0722222222222222,50.869,53.454,52.02914285714286,1.0047220890322985,51.435,55.553,53.10142857142857,1.5457189111801337
2014-02-07,52.417,15.62,2964,0.0722222222222222,51.492,15.62,2964,0.0722222222222222,50.869,53.454,51.843,0.9588395764319909,51.798,55.553,53.29571428571428,1.3776893353586115
2014-02-10,52.092,15.62,2964,0.0722222222222222,52.417,15.62,2964,0.0722222222222222,50.869,53.454,51.823142857142855,0.9429198319702246,52.129,55.553,53.403999999999996,1.2655773386083324
2014-02-11,52.565,15.62,2964,0.0722222222222222,52.092,15.62,2964,0.0722222222222222,50.869,52.417,51.628571428571426,0.643191225359842,52.556,55.553,53.593285714285706,1.1355019028726996
2014-02-12,52.872,15.62,2964,0.0722222222222222,52.565,15.62,2964,0.0722222222222222,50.869,52.565,51.663,0.6912729803285217,52.324,54.796,53.132000000000005,0.8182605534499907
2014-02-13,53.028,15.62,2964,0.0722222222222222,52.872,15.62,2964,0.0722222222222222,50.869,52.872,51.90371428571428,0.7849258381704102,51.187,53.454,52.61642857142857,0.7269495299170168
2014-02-14,52.999,15.62,2964,0.0722222222222222,53.028,15.62,2964,0.0722222222222222,50.869,53.028,52.19071428571429,0.7747437671649008,51.019,53.454,52.32271428571429,0.9044655354190434
2014-02-18,53.221,15.62,2964,0.0722222222222222,52.999,15.62,2964,0.0722222222222222,51.492,53.028,52.495,0.5567219533414317,50.869,53.454,52.02914285714286,1.0047220890322985
2014-02-19,53.176,15.62,2964,0.0722222222222222,53.221,15.62,2964,0.0722222222222222,52.092,53.221,52.742,0.39867279816783285,50.869,53.454,51.843,0.9588395764319909
2014-02-20,53.221,15.62,2964,0.0722222222222222,53.176,15.62,2964,0.0722222222222222,52.092,53.221,52.850428571428566,0.3987634458087372,50.869,53.454,51.823142857142855,0.9429198319702246
2014-02-21,53.211,15.62,2964,0.0722222222222222,53.221,15.62,2964,0.0722222222222222,52.565,53.221,53.011714285714284,0.2359701353156343,50.869,52.417,51.628571428571426,0.643191225359842
2014-02-24,53.676,15.62,2964,0.0722222222222222,53.211,15.62,2964,0.0722222222222222,52.872,53.221,53.104,0.138224455140816,50.869,52.565,51.663,0.6912729803285217
2014-02-25,53.445,15.62,2964,0.0722222222222222,53.676,15.62,2964,0.0722222222222222,52.999,53.676,53.21885714285714,0.22198005058140047,50.869,52.872,51.90371428571428,0.7849258381704102
2014-02-26,53.641,15.62,2964,0.0722222222222222,53.445,15.62,2964,0.0722222222222222,52.999,53.676,53.27842857142856,0.21814510242786878,50.869,53.028,52.19071428571429,0.7747437671649008
2014-02-27,54.151,15.62,2964,0.0722222222222222,53.641,15.62,2964,0.0722222222222222,53.176,53.676,53.37014285714286,0.21603273561227868,51.492,53.028,52.495,0.5567219533414317
2014-02-28,54.479,15.62,2964,0.0722222222222222,54.151,15.62,2964,0.0722222222222222,53.176,54.151,53.503,0.35212639775936305,52.092,53.221,52.742,0.39867279816783285
2014-03-03,54.142,15.62,2964,0.0722222222222222,54.479,15.62,2964,0.0722222222222222,53.211,54.479,53.68914285714286,0.4738250129068027,52.092,53.221,52.850428571428566,0.3987634458087372
2014-03-04,55.796,15.62,2964,0.0722222222222222,54.142,15.62,2964,0.0722222222222222,53.211,54.479,53.82071428571429,0.4494080233235309,52.565,53.221,53.011714285714284,0.2359701353156343
2014-03-05,54.822,15.62,2964,0.0722222222222222,55.796,15.62,2964,0.0722222222222222,53.445,55.796,54.190000000000005,0.7944813822020419,52.872,53.221,53.104,0.138224455140816
2014-03-06,54.683,15.62,2964,0.0722222222222222,54.822,15.62,2964,0.0722222222222222,53.445,55.796,54.35371428571428,0.7889671970964595,52.999,53.676,53.21885714285714,0.22198005058140047
