date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-23,9.1565,5.99,503,0.1041758241758241,8.9333,5.99,503,0.1041758241758241,8.9333,9.525,9.2058,0.20716800750439546,8.5035,9.4423,8.970257142857143,0.37268874796155343
2012-03-26,9.2196,5.99,503,0.1041758241758241,9.1565,5.99,503,0.1041758241758241,8.9333,9.525,9.215985714285713,0.20193703167550212,8.5035,9.4423,9.032885714285714,0.3450875223696819
2012-03-27,9.3271,5.99,503,0.1041758241758241,9.2196,5.99,503,0.1041758241758241,8.9333,9.525,9.231328571428572,0.19675075361387342,8.6557,9.4423,9.119842857142856,0.25417287330440563
2012-03-28,9.873,5.99,503,0.1041758241758241,9.3271,5.99,503,0.1041758241758241,8.9333,9.3816,9.203057142857144,0.1579026583810967,9.0674,9.525,9.244028571428572,0.195103465835337
2012-03-29,10.051,5.99,503,0.1041758241758241,9.873,5.99,503,0.1041758241758241,8.9333,9.873,9.273257142857142,0.2977832257260603,9.0852,9.525,9.288914285714286,0.18349265588004596
2012-03-30,9.4989,5.99,503,0.1041758241758241,10.051,5.99,503,0.1041758241758241,8.9333,10.051,9.377957142857143,0.4199578425554391,9.0852,9.525,9.281114285714285,0.180473085976588
2012-04-02,9.3094,6.83,500,0.1523076923076923,9.4989,5.99,503,0.1041758241758241,8.9333,10.051,9.437057142857142,0.4005534290501327,9.0852,9.525,9.278514285714285,0.18356467006274987
2012-04-03,9.209,6.83,500,0.1523076923076923,9.3094,6.83,500,0.1523076923076923,9.1565,10.051,9.490785714285712,0.3427769120413186,8.9333,9.525,9.2058,0.20716800750439546
2012-04-04,9.0746,6.83,500,0.1523076923076923,9.209,6.83,500,0.1523076923076923,9.209,10.051,9.498285714285714,0.33472341033841935,8.9333,9.525,9.215985714285713,0.20193703167550212
2012-04-05,8.9752,6.83,500,0.1523076923076923,9.0746,6.83,500,0.1523076923076923,9.0746,10.051,9.477571428571428,0.35848729737741397,8.9333,9.525,9.231328571428572,0.19675075361387342
2012-04-09,8.7719,6.83,500,0.1523076923076923,8.9752,6.83,500,0.1523076923076923,8.9752,10.051,9.4273,0.4047887803122467,8.9333,9.3816,9.203057142857144,0.1579026583810967
2012-04-10,8.3333,6.83,500,0.1523076923076923,8.7719,6.83,500,0.1523076923076923,8.7719,10.051,9.27,0.41649757502296225,8.9333,9.873,9.273257142857142,0.2977832257260603
2012-04-11,8.3514,6.83,500,0.1523076923076923,8.3333,6.83,500,0.1523076923076923,8.3333,9.4989,9.024614285714286,0.38444076886031564,8.9333,10.051,9.377957142857143,0.4199578425554391
2012-04-12,8.4945,6.83,500,0.1523076923076923,8.3514,6.83,500,0.1523076923076923,8.3333,9.3094,8.860685714285713,0.39305019369275124,8.9333,10.051,9.437057142857142,0.4005534290501327
2012-04-13,8.1096,6.83,500,0.1523076923076923,8.4945,6.83,500,0.1523076923076923,8.3333,9.209,8.744271428571428,0.3570275886365403,9.1565,10.051,9.490785714285712,0.3427769120413186
2012-04-16,8.0469,6.83,500,0.1523076923076923,8.1096,6.83,500,0.1523076923076923,8.1096,9.0746,8.587214285714285,0.36031901341529793,9.209,10.051,9.498285714285714,0.33472341033841935
2012-04-17,8.1093,6.83,500,0.1523076923076923,8.0469,6.83,500,0.1523076923076923,8.0469,8.9752,8.4404,0.3372665612439725,9.0746,10.051,9.477571428571428,0.35848729737741397
2012-04-18,8.02,6.83,500,0.1523076923076923,8.1093,6.83,500,0.1523076923076923,8.0469,8.7719,8.316699999999999,0.2578748856842539,8.9752,10.051,9.4273,0.4047887803122467
2012-04-19,8.1185,6.83,500,0.1523076923076923,8.02,6.83,500,0.1523076923076923,8.02,8.4945,8.209285714285715,0.18214270438835725,8.7719,10.051,9.27,0.41649757502296225
2012-04-20,8.1184,6.83,500,0.1523076923076923,8.1185,6.83,500,0.1523076923076923,8.02,8.4945,8.1786,0.17574934803103248,8.3333,9.4989,9.024614285714286,0.38444076886031564
2012-04-23,8.1364,6.83,500,0.1523076923076923,8.1184,6.83,500,0.1523076923076923,8.02,8.4945,8.145314285714285,0.15881626101222832,8.3333,9.3094,8.860685714285713,0.39305019369275124
2012-04-24,8.3604,6.83,500,0.1523076923076923,8.1364,6.83,500,0.1523076923076923,8.02,8.1364,8.094157142857144,0.04313748783995144,8.3333,9.209,8.744271428571428,0.3570275886365403
2012-04-25,8.6288,6.83,500,0.1523076923076923,8.3604,6.83,500,0.1523076923076923,8.02,8.3604,8.129985714285715,0.11017110069601149,8.1096,9.0746,8.587214285714285,0.36031901341529793
2012-04-26,9.1302,6.83,500,0.1523076923076923,8.6288,6.83,500,0.1523076923076923,8.02,8.6288,8.213114285714285,0.21069961579281005,8.0469,8.9752,8.4404,0.3372665612439725
2012-04-27,9.1469,6.83,500,0.1523076923076923,9.1302,6.83,500,0.1523076923076923,8.02,9.1302,8.358957142857141,0.39743842230439963,8.0469,8.7719,8.316699999999999,0.2578748856842539
2012-04-30,9.2542,6.83,500,0.1523076923076923,9.1469,6.83,500,0.1523076923076923,8.1184,9.1469,8.519942857142857,0.4604872414343436,8.02,8.4945,8.209285714285715,0.18214270438835725
2012-05-01,9.3727,6.83,500,0.1523076923076923,9.2542,6.83,500,0.1523076923076923,8.1184,9.2542,8.682185714285714,0.49430236505123115,8.02,8.4945,8.1786,0.17574934803103248
2012-05-02,9.48,6.83,500,0.1523076923076923,9.3727,6.83,500,0.1523076923076923,8.1364,9.3727,8.86137142857143,0.4830824591940335,8.02,8.4945,8.145314285714285,0.15881626101222832
2012-05-03,9.364,6.83,500,0.1523076923076923,9.48,6.83,500,0.1523076923076923,8.3604,9.48,9.053314285714285,0.4081330029478642,8.02,8.1364,8.094157142857144,0.04313748783995144
2012-05-04,9.3094,6.83,500,0.1523076923076923,9.364,6.83,500,0.1523076923076923,8.6288,9.48,9.196685714285715,0.28045888842260236,8.02,8.3604,8.129985714285715,0.11017110069601149
2012-05-07,9.3094,6.83,500,0.1523076923076923,9.3094,6.83,500,0.1523076923076923,9.1302,9.48,9.293914285714285,0.1264777243703751,8.02,8.6288,8.213114285714285,0.21069961579281005
2012-05-08,9.831,6.83,500,0.1523076923076923,9.3094,6.83,500,0.1523076923076923,9.1469,9.48,9.319514285714288,0.10394678812694808,8.02,9.1302,8.358957142857141,0.39743842230439963
2012-05-09,10.284,6.83,500,0.1523076923076923,9.831,6.83,500,0.1523076923076923,9.2542,9.831,9.417242857142856,0.19570191497226969,8.1184,9.1469,8.519942857142857,0.4604872414343436
2012-05-10,10.574,6.83,500,0.1523076923076923,10.284,6.83,500,0.1523076923076923,9.3094,10.284,9.564357142857144,0.36582831062828824,8.1184,9.2542,8.682185714285714,0.49430236505123115
2012-05-11,10.355,6.83,500,0.1523076923076923,10.574,6.83,500,0.1523076923076923,9.3094,10.574,9.73597142857143,0.5130737624496992,8.1364,9.3727,8.86137142857143,0.4830824591940335
2012-05-14,10.029,6.83,500,0.1523076923076923,10.355,6.83,500,0.1523076923076923,9.3094,10.574,9.860971428571428,0.5458583629303092,8.3604,9.48,9.053314285714285,0.4081330029478642
2012-05-15,9.606,6.83,500,0.1523076923076923,10.029,6.83,500,0.1523076923076923,9.3094,10.574,9.955971428571429,0.5009734048639282,8.6288,9.48,9.196685714285715,0.28045888842260236
2012-05-16,9.4433,6.83,500,0.1523076923076923,9.606,6.83,500,0.1523076923076923,9.3094,10.574,9.998342857142857,0.4467855818963736,9.1302,9.48,9.293914285714285,0.1264777243703751
2012-05-17,9.1289,6.83,500,0.1523076923076923,9.4433,6.83,500,0.1523076923076923,9.4433,10.574,10.017471428571428,0.4140396789128917,9.1469,9.48,9.319514285714288,0.10394678812694808
2012-05-18,9.0746,6.83,500,0.1523076923076923,9.1289,6.83,500,0.1523076923076923,9.1289,10.574,9.917171428571427,0.5343126572656596,9.2542,9.831,9.417242857142856,0.19570191497226969
2012-05-21,9.554,6.83,500,0.1523076923076923,9.0746,6.83,500,0.1523076923076923,9.0746,10.574,9.7444,0.5886925824797439,9.3094,10.284,9.564357142857144,0.36582831062828824
2012-05-22,9.3915,6.83,500,0.1523076923076923,9.554,6.83,500,0.1523076923076923,9.0746,10.355,9.598685714285713,0.46165303865050056,9.3094,10.574,9.73597142857143,0.5130737624496992
2012-05-23,9.849,6.83,500,0.1523076923076923,9.3915,6.83,500,0.1523076923076923,9.0746,10.029,9.461042857142857,0.3206859567507503,9.3094,10.574,9.860971428571428,0.5458583629303092
2012-05-24,9.723,6.83,500,0.1523076923076923,9.849,6.83,500,0.1523076923076923,9.0746,9.849,9.435328571428572,0.2709070425704853,9.3094,10.574,9.955971428571429,0.5009734048639282
2012-05-25,9.633,6.83,500,0.1523076923076923,9.723,6.83,500,0.1523076923076923,9.0746,9.849,9.452042857142857,0.28636058188435104,9.3094,10.574,9.998342857142857,0.4467855818963736
2012-05-29,9.831,6.83,500,0.1523076923076923,9.633,6.83,500,0.1523076923076923,9.0746,9.849,9.479142857142858,0.29426248972158237,9.4433,10.574,10.017471428571428,0.4140396789128917
2012-05-30,9.599,6.83,500,0.1523076923076923,9.831,6.83,500,0.1523076923076923,9.0746,9.849,9.579442857142856,0.27393893393202073,9.1289,10.574,9.917171428571427,0.5343126572656596
2012-05-31,9.364,6.83,500,0.1523076923076923,9.599,6.83,500,0.1523076923076923,9.3915,9.849,9.654357142857142,0.16149631427315247,9.0746,10.574,9.7444,0.5886925824797439
2012-06-01,9.563,6.83,500,0.1523076923076923,9.364,6.83,500,0.1523076923076923,9.364,9.849,9.627214285714286,0.1938921214539356,9.0746,10.355,9.598685714285713,0.46165303865050056
2012-06-04,9.517,6.83,500,0.1523076923076923,9.563,6.83,500,0.1523076923076923,9.364,9.849,9.651714285714286,0.1682881598981581,9.0746,10.029,9.461042857142857,0.3206859567507503
2012-06-05,9.915,6.83,500,0.1523076923076923,9.517,6.83,500,0.1523076923076923,9.364,9.831,9.604285714285714,0.14911149551674682,9.0746,9.849,9.435328571428572,0.2709070425704853
2012-06-06,9.995,6.83,500,0.1523076923076923,9.915,6.83,500,0.1523076923076923,9.364,9.915,9.631714285714285,0.18734523771700493,9.0746,9.849,9.452042857142857,0.28636058188435104
2012-06-07,9.732,6.83,500,0.1523076923076923,9.995,6.83,500,0.1523076923076923,9.364,9.995,9.68342857142857,0.23232294845958748,9.0746,9.849,9.479142857142858,0.29426248972158237
2012-06-08,9.4611,6.83,500,0.1523076923076923,9.732,6.83,500,0.1523076923076923,9.364,9.995,9.669285714285715,0.22473147998275994,9.0746,9.849,9.579442857142856,0.27393893393202073
2012-06-11,9.2003,6.83,500,0.1523076923076923,9.4611,6.83,500,0.1523076923076923,9.364,9.995,9.649585714285715,0.23759559780273973,9.3915,9.849,9.654357142857142,0.16149631427315247
2012-06-12,9.2454,6.83,500,0.1523076923076923,9.2003,6.83,500,0.1523076923076923,9.2003,9.995,9.626199999999999,0.27543305901798126,9.364,9.849,9.627214285714286,0.1938921214539356
2012-06-13,9.1197,6.83,500,0.1523076923076923,9.2454,6.83,500,0.1523076923076923,9.2003,9.995,9.58082857142857,0.31139060526551043,9.364,9.849,9.651714285714286,0.1682881598981581
2012-06-14,9.1556,6.83,500,0.1523076923076923,9.1197,6.83,500,0.1523076923076923,9.1197,9.995,9.524071428571428,0.3577244084221166,9.364,9.831,9.604285714285714,0.14911149551674682
2012-06-15,9.1469,6.83,500,0.1523076923076923,9.1556,6.83,500,0.1523076923076923,9.1197,9.995,9.415585714285713,0.333757024538167,9.364,9.915,9.631714285714285,0.18734523771700493
2012-06-18,9.2187,6.83,500,0.1523076923076923,9.1469,6.83,500,0.1523076923076923,9.1197,9.732,9.294428571428572,0.2243807160035879,9.364,9.995,9.68342857142857,0.23232294845958748
2012-06-19,9.723,6.83,500,0.1523076923076923,9.2187,6.83,500,0.1523076923076923,9.1197,9.4611,9.221100000000002,0.11453292103144715,9.364,9.995,9.669285714285715,0.22473147998275994
2012-06-20,9.788,6.83,500,0.1523076923076923,9.723,6.83,500,0.1523076923076923,9.1197,9.723,9.258514285714286,0.2094483025201398,9.364,9.995,9.649585714285715,0.23759559780273973
2012-06-21,9.399,6.83,500,0.1523076923076923,9.788,6.83,500,0.1523076923076923,9.1197,9.788,9.342471428571429,0.286017526935473,9.2003,9.995,9.626199999999999,0.27543305901798126
2012-06-22,9.3271,6.83,500,0.1523076923076923,9.399,6.83,500,0.1523076923076923,9.1197,9.788,9.364414285714286,0.28320732940474924,9.2003,9.995,9.58082857142857,0.31139060526551043
2012-06-25,9.1372,6.83,500,0.1523076923076923,9.3271,6.83,500,0.1523076923076923,9.1469,9.788,9.394042857142859,0.26350226347631656,9.1197,9.995,9.524071428571428,0.3577244084221166
2012-06-26,9.1372,6.83,500,0.1523076923076923,9.1372,6.83,500,0.1523076923076923,9.1372,9.788,9.391414285714287,0.26635363353113356,9.1197,9.995,9.415585714285713,0.333757024538167
2012-06-27,9.823,6.83,500,0.1523076923076923,9.1372,6.83,500,0.1523076923076923,9.1372,9.788,9.390028571428571,0.2678587234239069,9.1197,9.732,9.294428571428572,0.2243807160035879
2012-06-28,10.319,6.83,500,0.1523076923076923,9.823,6.83,500,0.1523076923076923,9.1372,9.823,9.476357142857143,0.29900730123272407,9.1197,9.4611,9.221100000000002,0.11453292103144715
2012-06-29,10.723,6.83,500,0.1523076923076923,10.319,6.83,500,0.1523076923076923,9.1372,10.319,9.5615,0.43491404131544836,9.1197,9.723,9.258514285714286,0.2094483025201398
2012-07-02,10.696,7.32,472,0.1443478260869565,10.723,6.83,500,0.1523076923076923,9.1372,10.723,9.695071428571428,0.6201870758469765,9.1197,9.788,9.342471428571429,0.286017526935473
2012-07-03,10.833,7.32,472,0.1443478260869565,10.696,7.32,472,0.1443478260869565,9.1372,10.723,9.880357142857141,0.7049439927094563,9.1197,9.788,9.364414285714286,0.28320732940474924
2012-07-05,10.651,7.32,472,0.1443478260869565,10.833,7.32,472,0.1443478260869565,9.1372,10.833,10.095485714285713,0.7370152676586254,9.1469,9.788,9.394042857142859,0.26350226347631656
2012-07-06,10.564,7.32,472,0.1443478260869565,10.651,7.32,472,0.1443478260869565,9.1372,10.833,10.311742857142859,0.6221017571028792,9.1372,9.788,9.391414285714287,0.26635363353113356
2012-07-09,10.943,7.32,472,0.1443478260869565,10.564,7.32,472,0.1443478260869565,9.823,10.833,10.515571428571429,0.345283389475421,9.1372,9.788,9.390028571428571,0.2678587234239069
2012-07-10,10.679,7.32,472,0.1443478260869565,10.943,7.32,472,0.1443478260869565,10.319,10.943,10.675571428571429,0.19965124354142508,9.1372,9.823,9.476357142857143,0.29900730123272407
2012-07-11,10.373,7.32,472,0.1443478260869565,10.679,7.32,472,0.1443478260869565,10.564,10.943,10.727,0.12484523752771842,9.1372,10.319,9.5615,0.43491404131544836
2012-07-12,10.167,7.32,472,0.1443478260869565,10.373,7.32,472,0.1443478260869565,10.373,10.943,10.677000000000001,0.18317477992348877,9.1372,10.723,9.695071428571428,0.6201870758469765
2012-07-13,10.397,7.32,472,0.1443478260869565,10.167,7.32,472,0.1443478260869565,10.167,10.943,10.601428571428572,0.26491499085738823,9.1372,10.723,9.880357142857141,0.7049439927094563
2012-07-16,10.229,7.32,472,0.1443478260869565,10.397,7.32,472,0.1443478260869565,10.167,10.943,10.539142857142858,0.2523518896114972,9.1372,10.833,10.095485714285713,0.7370152676586254
2012-07-17,10.624,7.32,472,0.1443478260869565,10.229,7.32,472,0.1443478260869565,10.167,10.943,10.478857142857143,0.27090122958468227,9.1372,10.833,10.311742857142859,0.6221017571028792
2012-07-18,11.241,7.32,472,0.1443478260869565,10.624,7.32,472,0.1443478260869565,10.167,10.943,10.48742857142857,0.27496294122596904,9.823,10.833,10.515571428571429,0.345283389475421
2012-07-19,11.095,7.32,472,0.1443478260869565,11.241,7.32,472,0.1443478260869565,10.167,11.241,10.53,0.3654371811041538,10.319,10.943,10.675571428571429,0.19965124354142508
2012-07-20,11.241,7.32,472,0.1443478260869565,11.095,7.32,472,0.1443478260869565,10.167,11.241,10.58942857142857,0.42299876167782036,10.564,10.943,10.727,0.12484523752771842
2012-07-23,11.221,7.32,472,0.1443478260869565,11.241,7.32,472,0.1443478260869565,10.167,11.241,10.71342857142857,0.47322294152013555,10.373,10.943,10.677000000000001,0.18317477992348877
2012-07-24,11.013,7.32,472,0.1443478260869565,11.221,7.32,472,0.1443478260869565,10.229,11.241,10.864,0.4366505086069226,10.167,10.943,10.601428571428572,0.26491499085738823
2012-07-25,11.492,7.32,472,0.1443478260869565,11.013,7.32,472,0.1443478260869565,10.229,11.241,10.952,0.3859805694591605,10.167,10.943,10.539142857142858,0.2523518896114972
2012-07-26,11.944,7.32,472,0.1443478260869565,11.492,7.32,472,0.1443478260869565,10.624,11.492,11.132428571428573,0.2692197721459258,10.167,10.943,10.478857142857143,0.27090122958468227
2012-07-27,12.557,7.32,472,0.1443478260869565,11.944,7.32,472,0.1443478260869565,11.013,11.944,11.321,0.3125459966149299,10.167,10.943,10.48742857142857,0.27496294122596904
2012-07-30,12.727,7.32,472,0.1443478260869565,12.557,7.32,472,0.1443478260869565,11.013,12.557,11.509,0.5567761369407701,10.167,11.241,10.53,0.3654371811041538
2012-07-31,12.131,7.32,472,0.1443478260869565,12.727,7.32,472,0.1443478260869565,11.013,12.727,11.742142857142856,0.6821090891667044,10.167,11.241,10.58942857142857,0.42299876167782036
2012-08-01,12.457,7.32,472,0.1443478260869565,12.131,7.32,472,0.1443478260869565,11.013,12.727,11.869285714285715,0.6555589763160852,10.167,11.241,10.71342857142857,0.47322294152013555
2012-08-02,12.883,7.32,472,0.1443478260869565,12.457,7.32,472,0.1443478260869565,11.013,12.727,12.045857142857143,0.6171759415735236,10.229,11.241,10.864,0.4366505086069226
2012-08-03,13.038,7.32,472,0.1443478260869565,12.883,7.32,472,0.1443478260869565,11.492,12.883,12.313,0.4864658261378926,10.229,11.241,10.952,0.3859805694591605
2012-08-06,12.412,7.32,472,0.1443478260869565,13.038,7.32,472,0.1443478260869565,11.944,13.038,12.533857142857142,0.393707348408051,10.624,11.492,11.132428571428573,0.2692197721459258
2012-08-07,12.475,7.32,472,0.1443478260869565,12.412,7.32,472,0.1443478260869565,12.131,13.038,12.600714285714286,0.30704544413152746,11.013,11.944,11.321,0.3125459966149299
2012-08-08,12.113,7.32,472,0.1443478260869565,12.475,7.32,472,0.1443478260869565,12.131,13.038,12.588999999999999,0.3105355588871516,11.013,12.557,11.509,0.5567761369407701
2012-08-09,11.795,7.32,472,0.1443478260869565,12.113,7.32,472,0.1443478260869565,12.113,13.038,12.501285714285713,0.3493492589972498,11.013,12.727,11.742142857142856,0.6821090891667044
2012-08-10,11.594,7.32,472,0.1443478260869565,11.795,7.32,472,0.1443478260869565,11.795,13.038,12.453285714285713,0.42384537836565794,11.013,12.727,11.869285714285715,0.6555589763160852
2012-08-13,11.431,7.32,472,0.1443478260869565,11.594,7.32,472,0.1443478260869565,11.594,13.038,12.33,0.5338276875547238,11.013,12.727,12.045857142857143,0.6171759415735236
