date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,29.111,20.18,385,0.1041758241758241,29.137,20.18,385,0.1041758241758241,28.291,29.653,28.837999999999997,0.44441422119460605,27.361,28.693,28.13714285714286,0.4278591779902516
2012-02-08,29.094,20.18,385,0.1041758241758241,29.111,20.18,385,0.1041758241758241,28.577,29.653,28.955142857142857,0.37953630857115095,27.361,28.402,28.079714285714285,0.36285658980087815
2012-02-09,29.069,20.18,385,0.1041758241758241,29.094,20.18,385,0.1041758241758241,28.59,29.653,29.029,0.3421481160745138,27.361,28.577,28.109285714285715,0.39726049987624334
2012-02-10,28.418,20.18,385,0.1041758241758241,29.069,20.18,385,0.1041758241758241,28.788,29.653,29.09742857142857,0.2823985700759775,27.361,28.59,28.191000000000003,0.43260990896343404
2012-02-13,28.463,20.18,385,0.1041758241758241,28.418,20.18,385,0.1041758241758241,28.418,29.653,29.04457142857143,0.370768057390274,27.924,28.788,28.394857142857145,0.2885344742958087
2012-02-14,28.658,20.18,385,0.1041758241758241,28.463,20.18,385,0.1041758241758241,28.418,29.653,28.992142857142856,0.42773762540894356,28.192,28.83,28.524285714285718,0.24148617233412192
2012-02-15,28.568,20.18,385,0.1041758241758241,28.658,20.18,385,0.1041758241758241,28.418,29.137,28.85,0.3243567994251711,28.192,29.653,28.703,0.48051430779947696
2012-02-16,28.955,20.18,385,0.1041758241758241,28.568,20.18,385,0.1041758241758241,28.418,29.111,28.768714285714285,0.3114876746013868,28.291,29.653,28.837999999999997,0.44441422119460605
2012-02-17,28.866,20.18,385,0.1041758241758241,28.955,20.18,385,0.1041758241758241,28.418,29.094,28.74642857142857,0.2875800509671937,28.577,29.653,28.955142857142857,0.37953630857115095
2012-02-21,29.348,20.18,385,0.1041758241758241,28.866,20.18,385,0.1041758241758241,28.418,29.069,28.71385714285714,0.252414624887606,28.59,29.653,29.029,0.3421481160745138
2012-02-22,29.077,20.18,385,0.1041758241758241,29.348,20.18,385,0.1041758241758241,28.418,29.348,28.753714285714288,0.3284228546075615,28.788,29.653,29.09742857142857,0.2823985700759775
2012-02-23,29.313,20.18,385,0.1041758241758241,29.077,20.18,385,0.1041758241758241,28.463,29.348,28.847857142857144,0.31009107725067586,28.418,29.653,29.04457142857143,0.370768057390274
2012-02-24,29.069,20.18,385,0.1041758241758241,29.313,20.18,385,0.1041758241758241,28.568,29.348,28.969285714285714,0.30054601105639955,28.418,29.653,28.992142857142856,0.42773762540894356
2012-02-27,29.366,20.18,385,0.1041758241758241,29.069,20.18,385,0.1041758241758241,28.568,29.348,29.028,0.2679800987635877,28.418,29.137,28.85,0.3243567994251711
2012-02-28,33.988,20.18,385,0.1041758241758241,29.366,20.18,385,0.1041758241758241,28.866,29.366,29.142,0.20106052156836393,28.418,29.111,28.768714285714285,0.3114876746013868
2012-02-29,33.671,20.18,385,0.1041758241758241,33.988,20.18,385,0.1041758241758241,28.866,33.988,29.860999999999997,1.829051302360509,28.418,29.094,28.74642857142857,0.2875800509671937
2012-03-01,33.622,20.18,385,0.1041758241758241,33.671,20.18,385,0.1041758241758241,29.069,33.988,30.547428571428572,2.2472337704492658,28.418,29.069,28.71385714285714,0.252414624887606
2012-03-02,33.14,20.18,385,0.1041758241758241,33.622,20.18,385,0.1041758241758241,29.069,33.988,31.157999999999998,2.439437640112984,28.418,29.348,28.753714285714288,0.3284228546075615
2012-03-05,33.734,20.18,385,0.1041758241758241,33.14,20.18,385,0.1041758241758241,29.069,33.988,31.738428571428567,2.343239129719292,28.463,29.348,28.847857142857144,0.31009107725067586
2012-03-06,33.746,20.18,385,0.1041758241758241,33.734,20.18,385,0.1041758241758241,29.069,33.988,32.37,2.1699478488356982,28.568,29.348,28.969285714285714,0.30054601105639955
2012-03-07,34.567,20.18,385,0.1041758241758241,33.746,20.18,385,0.1041758241758241,29.366,33.988,33.03814285714286,1.6393043675668708,28.568,29.348,29.028,0.2679800987635877
2012-03-08,34.807,20.18,385,0.1041758241758241,34.567,20.18,385,0.1041758241758241,33.14,34.567,33.78114285714286,0.43056955635198624,28.866,29.366,29.142,0.20106052156836393
2012-03-09,34.871,20.18,385,0.1041758241758241,34.807,20.18,385,0.1041758241758241,33.14,34.807,33.89814285714286,0.5811068256845264,28.866,33.988,29.860999999999997,1.829051302360509
2012-03-12,34.68,20.18,385,0.1041758241758241,34.871,20.18,385,0.1041758241758241,33.14,34.871,34.06957142857143,0.6727126323433283,29.069,33.988,30.547428571428572,2.2472337704492658
2012-03-13,35.119,20.18,385,0.1041758241758241,34.68,20.18,385,0.1041758241758241,33.14,34.871,34.22071428571429,0.6742461751926443,29.069,33.988,31.157999999999998,2.439437640112984
2012-03-14,34.673,20.18,385,0.1041758241758241,35.119,20.18,385,0.1041758241758241,33.734,35.119,34.50342857142858,0.5488062369491584,29.069,33.988,31.738428571428567,2.343239129719292
2012-03-15,35.102,20.18,385,0.1041758241758241,34.673,20.18,385,0.1041758241758241,33.746,35.119,34.637571428571434,0.4316448606369572,29.069,33.988,32.37,2.1699478488356982
2012-03-16,34.984,20.18,385,0.1041758241758241,35.102,20.18,385,0.1041758241758241,34.567,35.119,34.83128571428572,0.21448443166949144,29.366,33.988,33.03814285714286,1.6393043675668708
2012-03-19,36.158,20.18,385,0.1041758241758241,34.984,20.18,385,0.1041758241758241,34.673,35.119,34.89085714285714,0.18468660714073587,33.14,34.567,33.78114285714286,0.43056955635198624
2012-03-20,35.147,20.18,385,0.1041758241758241,36.158,20.18,385,0.1041758241758241,34.673,36.158,35.08385714285715,0.5070389296597341,33.14,34.807,33.89814285714286,0.5811068256845264
2012-03-21,35.24,20.18,385,0.1041758241758241,35.147,20.18,385,0.1041758241758241,34.673,36.158,35.123285714285714,0.4983852974977463,33.14,34.871,34.06957142857143,0.6727126323433283
2012-03-22,34.712,20.18,385,0.1041758241758241,35.24,20.18,385,0.1041758241758241,34.673,36.158,35.20328571428571,0.4587387471047659,33.14,34.871,34.22071428571429,0.6742461751926443
2012-03-23,34.293,20.18,385,0.1041758241758241,34.712,20.18,385,0.1041758241758241,34.673,36.158,35.14514285714286,0.4955200731122341,33.734,35.119,34.50342857142858,0.5488062369491584
2012-03-26,34.644,20.18,385,0.1041758241758241,34.293,20.18,385,0.1041758241758241,34.293,36.158,35.09085714285714,0.5709408692592308,33.746,35.119,34.637571428571434,0.4316448606369572
2012-03-27,34.03,20.18,385,0.1041758241758241,34.644,20.18,385,0.1041758241758241,34.293,36.158,35.02542857142857,0.5951794847334937,34.567,35.119,34.83128571428572,0.21448443166949144
2012-03-28,33.755,20.18,385,0.1041758241758241,34.03,20.18,385,0.1041758241758241,34.03,36.158,34.88914285714286,0.7052868042083856,34.673,35.119,34.89085714285714,0.18468660714073587
2012-03-29,34.352,20.18,385,0.1041758241758241,33.755,20.18,385,0.1041758241758241,33.755,35.24,34.545857142857145,0.553164059019074,34.673,36.158,35.08385714285715,0.5070389296597341
2012-03-30,34.342,20.18,385,0.1041758241758241,34.352,20.18,385,0.1041758241758241,33.755,35.24,34.43228571428572,0.48680273701149207,34.673,36.158,35.123285714285714,0.4983852974977463
2012-04-02,34.984,16.47,376,0.1523076923076923,34.342,20.18,385,0.1041758241758241,33.755,34.712,34.303999999999995,0.3322674625458137,34.673,36.158,35.20328571428571,0.4587387471047659
2012-04-03,34.993,16.47,376,0.1523076923076923,34.984,16.47,376,0.1523076923076923,33.755,34.984,34.34285714285714,0.397445354135357,34.673,36.158,35.14514285714286,0.4955200731122341
2012-04-04,34.274,16.47,376,0.1523076923076923,34.993,16.47,376,0.1523076923076923,33.755,34.993,34.44285714285714,0.46511232642282685,34.293,36.158,35.09085714285714,0.5709408692592308
2012-04-05,34.362,16.47,376,0.1523076923076923,34.274,16.47,376,0.1523076923076923,33.755,34.993,34.39,0.4594333466347147,34.293,36.158,35.02542857142857,0.5951794847334937
2012-04-09,33.5,16.47,376,0.1523076923076923,34.362,16.47,376,0.1523076923076923,33.755,34.993,34.437428571428576,0.4324179525809071,34.03,36.158,34.88914285714286,0.7052868042083856
2012-04-10,32.496,16.47,376,0.1523076923076923,33.5,16.47,376,0.1523076923076923,33.5,34.993,34.401,0.5042628282949039,33.755,35.24,34.545857142857145,0.553164059019074
2012-04-11,33.585,16.47,376,0.1523076923076923,32.496,16.47,376,0.1523076923076923,32.496,34.993,34.13585714285714,0.8813063085691402,33.755,35.24,34.43228571428572,0.48680273701149207
2012-04-12,33.462,16.47,376,0.1523076923076923,33.585,16.47,376,0.1523076923076923,32.496,34.993,34.02771428571429,0.8980803071525315,33.755,34.712,34.303999999999995,0.3322674625458137
2012-04-13,33.576,16.47,376,0.1523076923076923,33.462,16.47,376,0.1523076923076923,32.496,34.993,33.81028571428572,0.8076626181530472,33.755,34.984,34.34285714285714,0.397445354135357
2012-04-16,33.765,16.47,376,0.1523076923076923,33.576,16.47,376,0.1523076923076923,32.496,34.362,33.60785714285715,0.6168669301589476,33.755,34.993,34.44285714285714,0.46511232642282685
2012-04-17,33.538,16.47,376,0.1523076923076923,33.765,16.47,376,0.1523076923076923,32.496,34.362,33.53514285714286,0.5518280011534863,33.755,34.993,34.39,0.4594333466347147
2012-04-18,33.169,16.47,376,0.1523076923076923,33.538,16.47,376,0.1523076923076923,32.496,33.765,33.41742857142857,0.41761300153074726,33.755,34.993,34.437428571428576,0.4324179525809071
2012-04-19,32.733,16.47,376,0.1523076923076923,33.169,16.47,376,0.1523076923076923,32.496,33.765,33.37014285714286,0.42537255379691313,33.5,34.993,34.401,0.5042628282949039
2012-04-20,33.413,16.47,376,0.1523076923076923,32.733,16.47,376,0.1523076923076923,32.733,33.765,33.404,0.3462783081086202,32.496,34.993,34.13585714285714,0.8813063085691402
2012-04-23,33.0,16.47,376,0.1523076923076923,33.413,16.47,376,0.1523076923076923,32.733,33.765,33.37942857142857,0.33727973411920165,32.496,34.993,34.02771428571429,0.8980803071525315
2012-04-24,32.514,16.47,376,0.1523076923076923,33.0,16.47,376,0.1523076923076923,32.733,33.765,33.313428571428574,0.3626756388944729,32.496,34.993,33.81028571428572,0.8076626181530472
2012-04-25,34.03,16.47,376,0.1523076923076923,32.514,16.47,376,0.1523076923076923,32.514,33.765,33.16171428571428,0.44688242834305747,32.496,34.362,33.60785714285715,0.6168669301589476
2012-04-26,34.541,16.47,376,0.1523076923076923,34.03,16.47,376,0.1523076923076923,32.514,34.03,33.199571428571424,0.5128608833925357,32.496,34.362,33.53514285714286,0.5518280011534863
2012-04-27,35.147,16.47,376,0.1523076923076923,34.541,16.47,376,0.1523076923076923,32.514,34.541,33.34285714285714,0.7210338476962818,32.496,33.765,33.41742857142857,0.41761300153074726
2012-04-30,35.771,16.47,376,0.1523076923076923,35.147,16.47,376,0.1523076923076923,32.514,35.147,33.62542857142857,0.9819298782062796,32.496,33.765,33.37014285714286,0.42537255379691313
2012-05-01,32.46,16.47,376,0.1523076923076923,35.771,16.47,376,0.1523076923076923,32.514,35.771,34.05942857142857,1.1742851523576217,32.733,33.765,33.404,0.3462783081086202
2012-05-02,31.643,16.47,376,0.1523076923076923,32.46,16.47,376,0.1523076923076923,32.46,35.771,33.92328571428571,1.3092129587765713,32.733,33.765,33.37942857142857,0.33727973411920165
2012-05-03,31.265,16.47,376,0.1523076923076923,31.643,16.47,376,0.1523076923076923,31.643,35.771,33.72942857142858,1.547493334088239,32.733,33.765,33.313428571428574,0.3626756388944729
2012-05-04,30.879,16.47,376,0.1523076923076923,31.265,16.47,376,0.1523076923076923,31.265,35.771,33.551,1.7673755496026406,32.514,33.765,33.16171428571428,0.44688242834305747
2012-05-07,30.983,16.47,376,0.1523076923076923,30.879,16.47,376,0.1523076923076923,30.879,35.771,33.100857142857144,2.0097031645304426,32.514,34.03,33.199571428571424,0.5128608833925357
2012-05-08,30.889,16.47,376,0.1523076923076923,30.983,16.47,376,0.1523076923076923,30.879,35.771,32.59257142857143,2.0345461293322353,32.514,34.541,33.34285714285714,0.7210338476962818
2012-05-09,30.681,16.47,376,0.1523076923076923,30.889,16.47,376,0.1523076923076923,30.879,35.771,31.984285714285715,1.7617811739151055,32.514,35.147,33.62542857142857,0.9819298782062796
2012-05-10,31.873,16.47,376,0.1523076923076923,30.681,16.47,376,0.1523076923076923,30.681,32.46,31.25714285714286,0.6166345294068956,32.514,35.771,34.05942857142857,1.1742851523576217
2012-05-11,31.835,16.47,376,0.1523076923076923,31.873,16.47,376,0.1523076923076923,30.681,31.873,31.173285714285715,0.4405714903338069,32.46,35.771,33.92328571428571,1.3092129587765713
2012-05-14,30.803,16.47,376,0.1523076923076923,31.835,16.47,376,0.1523076923076923,30.681,31.873,31.200714285714287,0.4789898100116056,31.643,35.771,33.72942857142858,1.547493334088239
2012-05-15,30.613,16.47,376,0.1523076923076923,30.803,16.47,376,0.1523076923076923,30.681,31.873,31.13471428571429,0.5000232375549639,31.265,35.771,33.551,1.7673755496026406
2012-05-16,30.038,16.47,376,0.1523076923076923,30.613,16.47,376,0.1523076923076923,30.613,31.873,31.096714285714285,0.5317937301513416,30.879,35.771,33.100857142857144,2.0097031645304426
2012-05-17,28.677,16.47,376,0.1523076923076923,30.038,16.47,376,0.1523076923076923,30.038,31.873,30.96171428571429,0.6679817148906585,30.879,35.771,32.59257142857143,2.0345461293322353
2012-05-18,28.346,16.47,376,0.1523076923076923,28.677,16.47,376,0.1523076923076923,28.677,31.873,30.645714285714288,1.0949001041624307,30.879,35.771,31.984285714285715,1.7617811739151055
2012-05-21,29.403,16.47,376,0.1523076923076923,28.346,16.47,376,0.1523076923076923,28.346,31.873,30.312142857142856,1.396506883688766,30.681,32.46,31.25714285714286,0.6166345294068956
2012-05-22,29.716,16.47,376,0.1523076923076923,29.403,16.47,376,0.1523076923076923,28.346,31.835,29.959285714285716,1.2396301483755159,30.681,31.873,31.173285714285715,0.4405714903338069
2012-05-23,29.262,16.47,376,0.1523076923076923,29.716,16.47,376,0.1523076923076923,28.346,30.803,29.65657142857143,0.9237180047939532,30.681,31.873,31.200714285714287,0.4789898100116056
2012-05-24,28.93,16.47,376,0.1523076923076923,29.262,16.47,376,0.1523076923076923,28.346,30.613,29.43642857142857,0.776925319693276,30.681,31.873,31.13471428571429,0.5000232375549639
2012-05-25,29.147,16.47,376,0.1523076923076923,28.93,16.47,376,0.1523076923076923,28.346,30.038,29.196,0.5900827625563971,30.613,31.873,31.096714285714285,0.5317937301513416
2012-05-29,29.3,16.47,376,0.1523076923076923,29.147,16.47,376,0.1523076923076923,28.346,29.716,29.068714285714286,0.45992960123778437,30.038,31.873,30.96171428571429,0.6679817148906585
2012-05-30,28.853,16.47,376,0.1523076923076923,29.3,16.47,376,0.1523076923076923,28.346,29.716,29.157714285714285,0.43085524030091216,28.677,31.873,30.645714285714288,1.0949001041624307
2012-05-31,29.054,16.47,376,0.1523076923076923,28.853,16.47,376,0.1523076923076923,28.853,29.716,29.230142857142855,0.2918523762509657,28.346,31.873,30.312142857142856,1.396506883688766
2012-06-01,27.341,16.47,376,0.1523076923076923,29.054,16.47,376,0.1523076923076923,28.853,29.716,29.180285714285713,0.28717399736296717,28.346,31.835,29.959285714285716,1.2396301483755159
2012-06-04,27.245,16.47,376,0.1523076923076923,27.341,16.47,376,0.1523076923076923,27.341,29.3,28.841,0.681296802673268,28.346,30.803,29.65657142857143,0.9237180047939532
2012-06-05,28.182,16.47,376,0.1523076923076923,27.245,16.47,376,0.1523076923076923,27.245,29.3,28.552857142857142,0.8730962964396285,28.346,30.613,29.43642857142857,0.776925319693276
2012-06-06,28.41,16.47,376,0.1523076923076923,28.182,16.47,376,0.1523076923076923,27.245,29.3,28.445999999999998,0.8649809246448392,28.346,30.038,29.196,0.5900827625563971
2012-06-07,28.26,16.47,376,0.1523076923076923,28.41,16.47,376,0.1523076923076923,27.245,29.3,28.340714285714284,0.8084400027798399,28.346,29.716,29.068714285714286,0.45992960123778437
2012-06-08,28.327,16.47,376,0.1523076923076923,28.26,16.47,376,0.1523076923076923,27.245,29.054,28.192142857142862,0.6895920118856907,28.346,29.716,29.157714285714285,0.43085524030091216
2012-06-11,27.812,16.47,376,0.1523076923076923,28.327,16.47,376,0.1523076923076923,27.245,29.054,28.117,0.6318164290356837,28.853,29.716,29.230142857142855,0.2918523762509657
2012-06-12,27.969,16.47,376,0.1523076923076923,27.812,16.47,376,0.1523076923076923,27.245,28.41,27.93957142857143,0.48129023022877687,28.853,29.716,29.180285714285713,0.28717399736296717
2012-06-13,27.199,16.47,376,0.1523076923076923,27.969,16.47,376,0.1523076923076923,27.245,28.41,28.029285714285713,0.40333597008114536,27.341,29.3,28.841,0.681296802673268
2012-06-14,27.737,16.47,376,0.1523076923076923,27.199,16.47,376,0.1523076923076923,27.199,28.41,28.022714285714283,0.4183394611572011,27.245,29.3,28.552857142857142,0.8730962964396285
2012-06-15,27.785,16.47,376,0.1523076923076923,27.737,16.47,376,0.1523076923076923,27.199,28.41,27.959142857142858,0.4238747568836751,27.245,29.3,28.445999999999998,0.8649809246448392
2012-06-18,28.114,16.47,376,0.1523076923076923,27.785,16.47,376,0.1523076923076923,27.199,28.327,27.869857142857143,0.37622441377877625,27.245,29.3,28.340714285714284,0.8084400027798399
2012-06-19,28.541,16.47,376,0.1523076923076923,28.114,16.47,376,0.1523076923076923,27.199,28.327,27.849,0.3544051354020871,27.245,29.054,28.192142857142862,0.6895920118856907
2012-06-20,27.939,16.47,376,0.1523076923076923,28.541,16.47,376,0.1523076923076923,27.199,28.541,27.879571428571428,0.4077286095517388,27.245,29.054,28.117,0.6318164290356837
2012-06-21,27.199,16.47,376,0.1523076923076923,27.939,16.47,376,0.1523076923076923,27.199,28.541,27.89771428571429,0.40704574447427344,27.245,28.41,27.93957142857143,0.48129023022877687
2012-06-22,27.929,16.47,376,0.1523076923076923,27.199,16.47,376,0.1523076923076923,27.199,28.541,27.787714285714284,0.48175675545645985,27.245,28.41,28.029285714285713,0.40333597008114536
2012-06-25,27.756,16.47,376,0.1523076923076923,27.929,16.47,376,0.1523076923076923,27.199,28.541,27.892,0.4061580152264756,27.199,28.41,28.022714285714283,0.4183394611572011
2012-06-26,27.579,16.47,376,0.1523076923076923,27.756,16.47,376,0.1523076923076923,27.199,28.541,27.894714285714286,0.4050114048944979,27.199,28.41,27.959142857142858,0.4238747568836751
2012-06-27,28.058,16.47,376,0.1523076923076923,27.579,16.47,376,0.1523076923076923,27.199,28.541,27.865285714285715,0.42146202449878123,27.199,28.327,27.869857142857143,0.37622441377877625
2012-06-28,28.289,16.47,376,0.1523076923076923,28.058,16.47,376,0.1523076923076923,27.199,28.541,27.857285714285716,0.4164559657730257,27.199,28.327,27.849,0.3544051354020871
2012-06-29,29.243,16.47,376,0.1523076923076923,28.289,16.47,376,0.1523076923076923,27.199,28.289,27.821285714285718,0.35366024858321216,27.199,28.541,27.879571428571428,0.4077286095517388
2012-07-02,29.281,19.19,378,0.1443478260869565,29.243,16.47,376,0.1523076923076923,27.199,29.243,28.007571428571428,0.6474246049131973,27.199,28.541,27.89771428571429,0.40704574447427344
2012-07-03,29.224,19.19,378,0.1443478260869565,29.281,19.19,378,0.1443478260869565,27.579,29.281,28.305,0.6908374145432207,27.199,28.541,27.787714285714284,0.48175675545645985
2012-07-05,29.167,19.19,378,0.1443478260869565,29.224,19.19,378,0.1443478260869565,27.579,29.281,28.490000000000002,0.7446641301057263,27.199,28.541,27.892,0.4061580152264756
2012-07-06,28.826,19.19,378,0.1443478260869565,29.167,19.19,378,0.1443478260869565,27.579,29.281,28.69157142857143,0.702650187300739,27.199,28.541,27.894714285714286,0.4050114048944979
2012-07-09,29.082,19.19,378,0.1443478260869565,28.826,19.19,378,0.1443478260869565,28.058,29.281,28.869714285714284,0.503391072058368,27.199,28.541,27.865285714285715,0.42146202449878123
2012-07-10,28.921,19.19,378,0.1443478260869565,29.082,19.19,378,0.1443478260869565,28.289,29.281,29.016,0.3551534879450297,27.199,28.541,27.857285714285716,0.4164559657730257
2012-07-11,28.873,19.19,378,0.1443478260869565,28.921,19.19,378,0.1443478260869565,28.826,29.281,29.106285714285715,0.1733202375991828,27.199,28.289,27.821285714285718,0.35366024858321216
2012-07-12,29.064,19.19,378,0.1443478260869565,28.873,19.19,378,0.1443478260869565,28.826,29.281,29.053428571428572,0.18092987328560334,27.199,29.243,28.007571428571428,0.6474246049131973
2012-07-13,30.094,19.19,378,0.1443478260869565,29.064,19.19,378,0.1443478260869565,28.826,29.224,29.022428571428573,0.15166284662744708,27.579,29.281,28.305,0.6908374145432207
2012-07-16,29.555,19.19,378,0.1443478260869565,30.094,19.19,378,0.1443478260869565,28.826,30.094,29.146714285714285,0.4354146354469991,27.579,29.281,28.490000000000002,0.7446641301057263
2012-07-17,30.445,19.19,378,0.1443478260869565,29.555,19.19,378,0.1443478260869565,28.826,30.094,29.202142857142857,0.4622940725591831,27.579,29.281,28.69157142857143,0.702650187300739
2012-07-18,31.212,19.19,378,0.1443478260869565,30.445,19.19,378,0.1443478260869565,28.873,30.445,29.43342857142857,0.6206251840259118,28.058,29.281,28.869714285714284,0.503391072058368
2012-07-19,31.447,19.19,378,0.1443478260869565,31.212,19.19,378,0.1443478260869565,28.873,31.212,29.737714285714286,0.8853190977051864,28.289,29.281,29.016,0.3551534879450297
2012-07-20,30.925,19.19,378,0.1443478260869565,31.447,19.19,378,0.1443478260869565,28.873,31.447,30.09857142857143,1.0038135379876532,28.826,29.281,29.106285714285715,0.1733202375991828
2012-07-23,30.263,19.19,378,0.1443478260869565,30.925,19.19,378,0.1443478260869565,29.064,31.447,30.391714285714283,0.877997667856594,28.826,29.281,29.053428571428572,0.18092987328560334
2012-07-24,31.182,19.19,378,0.1443478260869565,30.263,19.19,378,0.1443478260869565,29.555,31.447,30.563,0.6675390125925765,28.826,29.224,29.022428571428573,0.15166284662744708
2012-07-25,31.571,19.19,378,0.1443478260869565,31.182,19.19,378,0.1443478260869565,29.555,31.447,30.71842857142857,0.6668012840274936,28.826,30.094,29.146714285714285,0.4354146354469991
2012-07-26,31.92,19.19,378,0.1443478260869565,31.571,19.19,378,0.1443478260869565,30.263,31.571,31.006428571428575,0.4933639147533568,28.826,30.094,29.202142857142857,0.4622940725591831
2012-07-27,32.023,19.19,378,0.1443478260869565,31.92,19.19,378,0.1443478260869565,30.263,31.92,31.217142857142857,0.5274237475916743,28.873,30.445,29.43342857142857,0.6206251840259118
2012-07-30,32.072,19.19,378,0.1443478260869565,32.023,19.19,378,0.1443478260869565,30.263,32.023,31.333000000000002,0.6088888787508943,28.873,31.212,29.737714285714286,0.8853190977051864
2012-07-31,32.299,19.19,378,0.1443478260869565,32.072,19.19,378,0.1443478260869565,30.263,32.072,31.422285714285717,0.6710433950908883,28.873,31.447,30.09857142857143,1.0038135379876532
2012-08-01,31.91,19.19,378,0.1443478260869565,32.299,19.19,378,0.1443478260869565,30.263,32.299,31.618571428571432,0.7015974290010247,29.064,31.447,30.391714285714283,0.877997667856594
2012-08-02,31.75,19.19,378,0.1443478260869565,31.91,19.19,378,0.1443478260869565,31.182,32.299,31.853857142857144,0.3681654648710811,29.555,31.447,30.563,0.6675390125925765
2012-08-03,32.601,19.19,378,0.1443478260869565,31.75,19.19,378,0.1443478260869565,31.571,32.299,31.935,0.23330237889901842,29.555,31.447,30.71842857142857,0.6668012840274936
2012-08-06,32.478,19.19,378,0.1443478260869565,32.601,19.19,378,0.1443478260869565,31.75,32.601,32.082142857142856,0.28462924924148675,30.263,31.571,31.006428571428575,0.4933639147533568
2012-08-07,32.828,19.19,378,0.1443478260869565,32.478,19.19,378,0.1443478260869565,31.75,32.601,32.161857142857144,0.30876497457416574,30.263,31.92,31.217142857142857,0.5274237475916743
2012-08-08,32.649,19.19,378,0.1443478260869565,32.828,19.19,378,0.1443478260869565,31.75,32.828,32.276857142857146,0.3881376167338134,30.263,32.023,31.333000000000002,0.6088888787508943
2012-08-09,32.553,19.19,378,0.1443478260869565,32.649,19.19,378,0.1443478260869565,31.75,32.828,32.35928571428571,0.3985112772497742,30.263,32.072,31.422285714285717,0.6710433950908883
2012-08-10,32.25,19.19,378,0.1443478260869565,32.553,19.19,378,0.1443478260869565,31.75,32.828,32.39557142857143,0.40363798018475994,30.263,32.299,31.618571428571432,0.7015974290010247
2012-08-13,32.214,19.19,378,0.1443478260869565,32.25,19.19,378,0.1443478260869565,31.75,32.828,32.44414285714286,0.3527130224282867,31.182,32.299,31.853857142857144,0.3681654648710811
2012-08-14,31.957,19.19,378,0.1443478260869565,32.214,19.19,378,0.1443478260869565,32.214,32.828,32.51042857142857,0.21863733833523608,31.571,32.299,31.935,0.23330237889901842
2012-08-15,32.374,19.19,378,0.1443478260869565,31.957,19.19,378,0.1443478260869565,31.957,32.828,32.41842857142857,0.2959858426473059,31.75,32.601,32.082142857142856,0.28462924924148675
2012-08-16,33.442,19.19,378,0.1443478260869565,32.374,19.19,378,0.1443478260869565,31.957,32.828,32.40357142857143,0.2951061148936657,31.75,32.601,32.161857142857144,0.30876497457416574
2012-08-17,34.106,19.19,378,0.1443478260869565,33.442,19.19,378,0.1443478260869565,31.957,33.442,32.491285714285716,0.4772950569915826,31.75,32.828,32.276857142857146,0.3881376167338134
