date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,59.085,12.25,4048,0.1041758241758241,60.166,12.25,4048,0.1041758241758241,60.046,61.739,60.998000000000005,0.6505948560099929,59.915,61.499,60.55214285714286,0.5704189771771485
2012-02-10,59.545,12.25,4048,0.1041758241758241,59.085,12.25,4048,0.1041758241758241,59.085,61.739,60.86071428571428,0.9274494980475068,59.915,61.18,60.344571428571435,0.4103469496019672
2012-02-13,60.61,12.25,4048,0.1041758241758241,59.545,12.25,4048,0.1041758241758241,59.085,61.545,60.547285714285714,0.9515803897176791,60.046,61.739,60.60514285714286,0.6184557188598764
2012-02-14,60.294,12.25,4048,0.1041758241758241,60.61,12.25,4048,0.1041758241758241,59.085,61.244,60.41371428571428,0.8481982304245002,60.046,61.739,60.78585714285715,0.6884686941736327
2012-02-15,60.344,12.25,4048,0.1041758241758241,60.294,12.25,4048,0.1041758241758241,59.085,61.146,60.278000000000006,0.7651437773386253,60.046,61.739,60.795,0.6949695436971829
2012-02-16,61.225,12.25,4048,0.1041758241758241,60.344,12.25,4048,0.1041758241758241,59.085,61.146,60.17,0.678195399571556,60.046,61.739,60.92642857142857,0.6444353748677605
2012-02-17,60.24,12.25,4048,0.1041758241758241,61.225,12.25,4048,0.1041758241758241,59.085,61.225,60.181285714285714,0.6975255585008535,60.046,61.739,61.03185714285714,0.6046236924929457
2012-02-21,59.271,12.25,4048,0.1041758241758241,60.24,12.25,4048,0.1041758241758241,59.085,61.225,60.19185714285714,0.6978159806547609,60.046,61.739,60.998000000000005,0.6505948560099929
2012-02-22,59.359,12.25,4048,0.1041758241758241,59.271,12.25,4048,0.1041758241758241,59.271,61.225,60.21842857142857,0.6505876464507365,59.085,61.739,60.86071428571428,0.9274494980475068
2012-02-23,59.848,12.25,4048,0.1041758241758241,59.359,12.25,4048,0.1041758241758241,59.271,61.225,60.19185714285714,0.6855356612585269,59.085,61.545,60.547285714285714,0.9515803897176791
2012-02-24,60.194,12.25,4048,0.1041758241758241,59.848,12.25,4048,0.1041758241758241,59.271,61.225,60.08299999999999,0.6683561924602959,59.085,61.244,60.41371428571428,0.8481982304245002
2012-02-27,59.936,12.25,4048,0.1041758241758241,60.194,12.25,4048,0.1041758241758241,59.271,61.225,60.068714285714286,0.6641500117407683,59.085,61.146,60.278000000000006,0.7651437773386253
2012-02-28,60.568,12.25,4048,0.1041758241758241,59.936,12.25,4048,0.1041758241758241,59.271,61.225,60.01042857142857,0.653786626034043,59.085,61.146,60.17,0.678195399571556
2012-02-29,60.439,12.25,4048,0.1041758241758241,60.568,12.25,4048,0.1041758241758241,59.271,60.568,59.91657142857143,0.4723451623346822,59.085,61.225,60.181285714285714,0.6975255585008535
2012-03-01,60.071,12.25,4048,0.1041758241758241,60.439,12.25,4048,0.1041758241758241,59.271,60.568,59.945,0.5002212843665866,59.085,61.225,60.19185714285714,0.6978159806547609
2012-03-02,60.194,12.25,4048,0.1041758241758241,60.071,12.25,4048,0.1041758241758241,59.359,60.568,60.059285714285714,0.402388582627035,59.271,61.225,60.21842857142857,0.6505876464507365
2012-03-05,59.749,12.25,4048,0.1041758241758241,60.194,12.25,4048,0.1041758241758241,59.848,60.568,60.17857142857143,0.25808387340999595,59.271,61.225,60.19185714285714,0.6855356612585269
2012-03-06,59.136,12.25,4048,0.1041758241758241,59.749,12.25,4048,0.1041758241758241,59.749,60.568,60.16442857142857,0.28092042594711164,59.271,61.225,60.08299999999999,0.6683561924602959
2012-03-07,59.501,12.25,4048,0.1041758241758241,59.136,12.25,4048,0.1041758241758241,59.136,60.568,60.013285714285715,0.4779085387692859,59.271,61.225,60.068714285714286,0.6641500117407683
2012-03-08,60.257,12.25,4048,0.1041758241758241,59.501,12.25,4048,0.1041758241758241,59.136,60.568,59.95114285714286,0.5163672557949107,59.271,61.225,60.01042857142857,0.653786626034043
2012-03-09,60.443,12.25,4048,0.1041758241758241,60.257,12.25,4048,0.1041758241758241,59.136,60.439,59.90671428571428,0.4653008755224186,59.271,60.568,59.91657142857143,0.4723451623346822
2012-03-12,60.461,12.25,4048,0.1041758241758241,60.443,12.25,4048,0.1041758241758241,59.136,60.443,59.90728571428571,0.4660653438756506,59.271,60.568,59.945,0.5002212843665866
2012-03-13,61.244,12.25,4048,0.1041758241758241,60.461,12.25,4048,0.1041758241758241,59.136,60.461,59.963,0.5101258014777873,59.359,60.568,60.059285714285714,0.402388582627035
2012-03-14,60.665,12.25,4048,0.1041758241758241,61.244,12.25,4048,0.1041758241758241,59.136,61.244,60.11300000000001,0.7061007954487446,59.848,60.568,60.17857142857143,0.25808387340999595
2012-03-15,60.665,12.25,4048,0.1041758241758241,60.665,12.25,4048,0.1041758241758241,59.136,61.244,60.243857142857145,0.712251460410686,59.749,60.568,60.16442857142857,0.28092042594711164
2012-03-16,59.883,12.25,4048,0.1041758241758241,60.665,12.25,4048,0.1041758241758241,59.501,61.244,60.46228571428571,0.5259672722029155,59.136,60.568,60.013285714285715,0.4779085387692859
2012-03-19,60.48,12.25,4048,0.1041758241758241,59.883,12.25,4048,0.1041758241758241,59.883,61.244,60.51685714285714,0.41843057113115334,59.136,60.568,59.95114285714286,0.5163672557949107
2012-03-20,60.061,12.25,4048,0.1041758241758241,60.48,12.25,4048,0.1041758241758241,59.883,61.244,60.54871428571429,0.40357432784462005,59.136,60.439,59.90671428571428,0.4653008755224186
2012-03-21,59.59,12.25,4048,0.1041758241758241,60.061,12.25,4048,0.1041758241758241,59.883,61.244,60.494142857142855,0.4440489569748781,59.136,60.443,59.90728571428571,0.4660653438756506
2012-03-22,59.209,12.25,4048,0.1041758241758241,59.59,12.25,4048,0.1041758241758241,59.59,61.244,60.36971428571429,0.5614082632944092,59.136,60.461,59.963,0.5101258014777873
2012-03-23,59.243,12.25,4048,0.1041758241758241,59.209,12.25,4048,0.1041758241758241,59.209,60.665,60.07900000000001,0.5601121911427096,59.136,61.244,60.11300000000001,0.7061007954487446
2012-03-26,60.007,12.25,4048,0.1041758241758241,59.243,12.25,4048,0.1041758241758241,59.209,60.665,59.87585714285715,0.5699393033682099,59.136,61.244,60.243857142857145,0.712251460410686
2012-03-27,60.267,12.25,4048,0.1041758241758241,60.007,12.25,4048,0.1041758241758241,59.209,60.48,59.78185714285714,0.4621660699256404,59.501,61.244,60.46228571428571,0.5259672722029155
2012-03-28,60.148,12.25,4048,0.1041758241758241,60.267,12.25,4048,0.1041758241758241,59.209,60.48,59.83671428571429,0.49760315991956705,59.883,61.244,60.51685714285714,0.41843057113115334
2012-03-29,59.831,12.25,4048,0.1041758241758241,60.148,12.25,4048,0.1041758241758241,59.209,60.267,59.78928571428571,0.43836617657153,59.883,61.244,60.54871428571429,0.40357432784462005
2012-03-30,60.408,12.25,4048,0.1041758241758241,59.831,12.25,4048,0.1041758241758241,59.209,60.267,59.75642857142857,0.42295463001090094,59.883,61.244,60.494142857142855,0.4440489569748781
2012-04-02,60.532,12.19,4477,0.1523076923076923,60.408,12.25,4048,0.1041758241758241,59.209,60.408,59.873285714285714,0.47864416646948876,59.59,61.244,60.36971428571429,0.5614082632944092
2012-04-03,60.372,12.19,4477,0.1523076923076923,60.532,12.19,4477,0.1523076923076923,59.243,60.532,60.062285714285714,0.4315057799094501,59.209,60.665,60.07900000000001,0.5601121911427096
2012-04-04,60.297,12.19,4477,0.1523076923076923,60.372,12.19,4477,0.1523076923076923,59.831,60.532,60.223571428571425,0.2448760619462502,59.209,60.665,59.87585714285715,0.5699393033682099
2012-04-05,60.449,12.19,4477,0.1523076923076923,60.297,12.19,4477,0.1523076923076923,59.831,60.532,60.26499999999999,0.22592771705425913,59.209,60.48,59.78185714285714,0.4621660699256404
2012-04-09,59.561,12.19,4477,0.1523076923076923,60.449,12.19,4477,0.1523076923076923,59.831,60.532,60.291,0.2364247589967713,59.209,60.48,59.83671428571429,0.49760315991956705
2012-04-10,58.826,12.19,4477,0.1523076923076923,59.561,12.19,4477,0.1523076923076923,59.561,60.532,60.20714285714286,0.3648302932284564,59.209,60.267,59.78928571428571,0.43836617657153
2012-04-11,59.305,12.19,4477,0.1523076923076923,58.826,12.19,4477,0.1523076923076923,58.826,60.532,60.06357142857143,0.6351364307881491,59.209,60.267,59.75642857142857,0.42295463001090094
2012-04-12,59.476,12.19,4477,0.1523076923076923,59.305,12.19,4477,0.1523076923076923,58.826,60.532,59.906,0.6712411389856081,59.209,60.408,59.873285714285714,0.47864416646948876
2012-04-13,58.293,12.19,4477,0.1523076923076923,59.476,12.19,4477,0.1523076923076923,58.826,60.449,59.75514285714286,0.6241136190821729,59.243,60.532,60.062285714285714,0.4315057799094501
2012-04-16,58.886,12.19,4477,0.1523076923076923,58.293,12.19,4477,0.1523076923076923,58.293,60.449,59.45814285714285,0.761248191803346,59.831,60.532,60.223571428571425,0.2448760619462502
2012-04-17,59.858,12.19,4477,0.1523076923076923,58.886,12.19,4477,0.1523076923076923,58.293,60.449,59.256571428571434,0.6851084724681822,59.831,60.532,60.26499999999999,0.22592771705425913
2012-04-18,59.68,12.19,4477,0.1523076923076923,59.858,12.19,4477,0.1523076923076923,58.293,59.858,59.17214285714285,0.533256482558392,59.831,60.532,60.291,0.2364247589967713
2012-04-19,59.663,12.19,4477,0.1523076923076923,59.68,12.19,4477,0.1523076923076923,58.293,59.858,59.18914285714286,0.5493724991817618,59.561,60.532,60.20714285714286,0.3648302932284564
2012-04-20,60.852,12.19,4477,0.1523076923076923,59.663,12.19,4477,0.1523076923076923,58.293,59.858,59.30871428571429,0.548246816159143,58.826,60.532,60.06357142857143,0.6351364307881491
2012-04-23,60.691,12.19,4477,0.1523076923076923,60.852,12.19,4477,0.1523076923076923,58.293,60.852,59.529714285714284,0.8003413259949087,58.826,60.532,59.906,0.6712411389856081
2012-04-24,60.995,12.19,4477,0.1523076923076923,60.691,12.19,4477,0.1523076923076923,58.293,60.852,59.70328571428571,0.9108683977915132,58.826,60.449,59.75514285714286,0.6241136190821729
2012-04-25,62.381,12.19,4477,0.1523076923076923,60.995,12.19,4477,0.1523076923076923,58.886,60.995,60.089285714285715,0.7761803300534753,58.293,60.449,59.45814285714285,0.761248191803346
2012-04-26,62.915,12.19,4477,0.1523076923076923,62.381,12.19,4477,0.1523076923076923,59.663,62.381,60.58857142857143,0.9724359202783536,58.293,60.449,59.256571428571434,0.6851084724681822
2012-04-27,63.675,12.19,4477,0.1523076923076923,62.915,12.19,4477,0.1523076923076923,59.663,62.915,61.025285714285715,1.2394413680210385,58.293,59.858,59.17214285714285,0.533256482558392
2012-04-30,63.198,12.19,4477,0.1523076923076923,63.675,12.19,4477,0.1523076923076923,59.663,63.675,61.596000000000004,1.4229358149028553,58.293,59.858,59.18914285714286,0.5493724991817618
2012-05-01,62.823,12.19,4477,0.1523076923076923,63.198,12.19,4477,0.1523076923076923,60.691,63.675,62.101,1.2378218773312624,58.293,59.858,59.30871428571429,0.548246816159143
2012-05-02,63.251,12.19,4477,0.1523076923076923,62.823,12.19,4477,0.1523076923076923,60.691,63.675,62.38257142857143,1.1254276012761375,58.293,60.852,59.529714285714284,0.8003413259949087
2012-05-03,63.019,12.19,4477,0.1523076923076923,63.251,12.19,4477,0.1523076923076923,60.995,63.675,62.748285714285714,0.8714020721965428,58.293,60.852,59.70328571428571,0.9108683977915132
2012-05-04,62.012,12.19,4477,0.1523076923076923,63.019,12.19,4477,0.1523076923076923,62.381,63.675,63.03742857142857,0.4020986019798222,58.886,60.995,60.089285714285715,0.7761803300534753
2012-05-07,61.868,12.19,4477,0.1523076923076923,62.012,12.19,4477,0.1523076923076923,62.012,63.675,62.98471428571429,0.5117377955832607,59.663,62.381,60.58857142857143,0.9724359202783536
2012-05-08,62.833,12.19,4477,0.1523076923076923,61.868,12.19,4477,0.1523076923076923,61.868,63.675,62.835142857142856,0.6654375574439666,59.663,62.915,61.025285714285715,1.2394413680210385
2012-05-09,61.878,12.19,4477,0.1523076923076923,62.833,12.19,4477,0.1523076923076923,61.868,63.251,62.714857142857134,0.5553087515280718,59.663,63.675,61.596000000000004,1.4229358149028553
2012-05-10,62.288,12.19,4477,0.1523076923076923,61.878,12.19,4477,0.1523076923076923,61.868,63.251,62.52628571428571,0.5871109248643764,60.691,63.675,62.101,1.2378218773312624
2012-05-11,62.905,12.19,4477,0.1523076923076923,62.288,12.19,4477,0.1523076923076923,61.868,63.251,62.44985714285714,0.5767793999358382,60.691,63.675,62.38257142857143,1.1254276012761375
2012-05-14,62.708,12.19,4477,0.1523076923076923,62.905,12.19,4477,0.1523076923076923,61.868,63.019,62.40042857142857,0.507324635429976,60.995,63.675,62.748285714285714,0.8714020721965428
2012-05-15,63.137,12.19,4477,0.1523076923076923,62.708,12.19,4477,0.1523076923076923,61.868,62.905,62.355999999999995,0.4550498141228146,62.381,63.675,63.03742857142857,0.4020986019798222
2012-05-16,63.405,12.19,4477,0.1523076923076923,63.137,12.19,4477,0.1523076923076923,61.868,63.137,62.51671428571428,0.5087965258939692,62.012,63.675,62.98471428571429,0.5117377955832607
2012-05-17,63.01,12.19,4477,0.1523076923076923,63.405,12.19,4477,0.1523076923076923,61.878,63.405,62.736285714285714,0.5138066154645112,61.868,63.675,62.835142857142856,0.6654375574439666
2012-05-18,61.77,12.19,4477,0.1523076923076923,63.01,12.19,4477,0.1523076923076923,61.878,63.405,62.76157142857143,0.5236210007064355,61.868,63.251,62.714857142857134,0.5553087515280718
2012-05-21,61.922,12.19,4477,0.1523076923076923,61.77,12.19,4477,0.1523076923076923,61.77,63.405,62.74614285714285,0.5546654933594365,61.868,63.251,62.52628571428571,0.5871109248643764
2012-05-22,61.556,12.19,4477,0.1523076923076923,61.922,12.19,4477,0.1523076923076923,61.77,63.405,62.69385714285715,0.6186144271868145,61.868,63.251,62.44985714285714,0.5767793999358382
2012-05-23,61.081,12.19,4477,0.1523076923076923,61.556,12.19,4477,0.1523076923076923,61.556,63.405,62.50114285714285,0.7400753179172708,61.868,63.019,62.40042857142857,0.507324635429976
2012-05-24,61.727,12.19,4477,0.1523076923076923,61.081,12.19,4477,0.1523076923076923,61.081,63.405,62.26871428571429,0.9020461396708727,61.868,62.905,62.355999999999995,0.4550498141228146
2012-05-25,61.682,12.19,4477,0.1523076923076923,61.727,12.19,4477,0.1523076923076923,61.081,63.405,62.06728571428572,0.8304259377543164,61.868,63.137,62.51671428571428,0.5087965258939692
2012-05-29,61.887,12.19,4477,0.1523076923076923,61.682,12.19,4477,0.1523076923076923,61.081,63.01,61.82114285714285,0.5877222781130442,61.878,63.405,62.736285714285714,0.5138066154645112
2012-05-30,62.164,12.19,4477,0.1523076923076923,61.887,12.19,4477,0.1523076923076923,61.081,61.922,61.660714285714285,0.28381315114318567,61.878,63.405,62.76157142857143,0.5236210007064355
2012-05-31,62.101,12.19,4477,0.1523076923076923,62.164,12.19,4477,0.1523076923076923,61.081,62.164,61.717,0.34216857443846393,61.77,63.405,62.74614285714285,0.5546654933594365
2012-06-01,60.52,12.19,4477,0.1523076923076923,62.101,12.19,4477,0.1523076923076923,61.081,62.164,61.742571428571424,0.3659074824517834,61.77,63.405,62.69385714285715,0.6186144271868145
2012-06-04,61.368,12.19,4477,0.1523076923076923,60.52,12.19,4477,0.1523076923076923,60.52,62.164,61.594571428571435,0.5929971492743781,61.556,63.405,62.50114285714285,0.7400753179172708
2012-06-05,61.145,12.19,4477,0.1523076923076923,61.368,12.19,4477,0.1523076923076923,60.52,62.164,61.63557142857143,0.5606076635052998,61.081,63.405,62.26871428571429,0.9020461396708727
2012-06-06,62.512,12.19,4477,0.1523076923076923,61.145,12.19,4477,0.1523076923076923,60.52,62.164,61.55242857142857,0.5873099287266252,61.081,63.405,62.06728571428572,0.8304259377543164
2012-06-07,61.727,12.19,4477,0.1523076923076923,62.512,12.19,4477,0.1523076923076923,60.52,62.512,61.671,0.6922393613001582,61.081,63.01,61.82114285714285,0.5877222781130442
2012-06-08,61.521,12.19,4477,0.1523076923076923,61.727,12.19,4477,0.1523076923076923,60.52,62.512,61.64814285714285,0.6865365803731033,61.081,61.922,61.660714285714285,0.28381315114318567
2012-06-11,60.555,12.19,4477,0.1523076923076923,61.521,12.19,4477,0.1523076923076923,60.52,62.512,61.556285714285714,0.6479438541225306,61.081,62.164,61.717,0.34216857443846393
2012-06-12,61.297,12.19,4477,0.1523076923076923,60.555,12.19,4477,0.1523076923076923,60.52,62.512,61.33542857142857,0.6932293649153085,61.081,62.164,61.742571428571424,0.3659074824517834
2012-06-13,61.476,12.19,4477,0.1523076923076923,61.297,12.19,4477,0.1523076923076923,60.555,62.512,61.44642857142857,0.5963371130332904,60.52,62.164,61.594571428571435,0.5929971492743781
2012-06-14,62.905,12.19,4477,0.1523076923076923,61.476,12.19,4477,0.1523076923076923,60.555,62.512,61.461857142857134,0.5953661138524228,60.52,62.164,61.63557142857143,0.5606076635052998
2012-06-15,63.683,12.19,4477,0.1523076923076923,62.905,12.19,4477,0.1523076923076923,60.555,62.905,61.71328571428571,0.7817196245640053,60.52,62.164,61.55242857142857,0.5873099287266252
2012-06-18,64.334,12.19,4477,0.1523076923076923,63.683,12.19,4477,0.1523076923076923,60.555,63.683,61.88057142857143,1.0577059857923017,60.52,62.512,61.671,0.6922393613001582
2012-06-19,65.227,12.19,4477,0.1523076923076923,64.334,12.19,4477,0.1523076923076923,60.555,64.334,62.253,1.3986456544338055,60.52,62.512,61.64814285714285,0.6865365803731033
2012-06-20,65.02,12.19,4477,0.1523076923076923,65.227,12.19,4477,0.1523076923076923,60.555,65.227,62.78242857142857,1.7360898457109997,60.52,62.512,61.556285714285714,0.6479438541225306
2012-06-21,64.003,12.19,4477,0.1523076923076923,65.02,12.19,4477,0.1523076923076923,61.297,65.227,63.42028571428572,1.5958959567471107,60.52,62.512,61.33542857142857,0.6932293649153085
2012-06-22,64.728,12.19,4477,0.1523076923076923,64.003,12.19,4477,0.1523076923076923,61.476,65.227,63.80685714285714,1.295276988211531,60.555,62.512,61.44642857142857,0.5963371130332904
2012-06-25,63.773,12.19,4477,0.1523076923076923,64.728,12.19,4477,0.1523076923076923,62.905,65.227,64.27142857142857,0.8135598435563669,60.555,62.512,61.461857142857134,0.5953661138524228
2012-06-26,63.834,12.19,4477,0.1523076923076923,63.773,12.19,4477,0.1523076923076923,63.683,65.227,64.39542857142857,0.6116847927765755,60.555,62.905,61.71328571428571,0.7817196245640053
2012-06-27,64.646,12.19,4477,0.1523076923076923,63.834,12.19,4477,0.1523076923076923,63.773,65.227,64.417,0.5844284957687317,60.555,63.683,61.88057142857143,1.0577059857923017
2012-06-28,63.798,12.19,4477,0.1523076923076923,64.646,12.19,4477,0.1523076923076923,63.773,65.227,64.46157142857143,0.5889235539361509,60.555,64.334,62.253,1.3986456544338055
2012-06-29,65.131,12.19,4477,0.1523076923076923,63.798,12.19,4477,0.1523076923076923,63.773,65.02,64.25742857142858,0.5234041959908164,60.555,65.227,62.78242857142857,1.7360898457109997
2012-07-02,66.426,11.85,4319,0.1443478260869565,65.131,12.19,4477,0.1523076923076923,63.773,65.131,64.27328571428572,0.5512959623424419,61.297,65.227,63.42028571428572,1.5958959567471107
2012-07-03,67.139,11.85,4319,0.1443478260869565,66.426,11.85,4319,0.1443478260869565,63.773,66.426,64.61942857142857,0.961421145517118,61.476,65.227,63.80685714285714,1.295276988211531
2012-07-05,66.399,11.85,4319,0.1443478260869565,67.139,11.85,4319,0.1443478260869565,63.773,67.139,64.96385714285714,1.357204164028744,62.905,65.227,64.27142857142857,0.8135598435563669
2012-07-06,65.971,11.85,4319,0.1443478260869565,66.399,11.85,4319,0.1443478260869565,63.798,67.139,65.33900000000001,1.335938371832006,63.683,65.227,64.39542857142857,0.6116847927765755
2012-07-09,66.818,11.85,4319,0.1443478260869565,65.971,11.85,4319,0.1443478260869565,63.798,67.139,65.64428571428572,1.1683600635485016,63.773,65.227,64.417,0.5844284957687317
2012-07-10,66.934,11.85,4319,0.1443478260869565,66.818,11.85,4319,0.1443478260869565,63.798,67.139,65.95457142857143,1.147278062363599,63.773,65.227,64.46157142857143,0.5889235539361509
2012-07-11,67.969,11.85,4319,0.1443478260869565,66.934,11.85,4319,0.1443478260869565,65.131,67.139,66.40257142857142,0.6832561396583129,63.773,65.02,64.25742857142858,0.5234041959908164
2012-07-12,67.718,11.85,4319,0.1443478260869565,67.969,11.85,4319,0.1443478260869565,65.971,67.969,66.808,0.6438467726613986,63.773,65.131,64.27328571428572,0.5512959623424419
2012-07-13,68.746,11.85,4319,0.1443478260869565,67.718,11.85,4319,0.1443478260869565,65.971,67.969,66.99257142857142,0.6989208007450645,63.773,66.426,64.61942857142857,0.961421145517118
2012-07-16,69.015,11.85,4319,0.1443478260869565,68.746,11.85,4319,0.1443478260869565,65.971,68.746,67.22214285714286,0.9673926173949807,63.773,67.139,64.96385714285714,1.357204164028744
2012-07-17,70.357,11.85,4319,0.1443478260869565,69.015,11.85,4319,0.1443478260869565,65.971,69.015,67.59585714285713,1.093482727888427,63.798,67.139,65.33900000000001,1.335938371832006
2012-07-18,71.123,11.85,4319,0.1443478260869565,70.357,11.85,4319,0.1443478260869565,66.818,70.357,68.22242857142857,1.2523200944836217,63.798,67.139,65.64428571428572,1.1683600635485016
2012-07-19,71.139,11.85,4319,0.1443478260869565,71.123,11.85,4319,0.1443478260869565,66.934,71.123,68.83742857142856,1.4834168729819281,63.798,67.139,65.95457142857143,1.147278062363599
2012-07-20,69.47,11.85,4319,0.1443478260869565,71.139,11.85,4319,0.1443478260869565,67.718,71.139,69.43814285714286,1.4347671621289917,65.131,67.139,66.40257142857142,0.6832561396583129
2012-07-23,69.257,11.85,4319,0.1443478260869565,69.47,11.85,4319,0.1443478260869565,67.718,71.139,69.65257142857142,1.2827131216218315,65.971,67.969,66.808,0.6438467726613986
2012-07-24,68.228,11.85,4319,0.1443478260869565,69.257,11.85,4319,0.1443478260869565,68.746,71.139,69.87242857142857,0.9956294252284981,65.971,67.969,66.99257142857142,0.6989208007450645
2012-07-25,69.642,11.85,4319,0.1443478260869565,68.228,11.85,4319,0.1443478260869565,68.228,71.139,69.79842857142857,1.106393519073344,65.971,68.746,67.22214285714286,0.9673926173949807
2012-07-26,70.829,11.85,4319,0.1443478260869565,69.642,11.85,4319,0.1443478260869565,68.228,71.139,69.88799999999999,1.056660462652603,65.971,69.015,67.59585714285713,1.093482727888427
2012-07-27,74.964,11.85,4319,0.1443478260869565,70.829,11.85,4319,0.1443478260869565,68.228,71.139,69.95542857142857,1.1055075541943744,66.818,70.357,68.22242857142857,1.2523200944836217
2012-07-30,74.554,11.85,4319,0.1443478260869565,74.964,11.85,4319,0.1443478260869565,68.228,74.964,70.50414285714285,2.1965061217435746,66.934,71.123,68.83742857142856,1.4834168729819281
2012-07-31,73.785,11.85,4319,0.1443478260869565,74.554,11.85,4319,0.1443478260869565,68.228,74.964,70.99199999999999,2.685768108629855,67.718,71.139,69.43814285714286,1.4347671621289917
2012-08-01,73.088,11.85,4319,0.1443478260869565,73.785,11.85,4319,0.1443478260869565,68.228,74.964,71.60842857142856,2.77202025348195,67.718,71.139,69.65257142857142,1.2827131216218315
2012-08-02,72.39,11.85,4319,0.1443478260869565,73.088,11.85,4319,0.1443478260869565,68.228,74.964,72.15571428571427,2.6034541615761957,68.746,71.139,69.87242857142857,0.9956294252284981
2012-08-03,73.437,11.85,4319,0.1443478260869565,72.39,11.85,4319,0.1443478260869565,69.642,74.964,72.75028571428571,1.9502643166406248,68.228,71.139,69.79842857142857,1.106393519073344
2012-08-06,73.631,11.85,4319,0.1443478260869565,73.437,11.85,4319,0.1443478260869565,70.829,74.964,73.29242857142857,1.3888778272574662,68.228,71.139,69.88799999999999,1.056660462652603
2012-08-07,72.866,11.85,4319,0.1443478260869565,73.631,11.85,4319,0.1443478260869565,72.39,74.964,73.69271428571427,0.8658752247071664,68.228,71.139,69.95542857142857,1.1055075541943744
2012-08-08,72.688,11.85,4319,0.1443478260869565,72.866,11.85,4319,0.1443478260869565,72.39,74.554,73.393,0.6996341901306657,68.228,74.964,70.50414285714285,2.1965061217435746
2012-08-09,73.223,11.85,4319,0.1443478260869565,72.688,11.85,4319,0.1443478260869565,72.39,73.785,73.12642857142858,0.5145563970198854,68.228,74.964,70.99199999999999,2.685768108629855
2012-08-10,73.901,11.85,4319,0.1443478260869565,73.223,11.85,4319,0.1443478260869565,72.39,73.631,73.04614285714285,0.43187553321562566,68.228,74.964,71.60842857142856,2.77202025348195
2012-08-13,73.453,11.85,4319,0.1443478260869565,73.901,11.85,4319,0.1443478260869565,72.39,73.901,73.16228571428572,0.5406328742887362,68.228,74.964,72.15571428571427,2.6034541615761957
2012-08-14,74.953,11.85,4319,0.1443478260869565,73.453,11.85,4319,0.1443478260869565,72.688,73.901,73.31414285714285,0.4243365129119348,69.642,74.964,72.75028571428571,1.9502643166406248
