date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,5.2,40.36,3,0.1041758241758241,5.15,40.36,3,0.1041758241758241,4.48,5.15,4.661428571428571,0.22549416632724467,4.59,4.78,4.668571428571428,0.0753720928524103
2012-02-10,5.28,40.36,3,0.1041758241758241,5.2,40.36,3,0.1041758241758241,4.48,5.2,4.735714285714286,0.30445892677870107,4.6,4.78,4.681428571428571,0.06693991620066758
2012-02-13,5.4,40.36,3,0.1041758241758241,5.28,40.36,3,0.1041758241758241,4.48,5.28,4.837142857142857,0.35424634957960693,4.57,4.78,4.677142857142857,0.07364651739090938
2012-02-14,5.22,40.36,3,0.1041758241758241,5.4,40.36,3,0.1041758241758241,4.48,5.4,4.9471428571428575,0.39626229889280534,4.57,4.78,4.675714285714286,0.07457817885886425
2012-02-15,5.5,40.36,3,0.1041758241758241,5.22,40.36,3,0.1041758241758241,4.48,5.4,5.047142857142857,0.3568713253501109,4.52,4.78,4.661428571428571,0.09406178314075818
2012-02-16,5.57,40.36,3,0.1041758241758241,5.5,40.36,3,0.1041758241758241,4.6,5.5,5.192857142857143,0.28836980226290226,4.48,4.78,4.63,0.11372481406154591
2012-02-17,5.7,40.36,3,0.1041758241758241,5.57,40.36,3,0.1041758241758241,5.15,5.57,5.331428571428572,0.16087558043704234,4.48,4.75,4.604285714285714,0.09253056123197645
2012-02-21,5.56,40.36,3,0.1041758241758241,5.7,40.36,3,0.1041758241758241,5.2,5.7,5.410000000000001,0.1892969448600177,4.48,5.15,4.661428571428571,0.22549416632724467
2012-02-22,5.49,40.36,3,0.1041758241758241,5.56,40.36,3,0.1041758241758241,5.22,5.7,5.461428571428571,0.17072673793996784,4.48,5.2,4.735714285714286,0.30445892677870107
2012-02-23,5.84,40.36,3,0.1041758241758241,5.49,40.36,3,0.1041758241758241,5.22,5.7,5.491428571428572,0.15082313830318797,4.48,5.28,4.837142857142857,0.35424634957960693
2012-02-24,5.87,40.36,3,0.1041758241758241,5.84,40.36,3,0.1041758241758241,5.22,5.84,5.554285714285713,0.1923414622364139,4.48,5.4,4.9471428571428575,0.39626229889280534
2012-02-27,5.89,40.36,3,0.1041758241758241,5.87,40.36,3,0.1041758241758241,5.49,5.87,5.647142857142858,0.15787276371753825,4.48,5.4,5.047142857142857,0.3568713253501109
2012-02-28,5.85,40.36,3,0.1041758241758241,5.89,40.36,3,0.1041758241758241,5.49,5.89,5.702857142857143,0.16590301240126384,4.6,5.5,5.192857142857143,0.28836980226290226
2012-02-29,5.73,40.36,3,0.1041758241758241,5.85,40.36,3,0.1041758241758241,5.49,5.89,5.742857142857142,0.162246138702325,5.15,5.57,5.331428571428572,0.16087558043704234
2012-03-01,5.64,40.36,3,0.1041758241758241,5.73,40.36,3,0.1041758241758241,5.49,5.89,5.747142857142857,0.16131896827036207,5.2,5.7,5.410000000000001,0.1892969448600177
2012-03-02,5.58,40.36,3,0.1041758241758241,5.64,40.36,3,0.1041758241758241,5.49,5.89,5.758571428571429,0.14814728835730892,5.22,5.7,5.461428571428571,0.17072673793996784
2012-03-05,5.57,40.36,3,0.1041758241758241,5.58,40.36,3,0.1041758241758241,5.58,5.89,5.771428571428571,0.12266873704258846,5.22,5.7,5.491428571428572,0.15082313830318797
2012-03-06,5.81,40.36,3,0.1041758241758241,5.57,40.36,3,0.1041758241758241,5.57,5.89,5.732857142857143,0.13889015872437027,5.22,5.84,5.554285714285713,0.1923414622364139
2012-03-07,5.77,40.36,3,0.1041758241758241,5.81,40.36,3,0.1041758241758241,5.57,5.89,5.724285714285714,0.1306212263068653,5.49,5.87,5.647142857142858,0.15787276371753825
2012-03-08,5.84,40.36,3,0.1041758241758241,5.77,40.36,3,0.1041758241758241,5.57,5.85,5.707142857142856,0.11176079898819939,5.49,5.89,5.702857142857143,0.16590301240126384
2012-03-09,5.92,40.36,3,0.1041758241758241,5.84,40.36,3,0.1041758241758241,5.57,5.84,5.705714285714286,0.10967484410098763,5.49,5.89,5.742857142857142,0.162246138702325
2012-03-12,5.95,40.36,3,0.1041758241758241,5.92,40.36,3,0.1041758241758241,5.57,5.92,5.732857142857142,0.13683497185958737,5.49,5.89,5.747142857142857,0.16131896827036207
2012-03-13,6.14,40.36,3,0.1041758241758241,5.95,40.36,3,0.1041758241758241,5.57,5.95,5.777142857142857,0.15118578920370604,5.49,5.89,5.758571428571429,0.14814728835730892
2012-03-14,6.1,40.36,3,0.1041758241758241,6.14,40.36,3,0.1041758241758241,5.57,6.14,5.857142857142857,0.17566201313074914,5.58,5.89,5.771428571428571,0.12266873704258846
2012-03-15,6.12,40.36,3,0.1041758241758241,6.1,40.36,3,0.1041758241758241,5.77,6.14,5.932857142857143,0.14232758993655295,5.57,5.89,5.732857142857143,0.13889015872437027
2012-03-16,6.08,40.36,3,0.1041758241758241,6.12,40.36,3,0.1041758241758241,5.77,6.14,5.977142857142857,0.1459125635114431,5.57,5.89,5.724285714285714,0.1306212263068653
2012-03-19,5.98,40.36,3,0.1041758241758241,6.08,40.36,3,0.1041758241758241,5.84,6.14,6.021428571428571,0.11668027131563598,5.57,5.85,5.707142857142856,0.11176079898819939
2012-03-20,5.94,40.36,3,0.1041758241758241,5.98,40.36,3,0.1041758241758241,5.92,6.14,6.041428571428571,0.0891494197828777,5.57,5.84,5.705714285714286,0.10967484410098763
2012-03-21,5.73,40.36,3,0.1041758241758241,5.94,40.36,3,0.1041758241758241,5.94,6.14,6.0442857142857145,0.08482474930845824,5.57,5.92,5.732857142857142,0.13683497185958737
2012-03-22,5.81,40.36,3,0.1041758241758241,5.73,40.36,3,0.1041758241758241,5.73,6.14,6.012857142857143,0.1449958948515932,5.57,5.95,5.777142857142857,0.15118578920370604
2012-03-23,5.87,40.36,3,0.1041758241758241,5.81,40.36,3,0.1041758241758241,5.73,6.12,5.965714285714285,0.15031712508973494,5.57,6.14,5.857142857142857,0.17566201313074914
2012-03-26,5.8,40.36,3,0.1041758241758241,5.87,40.36,3,0.1041758241758241,5.73,6.12,5.932857142857143,0.14091537480753444,5.77,6.14,5.932857142857143,0.14232758993655295
2012-03-27,5.77,40.36,3,0.1041758241758241,5.8,40.36,3,0.1041758241758241,5.73,6.08,5.887142857142857,0.1205147689032955,5.77,6.14,5.977142857142857,0.1459125635114431
2012-03-28,5.76,40.36,3,0.1041758241758241,5.77,40.36,3,0.1041758241758241,5.73,5.98,5.842857142857143,0.09123491395192361,5.84,6.14,6.021428571428571,0.11668027131563598
2012-03-29,5.68,40.36,3,0.1041758241758241,5.76,40.36,3,0.1041758241758241,5.73,5.94,5.811428571428571,0.07197883286743309,5.92,6.14,6.041428571428571,0.0891494197828777
2012-03-30,5.65,40.36,3,0.1041758241758241,5.68,40.36,3,0.1041758241758241,5.68,5.87,5.774285714285715,0.060788470084743126,5.94,6.14,6.0442857142857145,0.08482474930845824
2012-04-02,5.83,88.17,1,0.1523076923076923,5.65,40.36,3,0.1041758241758241,5.65,5.87,5.7628571428571425,0.0760951784969444,5.73,6.14,6.012857142857143,0.1449958948515932
2012-04-03,6.01,88.17,1,0.1523076923076923,5.83,88.17,1,0.1523076923076923,5.65,5.87,5.765714285714286,0.07849780100047646,5.73,6.12,5.965714285714285,0.15031712508973494
2012-04-04,5.94,88.17,1,0.1523076923076923,6.01,88.17,1,0.1523076923076923,5.65,6.01,5.785714285714286,0.1175949464414903,5.73,6.12,5.932857142857143,0.14091537480753444
2012-04-05,5.88,88.17,1,0.1523076923076923,5.94,88.17,1,0.1523076923076923,5.65,6.01,5.805714285714286,0.1315113610880961,5.73,6.08,5.887142857142857,0.1205147689032955
2012-04-09,5.8,88.17,1,0.1523076923076923,5.88,88.17,1,0.1523076923076923,5.65,6.01,5.821428571428571,0.1330950251297589,5.73,5.98,5.842857142857143,0.09123491395192361
2012-04-10,5.68,88.17,1,0.1523076923076923,5.8,88.17,1,0.1523076923076923,5.65,6.01,5.827142857142857,0.13085797462827758,5.73,5.94,5.811428571428571,0.07197883286743309
2012-04-11,5.84,88.17,1,0.1523076923076923,5.68,88.17,1,0.1523076923076923,5.65,6.01,5.827142857142857,0.13085797462827758,5.68,5.87,5.774285714285715,0.060788470084743126
2012-04-12,5.85,88.17,1,0.1523076923076923,5.84,88.17,1,0.1523076923076923,5.68,6.01,5.854285714285714,0.10517559014291326,5.65,5.87,5.7628571428571425,0.0760951784969444
2012-04-13,5.83,88.17,1,0.1523076923076923,5.85,88.17,1,0.1523076923076923,5.68,6.01,5.857142857142857,0.10467637200986742,5.65,5.87,5.765714285714286,0.07849780100047646
2012-04-16,5.82,88.17,1,0.1523076923076923,5.83,88.17,1,0.1523076923076923,5.68,5.94,5.83142857142857,0.0800892359452328,5.65,6.01,5.785714285714286,0.1175949464414903
2012-04-17,5.82,88.17,1,0.1523076923076923,5.82,88.17,1,0.1523076923076923,5.68,5.88,5.814285714285714,0.06425396041161167,5.65,6.01,5.805714285714286,0.1315113610880961
2012-04-18,6.2,88.17,1,0.1523076923076923,5.82,88.17,1,0.1523076923076923,5.68,5.85,5.805714285714285,0.05769377287521603,5.65,6.01,5.821428571428571,0.1330950251297589
2012-04-19,6.24,88.17,1,0.1523076923076923,6.2,88.17,1,0.1523076923076923,5.68,6.2,5.862857142857143,0.15944845412801825,5.65,6.01,5.827142857142857,0.13085797462827758
2012-04-20,6.36,88.17,1,0.1523076923076923,6.24,88.17,1,0.1523076923076923,5.82,6.24,5.942857142857143,0.1899749356901613,5.65,6.01,5.827142857142857,0.13085797462827758
2012-04-23,6.39,88.17,1,0.1523076923076923,6.36,88.17,1,0.1523076923076923,5.82,6.36,6.017142857142858,0.23851724505888544,5.68,6.01,5.854285714285714,0.10517559014291326
2012-04-24,6.44,88.17,1,0.1523076923076923,6.39,88.17,1,0.1523076923076923,5.82,6.39,6.094285714285715,0.2616522592333351,5.68,6.01,5.857142857142857,0.10467637200986742
2012-04-25,6.25,88.17,1,0.1523076923076923,6.44,88.17,1,0.1523076923076923,5.82,6.44,6.1814285714285715,0.26053973282583126,5.68,5.94,5.83142857142857,0.0800892359452328
2012-04-26,6.45,88.17,1,0.1523076923076923,6.25,88.17,1,0.1523076923076923,5.82,6.44,6.242857142857143,0.20613218135574804,5.68,5.88,5.814285714285714,0.06425396041161167
2012-04-27,6.55,88.17,1,0.1523076923076923,6.45,88.17,1,0.1523076923076923,6.2,6.45,6.332857142857144,0.10193368525898848,5.68,5.85,5.805714285714285,0.05769377287521603
2012-04-30,6.38,88.17,1,0.1523076923076923,6.55,88.17,1,0.1523076923076923,6.24,6.55,6.382857142857143,0.11131251587525197,5.68,6.2,5.862857142857143,0.15944845412801825
2012-05-01,6.23,88.17,1,0.1523076923076923,6.38,88.17,1,0.1523076923076923,6.25,6.55,6.402857142857143,0.0923244795480129,5.82,6.24,5.942857142857143,0.1899749356901613
2012-05-02,6.23,88.17,1,0.1523076923076923,6.23,88.17,1,0.1523076923076923,6.23,6.55,6.384285714285714,0.11311603818751856,5.82,6.36,6.017142857142858,0.23851724505888544
2012-05-03,6.2,88.17,1,0.1523076923076923,6.23,88.17,1,0.1523076923076923,6.23,6.55,6.361428571428571,0.127073282194257,5.82,6.39,6.094285714285715,0.2616522592333351
2012-05-04,6.15,88.17,1,0.1523076923076923,6.2,88.17,1,0.1523076923076923,6.2,6.55,6.327142857142857,0.13450084085416958,5.82,6.44,6.1814285714285715,0.26053973282583126
2012-05-07,6.0,88.17,1,0.1523076923076923,6.15,88.17,1,0.1523076923076923,6.15,6.55,6.312857142857143,0.148628651983656,5.82,6.44,6.242857142857143,0.20613218135574804
2012-05-08,6.13,88.17,1,0.1523076923076923,6.0,88.17,1,0.1523076923076923,6.0,6.55,6.248571428571429,0.17449246129166165,6.2,6.45,6.332857142857144,0.10193368525898848
2012-05-09,6.08,88.17,1,0.1523076923076923,6.13,88.17,1,0.1523076923076923,6.0,6.38,6.188571428571429,0.11596386957851351,6.24,6.55,6.382857142857143,0.11131251587525197
2012-05-10,5.95,88.17,1,0.1523076923076923,6.08,88.17,1,0.1523076923076923,6.0,6.23,6.145714285714285,0.08462803768201461,6.25,6.55,6.402857142857143,0.0923244795480129
2012-05-11,5.7,88.17,1,0.1523076923076923,5.95,88.17,1,0.1523076923076923,5.95,6.23,6.105714285714286,0.10244626930856018,6.23,6.55,6.384285714285714,0.11311603818751856
2012-05-14,5.62,88.17,1,0.1523076923076923,5.7,88.17,1,0.1523076923076923,5.7,6.2,6.03,0.169312334656017,6.23,6.55,6.361428571428571,0.127073282194257
2012-05-15,5.75,88.17,1,0.1523076923076923,5.62,88.17,1,0.1523076923076923,5.62,6.15,5.9471428571428575,0.20942097043311558,6.2,6.55,6.327142857142857,0.13450084085416958
2012-05-16,5.65,88.17,1,0.1523076923076923,5.75,88.17,1,0.1523076923076923,5.62,6.13,5.89,0.19916492328387558,6.15,6.55,6.312857142857143,0.148628651983656
2012-05-17,5.68,88.17,1,0.1523076923076923,5.65,88.17,1,0.1523076923076923,5.62,6.13,5.839999999999999,0.21055482263139708,6.0,6.55,6.248571428571429,0.17449246129166165
2012-05-18,5.47,88.17,1,0.1523076923076923,5.68,88.17,1,0.1523076923076923,5.62,6.08,5.775714285714286,0.17251638983560674,6.0,6.38,6.188571428571429,0.11596386957851351
2012-05-21,5.45,88.17,1,0.1523076923076923,5.47,88.17,1,0.1523076923076923,5.47,5.95,5.688571428571428,0.14507797574968456,6.0,6.23,6.145714285714285,0.08462803768201461
2012-05-22,5.5,88.17,1,0.1523076923076923,5.45,88.17,1,0.1523076923076923,5.45,5.75,5.617142857142857,0.11484979839113245,5.95,6.23,6.105714285714286,0.10244626930856018
2012-05-23,5.5,88.17,1,0.1523076923076923,5.5,88.17,1,0.1523076923076923,5.45,5.75,5.588571428571428,0.11567606658665489,5.7,6.2,6.03,0.169312334656017
2012-05-24,5.5,88.17,1,0.1523076923076923,5.5,88.17,1,0.1523076923076923,5.45,5.75,5.571428571428571,0.11908380402456228,5.62,6.15,5.9471428571428575,0.20942097043311558
2012-05-25,5.49,88.17,1,0.1523076923076923,5.5,88.17,1,0.1523076923076923,5.45,5.68,5.535714285714286,0.09071147352226003,5.62,6.13,5.89,0.19916492328387558
2012-05-29,5.49,88.17,1,0.1523076923076923,5.49,88.17,1,0.1523076923076923,5.45,5.68,5.512857142857143,0.07609517849696273,5.62,6.13,5.839999999999999,0.21055482263139708
2012-05-30,5.48,88.17,1,0.1523076923076923,5.49,88.17,1,0.1523076923076923,5.45,5.5,5.485714285714287,0.019023794624455564,5.62,6.08,5.775714285714286,0.17251638983560674
2012-05-31,5.43,88.17,1,0.1523076923076923,5.48,88.17,1,0.1523076923076923,5.45,5.5,5.4871428571428575,0.01799470821709008,5.47,5.95,5.688571428571428,0.14507797574968456
2012-06-01,5.51,88.17,1,0.1523076923076923,5.43,88.17,1,0.1523076923076923,5.43,5.5,5.484285714285714,0.02507132682129443,5.45,5.75,5.617142857142857,0.11484979839113245
2012-06-04,5.5,88.17,1,0.1523076923076923,5.51,88.17,1,0.1523076923076923,5.43,5.51,5.485714285714286,0.026367367999988234,5.45,5.75,5.588571428571428,0.11567606658665489
2012-06-05,5.52,88.17,1,0.1523076923076923,5.5,88.17,1,0.1523076923076923,5.43,5.51,5.485714285714286,0.026367367999988234,5.45,5.75,5.571428571428571,0.11908380402456228
2012-06-06,5.74,88.17,1,0.1523076923076923,5.52,88.17,1,0.1523076923076923,5.43,5.52,5.488571428571428,0.029113897843258917,5.45,5.68,5.535714285714286,0.09071147352226003
2012-06-07,5.66,88.17,1,0.1523076923076923,5.74,88.17,1,0.1523076923076923,5.43,5.74,5.524285714285715,0.09947481136069748,5.45,5.68,5.512857142857143,0.07609517849696273
2012-06-08,5.78,88.17,1,0.1523076923076923,5.66,88.17,1,0.1523076923076923,5.43,5.74,5.548571428571428,0.10991338581337749,5.45,5.5,5.485714285714287,0.019023794624455564
2012-06-11,5.79,88.17,1,0.1523076923076923,5.78,88.17,1,0.1523076923076923,5.43,5.78,5.591428571428572,0.134465431918244,5.45,5.5,5.4871428571428575,0.01799470821709008
2012-06-12,5.95,88.17,1,0.1523076923076923,5.79,88.17,1,0.1523076923076923,5.5,5.79,5.642857142857143,0.13123951205264553,5.43,5.5,5.484285714285714,0.02507132682129443
2012-06-13,5.88,88.17,1,0.1523076923076923,5.95,88.17,1,0.1523076923076923,5.5,5.95,5.705714285714286,0.1593588343809166,5.43,5.51,5.485714285714286,0.026367367999988234
2012-06-14,5.78,88.17,1,0.1523076923076923,5.88,88.17,1,0.1523076923076923,5.52,5.95,5.76,0.14130345596153143,5.43,5.51,5.485714285714286,0.026367367999988234
2012-06-15,5.87,88.17,1,0.1523076923076923,5.78,88.17,1,0.1523076923076923,5.66,5.95,5.797142857142857,0.09393513466118467,5.43,5.52,5.488571428571428,0.029113897843258917
2012-06-18,5.9,88.17,1,0.1523076923076923,5.87,88.17,1,0.1523076923076923,5.66,5.95,5.815714285714286,0.09360504666902283,5.43,5.74,5.524285714285715,0.09947481136069748
2012-06-19,5.95,88.17,1,0.1523076923076923,5.9,88.17,1,0.1523076923076923,5.78,5.95,5.8500000000000005,0.06733003292244967,5.43,5.74,5.548571428571428,0.10991338581337749
2012-06-20,5.9,88.17,1,0.1523076923076923,5.95,88.17,1,0.1523076923076923,5.78,5.95,5.8742857142857146,0.06852180744290572,5.43,5.78,5.591428571428572,0.134465431918244
2012-06-21,5.86,88.17,1,0.1523076923076923,5.9,88.17,1,0.1523076923076923,5.78,5.95,5.890000000000001,0.057735026919000516,5.5,5.79,5.642857142857143,0.13123951205264553
2012-06-22,5.88,88.17,1,0.1523076923076923,5.86,88.17,1,0.1523076923076923,5.78,5.95,5.877142857142857,0.05186980037055011,5.5,5.95,5.705714285714286,0.1593588343809166
2012-06-25,5.56,88.17,1,0.1523076923076923,5.88,88.17,1,0.1523076923076923,5.78,5.95,5.877142857142857,0.05186980037055011,5.52,5.95,5.76,0.14130345596153143
2012-06-26,5.56,88.17,1,0.1523076923076923,5.56,88.17,1,0.1523076923076923,5.56,5.95,5.845714285714286,0.12933897876733227,5.66,5.95,5.797142857142857,0.09393513466118467
2012-06-27,5.51,88.17,1,0.1523076923076923,5.56,88.17,1,0.1523076923076923,5.56,5.95,5.801428571428572,0.16717541400464556,5.66,5.95,5.815714285714286,0.09360504666902283
2012-06-28,5.23,88.17,1,0.1523076923076923,5.51,88.17,1,0.1523076923076923,5.51,5.95,5.7457142857142856,0.19199454357327725,5.78,5.95,5.8500000000000005,0.06733003292244967
2012-06-29,5.29,88.17,1,0.1523076923076923,5.23,88.17,1,0.1523076923076923,5.23,5.9,5.642857142857143,0.24877796564503804,5.78,5.95,5.8742857142857146,0.06852180744290572
2012-07-02,5.23,0.0,7,0.1443478260869565,5.29,88.17,1,0.1523076923076923,5.23,5.88,5.555714285714286,0.2505232619177577,5.78,5.95,5.890000000000001,0.057735026919000516
2012-07-03,5.3,0.0,7,0.1443478260869565,5.23,0.0,7,0.1443478260869565,5.23,5.88,5.465714285714285,0.23571572871133245,5.78,5.95,5.877142857142857,0.05186980037055011
2012-07-05,5.25,0.0,7,0.1443478260869565,5.3,0.0,7,0.1443478260869565,5.23,5.56,5.382857142857142,0.15337473561124804,5.78,5.95,5.877142857142857,0.05186980037055011
2012-07-06,5.12,0.0,7,0.1443478260869565,5.25,0.0,7,0.1443478260869565,5.23,5.56,5.338571428571429,0.13765035069926368,5.56,5.95,5.845714285714286,0.12933897876733227
2012-07-09,5.17,0.0,7,0.1443478260869565,5.12,0.0,7,0.1443478260869565,5.12,5.51,5.275714285714286,0.11886366740338855,5.56,5.95,5.801428571428572,0.16717541400464556
2012-07-10,5.23,0.0,7,0.1443478260869565,5.17,0.0,7,0.1443478260869565,5.12,5.3,5.227142857142858,0.0639568306788935,5.51,5.95,5.7457142857142856,0.19199454357327725
2012-07-11,5.23,0.0,7,0.1443478260869565,5.23,0.0,7,0.1443478260869565,5.12,5.3,5.227142857142858,0.0639568306788935,5.23,5.9,5.642857142857143,0.24877796564503804
2012-07-12,5.38,0.0,7,0.1443478260869565,5.23,0.0,7,0.1443478260869565,5.12,5.3,5.218571428571429,0.05785861256227626,5.23,5.88,5.555714285714286,0.2505232619177577
2012-07-13,5.297,0.0,7,0.1443478260869565,5.38,0.0,7,0.1443478260869565,5.12,5.38,5.24,0.08445906306220594,5.23,5.88,5.465714285714285,0.23571572871133245
2012-07-16,5.2,0.0,7,0.1443478260869565,5.297,0.0,7,0.1443478260869565,5.12,5.38,5.239571428571429,0.08411075464904232,5.23,5.56,5.382857142857142,0.15337473561124804
2012-07-17,5.22,0.0,7,0.1443478260869565,5.2,0.0,7,0.1443478260869565,5.12,5.38,5.232428571428572,0.08519361702008425,5.23,5.56,5.338571428571429,0.13765035069926368
2012-07-18,5.27,0.0,7,0.1443478260869565,5.22,0.0,7,0.1443478260869565,5.17,5.38,5.246714285714285,0.07027734173912,5.12,5.51,5.275714285714286,0.11886366740338855
2012-07-19,5.18,0.0,7,0.1443478260869565,5.27,0.0,7,0.1443478260869565,5.2,5.38,5.261,0.061727897528957666,5.12,5.3,5.227142857142858,0.0639568306788935
2012-07-20,5.19,0.0,7,0.1443478260869565,5.18,0.0,7,0.1443478260869565,5.18,5.38,5.253857142857143,0.06844079819197815,5.12,5.3,5.227142857142858,0.0639568306788935
2012-07-23,5.15,0.0,7,0.1443478260869565,5.19,0.0,7,0.1443478260869565,5.18,5.38,5.248142857142858,0.07232433562654954,5.12,5.3,5.218571428571429,0.05785861256227626
2012-07-24,5.15,0.0,7,0.1443478260869565,5.15,0.0,7,0.1443478260869565,5.15,5.297,5.215285714285714,0.05175813715655985,5.12,5.38,5.24,0.08445906306220594
2012-07-25,5.12,0.0,7,0.1443478260869565,5.15,0.0,7,0.1443478260869565,5.15,5.27,5.194285714285714,0.041975049278320395,5.12,5.38,5.239571428571429,0.08411075464904232
2012-07-26,4.91,0.0,7,0.1443478260869565,5.12,0.0,7,0.1443478260869565,5.12,5.27,5.182857142857143,0.05023753102832848,5.12,5.38,5.232428571428572,0.08519361702008425
2012-07-27,5.0,0.0,7,0.1443478260869565,4.91,0.0,7,0.1443478260869565,4.91,5.27,5.138571428571429,0.11141941354314679,5.17,5.38,5.246714285714285,0.07027734173912
2012-07-30,5.03,0.0,7,0.1443478260869565,5.0,0.0,7,0.1443478260869565,4.91,5.19,5.1000000000000005,0.10488088481707859,5.2,5.38,5.261,0.061727897528957666
2012-07-31,5.0,0.0,7,0.1443478260869565,5.03,0.0,7,0.1443478260869565,4.91,5.19,5.078571428571428,0.10106574946191783,5.18,5.38,5.253857142857143,0.06844079819197815
2012-08-01,4.84,0.0,7,0.1443478260869565,5.0,0.0,7,0.1443478260869565,4.91,5.15,5.051428571428572,0.0911827051271197,5.18,5.38,5.248142857142858,0.07232433562654954
2012-08-02,4.79,0.0,7,0.1443478260869565,4.84,0.0,7,0.1443478260869565,4.84,5.15,5.007142857142857,0.10889050857240302,5.15,5.297,5.215285714285714,0.05175813715655985
2012-08-03,4.74,0.0,7,0.1443478260869565,4.79,0.0,7,0.1443478260869565,4.79,5.12,4.955714285714286,0.11501552690217666,5.15,5.27,5.194285714285714,0.041975049278320395
2012-08-06,4.762,0.0,7,0.1443478260869565,4.74,0.0,7,0.1443478260869565,4.74,5.03,4.901428571428572,0.1142261749671814,5.12,5.27,5.182857142857143,0.05023753102832848
2012-08-07,4.67,0.0,7,0.1443478260869565,4.762,0.0,7,0.1443478260869565,4.74,5.03,4.880285714285714,0.1255145599598666,4.91,5.27,5.138571428571429,0.11141941354314679
2012-08-08,4.9,0.0,7,0.1443478260869565,4.67,0.0,7,0.1443478260869565,4.67,5.03,4.833142857142858,0.13469400948256954,4.91,5.19,5.1000000000000005,0.10488088481707859
2012-08-09,4.874,0.0,7,0.1443478260869565,4.9,0.0,7,0.1443478260869565,4.67,5.0,4.814571428571428,0.10966442319321296,4.91,5.19,5.078571428571428,0.10106574946191783
2012-08-10,4.884,0.0,7,0.1443478260869565,4.874,0.0,7,0.1443478260869565,4.67,4.9,4.796571428571428,0.08066155040848244,4.91,5.15,5.051428571428572,0.0911827051271197
2012-08-13,4.94,0.0,7,0.1443478260869565,4.884,0.0,7,0.1443478260869565,4.67,4.9,4.8028571428571425,0.08613831623513409,4.84,5.15,5.007142857142857,0.10889050857240302
2012-08-14,4.91,0.0,7,0.1443478260869565,4.94,0.0,7,0.1443478260869565,4.67,4.94,4.824285714285715,0.09995618087568436,4.79,5.12,4.955714285714286,0.11501552690217666
2012-08-15,5.1299,0.0,7,0.1443478260869565,4.91,0.0,7,0.1443478260869565,4.67,4.94,4.848571428571428,0.09666239727853573,4.74,5.03,4.901428571428572,0.1142261749671814
