date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,7.4,0.0,344,0.1041758241758241,7.2,0.0,344,0.1041758241758241,7.2,7.6,7.357142857142857,0.17182493859685613,6.9,7.5,7.228571428571429,0.2288688541085402
2012-03-02,7.3,0.0,344,0.1041758241758241,7.4,0.0,344,0.1041758241758241,7.2,7.6,7.385714285714285,0.157359158493901,6.9,7.5,7.214285714285714,0.22677868380554486
2012-03-05,7.6,0.0,344,0.1041758241758241,7.3,0.0,344,0.1041758241758241,7.2,7.6,7.4,0.14142135623732338,6.9,7.5,7.185714285714285,0.21157009420499068
2012-03-06,8.0,0.0,344,0.1041758241758241,7.6,0.0,344,0.1041758241758241,7.2,7.6,7.3999999999999995,0.14142135623732338,6.9,7.6,7.2,0.23804761428476967
2012-03-07,9.1,0.0,344,0.1041758241758241,8.0,0.0,344,0.1041758241758241,7.2,8.0,7.471428571428571,0.2690370836538272,6.9,7.6,7.214285714285714,0.2544836041121481
2012-03-08,9.8,0.0,344,0.1041758241758241,9.1,0.0,344,0.1041758241758241,7.2,9.1,7.7,0.6733003292241417,6.9,7.6,7.271428571428571,0.26903708365382667
2012-03-09,10.4,0.0,344,0.1041758241758241,9.8,0.0,344,0.1041758241758241,7.2,9.8,8.057142857142857,1.0064080399406337,6.9,7.6,7.314285714285715,0.24102953780655575
2012-03-12,10.3,0.0,344,0.1041758241758241,10.4,0.0,344,0.1041758241758241,7.3,10.4,8.514285714285714,1.2495713550768428,7.2,7.6,7.357142857142857,0.17182493859685613
2012-03-13,10.4,0.0,344,0.1041758241758241,10.3,0.0,344,0.1041758241758241,7.3,10.4,8.928571428571429,1.298350602000204,7.2,7.6,7.385714285714285,0.157359158493901
2012-03-14,10.0,0.0,344,0.1041758241758241,10.4,0.0,344,0.1041758241758241,7.6,10.4,9.37142857142857,1.1729084728632033,7.2,7.6,7.4,0.14142135623732338
2012-03-15,9.0,0.0,344,0.1041758241758241,10.0,0.0,344,0.1041758241758241,8.0,10.4,9.714285714285714,0.8839844859660021,7.2,7.6,7.3999999999999995,0.14142135623732338
2012-03-16,9.8,0.0,344,0.1041758241758241,9.0,0.0,344,0.1041758241758241,9.0,10.4,9.857142857142858,0.5940177967511985,7.2,8.0,7.471428571428571,0.2690370836538272
2012-03-19,10.0,0.0,344,0.1041758241758241,9.8,0.0,344,0.1041758241758241,9.0,10.4,9.957142857142857,0.4961758520831911,7.2,9.1,7.7,0.6733003292241417
2012-03-20,9.9,0.0,344,0.1041758241758241,10.0,0.0,344,0.1041758241758241,9.0,10.4,9.985714285714286,0.4913538149119999,7.2,9.8,8.057142857142857,1.0064080399406337
2012-03-21,9.9,0.0,344,0.1041758241758241,9.9,0.0,344,0.1041758241758241,9.0,10.4,9.914285714285715,0.45617456975947557,7.3,10.4,8.514285714285714,1.2495713550768428
2012-03-22,9.7,0.0,344,0.1041758241758241,9.9,0.0,344,0.1041758241758241,9.0,10.4,9.857142857142858,0.4237025012008001,7.3,10.4,8.928571428571429,1.298350602000204
2012-03-23,9.9,0.0,344,0.1041758241758241,9.7,0.0,344,0.1041758241758241,9.0,10.0,9.757142857142856,0.35050983275387215,7.6,10.4,9.37142857142857,1.1729084728632033
2012-03-26,10.1,0.0,344,0.1041758241758241,9.9,0.0,344,0.1041758241758241,9.0,10.0,9.742857142857144,0.3408672412985455,8.0,10.4,9.714285714285714,0.8839844859660021
2012-03-27,9.7,0.0,344,0.1041758241758241,10.1,0.0,344,0.1041758241758241,9.7,10.1,9.9,0.12909944487359762,9.0,10.4,9.857142857142858,0.5940177967511985
2012-03-28,9.6,0.0,344,0.1041758241758241,9.7,0.0,344,0.1041758241758241,9.7,10.1,9.885714285714286,0.14638501094229536,9.0,10.4,9.957142857142857,0.4961758520831911
2012-03-29,9.4,0.0,344,0.1041758241758241,9.6,0.0,344,0.1041758241758241,9.6,10.1,9.828571428571427,0.1704336206492828,9.0,10.4,9.985714285714286,0.4913538149119999
2012-03-30,9.2,0.0,344,0.1041758241758241,9.4,0.0,344,0.1041758241758241,9.4,10.1,9.757142857142856,0.22990681342045372,9.0,10.4,9.914285714285715,0.45617456975947557
2012-04-02,9.2,0.0,363,0.1523076923076923,9.2,0.0,344,0.1041758241758241,9.2,10.1,9.657142857142857,0.2992052966172456,9.0,10.4,9.857142857142858,0.4237025012008001
2012-04-03,9.0,0.0,363,0.1523076923076923,9.2,0.0,363,0.1523076923076923,9.2,10.1,9.585714285714285,0.34364987719369605,9.0,10.0,9.757142857142856,0.35050983275387215
2012-04-04,8.7,0.0,363,0.1523076923076923,9.0,0.0,363,0.1523076923076923,9.0,10.1,9.457142857142856,0.3735288603626408,9.0,10.0,9.742857142857144,0.3408672412985455
2012-04-05,8.7,0.0,363,0.1523076923076923,8.7,0.0,363,0.1523076923076923,8.7,9.7,9.257142857142856,0.3457221565416549,9.7,10.1,9.9,0.12909944487359762
2012-04-09,8.9,0.0,363,0.1523076923076923,8.7,0.0,363,0.1523076923076923,8.7,9.6,9.114285714285714,0.3387652649872875,9.7,10.1,9.885714285714286,0.14638501094229536
2012-04-10,8.6,0.0,363,0.1523076923076923,8.9,0.0,363,0.1523076923076923,8.7,9.4,9.014285714285714,0.26726124191242806,9.6,10.1,9.828571428571427,0.1704336206492828
2012-04-11,8.5,0.0,363,0.1523076923076923,8.6,0.0,363,0.1523076923076923,8.6,9.2,8.9,0.24494897427832074,9.4,10.1,9.757142857142856,0.22990681342045372
2012-04-12,8.4,0.0,363,0.1523076923076923,8.5,0.0,363,0.1523076923076923,8.5,9.2,8.8,0.24494897427832013,9.2,10.1,9.657142857142857,0.2992052966172456
2012-04-13,8.4,0.0,363,0.1523076923076923,8.4,0.0,363,0.1523076923076923,8.4,9.0,8.685714285714285,0.2115700942049839,9.2,10.1,9.585714285714285,0.34364987719369605
2012-04-16,8.2,0.0,363,0.1523076923076923,8.4,0.0,363,0.1523076923076923,8.4,8.9,8.6,0.18257418583505777,9.0,10.1,9.457142857142856,0.3735288603626408
2012-04-17,8.6,0.0,363,0.1523076923076923,8.2,0.0,363,0.1523076923076923,8.2,8.9,8.528571428571428,0.22886885410853344,8.7,9.7,9.257142857142856,0.3457221565416549
2012-04-18,8.5,0.0,363,0.1523076923076923,8.6,0.0,363,0.1523076923076923,8.2,8.9,8.514285714285714,0.21930626551751514,8.7,9.6,9.114285714285714,0.3387652649872875
2012-04-19,8.3,0.0,363,0.1523076923076923,8.5,0.0,363,0.1523076923076923,8.2,8.6,8.457142857142857,0.13972762620115595,8.7,9.4,9.014285714285714,0.26726124191242806
2012-04-20,8.5,0.0,363,0.1523076923076923,8.3,0.0,363,0.1523076923076923,8.2,8.6,8.414285714285715,0.1345185418269109,8.6,9.2,8.9,0.24494897427832074
2012-04-23,8.1,0.0,363,0.1523076923076923,8.5,0.0,363,0.1523076923076923,8.2,8.6,8.414285714285715,0.1345185418269109,8.5,9.2,8.8,0.24494897427832013
2012-04-24,8.5,0.0,363,0.1523076923076923,8.1,0.0,363,0.1523076923076923,8.1,8.6,8.371428571428572,0.1799470821684879,8.4,9.0,8.685714285714285,0.2115700942049839
2012-04-25,8.6,0.0,363,0.1523076923076923,8.5,0.0,363,0.1523076923076923,8.1,8.6,8.385714285714286,0.18644544714716138,8.4,8.9,8.6,0.18257418583505777
2012-04-26,8.6,0.0,363,0.1523076923076923,8.6,0.0,363,0.1523076923076923,8.1,8.6,8.442857142857141,0.18126539343499412,8.2,8.9,8.528571428571428,0.22886885410853344
2012-04-27,8.7,0.0,363,0.1523076923076923,8.6,0.0,363,0.1523076923076923,8.1,8.6,8.442857142857143,0.18126539343499412,8.2,8.9,8.514285714285714,0.21930626551751514
2012-04-30,8.7,0.0,363,0.1523076923076923,8.7,0.0,363,0.1523076923076923,8.1,8.7,8.471428571428572,0.20586634591635608,8.2,8.6,8.457142857142857,0.13972762620115595
2012-05-01,8.8,0.0,363,0.1523076923076923,8.7,0.0,363,0.1523076923076923,8.1,8.7,8.528571428571428,0.2058663459163566,8.2,8.6,8.414285714285715,0.1345185418269109
2012-05-02,9.5,0.0,363,0.1523076923076923,8.8,0.0,363,0.1523076923076923,8.1,8.8,8.571428571428571,0.2288688541085336,8.2,8.6,8.414285714285715,0.1345185418269109
2012-05-03,9.7,0.0,363,0.1523076923076923,9.5,0.0,363,0.1523076923076923,8.5,9.5,8.77142857142857,0.3352326839390124,8.1,8.6,8.371428571428572,0.1799470821684879
2012-05-04,9.4,0.0,363,0.1523076923076923,9.7,0.0,363,0.1523076923076923,8.6,9.7,8.942857142857141,0.45773770821706483,8.1,8.6,8.385714285714286,0.18644544714716138
2012-05-07,9.2,0.0,363,0.1523076923076923,9.4,0.0,363,0.1523076923076923,8.6,9.7,9.057142857142859,0.45773770821706483,8.1,8.6,8.442857142857141,0.18126539343499412
2012-05-08,8.9,0.0,363,0.1523076923076923,9.2,0.0,363,0.1523076923076923,8.7,9.7,9.142857142857142,0.4117326918327117,8.1,8.6,8.442857142857143,0.18126539343499412
2012-05-09,8.6,0.0,363,0.1523076923076923,8.9,0.0,363,0.1523076923076923,8.7,9.7,9.171428571428573,0.3817254061682125,8.1,8.7,8.471428571428572,0.20586634591635608
2012-05-10,8.5,0.0,363,0.1523076923076923,8.6,0.0,363,0.1523076923076923,8.6,9.7,9.157142857142857,0.4035556254807308,8.1,8.7,8.528571428571428,0.2058663459163566
2012-05-11,8.5,0.0,363,0.1523076923076923,8.5,0.0,363,0.1523076923076923,8.5,9.7,9.114285714285714,0.45981362684088894,8.1,8.8,8.571428571428571,0.2288688541085336
2012-05-14,8.1,0.0,363,0.1523076923076923,8.5,0.0,363,0.1523076923076923,8.5,9.7,8.971428571428572,0.47509397566616846,8.5,9.5,8.77142857142857,0.3352326839390124
2012-05-15,8.1,0.0,363,0.1523076923076923,8.1,0.0,363,0.1523076923076923,8.1,9.4,8.742857142857144,0.4503966505838406,8.6,9.7,8.942857142857141,0.45773770821706483
2012-05-16,8.0,0.0,363,0.1523076923076923,8.1,0.0,363,0.1523076923076923,8.1,9.2,8.557142857142855,0.39940431835898743,8.6,9.7,9.057142857142859,0.45773770821706483
2012-05-17,7.8,0.0,363,0.1523076923076923,8.0,0.0,363,0.1523076923076923,8.0,8.9,8.385714285714286,0.3287784027201828,8.7,9.7,9.142857142857142,0.4117326918327117
2012-05-18,7.5,0.0,363,0.1523076923076923,7.8,0.0,363,0.1523076923076923,7.8,8.6,8.22857142857143,0.30394235042347745,8.7,9.7,9.171428571428573,0.3817254061682125
2012-05-21,7.7,0.0,363,0.1523076923076923,7.5,0.0,363,0.1523076923076923,7.5,8.5,8.071428571428571,0.35923198500079845,8.6,9.7,9.157142857142857,0.4035556254807308
2012-05-22,7.7,0.0,363,0.1523076923076923,7.7,0.0,363,0.1523076923076923,7.5,8.5,7.957142857142857,0.3258688021128602,8.5,9.7,9.114285714285714,0.45981362684088894
2012-05-23,7.6,0.0,363,0.1523076923076923,7.7,0.0,363,0.1523076923076923,7.5,8.1,7.8428571428571425,0.22990681342042996,8.5,9.7,8.971428571428572,0.47509397566616846
2012-05-24,7.9,0.0,363,0.1523076923076923,7.6,0.0,363,0.1523076923076923,7.5,8.1,7.771428571428571,0.21380899352992327,8.1,9.4,8.742857142857144,0.4503966505838406
2012-05-25,7.6,0.0,363,0.1523076923076923,7.9,0.0,363,0.1523076923076923,7.5,8.0,7.742857142857142,0.17182493859682416,8.1,9.2,8.557142857142855,0.39940431835898743
2012-05-29,7.8,0.0,363,0.1523076923076923,7.6,0.0,363,0.1523076923076923,7.5,7.9,7.685714285714286,0.1345185418268816,8.0,8.9,8.385714285714286,0.3287784027201828
2012-05-30,7.5,0.0,363,0.1523076923076923,7.8,0.0,363,0.1523076923076923,7.5,7.9,7.685714285714285,0.1345185418268816,7.8,8.6,8.22857142857143,0.30394235042347745
2012-05-31,7.6,0.0,363,0.1523076923076923,7.5,0.0,363,0.1523076923076923,7.5,7.9,7.685714285714285,0.1345185418268816,7.5,8.5,8.071428571428571,0.35923198500079845
2012-06-01,7.5,0.0,363,0.1523076923076923,7.6,0.0,363,0.1523076923076923,7.5,7.9,7.671428571428571,0.13801311186844292,7.5,8.5,7.957142857142857,0.3258688021128602
2012-06-04,7.6,0.0,363,0.1523076923076923,7.5,0.0,363,0.1523076923076923,7.5,7.9,7.642857142857143,0.15118578920366468,7.5,8.1,7.8428571428571425,0.22990681342042996
2012-06-05,7.5,0.0,363,0.1523076923076923,7.6,0.0,363,0.1523076923076923,7.5,7.9,7.642857142857143,0.15118578920366468,7.5,8.1,7.771428571428571,0.21380899352992327
2012-06-06,7.6,0.0,363,0.1523076923076923,7.5,0.0,363,0.1523076923076923,7.5,7.8,7.585714285714286,0.1069044967649305,7.5,8.0,7.742857142857142,0.17182493859682416
2012-06-07,7.5,0.0,363,0.1523076923076923,7.6,0.0,363,0.1523076923076923,7.5,7.8,7.5857142857142845,0.1069044967649305,7.5,7.9,7.685714285714286,0.1345185418268816
2012-06-08,7.5,0.0,363,0.1523076923076923,7.5,0.0,363,0.1523076923076923,7.5,7.6,7.542857142857143,0.053452248382403623,7.5,7.9,7.685714285714285,0.1345185418268816
2012-06-11,7.0,0.0,363,0.1523076923076923,7.5,0.0,363,0.1523076923076923,7.5,7.6,7.542857142857143,0.053452248382403623,7.5,7.9,7.685714285714285,0.1345185418268816
2012-06-12,7.0,0.0,363,0.1523076923076923,7.0,0.0,363,0.1523076923076923,7.0,7.6,7.457142857142857,0.20701966780268372,7.5,7.9,7.671428571428571,0.13801311186844292
2012-06-13,7.0,0.0,363,0.1523076923076923,7.0,0.0,363,0.1523076923076923,7.0,7.6,7.385714285714286,0.26726124191240574,7.5,7.9,7.642857142857143,0.15118578920366468
2012-06-14,7.3,0.0,363,0.1523076923076923,7.0,0.0,363,0.1523076923076923,7.0,7.6,7.299999999999999,0.2828427124746,7.5,7.9,7.642857142857143,0.15118578920366468
2012-06-15,7.4,0.0,363,0.1523076923076923,7.3,0.0,363,0.1523076923076923,7.0,7.6,7.271428571428571,0.2690370836537993,7.5,7.8,7.585714285714286,0.1069044967649305
2012-06-18,7.3,0.0,363,0.1523076923076923,7.4,0.0,363,0.1523076923076923,7.0,7.5,7.242857142857142,0.23704530408861724,7.5,7.8,7.5857142857142845,0.1069044967649305
2012-06-19,7.4,0.0,363,0.1523076923076923,7.3,0.0,363,0.1523076923076923,7.0,7.5,7.214285714285714,0.21157009420495457,7.5,7.6,7.542857142857143,0.053452248382403623
2012-06-20,7.5,0.0,363,0.1523076923076923,7.4,0.0,363,0.1523076923076923,7.0,7.4,7.200000000000001,0.19148542155123757,7.5,7.6,7.542857142857143,0.053452248382403623
2012-06-21,7.1,0.0,363,0.1523076923076923,7.5,0.0,363,0.1523076923076923,7.0,7.5,7.271428571428572,0.19760470401184316,7.0,7.6,7.457142857142857,0.20701966780268372
2012-06-22,6.9,0.0,363,0.1523076923076923,7.1,0.0,363,0.1523076923076923,7.0,7.5,7.285714285714286,0.1772810520855533,7.0,7.6,7.385714285714286,0.26726124191240574
2012-06-25,7.2,0.0,363,0.1523076923076923,6.9,0.0,363,0.1523076923076923,6.9,7.5,7.271428571428572,0.20586634591632852,7.0,7.6,7.299999999999999,0.2828427124746
2012-06-26,7.1,0.0,363,0.1523076923076923,7.2,0.0,363,0.1523076923076923,6.9,7.5,7.257142857142857,0.20701966780267952,7.0,7.6,7.271428571428571,0.2690370836537993
2012-06-27,7.7,0.0,363,0.1523076923076923,7.1,0.0,363,0.1523076923076923,6.9,7.5,7.214285714285714,0.20354009783961485,7.0,7.5,7.242857142857142,0.23704530408861724
2012-06-28,7.6,0.0,363,0.1523076923076923,7.7,0.0,363,0.1523076923076923,6.9,7.7,7.271428571428572,0.27516228977509766,7.0,7.5,7.214285714285714,0.21157009420495457
2012-06-29,8.4,0.0,363,0.1523076923076923,7.6,0.0,363,0.1523076923076923,6.9,7.7,7.299999999999999,0.2999999999999821,7.0,7.4,7.200000000000001,0.19148542155123757
2012-07-02,8.1,7.6,393,0.1443478260869565,8.4,0.0,363,0.1523076923076923,6.9,8.4,7.428571428571429,0.5154748157905257,7.0,7.5,7.271428571428572,0.19760470401184316
2012-07-03,8.1,7.6,393,0.1443478260869565,8.1,7.6,393,0.1443478260869565,6.9,8.4,7.571428571428571,0.5468524655221103,7.0,7.5,7.285714285714286,0.1772810520855533
2012-07-05,8.4,7.6,393,0.1443478260869565,8.1,7.6,393,0.1443478260869565,7.1,8.4,7.742857142857142,0.48599431703515783,6.9,7.5,7.271428571428572,0.20586634591632852
2012-07-06,8.0,7.6,393,0.1443478260869565,8.4,7.6,393,0.1443478260869565,7.1,8.4,7.9142857142857155,0.47409060817727605,6.9,7.5,7.257142857142857,0.20701966780267952
2012-07-09,8.0,7.6,393,0.1443478260869565,8.0,7.6,393,0.1443478260869565,7.6,8.4,8.042857142857143,0.3101458950082552,6.9,7.5,7.214285714285714,0.20354009783961485
2012-07-10,8.5,7.6,393,0.1443478260869565,8.0,7.6,393,0.1443478260869565,7.6,8.4,8.085714285714285,0.273426232761051,6.9,7.7,7.271428571428572,0.27516228977509766
2012-07-11,8.4,7.6,393,0.1443478260869565,8.5,7.6,393,0.1443478260869565,8.0,8.5,8.214285714285714,0.21157009420497266,6.9,7.7,7.299999999999999,0.2999999999999821
2012-07-12,8.5,7.6,393,0.1443478260869565,8.4,7.6,393,0.1443478260869565,8.0,8.5,8.214285714285714,0.21157009420497266,6.9,8.4,7.428571428571429,0.5154748157905257
2012-07-13,8.9,7.6,393,0.1443478260869565,8.5,7.6,393,0.1443478260869565,8.0,8.5,8.271428571428572,0.22886885410852417,6.9,8.4,7.571428571428571,0.5468524655221103
2012-07-16,9.3,7.6,393,0.1443478260869565,8.9,7.6,393,0.1443478260869565,8.0,8.9,8.385714285714286,0.3132015933791452,7.1,8.4,7.742857142857142,0.48599431703515783
2012-07-17,9.3,7.6,393,0.1443478260869565,9.3,7.6,393,0.1443478260869565,8.0,9.3,8.514285714285714,0.4670066788550638,7.1,8.4,7.9142857142857155,0.47409060817727605
2012-07-18,9.3,7.6,393,0.1443478260869565,9.3,7.6,393,0.1443478260869565,8.0,9.3,8.7,0.4864839839775476,7.6,8.4,8.042857142857143,0.3101458950082552
2012-07-19,9.3,7.6,393,0.1443478260869565,9.3,7.6,393,0.1443478260869565,8.4,9.3,8.885714285714286,0.4180453381654989,7.6,8.4,8.085714285714285,0.273426232761051
2012-07-20,9.1,7.6,393,0.1443478260869565,9.3,7.6,393,0.1443478260869565,8.4,9.3,9.000000000000002,0.40414518843274116,8.0,8.5,8.214285714285714,0.21157009420497266
2012-07-23,9.0,7.6,393,0.1443478260869565,9.1,7.6,393,0.1443478260869565,8.5,9.3,9.1,0.30550504633039494,8.0,8.5,8.214285714285714,0.21157009420497266
2012-07-24,9.1,7.6,393,0.1443478260869565,9.0,7.6,393,0.1443478260869565,8.9,9.3,9.171428571428573,0.17043362064928122,8.0,8.5,8.271428571428572,0.22886885410852417
2012-07-25,9.1,7.6,393,0.1443478260869565,9.1,7.6,393,0.1443478260869565,9.0,9.3,9.200000000000001,0.12909944487359756,8.0,8.9,8.385714285714286,0.3132015933791452
2012-07-26,9.4,7.6,393,0.1443478260869565,9.1,7.6,393,0.1443478260869565,9.0,9.3,9.171428571428573,0.12535663410561804,8.0,9.3,8.514285714285714,0.4670066788550638
2012-07-27,9.3,7.6,393,0.1443478260869565,9.4,7.6,393,0.1443478260869565,9.0,9.4,9.185714285714285,0.1463850109422944,8.0,9.3,8.7,0.4864839839775476
2012-07-30,8.9,7.6,393,0.1443478260869565,9.3,7.6,393,0.1443478260869565,9.0,9.4,9.185714285714287,0.1463850109422944,8.4,9.3,8.885714285714286,0.4180453381654989
2012-07-31,8.7,7.6,393,0.1443478260869565,8.9,7.6,393,0.1443478260869565,8.9,9.4,9.128571428571428,0.17043362064927953,8.4,9.3,9.000000000000002,0.40414518843274116
2012-08-01,8.9,7.6,393,0.1443478260869565,8.7,7.6,393,0.1443478260869565,8.7,9.4,9.071428571428571,0.23603873774083853,8.5,9.3,9.1,0.30550504633039494
2012-08-02,8.8,7.6,393,0.1443478260869565,8.9,7.6,393,0.1443478260869565,8.7,9.4,9.057142857142857,0.24397501823713816,8.9,9.3,9.171428571428573,0.17043362064928122
2012-08-03,8.7,7.6,393,0.1443478260869565,8.8,7.6,393,0.1443478260869565,8.7,9.4,9.014285714285714,0.26095064302515086,9.0,9.3,9.200000000000001,0.12909944487359756
2012-08-06,8.8,7.6,393,0.1443478260869565,8.7,7.6,393,0.1443478260869565,8.7,9.4,8.957142857142857,0.28199966227605705,9.0,9.3,9.171428571428573,0.12535663410561804
2012-08-07,9.0,7.6,393,0.1443478260869565,8.8,7.6,393,0.1443478260869565,8.7,9.3,8.87142857142857,0.20586634591635342,9.0,9.4,9.185714285714285,0.1463850109422944
2012-08-08,9.3,7.6,393,0.1443478260869565,9.0,7.6,393,0.1443478260869565,8.7,9.0,8.828571428571427,0.11126972805283061,9.0,9.4,9.185714285714287,0.1463850109422944
2012-08-09,9.5,7.6,393,0.1443478260869565,9.3,7.6,393,0.1443478260869565,8.7,9.3,8.885714285714286,0.21157009420498027,8.9,9.4,9.128571428571428,0.17043362064927953
2012-08-10,9.5,7.6,393,0.1443478260869565,9.5,7.6,393,0.1443478260869565,8.7,9.5,9.0,0.29439202887759697,8.7,9.4,9.071428571428571,0.23603873774083853
2012-08-13,9.5,7.6,393,0.1443478260869565,9.5,7.6,393,0.1443478260869565,8.7,9.5,9.085714285714285,0.3436498771936937,8.7,9.4,9.057142857142857,0.24397501823713816
2012-08-14,9.6,7.6,393,0.1443478260869565,9.5,7.6,393,0.1443478260869565,8.7,9.5,9.185714285714285,0.34846602621859135,8.7,9.4,9.014285714285714,0.26095064302515086
2012-08-15,9.6,7.6,393,0.1443478260869565,9.6,7.6,393,0.1443478260869565,8.8,9.6,9.314285714285715,0.3023715784073926,8.7,9.4,8.957142857142857,0.28199966227605705
2012-08-16,9.5,7.6,393,0.1443478260869565,9.6,7.6,393,0.1443478260869565,9.0,9.6,9.428571428571429,0.21380899352995936,8.7,9.3,8.87142857142857,0.20586634591635342
