date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-18,70.669,25.98,1292,0.1436666666666666,70.574,25.98,1292,0.1436666666666666,65.701,71.06,68.18271428571428,2.5475275408577187,63.288,66.948,66.01242857142857,1.2353732036841372
2013-03-19,70.467,25.98,1292,0.1436666666666666,70.669,25.98,1292,0.1436666666666666,65.701,71.06,68.84757142857143,2.494252249816432,65.975,66.948,66.402,0.33466799468509784
2013-03-20,71.201,25.98,1292,0.1436666666666666,70.467,25.98,1292,0.1436666666666666,65.701,71.06,69.474,2.2194233485299915,65.975,66.948,66.32885714285713,0.3415901191833343
2013-03-21,70.544,25.98,1292,0.1436666666666666,71.201,25.98,1292,0.1436666666666666,66.853,71.201,70.25971428571428,1.526467131897053,65.701,66.948,66.22428571428571,0.40965746434687006
2013-03-22,70.8,25.98,1292,0.1436666666666666,70.544,25.98,1292,0.1436666666666666,70.467,71.201,70.787,0.2914092197125136,65.701,66.948,66.34971428571428,0.4527558997536974
2013-03-25,70.286,25.98,1292,0.1436666666666666,70.8,25.98,1292,0.1436666666666666,70.467,71.201,70.75928571428571,0.2773263506449163,65.701,70.994,67.008,1.8149664827024368
2013-03-26,70.192,25.98,1292,0.1436666666666666,70.286,25.98,1292,0.1436666666666666,70.286,71.201,70.64871428571429,0.291389609907466,65.701,71.06,67.59542857142857,2.3722077520840346
2013-03-27,70.438,25.98,1292,0.1436666666666666,70.192,25.98,1292,0.1436666666666666,70.192,71.201,70.59414285714286,0.33951113313694226,65.701,71.06,68.18271428571428,2.5475275408577187
2013-03-28,71.031,25.98,1292,0.1436666666666666,70.438,25.98,1292,0.1436666666666666,70.192,71.201,70.56114285714285,0.3422379428466843,65.701,71.06,68.84757142857143,2.494252249816432
2013-04-01,70.021,24.69,1383,0.1158241758241758,71.031,25.98,1292,0.1436666666666666,70.192,71.201,70.64171428571429,0.38061823142797596,65.701,71.06,69.474,2.2194233485299915
2013-04-02,69.934,24.69,1383,0.1158241758241758,70.021,24.69,1383,0.1158241758241758,70.021,71.031,70.47314285714286,0.3518505499838447,66.853,71.201,70.25971428571428,1.526467131897053
2013-04-03,69.324,24.69,1383,0.1158241758241758,69.934,24.69,1383,0.1158241758241758,69.934,71.031,70.386,0.40317283307963603,70.467,71.201,70.787,0.2914092197125136
2013-04-04,69.104,24.69,1383,0.1158241758241758,69.324,24.69,1383,0.1158241758241758,69.324,71.031,70.17514285714286,0.5196974852648477,70.467,71.201,70.75928571428571,0.2773263506449163
2013-04-05,70.002,24.69,1383,0.1158241758241758,69.104,24.69,1383,0.1158241758241758,69.104,71.031,70.00628571428571,0.6526843837277206,70.286,71.201,70.64871428571429,0.291389609907466
2013-04-08,70.419,24.69,1383,0.1158241758241758,70.002,24.69,1383,0.1158241758241758,69.104,71.031,69.97914285714286,0.6476049280674697,70.192,71.201,70.59414285714286,0.33951113313694226
2013-04-09,70.096,24.69,1383,0.1158241758241758,70.419,24.69,1383,0.1158241758241758,69.104,71.031,69.97642857142857,0.6453972567711675,70.192,71.201,70.56114285714285,0.3422379428466843
2013-04-10,71.403,24.69,1383,0.1158241758241758,70.096,24.69,1383,0.1158241758241758,69.104,70.419,69.84285714285714,0.46125062911313713,70.192,71.201,70.64171428571429,0.38061823142797596
2013-04-11,70.782,24.69,1383,0.1158241758241758,71.403,24.69,1383,0.1158241758241758,69.104,71.403,70.04028571428572,0.7534340745958045,70.021,71.031,70.47314285714286,0.3518505499838447
2013-04-12,68.677,24.69,1383,0.1158241758241758,70.782,24.69,1383,0.1158241758241758,69.104,71.403,70.16142857142857,0.8002178572412343,69.934,71.031,70.386,0.40317283307963603
2013-04-15,67.378,24.69,1383,0.1158241758241758,68.677,24.69,1383,0.1158241758241758,68.677,71.403,70.069,0.9384856596312277,69.324,71.031,70.17514285714286,0.5196974852648477
2013-04-16,68.082,24.69,1383,0.1158241758241758,67.378,24.69,1383,0.1158241758241758,67.378,71.403,69.82242857142857,1.3643805501818052,69.104,71.031,70.00628571428571,0.6526843837277206
2013-04-17,66.463,24.69,1383,0.1158241758241758,68.082,24.69,1383,0.1158241758241758,67.378,71.403,69.54814285714285,1.5077258181968167,69.104,71.031,69.97914285714286,0.6476049280674697
2013-04-18,66.185,24.69,1383,0.1158241758241758,66.463,24.69,1383,0.1158241758241758,66.463,71.403,68.98299999999999,1.8331862971340676,69.104,71.031,69.97642857142857,0.6453972567711675
2013-04-19,66.758,24.69,1383,0.1158241758241758,66.185,24.69,1383,0.1158241758241758,66.185,71.403,68.42428571428572,2.0235420854107944,69.104,70.419,69.84285714285714,0.46125062911313713
2013-04-22,67.924,24.69,1383,0.1158241758241758,66.758,24.69,1383,0.1158241758241758,66.185,70.782,67.76071428571429,1.6015521340547467,69.104,71.403,70.04028571428572,0.7534340745958045
2013-04-23,67.025,24.69,1383,0.1158241758241758,67.924,24.69,1383,0.1158241758241758,66.185,68.677,67.35242857142858,0.9238893976270564,69.104,71.403,70.16142857142857,0.8002178572412343
2013-04-24,66.912,24.69,1383,0.1158241758241758,67.025,24.69,1383,0.1158241758241758,66.185,68.082,67.11642857142857,0.7169702125711669,68.677,71.403,70.069,0.9384856596312277
2013-04-25,67.711,24.69,1383,0.1158241758241758,66.912,24.69,1383,0.1158241758241758,66.185,68.082,67.04985714285714,0.7102378541896144,67.378,71.403,69.82242857142857,1.3643805501818052
2013-04-26,68.247,24.69,1383,0.1158241758241758,67.711,24.69,1383,0.1158241758241758,66.185,67.924,66.99685714285714,0.6296500161654915,67.378,71.403,69.54814285714285,1.5077258181968167
2013-04-29,68.884,24.69,1383,0.1158241758241758,68.247,24.69,1383,0.1158241758241758,66.185,68.247,67.25171428571429,0.730518472110935,66.463,71.403,68.98299999999999,1.8331862971340676
2013-04-30,67.777,24.69,1383,0.1158241758241758,68.884,24.69,1383,0.1158241758241758,66.758,68.884,67.63728571428571,0.7839816567339392,66.185,71.403,68.42428571428572,2.0235420854107944
2013-05-01,66.214,24.69,1383,0.1158241758241758,67.777,24.69,1383,0.1158241758241758,66.912,68.884,67.78285714285714,0.6813959760598274,66.185,70.782,67.76071428571429,1.6015521340547467
2013-05-02,66.435,24.69,1383,0.1158241758241758,66.214,24.69,1383,0.1158241758241758,66.214,68.884,67.53857142857143,0.8953086724966284,66.185,68.677,67.35242857142858,0.9238893976270564
2013-05-03,67.349,24.69,1383,0.1158241758241758,66.435,24.69,1383,0.1158241758241758,66.214,68.884,67.45428571428572,0.9758629880411649,66.185,68.082,67.11642857142857,0.7169702125711669
2013-05-06,68.484,24.69,1383,0.1158241758241758,67.349,24.69,1383,0.1158241758241758,66.214,68.884,67.51671428571429,0.9489978423378856,66.185,68.082,67.04985714285714,0.7102378541896144
2013-05-07,69.657,24.69,1383,0.1158241758241758,68.484,24.69,1383,0.1158241758241758,66.214,68.884,67.62714285714286,1.0178502556158224,66.185,67.924,66.99685714285714,0.6296500161654915
2013-05-08,69.475,24.69,1383,0.1158241758241758,69.657,24.69,1383,0.1158241758241758,66.214,69.657,67.82857142857142,1.2693960318648885,66.185,68.247,67.25171428571429,0.730518472110935
2013-05-09,68.675,24.69,1383,0.1158241758241758,69.475,24.69,1383,0.1158241758241758,66.214,69.657,67.913,1.3671806756972653,66.758,68.884,67.63728571428571,0.7839816567339392
2013-05-10,68.587,24.69,1383,0.1158241758241758,68.675,24.69,1383,0.1158241758241758,66.214,69.657,68.0412857142857,1.3941571784039495,66.912,68.884,67.78285714285714,0.6813959760598274
2013-05-13,68.617,24.69,1383,0.1158241758241758,68.587,24.69,1383,0.1158241758241758,66.435,69.657,68.3802857142857,1.1413755902836034,66.214,68.884,67.53857142857143,0.8953086724966284
2013-05-14,69.437,24.69,1383,0.1158241758241758,68.617,24.69,1383,0.1158241758241758,67.349,69.657,68.692,0.7536761019606895,66.214,68.884,67.45428571428572,0.9758629880411649
2013-05-15,70.802,24.69,1383,0.1158241758241758,69.437,24.69,1383,0.1158241758241758,68.484,69.657,68.99028571428572,0.506083232379042,66.214,68.884,67.51671428571429,0.9489978423378856
2013-05-16,71.15,24.69,1383,0.1158241758241758,70.802,24.69,1383,0.1158241758241758,68.587,70.802,69.32142857142857,0.7953108107615899,66.214,68.884,67.62714285714286,1.0178502556158224
2013-05-17,71.56,24.69,1383,0.1158241758241758,71.15,24.69,1383,0.1158241758241758,68.587,71.15,69.53471428571429,1.0573351273028526,66.214,69.657,67.82857142857142,1.2693960318648885
2013-05-20,72.026,24.69,1383,0.1158241758241758,71.56,24.69,1383,0.1158241758241758,68.587,71.56,69.83257142857143,1.3028769265415077,66.214,69.657,67.913,1.3671806756972653
2013-05-21,72.545,24.69,1383,0.1158241758241758,72.026,24.69,1383,0.1158241758241758,68.587,72.026,70.31128571428572,1.4172694067919862,66.214,69.657,68.0412857142857,1.3941571784039495
2013-05-22,71.961,24.69,1383,0.1158241758241758,72.545,24.69,1383,0.1158241758241758,68.617,72.545,70.87671428571429,1.4041763557670226,66.435,69.657,68.3802857142857,1.1413755902836034
2013-05-23,72.305,24.69,1383,0.1158241758241758,71.961,24.69,1383,0.1158241758241758,69.437,72.545,71.35442857142857,1.024870537700995,67.349,69.657,68.692,0.7536761019606895
2013-05-24,71.465,24.69,1383,0.1158241758241758,72.305,24.69,1383,0.1158241758241758,70.802,72.545,71.76414285714286,0.6263852458274928,68.484,69.657,68.99028571428572,0.506083232379042
2013-05-28,72.036,24.69,1383,0.1158241758241758,71.465,24.69,1383,0.1158241758241758,71.15,72.545,71.85885714285715,0.49246368007231445,68.587,70.802,69.32142857142857,0.7953108107615899
2013-05-29,70.958,24.69,1383,0.1158241758241758,72.036,24.69,1383,0.1158241758241758,71.465,72.545,71.98542857142857,0.381200234847129,68.587,71.15,69.53471428571429,1.0573351273028526
2013-05-30,70.997,24.69,1383,0.1158241758241758,70.958,24.69,1383,0.1158241758241758,70.958,72.545,71.89942857142857,0.531464911711812,68.587,71.56,69.83257142857143,1.3028769265415077
2013-05-31,70.393,24.69,1383,0.1158241758241758,70.997,24.69,1383,0.1158241758241758,70.958,72.545,71.75242857142857,0.6247431091103383,68.587,72.026,70.31128571428572,1.4172694067919862
2013-06-03,69.601,24.69,1383,0.1158241758241758,70.393,24.69,1383,0.1158241758241758,70.393,72.305,71.44500000000001,0.6952354517235506,68.617,72.545,70.87671428571429,1.4041763557670226
2013-06-04,68.567,24.69,1383,0.1158241758241758,69.601,24.69,1383,0.1158241758241758,69.601,72.305,71.10785714285714,0.9343925707059143,69.437,72.545,71.35442857142857,1.024870537700995
2013-06-05,67.277,24.69,1383,0.1158241758241758,68.567,24.69,1383,0.1158241758241758,68.567,72.036,70.57385714285714,1.1736871287487232,70.802,72.545,71.76414285714286,0.6263852458274928
2013-06-06,68.079,24.69,1383,0.1158241758241758,67.277,24.69,1383,0.1158241758241758,67.277,72.036,69.97557142857143,1.6245388942858756,71.15,72.545,71.85885714285715,0.49246368007231445
2013-06-07,70.106,24.69,1383,0.1158241758241758,68.079,24.69,1383,0.1158241758241758,67.277,70.997,69.41028571428572,1.4691007129403608,71.465,72.545,71.98542857142857,0.381200234847129
2013-06-10,69.819,24.69,1383,0.1158241758241758,70.106,24.69,1383,0.1158241758241758,67.277,70.997,69.28857142857143,1.3499654140190374,70.958,72.545,71.89942857142857,0.531464911711812
2013-06-11,69.047,24.69,1383,0.1158241758241758,69.819,24.69,1383,0.1158241758241758,67.277,70.393,69.12028571428571,1.1618107582972435,70.958,72.545,71.75242857142857,0.6247431091103383
2013-06-12,67.862,24.69,1383,0.1158241758241758,69.047,24.69,1383,0.1158241758241758,67.277,70.106,68.928,1.0186247264490087,70.393,72.305,71.44500000000001,0.6952354517235506
2013-06-13,69.39,24.69,1383,0.1158241758241758,67.862,24.69,1383,0.1158241758241758,67.277,70.106,68.67957142857144,1.0389889086900514,69.601,72.305,71.10785714285714,0.9343925707059143
2013-06-14,68.816,24.69,1383,0.1158241758241758,69.39,24.69,1383,0.1158241758241758,67.277,70.106,68.79714285714286,1.0702229407264328,68.567,72.036,70.57385714285714,1.1736871287487232
2013-06-17,69.047,24.69,1383,0.1158241758241758,68.816,24.69,1383,0.1158241758241758,67.862,70.106,69.01700000000001,0.8389898688303635,67.277,72.036,69.97557142857143,1.6245388942858756
2013-06-18,69.475,24.69,1383,0.1158241758241758,69.047,24.69,1383,0.1158241758241758,67.862,70.106,69.15528571428571,0.7315075106212017,67.277,70.997,69.41028571428572,1.4691007129403608
2013-06-19,69.304,24.69,1383,0.1158241758241758,69.475,24.69,1383,0.1158241758241758,67.862,69.819,69.06514285714286,0.6261121913766465,67.277,70.997,69.28857142857143,1.3499654140190374
2013-06-20,67.659,24.69,1383,0.1158241758241758,69.304,24.69,1383,0.1158241758241758,67.862,69.475,68.99157142857142,0.5481729827778877,67.277,70.393,69.12028571428571,1.1618107582972435
2013-06-21,66.588,24.69,1383,0.1158241758241758,67.659,24.69,1383,0.1158241758241758,67.659,69.475,68.79328571428572,0.7416665275548145,67.277,70.106,68.928,1.0186247264490087
2013-06-24,65.566,24.69,1383,0.1158241758241758,66.588,24.69,1383,0.1158241758241758,66.588,69.475,68.61128571428571,1.0850913501153774,67.277,70.106,68.67957142857144,1.0389889086900514
2013-06-25,66.159,24.69,1383,0.1158241758241758,65.566,24.69,1383,0.1158241758241758,65.566,69.475,68.065,1.5079186538625413,67.277,70.106,68.79714285714286,1.0702229407264328
2013-06-26,67.269,24.69,1383,0.1158241758241758,66.159,24.69,1383,0.1158241758241758,65.566,69.475,67.68542857142857,1.6177775760945072,67.862,70.106,69.01700000000001,0.8389898688303635
2013-06-27,68.195,24.69,1383,0.1158241758241758,67.269,24.69,1383,0.1158241758241758,65.566,69.475,67.43142857142857,1.503947567475081,67.862,70.106,69.15528571428571,0.7315075106212017
2013-06-28,69.037,24.69,1383,0.1158241758241758,68.195,24.69,1383,0.1158241758241758,65.566,69.304,67.24857142857142,1.2743592974697289,67.862,69.819,69.06514285714286,0.6261121913766465
2013-07-01,70.231,24.08,1436,0.0852173913043478,69.037,24.69,1383,0.1158241758241758,65.566,69.037,67.21042857142858,1.2046753168582571,67.862,69.475,68.99157142857142,0.5481729827778877
2013-07-02,69.983,24.08,1436,0.0852173913043478,70.231,24.08,1436,0.0852173913043478,65.566,70.231,67.57785714285714,1.667586322460425,67.659,69.475,68.79328571428572,0.7416665275548145
2013-07-03,70.048,24.08,1436,0.0852173913043478,69.983,24.08,1436,0.0852173913043478,65.566,70.231,68.06285714285714,1.8185793382538438,66.588,69.475,68.61128571428571,1.0850913501153774
2013-07-05,71.455,24.08,1436,0.0852173913043478,70.048,24.08,1436,0.0852173913043478,66.159,70.231,68.70314285714286,1.5641888663214054,65.566,69.475,68.065,1.5079186538625413
2013-07-08,71.808,24.08,1436,0.0852173913043478,71.455,24.08,1436,0.0852173913043478,67.269,71.455,69.45971428571428,1.4007958112308887,65.566,69.475,67.68542857142857,1.6177775760945072
2013-07-09,72.907,24.08,1436,0.0852173913043478,71.808,24.08,1436,0.0852173913043478,68.195,71.808,70.10814285714285,1.2613070507178745,65.566,69.475,67.43142857142857,1.503947567475081
2013-07-10,73.163,24.08,1436,0.0852173913043478,72.907,24.08,1436,0.0852173913043478,69.037,72.907,70.78128571428572,1.3258336640627553,65.566,69.304,67.24857142857142,1.2743592974697289
2013-07-11,73.489,24.08,1436,0.0852173913043478,73.163,24.08,1436,0.0852173913043478,69.983,73.163,71.37071428571429,1.3382237872501328,65.566,69.037,67.21042857142858,1.2046753168582571
2013-07-12,72.371,24.08,1436,0.0852173913043478,73.489,24.08,1436,0.0852173913043478,69.983,73.489,71.83614285714286,1.4385685510919095,65.566,70.231,67.57785714285714,1.667586322460425
2013-07-15,72.839,24.08,1436,0.0852173913043478,72.371,24.08,1436,0.0852173913043478,70.048,73.489,72.17728571428572,1.187024390971861,65.566,70.231,68.06285714285714,1.8185793382538438
2013-07-16,72.133,24.08,1436,0.0852173913043478,72.839,24.08,1436,0.0852173913043478,71.455,73.489,72.576,0.7354542813800352,66.159,70.231,68.70314285714286,1.5641888663214054
2013-07-17,71.54,24.08,1436,0.0852173913043478,72.133,24.08,1436,0.0852173913043478,71.808,73.489,72.67285714285715,0.5943198994290602,67.269,71.455,69.45971428571428,1.4007958112308887
2013-07-18,72.258,24.08,1436,0.0852173913043478,71.54,24.08,1436,0.0852173913043478,71.54,73.489,72.63457142857143,0.6638804754731902,68.195,71.808,70.10814285714285,1.2613070507178745
2013-07-19,72.113,24.08,1436,0.0852173913043478,72.258,24.08,1436,0.0852173913043478,71.54,73.489,72.54185714285714,0.6648108574554862,69.037,72.907,70.78128571428572,1.3258336640627553
2013-07-22,71.56,24.08,1436,0.0852173913043478,72.113,24.08,1436,0.0852173913043478,71.54,73.489,72.39185714285713,0.6181209235988533,69.983,73.163,71.37071428571429,1.3382237872501328
2013-07-23,71.291,24.08,1436,0.0852173913043478,71.56,24.08,1436,0.0852173913043478,71.54,72.839,72.11628571428571,0.4562761277583222,69.983,73.489,71.83614285714286,1.4385685510919095
2013-07-24,70.757,24.08,1436,0.0852173913043478,71.291,24.08,1436,0.0852173913043478,71.291,72.839,71.962,0.5320895914538833,70.048,73.489,72.17728571428572,1.187024390971861
2013-07-25,71.194,24.08,1436,0.0852173913043478,70.757,24.08,1436,0.0852173913043478,70.757,72.258,71.66457142857143,0.5419664371968465,71.455,73.489,72.576,0.7354542813800352
2013-07-26,71.683,24.08,1436,0.0852173913043478,71.194,24.08,1436,0.0852173913043478,70.757,72.258,71.53042857142857,0.5225606367186877,71.808,73.489,72.67285714285715,0.5943198994290602
2013-07-29,71.379,24.08,1436,0.0852173913043478,71.683,24.08,1436,0.0852173913043478,70.757,72.258,71.55085714285714,0.5257824101825438,71.54,73.489,72.63457142857143,0.6638804754731902
2013-07-30,71.291,24.08,1436,0.0852173913043478,71.379,24.08,1436,0.0852173913043478,70.757,72.113,71.4252857142857,0.423829649067633,71.54,73.489,72.54185714285714,0.6648108574554862
2013-07-31,71.751,24.08,1436,0.0852173913043478,71.291,24.08,1436,0.0852173913043478,70.757,71.683,71.30785714285715,0.29618261741257373,71.54,73.489,72.39185714285713,0.6181209235988533
2013-08-01,74.481,24.08,1436,0.0852173913043478,71.751,24.08,1436,0.0852173913043478,70.757,71.751,71.33514285714287,0.3301345324621925,71.54,72.839,72.11628571428571,0.4562761277583222
2013-08-02,74.155,24.08,1436,0.0852173913043478,74.481,24.08,1436,0.0852173913043478,70.757,74.481,71.79085714285715,1.2311696916038914,71.291,72.839,71.962,0.5320895914538833
2013-08-05,74.107,24.08,1436,0.0852173913043478,74.155,24.08,1436,0.0852173913043478,71.194,74.481,72.2762857142857,1.4121790153619984,70.757,72.258,71.66457142857143,0.5419664371968465
2013-08-06,72.729,24.08,1436,0.0852173913043478,74.107,24.08,1436,0.0852173913043478,71.291,74.481,72.69242857142858,1.4681874150511203,70.757,72.258,71.53042857142857,0.5225606367186877
2013-08-07,71.98,24.08,1436,0.0852173913043478,72.729,24.08,1436,0.0852173913043478,71.291,74.481,72.84185714285714,1.3999723126514612,70.757,72.258,71.55085714285714,0.5257824101825438
2013-08-08,72.701,24.08,1436,0.0852173913043478,71.98,24.08,1436,0.0852173913043478,71.291,74.481,72.92771428571429,1.3109018160902726,70.757,72.113,71.4252857142857,0.423829649067633
2013-08-09,72.499,24.08,1436,0.0852173913043478,72.701,24.08,1436,0.0852173913043478,71.751,74.481,73.12914285714285,1.110505354717997,70.757,71.683,71.30785714285715,0.29618261741257373
2013-08-12,72.958,24.08,1436,0.0852173913043478,72.499,24.08,1436,0.0852173913043478,71.98,74.481,73.23599999999999,0.9846493453679521,70.757,71.751,71.33514285714287,0.3301345324621925
2013-08-13,72.269,24.08,1436,0.0852173913043478,72.958,24.08,1436,0.0852173913043478,71.98,74.155,73.01842857142857,0.8178328796568572,70.757,74.481,71.79085714285715,1.2311696916038914
2013-08-14,71.301,24.08,1436,0.0852173913043478,72.269,24.08,1436,0.0852173913043478,71.98,74.107,72.749,0.6800502432420295,71.194,74.481,72.2762857142857,1.4121790153619984
2013-08-15,69.99,24.08,1436,0.0852173913043478,71.301,24.08,1436,0.0852173913043478,71.301,72.958,72.34814285714286,0.5631081685822279,71.291,74.481,72.69242857142858,1.4681874150511203
2013-08-16,70.027,24.08,1436,0.0852173913043478,69.99,24.08,1436,0.0852173913043478,69.99,72.958,71.95685714285715,1.0203429862178932,71.291,74.481,72.84185714285714,1.3999723126514612
2013-08-19,69.76,24.08,1436,0.0852173913043478,70.027,24.08,1436,0.0852173913043478,69.99,72.958,71.67785714285715,1.2533637977554877,71.291,74.481,72.92771428571429,1.3109018160902726
2013-08-20,70.594,24.08,1436,0.0852173913043478,69.76,24.08,1436,0.0852173913043478,69.76,72.958,71.25771428571429,1.342959383139408,71.751,74.481,73.12914285714285,1.110505354717997
2013-08-21,70.056,24.08,1436,0.0852173913043478,70.594,24.08,1436,0.0852173913043478,69.76,72.958,70.98557142857143,1.2384488762350736,71.98,74.481,73.23599999999999,0.9846493453679521
2013-08-22,71.175,24.08,1436,0.0852173913043478,70.056,24.08,1436,0.0852173913043478,69.76,72.269,70.571,0.9104097978384944,71.98,74.155,73.01842857142857,0.8178328796568572
2013-08-23,71.397,24.08,1436,0.0852173913043478,71.175,24.08,1436,0.0852173913043478,69.76,71.301,70.41471428571428,0.61694292396372,71.98,74.107,72.749,0.6800502432420295
2013-08-26,71.531,24.08,1436,0.0852173913043478,71.397,24.08,1436,0.0852173913043478,69.76,71.397,70.42842857142857,0.6405437422335958,71.301,72.958,72.34814285714286,0.5631081685822279
2013-08-27,70.22,24.08,1436,0.0852173913043478,71.531,24.08,1436,0.0852173913043478,69.76,71.531,70.64857142857143,0.7241065430684943,69.99,72.958,71.95685714285715,1.0203429862178932
2013-08-28,69.796,24.08,1436,0.0852173913043478,70.22,24.08,1436,0.0852173913043478,69.76,71.531,70.67614285714286,0.6997598227421513,69.99,72.958,71.67785714285715,1.2533637977554877
2013-08-29,70.037,24.08,1436,0.0852173913043478,69.796,24.08,1436,0.0852173913043478,69.796,71.531,70.68128571428572,0.6919936691152274,69.76,72.958,71.25771428571429,1.342959383139408
2013-08-30,68.944,24.08,1436,0.0852173913043478,70.037,24.08,1436,0.0852173913043478,69.796,71.531,70.60171428571428,0.7344266957490656,69.76,72.958,70.98557142857143,1.2384488762350736
2013-09-03,68.67,24.08,1436,0.0852173913043478,68.944,24.08,1436,0.0852173913043478,68.944,71.531,70.44285714285715,0.9582848269299349,69.76,72.269,70.571,0.9104097978384944
2013-09-04,69.377,24.08,1436,0.0852173913043478,68.67,24.08,1436,0.0852173913043478,68.67,71.531,70.08500000000001,1.0969971133357685,69.76,71.301,70.41471428571428,0.61694292396372
2013-09-05,69.722,24.08,1436,0.0852173913043478,69.377,24.08,1436,0.0852173913043478,68.67,71.531,69.79642857142858,0.9502124073321574,69.76,71.397,70.42842857142857,0.6405437422335958
2013-09-06,70.076,24.08,1436,0.0852173913043478,69.722,24.08,1436,0.0852173913043478,68.67,70.22,69.538,0.5696089301737595,69.76,71.531,70.64857142857143,0.7241065430684943
2013-09-09,70.534,24.08,1436,0.0852173913043478,70.076,24.08,1436,0.0852173913043478,68.67,70.076,69.51742857142857,0.5428449309406694,69.76,71.531,70.67614285714286,0.6997598227421513
2013-09-10,71.809,24.08,1436,0.0852173913043478,70.534,24.08,1436,0.0852173913043478,68.67,70.534,69.62285714285714,0.6640899609170724,69.796,71.531,70.68128571428572,0.6919936691152274
2013-09-11,71.339,24.08,1436,0.0852173913043478,71.809,24.08,1436,0.0852173913043478,68.67,71.809,69.876,1.0649906102874167,69.796,71.531,70.60171428571428,0.7344266957490656
2013-09-12,71.167,24.08,1436,0.0852173913043478,71.339,24.08,1436,0.0852173913043478,68.67,71.809,70.21814285714285,1.0998138370610038,68.944,71.531,70.44285714285715,0.9582848269299349
2013-09-13,70.898,24.08,1436,0.0852173913043478,71.167,24.08,1436,0.0852173913043478,69.377,71.809,70.57485714285714,0.9009634525648205,68.67,71.531,70.08500000000001,1.0969971133357685
2013-09-16,71.291,24.08,1436,0.0852173913043478,70.898,24.08,1436,0.0852173913043478,69.722,71.809,70.79214285714286,0.7313775651860801,68.67,71.531,69.79642857142858,0.9502124073321574
2013-09-17,70.84,24.08,1436,0.0852173913043478,71.291,24.08,1436,0.0852173913043478,70.076,71.809,71.01628571428571,0.5717591900695076,68.67,70.22,69.538,0.5696089301737595
2013-09-18,71.005,24.08,1436,0.0852173913043478,70.84,24.08,1436,0.0852173913043478,70.534,71.809,71.12542857142857,0.4133210443646045,68.67,70.076,69.51742857142857,0.5428449309406694
2013-09-19,71.173,24.08,1436,0.0852173913043478,71.005,24.08,1436,0.0852173913043478,70.84,71.809,71.19271428571429,0.33116698420726126,68.67,70.534,69.62285714285714,0.6640899609170724
2013-09-20,71.742,24.08,1436,0.0852173913043478,71.173,24.08,1436,0.0852173913043478,70.84,71.339,71.10185714285714,0.19184405869744284,68.67,71.809,69.876,1.0649906102874167
2013-09-23,71.063,24.08,1436,0.0852173913043478,71.742,24.08,1436,0.0852173913043478,70.84,71.742,71.15942857142856,0.3030868176743788,68.67,71.809,70.21814285714285,1.0998138370610038
2013-09-24,70.181,24.08,1436,0.0852173913043478,71.063,24.08,1436,0.0852173913043478,70.84,71.742,71.14457142857142,0.3051954877036184,69.377,71.809,70.57485714285714,0.9009634525648205
2013-09-25,68.764,24.08,1436,0.0852173913043478,70.181,24.08,1436,0.0852173913043478,70.181,71.742,71.04214285714286,0.474885399709774,69.722,71.809,70.79214285714286,0.7313775651860801
2013-09-26,68.851,24.08,1436,0.0852173913043478,68.764,24.08,1436,0.0852173913043478,68.764,71.742,70.68114285714286,0.9634015134879452,70.076,71.809,71.01628571428571,0.5717591900695076
2013-09-27,69.271,24.08,1436,0.0852173913043478,68.851,24.08,1436,0.0852173913043478,68.764,71.742,70.397,1.1781257714411193,70.534,71.809,71.12542857142857,0.4133210443646045
2013-09-30,69.836,24.08,1436,0.0852173913043478,69.271,24.08,1436,0.0852173913043478,68.764,71.742,70.14928571428571,1.2108232343171803,70.84,71.809,71.19271428571429,0.33116698420726126
2013-10-01,70.373,24.95,1474,0.0855434782608695,69.836,24.08,1436,0.0852173913043478,68.764,71.742,69.95828571428571,1.1248220176672372,70.84,71.339,71.10185714285714,0.19184405869744284
2013-10-02,70.429,24.95,1474,0.0855434782608695,70.373,24.95,1474,0.0855434782608695,68.764,71.063,69.76271428571428,0.8479348863143934,70.84,71.742,71.15942857142856,0.3030868176743788
2013-10-03,69.367,24.95,1474,0.0855434782608695,70.429,24.95,1474,0.0855434782608695,68.764,70.429,69.67214285714286,0.7082528805854444,70.84,71.742,71.14457142857142,0.3051954877036184
2013-10-04,69.826,24.95,1474,0.0855434782608695,69.367,24.95,1474,0.0855434782608695,68.764,70.429,69.55585714285714,0.6769112272109616,70.181,71.742,71.04214285714286,0.474885399709774
2013-10-07,69.099,24.95,1474,0.0855434782608695,69.826,24.95,1474,0.0855434782608695,68.851,70.429,69.70757142857143,0.5822473292179093,68.764,71.742,70.68114285714286,0.9634015134879452
2013-10-08,68.343,24.95,1474,0.0855434782608695,69.099,24.95,1474,0.0855434782608695,69.099,70.429,69.743,0.526296811061751,68.764,71.742,70.397,1.1781257714411193
2013-10-09,67.825,24.95,1474,0.0855434782608695,68.343,24.95,1474,0.0855434782608695,68.343,70.429,69.61042857142857,0.7389316290303115,68.764,71.742,70.14928571428571,1.2108232343171803
