date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-14,18.343,12.21,79,0.1041758241758241,18.467,12.21,79,0.1041758241758241,16.606,18.467,17.297857142857143,0.5971539244816377,16.973,17.771,17.457428571428572,0.28950927281804845
2012-03-15,18.417,12.21,79,0.1041758241758241,18.343,12.21,79,0.1041758241758241,16.606,18.467,17.473857142857142,0.7047615267051872,16.973,17.714,17.363142857142858,0.27759408529449986
2012-03-16,18.571,12.21,79,0.1041758241758241,18.417,12.21,79,0.1041758241758241,16.857,18.467,17.73257142857143,0.6643221751386722,16.606,17.683,17.204857142857144,0.35050793075737896
2012-03-19,19.019,12.21,79,0.1041758241758241,18.571,12.21,79,0.1041758241758241,17.153,18.571,17.97742857142857,0.6006379544958698,16.606,17.462,17.086857142857145,0.29778371825395367
2012-03-20,18.809,12.21,79,0.1041758241758241,19.019,12.21,79,0.1041758241758241,17.437,19.019,18.244,0.5877020220032446,16.606,17.34,17.042714285714286,0.25234018987980766
2012-03-21,18.783,12.21,79,0.1041758241758241,18.809,12.21,79,0.1041758241758241,17.437,19.019,18.43757142857143,0.5008655365607886,16.606,17.454,17.07057142857143,0.28838565448768877
2012-03-22,18.425,12.21,79,0.1041758241758241,18.783,12.21,79,0.1041758241758241,18.343,19.019,18.62985714285714,0.24649504969442382,16.606,17.454,17.08442857142857,0.30532270203992323
2012-03-23,18.531,12.21,79,0.1041758241758241,18.425,12.21,79,0.1041758241758241,18.343,19.019,18.623857142857144,0.25157863487159665,16.606,18.467,17.297857142857143,0.5971539244816377
2012-03-26,18.725,12.21,79,0.1041758241758241,18.531,12.21,79,0.1041758241758241,18.417,19.019,18.650714285714287,0.22525667898781365,16.606,18.467,17.473857142857142,0.7047615267051872
2012-03-27,18.514,12.21,79,0.1041758241758241,18.725,12.21,79,0.1041758241758241,18.425,19.019,18.694714285714287,0.2007433803689522,16.857,18.467,17.73257142857143,0.6643221751386722
2012-03-28,18.84,12.21,79,0.1041758241758241,18.514,12.21,79,0.1041758241758241,18.425,19.019,18.68657142857143,0.20763578460291465,17.153,18.571,17.97742857142857,0.6006379544958698
2012-03-29,18.759,12.21,79,0.1041758241758241,18.84,12.21,79,0.1041758241758241,18.425,18.84,18.661,0.16689817254855824,17.437,19.019,18.244,0.5877020220032446
2012-03-30,18.588,12.21,79,0.1041758241758241,18.759,12.21,79,0.1041758241758241,18.425,18.84,18.65385714285714,0.1604539690706473,17.437,19.019,18.43757142857143,0.5008655365607886
2012-04-02,19.109,9.6,74,0.1523076923076923,18.588,12.21,79,0.1041758241758241,18.425,18.84,18.626,0.15094148976799118,18.343,19.019,18.62985714285714,0.24649504969442382
2012-04-03,19.043,9.6,74,0.1523076923076923,19.109,9.6,74,0.1523076923076923,18.514,19.109,18.723714285714287,0.2092651541990559,18.343,19.019,18.623857142857144,0.25157863487159665
2012-04-04,18.614,9.6,74,0.1523076923076923,19.043,9.6,74,0.1523076923076923,18.514,19.109,18.796857142857142,0.21988893300299217,18.417,19.019,18.650714285714287,0.22525667898781365
2012-04-05,18.275,9.6,74,0.1523076923076923,18.614,9.6,74,0.1523076923076923,18.514,19.109,18.781000000000002,0.22971721746541127,18.425,19.019,18.694714285714287,0.2007433803689522
2012-04-09,17.885,9.6,74,0.1523076923076923,18.275,9.6,74,0.1523076923076923,18.275,19.109,18.746857142857145,0.2867074168158075,18.425,19.019,18.68657142857143,0.20763578460291465
2012-04-10,17.542,9.6,74,0.1523076923076923,17.885,9.6,74,0.1523076923076923,17.885,19.109,18.61042857142857,0.42759788631493245,18.425,18.84,18.661,0.16689817254855824
2012-04-11,17.771,9.6,74,0.1523076923076923,17.542,9.6,74,0.1523076923076923,17.542,19.109,18.43657142857143,0.5780602209525048,18.425,18.84,18.65385714285714,0.1604539690706473
2012-04-12,18.002,9.6,74,0.1523076923076923,17.771,9.6,74,0.1523076923076923,17.542,19.109,18.319857142857142,0.6231132664750272,18.425,18.84,18.626,0.15094148976799118
2012-04-13,17.282,9.6,74,0.1523076923076923,18.002,9.6,74,0.1523076923076923,17.542,19.043,18.161714285714286,0.5216709417138362,18.514,19.109,18.723714285714287,0.2092651541990559
2012-04-16,17.587,9.6,74,0.1523076923076923,17.282,9.6,74,0.1523076923076923,17.282,18.614,17.91014285714286,0.4447956191973595,18.514,19.109,18.796857142857142,0.21988893300299217
2012-04-17,18.159,9.6,74,0.1523076923076923,17.587,9.6,74,0.1523076923076923,17.282,18.275,17.76342857142857,0.3279709627100637,18.514,19.109,18.781000000000002,0.22971721746541127
2012-04-18,17.877,9.6,74,0.1523076923076923,18.159,9.6,74,0.1523076923076923,17.282,18.159,17.746857142857145,0.29951039412763164,18.275,19.109,18.746857142857145,0.2867074168158075
2012-04-19,17.87,9.6,74,0.1523076923076923,17.877,9.6,74,0.1523076923076923,17.282,18.159,17.745714285714286,0.2989100836292597,17.885,19.109,18.61042857142857,0.42759788631493245
2012-04-20,18.003,9.6,74,0.1523076923076923,17.87,9.6,74,0.1523076923076923,17.282,18.159,17.792571428571428,0.287129968912397,17.542,19.109,18.43657142857143,0.5780602209525048
2012-04-23,17.363,9.6,74,0.1523076923076923,18.003,9.6,74,0.1523076923076923,17.282,18.159,17.825714285714287,0.29742994373228127,17.542,19.109,18.319857142857142,0.6231132664750272
2012-04-24,17.771,9.6,74,0.1523076923076923,17.363,9.6,74,0.1523076923076923,17.282,18.159,17.734428571428573,0.3305257716340715,17.542,19.043,18.161714285714286,0.5216709417138362
2012-04-25,18.287,9.6,74,0.1523076923076923,17.771,9.6,74,0.1523076923076923,17.363,18.159,17.804285714285715,0.26393478631773304,17.282,18.614,17.91014285714286,0.4447956191973595
2012-04-26,16.794,9.6,74,0.1523076923076923,18.287,9.6,74,0.1523076923076923,17.363,18.287,17.904285714285713,0.29826426441763315,17.282,18.275,17.76342857142857,0.3279709627100637
2012-04-27,16.84,9.6,74,0.1523076923076923,16.794,9.6,74,0.1523076923076923,16.794,18.287,17.709285714285716,0.48912326813246493,17.282,18.159,17.746857142857145,0.29951039412763164
2012-04-30,16.72,9.6,74,0.1523076923076923,16.84,9.6,74,0.1523076923076923,16.794,18.287,17.56114285714286,0.5786989512609134,17.282,18.159,17.745714285714286,0.2989100836292597
2012-05-01,16.692,9.6,74,0.1523076923076923,16.72,9.6,74,0.1523076923076923,16.72,18.287,17.39685714285714,0.6367305627373377,17.282,18.159,17.792571428571428,0.287129968912397
2012-05-02,16.822,9.6,74,0.1523076923076923,16.692,9.6,74,0.1523076923076923,16.692,18.287,17.20957142857143,0.6213476904124942,17.282,18.159,17.825714285714287,0.29742994373228127
2012-05-03,16.618,9.6,74,0.1523076923076923,16.822,9.6,74,0.1523076923076923,16.692,18.287,17.13228571428571,0.6326264601605144,17.282,18.159,17.734428571428573,0.3305257716340715
2012-05-04,16.319,9.6,74,0.1523076923076923,16.618,9.6,74,0.1523076923076923,16.618,18.287,16.96757142857143,0.5870712214438687,17.363,18.159,17.804285714285715,0.26393478631773304
2012-05-07,16.245,9.6,74,0.1523076923076923,16.319,9.6,74,0.1523076923076923,16.319,16.84,16.68642857142857,0.17999060822049212,17.363,18.287,17.904285714285713,0.29826426441763315
2012-05-08,16.41,9.6,74,0.1523076923076923,16.245,9.6,74,0.1523076923076923,16.245,16.84,16.607999999999997,0.2361531988631375,16.794,18.287,17.709285714285716,0.48912326813246493
2012-05-09,16.03,9.6,74,0.1523076923076923,16.41,9.6,74,0.1523076923076923,16.245,16.822,16.54657142857143,0.2211996512525312,16.794,18.287,17.56114285714286,0.5786989512609134
2012-05-10,16.378,9.6,74,0.1523076923076923,16.03,9.6,74,0.1523076923076923,16.03,16.822,16.448,0.2775878239403703,16.72,18.287,17.39685714285714,0.6367305627373377
2012-05-11,16.253,9.6,74,0.1523076923076923,16.378,9.6,74,0.1523076923076923,16.03,16.822,16.403142857142857,0.2561278512587486,16.692,18.287,17.20957142857143,0.6213476904124942
2012-05-14,16.054,9.6,74,0.1523076923076923,16.253,9.6,74,0.1523076923076923,16.03,16.618,16.32185714285714,0.18002724661492858,16.692,18.287,17.13228571428571,0.6326264601605144
2012-05-15,16.073,9.6,74,0.1523076923076923,16.054,9.6,74,0.1523076923076923,16.03,16.41,16.241285714285713,0.14892024071688886,16.618,18.287,16.96757142857143,0.5870712214438687
2012-05-16,15.89,9.6,74,0.1523076923076923,16.073,9.6,74,0.1523076923076923,16.03,16.41,16.206142857142858,0.1563643486340332,16.319,16.84,16.68642857142857,0.17999060822049212
2012-05-17,15.322,9.6,74,0.1523076923076923,15.89,9.6,74,0.1523076923076923,15.89,16.41,16.155428571428573,0.19456434851796128,16.245,16.84,16.607999999999997,0.2361531988631375
2012-05-18,15.197,9.6,74,0.1523076923076923,15.322,9.6,74,0.1523076923076923,15.322,16.378,16.0,0.3385808618335127,16.245,16.822,16.54657142857143,0.2211996512525312
2012-05-21,15.182,9.6,74,0.1523076923076923,15.197,9.6,74,0.1523076923076923,15.197,16.378,15.880999999999998,0.45324827633419357,16.03,16.822,16.448,0.2775878239403703
2012-05-22,14.942,9.6,74,0.1523076923076923,15.182,9.6,74,0.1523076923076923,15.182,16.253,15.710142857142856,0.4600454428898489,16.03,16.822,16.403142857142857,0.2561278512587486
2012-05-23,14.942,9.6,74,0.1523076923076923,14.942,9.6,74,0.1523076923076923,14.942,16.073,15.522857142857143,0.46898273904665894,16.03,16.618,16.32185714285714,0.18002724661492858
2012-05-24,15.049,9.6,74,0.1523076923076923,14.942,9.6,74,0.1523076923076923,14.942,16.073,15.364,0.44689707987397753,16.03,16.41,16.241285714285713,0.14892024071688886
2012-05-25,14.956,9.6,74,0.1523076923076923,15.049,9.6,74,0.1523076923076923,14.942,15.89,15.217714285714285,0.32788448895170086,16.03,16.41,16.206142857142858,0.1563643486340332
2012-05-29,15.056,9.6,74,0.1523076923076923,14.956,9.6,74,0.1523076923076923,14.942,15.322,15.084285714285713,0.1510813404376727,15.89,16.41,16.155428571428573,0.19456434851796128
2012-05-30,14.809,9.6,74,0.1523076923076923,15.056,9.6,74,0.1523076923076923,14.942,15.197,15.046285714285716,0.10888635403533656,15.322,16.378,16.0,0.3385808618335127
2012-05-31,14.952,9.6,74,0.1523076923076923,14.809,9.6,74,0.1523076923076923,14.809,15.182,14.990857142857143,0.11777157066546451,15.197,16.378,15.880999999999998,0.45324827633419357
2012-06-01,14.348,9.6,74,0.1523076923076923,14.952,9.6,74,0.1523076923076923,14.809,15.056,14.958,0.08229823813342456,15.182,16.253,15.710142857142856,0.4600454428898489
2012-06-04,14.57,9.6,74,0.1523076923076923,14.348,9.6,74,0.1523076923076923,14.348,15.056,14.873142857142856,0.24565451930913884,14.942,16.073,15.522857142857143,0.46898273904665894
2012-06-05,14.588,9.6,74,0.1523076923076923,14.57,9.6,74,0.1523076923076923,14.348,15.056,14.819999999999999,0.2675387822351338,14.942,16.073,15.364,0.44689707987397753
2012-06-06,14.956,9.6,74,0.1523076923076923,14.588,9.6,74,0.1523076923076923,14.348,15.056,14.754142857142856,0.2583553293244231,14.942,15.89,15.217714285714285,0.32788448895170086
2012-06-07,14.956,9.6,74,0.1523076923076923,14.956,9.6,74,0.1523076923076923,14.348,15.056,14.754142857142856,0.2583553293244231,14.942,15.322,15.084285714285713,0.1510813404376727
2012-06-08,15.099,9.6,74,0.1523076923076923,14.956,9.6,74,0.1523076923076923,14.348,14.956,14.739857142857142,0.24106875130758254,14.942,15.197,15.046285714285716,0.10888635403533656
2012-06-11,14.66,9.6,74,0.1523076923076923,15.099,9.6,74,0.1523076923076923,14.348,15.099,14.781285714285714,0.2771502085423977,14.809,15.182,14.990857142857143,0.11777157066546451
2012-06-12,14.8,9.6,74,0.1523076923076923,14.66,9.6,74,0.1523076923076923,14.348,15.099,14.739571428571427,0.2690290301203076,14.809,15.056,14.958,0.08229823813342456
2012-06-13,14.717,9.6,74,0.1523076923076923,14.8,9.6,74,0.1523076923076923,14.57,15.099,14.804142857142855,0.20631563890553842,14.348,15.056,14.873142857142856,0.24565451930913884
2012-06-14,14.935,9.6,74,0.1523076923076923,14.717,9.6,74,0.1523076923076923,14.588,15.099,14.82514285714286,0.18487872472786473,14.348,15.056,14.819999999999999,0.2675387822351338
2012-06-15,15.288,9.6,74,0.1523076923076923,14.935,9.6,74,0.1523076923076923,14.66,15.099,14.874714285714285,0.15476402928899785,14.348,15.056,14.754142857142856,0.2583553293244231
2012-06-18,15.116,9.6,74,0.1523076923076923,15.288,9.6,74,0.1523076923076923,14.66,15.288,14.922142857142859,0.22066673859844152,14.348,15.056,14.754142857142856,0.2583553293244231
2012-06-19,15.109,9.6,74,0.1523076923076923,15.116,9.6,74,0.1523076923076923,14.66,15.288,14.945000000000002,0.23271584962466837,14.348,14.956,14.739857142857142,0.24106875130758254
2012-06-20,15.064,9.6,74,0.1523076923076923,15.109,9.6,74,0.1523076923076923,14.66,15.288,14.946428571428571,0.23384671414016145,14.348,15.099,14.781285714285714,0.2771502085423977
2012-06-21,14.678,9.6,74,0.1523076923076923,15.064,9.6,74,0.1523076923076923,14.717,15.288,15.004142857142858,0.19856604994395186,14.348,15.099,14.739571428571427,0.2690290301203076
2012-06-22,14.8,9.6,74,0.1523076923076923,14.678,9.6,74,0.1523076923076923,14.678,15.288,14.986714285714287,0.22328585138435955,14.57,15.099,14.804142857142855,0.20631563890553842
2012-06-25,14.636,9.6,74,0.1523076923076923,14.8,9.6,74,0.1523076923076923,14.678,15.288,14.998571428571427,0.20827534431009004,14.588,15.099,14.82514285714286,0.18487872472786473
2012-06-26,14.562,9.6,74,0.1523076923076923,14.636,9.6,74,0.1523076923076923,14.636,15.288,14.955857142857143,0.24997228417768314,14.66,15.099,14.874714285714285,0.15476402928899785
2012-06-27,14.859,9.6,74,0.1523076923076923,14.562,9.6,74,0.1523076923076923,14.562,15.116,14.852142857142857,0.2395916168337353,14.66,15.288,14.922142857142859,0.22066673859844152
2012-06-28,15.109,9.6,74,0.1523076923076923,14.859,9.6,74,0.1523076923076923,14.562,15.109,14.815428571428571,0.21032344705431988,14.66,15.288,14.945000000000002,0.23271584962466837
2012-06-29,15.503,9.6,74,0.1523076923076923,15.109,9.6,74,0.1523076923076923,14.562,15.109,14.815428571428571,0.21032344705431988,14.66,15.288,14.946428571428571,0.23384671414016145
2012-07-02,15.511,11.07,59,0.1443478260869565,15.503,9.6,74,0.1523076923076923,14.562,15.503,14.878142857142857,0.328849220044189,14.717,15.288,15.004142857142858,0.19856604994395186
2012-07-03,15.645,11.07,59,0.1443478260869565,15.511,11.07,59,0.1443478260869565,14.562,15.511,14.997142857142856,0.38948146236204473,14.678,15.288,14.986714285714287,0.22328585138435955
2012-07-05,15.476,11.07,59,0.1443478260869565,15.645,11.07,59,0.1443478260869565,14.562,15.645,15.117857142857144,0.44516380077863765,14.678,15.288,14.998571428571427,0.20827534431009004
2012-07-06,15.396,11.07,59,0.1443478260869565,15.476,11.07,59,0.1443478260869565,14.562,15.645,15.237857142857143,0.40503186235614635,14.636,15.288,14.955857142857143,0.24997228417768314
2012-07-09,15.454,11.07,59,0.1443478260869565,15.396,11.07,59,0.1443478260869565,14.859,15.645,15.357000000000001,0.2748229733238311,14.562,15.116,14.852142857142857,0.2395916168337353
2012-07-10,15.42,11.07,59,0.1443478260869565,15.454,11.07,59,0.1443478260869565,15.109,15.645,15.441999999999998,0.16532594069460244,14.562,15.109,14.815428571428571,0.21032344705431988
2012-07-11,15.42,11.07,59,0.1443478260869565,15.42,11.07,59,0.1443478260869565,15.396,15.645,15.486428571428572,0.08141837864292638,14.562,15.109,14.815428571428571,0.21032344705431988
2012-07-12,15.429,11.07,59,0.1443478260869565,15.42,11.07,59,0.1443478260869565,15.396,15.645,15.474571428571428,0.08458498121717051,14.562,15.503,14.878142857142857,0.328849220044189
2012-07-13,15.783,11.07,59,0.1443478260869565,15.429,11.07,59,0.1443478260869565,15.396,15.645,15.462857142857144,0.08437698851206854,14.562,15.511,14.997142857142856,0.38948146236204473
2012-07-16,15.66,11.07,59,0.1443478260869565,15.783,11.07,59,0.1443478260869565,15.396,15.783,15.482571428571429,0.13497636477364972,14.562,15.645,15.117857142857144,0.44516380077863765
2012-07-17,15.88,11.07,59,0.1443478260869565,15.66,11.07,59,0.1443478260869565,15.396,15.783,15.508857142857142,0.15050628843019884,14.562,15.645,15.237857142857143,0.40503186235614635
2012-07-18,15.759,11.07,59,0.1443478260869565,15.88,11.07,59,0.1443478260869565,15.42,15.88,15.578,0.19470404892184656,14.859,15.645,15.357000000000001,0.2748229733238311
2012-07-19,15.313,11.07,59,0.1443478260869565,15.759,11.07,59,0.1443478260869565,15.42,15.88,15.621571428571428,0.19644919372240144,15.109,15.645,15.441999999999998,0.16532594069460244
2012-07-20,15.182,11.07,59,0.1443478260869565,15.313,11.07,59,0.1443478260869565,15.313,15.88,15.606285714285715,0.2177549955687203,15.396,15.645,15.486428571428572,0.08141837864292638
2012-07-23,14.809,11.07,59,0.1443478260869565,15.182,11.07,59,0.1443478260869565,15.182,15.88,15.572285714285714,0.2651186616626576,15.396,15.645,15.474571428571428,0.08458498121717051
2012-07-24,14.538,11.07,59,0.1443478260869565,14.809,11.07,59,0.1443478260869565,14.809,15.88,15.483714285714285,0.3934648287057715,15.396,15.645,15.462857142857144,0.08437698851206854
2012-07-25,14.588,11.07,59,0.1443478260869565,14.538,11.07,59,0.1443478260869565,14.538,15.88,15.305857142857144,0.5020389853955834,15.396,15.783,15.482571428571429,0.13497636477364972
2012-07-26,14.826,11.07,59,0.1443478260869565,14.588,11.07,59,0.1443478260869565,14.538,15.88,15.152714285714286,0.5382055723374816,15.396,15.783,15.508857142857142,0.15050628843019884
2012-07-27,15.109,11.07,59,0.1443478260869565,14.826,11.07,59,0.1443478260869565,14.538,15.759,15.002142857142855,0.4391444062306624,15.42,15.88,15.578,0.19470404892184656
2012-07-30,14.932,11.07,59,0.1443478260869565,15.109,11.07,59,0.1443478260869565,14.538,15.313,14.909285714285716,0.2986958956783734,15.42,15.88,15.621571428571428,0.19644919372240144
2012-07-31,14.891,11.07,59,0.1443478260869565,14.932,11.07,59,0.1443478260869565,14.538,15.182,14.854857142857144,0.2422494778604796,15.313,15.88,15.606285714285715,0.2177549955687203
2012-08-01,14.653,11.07,59,0.1443478260869565,14.891,11.07,59,0.1443478260869565,14.538,15.109,14.813285714285714,0.19760880065194936,15.182,15.88,15.572285714285714,0.2651186616626576
2012-08-02,14.545,11.07,59,0.1443478260869565,14.653,11.07,59,0.1443478260869565,14.538,15.109,14.791,0.20675750691699085,14.809,15.88,15.483714285714285,0.3934648287057715
2012-08-03,15.109,11.07,59,0.1443478260869565,14.545,11.07,59,0.1443478260869565,14.545,15.109,14.792,0.20534199115913002,14.538,15.88,15.305857142857144,0.5020389853955834
2012-08-06,15.072,11.07,59,0.1443478260869565,15.109,11.07,59,0.1443478260869565,14.545,15.109,14.866428571428571,0.2133415549007858,14.538,15.88,15.152714285714286,0.5382055723374816
2012-08-07,15.165,11.07,59,0.1443478260869565,15.072,11.07,59,0.1443478260869565,14.545,15.109,14.90157142857143,0.2254875141720412,14.538,15.759,15.002142857142855,0.4391444062306624
2012-08-08,15.14,11.07,59,0.1443478260869565,15.165,11.07,59,0.1443478260869565,14.545,15.165,14.909571428571427,0.23487149475295377,14.538,15.313,14.909285714285716,0.2986958956783734
2012-08-09,14.989,11.07,59,0.1443478260869565,15.14,11.07,59,0.1443478260869565,14.545,15.165,14.939285714285713,0.25079919875292106,14.538,15.182,14.854857142857144,0.2422494778604796
2012-08-10,14.878,11.07,59,0.1443478260869565,14.989,11.07,59,0.1443478260869565,14.545,15.165,14.953285714285714,0.25038950609355515,14.538,15.109,14.813285714285714,0.19760880065194936
2012-08-13,14.666,11.07,59,0.1443478260869565,14.878,11.07,59,0.1443478260869565,14.545,15.165,14.98542857142857,0.2177283147583018,14.538,15.109,14.791,0.20675750691699085
2012-08-14,14.687,11.07,59,0.1443478260869565,14.666,11.07,59,0.1443478260869565,14.666,15.165,15.002714285714287,0.17813825556322788,14.545,15.109,14.792,0.20534199115913002
2012-08-15,14.887,11.07,59,0.1443478260869565,14.687,11.07,59,0.1443478260869565,14.666,15.165,14.942428571428573,0.2054822434684359,14.545,15.109,14.866428571428571,0.2133415549007858
2012-08-16,14.973,11.07,59,0.1443478260869565,14.887,11.07,59,0.1443478260869565,14.666,15.165,14.916,0.19779282090072947,14.545,15.109,14.90157142857143,0.2254875141720412
