date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-07,66.0,25.78,339,0.1158241758241758,63.43,25.78,339,0.1158241758241758,61.59,64.18,63.21428571428572,1.0875792253581065,63.0,67.57,64.92285714285715,1.750016326455086
2013-06-10,66.37,25.78,339,0.1158241758241758,66.0,25.78,339,0.1158241758241758,61.59,66.0,63.511428571428574,1.5133343822113348,63.81,67.57,65.05428571428571,1.6105263854086558
2013-06-11,64.58,25.78,339,0.1158241758241758,66.37,25.78,339,0.1158241758241758,61.59,66.37,63.83714285714286,1.8634709038581392,63.81,67.2,64.55714285714286,1.1855900680783242
2013-06-12,64.1,25.78,339,0.1158241758241758,64.58,25.78,339,0.1158241758241758,61.59,66.37,63.894285714285715,1.8817798059542745,63.81,64.46,64.1257142857143,0.21923025512915076
2013-06-13,63.81,25.78,339,0.1158241758241758,64.1,25.78,339,0.1158241758241758,61.59,66.37,63.97571428571429,1.8757119283347639,63.53,64.3,63.99285714285714,0.26074983450147643
2013-06-14,64.88,25.78,339,0.1158241758241758,63.81,25.78,339,0.1158241758241758,61.76,66.37,64.29285714285713,1.5674577536654495,61.59,64.3,63.675714285714285,0.9525554602037258
2013-06-17,66.31,25.78,339,0.1158241758241758,64.88,25.78,339,0.1158241758241758,63.43,66.37,64.73857142857142,1.1015357245151594,61.59,64.3,63.33857142857143,1.1634063287245213
2013-06-18,66.26,25.78,339,0.1158241758241758,66.31,25.78,339,0.1158241758241758,63.81,66.37,65.14999999999999,1.0686751923147189,61.59,64.18,63.21428571428572,1.0875792253581065
2013-06-19,66.49,25.78,339,0.1158241758241758,66.26,25.78,339,0.1158241758241758,63.81,66.37,65.18714285714286,1.1069735661671052,61.59,66.0,63.511428571428574,1.5133343822113348
2013-06-20,64.36,25.78,339,0.1158241758241758,66.49,25.78,339,0.1158241758241758,63.81,66.49,65.2042857142857,1.1290535437985856,61.59,66.37,63.83714285714286,1.8634709038581392
2013-06-21,62.68,25.78,339,0.1158241758241758,64.36,25.78,339,0.1158241758241758,63.81,66.49,65.17285714285714,1.1521532636152958,61.59,66.37,63.894285714285715,1.8817798059542745
2013-06-24,58.9,25.78,339,0.1158241758241758,62.68,25.78,339,0.1158241758241758,62.68,66.49,64.97,1.45716619962705,61.59,66.37,63.97571428571429,1.8757119283347639
2013-06-25,59.02,25.78,339,0.1158241758241758,58.9,25.78,339,0.1158241758241758,58.9,66.49,64.26857142857143,2.732376429480952,61.76,66.37,64.29285714285713,1.5674577536654495
2013-06-26,59.94,25.78,339,0.1158241758241758,59.02,25.78,339,0.1158241758241758,58.9,66.49,63.431428571428576,3.3432341057300032,63.43,66.37,64.73857142857142,1.1015357245151594
2013-06-27,61.49,25.78,339,0.1158241758241758,59.94,25.78,339,0.1158241758241758,58.9,66.49,62.52142857142858,3.295716556236215,63.81,66.37,65.14999999999999,1.0686751923147189
2013-06-28,61.62,25.78,339,0.1158241758241758,61.49,25.78,339,0.1158241758241758,58.9,66.49,61.839999999999996,2.857942150102955,63.81,66.37,65.18714285714286,1.1069735661671052
2013-07-01,62.2,1126.14,368,0.0852173913043478,61.62,25.78,339,0.1158241758241758,58.9,64.36,61.144285714285715,2.0018646070010755,63.81,66.49,65.2042857142857,1.1290535437985856
2013-07-02,61.3,1126.14,368,0.0852173913043478,62.2,1126.14,368,0.0852173913043478,58.9,62.68,60.83571428571429,1.5357935749193385,63.81,66.49,65.17285714285714,1.1521532636152958
2013-07-03,61.79,1126.14,368,0.0852173913043478,61.3,1126.14,368,0.0852173913043478,58.9,62.2,60.63857142857143,1.3350459239476373,62.68,66.49,64.97,1.45716619962705
2013-07-05,64.13,1126.14,368,0.0852173913043478,61.79,1126.14,368,0.0852173913043478,59.02,62.2,61.05142857142857,1.140474003378686,58.9,66.49,64.26857142857143,2.732376429480952
2013-07-08,66.4,1126.14,368,0.0852173913043478,64.13,1126.14,368,0.0852173913043478,59.94,64.13,61.78142857142857,1.253308003797446,58.9,66.49,63.431428571428576,3.3432341057300032
2013-07-09,65.79,1126.14,368,0.0852173913043478,66.4,1126.14,368,0.0852173913043478,61.3,66.4,62.70428571428572,1.8887108226063987,58.9,66.49,62.52142857142858,3.295716556236215
2013-07-10,65.16,1126.14,368,0.0852173913043478,65.79,1126.14,368,0.0852173913043478,61.3,66.4,63.31857142857143,2.1138072174119964,58.9,66.49,61.839999999999996,2.857942150102955
2013-07-11,65.665,1126.14,368,0.0852173913043478,65.16,1126.14,368,0.0852173913043478,61.3,66.4,63.824285714285715,2.062545814787498,58.9,64.36,61.144285714285715,2.0018646070010755
2013-07-12,65.18,1126.14,368,0.0852173913043478,65.665,1126.14,368,0.0852173913043478,61.3,66.4,64.31928571428571,2.0231708375956576,58.9,62.68,60.83571428571429,1.5357935749193385
2013-07-15,66.13,1126.14,368,0.0852173913043478,65.18,1126.14,368,0.0852173913043478,61.79,66.4,64.87357142857142,1.5293482116193549,58.9,62.2,60.63857142857143,1.3350459239476373
2013-07-16,64.88,1126.14,368,0.0852173913043478,66.13,1126.14,368,0.0852173913043478,64.13,66.4,65.49357142857143,0.7541922516065802,59.02,62.2,61.05142857142857,1.140474003378686
2013-07-17,66.41,1126.14,368,0.0852173913043478,64.88,1126.14,368,0.0852173913043478,64.88,66.4,65.60071428571429,0.5552208912655411,59.94,64.13,61.78142857142857,1.253308003797446
2013-07-18,68.1,1126.14,368,0.0852173913043478,66.41,1126.14,368,0.0852173913043478,64.88,66.41,65.60214285714285,0.5576278414195888,61.3,66.4,62.70428571428572,1.8887108226063987
2013-07-19,68.73,1126.14,368,0.0852173913043478,68.1,1126.14,368,0.0852173913043478,64.88,68.1,65.93214285714285,1.103584527585588,61.3,66.4,63.31857142857143,2.1138072174119964
2013-07-22,67.69,1126.14,368,0.0852173913043478,68.73,1126.14,368,0.0852173913043478,64.88,68.73,66.44214285714285,1.455935716138032,61.3,66.4,63.824285714285715,2.062545814787498
2013-07-23,67.49,1126.14,368,0.0852173913043478,67.69,1126.14,368,0.0852173913043478,64.88,68.73,66.73142857142857,1.4768144610558016,61.3,66.4,64.31928571428571,2.0231708375956576
2013-07-24,67.32,1126.14,368,0.0852173913043478,67.49,1126.14,368,0.0852173913043478,64.88,68.73,67.06142857142856,1.3223770084146125,61.79,66.4,64.87357142857142,1.5293482116193549
2013-07-25,68.31,1126.14,368,0.0852173913043478,67.32,1126.14,368,0.0852173913043478,64.88,68.73,67.23142857142857,1.257582715258496,64.13,66.4,65.49357142857143,0.7541922516065802
2013-07-26,70.0,1126.14,368,0.0852173913043478,68.31,1126.14,368,0.0852173913043478,66.41,68.73,67.72142857142856,0.757461298714539,64.88,66.4,65.60071428571429,0.5552208912655411
2013-07-29,63.05,1126.14,368,0.0852173913043478,70.0,1126.14,368,0.0852173913043478,67.32,70.0,68.23428571428572,0.9195444006488552,64.88,66.41,65.60214285714285,0.5576278414195888
2013-07-30,62.86,1126.14,368,0.0852173913043478,63.05,1126.14,368,0.0852173913043478,63.05,70.0,67.51285714285714,2.1713645040680016,64.88,68.1,65.93214285714285,1.103584527585588
2013-07-31,62.47,1126.14,368,0.0852173913043478,62.86,1126.14,368,0.0852173913043478,62.86,70.0,66.67428571428572,2.693639775118008,64.88,68.73,66.44214285714285,1.455935716138032
2013-08-01,64.17,1126.14,368,0.0852173913043478,62.47,1126.14,368,0.0852173913043478,62.47,70.0,65.92857142857142,3.062838708189417,64.88,68.73,66.73142857142857,1.4768144610558016
2013-08-02,62.64,1126.14,368,0.0852173913043478,64.17,1126.14,368,0.0852173913043478,62.47,70.0,65.45428571428572,3.03770119851031,64.88,68.73,67.06142857142856,1.3223770084146125
2013-08-05,63.06,1126.14,368,0.0852173913043478,62.64,1126.14,368,0.0852173913043478,62.47,70.0,64.78571428571429,3.0734392090020095,64.88,68.73,67.23142857142857,1.257582715258496
2013-08-06,61.55,1126.14,368,0.0852173913043478,63.06,1126.14,368,0.0852173913043478,62.47,70.0,64.03571428571429,2.6862666605217735,66.41,68.73,67.72142857142856,0.757461298714539
2013-08-07,59.94,1126.14,368,0.0852173913043478,61.55,1126.14,368,0.0852173913043478,61.55,64.17,62.82857142857143,0.7854813507544538,67.32,70.0,68.23428571428572,0.9195444006488552
2013-08-08,61.45,1126.14,368,0.0852173913043478,59.94,1126.14,368,0.0852173913043478,59.94,64.17,62.38428571428572,1.330098456793309,63.05,70.0,67.51285714285714,2.1713645040680016
2013-08-09,61.97,1126.14,368,0.0852173913043478,61.45,1126.14,368,0.0852173913043478,59.94,64.17,62.18285714285714,1.3526235530229713,62.86,70.0,66.67428571428572,2.693639775118008
2013-08-12,64.54,1126.14,368,0.0852173913043478,61.97,1126.14,368,0.0852173913043478,59.94,64.17,62.111428571428576,1.3481274491121453,62.47,70.0,65.92857142857142,3.062838708189417
2013-08-13,61.32,1126.14,368,0.0852173913043478,64.54,1126.14,368,0.0852173913043478,59.94,64.54,62.16428571428571,1.445992820901007,62.47,70.0,65.45428571428572,3.03770119851031
2013-08-14,61.6,1126.14,368,0.0852173913043478,61.32,1126.14,368,0.0852173913043478,59.94,64.54,61.97571428571429,1.459621607848152,62.47,70.0,64.78571428571429,3.0734392090020095
2013-08-15,60.09,1126.14,368,0.0852173913043478,61.6,1126.14,368,0.0852173913043478,59.94,64.54,61.76714285714286,1.381058944985972,62.47,70.0,64.03571428571429,2.6862666605217735
2013-08-16,61.06,1126.14,368,0.0852173913043478,60.09,1126.14,368,0.0852173913043478,59.94,64.54,61.55857142857143,1.5223384268014175,61.55,64.17,62.82857142857143,0.7854813507544538
2013-08-19,60.9,1126.14,368,0.0852173913043478,61.06,1126.14,368,0.0852173913043478,60.09,64.54,61.71857142857143,1.3756626109077639,59.94,64.17,62.38428571428572,1.330098456793309
2013-08-20,60.02,1126.14,368,0.0852173913043478,60.9,1126.14,368,0.0852173913043478,60.09,64.54,61.64,1.4088647912422037,59.94,64.17,62.18285714285714,1.3526235530229713
2013-08-21,61.04,1126.14,368,0.0852173913043478,60.02,1126.14,368,0.0852173913043478,60.02,64.54,61.36142857142857,1.521056963337071,59.94,64.17,62.111428571428576,1.3481274491121453
2013-08-22,62.2,1126.14,368,0.0852173913043478,61.04,1126.14,368,0.0852173913043478,60.02,61.6,60.861428571428576,0.5960544877633238,59.94,64.54,62.16428571428571,1.445992820901007
2013-08-23,62.3,1126.14,368,0.0852173913043478,62.2,1126.14,368,0.0852173913043478,60.02,62.2,60.98714285714285,0.7748701888224049,59.94,64.54,61.97571428571429,1.459621607848152
2013-08-26,61.33,1126.14,368,0.0852173913043478,62.3,1126.14,368,0.0852173913043478,60.02,62.3,61.08714285714286,0.9019001106140734,59.94,64.54,61.76714285714286,1.381058944985972
2013-08-27,60.61,1126.14,368,0.0852173913043478,61.33,1126.14,368,0.0852173913043478,60.02,62.3,61.26428571428571,0.7879902102377019,59.94,64.54,61.55857142857143,1.5223384268014175
2013-08-28,63.4,1126.14,368,0.0852173913043478,60.61,1126.14,368,0.0852173913043478,60.02,62.3,61.199999999999996,0.8249242389467536,60.09,64.54,61.71857142857143,1.3756626109077639
2013-08-29,63.44,1126.14,368,0.0852173913043478,63.4,1126.14,368,0.0852173913043478,60.02,63.4,61.55714285714286,1.1503726104437,60.09,64.54,61.64,1.4088647912422037
2013-08-30,62.27,1126.14,368,0.0852173913043478,63.44,1126.14,368,0.0852173913043478,60.61,63.44,62.04571428571429,1.1144184902587198,60.02,64.54,61.36142857142857,1.521056963337071
2013-09-03,63.4,1126.14,368,0.0852173913043478,62.27,1126.14,368,0.0852173913043478,60.61,63.44,62.221428571428575,1.0226017238965783,60.02,61.6,60.861428571428576,0.5960544877633238
2013-09-04,66.34,1126.14,368,0.0852173913043478,63.4,1126.14,368,0.0852173913043478,60.61,63.44,62.392857142857146,1.1148350294366995,60.02,62.2,60.98714285714285,0.7748701888224049
2013-09-05,65.96,1126.14,368,0.0852173913043478,66.34,1126.14,368,0.0852173913043478,60.61,66.34,62.970000000000006,1.857273988045034,60.02,62.3,61.08714285714286,0.9019001106140734
2013-09-06,66.37,1126.14,368,0.0852173913043478,65.96,1126.14,368,0.0852173913043478,60.61,66.34,63.63142857142857,1.9951978061626807,60.02,62.3,61.26428571428571,0.7879902102377019
2013-09-09,64.55,1126.14,368,0.0852173913043478,66.37,1126.14,368,0.0852173913043478,62.27,66.37,64.45428571428572,1.7086042758435096,60.02,62.3,61.199999999999996,0.8249242389467536
2013-09-10,65.41,1126.14,368,0.0852173913043478,64.55,1126.14,368,0.0852173913043478,62.27,66.37,64.61857142857143,1.6444191332249964,60.02,63.4,61.55714285714286,1.1503726104437
2013-09-11,66.14,1126.14,368,0.0852173913043478,65.41,1126.14,368,0.0852173913043478,62.27,66.37,64.89999999999999,1.5762613996422608,60.61,63.44,62.04571428571429,1.1144184902587198
2013-09-12,67.35,1126.14,368,0.0852173913043478,66.14,1126.14,368,0.0852173913043478,63.4,66.37,65.45285714285714,1.1097103869295588,60.61,63.44,62.221428571428575,1.0226017238965783
2013-09-13,64.75,1126.14,368,0.0852173913043478,67.35,1126.14,368,0.0852173913043478,64.55,67.35,66.01714285714286,0.8703201381442144,60.61,63.44,62.392857142857146,1.1148350294366995
2013-09-16,69.61,1126.14,368,0.0852173913043478,64.75,1126.14,368,0.0852173913043478,64.55,67.35,65.78999999999999,0.9733961166977247,60.61,66.34,62.970000000000006,1.857273988045034
2013-09-17,67.76,1126.14,368,0.0852173913043478,69.61,1126.14,368,0.0852173913043478,64.55,69.61,66.31142857142858,1.7485844615144717,60.61,66.34,63.63142857142857,1.9951978061626807
2013-09-18,76.13,1126.14,368,0.0852173913043478,67.76,1126.14,368,0.0852173913043478,64.55,69.61,66.51,1.8332212086931148,62.27,66.37,64.45428571428572,1.7086042758435096
2013-09-19,76.54,1126.14,368,0.0852173913043478,76.13,1126.14,368,0.0852173913043478,64.75,76.13,68.16428571428571,3.8667465098491807,62.27,66.37,64.61857142857143,1.6444191332249964
2013-09-20,72.06,1126.14,368,0.0852173913043478,76.54,1126.14,368,0.0852173913043478,64.75,76.54,69.75428571428571,4.736035110873951,62.27,66.37,64.89999999999999,1.5762613996422608
2013-09-23,72.18,1126.14,368,0.0852173913043478,72.06,1126.14,368,0.0852173913043478,64.75,76.54,70.6,4.506047787881186,63.4,66.37,65.45285714285714,1.1097103869295588
2013-09-24,72.15,1126.14,368,0.0852173913043478,72.18,1126.14,368,0.0852173913043478,64.75,76.54,71.29,4.290066044557928,64.55,67.35,66.01714285714286,0.8703201381442144
2013-09-25,73.83,1126.14,368,0.0852173913043478,72.15,1126.14,368,0.0852173913043478,67.76,76.54,72.34714285714286,3.177345402930886,64.55,67.35,65.78999999999999,0.9733961166977247
2013-09-26,76.14,1126.14,368,0.0852173913043478,73.83,1126.14,368,0.0852173913043478,67.76,76.54,72.95,2.964680983400329,64.55,69.61,66.31142857142858,1.7485844615144717
2013-09-27,75.79,1126.14,368,0.0852173913043478,76.14,1126.14,368,0.0852173913043478,72.06,76.54,74.14714285714285,2.0794207068779267,64.55,69.61,66.51,1.8332212086931148
2013-09-30,78.83,1126.14,368,0.0852173913043478,75.79,1126.14,368,0.0852173913043478,72.06,76.54,74.09857142857143,2.0287387590281742,64.75,76.13,68.16428571428571,3.8667465098491807
2013-10-01,79.3,0.0,385,0.0855434782608695,78.83,1126.14,368,0.0852173913043478,72.06,78.83,74.42571428571429,2.593947166918426,64.75,76.54,69.75428571428571,4.736035110873951
2013-10-02,80.28,0.0,385,0.0855434782608695,79.3,0.0,385,0.0855434782608695,72.15,79.3,75.46000000000001,2.9167676173009687,64.75,76.54,70.6,4.506047787881186
2013-10-03,82.58,0.0,385,0.0855434782608695,80.28,0.0,385,0.0855434782608695,72.15,80.28,76.61714285714285,3.0040623289460453,64.75,76.54,71.29,4.290066044557928
2013-10-04,86.7,0.0,385,0.0855434782608695,82.58,0.0,385,0.0855434782608695,73.83,82.58,78.10714285714286,3.005715191019615,67.76,76.54,72.34714285714286,3.177345402930886
2013-10-07,83.75,0.0,385,0.0855434782608695,86.7,0.0,385,0.0855434782608695,75.79,86.7,79.94571428571429,3.787848365246092,67.76,76.54,72.95,2.964680983400329
2013-10-08,78.08,0.0,385,0.0855434782608695,83.75,0.0,385,0.0855434782608695,75.79,86.7,81.03285714285714,3.6009892820620926,72.06,76.54,74.14714285714285,2.0794207068779267
2013-10-09,78.69,0.0,385,0.0855434782608695,78.08,0.0,385,0.0855434782608695,78.08,86.7,81.36,3.1167664868153993,72.06,76.54,74.09857142857143,2.0287387590281742
2013-10-10,81.27,0.0,385,0.0855434782608695,78.69,0.0,385,0.0855434782608695,78.08,86.7,81.34,3.1360962995421993,72.06,78.83,74.42571428571429,2.593947166918426
2013-10-11,82.05,0.0,385,0.0855434782608695,81.27,0.0,385,0.0855434782608695,78.08,86.7,81.62142857142858,3.0083075450685817,72.15,79.3,75.46000000000001,2.9167676173009687
2013-10-14,82.56,0.0,385,0.0855434782608695,82.05,0.0,385,0.0855434782608695,78.08,86.7,81.87428571428572,2.9505980023430567,72.15,80.28,76.61714285714285,3.0040623289460453
2013-10-15,81.28,0.0,385,0.0855434782608695,82.56,0.0,385,0.0855434782608695,78.08,86.7,81.87142857142858,2.9498103248146683,73.83,82.58,78.10714285714286,3.005715191019615
2013-10-16,82.83,0.0,385,0.0855434782608695,81.28,0.0,385,0.0855434782608695,78.08,83.75,81.09714285714286,2.0431325155732685,75.79,86.7,79.94571428571429,3.787848365246092
2013-10-17,82.5,0.0,385,0.0855434782608695,82.83,0.0,385,0.0855434782608695,78.08,82.83,80.96571428571428,1.8659479909054766,75.79,86.7,81.03285714285714,3.6009892820620926
2013-10-18,86.06,0.0,385,0.0855434782608695,82.5,0.0,385,0.0855434782608695,78.69,82.83,81.59714285714286,1.421638893270509,78.08,86.7,81.36,3.1167664868153993
2013-10-21,83.69,0.0,385,0.0855434782608695,86.06,0.0,385,0.0855434782608695,81.27,86.06,82.64999999999999,1.6244178444401447,78.08,86.7,81.34,3.1360962995421993
2013-10-22,82.46,0.0,385,0.0855434782608695,83.69,0.0,385,0.0855434782608695,81.28,86.06,82.99571428571429,1.536932628570338,78.08,86.7,81.62142857142858,3.0083075450685817
2013-10-23,81.19,0.0,385,0.0855434782608695,82.46,0.0,385,0.0855434782608695,81.28,86.06,83.05428571428571,1.502307748575768,78.08,86.7,81.87428571428572,2.9505980023430567
2013-10-24,81.55,0.0,385,0.0855434782608695,81.19,0.0,385,0.0855434782608695,81.19,86.06,82.85857142857142,1.6585478444661104,78.08,86.7,81.87142857142858,2.9498103248146683
2013-10-25,81.42,0.0,385,0.0855434782608695,81.55,0.0,385,0.0855434782608695,81.19,86.06,82.89714285714285,1.618370726850321,78.08,83.75,81.09714285714286,2.0431325155732685
2013-10-28,68.11,0.0,385,0.0855434782608695,81.42,0.0,385,0.0855434782608695,81.19,86.06,82.69571428571429,1.7130952215500062,78.08,82.83,80.96571428571428,1.8659479909054766
2013-10-29,67.89,0.0,385,0.0855434782608695,68.11,0.0,385,0.0855434782608695,68.11,86.06,80.64,5.784047026088415,78.69,82.83,81.59714285714286,1.421638893270509
2013-10-30,66.37,0.0,385,0.0855434782608695,67.89,0.0,385,0.0855434782608695,67.89,83.69,78.04428571428572,6.913189946623588,81.27,86.06,82.64999999999999,1.6244178444401447
2013-10-31,66.96,0.0,385,0.0855434782608695,66.37,0.0,385,0.0855434782608695,66.37,82.46,75.57000000000001,7.61920162046756,81.28,86.06,82.99571428571429,1.536932628570338
2013-11-01,66.47,0.0,385,0.0855434782608695,66.96,0.0,385,0.0855434782608695,66.37,81.55,73.35571428571428,7.534940515454034,81.28,86.06,83.05428571428571,1.502307748575768
2013-11-04,66.01,0.0,385,0.0855434782608695,66.47,0.0,385,0.0855434782608695,66.37,81.55,71.25285714285714,7.020623700417165,81.19,86.06,82.85857142857142,1.6585478444661104
2013-11-05,64.11,0.0,385,0.0855434782608695,66.01,0.0,385,0.0855434782608695,66.01,81.42,69.03285714285714,5.518039248035403,81.19,86.06,82.89714285714285,1.618370726850321
2013-11-06,62.87,0.0,385,0.0855434782608695,64.11,0.0,385,0.0855434782608695,64.11,68.11,66.56,1.3342038824714304,81.19,86.06,82.69571428571429,1.7130952215500062
2013-11-07,61.05,0.0,385,0.0855434782608695,62.87,0.0,385,0.0855434782608695,62.87,67.89,65.81142857142858,1.73068799972229,68.11,86.06,80.64,5.784047026088415
2013-11-08,60.99,0.0,385,0.0855434782608695,61.05,0.0,385,0.0855434782608695,61.05,66.96,64.83428571428571,2.222565013244147,67.89,83.69,78.04428571428572,6.913189946623588
2013-11-11,64.21,0.0,385,0.0855434782608695,60.99,0.0,385,0.0855434782608695,60.99,66.96,64.0657142857143,2.5140926603376323,66.37,82.46,75.57000000000001,7.61920162046756
2013-11-12,63.42,0.0,385,0.0855434782608695,64.21,0.0,385,0.0855434782608695,60.99,66.47,63.67285714285714,2.178973108949588,66.37,81.55,73.35571428571428,7.534940515454034
2013-11-13,64.47,0.0,385,0.0855434782608695,63.42,0.0,385,0.0855434782608695,60.99,66.01,63.23714285714285,1.7980796634721334,66.37,81.55,71.25285714285714,7.020623700417165
2013-11-14,66.06,0.0,385,0.0855434782608695,64.47,0.0,385,0.0855434782608695,60.99,64.47,63.01714285714286,1.4657729961327692,66.01,81.42,69.03285714285714,5.518039248035403
2013-11-15,65.37,0.0,385,0.0855434782608695,66.06,0.0,385,0.0855434782608695,60.99,66.06,63.29571428571428,1.8444679191472784,64.11,68.11,66.56,1.3342038824714304
2013-11-18,66.29,0.0,385,0.0855434782608695,65.37,0.0,385,0.0855434782608695,60.99,66.06,63.652857142857144,1.9849829074475076,62.87,67.89,65.81142857142858,1.73068799972229
2013-11-19,63.3,0.0,385,0.0855434782608695,66.29,0.0,385,0.0855434782608695,60.99,66.29,64.40142857142857,1.8210841877983828,61.05,66.96,64.83428571428571,2.222565013244147
2013-11-20,64.07,0.0,385,0.0855434782608695,63.3,0.0,385,0.0855434782608695,63.3,66.29,64.73142857142857,1.204926395697814,60.99,66.96,64.0657142857143,2.5140926603376323
2013-11-21,64.15,0.0,385,0.0855434782608695,64.07,0.0,385,0.0855434782608695,63.3,66.29,64.71142857142857,1.2161336079488378,60.99,66.47,63.67285714285714,2.178973108949588
2013-11-22,65.13,0.0,385,0.0855434782608695,64.15,0.0,385,0.0855434782608695,63.3,66.29,64.8157142857143,1.1139398120022543,60.99,66.01,63.23714285714285,1.7980796634721334
2013-11-25,64.21,0.0,385,0.0855434782608695,65.13,0.0,385,0.0855434782608695,63.3,66.29,64.91,1.1077153665698831,60.99,64.47,63.01714285714286,1.4657729961327692
2013-11-26,65.45,0.0,385,0.0855434782608695,64.21,0.0,385,0.0855434782608695,63.3,66.29,64.64571428571428,1.0033918666687218,60.99,66.06,63.29571428571428,1.8444679191472784
2013-11-27,64.8,0.0,385,0.0855434782608695,65.45,0.0,385,0.0855434782608695,63.3,66.29,64.65714285714286,1.0134218319759607,60.99,66.06,63.652857142857144,1.9849829074475076
2013-11-29,67.39,0.0,385,0.0855434782608695,64.8,0.0,385,0.0855434782608695,63.3,65.45,64.44428571428571,0.7302021898740998,60.99,66.29,64.40142857142857,1.8210841877983828
2013-12-02,66.99,0.0,385,0.0855434782608695,67.39,0.0,385,0.0855434782608695,64.07,67.39,65.02857142857142,1.1674249236600407,63.3,66.29,64.73142857142857,1.204926395697814
2013-12-03,66.41,0.0,385,0.0855434782608695,66.99,0.0,385,0.0855434782608695,64.15,67.39,65.44571428571429,1.2837167021700178,63.3,66.29,64.71142857142857,1.2161336079488378
2013-12-04,67.38,0.0,385,0.0855434782608695,66.41,0.0,385,0.0855434782608695,64.21,67.39,65.76857142857143,1.1838416078102048,63.3,66.29,64.8157142857143,1.1139398120022543
2013-12-05,70.01,0.0,385,0.0855434782608695,67.38,0.0,385,0.0855434782608695,64.21,67.39,66.09,1.2828743768071644,63.3,66.29,64.91,1.1077153665698831
2013-12-06,68.8,0.0,385,0.0855434782608695,70.01,0.0,385,0.0855434782608695,64.8,70.01,66.91857142857143,1.6783367617126208,63.3,66.29,64.64571428571428,1.0033918666687218
2013-12-09,67.95,0.0,385,0.0855434782608695,68.8,0.0,385,0.0855434782608695,64.8,70.01,67.39714285714287,1.6673703276493606,63.3,66.29,64.65714285714286,1.0134218319759607
2013-12-10,69.29,0.0,385,0.0855434782608695,67.95,0.0,385,0.0855434782608695,66.41,70.01,67.84714285714286,1.2126927927243303,63.3,65.45,64.44428571428571,0.7302021898740998
2013-12-11,66.42,0.0,385,0.0855434782608695,69.29,0.0,385,0.0855434782608695,66.41,70.01,68.11857142857143,1.3026182425085313,64.07,67.39,65.02857142857142,1.1674249236600407
2013-12-12,66.33,0.0,385,0.0855434782608695,66.42,0.0,385,0.0855434782608695,66.41,70.01,68.03714285714285,1.3991630151125611,64.15,67.39,65.44571428571429,1.2837167021700178
2013-12-13,67.29,0.0,385,0.0855434782608695,66.33,0.0,385,0.0855434782608695,66.33,70.01,68.02571428571429,1.4149070304311997,64.21,67.39,65.76857142857143,1.1838416078102048
2013-12-16,66.64,0.0,385,0.0855434782608695,67.29,0.0,385,0.0855434782608695,66.33,70.01,68.01285714285714,1.422142916936341,64.21,67.39,66.09,1.2828743768071644
2013-12-17,67.26,0.0,385,0.0855434782608695,66.64,0.0,385,0.0855434782608695,66.33,69.29,67.53142857142858,1.1838275292665579,64.8,70.01,66.91857142857143,1.6783367617126208
2013-12-18,68.53,0.0,385,0.0855434782608695,67.26,0.0,385,0.0855434782608695,66.33,69.29,67.31142857142858,1.0435744434631264,64.8,70.01,67.39714285714287,1.6673703276493606
2013-12-19,69.85,0.0,385,0.0855434782608695,68.53,0.0,385,0.0855434782608695,66.33,69.29,67.39428571428572,1.1227474804085082,66.41,70.01,67.84714285714286,1.2126927927243303
2013-12-20,70.04,0.0,385,0.0855434782608695,69.85,0.0,385,0.0855434782608695,66.33,69.85,67.47428571428571,1.2881104655386924,66.41,70.01,68.11857142857143,1.3026182425085313
2013-12-23,70.16,0.0,385,0.0855434782608695,70.04,0.0,385,0.0855434782608695,66.33,70.04,67.99142857142857,1.5030350247801918,66.41,70.01,68.03714285714285,1.3991630151125611
2013-12-24,72.58,0.0,385,0.0855434782608695,70.16,0.0,385,0.0855434782608695,66.64,70.16,68.53857142857143,1.4945169628955757,66.33,70.01,68.02571428571429,1.4149070304311997
2013-12-26,70.6,0.0,385,0.0855434782608695,72.58,0.0,385,0.0855434782608695,66.64,72.58,69.29428571428572,2.0074017796055488,66.33,70.01,68.01285714285714,1.422142916936341
2013-12-27,71.07,0.0,385,0.0855434782608695,70.6,0.0,385,0.0855434782608695,67.26,72.58,69.86,1.663199727433516,66.33,69.29,67.53142857142858,1.1838275292665579
2013-12-30,72.11,0.0,385,0.0855434782608695,71.07,0.0,385,0.0855434782608695,68.53,72.58,70.4042857142857,1.2401459207542727,66.33,69.29,67.31142857142858,1.0435744434631264
2013-12-31,72.93,0.0,385,0.0855434782608695,72.11,0.0,385,0.0855434782608695,69.85,72.58,70.91571428571429,1.0640622967806443,66.33,69.29,67.39428571428572,1.1227474804085082
2014-01-02,73.28,0.0,365,0.0722222222222222,72.93,0.0,385,0.0855434782608695,70.04,72.93,71.35571428571428,1.1803792772226818,66.33,69.85,67.47428571428571,1.2881104655386924
2014-01-03,71.96,0.0,365,0.0722222222222222,73.28,0.0,365,0.0722222222222222,70.16,73.28,71.81857142857142,1.2132522212559218,66.33,70.04,67.99142857142857,1.5030350247801918
