date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,8.9489,33.54,126,0.1041758241758241,9.0043,33.54,126,0.1041758241758241,8.7836,9.041,8.943828571428572,0.0992545500936336,8.9767,9.821,9.291785714285712,0.2963487890339846
2012-02-27,8.9124,33.54,126,0.1041758241758241,8.9489,33.54,126,0.1041758241758241,8.7836,9.041,8.943828571428572,0.0992545500936336,8.9489,9.529,9.1672,0.20647327510682242
2012-02-28,8.8297,33.54,126,0.1041758241758241,8.9124,33.54,126,0.1041758241758241,8.8297,9.041,8.962228571428572,0.07309062215922778,8.7836,9.3361,9.060714285714285,0.1791938189835489
2012-02-29,8.4111,33.54,126,0.1041758241758241,8.8297,33.54,126,0.1041758241758241,8.8297,9.0226,8.932042857142857,0.07856428062726711,8.7836,9.1969,9.018557142857142,0.1321447042342104
2012-03-01,8.5999,33.54,126,0.1041758241758241,8.4111,33.54,126,0.1041758241758241,8.4111,9.0043,8.844685714285713,0.2028119196741364,8.7836,9.096,8.993657142857144,0.10696061357876999
2012-03-02,8.1888,33.54,126,0.1041758241758241,8.5999,33.54,126,0.1041758241758241,8.4111,9.0043,8.790857142857144,0.21174108290664737,8.7836,9.096,8.977928571428572,0.09876206617061921
2012-03-05,8.2507,33.54,126,0.1041758241758241,8.1888,33.54,126,0.1041758241758241,8.1888,9.0043,8.6993,0.30856948974259146,8.7836,9.096,8.956928571428572,0.11358321052994437
2012-03-06,8.124,33.54,126,0.1041758241758241,8.2507,33.54,126,0.1041758241758241,8.1888,8.9489,8.591642857142856,0.31579986202838317,8.7836,9.041,8.943828571428572,0.0992545500936336
2012-03-07,8.1519,33.54,126,0.1041758241758241,8.124,33.54,126,0.1041758241758241,8.124,8.9124,8.4738,0.3141724367286266,8.7836,9.041,8.943828571428572,0.0992545500936336
2012-03-08,8.2446,33.54,126,0.1041758241758241,8.1519,33.54,126,0.1041758241758241,8.124,8.8297,8.365157142857143,0.2648435629898259,8.8297,9.041,8.962228571428572,0.07309062215922778
2012-03-09,8.2415,33.54,126,0.1041758241758241,8.2446,33.54,126,0.1041758241758241,8.124,8.5999,8.281571428571429,0.16866170988388363,8.8297,9.0226,8.932042857142857,0.07856428062726711
2012-03-12,8.2415,33.54,126,0.1041758241758241,8.2415,33.54,126,0.1041758241758241,8.124,8.5999,8.257342857142858,0.158849791282454,8.4111,9.0043,8.844685714285713,0.2028119196741364
2012-03-13,8.2782,33.54,126,0.1041758241758241,8.2415,33.54,126,0.1041758241758241,8.124,8.2507,8.206142857142858,0.05156720072370872,8.4111,9.0043,8.790857142857144,0.21174108290664737
2012-03-14,8.1955,33.54,126,0.1041758241758241,8.2782,33.54,126,0.1041758241758241,8.124,8.2782,8.218914285714286,0.05730728367239042,8.1888,9.0043,8.6993,0.30856948974259146
2012-03-15,8.1955,33.54,126,0.1041758241758241,8.1955,33.54,126,0.1041758241758241,8.124,8.2782,8.211028571428571,0.055987132875528776,8.1888,8.9489,8.591642857142856,0.31579986202838317
2012-03-16,8.2695,33.54,126,0.1041758241758241,8.1955,33.54,126,0.1041758241758241,8.1519,8.2782,8.221242857142856,0.04231665775805819,8.124,8.9124,8.4738,0.3141724367286266
2012-03-19,8.5173,33.54,126,0.1041758241758241,8.2695,33.54,126,0.1041758241758241,8.1955,8.2782,8.238042857142856,0.03237498299324109,8.124,8.8297,8.365157142857143,0.2648435629898259
2012-03-20,8.3795,33.54,126,0.1041758241758241,8.5173,33.54,126,0.1041758241758241,8.1955,8.5173,8.277,0.11076008607196879,8.124,8.5999,8.281571428571429,0.16866170988388363
2012-03-21,8.4897,33.54,126,0.1041758241758241,8.3795,33.54,126,0.1041758241758241,8.1955,8.5173,8.296714285714286,0.11556542776817569,8.124,8.5999,8.257342857142858,0.158849791282454
2012-03-22,8.3888,33.54,126,0.1041758241758241,8.4897,33.54,126,0.1041758241758241,8.1955,8.5173,8.332171428571428,0.13261888646653047,8.124,8.2507,8.206142857142858,0.05156720072370872
2012-03-23,8.5872,33.54,126,0.1041758241758241,8.3888,33.54,126,0.1041758241758241,8.1955,8.5173,8.347971428571428,0.13170232488819592,8.124,8.2782,8.218914285714286,0.05730728367239042
2012-03-26,8.857,33.54,126,0.1041758241758241,8.5872,33.54,126,0.1041758241758241,8.1955,8.5872,8.40392857142857,0.13912666548013988,8.124,8.2782,8.211028571428571,0.055987132875528776
2012-03-27,8.6273,33.54,126,0.1041758241758241,8.857,33.54,126,0.1041758241758241,8.2695,8.857,8.49842857142857,0.18949796581394499,8.1519,8.2782,8.221242857142856,0.04231665775805819
2012-03-28,8.4897,33.54,126,0.1041758241758241,8.6273,33.54,126,0.1041758241758241,8.3795,8.857,8.549542857142857,0.16399580133999525,8.1955,8.2782,8.238042857142856,0.03237498299324109
2012-03-29,8.5264,33.54,126,0.1041758241758241,8.4897,33.54,126,0.1041758241758241,8.3795,8.857,8.545599999999999,0.16522735850943185,8.1955,8.5173,8.277,0.11076008607196879
2012-03-30,8.5264,33.54,126,0.1041758241758241,8.5264,33.54,126,0.1041758241758241,8.3888,8.857,8.566585714285713,0.14916272354459942,8.1955,8.5173,8.296714285714286,0.11556542776817569
2012-04-02,8.6428,27.67,119,0.1523076923076923,8.5264,33.54,126,0.1041758241758241,8.3888,8.857,8.571828571428572,0.14663342859306291,8.1955,8.5173,8.332171428571428,0.13261888646653047
2012-04-03,8.5223,27.67,119,0.1523076923076923,8.6428,27.67,119,0.1523076923076923,8.4897,8.857,8.608114285714285,0.1233755030867533,8.1955,8.5173,8.347971428571428,0.13170232488819592
2012-04-04,8.2908,27.67,119,0.1523076923076923,8.5223,27.67,119,0.1523076923076923,8.4897,8.857,8.598842857142857,0.12757615839364686,8.1955,8.5872,8.40392857142857,0.13912666548013988
2012-04-05,8.1333,27.67,119,0.1523076923076923,8.2908,27.67,119,0.1523076923076923,8.2908,8.6428,8.517957142857144,0.11554353951569064,8.2695,8.857,8.49842857142857,0.18949796581394499
2012-04-09,7.9666,27.67,119,0.1523076923076923,8.1333,27.67,119,0.1523076923076923,8.1333,8.6428,8.447385714285714,0.17380296726056083,8.3795,8.857,8.549542857142857,0.16399580133999525
2012-04-10,7.8925,27.67,119,0.1523076923076923,7.9666,27.67,119,0.1523076923076923,7.9666,8.6428,8.372657142857141,0.24883686662245233,8.3795,8.857,8.545599999999999,0.16522735850943185
2012-04-11,7.9296,27.67,119,0.1523076923076923,7.8925,27.67,119,0.1523076923076923,7.8925,8.6428,8.2821,0.2946830387608643,8.3888,8.857,8.566585714285713,0.14916272354459942
2012-04-12,7.9019,27.67,119,0.1523076923076923,7.9296,27.67,119,0.1523076923076923,7.8925,8.6428,8.196842857142856,0.29852996978050045,8.3888,8.857,8.571828571428572,0.14663342859306291
2012-04-13,7.8831,27.67,119,0.1523076923076923,7.9019,27.67,119,0.1523076923076923,7.8925,8.5223,8.091,0.23958832748418743,8.4897,8.857,8.608114285714285,0.1233755030867533
2012-04-16,8.0499,27.67,119,0.1523076923076923,7.8831,27.67,119,0.1523076923076923,7.8831,8.2908,7.999685714285714,0.15451538681279675,8.4897,8.857,8.598842857142857,0.12757615839364686
2012-04-17,8.1333,27.67,119,0.1523076923076923,8.0499,27.67,119,0.1523076923076923,7.8831,8.1333,7.965271428571429,0.09374928825128355,8.2908,8.6428,8.517957142857144,0.11554353951569064
2012-04-18,7.8831,27.67,119,0.1523076923076923,8.1333,27.67,119,0.1523076923076923,7.8831,8.1333,7.965271428571429,0.09374928825128355,8.1333,8.6428,8.447385714285714,0.17380296726056083
2012-04-19,7.7906,27.67,119,0.1523076923076923,7.8831,27.67,119,0.1523076923076923,7.8831,8.1333,7.953342857142857,0.09873189044315597,7.9666,8.6428,8.372657142857141,0.24883686662245233
2012-04-20,7.8925,27.67,119,0.1523076923076923,7.7906,27.67,119,0.1523076923076923,7.7906,8.1333,7.938785714285714,0.11531690290343902,7.8925,8.6428,8.2821,0.2946830387608643
2012-04-23,7.6795,27.67,119,0.1523076923076923,7.8925,27.67,119,0.1523076923076923,7.7906,8.1333,7.933485714285715,0.11665425308109355,7.8925,8.6428,8.196842857142856,0.29852996978050045
2012-04-24,7.7165,27.67,119,0.1523076923076923,7.6795,27.67,119,0.1523076923076923,7.6795,8.1333,7.901714285714285,0.1517093759854931,7.8925,8.5223,8.091,0.23958832748418743
2012-04-25,7.8831,27.67,119,0.1523076923076923,7.7165,27.67,119,0.1523076923076923,7.6795,8.1333,7.877914285714285,0.16737541066489126,7.8831,8.2908,7.999685714285714,0.15451538681279675
2012-04-26,7.8831,27.67,119,0.1523076923076923,7.8831,27.67,119,0.1523076923076923,7.6795,8.1333,7.854085714285715,0.1497555611496314,7.8831,8.1333,7.965271428571429,0.09374928825128355
2012-04-27,7.9943,27.67,119,0.1523076923076923,7.8831,27.67,119,0.1523076923076923,7.6795,7.8925,7.8183428571428575,0.08990617066593519,7.8831,8.1333,7.965271428571429,0.09374928825128355
2012-04-30,7.8276,27.67,119,0.1523076923076923,7.9943,27.67,119,0.1523076923076923,7.6795,7.9943,7.834228571428571,0.11067945780927547,7.8831,8.1333,7.953342857142857,0.09873189044315597
2012-05-01,7.7629,27.67,119,0.1523076923076923,7.8276,27.67,119,0.1523076923076923,7.6795,7.9943,7.839514285714286,0.10912116245367316,7.7906,8.1333,7.938785714285714,0.11531690290343902
2012-05-02,7.6981,27.67,119,0.1523076923076923,7.7629,27.67,119,0.1523076923076923,7.6795,7.9943,7.821,0.10962616780071009,7.7906,8.1333,7.933485714285715,0.11665425308109355
2012-05-03,7.6052,27.67,119,0.1523076923076923,7.6981,27.67,119,0.1523076923076923,7.6981,7.9943,7.823657142857143,0.10578288861537243,7.6795,8.1333,7.901714285714285,0.1517093759854931
2012-05-04,7.5033,27.67,119,0.1523076923076923,7.6052,27.67,119,0.1523076923076923,7.6052,7.9943,7.8077571428571435,0.13013538920605808,7.6795,8.1333,7.877914285714285,0.16737541066489126
2012-05-07,7.4294,27.67,119,0.1523076923076923,7.5033,27.67,119,0.1523076923076923,7.5033,7.9943,7.753500000000001,0.16734299108916717,7.6795,8.1333,7.854085714285715,0.1497555611496314
2012-05-08,7.3646,27.67,119,0.1523076923076923,7.4294,27.67,119,0.1523076923076923,7.4294,7.9943,7.688685714285714,0.1944481372892017,7.6795,7.8925,7.8183428571428575,0.08990617066593519
2012-05-09,7.1515,27.67,119,0.1523076923076923,7.3646,27.67,119,0.1523076923076923,7.3646,7.8276,7.598728571428572,0.1740909313575933,7.6795,7.9943,7.834228571428571,0.11067945780927547
2012-05-10,7.0403,27.67,119,0.1523076923076923,7.1515,27.67,119,0.1523076923076923,7.1515,7.7629,7.502142857142857,0.20983151063923747,7.6795,7.9943,7.839514285714286,0.10912116245367316
2012-05-11,6.8549,27.67,119,0.1523076923076923,7.0403,27.67,119,0.1523076923076923,7.0403,7.6981,7.3989142857142856,0.23625097833005063,7.6795,7.9943,7.821,0.10962616780071009
2012-05-14,6.6883,27.67,119,0.1523076923076923,6.8549,27.67,119,0.1523076923076923,6.8549,7.6052,7.278457142857143,0.2707265339608904,7.6981,7.9943,7.823657142857143,0.10578288861537243
2012-05-15,6.6696,27.67,119,0.1523076923076923,6.6883,27.67,119,0.1523076923076923,6.6883,7.5033,7.147471428571429,0.3058269920193763,7.6052,7.9943,7.8077571428571435,0.13013538920605808
2012-05-16,6.5401,27.67,119,0.1523076923076923,6.6696,27.67,119,0.1523076923076923,6.6696,7.4294,7.028371428571428,0.3064947944869852,7.5033,7.9943,7.753500000000001,0.16734299108916717
2012-05-17,6.5308,27.67,119,0.1523076923076923,6.5401,27.67,119,0.1523076923076923,6.5401,7.3646,6.9013285714285715,0.29671541199318496,7.4294,7.9943,7.688685714285714,0.1944481372892017
2012-05-18,6.614,27.67,119,0.1523076923076923,6.5308,27.67,119,0.1523076923076923,6.5308,7.1515,6.782214285714285,0.2420722098091891,7.3646,7.8276,7.598728571428572,0.1740909313575933
2012-05-21,6.7067,27.67,119,0.1523076923076923,6.614,27.67,119,0.1523076923076923,6.5308,7.0403,6.7054285714285715,0.1835962573536962,7.1515,7.7629,7.502142857142857,0.20983151063923747
2012-05-22,6.5679,27.67,119,0.1523076923076923,6.7067,27.67,119,0.1523076923076923,6.5308,6.8549,6.6577714285714285,0.11121288465948735,7.0403,7.6981,7.3989142857142856,0.23625097833005063
2012-05-23,6.6696,27.67,119,0.1523076923076923,6.5679,27.67,119,0.1523076923076923,6.5308,6.7067,6.616771428571427,0.07264070746455434,6.8549,7.6052,7.278457142857143,0.2707265339608904
2012-05-24,6.7718,27.67,119,0.1523076923076923,6.6696,27.67,119,0.1523076923076923,6.5308,6.7067,6.6141,0.06986248397147955,6.6883,7.5033,7.147471428571429,0.3058269920193763
2012-05-25,6.8179,27.67,119,0.1523076923076923,6.7718,27.67,119,0.1523076923076923,6.5308,6.7718,6.6287,0.0909042719934836,6.6696,7.4294,7.028371428571428,0.3064947944869852
2012-05-29,7.022,27.67,119,0.1523076923076923,6.8179,27.67,119,0.1523076923076923,6.5308,6.8179,6.668385714285714,0.10528018852204203,6.5401,7.3646,6.9013285714285715,0.29671541199318496
2012-05-30,6.9013,27.67,119,0.1523076923076923,7.022,27.67,119,0.1523076923076923,6.5679,7.022,6.738557142857142,0.1517391056731089,6.5308,7.1515,6.782214285714285,0.2420722098091891
2012-05-31,6.9581,27.67,119,0.1523076923076923,6.9013,27.67,119,0.1523076923076923,6.5679,7.022,6.779599999999999,0.1512876289280304,6.5308,7.0403,6.7054285714285715,0.1835962573536962
2012-06-01,6.7621,27.67,119,0.1523076923076923,6.9581,27.67,119,0.1523076923076923,6.5679,7.022,6.815514285714285,0.16064799437041496,6.5308,6.8549,6.6577714285714285,0.11121288465948735
2012-06-04,6.8549,27.67,119,0.1523076923076923,6.7621,27.67,119,0.1523076923076923,6.6696,7.022,6.8432571428571425,0.12315251867965045,6.5308,6.7067,6.616771428571427,0.07264070746455434
2012-06-05,6.9207,27.67,119,0.1523076923076923,6.8549,27.67,119,0.1523076923076923,6.7621,7.022,6.869728571428571,0.09667200067384836,6.5308,6.7067,6.6141,0.06986248397147955
2012-06-06,7.1916,27.67,119,0.1523076923076923,6.9207,27.67,119,0.1523076923076923,6.7621,7.022,6.891,0.087477254186439,6.5308,6.7718,6.6287,0.0909042719934836
2012-06-07,7.1916,27.67,119,0.1523076923076923,7.1916,27.67,119,0.1523076923076923,6.7621,7.1916,6.944385714285715,0.136002529738373,6.5308,6.8179,6.668385714285714,0.10528018852204203
2012-06-08,7.2068,27.67,119,0.1523076923076923,7.1916,27.67,119,0.1523076923076923,6.7621,7.1916,6.9686142857142865,0.1642974378839704,6.5679,7.022,6.738557142857142,0.1517391056731089
2012-06-11,6.8179,27.67,119,0.1523076923076923,7.2068,27.67,119,0.1523076923076923,6.7621,7.2068,7.012257142857144,0.182952733942792,6.5679,7.022,6.779599999999999,0.1512876289280304
2012-06-12,7.0403,27.67,119,0.1523076923076923,6.8179,27.67,119,0.1523076923076923,6.7621,7.2068,6.992228571428571,0.19700419381564307,6.5679,7.022,6.815514285714285,0.16064799437041496
2012-06-13,7.2163,27.67,119,0.1523076923076923,7.0403,27.67,119,0.1523076923076923,6.8179,7.2068,7.0319714285714285,0.16889797427525596,6.6696,7.022,6.8432571428571425,0.12315251867965045
2012-06-14,7.3922,27.67,119,0.1523076923076923,7.2163,27.67,119,0.1523076923076923,6.8179,7.2163,7.0836,0.16079143841220578,6.7621,7.022,6.869728571428571,0.09667200067384836
2012-06-15,7.3829,27.67,119,0.1523076923076923,7.3922,27.67,119,0.1523076923076923,6.8179,7.3922,7.150957142857143,0.17891430776718006,6.7621,7.022,6.891,0.087477254186439
2012-06-18,7.2439,27.67,119,0.1523076923076923,7.3829,27.67,119,0.1523076923076923,6.8179,7.3922,7.178285714285714,0.19957440908569557,6.7621,7.1916,6.944385714285715,0.136002529738373
2012-06-19,7.5222,27.67,119,0.1523076923076923,7.2439,27.67,119,0.1523076923076923,6.8179,7.3922,7.185757142857143,0.20112884640732834,6.7621,7.1916,6.9686142857142865,0.1642974378839704
2012-06-20,7.3922,27.67,119,0.1523076923076923,7.5222,27.67,119,0.1523076923076923,6.8179,7.5222,7.230814285714286,0.2384871934267568,6.7621,7.2068,7.012257142857144,0.182952733942792
2012-06-21,6.994,27.67,119,0.1523076923076923,7.3922,27.67,119,0.1523076923076923,7.0403,7.5222,7.312857142857143,0.15794871379810663,6.7621,7.2068,6.992228571428571,0.19700419381564307
2012-06-22,7.3596,27.67,119,0.1523076923076923,6.994,27.67,119,0.1523076923076923,6.994,7.5222,7.306242857142857,0.1716406212326875,6.8179,7.2068,7.0319714285714285,0.16889797427525596
2012-06-25,7.2163,27.67,119,0.1523076923076923,7.3596,27.67,119,0.1523076923076923,6.994,7.5222,7.326714285714286,0.16762394845378809,6.8179,7.2163,7.0836,0.16079143841220578
2012-06-26,7.1237,27.67,119,0.1523076923076923,7.2163,27.67,119,0.1523076923076923,6.994,7.5222,7.301585714285714,0.16934656210043983,6.8179,7.3922,7.150957142857143,0.17891430776718006
2012-06-27,7.3274,27.67,119,0.1523076923076923,7.1237,27.67,119,0.1523076923076923,6.994,7.5222,7.264557142857143,0.17677813644172588,6.8179,7.3922,7.178285714285714,0.19957440908569557
2012-06-28,7.8741,27.67,119,0.1523076923076923,7.3274,27.67,119,0.1523076923076923,6.994,7.5222,7.276485714285714,0.17796513168381622,6.8179,7.3922,7.185757142857143,0.20112884640732834
2012-06-29,7.8831,27.67,119,0.1523076923076923,7.8741,27.67,119,0.1523076923076923,6.994,7.8741,7.326757142857143,0.27961471621466844,6.8179,7.5222,7.230814285714286,0.2384871934267568
2012-07-02,8.0036,10.08,130,0.1443478260869565,7.8831,27.67,119,0.1523076923076923,6.994,7.8831,7.396885714285714,0.3511682475612482,7.0403,7.5222,7.312857142857143,0.15794871379810663
2012-07-03,8.0413,10.08,130,0.1443478260869565,8.0036,10.08,130,0.1443478260869565,7.1237,8.0036,7.541114285714286,0.3651682234649827,6.994,7.5222,7.306242857142857,0.1716406212326875
2012-07-05,8.06,10.08,130,0.1443478260869565,8.0413,10.08,130,0.1443478260869565,7.1237,8.0413,7.6385,0.3981074938589662,6.994,7.5222,7.326714285714286,0.16762394845378809
2012-07-06,7.8734,10.08,130,0.1443478260869565,8.06,10.08,130,0.1443478260869565,7.1237,8.06,7.759028571428572,0.3760888446200172,6.994,7.5222,7.301585714285714,0.16934656210043983
2012-07-09,7.8824,10.08,130,0.1443478260869565,7.8734,10.08,130,0.1443478260869565,7.3274,8.06,7.866128571428573,0.2509324192837978,6.994,7.5222,7.264557142857143,0.17677813644172588
2012-07-10,7.9574,10.08,130,0.1443478260869565,7.8824,10.08,130,0.1443478260869565,7.8734,8.06,7.9454142857142855,0.08547435148572627,6.994,7.5222,7.276485714285714,0.17796513168381622
2012-07-11,7.9761,10.08,130,0.1443478260869565,7.9574,10.08,130,0.1443478260869565,7.8734,8.06,7.957314285714285,0.07947939834891483,6.994,7.8741,7.326757142857143,0.27961471621466844
2012-07-12,8.0321,10.08,130,0.1443478260869565,7.9761,10.08,130,0.1443478260869565,7.8734,8.06,7.9706,0.07247001678855924,6.994,7.8831,7.396885714285714,0.3511682475612482
2012-07-13,8.3309,10.08,130,0.1443478260869565,8.0321,10.08,130,0.1443478260869565,7.8734,8.06,7.974671428571428,0.07537532121072368,7.1237,8.0036,7.541114285714286,0.3651682234649827
2012-07-16,8.2468,10.08,130,0.1443478260869565,8.3309,10.08,130,0.1443478260869565,7.8734,8.3309,8.016042857142859,0.15522397642485392,7.1237,8.0413,7.6385,0.3981074938589662
2012-07-17,8.2657,10.08,130,0.1443478260869565,8.2468,10.08,130,0.1443478260869565,7.8734,8.3309,8.042728571428572,0.17837163184660235,7.1237,8.06,7.759028571428572,0.3760888446200172
2012-07-18,8.6113,10.08,130,0.1443478260869565,8.2657,10.08,130,0.1443478260869565,7.8824,8.3309,8.098771428571428,0.17793121999137743,7.3274,8.06,7.866128571428573,0.2509324192837978
2012-07-19,8.1908,10.08,130,0.1443478260869565,8.6113,10.08,130,0.1443478260869565,7.9574,8.6113,8.2029,0.23449475473878076,7.8734,8.06,7.9454142857142855,0.08547435148572627
2012-07-20,8.0321,10.08,130,0.1443478260869565,8.1908,10.08,130,0.1443478260869565,7.9761,8.6113,8.236242857142857,0.2089739525805641,7.8734,8.06,7.957314285714285,0.07947939834891483
2012-07-23,7.9855,10.08,130,0.1443478260869565,8.0321,10.08,130,0.1443478260869565,8.0321,8.6113,8.244242857142856,0.1981466952970548,7.8734,8.06,7.9706,0.07247001678855924
2012-07-24,8.0039,10.08,130,0.1443478260869565,7.9855,10.08,130,0.1443478260869565,7.9855,8.6113,8.237585714285714,0.20704497441032566,7.8734,8.06,7.974671428571428,0.07537532121072368
2012-07-25,8.1441,10.08,130,0.1443478260869565,8.0039,10.08,130,0.1443478260869565,7.9855,8.6113,8.190871428571429,0.21902496596115872,7.8734,8.3309,8.016042857142859,0.15522397642485392
2012-07-26,8.2749,10.08,130,0.1443478260869565,8.1441,10.08,130,0.1443478260869565,7.9855,8.6113,8.1762,0.2180918843056775,7.8734,8.3309,8.042728571428572,0.17837163184660235
2012-07-27,8.8821,10.08,130,0.1443478260869565,8.2749,10.08,130,0.1443478260869565,7.9855,8.6113,8.177514285714285,0.21874786420726283,7.8824,8.3309,8.098771428571428,0.17793121999137743
2012-07-30,8.387,10.08,130,0.1443478260869565,8.8821,10.08,130,0.1443478260869565,7.9855,8.8821,8.216199999999999,0.3122228531033576,7.9574,8.6113,8.2029,0.23449475473878076
2012-07-31,8.2189,10.08,130,0.1443478260869565,8.387,10.08,130,0.1443478260869565,7.9855,8.8821,8.244228571428572,0.3183098423145073,7.9761,8.6113,8.236242857142857,0.2089739525805641
2012-08-01,8.2189,10.08,130,0.1443478260869565,8.2189,10.08,130,0.1443478260869565,7.9855,8.8821,8.270914285714285,0.3051188425765261,8.0321,8.6113,8.244242857142856,0.1981466952970548
2012-08-02,8.1441,10.08,130,0.1443478260869565,8.2189,10.08,130,0.1443478260869565,8.0039,8.8821,8.304257142857143,0.28048974940951116,7.9855,8.6113,8.237585714285714,0.20704497441032566
2012-08-03,8.499,10.08,130,0.1443478260869565,8.1441,10.08,130,0.1443478260869565,8.1441,8.8821,8.324285714285715,0.259703320660144,7.9855,8.6113,8.190871428571429,0.21902496596115872
2012-08-06,8.4523,10.08,130,0.1443478260869565,8.499,10.08,130,0.1443478260869565,8.1441,8.8821,8.374985714285716,0.253225738742936,7.9855,8.6113,8.1762,0.2180918843056775
2012-08-07,8.6763,10.08,130,0.1443478260869565,8.4523,10.08,130,0.1443478260869565,8.1441,8.8821,8.400328571428572,0.25040106971474124,7.9855,8.6113,8.177514285714285,0.21874786420726283
