date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-11,15.53,0.0,0,0.1158241758241758,15.38,0.0,0,0.1158241758241758,12.78,15.38,13.784285714285714,0.8811896720316323,12.3,12.86,12.584285714285715,0.19277423261909923
2013-06-12,15.84,0.0,0,0.1158241758241758,15.53,0.0,0,0.1158241758241758,13.35,15.53,14.177142857142858,0.9676038150281958,12.3,12.86,12.608571428571427,0.2067549734531115
2013-06-13,16.09,0.0,0,0.1158241758241758,15.84,0.0,0,0.1158241758241758,13.35,15.84,14.52,1.0813879969742477,12.3,13.44,12.73857142857143,0.37042446694874726
2013-06-14,16.05,0.0,0,0.1158241758241758,16.09,0.0,0,0.1158241758241758,13.35,16.09,14.894285714285713,1.1104181966396918,12.41,13.47,12.905714285714286,0.40215490974069906
2013-06-17,15.81,0.0,0,0.1158241758241758,16.05,0.0,0,0.1158241758241758,13.5,16.09,15.280000000000001,0.9405317644821847,12.62,13.47,13.040000000000001,0.36418859583094
2013-06-18,15.4,0.0,0,0.1158241758241758,15.81,0.0,0,0.1158241758241758,14.57,16.09,15.610000000000001,0.5256424640380281,12.62,13.5,13.145714285714286,0.376557084776288
2013-06-19,15.2,0.0,0,0.1158241758241758,15.4,0.0,0,0.1158241758241758,15.38,16.09,15.728571428571428,0.29492533356922934,12.78,14.57,13.424285714285714,0.5859140193707745
2013-06-20,14.29,0.0,0,0.1158241758241758,15.2,0.0,0,0.1158241758241758,15.2,16.09,15.702857142857143,0.335445687889677,12.78,15.38,13.784285714285714,0.8811896720316323
2013-06-21,14.06,0.0,0,0.1158241758241758,14.29,0.0,0,0.1158241758241758,14.29,16.09,15.525714285714287,0.6353176933066966,13.35,15.53,14.177142857142858,0.9676038150281958
2013-06-24,13.76,0.0,0,0.1158241758241758,14.06,0.0,0,0.1158241758241758,14.06,16.09,15.27142857142857,0.818401461619494,13.35,15.84,14.52,1.0813879969742477
2013-06-25,14.47,0.0,0,0.1158241758241758,13.76,0.0,0,0.1158241758241758,13.76,16.05,14.93857142857143,0.8997671656494954,13.35,16.09,14.894285714285713,1.1104181966396918
2013-06-26,15.08,0.0,0,0.1158241758241758,14.47,0.0,0,0.1158241758241758,13.76,15.81,14.712857142857143,0.7621398446854216,13.5,16.09,15.280000000000001,0.9405317644821847
2013-06-27,15.16,0.0,0,0.1158241758241758,15.08,0.0,0,0.1158241758241758,13.76,15.4,14.608571428571427,0.6245112374603535,14.57,16.09,15.610000000000001,0.5256424640380281
2013-06-28,15.61,0.0,0,0.1158241758241758,15.16,0.0,0,0.1158241758241758,13.76,15.2,14.574285714285717,0.5787301369624258,15.38,16.09,15.728571428571428,0.29492533356922934
2013-07-01,16.36,0.0,1,0.0852173913043478,15.61,0.0,0,0.1158241758241758,13.76,15.61,14.632857142857144,0.6666761904081466,15.2,16.09,15.702857142857143,0.335445687889677
2013-07-02,18.37,0.0,1,0.0852173913043478,16.36,0.0,1,0.0852173913043478,13.76,16.36,14.928571428571429,0.9055464017455214,14.29,16.09,15.525714285714287,0.6353176933066966
2013-07-03,18.65,0.0,1,0.0852173913043478,18.37,0.0,1,0.0852173913043478,13.76,18.37,15.544285714285715,1.4919434433299452,14.06,16.09,15.27142857142857,0.818401461619494
2013-07-05,21.27,0.0,1,0.0852173913043478,18.65,0.0,1,0.0852173913043478,14.47,18.65,16.242857142857144,1.6533371735746405,13.76,16.05,14.93857142857143,0.8997671656494954
2013-07-08,19.58,0.0,1,0.0852173913043478,21.27,0.0,1,0.0852173913043478,15.08,21.27,17.214285714285715,2.306677676824804,13.76,15.81,14.712857142857143,0.7621398446854216
2013-07-09,19.93,0.0,1,0.0852173913043478,19.58,0.0,1,0.0852173913043478,15.16,21.27,17.857142857142858,2.2387921913814255,13.76,15.4,14.608571428571427,0.6245112374603535
2013-07-10,19.95,0.0,1,0.0852173913043478,19.93,0.0,1,0.0852173913043478,15.61,21.27,18.53857142857143,1.993526427978216,13.76,15.2,14.574285714285717,0.5787301369624258
2013-07-11,19.55,0.0,1,0.0852173913043478,19.95,0.0,1,0.0852173913043478,16.36,21.27,19.158571428571427,1.5582942444804566,13.76,15.61,14.632857142857144,0.6666761904081466
2013-07-12,20.33,0.0,1,0.0852173913043478,19.55,0.0,1,0.0852173913043478,18.37,21.27,19.614285714285717,0.9519428754369681,13.76,16.36,14.928571428571429,0.9055464017455214
2013-07-15,21.07,0.0,1,0.0852173913043478,20.33,0.0,1,0.0852173913043478,18.65,21.27,19.89428571428571,0.8012876541928438,13.76,18.37,15.544285714285715,1.4919434433299452
2013-07-16,20.21,0.0,1,0.0852173913043478,21.07,0.0,1,0.0852173913043478,19.55,21.27,20.240000000000002,0.689178254638547,14.47,18.65,16.242857142857144,1.6533371735746405
2013-07-17,20.77,0.0,1,0.0852173913043478,20.21,0.0,1,0.0852173913043478,19.55,21.07,20.08857142857143,0.5211023114970667,15.08,21.27,17.214285714285715,2.306677676824804
2013-07-18,20.69,0.0,1,0.0852173913043478,20.77,0.0,1,0.0852173913043478,19.55,21.07,20.25857142857143,0.5216457473364969,15.16,21.27,17.857142857142858,2.2387921913814255
2013-07-19,21.08,0.0,1,0.0852173913043478,20.69,0.0,1,0.0852173913043478,19.55,21.07,20.367142857142856,0.5209515104023053,15.61,21.27,18.53857142857143,1.993526427978216
2013-07-22,21.42,0.0,1,0.0852173913043478,21.08,0.0,1,0.0852173913043478,19.55,21.08,20.52857142857143,0.5446842685271165,16.36,21.27,19.158571428571427,1.5582942444804566
2013-07-23,20.5,0.0,1,0.0852173913043478,21.42,0.0,1,0.0852173913043478,20.21,21.42,20.795714285714286,0.43158070480719474,18.37,21.27,19.614285714285717,0.9519428754369681
2013-07-24,19.78,0.0,1,0.0852173913043478,20.5,0.0,1,0.0852173913043478,20.21,21.42,20.82,0.40496913462629475,18.65,21.27,19.89428571428571,0.8012876541928438
2013-07-25,20.37,0.0,1,0.0852173913043478,19.78,0.0,1,0.0852173913043478,19.78,21.42,20.635714285714283,0.5424284021219202,19.55,21.27,20.240000000000002,0.689178254638547
2013-07-26,20.27,0.0,1,0.0852173913043478,20.37,0.0,1,0.0852173913043478,19.78,21.42,20.658571428571427,0.5245769270382761,19.55,21.07,20.08857142857143,0.5211023114970667
2013-07-29,19.91,0.0,1,0.0852173913043478,20.27,0.0,1,0.0852173913043478,19.78,21.42,20.587142857142858,0.5406697786299676,19.55,21.07,20.25857142857143,0.5216457473364969
2013-07-30,20.59,0.0,1,0.0852173913043478,19.91,0.0,1,0.0852173913043478,19.78,21.42,20.475714285714286,0.5937130940910826,19.55,21.07,20.367142857142856,0.5209515104023053
2013-07-31,20.48,0.0,1,0.0852173913043478,20.59,0.0,1,0.0852173913043478,19.78,21.42,20.405714285714286,0.5367450401216645,19.55,21.08,20.52857142857143,0.5446842685271165
2013-08-01,20.87,0.0,1,0.0852173913043478,20.48,0.0,1,0.0852173913043478,19.78,20.59,20.271428571428572,0.31066748415991974,20.21,21.42,20.795714285714286,0.43158070480719474
2013-08-02,21.57,0.0,1,0.0852173913043478,20.87,0.0,1,0.0852173913043478,19.78,20.87,20.324285714285715,0.37981825227583993,20.21,21.42,20.82,0.40496913462629475
2013-08-05,21.37,0.0,1,0.0852173913043478,21.57,0.0,1,0.0852173913043478,19.91,21.57,20.580000000000002,0.52652951800759,19.78,21.42,20.635714285714283,0.5424284021219202
2013-08-06,20.36,0.0,1,0.0852173913043478,21.37,0.0,1,0.0852173913043478,19.91,21.57,20.722857142857144,0.5916844397062084,19.78,21.42,20.658571428571427,0.5245769270382761
2013-08-07,19.93,0.0,1,0.0852173913043478,20.36,0.0,1,0.0852173913043478,19.91,21.57,20.735714285714288,0.5810868306560375,19.78,21.42,20.587142857142858,0.5406697786299676
2013-08-08,18.94,0.0,1,0.0852173913043478,19.93,0.0,1,0.0852173913043478,19.93,21.57,20.73857142857143,0.5763803307836414,19.78,21.42,20.475714285714286,0.5937130940910826
2013-08-09,18.95,0.0,1,0.0852173913043478,18.94,0.0,1,0.0852173913043478,18.94,21.57,20.502857142857145,0.8960229588895097,19.78,21.42,20.405714285714286,0.5367450401216645
2013-08-12,20.36,0.0,1,0.0852173913043478,18.95,0.0,1,0.0852173913043478,18.94,21.57,20.284285714285716,1.0718808569185927,19.78,20.59,20.271428571428572,0.31066748415991974
2013-08-13,20.31,0.0,1,0.0852173913043478,20.36,0.0,1,0.0852173913043478,18.94,21.57,20.21142857142857,1.0423599597616213,19.78,20.87,20.324285714285715,0.37981825227583993
2013-08-14,20.42,0.0,1,0.0852173913043478,20.31,0.0,1,0.0852173913043478,18.94,21.37,20.03142857142857,0.8618087291935751,19.91,21.57,20.580000000000002,0.52652951800759
2013-08-15,20.2,0.0,1,0.0852173913043478,20.42,0.0,1,0.0852173913043478,18.94,20.42,19.895714285714284,0.6691501361890776,19.91,21.57,20.722857142857144,0.5916844397062084
2013-08-16,20.12,0.0,1,0.0852173913043478,20.2,0.0,1,0.0852173913043478,18.94,20.42,19.87285714285714,0.653189974553421,19.91,21.57,20.735714285714288,0.5810868306560375
2013-08-19,20.0,0.0,1,0.0852173913043478,20.12,0.0,1,0.0852173913043478,18.94,20.42,19.900000000000002,0.6598737252939304,19.93,21.57,20.73857142857143,0.5763803307836414
2013-08-20,21.06,0.0,1,0.0852173913043478,20.0,0.0,1,0.0852173913043478,18.95,20.42,20.051428571428573,0.5067026929547319,18.94,21.57,20.502857142857145,0.8960229588895097
2013-08-21,22.26,0.0,1,0.0852173913043478,21.06,0.0,1,0.0852173913043478,20.0,21.06,20.352857142857143,0.3436429486988468,18.94,21.57,20.284285714285716,1.0718808569185927
2013-08-22,23.26,0.0,1,0.0852173913043478,22.26,0.0,1,0.0852173913043478,20.0,22.26,20.624285714285715,0.7989546742015708,18.94,21.57,20.21142857142857,1.0423599597616213
2013-08-23,23.59,0.0,1,0.0852173913043478,23.26,0.0,1,0.0852173913043478,20.0,23.26,21.045714285714286,1.253991721701229,18.94,21.37,20.03142857142857,0.8618087291935751
2013-08-26,23.64,0.0,1,0.0852173913043478,23.59,0.0,1,0.0852173913043478,20.0,23.59,21.49857142857143,1.5319533127288623,18.94,20.42,19.895714285714284,0.6691501361890776
2013-08-27,21.96,0.0,1,0.0852173913043478,23.64,0.0,1,0.0852173913043478,20.0,23.64,21.990000000000002,1.5963604438430126,18.94,20.42,19.87285714285714,0.653189974553421
2013-08-28,21.88,0.0,1,0.0852173913043478,21.96,0.0,1,0.0852173913043478,20.0,23.64,22.252857142857145,1.3729859708644059,18.94,20.42,19.900000000000002,0.6598737252939304
2013-08-29,22.41,0.0,1,0.0852173913043478,21.88,0.0,1,0.0852173913043478,21.06,23.64,22.521428571428572,0.989047160510706,18.95,20.42,20.051428571428573,0.5067026929547319
2013-08-30,21.72,0.0,1,0.0852173913043478,22.41,0.0,1,0.0852173913043478,21.88,23.64,22.714285714285715,0.7621867037862701,20.0,21.06,20.352857142857143,0.3436429486988468
2013-09-03,22.4,0.0,1,0.0852173913043478,21.72,0.0,1,0.0852173913043478,21.72,23.64,22.63714285714286,0.83925987802179,20.0,22.26,20.624285714285715,0.7989546742015708
2013-09-04,23.9,0.0,1,0.0852173913043478,22.4,0.0,1,0.0852173913043478,21.72,23.64,22.514285714285712,0.7946457731353694,20.0,23.26,21.045714285714286,1.253991721701229
2013-09-05,23.99,0.0,1,0.0852173913043478,23.9,0.0,1,0.0852173913043478,21.72,23.9,22.55857142857143,0.8696824817412523,20.0,23.59,21.49857142857143,1.5319533127288623
2013-09-06,23.79,0.0,1,0.0852173913043478,23.99,0.0,1,0.0852173913043478,21.72,23.99,22.608571428571427,0.9486908272531627,20.0,23.64,21.990000000000002,1.5963604438430126
2013-09-09,24.54,0.0,1,0.0852173913043478,23.79,0.0,1,0.0852173913043478,21.72,23.99,22.87,0.9913626985115036,20.0,23.64,22.252857142857145,1.3729859708644059
2013-09-10,24.58,0.0,1,0.0852173913043478,24.54,0.0,1,0.0852173913043478,21.72,24.54,23.25,1.0563143471524081,21.06,23.64,22.521428571428572,0.989047160510706
2013-09-11,23.25,0.0,1,0.0852173913043478,24.58,0.0,1,0.0852173913043478,21.72,24.58,23.56,1.0866922287382137,21.88,23.64,22.714285714285715,0.7621867037862701
2013-09-12,23.74,0.0,1,0.0852173913043478,23.25,0.0,1,0.0852173913043478,22.4,24.58,23.77857142857143,0.7595487382086268,21.72,23.64,22.63714285714286,0.83925987802179
2013-09-13,23.9,0.0,1,0.0852173913043478,23.74,0.0,1,0.0852173913043478,23.25,24.58,23.97,0.46654760385913696,21.72,23.64,22.514285714285712,0.7946457731353694
2013-09-16,24.91,0.0,1,0.0852173913043478,23.9,0.0,1,0.0852173913043478,23.25,24.58,23.97,0.46654760385913696,21.72,23.9,22.55857142857143,0.8696824817412523
2013-09-17,25.73,0.0,1,0.0852173913043478,24.91,0.0,1,0.0852173913043478,23.25,24.91,24.101428571428574,0.5871237396957507,21.72,23.99,22.608571428571427,0.9486908272531627
2013-09-18,26.76,0.0,1,0.0852173913043478,25.73,0.0,1,0.0852173913043478,23.25,25.73,24.378571428571426,0.8252157005177463,21.72,23.99,22.87,0.9913626985115036
2013-09-19,28.6,0.0,1,0.0852173913043478,26.76,0.0,1,0.0852173913043478,23.25,26.76,24.695714285714285,1.2265786717921054,21.72,24.54,23.25,1.0563143471524081
2013-09-20,28.96,0.0,1,0.0852173913043478,28.6,0.0,1,0.0852173913043478,23.25,28.6,25.270000000000003,1.9126072954652036,21.72,24.58,23.56,1.0866922287382137
2013-09-23,32.68,0.0,1,0.0852173913043478,28.96,0.0,1,0.0852173913043478,23.74,28.96,26.08571428571429,2.1144885681322485,22.4,24.58,23.77857142857143,0.7595487382086268
2013-09-24,34.27,0.0,1,0.0852173913043478,32.68,0.0,1,0.0852173913043478,23.9,32.68,27.362857142857145,2.983033770541417,23.25,24.58,23.97,0.46654760385913696
2013-09-25,33.48,0.0,1,0.0852173913043478,34.27,0.0,1,0.0852173913043478,24.91,34.27,28.844285714285714,3.505846817070304,23.25,24.58,23.97,0.46654760385913696
2013-09-26,35.79,0.0,1,0.0852173913043478,33.48,0.0,1,0.0852173913043478,25.73,34.27,30.06857142857143,3.3976679677460675,23.25,24.91,24.101428571428574,0.5871237396957507
2013-09-27,36.01,0.0,1,0.0852173913043478,35.79,0.0,1,0.0852173913043478,26.76,35.79,31.505714285714287,3.384247120325088,23.25,25.73,24.378571428571426,0.8252157005177463
2013-09-30,35.43,0.0,1,0.0852173913043478,36.01,0.0,1,0.0852173913043478,28.6,36.01,32.82714285714285,3.0072784722276533,23.25,26.76,24.695714285714285,1.2265786717921054
2013-10-01,37.83,0.0,1,0.0855434782608695,35.43,0.0,1,0.0852173913043478,28.96,36.01,33.80285714285714,2.4665881583388054,23.25,28.6,25.270000000000003,1.9126072954652036
2013-10-02,36.71,0.0,1,0.0855434782608695,37.83,0.0,1,0.0855434782608695,32.68,37.83,35.07,1.733464738608801,23.74,28.96,26.08571428571429,2.1144885681322485
2013-10-03,33.76,0.0,1,0.0855434782608695,36.71,0.0,1,0.0855434782608695,33.48,37.83,35.645714285714284,1.454118944502816,23.9,32.68,27.362857142857145,2.983033770541417
2013-10-04,32.55,0.0,1,0.0855434782608695,33.76,0.0,1,0.0855434782608695,33.48,37.83,35.57285714285714,1.5445033105146,24.91,34.27,28.844285714285714,3.505846817070304
2013-10-07,31.83,0.0,1,0.0855434782608695,32.55,0.0,1,0.0855434782608695,32.55,37.83,35.44,1.7770293563510464,25.73,34.27,30.06857142857143,3.3976679677460675
2013-10-08,28.95,0.0,1,0.0855434782608695,31.83,0.0,1,0.0855434782608695,31.83,37.83,34.87428571428571,2.2217249840522526,26.76,35.79,31.505714285714287,3.384247120325088
2013-10-09,25.7,0.0,1,0.0855434782608695,28.95,0.0,1,0.0855434782608695,28.95,37.83,33.86571428571428,3.063308979643088,28.6,36.01,32.82714285714285,3.0072784722276533
2013-10-10,28.35,0.0,1,0.0855434782608695,25.7,0.0,1,0.0855434782608695,25.7,37.83,32.47571428571428,4.223157811965114,28.96,36.01,33.80285714285714,2.4665881583388054
2013-10-11,27.22,0.0,1,0.0855434782608695,28.35,0.0,1,0.0855434782608695,25.7,36.71,31.12142857142857,3.7086584662176256,32.68,37.83,35.07,1.733464738608801
2013-10-14,28.19,0.0,1,0.0855434782608695,27.22,0.0,1,0.0855434782608695,25.7,33.76,29.765714285714285,2.990211013417271,33.48,37.83,35.645714285714284,1.454118944502816
2013-10-15,26.19,0.0,1,0.0855434782608695,28.19,0.0,1,0.0855434782608695,25.7,32.55,28.97,2.4407853927236953,33.48,37.83,35.57285714285714,1.5445033105146
2013-10-16,27.78,0.0,1,0.0855434782608695,26.19,0.0,1,0.0855434782608695,25.7,31.83,28.06142857142857,2.0362582397740323,32.55,37.83,35.44,1.7770293563510464
2013-10-17,27.0,0.0,1,0.0855434782608695,27.78,0.0,1,0.0855434782608695,25.7,28.95,27.482857142857142,1.1840567875699615,31.83,37.83,34.87428571428571,2.2217249840522526
2013-10-18,25.8,0.0,1,0.0855434782608695,27.0,0.0,1,0.0855434782608695,25.7,28.35,27.204285714285714,0.9957720144500565,28.95,37.83,33.86571428571428,3.063308979643088
2013-10-21,23.46,0.0,1,0.0855434782608695,25.8,0.0,1,0.0855434782608695,25.8,28.35,27.21857142857143,0.9710034083604633,25.7,37.83,32.47571428571428,4.223157811965114
2013-10-22,24.27,0.0,1,0.0855434782608695,23.46,0.0,1,0.0855434782608695,23.46,28.19,26.520000000000003,1.5857595446136659,25.7,36.71,31.12142857142857,3.7086584662176256
2013-10-23,25.47,0.0,1,0.0855434782608695,24.27,0.0,1,0.0855434782608695,23.46,28.19,26.09857142857143,1.752002935418286,25.7,33.76,29.765714285714285,2.990211013417271
2013-10-24,24.73,0.0,1,0.0855434782608695,25.47,0.0,1,0.0855434782608695,23.46,27.78,25.710000000000004,1.4933854157584374,25.7,32.55,28.97,2.4407853927236953
2013-10-25,24.65,0.0,1,0.0855434782608695,24.73,0.0,1,0.0855434782608695,23.46,27.78,25.501428571428573,1.5169424134469591,25.7,31.83,28.06142857142857,2.0362582397740323
2013-10-28,23.55,0.0,1,0.0855434782608695,24.65,0.0,1,0.0855434782608695,23.46,27.0,25.05428571428572,1.1503746801637718,25.7,28.95,27.482857142857142,1.1840567875699615
2013-10-29,24.39,0.0,1,0.0855434782608695,23.55,0.0,1,0.0855434782608695,23.46,25.8,24.561428571428568,0.8866496597008375,25.7,28.35,27.204285714285714,0.9957720144500565
2013-10-30,22.79,0.0,1,0.0855434782608695,24.39,0.0,1,0.0855434782608695,23.46,25.47,24.360000000000003,0.6985938257194402,25.8,28.35,27.21857142857143,0.9710034083604633
2013-10-31,22.9,0.0,1,0.0855434782608695,22.79,0.0,1,0.0855434782608695,22.79,25.47,24.264285714285712,0.8678490103479374,23.46,28.19,26.520000000000003,1.5857595446136659
2013-11-01,22.62,0.0,1,0.0855434782608695,22.9,0.0,1,0.0855434782608695,22.79,25.47,24.068571428571428,1.009297256699403,23.46,28.19,26.09857142857143,1.752002935418286
2013-11-04,23.55,0.0,1,0.0855434782608695,22.62,0.0,1,0.0855434782608695,22.62,24.73,23.66142857142857,0.920695906573357,23.46,27.78,25.710000000000004,1.4933854157584374
2013-11-05,23.43,0.0,1,0.0855434782608695,23.55,0.0,1,0.0855434782608695,22.62,24.65,23.49285714285714,0.7913851629835229,23.46,27.78,25.501428571428573,1.5169424134469591
2013-11-06,21.51,0.0,1,0.0855434782608695,23.43,0.0,1,0.0855434782608695,22.62,24.39,23.318571428571428,0.6069164844091799,23.46,27.0,25.05428571428572,1.1503746801637718
2013-11-07,24.77,0.0,1,0.0855434782608695,21.51,0.0,1,0.0855434782608695,21.51,24.39,23.027142857142856,0.8974912123193469,23.46,25.8,24.561428571428568,0.8866496597008375
2013-11-08,25.65,0.0,1,0.0855434782608695,24.77,0.0,1,0.0855434782608695,21.51,24.77,23.08142857142857,0.9993736133436752,23.46,25.47,24.360000000000003,0.6985938257194402
2013-11-11,25.82,0.0,1,0.0855434782608695,25.65,0.0,1,0.0855434782608695,21.51,25.65,23.490000000000002,1.3745665983623023,22.79,25.47,24.264285714285712,0.8678490103479374
2013-11-12,25.81,0.0,1,0.0855434782608695,25.82,0.0,1,0.0855434782608695,21.51,25.82,23.907142857142855,1.591610445279809,22.79,25.47,24.068571428571428,1.009297256699403
2013-11-13,25.6,0.0,1,0.0855434782608695,25.81,0.0,1,0.0855434782608695,21.51,25.82,24.36285714285714,1.6181132457867295,22.62,24.73,23.66142857142857,0.920695906573357
2013-11-14,24.87,0.0,1,0.0855434782608695,25.6,0.0,1,0.0855434782608695,21.51,25.82,24.655714285714286,1.6319299121271202,22.62,24.65,23.49285714285714,0.7913851629835229
2013-11-15,24.84,0.0,1,0.0855434782608695,24.87,0.0,1,0.0855434782608695,21.51,25.82,24.861428571428572,1.5398314688240873,22.62,24.39,23.318571428571428,0.6069164844091799
2013-11-18,24.2,0.0,1,0.0855434782608695,24.84,0.0,1,0.0855434782608695,24.77,25.82,25.337142857142858,0.48489566869978246,21.51,24.39,23.027142857142856,0.8974912123193469
2013-11-19,24.15,0.0,1,0.0855434782608695,24.2,0.0,1,0.0855434782608695,24.2,25.82,25.255714285714284,0.6239352835793437,21.51,24.77,23.08142857142857,0.9993736133436752
2013-11-20,24.71,0.0,1,0.0855434782608695,24.15,0.0,1,0.0855434782608695,24.15,25.82,25.041428571428572,0.7166456253832483,21.51,25.65,23.490000000000002,1.3745665983623023
2013-11-21,26.09,0.0,1,0.0855434782608695,24.71,0.0,1,0.0855434782608695,24.15,25.81,24.882857142857144,0.6336590641060866,21.51,25.82,23.907142857142855,1.591610445279809
2013-11-22,28.31,0.0,1,0.0855434782608695,26.09,0.0,1,0.0855434782608695,24.15,26.09,24.922857142857143,0.7065813066145573,21.51,25.82,24.36285714285714,1.6181132457867295
2013-11-25,25.55,0.0,1,0.0855434782608695,28.31,0.0,1,0.0855434782608695,24.15,28.31,25.310000000000002,1.4697278659670283,21.51,25.82,24.655714285714286,1.6319299121271202
2013-11-26,27.12,0.0,1,0.0855434782608695,25.55,0.0,1,0.0855434782608695,24.15,28.31,25.407142857142855,1.4582262545722477,21.51,25.82,24.861428571428572,1.5398314688240873
2013-11-27,27.36,0.0,1,0.0855434782608695,27.12,0.0,1,0.0855434782608695,24.15,28.31,25.732857142857142,1.5614172438921674,24.77,25.82,25.337142857142858,0.48489566869978246
2013-11-29,27.76,0.0,1,0.0855434782608695,27.36,0.0,1,0.0855434782608695,24.15,28.31,26.184285714285718,1.4999761902872268,24.2,25.82,25.255714285714284,0.6239352835793437
2013-12-02,27.18,0.0,1,0.0855434782608695,27.76,0.0,1,0.0855434782608695,24.71,28.31,26.7,1.2898578733075043,24.15,25.82,25.041428571428572,0.7166456253832483
2013-12-03,27.14,0.0,1,0.0855434782608695,27.18,0.0,1,0.0855434782608695,25.55,28.31,27.052857142857142,0.9470254182740705,24.15,25.81,24.882857142857144,0.6336590641060866
2013-12-04,26.16,0.0,1,0.0855434782608695,27.14,0.0,1,0.0855434782608695,25.55,28.31,27.20285714285714,0.8469693872019118,24.15,26.09,24.922857142857143,0.7065813066145573
2013-12-05,25.11,0.0,1,0.0855434782608695,26.16,0.0,1,0.0855434782608695,25.55,27.76,26.895714285714288,0.7643702667960967,24.15,28.31,25.310000000000002,1.4697278659670283
2013-12-06,25.87,0.0,1,0.0855434782608695,25.11,0.0,1,0.0855434782608695,25.11,27.76,26.832857142857144,0.8996057337470161,24.15,28.31,25.407142857142855,1.4582262545722477
2013-12-09,24.42,0.0,1,0.0855434782608695,25.87,0.0,1,0.0855434782608695,25.11,27.76,26.654285714285717,0.9554380695586352,24.15,28.31,25.732857142857142,1.5614172438921674
2013-12-10,23.78,0.0,1,0.0855434782608695,24.42,0.0,1,0.0855434782608695,24.42,27.76,26.234285714285715,1.2066739015831591,24.15,28.31,26.184285714285718,1.4999761902872268
2013-12-11,22.05,0.0,1,0.0855434782608695,23.78,0.0,1,0.0855434782608695,23.78,27.18,25.665714285714284,1.3018686203922092,24.71,28.31,26.7,1.2898578733075043
2013-12-12,22.24,0.0,1,0.0855434782608695,22.05,0.0,1,0.0855434782608695,22.05,27.14,24.93285714285714,1.692628274663541,25.55,28.31,27.052857142857142,0.9470254182740705
2013-12-13,22.52,0.0,1,0.0855434782608695,22.24,0.0,1,0.0855434782608695,22.05,26.16,24.232857142857142,1.6401190432985249,25.55,28.31,27.20285714285714,0.8469693872019118
2013-12-16,23.71,0.0,1,0.0855434782608695,22.52,0.0,1,0.0855434782608695,22.05,25.87,23.712857142857143,1.4981734911297147,25.55,27.76,26.895714285714288,0.7643702667960967
2013-12-17,23.59,0.0,1,0.0855434782608695,23.71,0.0,1,0.0855434782608695,22.05,25.87,23.512857142857143,1.3684019181233986,25.11,27.76,26.832857142857144,0.8996057337470161
2013-12-18,24.2,0.0,1,0.0855434782608695,23.59,0.0,1,0.0855434782608695,22.05,24.42,23.187142857142856,0.907592314601547,25.11,27.76,26.654285714285717,0.9554380695586352
2013-12-19,22.98,0.0,1,0.0855434782608695,24.2,0.0,1,0.0855434782608695,22.05,24.2,23.155714285714286,0.8603653708910849,24.42,27.76,26.234285714285715,1.2066739015831591
2013-12-20,23.32,0.0,1,0.0855434782608695,22.98,0.0,1,0.0855434782608695,22.05,24.2,23.041428571428572,0.8155862629918031,23.78,27.18,25.665714285714284,1.3018686203922092
2013-12-23,23.66,0.0,1,0.0855434782608695,23.32,0.0,1,0.0855434782608695,22.24,24.2,23.222857142857144,0.6898481544444824,22.05,27.14,24.93285714285714,1.692628274663541
2013-12-24,23.04,0.0,1,0.0855434782608695,23.66,0.0,1,0.0855434782608695,22.52,24.2,23.42571428571429,0.5465606749744736,22.05,26.16,24.232857142857142,1.6401190432985249
2013-12-26,24.03,0.0,1,0.0855434782608695,23.04,0.0,1,0.0855434782608695,22.98,24.2,23.5,0.42469596968495804,22.05,25.87,23.712857142857143,1.4981734911297147
2013-12-27,23.29,0.0,1,0.0855434782608695,24.03,0.0,1,0.0855434782608695,22.98,24.2,23.545714285714286,0.4662566225751844,22.05,25.87,23.512857142857143,1.3684019181233986
2013-12-30,23.4,0.0,1,0.0855434782608695,23.29,0.0,1,0.0855434782608695,22.98,24.2,23.502857142857142,0.475209227102957,22.05,24.42,23.187142857142856,0.907592314601547
2013-12-31,24.21,0.0,1,0.0855434782608695,23.4,0.0,1,0.0855434782608695,22.98,24.03,23.388571428571428,0.3624191206981224,22.05,24.2,23.155714285714286,0.8603653708910849
2014-01-02,24.61,0.0,0,0.0722222222222222,24.21,0.0,1,0.0855434782608695,23.04,24.21,23.564285714285717,0.4242191706675748,22.05,24.2,23.041428571428572,0.8155862629918031
2014-01-03,24.28,0.0,0,0.0722222222222222,24.61,0.0,0,0.0722222222222222,23.04,24.61,23.748571428571427,0.5591490132760657,22.24,24.2,23.222857142857144,0.6898481544444824
2014-01-06,22.33,0.0,0,0.0722222222222222,24.28,0.0,0,0.0722222222222222,23.04,24.61,23.837142857142855,0.5909798159473144,22.52,24.2,23.42571428571429,0.5465606749744736
2014-01-07,22.65,0.0,0,0.0722222222222222,22.33,0.0,0,0.0722222222222222,22.33,24.61,23.735714285714288,0.7809792387948296,22.98,24.2,23.5,0.42469596968495804
2014-01-08,23.3,0.0,0,0.0722222222222222,22.65,0.0,0,0.0722222222222222,22.33,24.61,23.538571428571426,0.8640684496695077,22.98,24.2,23.545714285714286,0.4662566225751844
