date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,3.775,0.0,1,0.1041758241758241,3.75,0.0,1,0.1041758241758241,3.6625,3.875,3.748214285714286,0.06391260774346944,3.825,4.075,3.9125,0.08749999999999643
2012-02-08,4.0,0.0,1,0.1041758241758241,3.775,0.0,1,0.1041758241758241,3.6625,3.775,3.7339285714285713,0.03587760277598731,3.825,4.075,3.9142857142857146,0.08643053913540903
2012-02-09,4.05,0.0,1,0.1041758241758241,4.0,0.0,1,0.1041758241758241,3.6625,4.0,3.773214285714286,0.10617118925853027,3.725,4.075,3.8857142857142857,0.11167022027039003
2012-02-10,3.875,0.0,1,0.1041758241758241,4.05,0.0,1,0.1041758241758241,3.6625,4.05,3.816071428571429,0.1476754404573928,3.725,4.075,3.875,0.12162099599438408
2012-02-13,3.75,0.0,1,0.1041758241758241,3.875,0.0,1,0.1041758241758241,3.6625,4.05,3.833928571428572,0.14590134468520727,3.725,3.95,3.8285714285714283,0.09063269671749243
2012-02-14,3.725,0.0,1,0.1041758241758241,3.75,0.0,1,0.1041758241758241,3.725,4.05,3.8464285714285715,0.13183683999911286,3.6625,3.925,3.7875,0.09157192073264517
2012-02-15,3.75,0.0,1,0.1041758241758241,3.725,0.0,1,0.1041758241758241,3.725,4.05,3.846428571428571,0.13183683999911286,3.6625,3.925,3.773214285714286,0.09254181808910641
2012-02-16,3.725,0.0,1,0.1041758241758241,3.75,0.0,1,0.1041758241758241,3.725,4.05,3.846428571428571,0.13183683999911286,3.6625,3.875,3.748214285714286,0.06391260774346944
2012-02-17,3.725,0.0,1,0.1041758241758241,3.725,0.0,1,0.1041758241758241,3.725,4.05,3.8392857142857144,0.13758114488755616,3.6625,3.775,3.7339285714285713,0.03587760277598731
2012-02-21,3.725,0.0,1,0.1041758241758241,3.725,0.0,1,0.1041758241758241,3.725,4.05,3.8000000000000003,0.12247448713915587,3.6625,4.0,3.773214285714286,0.10617118925853027
2012-02-22,3.75,0.0,1,0.1041758241758241,3.725,0.0,1,0.1041758241758241,3.725,3.875,3.7535714285714286,0.054826566379371645,3.6625,4.05,3.816071428571429,0.1476754404573928
2012-02-23,3.75,0.0,1,0.1041758241758241,3.75,0.0,1,0.1041758241758241,3.725,3.75,3.7357142857142853,0.0133630620955937,3.6625,4.05,3.833928571428572,0.14590134468520727
2012-02-24,3.775,0.0,1,0.1041758241758241,3.75,0.0,1,0.1041758241758241,3.725,3.75,3.7357142857142853,0.0133630620955937,3.725,4.05,3.8464285714285715,0.13183683999911286
2012-02-27,3.825,0.0,1,0.1041758241758241,3.775,0.0,1,0.1041758241758241,3.725,3.775,3.7428571428571433,0.01889822365044191,3.725,4.05,3.846428571428571,0.13183683999911286
2012-02-28,3.75,0.0,1,0.1041758241758241,3.825,0.0,1,0.1041758241758241,3.725,3.825,3.753571428571429,0.03659625273556001,3.725,4.05,3.846428571428571,0.13183683999911286
2012-02-29,3.675,0.0,1,0.1041758241758241,3.75,0.0,1,0.1041758241758241,3.725,3.825,3.757142857142857,0.034503277967107136,3.725,4.05,3.8392857142857144,0.13758114488755616
2012-03-01,3.625,0.0,1,0.1041758241758241,3.675,0.0,1,0.1041758241758241,3.675,3.825,3.75,0.04564354645875593,3.725,4.05,3.8000000000000003,0.12247448713915587
2012-03-02,3.625,0.0,1,0.1041758241758241,3.625,0.0,1,0.1041758241758241,3.625,3.825,3.735714285714286,0.06591841999955218,3.725,3.875,3.7535714285714286,0.054826566379371645
2012-03-05,3.575,0.0,1,0.1041758241758241,3.625,0.0,1,0.1041758241758241,3.625,3.825,3.717857142857143,0.07734431367037987,3.725,3.75,3.7357142857142853,0.0133630620955937
2012-03-06,3.5,0.0,1,0.1041758241758241,3.575,0.0,1,0.1041758241758241,3.575,3.825,3.692857142857143,0.0920985497016217,3.725,3.75,3.7357142857142853,0.0133630620955937
2012-03-07,3.625,0.0,1,0.1041758241758241,3.5,0.0,1,0.1041758241758241,3.5,3.825,3.6535714285714285,0.10842486975298413,3.725,3.775,3.7428571428571433,0.01889822365044191
2012-03-08,3.725,0.0,1,0.1041758241758241,3.625,0.0,1,0.1041758241758241,3.5,3.75,3.625,0.07772815877573457,3.725,3.825,3.753571428571429,0.03659625273556001
2012-03-09,3.675,0.0,1,0.1041758241758241,3.725,0.0,1,0.1041758241758241,3.5,3.725,3.6214285714285714,0.07133922984084455,3.725,3.825,3.757142857142857,0.034503277967107136
2012-03-12,3.625,0.0,1,0.1041758241758241,3.675,0.0,1,0.1041758241758241,3.5,3.725,3.621428571428571,0.07133922984084455,3.675,3.825,3.75,0.04564354645875593
2012-03-13,3.625,0.0,1,0.1041758241758241,3.625,0.0,1,0.1041758241758241,3.5,3.725,3.621428571428571,0.07133922984084455,3.625,3.825,3.735714285714286,0.06591841999955218
2012-03-14,3.825,0.0,1,0.1041758241758241,3.625,0.0,1,0.1041758241758241,3.5,3.725,3.621428571428571,0.07133922984084455,3.625,3.825,3.717857142857143,0.07734431367037987
2012-03-15,4.25,0.0,1,0.1041758241758241,3.825,0.0,1,0.1041758241758241,3.5,3.825,3.6571428571428575,0.10074129999066296,3.575,3.825,3.692857142857143,0.0920985497016217
2012-03-16,4.2,0.0,1,0.1041758241758241,4.25,0.0,1,0.1041758241758241,3.625,4.25,3.7642857142857147,0.22631888585630133,3.5,3.825,3.6535714285714285,0.10842486975298413
2012-03-19,4.125,0.0,1,0.1041758241758241,4.2,0.0,1,0.1041758241758241,3.625,4.25,3.8464285714285715,0.26787301540273156,3.5,3.75,3.625,0.07772815877573457
2012-03-20,3.975,0.0,1,0.1041758241758241,4.125,0.0,1,0.1041758241758241,3.625,4.25,3.903571428571429,0.2800403882435869,3.5,3.725,3.6214285714285714,0.07133922984084455
2012-03-21,3.625,0.0,1,0.1041758241758241,3.975,0.0,1,0.1041758241758241,3.625,4.25,3.9464285714285716,0.26157717608311887,3.5,3.725,3.621428571428571,0.07133922984084455
2012-03-22,3.625,0.0,1,0.1041758241758241,3.625,0.0,1,0.1041758241758241,3.625,4.25,3.9464285714285716,0.26157717608311887,3.5,3.725,3.621428571428571,0.07133922984084455
2012-03-23,3.625,0.0,1,0.1041758241758241,3.625,0.0,1,0.1041758241758241,3.625,4.25,3.9464285714285716,0.26157717608311887,3.5,3.725,3.621428571428571,0.07133922984084455
2012-03-26,3.65,0.0,1,0.1041758241758241,3.625,0.0,1,0.1041758241758241,3.625,4.25,3.9178571428571423,0.286761473802083,3.5,3.825,3.6571428571428575,0.10074129999066296
2012-03-27,3.625,0.0,1,0.1041758241758241,3.65,0.0,1,0.1041758241758241,3.625,4.2,3.832142857142857,0.2592916174062373,3.625,4.25,3.7642857142857147,0.22631888585630133
2012-03-28,3.5,0.0,1,0.1041758241758241,3.625,0.0,1,0.1041758241758241,3.625,4.125,3.75,0.20966242709015098,3.625,4.25,3.8464285714285715,0.26787301540273156
2012-03-29,3.625,0.0,1,0.1041758241758241,3.5,0.0,1,0.1041758241758241,3.5,3.975,3.6607142857142856,0.14709488353407882,3.625,4.25,3.903571428571429,0.2800403882435869
2012-03-30,3.575,0.0,1,0.1041758241758241,3.625,0.0,1,0.1041758241758241,3.5,3.65,3.610714285714286,0.0497014898693939,3.625,4.25,3.9464285714285716,0.26157717608311887
2012-04-02,3.45,0.0,1,0.1523076923076923,3.575,0.0,1,0.1041758241758241,3.5,3.65,3.6035714285714286,0.05088502445990439,3.625,4.25,3.9464285714285716,0.26157717608311887
2012-04-03,3.4672,0.0,1,0.1523076923076923,3.45,0.0,1,0.1523076923076923,3.45,3.65,3.5785714285714287,0.07559289460184085,3.625,4.25,3.9464285714285716,0.26157717608311887
2012-04-04,3.45,0.0,1,0.1523076923076923,3.4672,0.0,1,0.1523076923076923,3.45,3.65,3.556028571428572,0.08264021850337144,3.625,4.25,3.9178571428571423,0.286761473802083
2012-04-05,3.625,0.0,1,0.1523076923076923,3.45,0.0,1,0.1523076923076923,3.45,3.625,3.5274571428571426,0.0792396966413219,3.625,4.2,3.832142857142857,0.2592916174062373
2012-04-09,3.7,0.0,1,0.1523076923076923,3.625,0.0,1,0.1523076923076923,3.45,3.625,3.5274571428571426,0.0792396966413219,3.625,4.125,3.75,0.20966242709015098
2012-04-10,3.575,0.0,1,0.1523076923076923,3.7,0.0,1,0.1523076923076923,3.45,3.7,3.556028571428571,0.100810411404866,3.5,3.975,3.6607142857142856,0.14709488353407882
2012-04-11,3.45,0.0,1,0.1523076923076923,3.575,0.0,1,0.1523076923076923,3.45,3.7,3.548885714285714,0.09680060999413882,3.5,3.65,3.610714285714286,0.0497014898693939
2012-04-12,3.45,0.0,1,0.1523076923076923,3.45,0.0,1,0.1523076923076923,3.45,3.7,3.5310285714285716,0.10253977625431476,3.5,3.65,3.6035714285714286,0.05088502445990439
2012-04-13,3.55,0.0,1,0.1523076923076923,3.45,0.0,1,0.1523076923076923,3.45,3.7,3.5310285714285716,0.10253977625431476,3.45,3.65,3.5785714285714287,0.07559289460184085
2012-04-16,3.45,0.0,1,0.1523076923076923,3.55,0.0,1,0.1523076923076923,3.45,3.7,3.542857142857143,0.09865162369237573,3.45,3.65,3.556028571428572,0.08264021850337144
2012-04-17,3.5,0.0,1,0.1523076923076923,3.45,0.0,1,0.1523076923076923,3.45,3.7,3.542857142857143,0.09865162369237573,3.45,3.625,3.5274571428571426,0.0792396966413219
2012-04-18,3.525,0.0,1,0.1523076923076923,3.5,0.0,1,0.1523076923076923,3.45,3.7,3.525,0.09242113755340745,3.45,3.625,3.5274571428571426,0.0792396966413219
2012-04-19,3.4125,0.0,1,0.1523076923076923,3.525,0.0,1,0.1523076923076923,3.45,3.575,3.5,0.05204164998664467,3.45,3.7,3.556028571428571,0.100810411404866
2012-04-20,3.5,0.0,1,0.1523076923076923,3.4125,0.0,1,0.1523076923076923,3.4125,3.55,3.476785714285714,0.049174737029330236,3.45,3.7,3.548885714285714,0.09680060999413882
2012-04-23,3.6219,0.0,1,0.1523076923076923,3.5,0.0,1,0.1523076923076923,3.4125,3.55,3.4839285714285713,0.0482583572826313,3.45,3.7,3.5310285714285716,0.10253977625431476
2012-04-24,3.375,0.0,1,0.1523076923076923,3.6219,0.0,1,0.1523076923076923,3.4125,3.6219,3.5084857142857144,0.06786851082721568,3.45,3.7,3.5310285714285716,0.10253977625431476
2012-04-25,3.475,0.0,1,0.1523076923076923,3.375,0.0,1,0.1523076923076923,3.375,3.6219,3.483485714285714,0.08099054324572198,3.45,3.7,3.542857142857143,0.09865162369237573
2012-04-26,3.2625,0.0,1,0.1523076923076923,3.475,0.0,1,0.1523076923076923,3.375,3.6219,3.487057142857143,0.0798104391071448,3.45,3.7,3.542857142857143,0.09865162369237573
2012-04-27,3.375,0.0,1,0.1523076923076923,3.2625,0.0,1,0.1523076923076923,3.2625,3.6219,3.4531285714285715,0.11577175410098105,3.45,3.7,3.525,0.09242113755340745
2012-04-30,3.275,0.0,1,0.1523076923076923,3.375,0.0,1,0.1523076923076923,3.2625,3.6219,3.4317,0.11412192310565157,3.45,3.575,3.5,0.05204164998664467
2012-05-01,3.475,0.0,1,0.1523076923076923,3.275,0.0,1,0.1523076923076923,3.2625,3.6219,3.412057142857143,0.12885924953403638,3.4125,3.55,3.476785714285714,0.049174737029330236
2012-05-02,3.4625,0.0,1,0.1523076923076923,3.475,0.0,1,0.1523076923076923,3.2625,3.6219,3.4084857142857143,0.1263373846567342,3.4125,3.55,3.4839285714285713,0.0482583572826313
2012-05-03,3.5,0.0,1,0.1523076923076923,3.4625,0.0,1,0.1523076923076923,3.2625,3.475,3.3857142857142857,0.09083770194823769,3.4125,3.6219,3.5084857142857144,0.06786851082721568
2012-05-04,3.5,0.0,1,0.1523076923076923,3.5,0.0,1,0.1523076923076923,3.2625,3.5,3.4035714285714285,0.10018583922367079,3.375,3.6219,3.483485714285714,0.08099054324572198
2012-05-07,3.3,0.0,1,0.1523076923076923,3.5,0.0,1,0.1523076923076923,3.2625,3.5,3.407142857142857,0.10354576857832014,3.375,3.6219,3.487057142857143,0.0798104391071448
2012-05-08,3.325,0.0,1,0.1523076923076923,3.3,0.0,1,0.1523076923076923,3.275,3.5,3.4125,0.09547032697824076,3.2625,3.6219,3.4531285714285715,0.11577175410098105
2012-05-09,3.325,0.0,1,0.1523076923076923,3.325,0.0,1,0.1523076923076923,3.275,3.5,3.4053571428571425,0.10048246707995892,3.2625,3.6219,3.4317,0.11412192310565157
2012-05-10,3.25,0.0,1,0.1523076923076923,3.325,0.0,1,0.1523076923076923,3.3,3.5,3.4125000000000005,0.0910013736160002,3.2625,3.6219,3.412057142857143,0.12885924953403638
2012-05-11,3.25,0.0,1,0.1523076923076923,3.25,0.0,1,0.1523076923076923,3.25,3.5,3.380357142857143,0.10404755094254545,3.2625,3.6219,3.4084857142857143,0.1263373846567342
2012-05-14,3.125,0.0,1,0.1523076923076923,3.25,0.0,1,0.1523076923076923,3.25,3.5,3.3500000000000005,0.10704360482220297,3.2625,3.475,3.3857142857142857,0.09083770194823769
2012-05-15,2.875,0.0,1,0.1523076923076923,3.125,0.0,1,0.1523076923076923,3.125,3.5,3.2964285714285717,0.11312656207813197,3.2625,3.5,3.4035714285714285,0.10018583922367079
2012-05-16,2.275,0.0,1,0.1523076923076923,2.875,0.0,1,0.1523076923076923,2.875,3.325,3.2071428571428577,0.16183471874253114,3.2625,3.5,3.407142857142857,0.10354576857832014
2012-05-17,2.4,0.0,1,0.1523076923076923,2.275,0.0,1,0.1523076923076923,2.275,3.325,3.060714285714286,0.38020201397226805,3.275,3.5,3.4125,0.09547032697824076
2012-05-18,2.5,0.0,1,0.1523076923076923,2.4,0.0,1,0.1523076923076923,2.275,3.325,2.9285714285714284,0.4304620994322447,3.275,3.5,3.4053571428571425,0.10048246707995892
2012-05-21,2.7,0.0,1,0.1523076923076923,2.5,0.0,1,0.1523076923076923,2.275,3.25,2.8107142857142855,0.4165476020359508,3.3,3.5,3.4125000000000005,0.0910013736160002
2012-05-22,3.0625,0.0,1,0.1523076923076923,2.7,0.0,1,0.1523076923076923,2.275,3.25,2.732142857142857,0.36903993847613825,3.25,3.5,3.380357142857143,0.10404755094254545
2012-05-23,2.925,0.0,1,0.1523076923076923,3.0625,0.0,1,0.1523076923076923,2.275,3.125,2.705357142857143,0.3299192722325748,3.25,3.5,3.3500000000000005,0.10704360482220297
2012-05-24,2.8,0.0,1,0.1523076923076923,2.925,0.0,1,0.1523076923076923,2.275,3.0625,2.6767857142857143,0.2942529888184092,3.125,3.5,3.2964285714285717,0.11312656207813197
2012-05-25,2.75,0.0,1,0.1523076923076923,2.8,0.0,1,0.1523076923076923,2.275,3.0625,2.6660714285714286,0.28711153880379153,2.875,3.325,3.2071428571428577,0.16183471874253114
2012-05-29,3.0,0.0,1,0.1523076923076923,2.75,0.0,1,0.1523076923076923,2.4,3.0625,2.7339285714285717,0.22966396259378935,2.275,3.325,3.060714285714286,0.38020201397226805
2012-05-30,3.0031,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,2.5,3.0625,2.8196428571428567,0.19336078417595196,2.275,3.325,2.9285714285714284,0.4304620994322447
2012-05-31,2.575,0.0,1,0.1523076923076923,3.0031,0.0,1,0.1523076923076923,2.7,3.0625,2.891514285714286,0.14121898395247007,2.275,3.25,2.8107142857142855,0.4165476020359508
2012-06-01,2.5875,0.0,1,0.1523076923076923,2.575,0.0,1,0.1523076923076923,2.575,3.0625,2.873657142857143,0.17365110477757598,2.275,3.25,2.732142857142857,0.36903993847613825
2012-06-04,2.575,0.0,1,0.1523076923076923,2.5875,0.0,1,0.1523076923076923,2.575,3.0031,2.8058,0.18024075565752648,2.275,3.125,2.705357142857143,0.3299192722325748
2012-06-05,2.9,0.0,1,0.1523076923076923,2.575,0.0,1,0.1523076923076923,2.575,3.0031,2.7558,0.18994752784211022,2.275,3.0625,2.6767857142857143,0.2942529888184092
2012-06-06,3.05,0.0,1,0.1523076923076923,2.9,0.0,1,0.1523076923076923,2.575,3.0031,2.7700857142857145,0.19743851725343278,2.275,3.0625,2.6660714285714286,0.28711153880379153
2012-06-07,3.075,0.0,1,0.1523076923076923,3.05,0.0,1,0.1523076923076923,2.575,3.05,2.8129428571428567,0.22322755099630004,2.4,3.0625,2.7339285714285717,0.22966396259378935
2012-06-08,3.2,0.0,1,0.1523076923076923,3.075,0.0,1,0.1523076923076923,2.575,3.075,2.823657142857143,0.23518192856553802,2.5,3.0625,2.8196428571428567,0.19336078417595196
2012-06-11,3.125,0.0,1,0.1523076923076923,3.2,0.0,1,0.1523076923076923,2.575,3.2,2.8517857142857146,0.2694930204944732,2.7,3.0625,2.891514285714286,0.14121898395247007
2012-06-12,3.0,0.0,1,0.1523076923076923,3.125,0.0,1,0.1523076923076923,2.575,3.2,2.930357142857143,0.2551406008272166,2.575,3.0625,2.873657142857143,0.17365110477757598
2012-06-13,2.875,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,2.575,3.2,2.9892857142857143,0.20557700445794505,2.575,3.0031,2.8058,0.18024075565752648
2012-06-14,2.95,0.0,1,0.1523076923076923,2.875,0.0,1,0.1523076923076923,2.875,3.2,3.0321428571428575,0.11700630833623302,2.575,3.0031,2.7558,0.18994752784211022
2012-06-15,2.95,0.0,1,0.1523076923076923,2.95,0.0,1,0.1523076923076923,2.875,3.2,3.039285714285714,0.10883583093464926,2.575,3.0031,2.7700857142857145,0.19743851725343278
2012-06-18,2.75,0.0,1,0.1523076923076923,2.95,0.0,1,0.1523076923076923,2.875,3.2,3.025000000000001,0.11365151414153735,2.575,3.05,2.8129428571428567,0.22322755099630004
2012-06-19,2.95,0.0,1,0.1523076923076923,2.75,0.0,1,0.1523076923076923,2.75,3.2,2.9785714285714286,0.1502973243749964,2.575,3.075,2.823657142857143,0.23518192856553802
2012-06-20,3.0,0.0,1,0.1523076923076923,2.95,0.0,1,0.1523076923076923,2.75,3.125,2.942857142857143,0.11430431396265485,2.575,3.2,2.8517857142857146,0.2694930204944732
2012-06-21,3.0,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,2.75,3.0,2.9250000000000003,0.0877971146070885,2.575,3.2,2.930357142857143,0.2551406008272166
2012-06-22,3.0,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,2.75,3.0,2.9250000000000003,0.0877971146070885,2.575,3.2,2.9892857142857143,0.20557700445794505
2012-06-25,3.0,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,2.75,3.0,2.942857142857143,0.08864052604277482,2.875,3.2,3.0321428571428575,0.11700630833623302
2012-06-26,2.875,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,2.75,3.0,2.95,0.09128709291751136,2.875,3.2,3.039285714285714,0.10883583093464926
2012-06-27,3.0,0.0,1,0.1523076923076923,2.875,0.0,1,0.1523076923076923,2.75,3.0,2.9392857142857145,0.09558715793401187,2.875,3.2,3.025000000000001,0.11365151414153735
2012-06-28,2.95,0.0,1,0.1523076923076923,3.0,0.0,1,0.1523076923076923,2.875,3.0,2.9750000000000005,0.04787135538778698,2.75,3.2,2.9785714285714286,0.1502973243749964
2012-06-29,3.2,0.0,1,0.1523076923076923,2.95,0.0,1,0.1523076923076923,2.875,3.0,2.975,0.04787135538778698,2.75,3.125,2.942857142857143,0.11430431396265485
2012-07-02,3.1594,0.0,1,0.1443478260869565,3.2,0.0,1,0.1523076923076923,2.875,3.2,3.0035714285714286,0.09834947405866652,2.75,3.0,2.9250000000000003,0.0877971146070885
2012-07-03,3.0,0.0,1,0.1443478260869565,3.1594,0.0,1,0.1443478260869565,2.875,3.2,3.0263428571428572,0.11451036135276244,2.75,3.0,2.9250000000000003,0.0877971146070885
2012-07-05,2.9578,0.0,1,0.1443478260869565,3.0,0.0,1,0.1443478260869565,2.875,3.2,3.0263428571428572,0.11451036135276244,2.75,3.0,2.942857142857143,0.08864052604277482
2012-07-06,3.0,0.0,1,0.1443478260869565,2.9578,0.0,1,0.1443478260869565,2.875,3.2,3.0203142857142855,0.11720744328711426,2.75,3.0,2.95,0.09128709291751136
2012-07-09,2.95,0.0,1,0.1443478260869565,3.0,0.0,1,0.1443478260869565,2.95,3.2,3.0381714285714283,0.09957392085422329,2.75,3.0,2.9392857142857145,0.09558715793401187
2012-07-10,3.0,0.0,1,0.1443478260869565,2.95,0.0,1,0.1443478260869565,2.95,3.2,3.031028571428571,0.10444280275641986,2.875,3.0,2.9750000000000005,0.04787135538778698
2012-07-11,3.125,0.0,1,0.1443478260869565,3.0,0.0,1,0.1443478260869565,2.95,3.2,3.0381714285714287,0.09957392085422327,2.875,3.0,2.975,0.04787135538778698
2012-07-12,2.9,0.0,1,0.1443478260869565,3.125,0.0,1,0.1443478260869565,2.95,3.1594,3.0274571428571426,0.08168734820729717,2.875,3.2,3.0035714285714286,0.09834947405866652
2012-07-13,2.875,0.0,1,0.1443478260869565,2.9,0.0,1,0.1443478260869565,2.9,3.125,2.9904,0.06983399363249852,2.875,3.2,3.0263428571428572,0.11451036135276244
2012-07-16,3.0,0.0,1,0.1443478260869565,2.875,0.0,1,0.1443478260869565,2.875,3.125,2.9725428571428574,0.08190805530475387,2.875,3.2,3.0263428571428572,0.11451036135276244
2012-07-17,2.9875,0.0,1,0.1443478260869565,3.0,0.0,1,0.1443478260869565,2.875,3.125,2.9785714285714286,0.08219460068002948,2.875,3.2,3.0203142857142855,0.11720744328711426
2012-07-18,3.05,0.0,1,0.1443478260869565,2.9875,0.0,1,0.1443478260869565,2.875,3.125,2.9767857142857146,0.08178623414264291,2.95,3.2,3.0381714285714283,0.09957392085422329
2012-07-19,2.875,0.0,1,0.1443478260869565,3.05,0.0,1,0.1443478260869565,2.875,3.125,2.9910714285714284,0.0849982492816738,2.95,3.2,3.031028571428571,0.10444280275641986
2012-07-20,2.8625,0.0,1,0.1443478260869565,2.875,0.0,1,0.1443478260869565,2.875,3.125,2.9732142857142856,0.09531432960771706,2.95,3.2,3.0381714285714287,0.09957392085422327
2012-07-23,2.9,0.0,1,0.1443478260869565,2.8625,0.0,1,0.1443478260869565,2.8625,3.05,2.935714285714286,0.07514866218748249,2.95,3.1594,3.0274571428571426,0.08168734820729717
2012-07-24,3.25,0.0,1,0.1443478260869565,2.9,0.0,1,0.1443478260869565,2.8625,3.05,2.9357142857142855,0.07514866218748249,2.9,3.125,2.9904,0.06983399363249852
2012-07-25,3.05,0.0,1,0.1443478260869565,3.25,0.0,1,0.1443478260869565,2.8625,3.25,2.989285714285714,0.1347119943752916,2.875,3.125,2.9725428571428574,0.08190805530475387
2012-07-26,3.125,0.0,1,0.1443478260869565,3.05,0.0,1,0.1443478260869565,2.8625,3.25,2.996428571428571,0.1366859016661298,2.875,3.125,2.9785714285714286,0.08219460068002948
2012-07-27,3.225,0.0,1,0.1443478260869565,3.125,0.0,1,0.1443478260869565,2.8625,3.25,3.0160714285714283,0.14482645608088893,2.875,3.125,2.9767857142857146,0.08178623414264291
2012-07-30,3.25,0.0,1,0.1443478260869565,3.225,0.0,1,0.1443478260869565,2.8625,3.25,3.0410714285714286,0.1653144550473927,2.875,3.125,2.9910714285714284,0.0849982492816738
2012-07-31,3.325,0.0,1,0.1443478260869565,3.25,0.0,1,0.1443478260869565,2.8625,3.25,3.0946428571428575,0.16327653288355248,2.875,3.125,2.9732142857142856,0.09531432960771706
2012-08-01,3.65,0.0,1,0.1443478260869565,3.325,0.0,1,0.1443478260869565,2.9,3.325,3.1607142857142856,0.1463850109422728,2.8625,3.05,2.935714285714286,0.07514866218748249
2012-08-02,3.75,0.0,1,0.1443478260869565,3.65,0.0,1,0.1443478260869565,3.05,3.65,3.267857142857143,0.19132993194255102,2.8625,3.05,2.9357142857142855,0.07514866218748249
2012-08-03,3.675,0.0,1,0.1443478260869565,3.75,0.0,1,0.1443478260869565,3.05,3.75,3.3392857142857144,0.26333484026090576,2.8625,3.25,2.989285714285714,0.1347119943752916
2012-08-06,3.9797,0.0,1,0.1443478260869565,3.675,0.0,1,0.1443478260869565,3.125,3.75,3.4285714285714284,0.2547173970912693,2.8625,3.25,2.996428571428571,0.1366859016661298
2012-08-07,3.975,0.0,1,0.1443478260869565,3.9797,0.0,1,0.1443478260869565,3.225,3.9797,3.550671428571429,0.28766703387936526,2.8625,3.25,3.0160714285714283,0.14482645608088893
2012-08-08,3.875,0.0,1,0.1443478260869565,3.975,0.0,1,0.1443478260869565,3.25,3.9797,3.6578142857142857,0.2858174384029744,2.8625,3.25,3.0410714285714286,0.1653144550473927
2012-08-09,3.575,0.0,1,0.1443478260869565,3.875,0.0,1,0.1443478260869565,3.325,3.9797,3.7471,0.22920268323036785,2.8625,3.25,3.0946428571428575,0.16327653288355248
2012-08-10,3.625,0.0,1,0.1443478260869565,3.575,0.0,1,0.1443478260869565,3.575,3.9797,3.7828142857142857,0.16213402304443053,2.9,3.325,3.1607142857142856,0.1463850109422728
2012-08-13,3.625,0.0,1,0.1443478260869565,3.625,0.0,1,0.1443478260869565,3.575,3.9797,3.7792428571428576,0.16578152145864553,3.05,3.65,3.267857142857143,0.19132993194255102
