date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,32.438,60.45,2552,0.1041758241758241,32.282,60.45,2552,0.1041758241758241,31.88,32.467,32.16957142857142,0.23620602387375664,32.653,33.665,33.379285714285714,0.3571520284535794
2012-02-28,32.914,60.45,2552,0.1041758241758241,32.438,60.45,2552,0.1041758241758241,31.88,32.467,32.19185714285714,0.255178648905245,32.282,33.665,33.19085714285715,0.5278394416775004
2012-02-29,32.791,60.45,2552,0.1041758241758241,32.914,60.45,2552,0.1041758241758241,31.88,32.914,32.27014285714286,0.3739342315485044,32.282,33.665,33.011714285714284,0.569102718990031
2012-03-01,33.229,60.45,2552,0.1041758241758241,32.791,60.45,2552,0.1041758241758241,31.88,32.914,32.31642857142857,0.41962358415717177,32.282,33.508,32.84057142857143,0.5177144828129014
2012-03-02,33.229,60.45,2552,0.1041758241758241,33.229,60.45,2552,0.1041758241758241,31.88,33.229,32.50657142857143,0.4934787591317743,31.898,33.407,32.610571428571426,0.5292840627182797
2012-03-05,33.527,60.45,2552,0.1041758241758241,33.229,60.45,2552,0.1041758241758241,31.88,33.229,32.68042857142857,0.5044544436460332,31.898,33.407,32.440714285714286,0.4980915960897065
2012-03-06,33.257,60.45,2552,0.1041758241758241,33.527,60.45,2552,0.1041758241758241,32.282,33.527,32.91571428571428,0.4500606308360094,31.88,32.653,32.22257142857143,0.2989313506156799
2012-03-07,33.368,60.45,2552,0.1041758241758241,33.257,60.45,2552,0.1041758241758241,32.438,33.527,33.055,0.363869482094788,31.88,32.467,32.16957142857142,0.23620602387375664
2012-03-08,34.149,60.45,2552,0.1041758241758241,33.368,60.45,2552,0.1041758241758241,32.791,33.527,33.18785714285714,0.254338638152107,31.88,32.467,32.19185714285714,0.255178648905245
2012-03-09,34.893,60.45,2552,0.1041758241758241,34.149,60.45,2552,0.1041758241758241,32.791,34.149,33.364285714285714,0.4121159684221084,31.88,32.914,32.27014285714286,0.3739342315485044
2012-03-12,34.838,60.45,2552,0.1041758241758241,34.893,60.45,2552,0.1041758241758241,33.229,34.893,33.66457142857143,0.6319477449764839,31.88,32.914,32.31642857142857,0.41962358415717177
2012-03-13,35.655,60.45,2552,0.1041758241758241,34.838,60.45,2552,0.1041758241758241,33.229,34.893,33.89442857142858,0.7318378365782431,31.88,33.229,32.50657142857143,0.4934787591317743
2012-03-14,35.684,60.45,2552,0.1041758241758241,35.655,60.45,2552,0.1041758241758241,33.257,35.655,34.241,0.9155648529732312,31.88,33.229,32.68042857142857,0.5044544436460332
2012-03-15,35.674,60.45,2552,0.1041758241758241,35.684,60.45,2552,0.1041758241758241,33.257,35.684,34.54914285714286,0.994764868125643,32.282,33.527,32.91571428571428,0.4500606308360094
2012-03-16,35.449,60.45,2552,0.1041758241758241,35.674,60.45,2552,0.1041758241758241,33.368,35.684,34.89442857142858,0.8849159766408111,32.438,33.527,33.055,0.363869482094788
2012-03-19,35.396,60.45,2552,0.1041758241758241,35.449,60.45,2552,0.1041758241758241,34.149,35.684,35.19171428571429,0.5855725728678767,32.791,33.527,33.18785714285714,0.254338638152107
2012-03-20,34.987,60.45,2552,0.1041758241758241,35.396,60.45,2552,0.1041758241758241,34.838,35.684,35.36985714285714,0.36279168888450564,32.791,34.149,33.364285714285714,0.4121159684221084
2012-03-21,35.209,60.45,2552,0.1041758241758241,34.987,60.45,2552,0.1041758241758241,34.838,35.684,35.38328571428572,0.343421856363909,33.229,34.893,33.66457142857143,0.6319477449764839
2012-03-22,35.051,60.45,2552,0.1041758241758241,35.209,60.45,2552,0.1041758241758241,34.987,35.684,35.43628571428572,0.2648922512301294,33.229,34.893,33.89442857142858,0.7318378365782431
2012-03-23,35.061,60.45,2552,0.1041758241758241,35.051,60.45,2552,0.1041758241758241,34.987,35.684,35.35,0.27973201461374325,33.257,35.655,34.241,0.9155648529732312
2012-03-26,35.895,60.45,2552,0.1041758241758241,35.061,60.45,2552,0.1041758241758241,34.987,35.674,35.261,0.2536460788839456,33.257,35.684,34.54914285714286,0.994764868125643
2012-03-27,35.831,60.45,2552,0.1041758241758241,35.895,60.45,2552,0.1041758241758241,34.987,35.895,35.292571428571435,0.3189638731593578,33.368,35.684,34.89442857142858,0.8849159766408111
2012-03-28,35.369,60.45,2552,0.1041758241758241,35.831,60.45,2552,0.1041758241758241,34.987,35.895,35.347142857142856,0.3774954430502098,34.149,35.684,35.19171428571429,0.5855725728678767
2012-03-29,34.987,60.45,2552,0.1041758241758241,35.369,60.45,2552,0.1041758241758241,34.987,35.895,35.34328571428571,0.37705071024346704,34.838,35.684,35.36985714285714,0.36279168888450564
2012-03-30,35.181,60.45,2552,0.1041758241758241,34.987,60.45,2552,0.1041758241758241,34.987,35.895,35.34328571428572,0.37705071024346704,34.838,35.684,35.38328571428572,0.343421856363909
2012-04-02,35.359,57.67,2776,0.1523076923076923,35.181,60.45,2552,0.1041758241758241,34.987,35.895,35.339285714285715,0.3788569273861003,34.987,35.684,35.43628571428572,0.2648922512301294
2012-04-03,35.618,57.67,2776,0.1523076923076923,35.359,57.67,2776,0.1523076923076923,34.987,35.895,35.38328571428572,0.35705355073868317,34.987,35.684,35.35,0.27973201461374325
2012-04-04,35.003,57.67,2776,0.1523076923076923,35.618,57.67,2776,0.1523076923076923,34.987,35.895,35.462857142857146,0.3346203961561054,34.987,35.674,35.261,0.2536460788839456
2012-04-05,35.143,57.67,2776,0.1523076923076923,35.003,57.67,2776,0.1523076923076923,34.987,35.831,35.33542857142857,0.3116835238627237,34.987,35.895,35.292571428571435,0.3189638731593578
2012-04-09,34.848,57.67,2776,0.1523076923076923,35.143,57.67,2776,0.1523076923076923,34.987,35.618,35.237142857142864,0.22608879418718006,34.987,35.895,35.347142857142856,0.3774954430502098
2012-04-10,33.897,57.67,2776,0.1523076923076923,34.848,57.67,2776,0.1523076923076923,34.848,35.618,35.16271428571429,0.25883245178128667,34.987,35.895,35.34328571428571,0.37705071024346704
2012-04-11,34.706,57.67,2776,0.1523076923076923,33.897,57.67,2776,0.1523076923076923,33.897,35.618,35.007,0.5482386949737776,34.987,35.895,35.34328571428572,0.37705071024346704
2012-04-12,34.92,57.67,2776,0.1523076923076923,34.706,57.67,2776,0.1523076923076923,33.897,35.618,34.93914285714286,0.552492361507105,34.987,35.895,35.339285714285715,0.3788569273861003
2012-04-13,34.679,57.67,2776,0.1523076923076923,34.92,57.67,2776,0.1523076923076923,33.897,35.618,34.87642857142857,0.5209033362478854,34.987,35.895,35.38328571428572,0.35705355073868317
2012-04-16,34.679,57.67,2776,0.1523076923076923,34.679,57.67,2776,0.1523076923076923,33.897,35.143,34.742285714285714,0.40643396933385234,34.987,35.895,35.462857142857146,0.3346203961561054
2012-04-17,35.236,57.67,2776,0.1523076923076923,34.679,57.67,2776,0.1523076923076923,33.897,35.143,34.696,0.38990768138099374,34.987,35.831,35.33542857142857,0.3116835238627237
2012-04-18,35.161,57.67,2776,0.1523076923076923,35.236,57.67,2776,0.1523076923076923,33.897,35.236,34.70928571428571,0.4088038300070979,34.987,35.618,35.237142857142864,0.22608879418718006
2012-04-19,36.668,57.67,2776,0.1523076923076923,35.161,57.67,2776,0.1523076923076923,33.897,35.236,34.754000000000005,0.4422540747879709,34.848,35.618,35.16271428571429,0.25883245178128667
2012-04-20,36.156,57.67,2776,0.1523076923076923,36.668,57.67,2776,0.1523076923076923,34.679,36.668,35.149857142857144,0.7077615955887544,33.897,35.618,35.007,0.5482386949737776
2012-04-23,35.795,57.67,2776,0.1523076923076923,36.156,57.67,2776,0.1523076923076923,34.679,36.668,35.357,0.7659978241917618,33.897,35.618,34.93914285714286,0.552492361507105
2012-04-24,35.694,57.67,2776,0.1523076923076923,35.795,57.67,2776,0.1523076923076923,34.679,36.668,35.482000000000006,0.7541016730741086,33.897,35.618,34.87642857142857,0.5209033362478854
2012-04-25,36.269,57.67,2776,0.1523076923076923,35.694,57.67,2776,0.1523076923076923,34.679,36.668,35.627,0.6664552998262468,33.897,35.143,34.742285714285714,0.40643396933385234
2012-04-26,36.966,57.67,2776,0.1523076923076923,36.269,57.67,2776,0.1523076923076923,35.161,36.668,35.85414285714286,0.5503451730719718,33.897,35.143,34.696,0.38990768138099374
2012-04-27,36.742,57.67,2776,0.1523076923076923,36.966,57.67,2776,0.1523076923076923,35.161,36.966,36.101285714285716,0.6115346036230164,33.897,35.236,34.70928571428571,0.4088038300070979
2012-04-30,36.33,57.67,2776,0.1523076923076923,36.742,57.67,2776,0.1523076923076923,35.694,36.966,36.32714285714285,0.48530829671139064,33.897,35.236,34.754000000000005,0.4422540747879709
2012-05-01,36.853,57.67,2776,0.1523076923076923,36.33,57.67,2776,0.1523076923076923,35.694,36.966,36.27885714285714,0.46199726859609125,34.679,36.668,35.149857142857144,0.7077615955887544
2012-05-02,37.17,57.67,2776,0.1523076923076923,36.853,57.67,2776,0.1523076923076923,35.694,36.966,36.37842857142857,0.5042806285995103,34.679,36.668,35.357,0.7659978241917618
2012-05-03,37.263,57.67,2776,0.1523076923076923,37.17,57.67,2776,0.1523076923076923,35.694,37.17,36.57485714285714,0.5069353767397027,34.679,36.668,35.482000000000006,0.7541016730741086
2012-05-04,36.51,57.67,2776,0.1523076923076923,37.263,57.67,2776,0.1523076923076923,36.269,37.263,36.799,0.38467562092373436,34.679,36.668,35.627,0.6664552998262468
2012-05-07,36.518,57.67,2776,0.1523076923076923,36.51,57.67,2776,0.1523076923076923,36.33,37.263,36.83342857142857,0.33718830403896893,35.161,36.668,35.85414285714286,0.5503451730719718
2012-05-08,36.082,57.67,2776,0.1523076923076923,36.518,57.67,2776,0.1523076923076923,36.33,37.263,36.76942857142857,0.35010086981804084,35.161,36.966,36.101285714285716,0.6115346036230164
2012-05-09,36.417,57.67,2776,0.1523076923076923,36.082,57.67,2776,0.1523076923076923,36.082,37.263,36.67514285714286,0.4368449109125748,35.694,36.966,36.32714285714285,0.48530829671139064
2012-05-10,36.473,57.67,2776,0.1523076923076923,36.417,57.67,2776,0.1523076923076923,36.082,37.263,36.687571428571424,0.4265039496269134,35.694,36.966,36.27885714285714,0.46199726859609125
2012-05-11,36.565,57.67,2776,0.1523076923076923,36.473,57.67,2776,0.1523076923076923,36.082,37.263,36.63328571428571,0.42612193649429525,35.694,36.966,36.37842857142857,0.5042806285995103
2012-05-14,35.962,57.67,2776,0.1523076923076923,36.565,57.67,2776,0.1523076923076923,36.082,37.263,36.54685714285714,0.354445777973955,35.694,37.17,36.57485714285714,0.5069353767397027
2012-05-15,36.288,57.67,2776,0.1523076923076923,35.962,57.67,2776,0.1523076923076923,35.962,36.565,36.361000000000004,0.23846313481635126,36.269,37.263,36.799,0.38467562092373436
2012-05-16,35.848,57.67,2776,0.1523076923076923,36.288,57.67,2776,0.1523076923076923,35.962,36.565,36.32928571428571,0.22995486099453696,36.33,37.263,36.83342857142857,0.33718830403896893
2012-05-17,34.41,57.67,2776,0.1523076923076923,35.848,57.67,2776,0.1523076923076923,35.848,36.565,36.23357142857143,0.2736085142085484,36.33,37.263,36.76942857142857,0.35010086981804084
2012-05-18,34.232,57.67,2776,0.1523076923076923,34.41,57.67,2776,0.1523076923076923,34.41,36.565,35.99471428571429,0.7474667694475737,36.082,37.263,36.67514285714286,0.4368449109125748
2012-05-21,35.332,57.67,2776,0.1523076923076923,34.232,57.67,2776,0.1523076923076923,34.232,36.565,35.68257142857143,0.9660092920778818,36.082,37.263,36.687571428571424,0.4265039496269134
2012-05-22,35.209,57.67,2776,0.1523076923076923,35.332,57.67,2776,0.1523076923076923,34.232,36.565,35.51957142857143,0.9047268201216855,36.082,37.263,36.63328571428571,0.42612193649429525
2012-05-23,35.421,57.67,2776,0.1523076923076923,35.209,57.67,2776,0.1523076923076923,34.232,36.288,35.325857142857146,0.780175285554713,36.082,37.263,36.54685714285714,0.354445777973955
2012-05-24,35.684,57.67,2776,0.1523076923076923,35.421,57.67,2776,0.1523076923076923,34.232,36.288,35.248571428571424,0.7319612597085973,35.962,36.565,36.361000000000004,0.23846313481635126
2012-05-25,35.915,57.67,2776,0.1523076923076923,35.684,57.67,2776,0.1523076923076923,34.232,35.848,35.162285714285716,0.615314747178353,35.962,36.565,36.32928571428571,0.22995486099453696
2012-05-29,36.38,57.67,2776,0.1523076923076923,35.915,57.67,2776,0.1523076923076923,34.232,35.915,35.17185714285714,0.6281463281145016,35.848,36.565,36.23357142857143,0.2736085142085484
2012-05-30,35.591,57.67,2776,0.1523076923076923,36.38,57.67,2776,0.1523076923076923,34.232,36.38,35.45328571428571,0.6698476728046415,34.41,36.565,35.99471428571429,0.7474667694475737
2012-05-31,35.986,57.67,2776,0.1523076923076923,35.591,57.67,2776,0.1523076923076923,35.209,36.38,35.64742857142857,0.3991160470934319,34.232,36.565,35.68257142857143,0.9660092920778818
2012-06-01,33.917,57.67,2776,0.1523076923076923,35.986,57.67,2776,0.1523076923076923,35.209,36.38,35.740857142857145,0.38940014919146154,34.232,36.565,35.51957142857143,0.9047268201216855
2012-06-04,33.77,57.67,2776,0.1523076923076923,33.917,57.67,2776,0.1523076923076923,33.917,36.38,35.556285714285714,0.7868620620933394,34.232,36.288,35.325857142857146,0.780175285554713
2012-06-05,34.122,57.67,2776,0.1523076923076923,33.77,57.67,2776,0.1523076923076923,33.77,36.38,35.32042857142857,1.0406749183650912,34.232,36.288,35.248571428571424,0.7319612597085973
2012-06-06,34.903,57.67,2776,0.1523076923076923,34.122,57.67,2776,0.1523076923076923,33.77,36.38,35.09728571428572,1.1145644462128843,34.232,35.848,35.162285714285716,0.615314747178353
2012-06-07,34.893,57.67,2776,0.1523076923076923,34.903,57.67,2776,0.1523076923076923,33.77,36.38,34.952714285714286,1.0548544471925259,34.232,35.915,35.17185714285714,0.6281463281145016
2012-06-08,35.135,57.67,2776,0.1523076923076923,34.893,57.67,2776,0.1523076923076923,33.77,35.986,34.74028571428571,0.8492003521520736,34.232,36.38,35.45328571428571,0.6698476728046415
2012-06-11,34.26,57.67,2776,0.1523076923076923,35.135,57.67,2776,0.1523076923076923,33.77,35.986,34.67514285714286,0.7883766926563618,35.209,36.38,35.64742857142857,0.3991160470934319
2012-06-12,34.857,57.67,2776,0.1523076923076923,34.26,57.67,2776,0.1523076923076923,33.77,35.135,34.42857142857143,0.5412395825457438,35.209,36.38,35.740857142857145,0.38940014919146154
2012-06-13,34.363,57.67,2776,0.1523076923076923,34.857,57.67,2776,0.1523076923076923,33.77,35.135,34.56285714285714,0.5087990528592454,33.917,36.38,35.556285714285714,0.7868620620933394
2012-06-14,34.995,57.67,2776,0.1523076923076923,34.363,57.67,2776,0.1523076923076923,34.122,35.135,34.64757142857143,0.3903724107152016,33.77,36.38,35.32042857142857,1.0406749183650912
2012-06-15,35.302,57.67,2776,0.1523076923076923,34.995,57.67,2776,0.1523076923076923,34.26,35.135,34.772285714285715,0.3291274901339422,33.77,36.38,35.09728571428572,1.1145644462128843
2012-06-18,35.674,57.67,2776,0.1523076923076923,35.302,57.67,2776,0.1523076923076923,34.26,35.302,34.82928571428572,0.38529586652579245,33.77,36.38,34.952714285714286,1.0548544471925259
2012-06-19,36.826,57.67,2776,0.1523076923076923,35.674,57.67,2776,0.1523076923076923,34.26,35.674,34.94085714285715,0.5021724234335107,33.77,35.986,34.74028571428571,0.8492003521520736
2012-06-20,37.002,57.67,2776,0.1523076923076923,36.826,57.67,2776,0.1523076923076923,34.26,36.826,35.182428571428574,0.8775569985557629,33.77,35.986,34.67514285714286,0.7883766926563618
2012-06-21,35.915,57.67,2776,0.1523076923076923,37.002,57.67,2776,0.1523076923076923,34.363,37.002,35.57414285714286,1.0005434237738056,33.77,35.135,34.42857142857143,0.5412395825457438
2012-06-22,36.064,57.67,2776,0.1523076923076923,35.915,57.67,2776,0.1523076923076923,34.363,37.002,35.72528571428571,0.9529343654007616,33.77,35.135,34.56285714285714,0.5087990528592454
2012-06-25,35.117,57.67,2776,0.1523076923076923,36.064,57.67,2776,0.1523076923076923,34.995,37.002,35.96828571428571,0.7409527007587736,34.122,35.135,34.64757142857143,0.3903724107152016
2012-06-26,35.199,57.67,2776,0.1523076923076923,35.117,57.67,2776,0.1523076923076923,35.117,37.002,35.98571428571429,0.7152320635721799,34.26,35.135,34.772285714285715,0.3291274901339422
2012-06-27,35.468,57.67,2776,0.1523076923076923,35.199,57.67,2776,0.1523076923076923,35.117,37.002,35.971,0.7324934584462058,34.26,35.302,34.82928571428572,0.38529586652579245
2012-06-28,34.893,57.67,2776,0.1523076923076923,35.468,57.67,2776,0.1523076923076923,35.117,37.002,35.94157142857143,0.750335226669235,34.26,35.674,34.94085714285715,0.5021724234335107
2012-06-29,36.437,57.67,2776,0.1523076923076923,34.893,57.67,2776,0.1523076923076923,34.893,37.002,35.66542857142857,0.7258927508345443,34.26,36.826,35.182428571428574,0.8775569985557629
2012-07-02,36.482,22.43,2729,0.1443478260869565,36.437,57.67,2776,0.1523076923076923,34.893,36.437,35.58471428571429,0.5663946546020446,34.363,37.002,35.57414285714286,1.0005434237738056
2012-07-03,36.482,22.43,2729,0.1443478260869565,36.482,22.43,2729,0.1443478260869565,34.893,36.482,35.66571428571429,0.6550983931912517,34.363,37.002,35.72528571428571,0.9529343654007616
2012-07-05,36.788,22.43,2729,0.1443478260869565,36.482,22.43,2729,0.1443478260869565,34.893,36.482,35.72542857142857,0.7138690022551758,34.995,37.002,35.96828571428571,0.7409527007587736
2012-07-06,36.623,22.43,2729,0.1443478260869565,36.788,22.43,2729,0.1443478260869565,34.893,36.788,35.96414285714285,0.7547223393564192,35.117,37.002,35.98571428571429,0.7152320635721799
2012-07-09,36.212,22.43,2729,0.1443478260869565,36.623,22.43,2729,0.1443478260869565,34.893,36.788,36.16757142857143,0.7043438689405034,35.117,37.002,35.971,0.7324934584462058
2012-07-10,35.478,22.43,2729,0.1443478260869565,36.212,22.43,2729,0.1443478260869565,34.893,36.788,36.273857142857146,0.633784776447749,35.117,37.002,35.94157142857143,0.750335226669235
2012-07-11,35.351,22.43,2729,0.1443478260869565,35.478,22.43,2729,0.1443478260869565,35.478,36.788,36.35742857142857,0.4257995839759092,34.893,37.002,35.66542857142857,0.7258927508345443
2012-07-12,33.071,22.43,2729,0.1443478260869565,35.351,22.43,2729,0.1443478260869565,35.351,36.788,36.202285714285715,0.5665558855297166,34.893,36.437,35.58471428571429,0.5663946546020446
2012-07-13,33.722,22.43,2729,0.1443478260869565,33.071,22.43,2729,0.1443478260869565,33.071,36.788,35.714999999999996,1.29038056401972,34.893,36.482,35.66571428571429,0.6550983931912517
2012-07-16,33.572,22.43,2729,0.1443478260869565,33.722,22.43,2729,0.1443478260869565,33.071,36.788,35.32071428571429,1.4309684033648242,34.893,36.482,35.72542857142857,0.7138690022551758
2012-07-17,34.113,22.43,2729,0.1443478260869565,33.572,22.43,2729,0.1443478260869565,33.071,36.623,34.861285714285714,1.397233900042702,34.893,36.788,35.96414285714285,0.7547223393564192
2012-07-18,34.111,22.43,2729,0.1443478260869565,34.113,22.43,2729,0.1443478260869565,33.071,36.212,34.50271428571428,1.1740141558325692,34.893,36.788,36.16757142857143,0.7043438689405034
2012-07-19,34.661,22.43,2729,0.1443478260869565,34.111,22.43,2729,0.1443478260869565,33.071,35.478,34.20257142857143,0.901021430959154,34.893,36.788,36.273857142857146,0.633784776447749
2012-07-20,34.251,22.43,2729,0.1443478260869565,34.661,22.43,2729,0.1443478260869565,33.071,35.351,34.085857142857144,0.7482335706118473,35.478,36.788,36.35742857142857,0.4257995839759092
2012-07-23,33.275,22.43,2729,0.1443478260869565,34.251,22.43,2729,0.1443478260869565,33.071,34.661,33.928714285714285,0.518483273367622,35.351,36.788,36.202285714285715,0.5665558855297166
2012-07-24,32.562,22.43,2729,0.1443478260869565,33.275,22.43,2729,0.1443478260869565,33.275,34.661,33.957857142857144,0.4652370107703934,33.071,36.788,35.714999999999996,1.29038056401972
2012-07-25,32.849,22.43,2729,0.1443478260869565,32.562,22.43,2729,0.1443478260869565,32.562,34.661,33.792142857142856,0.7070163667534606,33.071,36.788,35.32071428571429,1.4309684033648242
2012-07-26,33.518,22.43,2729,0.1443478260869565,32.849,22.43,2729,0.1443478260869565,32.562,34.661,33.688857142857145,0.7922134452641407,33.071,36.623,34.861285714285714,1.397233900042702
2012-07-27,34.288,22.43,2729,0.1443478260869565,33.518,22.43,2729,0.1443478260869565,32.562,34.661,33.603857142857144,0.7707499440094855,33.071,36.212,34.50271428571428,1.1740141558325692
2012-07-30,33.925,22.43,2729,0.1443478260869565,34.288,22.43,2729,0.1443478260869565,32.562,34.661,33.62914285714286,0.7927499455633038,33.071,35.478,34.20257142857143,0.901021430959154
2012-07-31,33.853,22.43,2729,0.1443478260869565,33.925,22.43,2729,0.1443478260869565,32.562,34.288,33.523999999999994,0.672821422568296,33.071,35.351,34.085857142857144,0.7482335706118473
2012-08-01,33.788,22.43,2729,0.1443478260869565,33.853,22.43,2729,0.1443478260869565,32.562,34.288,33.46714285714285,0.6155234705982464,33.071,34.661,33.928714285714285,0.518483273367622
2012-08-02,33.76,22.43,2729,0.1443478260869565,33.788,22.43,2729,0.1443478260869565,32.562,34.288,33.54042857142857,0.6193611916438115,33.275,34.661,33.957857142857144,0.4652370107703934
2012-08-03,34.903,22.43,2729,0.1443478260869565,33.76,22.43,2729,0.1443478260869565,32.849,34.288,33.711571428571425,0.44488008015016317,32.562,34.661,33.792142857142856,0.7070163667534606
2012-08-06,34.716,22.43,2729,0.1443478260869565,34.903,22.43,2729,0.1443478260869565,33.518,34.903,34.005,0.4583084841749594,32.562,34.661,33.688857142857145,0.7922134452641407
2012-08-07,35.431,22.43,2729,0.1443478260869565,34.716,22.43,2729,0.1443478260869565,33.76,34.903,34.17614285714286,0.4696812495624379,32.562,34.661,33.603857142857144,0.7707499440094855
2012-08-08,34.615,22.43,2729,0.1443478260869565,35.431,22.43,2729,0.1443478260869565,33.76,35.431,34.33942857142857,0.6707112784556784,32.562,34.661,33.62914285714286,0.7927499455633038
2012-08-09,34.661,22.43,2729,0.1443478260869565,34.615,22.43,2729,0.1443478260869565,33.76,35.431,34.438,0.6500379476102529,32.562,34.288,33.523999999999994,0.672821422568296
2012-08-10,34.335,22.43,2729,0.1443478260869565,34.661,22.43,2729,0.1443478260869565,33.76,35.431,34.55342857142857,0.5985445840099283,32.562,34.288,33.46714285714285,0.6155234705982464
2012-08-13,34.325,22.43,2729,0.1443478260869565,34.335,22.43,2729,0.1443478260869565,33.76,35.431,34.63157142857143,0.5113087316363807,32.562,34.288,33.54042857142857,0.6193611916438115
2012-08-14,34.077,22.43,2729,0.1443478260869565,34.325,22.43,2729,0.1443478260869565,34.325,35.431,34.71228571428572,0.37801354221139943,32.849,34.288,33.711571428571425,0.44488008015016317
