date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-05,48.626,34.0,1442,0.1158241758241758,49.012,34.0,1442,0.1158241758241758,49.012,52.016,50.48171428571429,1.2498620876304123,51.584,52.572,52.11357142857143,0.2905310408800043
2013-06-06,49.48,34.0,1442,0.1158241758241758,48.626,34.0,1442,0.1158241758241758,48.626,52.016,50.04342857142857,1.2911435315441353,51.584,52.217,51.98814285714286,0.24569861522675882
2013-06-07,50.301,34.0,1442,0.1158241758241758,49.48,34.0,1442,0.1158241758241758,48.626,51.386,49.68114285714286,0.9582942186638077,51.584,52.217,51.97157142857143,0.2381756054850227
2013-06-10,51.148,34.0,1442,0.1158241758241758,50.301,34.0,1442,0.1158241758241758,48.626,50.54,49.52614285714286,0.6855018669008041,51.386,52.217,51.86271428571428,0.30799984539354336
2013-06-11,50.38,34.0,1442,0.1158241758241758,51.148,34.0,1442,0.1158241758241758,48.626,51.148,49.61300000000001,0.8533445962802335,50.54,52.217,51.644000000000005,0.5687005656176948
2013-06-12,49.994,34.0,1442,0.1158241758241758,50.38,34.0,1442,0.1158241758241758,48.626,51.148,49.73357142857143,0.899053179210377,49.536,52.071,51.261,0.9155175221337413
2013-06-13,50.718,34.0,1442,0.1158241758241758,49.994,34.0,1442,0.1158241758241758,48.626,51.148,49.84871428571428,0.8686339302390645,49.188,52.071,50.918714285714294,1.183350992490884
2013-06-14,50.887,34.0,1442,0.1158241758241758,50.718,34.0,1442,0.1158241758241758,48.626,51.148,50.09242857142857,0.833360637648309,49.012,52.016,50.48171428571429,1.2498620876304123
2013-06-17,51.679,34.0,1442,0.1158241758241758,50.887,34.0,1442,0.1158241758241758,49.48,51.148,50.41542857142857,0.5653270018743496,48.626,52.016,50.04342857142857,1.2911435315441353
2013-06-18,51.485,34.0,1442,0.1158241758241758,51.679,34.0,1442,0.1158241758241758,49.994,51.679,50.729571428571425,0.5698470137222983,48.626,51.386,49.68114285714286,0.9582942186638077
2013-06-19,50.64,34.0,1442,0.1158241758241758,51.485,34.0,1442,0.1158241758241758,49.994,51.679,50.898714285714284,0.5965298858921461,48.626,50.54,49.52614285714286,0.6855018669008041
2013-06-20,48.296,34.0,1442,0.1158241758241758,50.64,34.0,1442,0.1158241758241758,49.994,51.679,50.82614285714286,0.592031932858698,48.626,51.148,49.61300000000001,0.8533445962802335
2013-06-21,47.426,34.0,1442,0.1158241758241758,48.296,34.0,1442,0.1158241758241758,48.296,51.679,50.52842857142857,1.1317503931439865,48.626,51.148,49.73357142857143,0.899053179210377
2013-06-24,47.672,34.0,1442,0.1158241758241758,47.426,34.0,1442,0.1158241758241758,47.426,51.679,50.161571428571435,1.6371985073232844,48.626,51.148,49.84871428571428,0.8686339302390645
2013-06-25,48.756,34.0,1442,0.1158241758241758,47.672,34.0,1442,0.1158241758241758,47.426,51.679,49.72642857142857,1.8549672824738141,48.626,51.148,50.09242857142857,0.833360637648309
2013-06-26,49.281,34.0,1442,0.1158241758241758,48.756,34.0,1442,0.1158241758241758,47.426,51.679,49.422000000000004,1.80699981553237,49.48,51.148,50.41542857142857,0.5653270018743496
2013-06-27,49.724,34.0,1442,0.1158241758241758,49.281,34.0,1442,0.1158241758241758,47.426,51.485,49.07942857142857,1.5108405891142158,49.994,51.679,50.729571428571425,0.5698470137222983
2013-06-28,49.465,34.0,1442,0.1158241758241758,49.724,34.0,1442,0.1158241758241758,47.426,50.64,48.82785714285715,1.146117857315669,49.994,51.679,50.898714285714284,0.5965298858921461
2013-07-01,51.163,33.63,1466,0.0852173913043478,49.465,34.0,1442,0.1158241758241758,47.426,49.724,48.65999999999999,0.8950208563681971,49.994,51.679,50.82614285714286,0.592031932858698
2013-07-02,51.069,33.63,1466,0.0852173913043478,51.163,33.63,1466,0.0852173913043478,47.426,51.163,49.06957142857142,1.2757119394211411,48.296,51.679,50.52842857142857,1.1317503931439865
2013-07-03,50.795,33.63,1466,0.0852173913043478,51.069,33.63,1466,0.0852173913043478,47.672,51.163,49.589999999999996,1.2359282611330358,47.426,51.679,50.161571428571435,1.6371985073232844
2013-07-05,51.556,33.63,1466,0.0852173913043478,50.795,33.63,1466,0.0852173913043478,48.756,51.163,50.03614285714286,0.961345312322497,47.426,51.679,49.72642857142857,1.8549672824738141
2013-07-08,52.21,33.63,1466,0.0852173913043478,51.556,33.63,1466,0.0852173913043478,49.281,51.556,50.436142857142855,0.9216207514614743,47.426,51.679,49.422000000000004,1.80699981553237
2013-07-09,52.662,33.63,1466,0.0852173913043478,52.21,33.63,1466,0.0852173913043478,49.465,52.21,50.854571428571425,0.9732202315242923,47.426,51.485,49.07942857142857,1.5108405891142158
2013-07-10,52.21,33.63,1466,0.0852173913043478,52.662,33.63,1466,0.0852173913043478,49.465,52.662,51.27428571428572,1.0358918402818207,47.426,50.64,48.82785714285715,1.146117857315669
2013-07-11,52.579,33.63,1466,0.0852173913043478,52.21,33.63,1466,0.0852173913043478,50.795,52.662,51.666428571428575,0.7028567557106856,47.426,49.724,48.65999999999999,0.8950208563681971
2013-07-12,52.656,33.63,1466,0.0852173913043478,52.579,33.63,1466,0.0852173913043478,50.795,52.662,51.86871428571429,0.736767198484313,47.426,51.163,49.06957142857142,1.2757119394211411
2013-07-15,52.662,33.63,1466,0.0852173913043478,52.656,33.63,1466,0.0852173913043478,50.795,52.662,52.09542857142857,0.6925118187064564,47.672,51.163,49.589999999999996,1.2359282611330358
2013-07-16,51.732,33.63,1466,0.0852173913043478,52.662,33.63,1466,0.0852173913043478,51.556,52.662,52.36214285714285,0.41015624200739836,48.756,51.163,50.03614285714286,0.961345312322497
2013-07-17,52.21,33.63,1466,0.0852173913043478,51.732,33.63,1466,0.0852173913043478,51.732,52.662,52.38728571428572,0.3540615362180115,49.281,51.556,50.436142857142855,0.9216207514614743
2013-07-18,52.064,33.63,1466,0.0852173913043478,52.21,33.63,1466,0.0852173913043478,51.732,52.662,52.38728571428572,0.3540615362180115,49.465,52.21,50.854571428571425,0.9732202315242923
2013-07-19,52.395,33.63,1466,0.0852173913043478,52.064,33.63,1466,0.0852173913043478,51.732,52.662,52.301857142857145,0.34883540940913127,49.465,52.662,51.27428571428572,1.0358918402818207
2013-07-22,53.029,33.63,1466,0.0852173913043478,52.395,33.63,1466,0.0852173913043478,51.732,52.662,52.32828571428571,0.3477224536356496,50.795,52.662,51.666428571428575,0.7028567557106856
2013-07-23,53.133,33.63,1466,0.0852173913043478,53.029,33.63,1466,0.0852173913043478,51.732,53.029,52.39257142857143,0.43295105849057247,50.795,52.662,51.86871428571429,0.736767198484313
2013-07-24,52.67,33.63,1466,0.0852173913043478,53.133,33.63,1466,0.0852173913043478,51.732,53.133,52.46071428571429,0.5116990372889014,50.795,52.662,52.09542857142857,0.6925118187064564
2013-07-25,53.362,33.63,1466,0.0852173913043478,52.67,33.63,1466,0.0852173913043478,51.732,53.133,52.46185714285714,0.5122321832180142,51.556,52.662,52.36214285714285,0.41015624200739836
2013-07-26,53.16,33.63,1466,0.0852173913043478,53.362,33.63,1466,0.0852173913043478,52.064,53.362,52.694714285714284,0.4953617244960514,51.732,52.662,52.38728571428572,0.3540615362180115
2013-07-29,52.975,33.63,1466,0.0852173913043478,53.16,33.63,1466,0.0852173913043478,52.064,53.362,52.83042857142857,0.4699137712191489,51.732,52.662,52.38728571428572,0.3540615362180115
2013-07-30,52.913,33.63,1466,0.0852173913043478,52.975,33.63,1466,0.0852173913043478,52.395,53.362,52.96057142857143,0.32655824245411985,51.732,52.662,52.301857142857145,0.34883540940913127
2013-07-31,52.827,33.63,1466,0.0852173913043478,52.913,33.63,1466,0.0852173913043478,52.67,53.362,53.03457142857143,0.2175246017842219,51.732,52.662,52.32828571428571,0.3477224536356496
2013-08-01,53.898,33.63,1466,0.0852173913043478,52.827,33.63,1466,0.0852173913043478,52.67,53.362,53.00571428571429,0.23134657571633185,51.732,53.029,52.39257142857143,0.43295105849057247
2013-08-02,53.564,33.63,1466,0.0852173913043478,53.898,33.63,1466,0.0852173913043478,52.67,53.898,53.115,0.4118041605752577,51.732,53.133,52.46071428571429,0.5116990372889014
2013-08-05,52.851,33.63,1466,0.0852173913043478,53.564,33.63,1466,0.0852173913043478,52.827,53.898,53.242714285714285,0.38877916365933707,51.732,53.133,52.46185714285714,0.5122321832180142
2013-08-06,53.276,33.63,1466,0.0852173913043478,52.851,33.63,1466,0.0852173913043478,52.827,53.898,53.169714285714285,0.41004134518646584,52.064,53.362,52.694714285714284,0.4953617244960514
2013-08-07,52.485,33.63,1466,0.0852173913043478,53.276,33.63,1466,0.0852173913043478,52.827,53.898,53.18628571428572,0.4119230163865476,52.064,53.362,52.83042857142857,0.4699137712191489
2013-08-08,51.814,33.63,1466,0.0852173913043478,52.485,33.63,1466,0.0852173913043478,52.485,53.898,53.116285714285716,0.4883549645790417,52.395,53.362,52.96057142857143,0.32655824245411985
2013-08-09,52.175,33.63,1466,0.0852173913043478,51.814,33.63,1466,0.0852173913043478,51.814,53.898,52.95928571428571,0.6967811024721772,52.67,53.362,53.03457142857143,0.2175246017842219
2013-08-12,52.121,33.63,1466,0.0852173913043478,52.175,33.63,1466,0.0852173913043478,51.814,53.898,52.866142857142854,0.7582764290531447,52.67,53.362,53.00571428571429,0.23134657571633185
2013-08-13,51.984,33.63,1466,0.0852173913043478,52.121,33.63,1466,0.0852173913043478,51.814,53.564,52.61228571428571,0.6441148226538248,52.67,53.898,53.115,0.4118041605752577
2013-08-14,51.867,33.63,1466,0.0852173913043478,51.984,33.63,1466,0.0852173913043478,51.814,53.276,52.38657142857143,0.5198810303471042,52.827,53.898,53.242714285714285,0.38877916365933707
2013-08-15,51.867,33.63,1466,0.0852173913043478,51.867,33.63,1466,0.0852173913043478,51.814,53.276,52.245999999999995,0.5062272217102651,52.827,53.898,53.169714285714285,0.41004134518646584
2013-08-16,51.465,33.63,1466,0.0852173913043478,51.867,33.63,1466,0.0852173913043478,51.814,52.485,52.044714285714285,0.23689851152427127,52.827,53.898,53.18628571428572,0.4119230163865476
2013-08-19,51.261,33.63,1466,0.0852173913043478,51.465,33.63,1466,0.0852173913043478,51.465,52.175,51.899,0.2346323365051283,52.485,53.898,53.116285714285716,0.4883549645790417
2013-08-20,51.79,33.63,1466,0.0852173913043478,51.261,33.63,1466,0.0852173913043478,51.261,52.175,51.82,0.33824202380425084,51.814,53.898,52.95928571428571,0.6967811024721772
2013-08-21,51.594,33.63,1466,0.0852173913043478,51.79,33.63,1466,0.0852173913043478,51.261,52.121,51.765,0.3000405528155601,51.814,53.898,52.866142857142854,0.7582764290531447
2013-08-22,51.935,33.63,1466,0.0852173913043478,51.594,33.63,1466,0.0852173913043478,51.261,51.984,51.68971428571429,0.2591574259578741,51.814,53.564,52.61228571428571,0.6441148226538248
2013-08-23,52.323,33.63,1466,0.0852173913043478,51.935,33.63,1466,0.0852173913043478,51.261,51.935,51.68271428571428,0.2503974935226886,51.814,53.276,52.38657142857143,0.5198810303471042
2013-08-26,52.361,33.63,1466,0.0852173913043478,52.323,33.63,1466,0.0852173913043478,51.261,52.323,51.74785714285714,0.3470093315618633,51.814,53.276,52.245999999999995,0.5062272217102651
2013-08-27,52.72,33.63,1466,0.0852173913043478,52.361,33.63,1466,0.0852173913043478,51.261,52.361,51.81842857142857,0.41820643114154404,51.814,52.485,52.044714285714285,0.23689851152427127
2013-08-28,53.889,33.63,1466,0.0852173913043478,52.72,33.63,1466,0.0852173913043478,51.261,52.72,51.99771428571429,0.5020450558423499,51.465,52.175,51.899,0.2346323365051283
2013-08-29,53.858,33.63,1466,0.0852173913043478,53.889,33.63,1466,0.0852173913043478,51.594,53.889,52.37314285714286,0.7702686606141287,51.261,52.175,51.82,0.33824202380425084
2013-08-30,52.766,33.63,1466,0.0852173913043478,53.858,33.63,1466,0.0852173913043478,51.594,53.889,52.66857142857143,0.8957010024080173,51.261,52.121,51.765,0.3000405528155601
2013-09-03,53.23,33.63,1466,0.0852173913043478,52.766,33.63,1466,0.0852173913043478,51.935,53.889,52.836,0.760728159945297,51.261,51.984,51.68971428571429,0.2591574259578741
2013-09-04,54.206,33.63,1466,0.0852173913043478,53.23,33.63,1466,0.0852173913043478,52.323,53.889,53.021,0.6552485533498522,51.261,51.935,51.68271428571428,0.2503974935226886
2013-09-05,54.09,33.63,1466,0.0852173913043478,54.206,33.63,1466,0.0852173913043478,52.361,54.206,53.290000000000006,0.7055255724165639,51.261,52.323,51.74785714285714,0.3470093315618633
2013-09-06,55.33,33.63,1466,0.0852173913043478,54.09,33.63,1466,0.0852173913043478,52.72,54.206,53.537,0.6240317833788848,51.261,52.361,51.81842857142857,0.41820643114154404
2013-09-09,55.377,33.63,1466,0.0852173913043478,55.33,33.63,1466,0.0852173913043478,52.766,55.33,53.90985714285714,0.8073306692577313,51.261,52.72,51.99771428571429,0.5020450558423499
2013-09-10,55.803,33.63,1466,0.0852173913043478,55.377,33.63,1466,0.0852173913043478,52.766,55.377,54.122428571428564,0.9786439354439688,51.594,53.889,52.37314285714286,0.7702686606141287
2013-09-11,55.277,33.63,1466,0.0852173913043478,55.803,33.63,1466,0.0852173913043478,52.766,55.803,54.40028571428571,1.151841238233601,51.594,53.889,52.66857142857143,0.8957010024080173
2013-09-12,55.136,33.63,1466,0.0852173913043478,55.277,33.63,1466,0.0852173913043478,53.23,55.803,54.759,0.9271314182287794,51.935,53.889,52.836,0.760728159945297
2013-09-13,54.788,33.63,1466,0.0852173913043478,55.136,33.63,1466,0.0852173913043478,54.09,55.803,55.031285714285715,0.6380631406285624,52.323,53.889,53.021,0.6552485533498522
2013-09-16,54.531,33.63,1466,0.0852173913043478,54.788,33.63,1466,0.0852173913043478,54.09,55.803,55.11442857142857,0.543514752067036,52.361,54.206,53.290000000000006,0.7055255724165639
2013-09-17,55.12,33.63,1466,0.0852173913043478,54.531,33.63,1466,0.0852173913043478,54.531,55.803,55.17742857142857,0.4154519054168446,52.72,54.206,53.537,0.6240317833788848
2013-09-18,56.47,33.63,1466,0.0852173913043478,55.12,33.63,1466,0.0852173913043478,54.531,55.803,55.14742857142858,0.41014666366373076,52.766,55.33,53.90985714285714,0.8073306692577313
2013-09-19,57.322,33.63,1466,0.0852173913043478,56.47,33.63,1466,0.0852173913043478,54.531,56.47,55.30357142857143,0.6500191938559521,52.766,55.377,54.122428571428564,0.9786439354439688
2013-09-20,56.678,33.63,1466,0.0852173913043478,57.322,33.63,1466,0.0852173913043478,54.531,57.322,55.52057142857143,1.002509494076968,52.766,55.803,54.40028571428571,1.151841238233601
2013-09-23,56.726,33.63,1466,0.0852173913043478,56.678,33.63,1466,0.0852173913043478,54.531,57.322,55.72071428571428,1.0824405625385287,53.23,55.803,54.759,0.9271314182287794
2013-09-24,56.687,33.63,1466,0.0852173913043478,56.726,33.63,1466,0.0852173913043478,54.531,57.322,55.94785714285714,1.1058644324044777,54.09,55.803,55.031285714285715,0.6380631406285624
2013-09-25,57.044,33.63,1466,0.0852173913043478,56.687,33.63,1466,0.0852173913043478,54.531,57.322,56.219142857142856,1.001957156198433,54.09,55.803,55.11442857142857,0.543514752067036
2013-09-26,56.794,33.63,1466,0.0852173913043478,57.044,33.63,1466,0.0852173913043478,55.12,57.322,56.57814285714285,0.7014158130932157,54.531,55.803,55.17742857142857,0.4154519054168446
2013-09-27,55.979,33.63,1466,0.0852173913043478,56.794,33.63,1466,0.0852173913043478,56.47,57.322,56.81728571428571,0.2804738337681842,54.531,55.803,55.14742857142858,0.41014666366373076
2013-09-30,56.54,33.63,1466,0.0852173913043478,55.979,33.63,1466,0.0852173913043478,55.979,57.322,56.74714285714286,0.412243628845696,54.531,56.47,55.30357142857143,0.6500191938559521
2013-10-01,57.911,35.39,2009,0.0855434782608695,56.54,33.63,1466,0.0852173913043478,55.979,57.044,56.63542857142857,0.32780983163162514,54.531,57.322,55.52057142857143,1.002509494076968
2013-10-02,57.895,35.39,2009,0.0855434782608695,57.911,35.39,2009,0.0855434782608695,55.979,57.911,56.811571428571426,0.5849275901462834,54.531,57.322,55.72071428571428,1.0824405625385287
2013-10-03,57.415,35.39,2009,0.0855434782608695,57.895,35.39,2009,0.0855434782608695,55.979,57.911,56.978571428571435,0.7099429219176642,54.531,57.322,55.94785714285714,1.1058644324044777
2013-10-04,57.081,35.39,2009,0.0855434782608695,57.415,35.39,2009,0.0855434782608695,55.979,57.911,57.08257142857143,0.7134257394531778,54.531,57.322,56.219142857142856,1.001957156198433
2013-10-07,56.819,35.39,2009,0.0855434782608695,57.081,35.39,2009,0.0855434782608695,55.979,57.911,57.087857142857146,0.7132293760475448,55.12,57.322,56.57814285714285,0.7014158130932157
2013-10-08,56.531,35.39,2009,0.0855434782608695,56.819,35.39,2009,0.0855434782608695,55.979,57.911,57.09142857142858,0.7115733405964877,56.47,57.322,56.81728571428571,0.2804738337681842
2013-10-09,56.122,35.39,2009,0.0855434782608695,56.531,35.39,2009,0.0855434782608695,56.531,57.911,57.17028571428572,0.5875192803320792,55.979,57.322,56.74714285714286,0.412243628845696
2013-10-10,56.748,35.39,2009,0.0855434782608695,56.122,35.39,2009,0.0855434782608695,56.122,57.911,57.110571428571426,0.6767268915259024,55.979,57.044,56.63542857142857,0.32780983163162514
2013-10-11,57.097,35.39,2009,0.0855434782608695,56.748,35.39,2009,0.0855434782608695,56.122,57.895,56.94442857142857,0.5838526803749317,55.979,57.911,56.811571428571426,0.5849275901462834
2013-10-14,57.686,35.39,2009,0.0855434782608695,57.097,35.39,2009,0.0855434782608695,56.122,57.415,56.83042857142857,0.4230885869188639,55.979,57.911,56.978571428571435,0.7099429219176642
2013-10-15,57.469,35.39,2009,0.0855434782608695,57.686,35.39,2009,0.0855434782608695,56.122,57.686,56.869142857142855,0.49224161701734936,55.979,57.911,57.08257142857143,0.7134257394531778
2013-10-16,57.672,35.39,2009,0.0855434782608695,57.469,35.39,2009,0.0855434782608695,56.122,57.686,56.924571428571426,0.5396371796997737,55.979,57.911,57.087857142857146,0.7132293760475448
2013-10-17,57.927,35.39,2009,0.0855434782608695,57.672,35.39,2009,0.0855434782608695,56.122,57.686,57.04642857142857,0.6042639757432012,55.979,57.911,57.09142857142858,0.7115733405964877
2013-10-18,58.119,35.39,2009,0.0855434782608695,57.927,35.39,2009,0.0855434782608695,56.122,57.927,57.24585714285714,0.6353669356026874,56.531,57.911,57.17028571428572,0.5875192803320792
2013-10-21,58.957,35.39,2009,0.0855434782608695,58.119,35.39,2009,0.0855434782608695,56.748,58.119,57.53114285714286,0.4746498458763591,56.122,57.911,57.110571428571426,0.6767268915259024
2013-10-22,60.877,35.39,2009,0.0855434782608695,58.957,35.39,2009,0.0855434782608695,57.097,58.957,57.84671428571429,0.5879928328036949,56.122,57.895,56.94442857142857,0.5838526803749317
2013-10-23,60.864,35.39,2009,0.0855434782608695,60.877,35.39,2009,0.0855434782608695,57.469,60.877,58.386714285714284,1.2009561072031172,56.122,57.415,56.83042857142857,0.4230885869188639
2013-10-24,61.655,35.39,2009,0.0855434782608695,60.864,35.39,2009,0.0855434782608695,57.469,60.877,58.840714285714284,1.4638365931443378,56.122,57.686,56.869142857142855,0.49224161701734936
2013-10-25,61.429,35.39,2009,0.0855434782608695,61.655,35.39,2009,0.0855434782608695,57.672,61.655,59.43871428571429,1.652890469680825,56.122,57.686,56.924571428571426,0.5396371796997737
2013-10-28,61.034,35.39,2009,0.0855434782608695,61.429,35.39,2009,0.0855434782608695,57.927,61.655,59.975428571428566,1.5924720674831412,56.122,57.686,57.04642857142857,0.6042639757432012
2013-10-29,61.142,35.39,2009,0.0855434782608695,61.034,35.39,2009,0.0855434782608695,58.119,61.655,60.41928571428571,1.3392319582861452,56.122,57.927,57.24585714285714,0.6353669356026874
2013-10-30,61.15,35.39,2009,0.0855434782608695,61.142,35.39,2009,0.0855434782608695,58.957,61.655,60.85114285714286,0.8838128437948907,56.748,58.119,57.53114285714286,0.4746498458763591
2013-10-31,60.544,35.39,2009,0.0855434782608695,61.15,35.39,2009,0.0855434782608695,60.864,61.655,61.16442857142857,0.2890368241486307,57.097,58.957,57.84671428571429,0.5879928328036949
2013-11-01,59.856,35.39,2009,0.0855434782608695,60.544,35.39,2009,0.0855434782608695,60.544,61.655,61.11685714285714,0.3623370569742879,57.469,60.877,58.386714285714284,1.2009561072031172
2013-11-04,61.089,35.39,2009,0.0855434782608695,59.856,35.39,2009,0.0855434782608695,59.856,61.655,60.972857142857144,0.6011656534240789,57.469,60.877,58.840714285714284,1.4638365931443378
2013-11-05,59.683,35.39,2009,0.0855434782608695,61.089,35.39,2009,0.0855434782608695,59.856,61.429,60.891999999999996,0.5277003568942606,57.672,61.655,59.43871428571429,1.652890469680825
2013-11-06,59.66,35.39,2009,0.0855434782608695,59.683,35.39,2009,0.0855434782608695,59.683,61.15,60.642571428571436,0.6335897350657106,57.927,61.655,59.975428571428566,1.5924720674831412
2013-11-07,59.403,35.39,2009,0.0855434782608695,59.66,35.39,2009,0.0855434782608695,59.66,61.15,60.446285714285715,0.7013260569057315,58.119,61.655,60.41928571428571,1.3392319582861452
2013-11-08,61.284,35.39,2009,0.0855434782608695,59.403,35.39,2009,0.0855434782608695,59.403,61.15,60.19785714285714,0.7215214084535986,58.957,61.655,60.85114285714286,0.8838128437948907
2013-11-11,61.377,35.39,2009,0.0855434782608695,61.284,35.39,2009,0.0855434782608695,59.403,61.284,60.217,0.7521218872849365,60.864,61.655,61.16442857142857,0.2890368241486307
2013-11-12,61.206,35.39,2009,0.0855434782608695,61.377,35.39,2009,0.0855434782608695,59.403,61.377,60.336000000000006,0.8692590714700932,60.544,61.655,61.11685714285714,0.3623370569742879
2013-11-13,61.423,35.39,2009,0.0855434782608695,61.206,35.39,2009,0.0855434782608695,59.403,61.377,60.52885714285714,0.8944095684808946,59.856,61.655,60.972857142857144,0.6011656534240789
2013-11-14,61.198,35.39,2009,0.0855434782608695,61.423,35.39,2009,0.0855434782608695,59.403,61.423,60.57657142857143,0.93715933493047,59.856,61.429,60.891999999999996,0.5277003568942606
2013-11-15,61.962,35.39,2009,0.0855434782608695,61.198,35.39,2009,0.0855434782608695,59.403,61.423,60.793,0.8688517326523677,59.683,61.15,60.642571428571436,0.6335897350657106
2013-11-18,61.627,35.39,2009,0.0855434782608695,61.962,35.39,2009,0.0855434782608695,59.403,61.962,61.121857142857145,0.801588304258161,59.66,61.15,60.446285714285715,0.7013260569057315
2013-11-19,61.877,35.39,2009,0.0855434782608695,61.627,35.39,2009,0.0855434782608695,61.198,61.962,61.439571428571426,0.27366820369551115,59.403,61.15,60.19785714285714,0.7215214084535986
2013-11-20,61.986,35.39,2009,0.0855434782608695,61.877,35.39,2009,0.0855434782608695,61.198,61.962,61.52428571428572,0.3072109559052344,59.403,61.284,60.217,0.7521218872849365
2013-11-21,62.781,35.39,2009,0.0855434782608695,61.986,35.39,2009,0.0855434782608695,61.198,61.986,61.611285714285714,0.3427281304885864,59.403,61.377,60.336000000000006,0.8692590714700932
2013-11-22,63.663,35.39,2009,0.0855434782608695,62.781,35.39,2009,0.0855434782608695,61.198,62.781,61.83628571428572,0.5089818969552716,59.403,61.377,60.52885714285714,0.8944095684808946
2013-11-25,63.727,35.39,2009,0.0855434782608695,63.663,35.39,2009,0.0855434782608695,61.198,63.663,62.15628571428572,0.8168695763471034,59.403,61.423,60.57657142857143,0.93715933493047
2013-11-26,63.22,35.39,2009,0.0855434782608695,63.727,35.39,2009,0.0855434782608695,61.627,63.727,62.51757142857143,0.8792796023149779,59.403,61.423,60.793,0.8688517326523677
2013-11-27,63.242,35.39,2009,0.0855434782608695,63.22,35.39,2009,0.0855434782608695,61.627,63.727,62.69728571428571,0.8753533980216943,59.403,61.962,61.121857142857145,0.801588304258161
2013-11-29,63.298,35.39,2009,0.0855434782608695,63.242,35.39,2009,0.0855434782608695,61.877,63.727,62.928,0.7501177685311878,61.198,61.962,61.439571428571426,0.27366820369551115
2013-12-02,63.994,35.39,2009,0.0855434782608695,63.298,35.39,2009,0.0855434782608695,61.986,63.727,63.13099999999999,0.5944039030823497,61.198,61.962,61.52428571428572,0.3072109559052344
2013-12-03,62.457,35.39,2009,0.0855434782608695,63.994,35.39,2009,0.0855434782608695,62.781,63.994,63.41785714285714,0.4036563838092885,61.198,61.986,61.611285714285714,0.3427281304885864
2013-12-04,61.58,35.39,2009,0.0855434782608695,62.457,35.39,2009,0.0855434782608695,62.457,63.994,63.37157142857143,0.4967047604434021,61.198,62.781,61.83628571428572,0.5089818969552716
2013-12-05,61.401,35.39,2009,0.0855434782608695,61.58,35.39,2009,0.0855434782608695,61.58,63.994,63.074,0.814989774986702,61.198,63.663,62.15628571428572,0.8168695763471034
2013-12-06,62.457,35.39,2009,0.0855434782608695,61.401,35.39,2009,0.0855434782608695,61.401,63.994,62.74171428571429,0.9647861100237729,61.627,63.727,62.51757142857143,0.8792796023149779
2013-12-09,62.165,35.39,2009,0.0855434782608695,62.457,35.39,2009,0.0855434782608695,61.401,63.994,62.63271428571429,0.9446349761123667,61.627,63.727,62.69728571428571,0.8753533980216943
2013-12-10,61.672,35.39,2009,0.0855434782608695,62.165,35.39,2009,0.0855434782608695,61.401,63.994,62.47885714285714,0.9161363487622319,61.877,63.727,62.928,0.7501177685311878
2013-12-11,62.149,35.39,2009,0.0855434782608695,61.672,35.39,2009,0.0855434782608695,61.401,63.994,62.24657142857143,0.879219513193693,61.986,63.727,63.13099999999999,0.5944039030823497
2013-12-12,62.079,35.39,2009,0.0855434782608695,62.149,35.39,2009,0.0855434782608695,61.401,62.457,61.983,0.42970648897391567,62.781,63.994,63.41785714285714,0.4036563838092885
2013-12-13,63.157,35.39,2009,0.0855434782608695,62.079,35.39,2009,0.0855434782608695,61.401,62.457,61.928999999999995,0.38122915243498107,62.457,63.994,63.37157142857143,0.4967047604434021
2013-12-16,63.96,35.39,2009,0.0855434782608695,63.157,35.39,2009,0.0855434782608695,61.401,63.157,62.15428571428571,0.5631638939315817,61.58,63.994,63.074,0.814989774986702
2013-12-17,64.047,35.39,2009,0.0855434782608695,63.96,35.39,2009,0.0855434782608695,61.672,63.96,62.51985714285714,0.7810877945895275,61.401,63.994,62.74171428571429,0.9647861100237729
2013-12-18,64.711,35.39,2009,0.0855434782608695,64.047,35.39,2009,0.0855434782608695,61.672,64.047,62.747,0.9684735411974725,61.401,63.994,62.63271428571429,0.9446349761123667
2013-12-19,64.797,35.39,2009,0.0855434782608695,64.711,35.39,2009,0.0855434782608695,61.672,64.711,63.11071428571428,1.1704843319874543,61.401,63.994,62.47885714285714,0.9161363487622319
2013-12-20,66.224,35.39,2009,0.0855434782608695,64.797,35.39,2009,0.0855434782608695,62.079,64.797,63.55714285714286,1.1253720019871878,61.401,63.994,62.24657142857143,0.879219513193693
2013-12-23,67.341,35.39,2009,0.0855434782608695,66.224,35.39,2009,0.0855434782608695,62.079,66.224,64.13928571428572,1.3137605964411363,61.401,62.457,61.983,0.42970648897391567
2013-12-24,68.097,35.39,2009,0.0855434782608695,67.341,35.39,2009,0.0855434782608695,63.157,67.341,64.89099999999999,1.437966040396204,61.401,62.457,61.928999999999995,0.38122915243498107
2013-12-26,68.303,35.39,2009,0.0855434782608695,68.097,35.39,2009,0.0855434782608695,63.96,68.097,65.59671428571428,1.6427583220794384,61.401,63.157,62.15428571428571,0.5631638939315817
2013-12-27,68.551,35.39,2009,0.0855434782608695,68.303,35.39,2009,0.0855434782608695,64.047,68.303,66.21714285714286,1.7388960510018363,61.672,63.96,62.51985714285714,0.7810877945895275
