date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-11,34.651,21.88,151,0.1158241758241758,34.356,21.88,151,0.1158241758241758,33.615,34.356,33.948,0.29209758643227124,33.711,34.37,34.028,0.20954872146165288
2013-04-12,34.389,21.88,151,0.1158241758241758,34.651,21.88,151,0.1158241758241758,33.615,34.651,33.998714285714286,0.3801375690827275,33.858,34.37,34.11157142857142,0.17602543106179877
2013-04-15,33.673,21.88,151,0.1158241758241758,34.389,21.88,151,0.1158241758241758,33.635,34.651,34.10928571428571,0.36206155751213814,33.615,34.37,34.07685714285714,0.24486692206860505
2013-04-16,34.166,21.88,151,0.1158241758241758,33.673,21.88,151,0.1158241758241758,33.635,34.651,34.082857142857144,0.38919636370777544,33.615,34.37,34.05014285714286,0.2587298646401079
2013-04-17,33.692,21.88,151,0.1158241758241758,34.166,21.88,151,0.1158241758241758,33.635,34.651,34.124,0.3790206678615413,33.615,34.37,34.027428571428565,0.266925618316852
2013-04-18,33.635,21.88,151,0.1158241758241758,33.692,21.88,151,0.1158241758241758,33.635,34.651,34.080285714285715,0.41217136981452723,33.615,34.37,34.02457142857143,0.26715030547209584
2013-04-19,34.064,21.88,151,0.1158241758241758,33.635,21.88,151,0.1158241758241758,33.635,34.651,34.080285714285715,0.41217136981452723,33.615,34.296,33.91957142857142,0.2528127483214527
2013-04-22,33.832,21.88,151,0.1158241758241758,34.064,21.88,151,0.1158241758241758,33.635,34.651,34.03857142857143,0.3939919022609072,33.615,34.356,33.948,0.29209758643227124
2013-04-23,33.915,21.88,151,0.1158241758241758,33.832,21.88,151,0.1158241758241758,33.635,34.389,33.921571428571426,0.28958525350434855,33.615,34.651,33.998714285714286,0.3801375690827275
2013-04-24,33.915,21.88,151,0.1158241758241758,33.915,21.88,151,0.1158241758241758,33.635,34.166,33.853857142857144,0.2051888793040227,33.635,34.651,34.10928571428571,0.36206155751213814
2013-04-25,34.064,21.88,151,0.1158241758241758,33.915,21.88,151,0.1158241758241758,33.635,34.166,33.88842857142857,0.18941916230197195,33.635,34.651,34.082857142857144,0.38919636370777544
2013-04-26,33.989,21.88,151,0.1158241758241758,34.064,21.88,151,0.1158241758241758,33.635,34.064,33.87385714285714,0.16711815039079217,33.635,34.651,34.124,0.3790206678615413
2013-04-29,34.464,21.88,151,0.1158241758241758,33.989,21.88,151,0.1158241758241758,33.635,34.064,33.91628571428571,0.15008632436522884,33.635,34.651,34.080285714285715,0.41217136981452723
2013-04-30,34.921,21.88,151,0.1158241758241758,34.464,21.88,151,0.1158241758241758,33.832,34.464,34.03471428571429,0.2073030907346077,33.635,34.651,34.080285714285715,0.41217136981452723
2013-05-01,34.706,21.88,151,0.1158241758241758,34.921,21.88,151,0.1158241758241758,33.832,34.921,34.15714285714286,0.3952996452355455,33.635,34.651,34.03857142857143,0.3939919022609072
2013-05-02,34.902,21.88,151,0.1158241758241758,34.706,21.88,151,0.1158241758241758,33.915,34.921,34.282,0.41311257545556274,33.635,34.389,33.921571428571426,0.28958525350434855
2013-05-03,36.053,21.88,151,0.1158241758241758,34.902,21.88,151,0.1158241758241758,33.915,34.921,34.423,0.4348402005329262,33.635,34.166,33.853857142857144,0.2051888793040227
2013-05-06,36.213,21.88,151,0.1158241758241758,36.053,21.88,151,0.1158241758241758,33.989,36.053,34.72842857142857,0.6928619047451715,33.635,34.166,33.88842857142857,0.18941916230197195
2013-05-07,36.409,21.88,151,0.1158241758241758,36.213,21.88,151,0.1158241758241758,33.989,36.213,35.03542857142857,0.8147688541627902,33.635,34.064,33.87385714285714,0.16711815039079217
2013-05-08,36.483,21.88,151,0.1158241758241758,36.409,21.88,151,0.1158241758241758,34.464,36.409,35.381142857142855,0.8101591260507017,33.635,34.064,33.91628571428571,0.15008632436522884
2013-05-09,36.344,21.88,151,0.1158241758241758,36.483,21.88,151,0.1158241758241758,34.706,36.483,35.66957142857143,0.7883260444640594,33.832,34.464,34.03471428571429,0.2073030907346077
2013-05-10,36.574,21.88,151,0.1158241758241758,36.344,21.88,151,0.1158241758241758,34.706,36.483,35.87285714285714,0.7454268192495626,33.832,34.921,34.15714285714286,0.3952996452355455
2013-05-13,36.892,21.88,151,0.1158241758241758,36.574,21.88,151,0.1158241758241758,34.902,36.574,36.139714285714284,0.5723523723149846,33.915,34.921,34.282,0.41311257545556274
2013-05-14,37.21,21.88,151,0.1158241758241758,36.892,21.88,151,0.1158241758241758,36.053,36.892,36.424,0.26888411382228117,33.915,34.921,34.423,0.4348402005329262
2013-05-15,37.246,21.88,151,0.1158241758241758,37.21,21.88,151,0.1158241758241758,36.213,37.21,36.589285714285715,0.34706181691625926,33.989,36.053,34.72842857142857,0.6928619047451715
2013-05-16,37.469,21.88,151,0.1158241758241758,37.246,21.88,151,0.1158241758241758,36.344,37.246,36.73685714285715,0.3785835128340532,33.989,36.213,35.03542857142857,0.8147688541627902
2013-05-17,37.916,21.88,151,0.1158241758241758,37.469,21.88,151,0.1158241758241758,36.344,37.469,36.888285714285715,0.4335860984408786,34.464,36.409,35.381142857142855,0.8101591260507017
2013-05-20,37.795,21.88,151,0.1158241758241758,37.916,21.88,151,0.1158241758241758,36.344,37.916,37.093,0.5364335932799623,34.706,36.483,35.66957142857143,0.7883260444640594
2013-05-21,37.972,21.88,151,0.1158241758241758,37.795,21.88,151,0.1158241758241758,36.574,37.916,37.30028571428572,0.4756745085607014,34.706,36.483,35.87285714285714,0.7454268192495626
2013-05-22,37.357,21.88,151,0.1158241758241758,37.972,21.88,151,0.1158241758241758,36.892,37.972,37.5,0.4086779498160703,34.902,36.574,36.139714285714284,0.5723523723149846
2013-05-23,37.721,21.88,151,0.1158241758241758,37.357,21.88,151,0.1158241758241758,37.21,37.972,37.566428571428574,0.3219735274524043,36.053,36.892,36.424,0.26888411382228117
2013-05-24,37.702,21.88,151,0.1158241758241758,37.721,21.88,151,0.1158241758241758,37.246,37.972,37.639428571428574,0.28329893348452145,36.213,37.21,36.589285714285715,0.34706181691625926
2013-05-28,37.898,21.88,151,0.1158241758241758,37.702,21.88,151,0.1158241758241758,37.357,37.972,37.704571428571434,0.2239693856612072,36.344,37.246,36.73685714285715,0.3785835128340532
2013-05-29,37.879,21.88,151,0.1158241758241758,37.898,21.88,151,0.1158241758241758,37.357,37.972,37.76585714285714,0.2068021829099176,36.344,37.469,36.888285714285715,0.4335860984408786
2013-05-30,37.982,21.88,151,0.1158241758241758,37.879,21.88,151,0.1158241758241758,37.357,37.972,37.76057142857143,0.20275835958134347,36.344,37.916,37.093,0.5364335932799623
2013-05-31,37.483,21.88,151,0.1158241758241758,37.982,21.88,151,0.1158241758241758,37.357,37.982,37.787285714285716,0.21966467951796967,36.574,37.916,37.30028571428572,0.4756745085607014
2013-06-03,37.748,21.88,151,0.1158241758241758,37.483,21.88,151,0.1158241758241758,37.357,37.982,37.71742857142857,0.22870130238688438,36.892,37.972,37.5,0.4086779498160703
2013-06-04,37.327,21.88,151,0.1158241758241758,37.748,21.88,151,0.1158241758241758,37.483,37.982,37.77328571428571,0.16482891562991772,37.21,37.972,37.566428571428574,0.3219735274524043
2013-06-05,37.291,21.88,151,0.1158241758241758,37.327,21.88,151,0.1158241758241758,37.327,37.982,37.717,0.23709069994238832,37.246,37.972,37.639428571428574,0.28329893348452145
2013-06-06,37.822,21.88,151,0.1158241758241758,37.291,21.88,151,0.1158241758241758,37.291,37.982,37.65828571428572,0.28705151354374003,37.357,37.972,37.704571428571434,0.2239693856612072
2013-06-07,38.475,21.88,151,0.1158241758241758,37.822,21.88,151,0.1158241758241758,37.291,37.982,37.64742857142857,0.2777606026421571,37.357,37.972,37.76585714285714,0.2068021829099176
2013-06-10,39.421,21.88,151,0.1158241758241758,38.475,21.88,151,0.1158241758241758,37.291,38.475,37.732571428571426,0.4170151304770478,37.357,37.972,37.76057142857143,0.20275835958134347
2013-06-11,39.046,21.88,151,0.1158241758241758,39.421,21.88,151,0.1158241758241758,37.291,39.421,37.93814285714286,0.7676988186714993,37.357,37.982,37.787285714285716,0.21966467951796967
2013-06-12,38.746,21.88,151,0.1158241758241758,39.046,21.88,151,0.1158241758241758,37.291,39.421,38.16142857142857,0.8373933478639082,37.357,37.982,37.71742857142857,0.22870130238688438
2013-06-13,39.475,21.88,151,0.1158241758241758,38.746,21.88,151,0.1158241758241758,37.291,39.421,38.303999999999995,0.8402261600301927,37.483,37.982,37.77328571428571,0.16482891562991772
2013-06-14,39.757,21.88,151,0.1158241758241758,39.475,21.88,151,0.1158241758241758,37.291,39.475,38.61085714285714,0.8158291137586211,37.327,37.982,37.717,0.23709069994238832
2013-06-17,40.279,21.88,151,0.1158241758241758,39.757,21.88,151,0.1158241758241758,37.822,39.757,38.96314285714286,0.6703664243203988,37.291,37.982,37.65828571428572,0.28705151354374003
2013-06-18,40.502,21.88,151,0.1158241758241758,40.279,21.88,151,0.1158241758241758,38.475,40.279,39.31414285714286,0.6141678458337448,37.291,37.982,37.64742857142857,0.2777606026421571
2013-06-19,40.102,21.88,151,0.1158241758241758,40.502,21.88,151,0.1158241758241758,38.746,40.502,39.60371428571428,0.6302242231360569,37.291,38.475,37.732571428571426,0.4170151304770478
2013-06-20,39.767,21.88,151,0.1158241758241758,40.102,21.88,151,0.1158241758241758,38.746,40.502,39.701,0.6495829431249405,37.291,39.421,37.93814285714286,0.7676988186714993
2013-06-21,39.794,21.88,151,0.1158241758241758,39.767,21.88,151,0.1158241758241758,38.746,40.502,39.803999999999995,0.5820675791224849,37.291,39.421,38.16142857142857,0.8373933478639082
2013-06-24,40.886,21.88,151,0.1158241758241758,39.794,21.88,151,0.1158241758241758,39.475,40.502,39.953714285714284,0.35511768672848826,37.291,39.421,38.303999999999995,0.8402261600301927
2013-06-25,41.342,21.88,151,0.1158241758241758,40.886,21.88,151,0.1158241758241758,39.757,40.886,40.15528571428571,0.43054682837916847,37.291,39.475,38.61085714285714,0.8158291137586211
2013-06-26,42.418,21.88,151,0.1158241758241758,41.342,21.88,151,0.1158241758241758,39.767,41.342,40.38171428571429,0.5777821718381326,37.822,39.757,38.96314285714286,0.6703664243203988
2013-06-27,43.752,21.88,151,0.1158241758241758,42.418,21.88,151,0.1158241758241758,39.767,42.418,40.687285714285714,0.9561455109416843,38.475,40.279,39.31414285714286,0.6141678458337448
2013-06-28,43.557,21.88,151,0.1158241758241758,43.752,21.88,151,0.1158241758241758,39.767,43.752,41.15157142857142,1.4907771862509271,38.746,40.502,39.60371428571428,0.6302242231360569
2013-07-01,44.258,21.86,137,0.0852173913043478,43.557,21.88,151,0.1158241758241758,39.767,43.752,41.64514285714286,1.648923732678075,38.746,40.502,39.701,0.6495829431249405
2013-07-02,43.612,21.86,137,0.0852173913043478,44.258,21.86,137,0.0852173913043478,39.794,44.258,42.28671428571429,1.6699302095477864,38.746,40.502,39.803999999999995,0.5820675791224849
2013-07-03,43.865,21.86,137,0.0852173913043478,43.612,21.86,137,0.0852173913043478,40.886,44.258,42.83214285714286,1.3033490743166698,39.475,40.502,39.953714285714284,0.35511768672848826
2013-07-05,44.293,21.86,137,0.0852173913043478,43.865,21.86,137,0.0852173913043478,41.342,44.258,43.25771428571428,1.0168462214580318,39.757,40.886,40.15528571428571,0.43054682837916847
2013-07-08,44.472,21.86,137,0.0852173913043478,44.293,21.86,137,0.0852173913043478,42.418,44.293,43.67928571428571,0.6273828481026604,39.767,41.342,40.38171428571429,0.5777821718381326
2013-07-09,44.388,21.86,137,0.0852173913043478,44.472,21.86,137,0.0852173913043478,43.557,44.472,43.97271428571429,0.36435043309066795,39.767,42.418,40.687285714285714,0.9561455109416843
2013-07-10,43.958,21.86,137,0.0852173913043478,44.388,21.86,137,0.0852173913043478,43.557,44.472,44.06357142857143,0.3791371155387658,39.767,43.752,41.15157142857142,1.4907771862509271
2013-07-11,44.164,21.86,137,0.0852173913043478,43.958,21.86,137,0.0852173913043478,43.612,44.472,44.12085714285714,0.31465029719023413,39.767,43.752,41.64514285714286,1.648923732678075
2013-07-12,44.126,21.86,137,0.0852173913043478,44.164,21.86,137,0.0852173913043478,43.612,44.472,44.10742857142857,0.30979017476196336,39.794,44.258,42.28671428571429,1.6699302095477864
2013-07-15,44.462,21.86,137,0.0852173913043478,44.126,21.86,137,0.0852173913043478,43.865,44.472,44.180857142857135,0.2209724180115998,40.886,44.258,42.83214285714286,1.3033490743166698
2013-07-16,44.864,21.86,137,0.0852173913043478,44.462,21.86,137,0.0852173913043478,43.958,44.472,44.26614285714286,0.19206459726321057,41.342,44.258,43.25771428571428,1.0168462214580318
2013-07-17,45.405,21.86,137,0.0852173913043478,44.864,21.86,137,0.0852173913043478,43.958,44.864,44.34771428571429,0.29762040380316607,42.418,44.293,43.67928571428571,0.6273828481026604
2013-07-18,45.872,21.86,137,0.0852173913043478,45.405,21.86,137,0.0852173913043478,43.958,45.405,44.480999999999995,0.5015838248302732,43.557,44.472,43.97271428571429,0.36435043309066795
2013-07-19,45.453,21.86,137,0.0852173913043478,45.872,21.86,137,0.0852173913043478,43.958,45.872,44.693,0.7212422154389823,43.557,44.472,44.06357142857143,0.3791371155387658
2013-07-22,46.218,21.86,137,0.0852173913043478,45.453,21.86,137,0.0852173913043478,44.126,45.872,44.90657142857143,0.6878986982438501,43.612,44.472,44.12085714285714,0.31465029719023413
2013-07-23,45.762,21.86,137,0.0852173913043478,46.218,21.86,137,0.0852173913043478,44.126,46.218,45.199999999999996,0.7533213125870798,43.612,44.472,44.10742857142857,0.30979017476196336
2013-07-24,46.386,21.86,137,0.0852173913043478,45.762,21.86,137,0.0852173913043478,44.462,46.218,45.43371428571429,0.6034580113201378,43.865,44.472,44.180857142857135,0.2209724180115998
2013-07-25,46.005,21.86,137,0.0852173913043478,46.386,21.86,137,0.0852173913043478,44.864,46.386,45.70857142857143,0.519416935013478,43.958,44.472,44.26614285714286,0.19206459726321057
2013-07-26,46.209,21.86,137,0.0852173913043478,46.005,21.86,137,0.0852173913043478,45.405,46.386,45.87157142857143,0.3668218719107442,43.958,44.864,44.34771428571429,0.29762040380316607
2013-07-29,46.199,21.86,137,0.0852173913043478,46.209,21.86,137,0.0852173913043478,45.453,46.386,45.986428571428576,0.319158715550875,43.958,45.405,44.480999999999995,0.5015838248302732
2013-07-30,46.442,21.86,137,0.0852173913043478,46.199,21.86,137,0.0852173913043478,45.453,46.386,46.03314285714286,0.32351992651911515,43.958,45.872,44.693,0.7212422154389823
2013-07-31,46.788,21.86,137,0.0852173913043478,46.442,21.86,137,0.0852173913043478,45.762,46.442,46.17442857142857,0.2305275523201525,44.126,45.872,44.90657142857143,0.6878986982438501
2013-08-01,47.442,21.86,137,0.0852173913043478,46.788,21.86,137,0.0852173913043478,45.762,46.788,46.255857142857145,0.32838363162856404,44.126,46.218,45.199999999999996,0.7533213125870798
2013-08-02,47.479,21.86,137,0.0852173913043478,47.442,21.86,137,0.0852173913043478,46.005,47.442,46.49585714285714,0.4842270227089015,44.462,46.218,45.43371428571429,0.6034580113201378
2013-08-05,45.519,21.86,137,0.0852173913043478,47.479,21.86,137,0.0852173913043478,46.005,47.479,46.651999999999994,0.6042477416846722,44.864,46.386,45.70857142857143,0.519416935013478
2013-08-06,44.453,21.86,137,0.0852173913043478,45.519,21.86,137,0.0852173913043478,45.519,47.479,46.58257142857143,0.7096982591533707,45.405,46.386,45.87157142857143,0.3668218719107442
2013-08-07,44.35,21.86,137,0.0852173913043478,44.453,21.86,137,0.0852173913043478,44.453,47.479,46.331714285714284,1.07835085729382,45.453,46.386,45.986428571428576,0.319158715550875
2013-08-08,45.164,21.86,137,0.0852173913043478,44.35,21.86,137,0.0852173913043478,44.35,47.479,46.06757142857142,1.3164486136491385,45.453,46.386,46.03314285714286,0.32351992651911515
2013-08-09,45.546,21.86,137,0.0852173913043478,45.164,21.86,137,0.0852173913043478,44.35,47.479,45.885,1.3441936864397488,45.762,46.442,46.17442857142857,0.2305275523201525
2013-08-12,45.889,21.86,137,0.0852173913043478,45.546,21.86,137,0.0852173913043478,44.35,47.479,45.707571428571434,1.285838618326109,45.762,46.788,46.255857142857145,0.32838363162856404
2013-08-13,46.284,21.86,137,0.0852173913043478,45.889,21.86,137,0.0852173913043478,44.35,47.479,45.48571428571429,1.0488418556165269,46.005,47.442,46.49585714285714,0.4842270227089015
2013-08-14,45.806,21.86,137,0.0852173913043478,46.284,21.86,137,0.0852173913043478,44.35,46.284,45.315000000000005,0.7141993185831067,46.005,47.479,46.651999999999994,0.6042477416846722
2013-08-15,44.742,21.86,137,0.0852173913043478,45.806,21.86,137,0.0852173913043478,44.35,46.284,45.356,0.7357741954326528,45.519,47.479,46.58257142857143,0.7096982591533707
2013-08-16,44.697,21.86,137,0.0852173913043478,44.742,21.86,137,0.0852173913043478,44.35,46.284,45.397285714285715,0.6828661934033154,44.453,47.479,46.331714285714284,1.07835085729382
2013-08-19,44.435,21.86,137,0.0852173913043478,44.697,21.86,137,0.0852173913043478,44.697,46.284,45.44685714285715,0.6019729862613141,44.35,47.479,46.06757142857142,1.3164486136491385
2013-08-20,44.806,21.86,137,0.0852173913043478,44.435,21.86,137,0.0852173913043478,44.435,46.284,45.34271428571429,0.7120575150644829,44.35,47.479,45.885,1.3441936864397488
2013-08-21,44.687,21.86,137,0.0852173913043478,44.806,21.86,137,0.0852173913043478,44.435,46.284,45.237,0.7315125881791669,44.35,47.479,45.707571428571434,1.285838618326109
2013-08-22,45.657,21.86,137,0.0852173913043478,44.687,21.86,137,0.0852173913043478,44.435,46.284,45.065285714285714,0.6930198925186138,44.35,47.479,45.48571428571429,1.0488418556165269
2013-08-23,45.322,21.86,137,0.0852173913043478,45.657,21.86,137,0.0852173913043478,44.435,45.806,44.97571428571428,0.5307792115621361,44.35,46.284,45.315000000000005,0.7141993185831067
2013-08-26,45.357,21.86,137,0.0852173913043478,45.322,21.86,137,0.0852173913043478,44.435,45.657,44.90657142857143,0.42572168417748446,44.35,46.284,45.356,0.7357741954326528
2013-08-27,43.398,21.86,137,0.0852173913043478,45.357,21.86,137,0.0852173913043478,44.435,45.657,44.99442857142857,0.4489253305160035,44.35,46.284,45.397285714285715,0.6828661934033154
2013-08-28,44.054,21.86,137,0.0852173913043478,43.398,21.86,137,0.0852173913043478,43.398,45.657,44.80885714285714,0.755895369427396,44.697,46.284,45.44685714285715,0.6019729862613141
2013-08-29,44.224,21.86,137,0.0852173913043478,44.054,21.86,137,0.0852173913043478,43.398,45.657,44.75442857142857,0.7997468051695662,44.435,46.284,45.34271428571429,0.7120575150644829
2013-08-30,43.023,21.86,137,0.0852173913043478,44.224,21.86,137,0.0852173913043478,43.398,45.657,44.671285714285716,0.823394946604133,44.435,46.284,45.237,0.7315125881791669
2013-09-03,42.216,21.86,137,0.0852173913043478,43.023,21.86,137,0.0852173913043478,43.023,45.657,44.433571428571426,1.0319009734686877,44.435,46.284,45.065285714285714,0.6930198925186138
2013-09-04,42.367,21.86,137,0.0852173913043478,42.216,21.86,137,0.0852173913043478,42.216,45.357,43.942,1.163204338597217,44.435,45.806,44.97571428571428,0.5307792115621361
2013-09-05,42.451,21.86,137,0.0852173913043478,42.367,21.86,137,0.0852173913043478,42.216,45.357,43.51985714285714,1.114081000730455,44.435,45.657,44.90657142857143,0.42572168417748446
2013-09-06,42.404,21.86,137,0.0852173913043478,42.451,21.86,137,0.0852173913043478,42.216,44.224,43.104714285714294,0.81731424276511,44.435,45.657,44.99442857142857,0.4489253305160035
2013-09-09,42.761,21.86,137,0.0852173913043478,42.404,21.86,137,0.0852173913043478,42.216,44.224,42.96271428571429,0.843786251424721,43.398,45.657,44.80885714285714,0.755895369427396
2013-09-10,43.023,21.86,137,0.0852173913043478,42.761,21.86,137,0.0852173913043478,42.216,44.224,42.778,0.693157028864907,43.398,45.657,44.75442857142857,0.7997468051695662
2013-09-11,43.549,21.86,137,0.0852173913043478,43.023,21.86,137,0.0852173913043478,42.216,43.023,42.60642857142857,0.32808833014773214,43.398,45.657,44.671285714285716,0.823394946604133
2013-09-12,43.229,21.86,137,0.0852173913043478,43.549,21.86,137,0.0852173913043478,42.216,43.549,42.68157142857143,0.4692610705983612,43.023,45.657,44.433571428571426,1.0319009734686877
2013-09-13,43.277,21.86,137,0.0852173913043478,43.229,21.86,137,0.0852173913043478,42.367,43.549,42.82628571428571,0.4578139047983655,42.216,45.357,43.942,1.163204338597217
2013-09-16,42.384,21.86,137,0.0852173913043478,43.277,21.86,137,0.0852173913043478,42.404,43.549,42.95628571428572,0.4342544239959436,42.216,45.357,43.51985714285714,1.114081000730455
2013-09-17,42.47,21.86,137,0.0852173913043478,42.384,21.86,137,0.0852173913043478,42.384,43.549,42.946714285714286,0.44777550710154856,42.216,44.224,43.104714285714294,0.81731424276511
2013-09-18,42.638,21.86,137,0.0852173913043478,42.47,21.86,137,0.0852173913043478,42.384,43.549,42.95614285714286,0.4349545679592533,42.216,44.224,42.96271428571429,0.843786251424721
2013-09-19,42.844,21.86,137,0.0852173913043478,42.638,21.86,137,0.0852173913043478,42.384,43.549,42.93857142857143,0.44648361565209216,42.216,44.224,42.778,0.693157028864907
2013-09-20,42.489,21.86,137,0.0852173913043478,42.844,21.86,137,0.0852173913043478,42.384,43.549,42.913000000000004,0.44596786132128496,42.216,43.023,42.60642857142857,0.32808833014773214
2013-09-23,42.32,21.86,137,0.0852173913043478,42.489,21.86,137,0.0852173913043478,42.384,43.277,42.76157142857142,0.36698994406628666,42.216,43.549,42.68157142857143,0.4692610705983612
2013-09-24,42.33,21.86,137,0.0852173913043478,42.32,21.86,137,0.0852173913043478,42.32,43.277,42.63171428571429,0.3333030224286471,42.367,43.549,42.82628571428571,0.4578139047983655
2013-09-25,42.207,21.86,137,0.0852173913043478,42.33,21.86,137,0.0852173913043478,42.32,42.844,42.496428571428574,0.18844438360551277,42.404,43.549,42.95628571428572,0.4342544239959436
2013-09-26,42.601,21.86,137,0.0852173913043478,42.207,21.86,137,0.0852173913043478,42.207,42.844,42.47114285714286,0.2159169813963702,42.384,43.549,42.946714285714286,0.44777550710154856
2013-09-27,42.527,21.86,137,0.0852173913043478,42.601,21.86,137,0.0852173913043478,42.207,42.844,42.48985714285714,0.22140869342007713,42.384,43.549,42.95614285714286,0.4349545679592533
2013-09-30,42.404,21.86,137,0.0852173913043478,42.527,21.86,137,0.0852173913043478,42.207,42.844,42.474,0.21283953266450337,42.384,43.549,42.93857142857143,0.44648361565209216
2013-10-01,43.839,24.54,142,0.0855434782608695,42.404,21.86,137,0.0852173913043478,42.207,42.601,42.411142857142856,0.13671555454784579,42.384,43.549,42.913000000000004,0.44596786132128496
2013-10-02,42.781,24.54,142,0.0855434782608695,43.839,24.54,142,0.0855434782608695,42.207,43.839,42.604,0.5604319762452579,42.384,43.277,42.76157142857142,0.36698994406628666
2013-10-03,43.08,24.54,142,0.0855434782608695,42.781,24.54,142,0.0855434782608695,42.207,43.839,42.66985714285715,0.5484549293442162,42.32,43.277,42.63171428571429,0.3333030224286471
2013-10-04,43.303,24.54,142,0.0855434782608695,43.08,24.54,142,0.0855434782608695,42.207,43.839,42.777,0.5442386118834426,42.32,42.844,42.496428571428574,0.18844438360551277
2013-10-07,42.956,24.54,142,0.0855434782608695,43.303,24.54,142,0.0855434782608695,42.404,43.839,42.93357142857143,0.509468303605915,42.207,42.844,42.47114285714286,0.2159169813963702
2013-10-08,42.61,24.54,142,0.0855434782608695,42.956,24.54,142,0.0855434782608695,42.404,43.839,42.98428571428572,0.48806478882764165,42.207,42.844,42.48985714285714,0.22140869342007713
2013-10-09,42.581,24.54,142,0.0855434782608695,42.61,24.54,142,0.0855434782608695,42.404,43.839,42.99614285714285,0.47596198327381295,42.207,42.844,42.474,0.21283953266450337
2013-10-10,43.969,24.54,142,0.0855434782608695,42.581,24.54,142,0.0855434782608695,42.581,43.839,43.021428571428565,0.4428080310688622,42.207,42.601,42.411142857142856,0.13671555454784579
2013-10-11,44.111,24.54,142,0.0855434782608695,43.969,24.54,142,0.0855434782608695,42.581,43.969,43.04,0.4836541464016027,42.207,43.839,42.604,0.5604319762452579
2013-10-14,44.747,24.54,142,0.0855434782608695,44.111,24.54,142,0.0855434782608695,42.581,44.111,43.23,0.6097524087677832,42.207,43.839,42.66985714285715,0.5484549293442162
2013-10-15,44.295,24.54,142,0.0855434782608695,44.747,24.54,142,0.0855434782608695,42.581,44.747,43.46814285714286,0.8279082937471028,42.207,43.839,42.777,0.5442386118834426
2013-10-16,44.927,24.54,142,0.0855434782608695,44.295,24.54,142,0.0855434782608695,42.581,44.747,43.609857142857145,0.8782969180115361,42.404,43.839,42.93357142857143,0.509468303605915
2013-10-17,45.093,24.54,142,0.0855434782608695,44.927,24.54,142,0.0855434782608695,42.581,44.927,43.89142857142857,0.9469945190156532,42.404,43.839,42.98428571428572,0.48806478882764165
2013-10-18,46.387,24.54,142,0.0855434782608695,45.093,24.54,142,0.0855434782608695,42.581,45.093,44.24614285714286,0.8467340055699448,42.404,43.839,42.99614285714285,0.47596198327381295
2013-10-21,46.473,24.54,142,0.0855434782608695,46.387,24.54,142,0.0855434782608695,43.969,46.387,44.789857142857144,0.8208677174318787,42.581,43.839,43.021428571428565,0.4428080310688622
2013-10-22,47.129,24.54,142,0.0855434782608695,46.473,24.54,142,0.0855434782608695,44.111,46.473,45.14757142857143,0.9404245241975946,42.581,43.969,43.04,0.4836541464016027
2013-10-23,47.512,24.54,142,0.0855434782608695,47.129,24.54,142,0.0855434782608695,44.295,47.129,45.57871428571429,1.0690166375817178,42.581,44.111,43.23,0.6097524087677832
2013-10-24,47.139,24.54,142,0.0855434782608695,47.512,24.54,142,0.0855434782608695,44.295,47.512,45.97371428571429,1.2117789559540797,42.581,44.747,43.46814285714286,0.8279082937471028
2013-10-25,47.476,24.54,142,0.0855434782608695,47.139,24.54,142,0.0855434782608695,44.927,47.512,46.379999999999995,1.0161021930222196,42.581,44.747,43.609857142857145,0.8782969180115361
2013-10-28,46.511,24.54,142,0.0855434782608695,47.476,24.54,142,0.0855434782608695,45.093,47.512,46.74414285714285,0.8521139259835033,42.581,44.927,43.89142857142857,0.9469945190156532
2013-10-29,46.792,24.54,142,0.0855434782608695,46.511,24.54,142,0.0855434782608695,46.387,47.512,46.946714285714286,0.4826015313828834,42.581,45.093,44.24614285714286,0.8467340055699448
2013-10-30,46.21,24.54,142,0.0855434782608695,46.792,24.54,142,0.0855434782608695,46.473,47.512,47.00457142857143,0.42517637796426866,43.969,46.387,44.789857142857144,0.8208677174318787
2013-10-31,45.403,24.54,142,0.0855434782608695,46.21,24.54,142,0.0855434782608695,46.21,47.512,46.967,0.48709068286223506,44.111,46.473,45.14757142857143,0.9404245241975946
2013-11-01,45.929,24.54,142,0.0855434782608695,45.403,24.54,142,0.0855434782608695,45.403,47.512,46.72042857142857,0.7547420877660823,44.295,47.129,45.57871428571429,1.0690166375817178
2013-11-04,46.595,24.54,142,0.0855434782608695,45.929,24.54,142,0.0855434782608695,45.403,47.476,46.49428571428571,0.7140965654306196,44.295,47.512,45.97371428571429,1.2117789559540797
2013-11-05,46.97,24.54,142,0.0855434782608695,46.595,24.54,142,0.0855434782608695,45.403,47.476,46.41657142857144,0.659774420322729,44.927,47.512,46.379999999999995,1.0161021930222196
2013-11-06,47.364,24.54,142,0.0855434782608695,46.97,24.54,142,0.0855434782608695,45.403,46.97,46.34428571428572,0.5414689016245383,45.093,47.512,46.74414285714285,0.8521139259835033
