date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-01,41.205,10.23,1188,0.1436666666666666,41.298,10.23,1188,0.1436666666666666,39.735,41.298,40.523714285714284,0.623353488342816,41.187,41.889,41.65942857142857,0.27723988237908326
2013-03-04,42.112,10.23,1188,0.1436666666666666,41.205,10.23,1188,0.1436666666666666,39.735,41.298,40.53471428571429,0.63633840951899,41.128,41.889,41.561571428571426,0.3298918293141438
2013-03-05,42.811,10.23,1188,0.1436666666666666,42.112,10.23,1188,0.1436666666666666,39.735,42.112,40.73785714285714,0.8760143508286488,40.69,41.889,41.40114285714286,0.4414428723225898
2013-03-06,42.924,10.23,1188,0.1436666666666666,42.811,10.23,1188,0.1436666666666666,39.735,42.811,41.141714285714286,1.0948609826956062,39.984,41.889,41.130428571428574,0.6372040115862055
2013-03-07,41.726,10.23,1188,0.1436666666666666,42.924,10.23,1188,0.1436666666666666,39.735,42.924,41.56414285714286,1.135766324055163,39.967,41.889,40.88642857142857,0.7160574597857922
2013-03-08,42.065,10.23,1188,0.1436666666666666,41.726,10.23,1188,0.1436666666666666,40.864,42.924,41.848571428571425,0.8014494904327606,39.735,41.889,40.678999999999995,0.8175866926513609
2013-03-11,42.554,10.23,1188,0.1436666666666666,42.065,10.23,1188,0.1436666666666666,41.205,42.924,42.02014285714286,0.6739597981515376,39.735,41.889,40.60814285714286,0.7687659870583061
2013-03-12,41.961,10.23,1188,0.1436666666666666,42.554,10.23,1188,0.1436666666666666,41.205,42.924,42.199571428571424,0.6142043246197585,39.735,41.298,40.523714285714284,0.623353488342816
2013-03-13,42.698,10.23,1188,0.1436666666666666,41.961,10.23,1188,0.1436666666666666,41.726,42.924,42.30757142857143,0.4563583596052754,39.735,41.298,40.53471428571429,0.63633840951899
2013-03-14,42.975,10.23,1188,0.1436666666666666,42.698,10.23,1188,0.1436666666666666,41.726,42.924,42.39128571428571,0.46810031484989906,39.735,42.112,40.73785714285714,0.8760143508286488
2013-03-15,43.337,10.23,1188,0.1436666666666666,42.975,10.23,1188,0.1436666666666666,41.726,42.975,42.41471428571429,0.4958876600897054,39.735,42.811,41.141714285714286,1.0948609826956062
2013-03-18,42.356,10.23,1188,0.1436666666666666,43.337,10.23,1188,0.1436666666666666,41.726,43.337,42.47371428571429,0.5834237208889563,39.735,42.924,41.56414285714286,1.135766324055163
2013-03-19,41.67,10.23,1188,0.1436666666666666,42.356,10.23,1188,0.1436666666666666,41.961,43.337,42.56371428571429,0.4899624864169909,40.864,42.924,41.848571428571425,0.8014494904327606
2013-03-20,42.373,10.23,1188,0.1436666666666666,41.67,10.23,1188,0.1436666666666666,41.67,43.337,42.50728571428572,0.5727273098336143,41.205,42.924,42.02014285714286,0.6739597981515376
2013-03-21,42.819,10.23,1188,0.1436666666666666,42.373,10.23,1188,0.1436666666666666,41.67,43.337,42.48142857142857,0.5743503161964495,41.205,42.924,42.199571428571424,0.6142043246197585
2013-03-22,43.214,10.23,1188,0.1436666666666666,42.819,10.23,1188,0.1436666666666666,41.67,43.337,42.604,0.5349785042416972,41.726,42.924,42.30757142857143,0.4563583596052754
2013-03-25,42.744,10.23,1188,0.1436666666666666,43.214,10.23,1188,0.1436666666666666,41.67,43.337,42.67771428571429,0.5834437174477591,41.726,42.924,42.39128571428571,0.46810031484989906
2013-03-26,42.554,10.23,1188,0.1436666666666666,42.744,10.23,1188,0.1436666666666666,41.67,43.337,42.644714285714294,0.5702092347807582,41.726,42.975,42.41471428571429,0.4958876600897054
2013-03-27,42.649,10.23,1188,0.1436666666666666,42.554,10.23,1188,0.1436666666666666,41.67,43.214,42.53285714285715,0.4817013004526968,41.726,43.337,42.47371428571429,0.5834237208889563
2013-03-28,42.975,10.23,1188,0.1436666666666666,42.649,10.23,1188,0.1436666666666666,41.67,43.214,42.574714285714286,0.47647375383741614,41.961,43.337,42.56371428571429,0.4899624864169909
2013-04-01,42.975,12.01,1223,0.1158241758241758,42.975,10.23,1188,0.1436666666666666,42.373,43.214,42.76114285714285,0.2770664352181773,41.67,43.337,42.50728571428572,0.5727273098336143
2013-04-02,43.32,12.01,1223,0.1158241758241758,42.975,12.01,1223,0.1158241758241758,42.554,43.214,42.847142857142856,0.2250566066374929,41.67,43.337,42.48142857142857,0.5743503161964495
2013-04-03,43.456,12.01,1223,0.1158241758241758,43.32,12.01,1223,0.1158241758241758,42.554,43.32,42.91871428571428,0.2860208117648416,41.67,43.337,42.604,0.5349785042416972
2013-04-04,43.267,12.01,1223,0.1158241758241758,43.456,12.01,1223,0.1158241758241758,42.554,43.456,42.95328571428571,0.33762983393447715,41.67,43.337,42.67771428571429,0.5834437174477591
2013-04-05,43.07,12.01,1223,0.1158241758241758,43.267,12.01,1223,0.1158241758241758,42.554,43.456,43.028000000000006,0.341443992480062,41.67,43.337,42.644714285714294,0.5702092347807582
2013-04-08,42.983,12.01,1223,0.1158241758241758,43.07,12.01,1223,0.1158241758241758,42.649,43.456,43.101714285714294,0.27035637856226513,41.67,43.214,42.53285714285715,0.4817013004526968
2013-04-09,42.924,12.01,1223,0.1158241758241758,42.983,12.01,1223,0.1158241758241758,42.975,43.456,43.14942857142857,0.19653740707989348,41.67,43.214,42.574714285714286,0.47647375383741614
2013-04-10,44.022,12.01,1223,0.1158241758241758,42.924,12.01,1223,0.1158241758241758,42.924,43.456,43.14214285714286,0.2048507005712805,42.373,43.214,42.76114285714285,0.2770664352181773
2013-04-11,44.986,12.01,1223,0.1158241758241758,44.022,12.01,1223,0.1158241758241758,42.924,44.022,43.291714285714285,0.3744759512919155,42.554,43.214,42.847142857142856,0.2250566066374929
2013-04-12,45.021,12.01,1223,0.1158241758241758,44.986,12.01,1223,0.1158241758241758,42.924,44.986,43.529714285714284,0.7432686177257884,42.554,43.32,42.91871428571428,0.2860208117648416
2013-04-15,44.223,12.01,1223,0.1158241758241758,45.021,12.01,1223,0.1158241758241758,42.924,45.021,43.75328571428571,0.9294531930635466,42.554,43.456,42.95328571428571,0.33762983393447715
2013-04-16,44.453,12.01,1223,0.1158241758241758,44.223,12.01,1223,0.1158241758241758,42.924,45.021,43.88985714285714,0.9162327631073189,42.554,43.456,43.028000000000006,0.341443992480062
2013-04-17,43.715,12.01,1223,0.1158241758241758,44.453,12.01,1223,0.1158241758241758,42.924,45.021,44.08742857142857,0.8571870385443503,42.649,43.456,43.101714285714294,0.27035637856226513
2013-04-18,44.168,12.01,1223,0.1158241758241758,43.715,12.01,1223,0.1158241758241758,42.924,45.021,44.192,0.7360946497116763,42.975,43.456,43.14942857142857,0.19653740707989348
2013-04-19,44.014,12.01,1223,0.1158241758241758,44.168,12.01,1223,0.1158241758241758,43.715,45.021,44.36971428571429,0.48694411530422116,42.924,43.456,43.14214285714286,0.2048507005712805
2013-04-22,43.49,12.01,1223,0.1158241758241758,44.014,12.01,1223,0.1158241758241758,43.715,45.021,44.368571428571435,0.4879046550113974,42.924,44.022,43.291714285714285,0.3744759512919155
2013-04-23,47.755,12.01,1223,0.1158241758241758,43.49,12.01,1223,0.1158241758241758,43.49,45.021,44.15485714285715,0.4998764609293922,42.924,44.986,43.529714285714284,0.7432686177257884
2013-04-24,48.382,12.01,1223,0.1158241758241758,47.755,12.01,1223,0.1158241758241758,43.49,47.755,44.54542857142858,1.4515659196359212,42.924,45.021,43.75328571428571,0.9294531930635466
2013-04-25,49.457,12.01,1223,0.1158241758241758,48.382,12.01,1223,0.1158241758241758,43.49,48.382,45.13957142857142,2.032508372852422,42.924,45.021,43.88985714285714,0.9162327631073189
2013-04-26,49.361,12.01,1223,0.1158241758241758,49.457,12.01,1223,0.1158241758241758,43.49,49.457,45.85442857142858,2.5618419712611615,42.924,45.021,44.08742857142857,0.8571870385443503
2013-04-29,50.092,12.01,1223,0.1158241758241758,49.361,12.01,1223,0.1158241758241758,43.49,49.457,46.661,2.662805287662068,42.924,45.021,44.192,0.7360946497116763
2013-04-30,50.601,12.01,1223,0.1158241758241758,50.092,12.01,1223,0.1158241758241758,43.49,50.092,47.507285714285715,2.6797545729841974,43.715,45.021,44.36971428571429,0.48694411530422116
2013-05-01,50.069,12.01,1223,0.1158241758241758,50.601,12.01,1223,0.1158241758241758,43.49,50.601,48.44828571428571,2.3894268290595995,43.715,45.021,44.368571428571435,0.4879046550113974
2013-05-02,50.014,12.01,1223,0.1158241758241758,50.069,12.01,1223,0.1158241758241758,47.755,50.601,49.38814285714286,1.0095346169688675,43.49,45.021,44.15485714285715,0.4998764609293922
2013-05-03,50.077,12.01,1223,0.1158241758241758,50.014,12.01,1223,0.1158241758241758,48.382,50.601,49.710857142857144,0.7200105157971728,43.49,47.755,44.54542857142858,1.4515659196359212
2013-05-06,49.284,12.01,1223,0.1158241758241758,50.077,12.01,1223,0.1158241758241758,49.361,50.601,49.95300000000001,0.42195141900625377,43.49,48.382,45.13957142857142,2.032508372852422
2013-05-07,50.101,12.01,1223,0.1158241758241758,49.284,12.01,1223,0.1158241758241758,49.284,50.601,49.928285714285714,0.4592616227126184,43.49,49.457,45.85442857142858,2.5618419712611615
2013-05-08,50.498,12.01,1223,0.1158241758241758,50.101,12.01,1223,0.1158241758241758,49.284,50.601,50.034,0.38628918355907,43.49,49.457,46.661,2.662805287662068
2013-05-09,50.317,12.01,1223,0.1158241758241758,50.498,12.01,1223,0.1158241758241758,49.284,50.601,50.092,0.42499019596700327,43.49,50.092,47.507285714285715,2.6797545729841974
2013-05-10,51.15,12.01,1223,0.1158241758241758,50.317,12.01,1223,0.1158241758241758,49.284,50.498,50.05142857142857,0.3794122020296927,43.49,50.601,48.44828571428571,2.3894268290595995
2013-05-13,50.877,12.01,1223,0.1158241758241758,51.15,12.01,1223,0.1158241758241758,49.284,51.15,50.20585714285714,0.5632250670841037,47.755,50.601,49.38814285714286,1.0095346169688675
2013-05-14,50.806,12.01,1223,0.1158241758241758,50.877,12.01,1223,0.1158241758241758,49.284,51.15,50.329142857142855,0.6069819954978672,48.382,50.601,49.710857142857144,0.7200105157971728
2013-05-15,50.591,12.01,1223,0.1158241758241758,50.806,12.01,1223,0.1158241758241758,49.284,51.15,50.43328571428571,0.6189317986903009,49.361,50.601,49.95300000000001,0.42195141900625377
2013-05-16,50.186,12.01,1223,0.1158241758241758,50.591,12.01,1223,0.1158241758241758,50.101,51.15,50.62,0.3555371523035586,49.284,50.601,49.928285714285714,0.4592616227126184
2013-05-17,50.918,12.01,1223,0.1158241758241758,50.186,12.01,1223,0.1158241758241758,50.186,51.15,50.63214285714285,0.3357585583797789,49.284,50.601,50.034,0.38628918355907
2013-05-20,51.176,12.01,1223,0.1158241758241758,50.918,12.01,1223,0.1158241758241758,50.186,51.15,50.692142857142855,0.34518662999205596,49.284,50.601,50.092,0.42499019596700327
2013-05-21,51.234,12.01,1223,0.1158241758241758,51.176,12.01,1223,0.1158241758241758,50.186,51.176,50.81485714285714,0.3422710566085747,49.284,50.498,50.05142857142857,0.3794122020296927
2013-05-22,50.764,12.01,1223,0.1158241758241758,51.234,12.01,1223,0.1158241758241758,50.186,51.234,50.82685714285714,0.35712949499019475,49.284,51.15,50.20585714285714,0.5632250670841037
2013-05-23,50.367,12.01,1223,0.1158241758241758,50.764,12.01,1223,0.1158241758241758,50.186,51.234,50.81071428571429,0.3570390801626324,49.284,51.15,50.329142857142855,0.6069819954978672
2013-05-24,49.655,12.01,1223,0.1158241758241758,50.367,12.01,1223,0.1158241758241758,50.186,51.234,50.748,0.39458628122984946,49.284,51.15,50.43328571428571,0.6189317986903009
2013-05-28,50.358,12.01,1223,0.1158241758241758,49.655,12.01,1223,0.1158241758241758,49.655,51.234,50.614285714285714,0.5743160321315797,50.101,51.15,50.62,0.3555371523035586
2013-05-29,50.06,12.01,1223,0.1158241758241758,50.358,12.01,1223,0.1158241758241758,49.655,51.234,50.63885714285715,0.5563363576637805,50.186,51.15,50.63214285714285,0.3357585583797789
2013-05-30,50.179,12.01,1223,0.1158241758241758,50.06,12.01,1223,0.1158241758241758,49.655,51.234,50.51628571428572,0.5786549675152013,50.186,51.15,50.692142857142855,0.34518662999205596
2013-05-31,50.086,12.01,1223,0.1158241758241758,50.179,12.01,1223,0.1158241758241758,49.655,51.234,50.37385714285714,0.5075409436934548,50.186,51.176,50.81485714285714,0.3422710566085747
2013-06-03,50.326,12.01,1223,0.1158241758241758,50.086,12.01,1223,0.1158241758241758,49.655,50.764,50.20985714285714,0.3416457368755356,50.186,51.234,50.82685714285714,0.35712949499019475
2013-06-04,50.351,12.01,1223,0.1158241758241758,50.326,12.01,1223,0.1158241758241758,49.655,50.367,50.147285714285715,0.2514423156444631,50.186,51.234,50.81071428571429,0.3570390801626324
2013-06-05,49.779,12.01,1223,0.1158241758241758,50.351,12.01,1223,0.1158241758241758,49.655,50.358,50.144999999999996,0.24917463755649683,50.186,51.234,50.748,0.39458628122984946
2013-06-06,49.734,12.01,1223,0.1158241758241758,49.779,12.01,1223,0.1158241758241758,49.779,50.358,50.16271428571429,0.2098362173140065,49.655,51.234,50.614285714285714,0.5743160321315797
2013-06-07,50.798,12.01,1223,0.1158241758241758,49.734,12.01,1223,0.1158241758241758,49.734,50.351,50.07357142857143,0.24297520939872935,49.655,51.234,50.63885714285715,0.5563363576637805
2013-06-10,50.747,12.01,1223,0.1158241758241758,50.798,12.01,1223,0.1158241758241758,49.734,50.798,50.178999999999995,0.3653829041814665,49.655,51.234,50.51628571428572,0.5786549675152013
2013-06-11,50.539,12.01,1223,0.1158241758241758,50.747,12.01,1223,0.1158241758241758,49.734,50.798,50.26014285714286,0.4237850982812331,49.655,51.234,50.37385714285714,0.5075409436934548
2013-06-12,49.908,12.01,1223,0.1158241758241758,50.539,12.01,1223,0.1158241758241758,49.734,50.798,50.32485714285714,0.42733337047935055,49.655,50.764,50.20985714285714,0.3416457368755356
2013-06-13,50.755,12.01,1223,0.1158241758241758,49.908,12.01,1223,0.1158241758241758,49.734,50.798,50.265142857142855,0.45542852661923583,49.655,50.367,50.147285714285715,0.2514423156444631
2013-06-14,50.6,12.01,1223,0.1158241758241758,50.755,12.01,1223,0.1158241758241758,49.734,50.798,50.32285714285714,0.49223349086103585,49.655,50.358,50.144999999999996,0.24917463755649683
2013-06-17,50.262,12.01,1223,0.1158241758241758,50.6,12.01,1223,0.1158241758241758,49.734,50.798,50.44014285714286,0.43560281165903353,49.779,50.358,50.16271428571429,0.2098362173140065
2013-06-18,50.566,12.01,1223,0.1158241758241758,50.262,12.01,1223,0.1158241758241758,49.908,50.798,50.515571428571434,0.32449183715835933,49.734,50.351,50.07357142857143,0.24297520939872935
2013-06-19,50.314,12.01,1223,0.1158241758241758,50.566,12.01,1223,0.1158241758241758,49.908,50.755,50.48242857142857,0.30189891086654097,49.734,50.798,50.178999999999995,0.3653829041814665
2013-06-20,49.534,12.01,1223,0.1158241758241758,50.314,12.01,1223,0.1158241758241758,49.908,50.755,50.42057142857143,0.28238381513299254,49.734,50.798,50.26014285714286,0.4237850982812331
2013-06-21,48.887,12.01,1223,0.1158241758241758,49.534,12.01,1223,0.1158241758241758,49.534,50.755,50.277,0.42936736407738785,49.734,50.798,50.32485714285714,0.42733337047935055
2013-06-24,47.79,12.01,1223,0.1158241758241758,48.887,12.01,1223,0.1158241758241758,48.887,50.755,50.131142857142855,0.6773916711858022,49.734,50.798,50.265142857142855,0.45542852661923583
2013-06-25,47.676,12.01,1223,0.1158241758241758,47.79,12.01,1223,0.1158241758241758,47.79,50.6,49.707571428571434,1.0479360440324272,49.734,50.798,50.32285714285714,0.49223349086103585
2013-06-26,48.412,12.01,1223,0.1158241758241758,47.676,12.01,1223,0.1158241758241758,47.676,50.566,49.289857142857144,1.2040540448246029,49.734,50.798,50.44014285714286,0.43560281165903353
2013-06-27,48.75,12.01,1223,0.1158241758241758,48.412,12.01,1223,0.1158241758241758,47.676,50.566,49.025571428571425,1.1572323098880977,49.908,50.798,50.515571428571434,0.32449183715835933
2013-06-28,49.66,12.01,1223,0.1158241758241758,48.75,12.01,1223,0.1158241758241758,47.676,50.314,48.76614285714286,0.9369291023649791,49.908,50.755,50.48242857142857,0.30189891086654097
2013-07-01,49.303,11.55,1151,0.0852173913043478,49.66,12.01,1223,0.1158241758241758,47.676,49.66,48.672714285714285,0.7755679025268297,49.908,50.755,50.42057142857143,0.28238381513299254
2013-07-02,48.939,11.55,1151,0.0852173913043478,49.303,11.55,1151,0.0852173913043478,47.676,49.66,48.639714285714284,0.7367561139412846,49.534,50.755,50.277,0.42936736407738785
2013-07-03,48.817,11.55,1151,0.0852173913043478,48.939,11.55,1151,0.0852173913043478,47.676,49.66,48.64714285714285,0.7399203625110171,48.887,50.755,50.131142857142855,0.6773916711858022
2013-07-05,49.676,11.55,1151,0.0852173913043478,48.817,11.55,1151,0.0852173913043478,47.676,49.66,48.793857142857135,0.6361832620074546,47.79,50.6,49.707571428571434,1.0479360440324272
2013-07-08,49.933,11.55,1151,0.0852173913043478,49.676,11.55,1151,0.0852173913043478,48.412,49.676,49.079571428571434,0.4805409650060463,47.676,50.566,49.289857142857144,1.2040540448246029
2013-07-09,50.16,11.55,1151,0.0852173913043478,49.933,11.55,1151,0.0852173913043478,48.75,49.933,49.29685714285715,0.47217843681368327,47.676,50.566,49.025571428571425,1.1572323098880977
2013-07-10,50.668,11.55,1151,0.0852173913043478,50.16,11.55,1151,0.0852173913043478,48.817,50.16,49.498285714285714,0.49994390161622776,47.676,50.314,48.76614285714286,0.9369291023649791
2013-07-11,51.057,11.55,1151,0.0852173913043478,50.668,11.55,1151,0.0852173913043478,48.817,50.668,49.64228571428571,0.6703968263374079,47.676,49.66,48.672714285714285,0.7755679025268297
2013-07-12,51.014,11.55,1151,0.0852173913043478,51.057,11.55,1151,0.0852173913043478,48.817,51.057,49.892857142857146,0.8310024926909243,47.676,49.66,48.639714285714284,0.7367561139412846
2013-07-15,51.17,11.55,1151,0.0852173913043478,51.014,11.55,1151,0.0852173913043478,48.817,51.057,50.189285714285724,0.8036810549569113,47.676,49.66,48.64714285714285,0.7399203625110171
2013-07-16,50.366,11.55,1151,0.0852173913043478,51.17,11.55,1151,0.0852173913043478,49.676,51.17,50.52542857142857,0.6004314718453737,47.676,49.66,48.793857142857135,0.6361832620074546
2013-07-17,50.21,11.55,1151,0.0852173913043478,50.366,11.55,1151,0.0852173913043478,49.933,51.17,50.624,0.4828702379191817,48.412,49.676,49.079571428571434,0.4805409650060463
2013-07-18,50.84,11.55,1151,0.0852173913043478,50.21,11.55,1151,0.0852173913043478,50.16,51.17,50.66357142857142,0.42464410869466157,48.75,49.933,49.29685714285715,0.47217843681368327
2013-07-19,51.284,11.55,1151,0.0852173913043478,50.84,11.55,1151,0.0852173913043478,50.21,51.17,50.76071428571429,0.36364392578919774,48.817,50.16,49.498285714285714,0.49994390161622776
2013-07-22,51.093,11.55,1151,0.0852173913043478,51.284,11.55,1151,0.0852173913043478,50.21,51.284,50.84871428571429,0.409154703541406,48.817,50.668,49.64228571428571,0.6703968263374079
2013-07-23,51.403,11.55,1151,0.0852173913043478,51.093,11.55,1151,0.0852173913043478,50.21,51.284,50.85385714285714,0.4124222870537284,48.817,51.057,49.892857142857146,0.8310024926909243
2013-07-24,51.327,11.55,1151,0.0852173913043478,51.403,11.55,1151,0.0852173913043478,50.21,51.403,50.90942857142857,0.460949692536083,48.817,51.057,50.189285714285724,0.8036810549569113
2013-07-25,51.49,11.55,1151,0.0852173913043478,51.327,11.55,1151,0.0852173913043478,50.21,51.403,50.93185714285715,0.47919982908173964,49.676,51.17,50.52542857142857,0.6004314718453737
2013-07-26,51.17,11.55,1151,0.0852173913043478,51.49,11.55,1151,0.0852173913043478,50.21,51.49,51.09242857142857,0.4450920718036462,49.933,51.17,50.624,0.4828702379191817
2013-07-29,50.018,11.55,1151,0.0852173913043478,51.17,11.55,1151,0.0852173913043478,50.84,51.49,51.22957142857143,0.21768544366235473,50.16,51.17,50.66357142857142,0.42464410869466157
2013-07-30,46.086,11.55,1151,0.0852173913043478,50.018,11.55,1151,0.0852173913043478,50.018,51.49,51.112142857142864,0.5006553800023721,50.21,51.17,50.76071428571429,0.36364392578919774
2013-07-31,45.939,11.55,1151,0.0852173913043478,46.086,11.55,1151,0.0852173913043478,46.086,51.49,50.369571428571426,1.9526318015392414,50.21,51.284,50.84871428571429,0.409154703541406
2013-08-01,46.101,11.55,1151,0.0852173913043478,45.939,11.55,1151,0.0852173913043478,45.939,51.49,49.63328571428571,2.522843086300967,50.21,51.284,50.85385714285714,0.4124222870537284
2013-08-02,46.111,11.55,1151,0.0852173913043478,46.101,11.55,1151,0.0852173913043478,45.939,51.49,48.875857142857136,2.693129866195047,50.21,51.403,50.90942857142857,0.460949692536083
2013-08-05,46.519,11.55,1151,0.0852173913043478,46.111,11.55,1151,0.0852173913043478,45.939,51.49,48.13071428571429,2.6225737812493373,50.21,51.403,50.93185714285715,0.47919982908173964
2013-08-06,46.639,11.55,1151,0.0852173913043478,46.519,11.55,1151,0.0852173913043478,45.939,51.17,47.42057142857142,2.2003810925342226,50.21,51.49,51.09242857142857,0.4450920718036462
2013-08-07,46.528,11.55,1151,0.0852173913043478,46.639,11.55,1151,0.0852173913043478,45.939,50.018,46.773285714285706,1.4531488469629192,50.84,51.49,51.22957142857143,0.21768544366235473
2013-08-08,46.58,11.55,1151,0.0852173913043478,46.528,11.55,1151,0.0852173913043478,45.939,46.639,46.27471428571429,0.27743750905315423,50.018,51.49,51.112142857142864,0.5006553800023721
2013-08-09,46.147,11.55,1151,0.0852173913043478,46.58,11.55,1151,0.0852173913043478,45.939,46.639,46.34528571428571,0.28418111260771306,46.086,51.49,50.369571428571426,1.9526318015392414
2013-08-12,45.878,11.55,1151,0.0852173913043478,46.147,11.55,1151,0.0852173913043478,46.101,46.639,46.37499999999999,0.24242593370839816,45.939,51.49,49.63328571428571,2.522843086300967
2013-08-13,46.078,11.55,1151,0.0852173913043478,45.878,11.55,1151,0.0852173913043478,45.878,46.639,46.343142857142865,0.2936695583898036,45.939,51.49,48.875857142857136,2.693129866195047
2013-08-14,46.024,11.55,1151,0.0852173913043478,46.078,11.55,1151,0.0852173913043478,45.878,46.639,46.338428571428565,0.29824646248028525,45.939,51.49,48.13071428571429,2.6225737812493373
2013-08-15,45.361,11.55,1151,0.0852173913043478,46.024,11.55,1151,0.0852173913043478,45.878,46.639,46.26771428571429,0.3068554025861115,45.939,51.17,47.42057142857142,2.2003810925342226
2013-08-16,44.874,11.55,1151,0.0852173913043478,45.361,11.55,1151,0.0852173913043478,45.361,46.58,46.085142857142856,0.41148366860039903,45.939,50.018,46.773285714285706,1.4531488469629192
2013-08-19,44.833,11.55,1151,0.0852173913043478,44.874,11.55,1151,0.0852173913043478,44.874,46.58,45.84885714285714,0.5621151805381993,45.939,46.639,46.27471428571429,0.27743750905315423
2013-08-20,45.014,11.55,1151,0.0852173913043478,44.833,11.55,1151,0.0852173913043478,44.833,46.147,45.59928571428571,0.5711443817135081,45.939,46.639,46.34528571428571,0.28418111260771306
2013-08-21,45.246,11.55,1151,0.0852173913043478,45.014,11.55,1151,0.0852173913043478,44.833,46.078,45.437428571428576,0.5502150661774072,46.101,46.639,46.37499999999999,0.24242593370839816
2013-08-22,45.568,11.55,1151,0.0852173913043478,45.246,11.55,1151,0.0852173913043478,44.833,46.078,45.347142857142856,0.51670443794442,45.878,46.639,46.343142857142865,0.2936695583898036
2013-08-23,45.586,11.55,1151,0.0852173913043478,45.568,11.55,1151,0.0852173913043478,44.833,46.024,45.27428571428572,0.42414019470321546,45.878,46.639,46.338428571428565,0.29824646248028525
2013-08-26,45.428,11.55,1151,0.0852173913043478,45.586,11.55,1151,0.0852173913043478,44.833,45.586,45.21171428571429,0.31279850505217655,45.878,46.639,46.26771428571429,0.3068554025861115
2013-08-27,44.954,11.55,1151,0.0852173913043478,45.428,11.55,1151,0.0852173913043478,44.833,45.586,45.22128571428572,0.31908970227227695,45.361,46.58,46.085142857142856,0.41148366860039903
2013-08-28,45.23,11.55,1151,0.0852173913043478,44.954,11.55,1151,0.0852173913043478,44.833,45.586,45.23271428571429,0.30573120781095414,44.874,46.58,45.84885714285714,0.5621151805381993
2013-08-29,45.464,11.55,1151,0.0852173913043478,45.23,11.55,1151,0.0852173913043478,44.954,45.586,45.28942857142857,0.2511804511672751,44.833,46.147,45.59928571428571,0.5711443817135081
2013-08-30,45.936,11.55,1151,0.0852173913043478,45.464,11.55,1151,0.0852173913043478,44.954,45.586,45.35371428571428,0.225179716588519,44.833,46.078,45.437428571428576,0.5502150661774072
2013-09-03,45.961,11.55,1151,0.0852173913043478,45.936,11.55,1151,0.0852173913043478,44.954,45.936,45.45228571428571,0.30650596203482044,44.833,46.078,45.347142857142856,0.51670443794442
2013-09-04,46.18,11.55,1151,0.0852173913043478,45.961,11.55,1151,0.0852173913043478,44.954,45.961,45.50842857142857,0.36217208485553837,44.833,46.024,45.27428571428572,0.42414019470321546
2013-09-05,46.465,11.55,1151,0.0852173913043478,46.18,11.55,1151,0.0852173913043478,44.954,46.18,45.593285714285706,0.44377123021090076,44.833,45.586,45.21171428571429,0.31279850505217655
2013-09-06,46.187,11.55,1151,0.0852173913043478,46.465,11.55,1151,0.0852173913043478,44.954,46.465,45.74142857142857,0.5416855967397353,44.833,45.586,45.22128571428572,0.31908970227227695
2013-09-09,46.535,11.55,1151,0.0852173913043478,46.187,11.55,1151,0.0852173913043478,45.23,46.465,45.91757142857142,0.43240523321912944,44.833,45.586,45.23271428571429,0.30573120781095414
2013-09-10,46.771,11.55,1151,0.0852173913043478,46.535,11.55,1151,0.0852173913043478,45.464,46.535,46.104,0.36217399133704997,44.954,45.586,45.28942857142857,0.2511804511672751
2013-09-11,47.145,11.55,1151,0.0852173913043478,46.771,11.55,1151,0.0852173913043478,45.936,46.771,46.29071428571429,0.31044952047462,44.954,45.586,45.35371428571428,0.225179716588519
2013-09-12,46.901,11.55,1151,0.0852173913043478,47.145,11.55,1151,0.0852173913043478,45.961,47.145,46.46342857142857,0.40279103645518854,44.954,45.936,45.45228571428571,0.30650596203482044
2013-09-13,47.539,11.55,1151,0.0852173913043478,46.901,11.55,1151,0.0852173913043478,46.18,47.145,46.59771428571429,0.3619966456054592,44.954,45.961,45.50842857142857,0.36217208485553837
2013-09-16,47.84,11.55,1151,0.0852173913043478,47.539,11.55,1151,0.0852173913043478,46.187,47.539,46.79185714285715,0.45349436915819313,44.954,46.18,45.593285714285706,0.44377123021090076
2013-09-17,48.103,11.55,1151,0.0852173913043478,47.84,11.55,1151,0.0852173913043478,46.187,47.84,46.988285714285716,0.5709088410271489,44.954,46.465,45.74142857142857,0.5416855967397353
2013-09-18,48.199,11.55,1151,0.0852173913043478,48.103,11.55,1151,0.0852173913043478,46.535,48.103,47.26200000000001,0.5819097868235895,45.23,46.465,45.91757142857142,0.43240523321912944
2013-09-19,48.189,11.55,1151,0.0852173913043478,48.199,11.55,1151,0.0852173913043478,46.771,48.199,47.49971428571428,0.5752676809651269,45.464,46.535,46.104,0.36217399133704997
2013-09-20,47.895,11.55,1151,0.0852173913043478,48.189,11.55,1151,0.0852173913043478,46.901,48.199,47.702285714285715,0.5232019094922559,45.936,46.771,46.29071428571429,0.31044952047462
2013-09-23,47.519,11.55,1151,0.0852173913043478,47.895,11.55,1151,0.0852173913043478,46.901,48.199,47.80942857142857,0.46343926504134825,45.961,47.145,46.46342857142857,0.40279103645518854
