date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,25.637,41.91,1857,0.1041758241758241,25.451,41.91,1857,0.1041758241758241,25.451,25.957,25.722571428571428,0.17874736095288127,25.874,26.317,26.023857142857143,0.1600358590768844
2012-02-09,26.092,41.91,1857,0.1041758241758241,25.637,41.91,1857,0.1041758241758241,25.451,25.957,25.703285714285716,0.17980518558124362,25.772,26.317,25.96885714285714,0.17233632676777624
2012-02-10,25.86,41.91,1857,0.1041758241758241,26.092,41.91,1857,0.1041758241758241,25.451,26.092,25.722571428571428,0.21529193911435557,25.772,26.317,25.97,0.17220917513303477
2012-02-13,26.036,41.91,1857,0.1041758241758241,25.86,41.91,1857,0.1041758241758241,25.451,26.092,25.72457142857143,0.21669014524804625,25.772,26.317,25.95057142857143,0.17819732241054004
2012-02-14,25.83,41.91,1857,0.1041758241758241,26.036,41.91,1857,0.1041758241758241,25.451,26.092,25.76914285714286,0.24657955347205213,25.724,26.317,25.92914285714286,0.19696990342979576
2012-02-15,25.7,41.91,1857,0.1041758241758241,25.83,41.91,1857,0.1041758241758241,25.451,26.092,25.813428571428574,0.22087391361201109,25.52,26.005,25.815285714285714,0.1627899610804413
2012-02-16,25.846,41.91,1857,0.1041758241758241,25.7,41.91,1857,0.1041758241758241,25.451,26.092,25.800857142857144,0.22502772315978437,25.52,25.957,25.784285714285716,0.13965996119827995
2012-02-17,25.764,41.91,1857,0.1041758241758241,25.846,41.91,1857,0.1041758241758241,25.637,26.092,25.857285714285716,0.1638970350410248,25.451,25.957,25.722571428571428,0.17874736095288127
2012-02-21,25.637,41.91,1857,0.1041758241758241,25.764,41.91,1857,0.1041758241758241,25.7,26.092,25.875428571428568,0.14085791557790908,25.451,25.957,25.703285714285716,0.17980518558124362
2012-02-22,25.764,41.91,1857,0.1041758241758241,25.637,41.91,1857,0.1041758241758241,25.637,26.036,25.81042857142857,0.1287217375359992,25.451,26.092,25.722571428571428,0.21529193911435557
2012-02-23,25.839,41.91,1857,0.1041758241758241,25.764,41.91,1857,0.1041758241758241,25.637,26.036,25.796714285714284,0.127669774921758,25.451,26.092,25.72457142857143,0.21669014524804625
2012-02-24,26.572,41.91,1857,0.1041758241758241,25.839,41.91,1857,0.1041758241758241,25.637,25.846,25.768571428571427,0.07829826976134105,25.451,26.092,25.76914285714286,0.24657955347205213
2012-02-27,27.787,41.91,1857,0.1041758241758241,26.572,41.91,1857,0.1041758241758241,25.637,26.572,25.874571428571432,0.31618974110643266,25.451,26.092,25.813428571428574,0.22087391361201109
2012-02-28,28.189,41.91,1857,0.1041758241758241,27.787,41.91,1857,0.1041758241758241,25.637,27.787,26.172714285714285,0.7750848801444727,25.451,26.092,25.800857142857144,0.22502772315978437
2012-02-29,28.175,41.91,1857,0.1041758241758241,28.189,41.91,1857,0.1041758241758241,25.637,28.189,26.50742857142857,1.0629338105988948,25.637,26.092,25.857285714285716,0.1638970350410248
2012-03-01,28.715,41.91,1857,0.1041758241758241,28.175,41.91,1857,0.1041758241758241,25.637,28.189,26.851857142857146,1.1673803191435996,25.7,26.092,25.875428571428568,0.14085791557790908
2012-03-02,29.01,41.91,1857,0.1041758241758241,28.715,41.91,1857,0.1041758241758241,25.764,28.715,27.291571428571427,1.2123423412472885,25.637,26.036,25.81042857142857,0.1287217375359992
2012-03-05,28.963,41.91,1857,0.1041758241758241,29.01,41.91,1857,0.1041758241758241,25.839,29.01,27.755285714285716,1.1498513982664216,25.637,26.036,25.796714285714284,0.127669774921758
2012-03-06,28.257,41.91,1857,0.1041758241758241,28.963,41.91,1857,0.1041758241758241,26.572,29.01,28.20157142857143,0.8490362884162412,25.637,25.846,25.768571428571427,0.07829826976134105
2012-03-07,29.018,41.91,1857,0.1041758241758241,28.257,41.91,1857,0.1041758241758241,27.787,29.01,28.442285714285713,0.45955439079095567,25.637,26.572,25.874571428571432,0.31618974110643266
2012-03-08,29.362,41.91,1857,0.1041758241758241,29.018,41.91,1857,0.1041758241758241,28.175,29.018,28.618142857142857,0.3984781167439671,25.637,27.787,26.172714285714285,0.7750848801444727
2012-03-09,29.993,41.91,1857,0.1041758241758241,29.362,41.91,1857,0.1041758241758241,28.175,29.362,28.785714285714285,0.4330718625069617,25.637,28.189,26.50742857142857,1.0629338105988948
2012-03-12,29.371,41.91,1857,0.1041758241758241,29.993,41.91,1857,0.1041758241758241,28.257,29.993,29.04542857142857,0.5381625705871464,25.637,28.189,26.851857142857146,1.1673803191435996
2012-03-13,29.268,41.91,1857,0.1041758241758241,29.371,41.91,1857,0.1041758241758241,28.257,29.993,29.13914285714286,0.5280547410295865,25.764,28.715,27.291571428571427,1.2123423412472885
2012-03-14,28.818,41.91,1857,0.1041758241758241,29.268,41.91,1857,0.1041758241758241,28.257,29.993,29.176,0.5265402801939103,25.839,29.01,27.755285714285716,1.1498513982664216
2012-03-15,28.979,41.91,1857,0.1041758241758241,28.818,41.91,1857,0.1041758241758241,28.257,29.993,29.155285714285714,0.5390206286360965,26.572,29.01,28.20157142857143,0.8490362884162412
2012-03-16,29.458,41.91,1857,0.1041758241758241,28.979,41.91,1857,0.1041758241758241,28.818,29.993,29.25842857142857,0.3857783721010925,27.787,29.01,28.442285714285713,0.45955439079095567
2012-03-19,29.692,41.91,1857,0.1041758241758241,29.458,41.91,1857,0.1041758241758241,28.818,29.993,29.321285714285715,0.3757914822015741,28.175,29.018,28.618142857142857,0.3984781167439671
2012-03-20,29.377,41.91,1857,0.1041758241758241,29.692,41.91,1857,0.1041758241758241,28.818,29.993,29.368428571428574,0.4015656264933184,28.175,29.362,28.785714285714285,0.4330718625069617
2012-03-21,29.633,41.91,1857,0.1041758241758241,29.377,41.91,1857,0.1041758241758241,28.818,29.692,29.28042857142857,0.2953262925098889,28.257,29.993,29.04542857142857,0.5381625705871464
2012-03-22,29.88,41.91,1857,0.1041758241758241,29.633,41.91,1857,0.1041758241758241,28.818,29.692,29.317857142857143,0.32393488469726056,28.257,29.993,29.13914285714286,0.5280547410295865
2012-03-23,30.856,41.91,1857,0.1041758241758241,29.88,41.91,1857,0.1041758241758241,28.818,29.88,29.405285714285714,0.3850574477857263,28.257,29.993,29.176,0.5265402801939103
2012-03-26,30.673,41.91,1857,0.1041758241758241,30.856,41.91,1857,0.1041758241758241,28.979,30.856,29.696428571428573,0.585367934762098,28.257,29.993,29.155285714285714,0.5390206286360965
2012-03-27,30.727,41.91,1857,0.1041758241758241,30.673,41.91,1857,0.1041758241758241,29.377,30.856,29.93842857142857,0.5894875902405798,28.818,29.993,29.25842857142857,0.3857783721010925
2012-03-28,31.377,41.91,1857,0.1041758241758241,30.727,41.91,1857,0.1041758241758241,29.377,30.856,30.119714285714284,0.6118217916697091,28.818,29.993,29.321285714285715,0.3757914822015741
2012-03-29,31.186,41.91,1857,0.1041758241758241,31.377,41.91,1857,0.1041758241758241,29.377,31.377,30.36042857142857,0.7346404692416891,28.818,29.993,29.368428571428574,0.4015656264933184
2012-03-30,30.896,41.91,1857,0.1041758241758241,31.186,41.91,1857,0.1041758241758241,29.633,31.377,30.61885714285714,0.6435732096587836,28.818,29.692,29.28042857142857,0.2953262925098889
2012-04-02,31.257,80.37,2167,0.1523076923076923,30.896,41.91,1857,0.1041758241758241,29.88,31.377,30.799285714285713,0.4764681571332331,28.818,29.692,29.317857142857143,0.32393488469726056
2012-04-03,31.765,80.37,2167,0.1523076923076923,31.257,80.37,2167,0.1523076923076923,30.673,31.377,30.996000000000002,0.27558180878528643,28.818,29.88,29.405285714285714,0.3850574477857263
2012-04-04,31.352,80.37,2167,0.1523076923076923,31.765,80.37,2167,0.1523076923076923,30.673,31.765,31.125857142857143,0.3893141099299054,28.979,30.856,29.696428571428573,0.585367934762098
2012-04-05,31.634,80.37,2167,0.1523076923076923,31.352,80.37,2167,0.1523076923076923,30.727,31.765,31.222857142857144,0.33901594287562364,29.377,30.856,29.93842857142857,0.5894875902405798
2012-04-09,31.479,80.37,2167,0.1523076923076923,31.634,80.37,2167,0.1523076923076923,30.896,31.765,31.35242857142857,0.287295931716743,29.377,30.856,30.119714285714284,0.6118217916697091
2012-04-10,30.457,80.37,2167,0.1523076923076923,31.479,80.37,2167,0.1523076923076923,30.896,31.765,31.366999999999997,0.2913085420421202,29.377,31.377,30.36042857142857,0.7346404692416891
2012-04-11,30.56,80.37,2167,0.1523076923076923,30.457,80.37,2167,0.1523076923076923,30.457,31.765,31.262857142857143,0.4525083529879293,29.633,31.377,30.61885714285714,0.6435732096587836
2012-04-12,30.792,80.37,2167,0.1523076923076923,30.56,80.37,2167,0.1523076923076923,30.457,31.765,31.21485714285714,0.5118396326231969,29.88,31.377,30.799285714285713,0.4764681571332331
2012-04-13,30.706,80.37,2167,0.1523076923076923,30.792,80.37,2167,0.1523076923076923,30.457,31.765,31.14842857142857,0.5351046181645158,30.673,31.377,30.996000000000002,0.27558180878528643
2012-04-16,30.138,80.37,2167,0.1523076923076923,30.706,80.37,2167,0.1523076923076923,30.457,31.634,30.997142857142858,0.47843370441875244,30.673,31.765,31.125857142857143,0.3893141099299054
2012-04-17,29.773,80.37,2167,0.1523076923076923,30.138,80.37,2167,0.1523076923076923,30.138,31.634,30.82371428571429,0.5439138149516697,30.727,31.765,31.222857142857144,0.33901594287562364
2012-04-18,29.777,80.37,2167,0.1523076923076923,29.773,80.37,2167,0.1523076923076923,29.773,31.479,30.55785714285714,0.5366145197972055,30.896,31.765,31.35242857142857,0.287295931716743
2012-04-19,29.36,80.37,2167,0.1523076923076923,29.777,80.37,2167,0.1523076923076923,29.773,30.792,30.314714285714285,0.4233074982743424,30.896,31.765,31.366999999999997,0.2913085420421202
2012-04-20,28.909,80.37,2167,0.1523076923076923,29.36,80.37,2167,0.1523076923076923,29.36,30.792,30.158000000000005,0.5468781095150111,30.457,31.765,31.262857142857143,0.4525083529879293
2012-04-23,28.068,80.37,2167,0.1523076923076923,28.909,80.37,2167,0.1523076923076923,28.909,30.792,29.92214285714286,0.6835508829076724,30.457,31.765,31.21485714285714,0.5118396326231969
2012-04-24,28.053,80.37,2167,0.1523076923076923,28.068,80.37,2167,0.1523076923076923,28.068,30.706,29.532999999999998,0.8587413269819494,30.457,31.765,31.14842857142857,0.5351046181645158
2012-04-25,28.715,80.37,2167,0.1523076923076923,28.053,80.37,2167,0.1523076923076923,28.053,30.138,29.154,0.8400003968253367,30.457,31.634,30.997142857142858,0.47843370441875244
2012-04-26,28.779,80.37,2167,0.1523076923076923,28.715,80.37,2167,0.1523076923076923,28.053,29.777,28.95071428571428,0.7267270726313251,30.138,31.634,30.82371428571429,0.5439138149516697
2012-04-27,28.909,80.37,2167,0.1523076923076923,28.779,80.37,2167,0.1523076923076923,28.053,29.777,28.808714285714284,0.6299441018285904,29.773,31.479,30.55785714285714,0.5366145197972055
2012-04-30,28.958,80.37,2167,0.1523076923076923,28.909,80.37,2167,0.1523076923076923,28.053,29.36,28.684714285714286,0.47360768373760176,29.773,30.792,30.314714285714285,0.4233074982743424
2012-05-01,29.376,80.37,2167,0.1523076923076923,28.958,80.37,2167,0.1523076923076923,28.053,28.958,28.627285714285712,0.3961088715180418,29.36,30.792,30.158000000000005,0.5468781095150111
2012-05-02,29.334,80.37,2167,0.1523076923076923,29.376,80.37,2167,0.1523076923076923,28.053,29.376,28.694,0.48157173228231664,28.909,30.792,29.92214285714286,0.6835508829076724
2012-05-03,28.836,80.37,2167,0.1523076923076923,29.334,80.37,2167,0.1523076923076923,28.053,29.376,28.874857142857145,0.44351378354063814,28.068,30.706,29.532999999999998,0.8587413269819494
2012-05-04,28.432,80.37,2167,0.1523076923076923,28.836,80.37,2167,0.1523076923076923,28.715,29.376,28.98671428571428,0.264166433829053,28.053,30.138,29.154,0.8400003968253367
2012-05-07,28.353,80.37,2167,0.1523076923076923,28.432,80.37,2167,0.1523076923076923,28.432,29.376,28.946285714285718,0.32688974404523624,28.053,29.777,28.95071428571428,0.7267270726313251
2012-05-08,28.206,80.37,2167,0.1523076923076923,28.353,80.37,2167,0.1523076923076923,28.353,29.376,28.88542857142857,0.3956470890170618,28.053,29.777,28.808714285714284,0.6299441018285904
2012-05-09,27.49,80.37,2167,0.1523076923076923,28.206,80.37,2167,0.1523076923076923,28.206,29.376,28.785,0.47075931571599333,28.053,29.36,28.684714285714286,0.47360768373760176
2012-05-10,27.667,80.37,2167,0.1523076923076923,27.49,80.37,2167,0.1523076923076923,27.49,29.376,28.575285714285712,0.6669484523524274,28.053,28.958,28.627285714285712,0.3961088715180418
2012-05-11,27.416,80.37,2167,0.1523076923076923,27.667,80.37,2167,0.1523076923076923,27.49,29.334,28.331142857142854,0.6371186254201056,28.053,29.376,28.694,0.48157173228231664
2012-05-14,27.061,80.37,2167,0.1523076923076923,27.416,80.37,2167,0.1523076923076923,27.416,28.836,28.057142857142853,0.5387876602681314,28.053,29.376,28.874857142857145,0.44351378354063814
2012-05-15,26.859,80.37,2167,0.1523076923076923,27.061,80.37,2167,0.1523076923076923,27.061,28.432,27.803571428571427,0.5287320862664624,28.715,29.376,28.98671428571428,0.264166433829053
2012-05-16,26.82,80.37,2167,0.1523076923076923,26.859,80.37,2167,0.1523076923076923,26.859,28.353,27.578857142857142,0.5509329749227312,28.432,29.376,28.946285714285718,0.32688974404523624
2012-05-17,26.619,80.37,2167,0.1523076923076923,26.82,80.37,2167,0.1523076923076923,26.82,28.206,27.359857142857145,0.4936265216306882,28.353,29.376,28.88542857142857,0.3956470890170618
2012-05-18,26.213,80.37,2167,0.1523076923076923,26.619,80.37,2167,0.1523076923076923,26.619,27.667,27.133142857142854,0.3947823993761819,28.206,29.376,28.785,0.47075931571599333
2012-05-21,26.908,80.37,2167,0.1523076923076923,26.213,80.37,2167,0.1523076923076923,26.213,27.667,26.950714285714287,0.48673631269437073,27.49,29.376,28.575285714285712,0.6669484523524274
2012-05-22,27.263,80.37,2167,0.1523076923076923,26.908,80.37,2167,0.1523076923076923,26.213,27.416,26.842285714285715,0.3714690271009325,27.49,29.334,28.331142857142854,0.6371186254201056
2012-05-23,26.747,80.37,2167,0.1523076923076923,27.263,80.37,2167,0.1523076923076923,26.213,27.263,26.820428571428575,0.33477447988314135,27.416,28.836,28.057142857142853,0.5387876602681314
2012-05-24,26.213,80.37,2167,0.1523076923076923,26.747,80.37,2167,0.1523076923076923,26.213,27.263,26.77557142857143,0.31777238035166294,27.061,28.432,27.803571428571427,0.5287320862664624
2012-05-25,26.15,80.37,2167,0.1523076923076923,26.213,80.37,2167,0.1523076923076923,26.213,27.263,26.683285714285716,0.3776650695549988,26.859,28.353,27.578857142857142,0.5509329749227312
2012-05-29,27.023,80.37,2167,0.1523076923076923,26.15,80.37,2167,0.1523076923076923,26.15,27.263,26.58757142857143,0.41979354336113567,26.82,28.206,27.359857142857145,0.4936265216306882
2012-05-30,27.159,80.37,2167,0.1523076923076923,27.023,80.37,2167,0.1523076923076923,26.15,27.263,26.645285714285713,0.4514150766519096,26.619,27.667,27.133142857142854,0.3947823993761819
2012-05-31,27.581,80.37,2167,0.1523076923076923,27.159,80.37,2167,0.1523076923076923,26.15,27.263,26.780428571428576,0.44193508465349907,26.213,27.667,26.950714285714287,0.48673631269437073
2012-06-01,26.093,80.37,2167,0.1523076923076923,27.581,80.37,2167,0.1523076923076923,26.15,27.581,26.876571428571427,0.537242297026547,26.213,27.416,26.842285714285715,0.3714690271009325
2012-06-04,26.619,80.37,2167,0.1523076923076923,26.093,80.37,2167,0.1523076923076923,26.093,27.581,26.709428571428568,0.5774766538262501,26.213,27.263,26.820428571428575,0.33477447988314135
2012-06-05,26.635,80.37,2167,0.1523076923076923,26.619,80.37,2167,0.1523076923076923,26.093,27.581,26.691142857142857,0.5781148757157931,26.213,27.263,26.77557142857143,0.31777238035166294
2012-06-06,25.73,80.37,2167,0.1523076923076923,26.635,80.37,2167,0.1523076923076923,26.093,27.581,26.751428571428573,0.5407389564731724,26.213,27.263,26.683285714285716,0.3776650695549988
2012-06-07,25.399,80.37,2167,0.1523076923076923,25.73,80.37,2167,0.1523076923076923,25.73,27.581,26.69142857142857,0.6338758703781809,26.15,27.263,26.58757142857143,0.41979354336113567
2012-06-08,25.432,80.37,2167,0.1523076923076923,25.399,80.37,2167,0.1523076923076923,25.399,27.581,26.45942857142857,0.7739999692383941,26.15,27.263,26.645285714285713,0.4514150766519096
2012-06-11,25.36,80.37,2167,0.1523076923076923,25.432,80.37,2167,0.1523076923076923,25.399,27.581,26.21271428571428,0.7889433258660983,26.15,27.263,26.780428571428576,0.44193508465349907
2012-06-12,25.287,80.37,2167,0.1523076923076923,25.36,80.37,2167,0.1523076923076923,25.36,26.635,25.89542857142857,0.560478027265757,26.15,27.581,26.876571428571427,0.537242297026547
2012-06-13,25.19,80.37,2167,0.1523076923076923,25.287,80.37,2167,0.1523076923076923,25.287,26.635,25.780285714285718,0.5948612483277107,26.093,27.581,26.709428571428568,0.5774766538262501
2012-06-14,25.384,80.37,2167,0.1523076923076923,25.19,80.37,2167,0.1523076923076923,25.19,26.635,25.57614285714286,0.49605692837675147,26.093,27.581,26.691142857142857,0.5781148757157931
2012-06-15,25.73,80.37,2167,0.1523076923076923,25.384,80.37,2167,0.1523076923076923,25.19,25.73,25.39742857142857,0.16763239259678672,26.093,27.581,26.751428571428573,0.5407389564731724
2012-06-18,25.69,80.37,2167,0.1523076923076923,25.73,80.37,2167,0.1523076923076923,25.19,25.73,25.397428571428573,0.16763239259678672,25.73,27.581,26.69142857142857,0.6338758703781809
2012-06-19,26.102,80.37,2167,0.1523076923076923,25.69,80.37,2167,0.1523076923076923,25.19,25.73,25.439,0.20087392397580292,25.399,27.581,26.45942857142857,0.7739999692383941
2012-06-20,26.083,80.37,2167,0.1523076923076923,26.102,80.37,2167,0.1523076923076923,25.19,26.102,25.53471428571429,0.32080456890242715,25.399,27.581,26.21271428571428,0.7889433258660983
2012-06-21,25.795,80.37,2167,0.1523076923076923,26.083,80.37,2167,0.1523076923076923,25.19,26.102,25.638,0.3680828711039096,25.36,26.635,25.89542857142857,0.560478027265757
2012-06-22,25.552,80.37,2167,0.1523076923076923,25.795,80.37,2167,0.1523076923076923,25.19,26.102,25.710571428571427,0.3360286977541961,25.287,26.635,25.780285714285718,0.5948612483277107
2012-06-25,24.867,80.37,2167,0.1523076923076923,25.552,80.37,2167,0.1523076923076923,25.384,26.102,25.762285714285717,0.2623361166430043,25.19,26.635,25.57614285714286,0.49605692837675147
2012-06-26,24.811,80.37,2167,0.1523076923076923,24.867,80.37,2167,0.1523076923076923,24.867,26.102,25.688428571428574,0.4149645997524546,25.19,25.73,25.39742857142857,0.16763239259678672
2012-06-27,24.997,80.37,2167,0.1523076923076923,24.811,80.37,2167,0.1523076923076923,24.811,26.102,25.557142857142857,0.5292565315521155,25.19,25.73,25.397428571428573,0.16763239259678672
2012-06-28,25.183,80.37,2167,0.1523076923076923,24.997,80.37,2167,0.1523076923076923,24.811,26.102,25.458142857142857,0.5639410219079453,25.19,25.73,25.439,0.20087392397580292
2012-06-29,25.99,80.37,2167,0.1523076923076923,25.183,80.37,2167,0.1523076923076923,24.811,26.083,25.32685714285714,0.4913716952137631,25.19,26.102,25.53471428571429,0.32080456890242715
2012-07-02,26.407,97.25,2870,0.1443478260869565,25.99,80.37,2167,0.1523076923076923,24.811,25.99,25.31357142857143,0.46823208531068294,25.19,26.102,25.638,0.3680828711039096
2012-07-03,26.751,97.25,2870,0.1443478260869565,26.407,97.25,2870,0.1443478260869565,24.811,26.407,25.401000000000003,0.6090640360422725,25.19,26.102,25.710571428571427,0.3360286977541961
2012-07-05,26.826,97.25,2870,0.1443478260869565,26.751,97.25,2870,0.1443478260869565,24.811,26.751,25.57228571428571,0.7979224511788953,25.384,26.102,25.762285714285717,0.2623361166430043
2012-07-06,26.587,97.25,2870,0.1443478260869565,26.826,97.25,2870,0.1443478260869565,24.811,26.826,25.85214285714286,0.8510985897790575,24.867,26.102,25.688428571428574,0.4149645997524546
2012-07-09,26.407,97.25,2870,0.1443478260869565,26.587,97.25,2870,0.1443478260869565,24.997,26.826,26.10585714285714,0.7474013711011597,24.811,26.102,25.557142857142857,0.5292565315521155
2012-07-10,26.45,97.25,2870,0.1443478260869565,26.407,97.25,2870,0.1443478260869565,25.183,26.826,26.307285714285715,0.566974636201053,24.811,26.102,25.458142857142857,0.5639410219079453
2012-07-11,26.656,97.25,2870,0.1443478260869565,26.45,97.25,2870,0.1443478260869565,25.99,26.826,26.488285714285716,0.27561550167212645,24.811,26.083,25.32685714285714,0.4913716952137631
2012-07-12,26.892,97.25,2870,0.1443478260869565,26.656,97.25,2870,0.1443478260869565,26.407,26.826,26.583428571428573,0.1694391308042182,24.811,25.99,25.31357142857143,0.46823208531068294
2012-07-13,27.858,97.25,2870,0.1443478260869565,26.892,97.25,2870,0.1443478260869565,26.407,26.892,26.652714285714286,0.18382211898637,24.811,26.407,25.401000000000003,0.6090640360422725
2012-07-16,27.988,97.25,2870,0.1443478260869565,27.858,97.25,2870,0.1443478260869565,26.407,27.858,26.81085714285714,0.4950981143745196,24.811,26.751,25.57228571428571,0.7979224511788953
2012-07-17,28.264,97.25,2870,0.1443478260869565,27.988,97.25,2870,0.1443478260869565,26.407,27.988,26.976857142857142,0.6662428057326637,24.811,26.826,25.85214285714286,0.8510985897790575
2012-07-18,28.542,97.25,2870,0.1443478260869565,28.264,97.25,2870,0.1443478260869565,26.407,28.264,27.21642857142857,0.7922819062982975,24.997,26.826,26.10585714285714,0.7474013711011597
2012-07-19,28.429,97.25,2870,0.1443478260869565,28.542,97.25,2870,0.1443478260869565,26.45,28.542,27.52142857142857,0.8383568963838244,25.183,26.826,26.307285714285715,0.566974636201053
2012-07-20,28.224,97.25,2870,0.1443478260869565,28.429,97.25,2870,0.1443478260869565,26.656,28.542,27.804142857142857,0.7453510198940919,25.99,26.826,26.488285714285716,0.27561550167212645
2012-07-23,28.119,97.25,2870,0.1443478260869565,28.224,97.25,2870,0.1443478260869565,26.892,28.542,28.028142857142857,0.553790703115494,26.407,26.826,26.583428571428573,0.1694391308042182
2012-07-24,28.128,97.25,2870,0.1443478260869565,28.119,97.25,2870,0.1443478260869565,27.858,28.542,28.20342857142857,0.238908530015754,26.407,26.892,26.652714285714286,0.18382211898637
2012-07-25,28.437,97.25,2870,0.1443478260869565,28.128,97.25,2870,0.1443478260869565,27.988,28.542,28.241999999999997,0.1907957022576791,26.407,27.858,26.81085714285714,0.4950981143745196
2012-07-26,28.811,97.25,2870,0.1443478260869565,28.437,97.25,2870,0.1443478260869565,28.119,28.542,28.306142857142856,0.16488726307331117,26.407,27.988,26.976857142857142,0.6662428057326637
2012-07-27,29.169,97.25,2870,0.1443478260869565,28.811,97.25,2870,0.1443478260869565,28.119,28.811,28.384285714285717,0.24949530007977896,26.407,28.264,27.21642857142857,0.7922819062982975
2012-07-30,29.186,97.25,2870,0.1443478260869565,29.169,97.25,2870,0.1443478260869565,28.119,29.169,28.473857142857145,0.389064874012633,26.45,28.542,27.52142857142857,0.8383568963838244
2012-07-31,29.169,97.25,2870,0.1443478260869565,29.186,97.25,2870,0.1443478260869565,28.119,29.186,28.582,0.4710803187001677,26.656,28.542,27.804142857142857,0.7453510198940919
2012-08-01,29.113,97.25,2870,0.1443478260869565,29.169,97.25,2870,0.1443478260869565,28.119,29.186,28.717000000000002,0.48654050876226757,26.892,28.542,28.028142857142857,0.553790703115494
2012-08-02,28.836,97.25,2870,0.1443478260869565,29.113,97.25,2870,0.1443478260869565,28.128,29.186,28.859,0.4239485031620085,27.858,28.542,28.20342857142857,0.238908530015754
2012-08-03,29.234,97.25,2870,0.1443478260869565,28.836,97.25,2870,0.1443478260869565,28.437,29.186,28.96014285714286,0.2807587508706485,27.988,28.542,28.241999999999997,0.1907957022576791
2012-08-06,29.463,97.25,2870,0.1443478260869565,29.234,97.25,2870,0.1443478260869565,28.811,29.234,29.074,0.17489425376485845,28.119,28.542,28.306142857142856,0.16488726307331117
2012-08-07,29.675,97.25,2870,0.1443478260869565,29.463,97.25,2870,0.1443478260869565,28.836,29.463,29.167142857142856,0.1848201184677673,28.119,28.811,28.384285714285717,0.24949530007977896
2012-08-08,29.44,97.25,2870,0.1443478260869565,29.675,97.25,2870,0.1443478260869565,28.836,29.675,29.239428571428572,0.26654884301802195,28.119,29.169,28.473857142857145,0.389064874012633
2012-08-09,29.169,97.25,2870,0.1443478260869565,29.44,97.25,2870,0.1443478260869565,28.836,29.675,29.275714285714287,0.27521126084373243,28.119,29.186,28.582,0.4710803187001677
2012-08-10,28.217,97.25,2870,0.1443478260869565,29.169,97.25,2870,0.1443478260869565,28.836,29.675,29.275714285714287,0.27521126084373243,28.119,29.186,28.717000000000002,0.48654050876226757
2012-08-13,28.29,97.25,2870,0.1443478260869565,28.217,97.25,2870,0.1443478260869565,28.217,29.675,29.147714285714283,0.4889034377344222,28.128,29.186,28.859,0.4239485031620085
