date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-28,36.931,7.65,841,0.1041758241758241,37.197,7.65,841,0.1041758241758241,35.72,37.197,36.253142857142855,0.5822952940937139,32.763,35.523,34.39142857142857,0.9664068944881598
2012-03-29,36.965,7.65,841,0.1041758241758241,36.931,7.65,841,0.1041758241758241,35.72,37.197,36.418142857142854,0.5881690314218141,33.795,35.776,34.82185714285714,0.7715818013603103
2012-03-30,37.183,7.65,841,0.1041758241758241,36.965,7.65,841,0.1041758241758241,35.72,37.197,36.55571428571429,0.5872326950154401,34.042,36.002,35.137142857142855,0.7319490939883786
2012-04-02,37.354,6.92,892,0.1523076923076923,37.183,7.65,841,0.1041758241758241,35.72,37.197,36.725428571428566,0.5695787499378829,34.562,36.002,35.41614285714286,0.6063814609553914
2012-04-03,36.865,6.92,892,0.1523076923076923,37.354,6.92,892,0.1523076923076923,36.131,37.354,36.95885714285714,0.3977672806097111,34.606,36.002,35.58157142857143,0.47913006485455345
2012-04-04,36.31,6.92,892,0.1523076923076923,36.865,6.92,892,0.1523076923076923,36.865,37.354,37.06371428571429,0.18065133479089826,35.449,36.131,35.79942857142857,0.25667544821074056
2012-04-05,36.655,6.92,892,0.1523076923076923,36.31,6.92,892,0.1523076923076923,36.31,37.354,36.972142857142856,0.33972853308238615,35.523,36.951,36.013999999999996,0.4612165073656339
2012-04-09,36.405,6.92,892,0.1523076923076923,36.655,6.92,892,0.1523076923076923,36.31,37.354,36.894714285714294,0.3416980705658287,35.72,37.197,36.253142857142855,0.5822952940937139
2012-04-10,35.571,6.92,892,0.1523076923076923,36.405,6.92,892,0.1523076923076923,36.31,37.354,36.81957142857143,0.3871958406897763,35.72,37.197,36.418142857142854,0.5881690314218141
2012-04-11,36.35,6.92,892,0.1523076923076923,35.571,6.92,892,0.1523076923076923,35.571,37.354,36.620428571428576,0.5999582922010575,35.72,37.197,36.55571428571429,0.5872326950154401
2012-04-12,36.712,6.92,892,0.1523076923076923,36.35,6.92,892,0.1523076923076923,35.571,37.354,36.50142857142857,0.5503359147352493,35.72,37.197,36.725428571428566,0.5695787499378829
2012-04-13,36.021,6.92,892,0.1523076923076923,36.712,6.92,892,0.1523076923076923,35.571,36.865,36.40971428571429,0.4234381947365821,36.131,37.354,36.95885714285714,0.3977672806097111
2012-04-16,35.995,6.92,892,0.1523076923076923,36.021,6.92,892,0.1523076923076923,35.571,36.712,36.289142857142856,0.39112036875752376,36.865,37.354,37.06371428571429,0.18065133479089826
2012-04-17,36.545,6.92,892,0.1523076923076923,35.995,6.92,892,0.1523076923076923,35.571,36.712,36.244142857142855,0.40615285651713007,36.31,37.354,36.972142857142856,0.33972853308238615
2012-04-18,36.549,6.92,892,0.1523076923076923,36.545,6.92,892,0.1523076923076923,35.571,36.712,36.22842857142857,0.38938920424279194,36.31,37.354,36.894714285714294,0.3416980705658287
2012-04-19,36.467,6.92,892,0.1523076923076923,36.549,6.92,892,0.1523076923076923,35.571,36.712,36.249,0.4038089482249588,36.31,37.354,36.81957142857143,0.3871958406897763
2012-04-20,35.961,6.92,892,0.1523076923076923,36.467,6.92,892,0.1523076923076923,35.995,36.712,36.377,0.2743240176625764,35.571,37.354,36.620428571428576,0.5999582922010575
2012-04-23,35.456,6.92,892,0.1523076923076923,35.961,6.92,892,0.1523076923076923,35.961,36.712,36.32142857142857,0.3168153285130436,35.571,37.354,36.50142857142857,0.5503359147352493
2012-04-24,35.277,6.92,892,0.1523076923076923,35.456,6.92,892,0.1523076923076923,35.456,36.549,36.142,0.40275923328942814,35.571,36.865,36.40971428571429,0.4234381947365821
2012-04-25,36.35,6.92,892,0.1523076923076923,35.277,6.92,892,0.1523076923076923,35.277,36.549,36.035714285714285,0.5208642543201326,35.571,36.712,36.289142857142856,0.39112036875752376
2012-04-26,37.654,6.92,892,0.1523076923076923,36.35,6.92,892,0.1523076923076923,35.277,36.549,36.08642857142858,0.53337162064941,35.571,36.712,36.244142857142855,0.40615285651713007
2012-04-27,35.725,6.92,892,0.1523076923076923,37.654,6.92,892,0.1523076923076923,35.277,37.654,36.24485714285714,0.7935371086830305,35.571,36.712,36.22842857142857,0.38938920424279194
2012-04-30,35.623,6.92,892,0.1523076923076923,35.725,6.92,892,0.1523076923076923,35.277,37.654,36.12714285714286,0.8019724493545275,35.571,36.712,36.249,0.4038089482249588
2012-05-01,35.685,6.92,892,0.1523076923076923,35.623,6.92,892,0.1523076923076923,35.277,37.654,36.00657142857143,0.8057970913206706,35.995,36.712,36.377,0.2743240176625764
2012-05-02,35.437,6.92,892,0.1523076923076923,35.685,6.92,892,0.1523076923076923,35.277,37.654,35.96714285714285,0.8150974233327651,35.961,36.712,36.32142857142857,0.3168153285130436
2012-05-03,34.72,6.92,892,0.1523076923076923,35.437,6.92,892,0.1523076923076923,35.277,37.654,35.96442857142857,0.8171123662309389,35.456,36.549,36.142,0.40275923328942814
2012-05-04,34.067,6.92,892,0.1523076923076923,34.72,6.92,892,0.1523076923076923,34.72,37.654,35.88485714285714,0.916311342388812,35.277,36.549,36.035714285714285,0.5208642543201326
2012-05-07,33.978,6.92,892,0.1523076923076923,34.067,6.92,892,0.1523076923076923,34.067,37.654,35.55871428571429,1.109160450413662,35.277,36.549,36.08642857142858,0.53337162064941
2012-05-08,34.095,6.92,892,0.1523076923076923,33.978,6.92,892,0.1523076923076923,33.978,35.725,35.03357142857143,0.770219851112385,35.277,37.654,36.24485714285714,0.7935371086830305
2012-05-09,34.186,6.92,892,0.1523076923076923,34.095,6.92,892,0.1523076923076923,33.978,35.685,34.800714285714285,0.7727351237186981,35.277,37.654,36.12714285714286,0.8019724493545275
2012-05-10,34.405,6.92,892,0.1523076923076923,34.186,6.92,892,0.1523076923076923,33.978,35.685,34.59542857142857,0.7058613785399227,35.277,37.654,36.00657142857143,0.8057970913206706
2012-05-11,34.426,6.92,892,0.1523076923076923,34.405,6.92,892,0.1523076923076923,33.978,35.437,34.41257142857143,0.5171205072781625,35.277,37.654,35.96714285714285,0.8150974233327651
2012-05-14,34.389,6.92,892,0.1523076923076923,34.426,6.92,892,0.1523076923076923,33.978,34.72,34.268142857142855,0.261148379643624,35.277,37.654,35.96442857142857,0.8171123662309389
2012-05-15,34.157,6.92,892,0.1523076923076923,34.389,6.92,892,0.1523076923076923,33.978,34.426,34.22085714285714,0.1843777178976909,34.72,37.654,35.88485714285714,0.916311342388812
2012-05-16,32.416,6.92,892,0.1523076923076923,34.157,6.92,892,0.1523076923076923,33.978,34.426,34.233714285714285,0.1747471642934109,34.067,37.654,35.55871428571429,1.109160450413662
2012-05-17,31.818,6.92,892,0.1523076923076923,32.416,6.92,892,0.1523076923076923,32.416,34.426,34.01057142857143,0.7157007887711555,33.978,35.725,35.03357142857143,0.770219851112385
2012-05-18,31.349,6.92,892,0.1523076923076923,31.818,6.92,892,0.1523076923076923,31.818,34.426,33.68528571428571,1.0903310986860664,33.978,35.685,34.800714285714285,0.7727351237186981
2012-05-21,31.79,6.92,892,0.1523076923076923,31.349,6.92,892,0.1523076923076923,31.349,34.426,33.28,1.3656898134886852,33.978,35.685,34.59542857142857,0.7058613785399227
2012-05-22,31.652,6.92,892,0.1523076923076923,31.79,6.92,892,0.1523076923076923,31.349,34.426,32.90642857142857,1.3643214256109435,33.978,35.437,34.41257142857143,0.5171205072781625
2012-05-23,31.585,6.92,892,0.1523076923076923,31.652,6.92,892,0.1523076923076923,31.349,34.389,32.51014285714286,1.247225912251117,33.978,34.72,34.268142857142855,0.261148379643624
2012-05-24,31.473,6.92,892,0.1523076923076923,31.585,6.92,892,0.1523076923076923,31.349,34.157,32.10957142857143,0.960556931705665,33.978,34.426,34.22085714285714,0.1843777178976909
2012-05-25,31.754,6.92,892,0.1523076923076923,31.473,6.92,892,0.1523076923076923,31.349,32.416,31.726142857142857,0.3464474123500215,33.978,34.426,34.233714285714285,0.1747471642934109
2012-05-29,32.231,6.92,892,0.1523076923076923,31.754,6.92,892,0.1523076923076923,31.349,31.818,31.631571428571426,0.17436633576422975,32.416,34.426,34.01057142857143,0.7157007887711555
2012-05-30,31.63,6.92,892,0.1523076923076923,32.231,6.92,892,0.1523076923076923,31.349,32.231,31.690571428571428,0.2836117399682868,31.818,34.426,33.68528571428571,1.0903310986860664
2012-05-31,31.535,6.92,892,0.1523076923076923,31.63,6.92,892,0.1523076923076923,31.473,32.231,31.73071428571429,0.24438065545808113,31.349,34.426,33.28,1.3656898134886852
2012-06-01,30.661,6.92,892,0.1523076923076923,31.535,6.92,892,0.1523076923076923,31.473,32.231,31.694285714285716,0.25292667862865825,31.349,34.426,32.90642857142857,1.3643214256109435
2012-06-04,30.722,6.92,892,0.1523076923076923,30.661,6.92,892,0.1523076923076923,30.661,32.231,31.552714285714284,0.4671590429701679,31.349,34.389,32.51014285714286,1.247225912251117
2012-06-05,30.944,6.92,892,0.1523076923076923,30.722,6.92,892,0.1523076923076923,30.661,32.231,31.429428571428566,0.561556425524507,31.349,34.157,32.10957142857143,0.960556931705665
2012-06-06,32.016,6.92,892,0.1523076923076923,30.944,6.92,892,0.1523076923076923,30.661,32.231,31.353857142857144,0.589609879092997,31.349,32.416,31.726142857142857,0.3464474123500215
2012-06-07,31.61,6.92,892,0.1523076923076923,32.016,6.92,892,0.1523076923076923,30.661,32.231,31.391285714285715,0.6264119289749757,31.349,31.818,31.631571428571426,0.17436633576422975
2012-06-08,32.565,6.92,892,0.1523076923076923,31.61,6.92,892,0.1523076923076923,30.661,32.016,31.30257142857143,0.5231277272787891,31.349,32.231,31.690571428571428,0.2836117399682868
2012-06-11,32.335,6.92,892,0.1523076923076923,32.565,6.92,892,0.1523076923076923,30.661,32.565,31.43614285714286,0.7075312545681044,31.473,32.231,31.73071428571429,0.24438065545808113
2012-06-12,32.786,6.92,892,0.1523076923076923,32.335,6.92,892,0.1523076923076923,30.661,32.565,31.55042857142857,0.7863783773611673,31.473,32.231,31.694285714285716,0.25292667862865825
2012-06-13,32.643,6.92,892,0.1523076923076923,32.786,6.92,892,0.1523076923076923,30.722,32.786,31.853999999999996,0.7959072391513585,30.661,32.231,31.552714285714284,0.4671590429701679
2012-06-14,32.552,6.92,892,0.1523076923076923,32.643,6.92,892,0.1523076923076923,30.944,32.786,32.128428571428564,0.6601426252821935,30.661,32.231,31.429428571428566,0.561556425524507
2012-06-15,33.243,6.92,892,0.1523076923076923,32.552,6.92,892,0.1523076923076923,31.61,32.786,32.35814285714286,0.4126925524616398,30.661,32.231,31.353857142857144,0.589609879092997
2012-06-18,34.005,6.92,892,0.1523076923076923,33.243,6.92,892,0.1523076923076923,31.61,33.243,32.53342857142857,0.4954334321727107,30.661,32.231,31.391285714285715,0.6264119289749757
2012-06-19,34.095,6.92,892,0.1523076923076923,34.005,6.92,892,0.1523076923076923,32.335,34.005,32.87557142857143,0.5724356898794271,30.661,32.016,31.30257142857143,0.5231277272787891
2012-06-20,34.232,6.92,892,0.1523076923076923,34.095,6.92,892,0.1523076923076923,32.335,34.095,33.09414285714286,0.7097221119498612,30.661,32.565,31.43614285714286,0.7075312545681044
2012-06-21,33.317,6.92,892,0.1523076923076923,34.232,6.92,892,0.1523076923076923,32.552,34.232,33.36514285714286,0.7333219912543272,30.661,32.565,31.55042857142857,0.7863783773611673
2012-06-22,33.367,6.92,892,0.1523076923076923,33.317,6.92,892,0.1523076923076923,32.552,34.232,33.441,0.6895890080330903,30.722,32.786,31.853999999999996,0.7959072391513585
2012-06-25,32.379,6.92,892,0.1523076923076923,33.367,6.92,892,0.1523076923076923,32.552,34.232,33.544428571428575,0.5981900080361895,30.944,32.786,32.128428571428564,0.6601426252821935
2012-06-26,32.656,6.92,892,0.1523076923076923,32.379,6.92,892,0.1523076923076923,32.379,34.232,33.51971428571429,0.6475622786743822,31.61,32.786,32.35814285714286,0.4126925524616398
2012-06-27,33.104,6.92,892,0.1523076923076923,32.656,6.92,892,0.1523076923076923,32.379,34.232,33.43585714285714,0.722983270569847,31.61,33.243,32.53342857142857,0.4954334321727107
2012-06-28,32.684,6.92,892,0.1523076923076923,33.104,6.92,892,0.1523076923076923,32.379,34.232,33.30714285714286,0.6839179845009818,32.335,34.005,32.87557142857143,0.5724356898794271
2012-06-29,33.889,6.92,892,0.1523076923076923,32.684,6.92,892,0.1523076923076923,32.379,34.232,33.10557142857142,0.6177423565271498,32.335,34.095,33.09414285714286,0.7097221119498612
2012-07-02,33.681,7.29,721,0.1443478260869565,33.889,6.92,892,0.1523076923076923,32.379,33.889,33.056571428571424,0.5192535851723983,32.552,34.232,33.36514285714286,0.7333219912543272
2012-07-03,33.689,7.29,721,0.1443478260869565,33.681,7.29,721,0.1443478260869565,32.379,33.889,33.10857142857143,0.5658188335333578,32.552,34.232,33.441,0.6895890080330903
2012-07-05,33.579,7.29,721,0.1443478260869565,33.689,7.29,721,0.1443478260869565,32.379,33.889,33.15457142857143,0.6022465876873403,32.552,34.232,33.544428571428575,0.5981900080361895
2012-07-06,31.693,7.29,721,0.1443478260869565,33.579,7.29,721,0.1443478260869565,32.656,33.889,33.326,0.5081207205642589,32.379,34.232,33.51971428571429,0.6475622786743822
2012-07-09,31.391,7.29,721,0.1443478260869565,31.693,7.29,721,0.1443478260869565,31.693,33.889,33.18842857142857,0.7782916884954126,32.379,34.232,33.43585714285714,0.722983270569847
2012-07-10,31.302,7.29,721,0.1443478260869565,31.391,7.29,721,0.1443478260869565,31.391,33.889,32.943714285714286,1.0359257879285328,32.379,34.232,33.30714285714286,0.6839179845009818
2012-07-11,31.335,7.29,721,0.1443478260869565,31.302,7.29,721,0.1443478260869565,31.302,33.889,32.74628571428572,1.2106321646542244,32.379,34.232,33.10557142857142,0.6177423565271498
2012-07-12,31.391,7.29,721,0.1443478260869565,31.335,7.29,721,0.1443478260869565,31.302,33.689,32.38142857142857,1.1935847766488117,32.379,33.889,33.056571428571424,0.5192535851723983
2012-07-13,31.451,7.29,721,0.1443478260869565,31.391,7.29,721,0.1443478260869565,31.302,33.689,32.05428571428571,1.0871042136928664,32.379,33.889,33.10857142857143,0.5658188335333578
2012-07-16,31.372,7.29,721,0.1443478260869565,31.451,7.29,721,0.1443478260869565,31.302,33.579,31.734571428571428,0.8232978110711422,32.379,33.889,33.15457142857143,0.6022465876873403
2012-07-17,31.667,7.29,721,0.1443478260869565,31.372,7.29,721,0.1443478260869565,31.302,31.693,31.419285714285714,0.1294999540367496,32.656,33.889,33.326,0.5081207205642589
2012-07-18,33.509,7.29,721,0.1443478260869565,31.667,7.29,721,0.1443478260869565,31.302,31.667,31.415571428571432,0.12039360052719468,31.693,33.889,33.18842857142857,0.7782916884954126
2012-07-19,33.944,7.29,721,0.1443478260869565,33.509,7.29,721,0.1443478260869565,31.302,33.509,31.718142857142855,0.7987449381315216,31.391,33.889,32.943714285714286,1.0359257879285328
2012-07-20,33.868,7.29,721,0.1443478260869565,33.944,7.29,721,0.1443478260869565,31.335,33.944,32.095571428571425,1.1263554585688451,31.302,33.889,32.74628571428572,1.2106321646542244
2012-07-23,33.184,7.29,721,0.1443478260869565,33.868,7.29,721,0.1443478260869565,31.372,33.944,32.45742857142857,1.2422097054769485,31.302,33.689,32.38142857142857,1.1935847766488117
2012-07-24,33.097,7.29,721,0.1443478260869565,33.184,7.29,721,0.1443478260869565,31.372,33.944,32.71357142857143,1.1683237075889665,31.302,33.689,32.05428571428571,1.0871042136928664
2012-07-25,33.674,7.29,721,0.1443478260869565,33.097,7.29,721,0.1443478260869565,31.372,33.944,32.94871428571429,1.0292203706829208,31.302,33.579,31.734571428571428,0.8232978110711422
2012-07-26,34.172,7.29,721,0.1443478260869565,33.674,7.29,721,0.1443478260869565,31.667,33.944,33.27757142857143,0.7787543166585782,31.302,31.693,31.419285714285714,0.1294999540367496
2012-07-27,35.035,7.29,721,0.1443478260869565,34.172,7.29,721,0.1443478260869565,33.097,34.172,33.63542857142857,0.3975717365637738,31.302,31.667,31.415571428571432,0.12039360052719468
2012-07-30,35.197,7.29,721,0.1443478260869565,35.035,7.29,721,0.1443478260869565,33.097,35.035,33.85342857142857,0.6530094070641793,31.302,33.509,31.718142857142855,0.7987449381315216
2012-07-31,35.032,7.29,721,0.1443478260869565,35.197,7.29,721,0.1443478260869565,33.097,35.197,34.03242857142857,0.8297812677934844,31.335,33.944,32.095571428571425,1.1263554585688451
2012-08-01,34.946,7.29,721,0.1443478260869565,35.032,7.29,721,0.1443478260869565,33.097,35.197,34.19871428571428,0.9045967267767621,31.372,33.944,32.45742857142857,1.2422097054769485
2012-08-02,35.505,7.29,721,0.1443478260869565,34.946,7.29,721,0.1443478260869565,33.097,35.197,34.45042857142857,0.8159903710916295,31.372,33.944,32.71357142857143,1.1683237075889665
2012-08-03,35.85,7.29,721,0.1443478260869565,35.505,7.29,721,0.1443478260869565,33.674,35.505,34.79442857142857,0.638623743462632,31.372,33.944,32.94871428571429,1.0292203706829208
2012-08-06,35.804,7.29,721,0.1443478260869565,35.85,7.29,721,0.1443478260869565,34.172,35.85,35.10528571428571,0.5211345681253079,31.667,33.944,33.27757142857143,0.7787543166585782
2012-08-07,36.316,7.29,721,0.1443478260869565,35.804,7.29,721,0.1443478260869565,34.946,35.85,35.33842857142857,0.37995125000563684,33.097,34.172,33.63542857142857,0.3975717365637738
2012-08-08,36.408,7.29,721,0.1443478260869565,36.316,7.29,721,0.1443478260869565,34.946,36.316,35.52142857142857,0.49922134607890134,33.097,35.035,33.85342857142857,0.6530094070641793
2012-08-09,36.786,7.29,721,0.1443478260869565,36.408,7.29,721,0.1443478260869565,34.946,36.408,35.694428571428574,0.5725067269306241,33.097,35.197,34.03242857142857,0.8297812677934844
2012-08-10,36.829,7.29,721,0.1443478260869565,36.786,7.29,721,0.1443478260869565,34.946,36.786,35.945,0.6164140924193532,33.097,35.197,34.19871428571428,0.9045967267767621
2012-08-13,36.712,7.29,721,0.1443478260869565,36.829,7.29,721,0.1443478260869565,35.505,36.829,36.214,0.5093666001350619,33.097,35.197,34.45042857142857,0.8159903710916295
2012-08-14,36.255,7.29,721,0.1443478260869565,36.712,7.29,721,0.1443478260869565,35.804,36.829,36.386428571428574,0.42699096678277754,33.674,35.505,34.79442857142857,0.638623743462632
2012-08-15,36.434,7.29,721,0.1443478260869565,36.255,7.29,721,0.1443478260869565,35.804,36.829,36.44428571428572,0.3651514362950964,34.172,35.85,35.10528571428571,0.5211345681253079
2012-08-16,36.962,7.29,721,0.1443478260869565,36.434,7.29,721,0.1443478260869565,36.255,36.829,36.534285714285716,0.23574471664994756,34.946,35.85,35.33842857142857,0.37995125000563684
