date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-11,11.863,22.38,42,0.1436666666666666,11.925,22.38,42,0.1436666666666666,11.874,12.137,11.973428571428572,0.09538318709745155,12.086,13.061,12.46742857142857,0.31808481947567574
2013-02-12,11.951,22.38,42,0.1436666666666666,11.863,22.38,42,0.1436666666666666,11.863,12.137,11.947571428571427,0.09757195147274848,12.044,12.636,12.32214285714286,0.21843262009994896
2013-02-13,11.837,22.38,42,0.1436666666666666,11.951,22.38,42,0.1436666666666666,11.863,12.137,11.946000000000002,0.09738925334235454,11.962,12.48,12.22585714285714,0.20517344578931482
2013-02-14,11.896,22.38,42,0.1436666666666666,11.837,22.38,42,0.1436666666666666,11.837,12.137,11.940714285714284,0.10280193624223566,11.874,12.472,12.139285714285716,0.20789798322371542
2013-02-15,11.739,22.38,42,0.1436666666666666,11.896,22.38,42,0.1436666666666666,11.837,12.137,11.943857142857143,0.10073799113074226,11.874,12.296,12.053857142857142,0.16729258657730584
2013-02-19,11.57,22.38,42,0.1436666666666666,11.739,22.38,42,0.1436666666666666,11.739,11.998,11.887,0.08457935130148794,11.874,12.241,12.031142857142857,0.1369847054372319
2013-02-20,11.261,22.38,42,0.1436666666666666,11.57,22.38,42,0.1436666666666666,11.57,11.951,11.825857142857144,0.13223770084103317,11.874,12.137,11.996428571428572,0.10100471464673205
2013-02-21,11.501,22.38,42,0.1436666666666666,11.261,22.38,42,0.1436666666666666,11.261,11.951,11.731,0.24192629731644513,11.874,12.137,11.973428571428572,0.09538318709745155
2013-02-22,11.537,22.38,42,0.1436666666666666,11.501,22.38,42,0.1436666666666666,11.261,11.951,11.679285714285713,0.24763058123304502,11.863,12.137,11.947571428571427,0.09757195147274848
2013-02-25,11.88,22.38,42,0.1436666666666666,11.537,22.38,42,0.1436666666666666,11.261,11.896,11.620142857142858,0.21979416778064484,11.863,12.137,11.946000000000002,0.09738925334235454
2013-02-26,11.979,22.38,42,0.1436666666666666,11.88,22.38,42,0.1436666666666666,11.261,11.896,11.626285714285714,0.2273365451523688,11.837,12.137,11.940714285714284,0.10280193624223566
2013-02-27,11.808,22.38,42,0.1436666666666666,11.979,22.38,42,0.1436666666666666,11.261,11.979,11.638142857142856,0.24521040527892193,11.837,12.137,11.943857142857143,0.10073799113074226
2013-02-28,11.564,22.38,42,0.1436666666666666,11.808,22.38,42,0.1436666666666666,11.261,11.979,11.648,0.25125286068005365,11.739,11.998,11.887,0.08457935130148794
2013-03-01,11.387,22.38,42,0.1436666666666666,11.564,22.38,42,0.1436666666666666,11.261,11.979,11.647142857142857,0.25157333494838696,11.57,11.951,11.825857142857144,0.13223770084103317
2013-03-04,11.183,22.38,42,0.1436666666666666,11.387,22.38,42,0.1436666666666666,11.387,11.979,11.665142857142856,0.2221241609034314,11.261,11.951,11.731,0.24192629731644513
2013-03-05,11.429,22.38,42,0.1436666666666666,11.183,22.38,42,0.1436666666666666,11.183,11.979,11.619714285714286,0.28492906385358674,11.261,11.951,11.679285714285713,0.24763058123304502
2013-03-06,12.017,22.38,42,0.1436666666666666,11.429,22.38,42,0.1436666666666666,11.183,11.979,11.604285714285714,0.29296513688232795,11.261,11.896,11.620142857142858,0.21979416778064484
2013-03-07,12.035,22.38,42,0.1436666666666666,12.017,22.38,42,0.1436666666666666,11.183,12.017,11.623857142857144,0.3179635348962509,11.261,11.896,11.626285714285714,0.2273365451523688
2013-03-08,12.431,22.38,42,0.1436666666666666,12.035,22.38,42,0.1436666666666666,11.183,12.035,11.631857142857143,0.3289044585545366,11.261,11.979,11.638142857142856,0.24521040527892193
2013-03-11,11.621,22.38,42,0.1436666666666666,12.431,22.38,42,0.1436666666666666,11.183,12.431,11.720857142857142,0.4474417759407962,11.261,11.979,11.648,0.25125286068005365
2013-03-12,11.544,22.38,42,0.1436666666666666,11.621,22.38,42,0.1436666666666666,11.183,12.431,11.729000000000001,0.4446211870794181,11.261,11.979,11.647142857142857,0.25157333494838696
2013-03-13,11.527,22.38,42,0.1436666666666666,11.544,22.38,42,0.1436666666666666,11.183,12.431,11.751428571428573,0.4281486724424086,11.387,11.979,11.665142857142856,0.2221241609034314
2013-03-14,11.595,22.38,42,0.1436666666666666,11.527,22.38,42,0.1436666666666666,11.429,12.431,11.800571428571429,0.36747329025050335,11.183,11.979,11.619714285714286,0.28492906385358674
2013-03-15,11.24,22.38,42,0.1436666666666666,11.595,22.38,42,0.1436666666666666,11.527,12.431,11.824285714285713,0.34411176202189997,11.183,11.979,11.604285714285714,0.29296513688232795
2013-03-18,11.276,22.38,42,0.1436666666666666,11.24,22.38,42,0.1436666666666666,11.24,12.431,11.713285714285714,0.39337883110535526,11.183,12.017,11.623857142857144,0.3179635348962509
2013-03-19,11.365,22.38,42,0.1436666666666666,11.276,22.38,42,0.1436666666666666,11.24,12.431,11.604857142857144,0.3945256343894351,11.183,12.035,11.631857142857143,0.3289044585545366
2013-03-20,11.09,22.38,42,0.1436666666666666,11.365,22.38,42,0.1436666666666666,11.24,11.621,11.45257142857143,0.1563040382743254,11.183,12.431,11.720857142857142,0.4474417759407962
2013-03-21,11.24,22.38,42,0.1436666666666666,11.09,22.38,42,0.1436666666666666,11.09,11.595,11.376714285714286,0.18681337771997739,11.183,12.431,11.729000000000001,0.4446211870794181
2013-03-22,11.213,22.38,42,0.1436666666666666,11.24,22.38,42,0.1436666666666666,11.09,11.595,11.333285714285713,0.17649335614071499,11.183,12.431,11.751428571428573,0.4281486724424086
2013-03-25,11.595,22.38,42,0.1436666666666666,11.213,22.38,42,0.1436666666666666,11.09,11.595,11.288428571428572,0.1579861356180577,11.429,12.431,11.800571428571429,0.36747329025050335
2013-03-26,11.31,22.38,42,0.1436666666666666,11.595,22.38,42,0.1436666666666666,11.09,11.595,11.288428571428572,0.1579861356180577,11.527,12.431,11.824285714285713,0.34411176202189997
2013-03-27,11.481,22.38,42,0.1436666666666666,11.31,22.38,42,0.1436666666666666,11.09,11.595,11.298428571428571,0.15661934442311842,11.24,12.431,11.713285714285714,0.39337883110535526
2013-03-28,11.552,22.38,42,0.1436666666666666,11.481,22.38,42,0.1436666666666666,11.09,11.595,11.327714285714285,0.17029554142278647,11.24,12.431,11.604857142857144,0.3945256343894351
2013-04-01,11.527,18.53,27,0.1158241758241758,11.552,22.38,42,0.1436666666666666,11.09,11.595,11.35442857142857,0.1905788175905035,11.24,11.621,11.45257142857143,0.1563040382743254
2013-04-02,11.179,18.53,27,0.1158241758241758,11.527,18.53,27,0.1158241758241758,11.213,11.595,11.416857142857141,0.15837658557075884,11.09,11.595,11.376714285714286,0.18681337771997739
2013-04-03,10.531,18.53,27,0.1158241758241758,11.179,18.53,27,0.1158241758241758,11.179,11.595,11.408142857142858,0.17091170095613262,11.09,11.595,11.333285714285713,0.17649335614071499
2013-04-04,10.611,18.53,27,0.1158241758241758,10.531,18.53,27,0.1158241758241758,10.531,11.595,11.310714285714287,0.37419189118483,11.09,11.595,11.288428571428572,0.1579861356180577
2013-04-05,10.63,18.53,27,0.1158241758241758,10.611,18.53,27,0.1158241758241758,10.531,11.552,11.170142857142858,0.430228012636381,11.09,11.595,11.288428571428572,0.1579861356180577
2013-04-08,10.495,18.53,27,0.1158241758241758,10.63,18.53,27,0.1158241758241758,10.531,11.552,11.072999999999999,0.46845739756485827,11.09,11.595,11.298428571428571,0.15661934442311842
2013-04-09,10.503,18.53,27,0.1158241758241758,10.495,18.53,27,0.1158241758241758,10.495,11.552,10.932142857142859,0.47354141971994534,11.09,11.595,11.327714285714285,0.17029554142278647
2013-04-10,10.26,18.53,27,0.1158241758241758,10.503,18.53,27,0.1158241758241758,10.495,11.527,10.782285714285715,0.40583030701900763,11.09,11.595,11.35442857142857,0.1905788175905035
2013-04-11,10.204,18.53,27,0.1158241758241758,10.26,18.53,27,0.1158241758241758,10.26,11.179,10.601285714285714,0.2819708698225288,11.213,11.595,11.416857142857141,0.15837658557075884
2013-04-12,9.588,18.53,27,0.1158241758241758,10.204,18.53,27,0.1158241758241758,10.204,10.63,10.462000000000002,0.16599397579400324,11.179,11.595,11.408142857142858,0.17091170095613262
2013-04-15,8.6347,18.53,27,0.1158241758241758,9.588,18.53,27,0.1158241758241758,9.588,10.63,10.327285714285713,0.3645553064055847,10.531,11.595,11.310714285714287,0.37419189118483
2013-04-16,8.6791,18.53,27,0.1158241758241758,8.6347,18.53,27,0.1158241758241758,8.6347,10.63,10.044957142857143,0.7099049322670159,10.531,11.552,11.170142857142858,0.430228012636381
2013-04-17,7.7168,18.53,27,0.1158241758241758,8.6791,18.53,27,0.1158241758241758,8.6347,10.503,9.766257142857143,0.8168399309883377,10.531,11.552,11.072999999999999,0.46845739756485827
2013-04-18,8.4207,18.53,27,0.1158241758241758,7.7168,18.53,27,0.1158241758241758,7.7168,10.503,9.369371428571428,1.0464181266177348,10.495,11.552,10.932142857142859,0.47354141971994534
2013-04-19,8.4742,18.53,27,0.1158241758241758,8.4207,18.53,27,0.1158241758241758,7.7168,10.26,9.0719,0.9631012719334764,10.495,11.527,10.782285714285715,0.40583030701900763
2013-04-22,8.7057,18.53,27,0.1158241758241758,8.4742,18.53,27,0.1158241758241758,7.7168,10.204,8.816785714285714,0.8221379596891153,10.26,11.179,10.601285714285714,0.2819708698225288
2013-04-23,8.5543,18.53,27,0.1158241758241758,8.7057,18.53,27,0.1158241758241758,7.7168,9.588,8.602742857142857,0.5511716455488403,10.204,10.63,10.462000000000002,0.16599397579400324
2013-04-24,8.9297,18.53,27,0.1158241758241758,8.5543,18.53,27,0.1158241758241758,7.7168,8.7057,8.455071428571427,0.34198153319659114,9.588,10.63,10.327285714285713,0.3645553064055847
2013-04-25,9.026,18.53,27,0.1158241758241758,8.9297,18.53,27,0.1158241758241758,7.7168,8.9297,8.497214285714286,0.38346706259483454,8.6347,10.63,10.044957142857143,0.7099049322670159
2013-04-26,8.8128,18.53,27,0.1158241758241758,9.026,18.53,27,0.1158241758241758,7.7168,9.026,8.546771428571429,0.4304304965738669,8.6347,10.503,9.766257142857143,0.8168399309883377
2013-04-29,9.0348,18.53,27,0.1158241758241758,8.8128,18.53,27,0.1158241758241758,8.4207,9.026,8.703342857142857,0.23163866154786167,7.7168,10.503,9.369371428571428,1.0464181266177348
2013-04-30,9.1244,18.53,27,0.1158241758241758,9.0348,18.53,27,0.1158241758241758,8.4742,9.0348,8.79107142857143,0.22287573304608302,7.7168,10.26,9.0719,0.9631012719334764
2013-05-01,8.6881,18.53,27,0.1158241758241758,9.1244,18.53,27,0.1158241758241758,8.5543,9.1244,8.883957142857144,0.20344847715581565,7.7168,10.204,8.816785714285714,0.8221379596891153
2013-05-02,8.8128,18.53,27,0.1158241758241758,8.6881,18.53,27,0.1158241758241758,8.5543,9.1244,8.881442857142856,0.20610994523236156,7.7168,9.588,8.602742857142857,0.5511716455488403
2013-05-03,8.8402,18.53,27,0.1158241758241758,8.8128,18.53,27,0.1158241758241758,8.6881,9.1244,8.91837142857143,0.15439733065750724,7.7168,8.7057,8.455071428571427,0.34198153319659114
2013-05-06,9.0623,18.53,27,0.1158241758241758,8.8402,18.53,27,0.1158241758241758,8.6881,9.1244,8.905585714285714,0.1569869042153386,7.7168,8.9297,8.497214285714286,0.38346706259483454
2013-05-07,8.8128,18.53,27,0.1158241758241758,9.0623,18.53,27,0.1158241758241758,8.6881,9.1244,8.910771428571428,0.16214235221196915,7.7168,9.026,8.546771428571429,0.4304304965738669
2013-05-08,9.1953,18.53,27,0.1158241758241758,8.8128,18.53,27,0.1158241758241758,8.6881,9.1244,8.910771428571428,0.16214235221196915,8.4207,9.026,8.703342857142857,0.23163866154786167
2013-05-09,8.8839,18.53,27,0.1158241758241758,9.1953,18.53,27,0.1158241758241758,8.6881,9.1953,8.9337,0.19132617872770227,8.4742,9.0348,8.79107142857143,0.22287573304608302
2013-05-10,8.8118,18.53,27,0.1158241758241758,8.8839,18.53,27,0.1158241758241758,8.6881,9.1953,8.899342857142857,0.17199074449037643,8.5543,9.1244,8.883957142857144,0.20344847715581565
2013-05-13,8.5345,18.53,27,0.1158241758241758,8.8118,18.53,27,0.1158241758241758,8.8118,9.1953,8.917014285714286,0.1518437511449935,8.5543,9.1244,8.881442857142856,0.20610994523236156
2013-05-14,8.6239,18.53,27,0.1158241758241758,8.5345,18.53,27,0.1158241758241758,8.5345,9.1953,8.877257142857143,0.2092571373303362,8.6881,9.1244,8.91837142857143,0.15439733065750724
2013-05-15,8.3114,18.53,27,0.1158241758241758,8.6239,18.53,27,0.1158241758241758,8.5345,9.1953,8.846357142857142,0.23052991025827177,8.6881,9.1244,8.905585714285714,0.1569869042153386
2013-05-16,8.3023,18.53,27,0.1158241758241758,8.3114,18.53,27,0.1158241758241758,8.3114,9.1953,8.739085714285714,0.2822120799950177,8.6881,9.1244,8.910771428571428,0.16214235221196915
2013-05-17,7.9895,18.53,27,0.1158241758241758,8.3023,18.53,27,0.1158241758241758,8.3023,9.1953,8.666157142857143,0.32300151628697504,8.6881,9.1244,8.910771428571428,0.16214235221196915
2013-05-20,8.1146,18.53,27,0.1158241758241758,7.9895,18.53,27,0.1158241758241758,7.9895,8.8839,8.4939,0.3152102314327286,8.6881,9.1953,8.9337,0.19132617872770227
2013-05-21,7.766,18.53,27,0.1158241758241758,8.1146,18.53,27,0.1158241758241758,7.9895,8.8118,8.384,0.28964557652391876,8.6881,9.1953,8.899342857142857,0.17199074449037643
2013-05-22,7.8196,18.53,27,0.1158241758241758,7.766,18.53,27,0.1158241758241758,7.766,8.6239,8.2346,0.30167200731899463,8.8118,9.1953,8.917014285714286,0.1518437511449935
2013-05-23,7.8196,18.53,27,0.1158241758241758,7.8196,18.53,27,0.1158241758241758,7.766,8.6239,8.13247142857143,0.3042228553448215,8.5345,9.1953,8.877257142857143,0.2092571373303362
2013-05-24,7.7926,18.53,27,0.1158241758241758,7.8196,18.53,27,0.1158241758241758,7.766,8.3114,8.01757142857143,0.23068076580884422,8.5345,9.1953,8.846357142857142,0.23052991025827177
2013-05-28,7.6944,18.53,27,0.1158241758241758,7.7926,18.53,27,0.1158241758241758,7.766,8.3023,7.943457142857143,0.20211717605639318,8.3114,9.1953,8.739085714285714,0.2822120799950177
2013-05-29,7.8375,18.53,27,0.1158241758241758,7.6944,18.53,27,0.1158241758241758,7.6944,8.1146,7.8566142857142856,0.14467066540400825,8.3023,9.1953,8.666157142857143,0.32300151628697504
2013-05-30,8.7134,18.53,27,0.1158241758241758,7.8375,18.53,27,0.1158241758241758,7.6944,8.1146,7.8349,0.13227734751851314,7.9895,8.8839,8.4939,0.3152102314327286
2013-05-31,8.5777,18.53,27,0.1158241758241758,8.7134,18.53,27,0.1158241758241758,7.6944,8.7134,7.920442857142858,0.3529142665346324,7.9895,8.8118,8.384,0.28964557652391876
2013-06-03,8.902,18.53,27,0.1158241758241758,8.5777,18.53,27,0.1158241758241758,7.6944,8.7134,8.0364,0.4205755619781098,7.766,8.6239,8.2346,0.30167200731899463
2013-06-04,8.8474,18.53,27,0.1158241758241758,8.902,18.53,27,0.1158241758241758,7.6944,8.902,8.191028571428571,0.5157832190440964,7.766,8.6239,8.13247142857143,0.3042228553448215
2013-06-05,8.7221,18.53,27,0.1158241758241758,8.8474,18.53,27,0.1158241758241758,7.6944,8.902,8.337857142857143,0.5382297893932938,7.766,8.3114,8.01757142857143,0.23068076580884422
2013-06-06,8.7668,18.53,27,0.1158241758241758,8.7221,18.53,27,0.1158241758241758,7.6944,8.902,8.470642857142858,0.4941424789710802,7.766,8.3023,7.943457142857143,0.20211717605639318
2013-06-07,8.5697,18.53,27,0.1158241758241758,8.7668,18.53,27,0.1158241758241758,7.8375,8.902,8.623842857142858,0.3619219844897792,7.6944,8.1146,7.8566142857142856,0.14467066540400825
2013-06-10,8.6416,18.53,27,0.1158241758241758,8.5697,18.53,27,0.1158241758241758,8.5697,8.902,8.728442857142856,0.1251221917048359,7.6944,8.1146,7.8349,0.13227734751851314
2013-06-11,8.3724,18.53,27,0.1158241758241758,8.6416,18.53,27,0.1158241758241758,8.5697,8.902,8.718185714285715,0.12942971617233084,7.6944,8.7134,7.920442857142858,0.3529142665346324
2013-06-12,8.4621,18.53,27,0.1158241758241758,8.3724,18.53,27,0.1158241758241758,8.3724,8.902,8.688857142857144,0.17996419882026823,7.6944,8.7134,8.0364,0.4205755619781098
2013-06-13,8.5965,18.53,27,0.1158241758241758,8.4621,18.53,27,0.1158241758241758,8.3724,8.8474,8.626014285714286,0.16964031978016123,7.6944,8.902,8.191028571428571,0.5157832190440964
2013-06-14,8.534,18.53,27,0.1158241758241758,8.5965,18.53,27,0.1158241758241758,8.3724,8.7668,8.590171428571429,0.13876449731167678,7.6944,8.902,8.337857142857143,0.5382297893932938
2013-06-17,8.9928,18.53,27,0.1158241758241758,8.534,18.53,27,0.1158241758241758,8.3724,8.7668,8.5633,0.12664193618180442,7.6944,8.902,8.470642857142858,0.4941424789710802
2013-06-18,8.9559,18.53,27,0.1158241758241758,8.9928,18.53,27,0.1158241758241758,8.3724,8.9928,8.595585714285715,0.1966343936390112,7.8375,8.902,8.623842857142858,0.3619219844897792
2013-06-19,8.8931,18.53,27,0.1158241758241758,8.9559,18.53,27,0.1158241758241758,8.3724,8.9928,8.650757142857143,0.2379914624316465,8.5697,8.902,8.728442857142856,0.1251221917048359
2013-06-20,8.3275,18.53,27,0.1158241758241758,8.8931,18.53,27,0.1158241758241758,8.3724,8.9928,8.686685714285714,0.25477106997286064,8.5697,8.902,8.718185714285715,0.12942971617233084
2013-06-21,8.543,18.53,27,0.1158241758241758,8.3275,18.53,27,0.1158241758241758,8.3275,8.9928,8.680271428571428,0.2643862875557222,8.3724,8.902,8.688857142857144,0.17996419882026823
2013-06-24,8.3545,18.53,27,0.1158241758241758,8.543,18.53,27,0.1158241758241758,8.3275,8.9928,8.691828571428571,0.254856284431371,8.3724,8.8474,8.626014285714286,0.16964031978016123
2013-06-25,8.1935,18.53,27,0.1158241758241758,8.3545,18.53,27,0.1158241758241758,8.3275,8.9928,8.657257142857144,0.2846187792885197,8.3724,8.7668,8.590171428571429,0.13876449731167678
2013-06-26,7.3419,18.53,27,0.1158241758241758,8.1935,18.53,27,0.1158241758241758,8.1935,8.9928,8.608614285714285,0.3340066288191221,8.3724,8.7668,8.5633,0.12664193618180442
2013-06-27,7.315,18.53,27,0.1158241758241758,7.3419,18.53,27,0.1158241758241758,7.3419,8.9559,8.37277142857143,0.538048327179655,8.3724,8.9928,8.595585714285715,0.1966343936390112
2013-06-28,7.9422,18.53,27,0.1158241758241758,7.315,18.53,27,0.1158241758241758,7.315,8.8931,8.138357142857144,0.5959819736007225,8.3724,8.9928,8.650757142857143,0.2379914624316465
2013-07-01,8.0499,23.72,29,0.0852173913043478,7.9422,18.53,27,0.1158241758241758,7.315,8.543,8.002514285714286,0.4951152977793206,8.3724,8.9928,8.686685714285714,0.25477106997286064
2013-07-02,7.6463,23.72,29,0.0852173913043478,8.0499,23.72,29,0.0852173913043478,7.315,8.543,7.962857142857142,0.4754744677936724,8.3275,8.9928,8.680271428571428,0.2643862875557222
2013-07-03,7.7989,23.72,29,0.0852173913043478,7.6463,23.72,29,0.0852173913043478,7.315,8.3545,7.834757142857143,0.409314719407541,8.3275,8.9928,8.691828571428571,0.254856284431371
2013-07-05,7.4939,23.72,29,0.0852173913043478,7.7989,23.72,29,0.0852173913043478,7.315,8.1935,7.755385714285714,0.33967768265681114,8.3275,8.9928,8.657257142857144,0.2846187792885197
2013-07-08,7.6822,23.72,29,0.0852173913043478,7.4939,23.72,29,0.0852173913043478,7.315,8.0499,7.655442857142858,0.288327417225055,8.1935,8.9928,8.608614285714285,0.3340066288191221
2013-07-09,7.5923,23.72,29,0.0852173913043478,7.6822,23.72,29,0.0852173913043478,7.315,8.0499,7.704057142857143,0.253199386894344,7.3419,8.9559,8.37277142857143,0.538048327179655
2013-07-10,7.3763,23.72,29,0.0852173913043478,7.5923,23.72,29,0.0852173913043478,7.4939,8.0499,7.743671428571429,0.19782093514290972,7.315,8.8931,8.138357142857144,0.5959819736007225
2013-07-11,7.6911,23.72,29,0.0852173913043478,7.3763,23.72,29,0.0852173913043478,7.3763,8.0499,7.66282857142857,0.21779115925004977,7.315,8.543,8.002514285714286,0.4951152977793206
2013-07-12,6.5394,23.72,29,0.0852173913043478,7.6911,23.72,29,0.0852173913043478,7.3763,7.7989,7.611571428571429,0.1397508820991112,7.315,8.543,7.962857142857142,0.4754744677936724
2013-07-15,6.5394,23.72,29,0.0852173913043478,6.5394,23.72,29,0.0852173913043478,6.5394,7.7989,7.453442857142856,0.4263204657574714,7.315,8.3545,7.834757142857143,0.409314719407541
2013-07-16,6.7377,23.72,29,0.0852173913043478,6.5394,23.72,29,0.0852173913043478,6.5394,7.6911,7.273514285714286,0.513161525670452,7.315,8.1935,7.755385714285714,0.33967768265681114
2013-07-17,6.8277,23.72,29,0.0852173913043478,6.7377,23.72,29,0.0852173913043478,6.5394,7.6911,7.1654857142857145,0.5380279405028675,7.315,8.0499,7.655442857142858,0.288327417225055
2013-07-18,6.8727,23.72,29,0.0852173913043478,6.8277,23.72,29,0.0852173913043478,6.5394,7.6911,7.043414285714285,0.4965950544408271,7.315,8.0499,7.704057142857143,0.253199386894344
2013-07-19,7.0529,23.72,29,0.0852173913043478,6.8727,23.72,29,0.0852173913043478,6.5394,7.6911,6.940614285714285,0.4346517472970966,7.4939,8.0499,7.743671428571429,0.19782093514290972
2013-07-22,7.1963,23.72,29,0.0852173913043478,7.0529,23.72,29,0.0852173913043478,6.5394,7.6911,6.894414285714285,0.39610137771587994,7.3763,8.0499,7.66282857142857,0.21779115925004977
2013-07-23,7.5473,23.72,29,0.0852173913043478,7.1963,23.72,29,0.0852173913043478,6.5394,7.1963,6.823728571428572,0.24590966304884748,7.3763,7.7989,7.611571428571429,0.1397508820991112
2013-07-24,7.1331,23.72,29,0.0852173913043478,7.5473,23.72,29,0.0852173913043478,6.5394,7.5473,6.967714285714286,0.33176775224307115,6.5394,7.7989,7.453442857142856,0.4263204657574714
2013-07-25,7.3225,23.72,29,0.0852173913043478,7.1331,23.72,29,0.0852173913043478,6.7377,7.5473,7.052528571428572,0.27506487546420016,6.5394,7.6911,7.273514285714286,0.513161525670452
2013-07-26,7.3763,23.72,29,0.0852173913043478,7.3225,23.72,29,0.0852173913043478,6.8277,7.5473,7.1360714285714275,0.2512886103947766,6.5394,7.6911,7.1654857142857145,0.5380279405028675
2013-07-29,7.2865,23.72,29,0.0852173913043478,7.3763,23.72,29,0.0852173913043478,6.8727,7.5473,7.214442857142856,0.2230463543533723,6.5394,7.6911,7.043414285714285,0.4965950544408271
2013-07-30,7.2413,23.72,29,0.0852173913043478,7.2865,23.72,29,0.0852173913043478,7.0529,7.5473,7.273557142857143,0.16454007472446186,6.5394,7.6911,6.940614285714285,0.4346517472970966
2013-07-31,7.1423,23.72,29,0.0852173913043478,7.2413,23.72,29,0.0852173913043478,7.1331,7.5473,7.300471428571428,0.1352287656065639,6.5394,7.6911,6.894414285714285,0.39610137771587994
2013-08-01,6.9447,23.72,29,0.0852173913043478,7.1423,23.72,29,0.0852173913043478,7.1331,7.5473,7.292757142857143,0.1434519996038116,6.5394,7.1963,6.823728571428572,0.24590966304884748
2013-08-02,6.6934,23.72,29,0.0852173913043478,6.9447,23.72,29,0.0852173913043478,6.9447,7.3763,7.206671428571428,0.1460292860381303,6.5394,7.5473,6.967714285714286,0.33176775224307115
2013-08-05,6.6119,23.72,29,0.0852173913043478,6.6934,23.72,29,0.0852173913043478,6.6934,7.3763,7.143857142857143,0.24439131092777247,6.7377,7.5473,7.052528571428572,0.27506487546420016
2013-08-06,6.3869,23.72,29,0.0852173913043478,6.6119,23.72,29,0.0852173913043478,6.6119,7.3763,7.042342857142858,0.2992467647115439,6.8277,7.5473,7.1360714285714275,0.2512886103947766
2013-08-07,6.3061,23.72,29,0.0852173913043478,6.3869,23.72,29,0.0852173913043478,6.3869,7.2865,6.901000000000001,0.3453319900229051,6.8727,7.5473,7.214442857142856,0.2230463543533723
2013-08-08,6.5859,23.72,29,0.0852173913043478,6.3061,23.72,29,0.0852173913043478,6.3061,7.2413,6.760942857142857,0.3613651978128484,7.0529,7.5473,7.273557142857143,0.16454007472446186
2013-08-09,6.4685,23.72,29,0.0852173913043478,6.5859,23.72,29,0.0852173913043478,6.3061,7.1423,6.667314285714285,0.29496940196413335,7.1331,7.5473,7.300471428571428,0.1352287656065639
2013-08-12,6.9206,23.72,29,0.0852173913043478,6.4685,23.72,29,0.0852173913043478,6.3061,6.9447,6.571057142857143,0.21256344823051615,7.1331,7.5473,7.292757142857143,0.1434519996038116
2013-08-13,6.9927,23.72,29,0.0852173913043478,6.9206,23.72,29,0.0852173913043478,6.3061,6.9206,6.567614285714285,0.20558354691400413,6.9447,7.3763,7.206671428571428,0.1460292860381303
2013-08-14,7.3539,23.72,29,0.0852173913043478,6.9927,23.72,29,0.0852173913043478,6.3061,6.9927,6.610371428571429,0.2600212088416214,6.6934,7.3763,7.143857142857143,0.24439131092777247
2013-08-15,7.6881,23.72,29,0.0852173913043478,7.3539,23.72,29,0.0852173913043478,6.3061,7.3539,6.716371428571429,0.3829374566611732,6.6119,7.3763,7.042342857142858,0.2992467647115439
2013-08-16,7.697,23.72,29,0.0852173913043478,7.6881,23.72,29,0.0852173913043478,6.3061,7.6881,6.902257142857143,0.4955934283163205,6.3869,7.2865,6.901000000000001,0.3453319900229051
2013-08-19,7.4533,23.72,29,0.0852173913043478,7.697,23.72,29,0.0852173913043478,6.4685,7.697,7.100957142857142,0.4955666986965493,6.3061,7.2413,6.760942857142857,0.3613651978128484
2013-08-20,7.7153,23.72,29,0.0852173913043478,7.4533,23.72,29,0.0852173913043478,6.4685,7.697,7.224871428571428,0.4518289673251849,6.3061,7.1423,6.667314285714285,0.29496940196413335
2013-08-21,7.3358,23.72,29,0.0852173913043478,7.7153,23.72,29,0.0852173913043478,6.9206,7.7153,7.402985714285713,0.3344762195260437,6.3061,6.9447,6.571057142857143,0.21256344823051615
2013-08-22,7.5888,23.72,29,0.0852173913043478,7.3358,23.72,29,0.0852173913043478,6.9927,7.7153,7.462300000000001,0.2640822788448037,6.3061,6.9206,6.567614285714285,0.20558354691400413
2013-08-23,8.0403,23.72,29,0.0852173913043478,7.5888,23.72,29,0.0852173913043478,7.3358,7.7153,7.547457142857143,0.16490028155527872,6.3061,6.9927,6.610371428571429,0.2600212088416214
2013-08-26,8.1671,23.72,29,0.0852173913043478,8.0403,23.72,29,0.0852173913043478,7.3358,8.0403,7.645514285714286,0.22408179628975194,6.3061,7.3539,6.716371428571429,0.3829374566611732
2013-08-27,7.7788,23.72,29,0.0852173913043478,8.1671,23.72,29,0.0852173913043478,7.3358,8.1671,7.7139428571428565,0.29964888818473645,6.3061,7.6881,6.902257142857143,0.4955934283163205
2013-08-28,7.4622,23.72,29,0.0852173913043478,7.7788,23.72,29,0.0852173913043478,7.3358,8.1671,7.7256285714285715,0.30047191612665775,6.4685,7.697,7.100957142857142,0.4955666986965493
2013-08-29,7.8327,23.72,29,0.0852173913043478,7.4622,23.72,29,0.0852173913043478,7.3358,8.1671,7.7269000000000005,0.2991434104236174,6.4685,7.697,7.224871428571428,0.4518289673251849
2013-08-30,7.7103,23.72,29,0.0852173913043478,7.8327,23.72,29,0.0852173913043478,7.3358,8.1671,7.74367142857143,0.3016650444574121,6.9206,7.7153,7.402985714285713,0.3344762195260437
