date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,41.75,27.0,347,0.1041758241758241,41.23,27.0,347,0.1041758241758241,40.47,41.54,41.06285714285714,0.38504174170752975,39.47,41.1,40.575714285714284,0.5325053096091404
2012-02-24,42.0,27.0,347,0.1041758241758241,41.75,27.0,347,0.1041758241758241,40.65,41.75,41.24571428571428,0.359669160148506,40.44,41.1,40.71857142857142,0.24051531977743382
2012-02-27,42.14,27.0,347,0.1041758241758241,42.0,27.0,347,0.1041758241758241,40.97,42.0,41.43857142857143,0.3487801872922956,40.44,41.1,40.72428571428571,0.2379675848274164
2012-02-28,42.18,27.0,347,0.1041758241758241,42.14,27.0,347,0.1041758241758241,40.97,42.14,41.558571428571426,0.42854126878009197,40.44,41.3,40.75285714285714,0.29561880215997455
2012-02-29,43.5,27.0,347,0.1041758241758241,42.18,27.0,347,0.1041758241758241,40.97,42.18,41.65,0.488057373676532,40.44,41.54,40.84142857142857,0.42053254219815367
2012-03-01,43.2,27.0,347,0.1041758241758241,43.5,27.0,347,0.1041758241758241,40.97,43.5,41.96714285714285,0.8175922840005165,40.44,41.54,40.90857142857143,0.45108863029450946
2012-03-02,42.65,27.0,347,0.1041758241758241,43.2,27.0,347,0.1041758241758241,41.23,43.5,42.285714285714285,0.7985373533917799,40.44,41.54,40.949999999999996,0.43977266854594876
2012-03-05,43.57,27.0,347,0.1041758241758241,42.65,27.0,347,0.1041758241758241,41.75,43.5,42.488571428571426,0.6526976985667495,40.47,41.54,41.06285714285714,0.38504174170752975
2012-03-06,43.8,27.0,347,0.1041758241758241,43.57,27.0,347,0.1041758241758241,42.0,43.57,42.74857142857143,0.6716752333141884,40.65,41.75,41.24571428571428,0.359669160148506
2012-03-07,44.16,27.0,347,0.1041758241758241,43.8,27.0,347,0.1041758241758241,42.14,43.8,43.005714285714284,0.6818078209891383,40.97,42.0,41.43857142857143,0.3487801872922956
2012-03-08,44.15,27.0,347,0.1041758241758241,44.16,27.0,347,0.1041758241758241,42.18,44.16,43.294285714285714,0.6818078209891383,40.97,42.14,41.558571428571426,0.42854126878009197
2012-03-09,45.1,27.0,347,0.1041758241758241,44.15,27.0,347,0.1041758241758241,42.65,44.16,43.575714285714284,0.5362479881192633,40.97,42.18,41.65,0.488057373676532
2012-03-12,44.74,27.0,347,0.1041758241758241,45.1,27.0,347,0.1041758241758241,42.65,45.1,43.80428571428571,0.7828762597596716,40.97,43.5,41.96714285714285,0.8175922840005165
2012-03-13,45.39,27.0,347,0.1041758241758241,44.74,27.0,347,0.1041758241758241,42.65,45.1,44.02428571428572,0.8009339786120302,41.23,43.5,42.285714285714285,0.7985373533917799
2012-03-14,44.65,27.0,347,0.1041758241758241,45.39,27.0,347,0.1041758241758241,43.57,45.39,44.41571428571428,0.6773688592108675,41.75,43.5,42.488571428571426,0.6526976985667495
2012-03-15,45.0,27.0,347,0.1041758241758241,44.65,27.0,347,0.1041758241758241,43.8,45.39,44.56999999999999,0.5665686189686675,42.0,43.57,42.74857142857143,0.6716752333141884
2012-03-16,44.73,27.0,347,0.1041758241758241,45.0,27.0,347,0.1041758241758241,44.15,45.39,44.74142857142857,0.46766899161089476,42.14,43.8,43.005714285714284,0.6818078209891383
2012-03-19,45.22,27.0,347,0.1041758241758241,44.73,27.0,347,0.1041758241758241,44.15,45.39,44.82285714285714,0.39326472363690224,42.18,44.16,43.294285714285714,0.6818078209891383
2012-03-20,45.44,27.0,347,0.1041758241758241,45.22,27.0,347,0.1041758241758241,44.65,45.39,44.97571428571429,0.2796937100269526,42.65,44.16,43.575714285714284,0.5362479881192633
2012-03-21,45.8,27.0,347,0.1041758241758241,45.44,27.0,347,0.1041758241758241,44.65,45.44,45.02428571428571,0.3298917571395837,42.65,45.1,43.80428571428571,0.7828762597596716
2012-03-22,46.09,27.0,347,0.1041758241758241,45.8,27.0,347,0.1041758241758241,44.65,45.8,45.17571428571428,0.41096865828833345,42.65,45.1,44.02428571428572,0.8009339786120302
2012-03-23,46.0,27.0,347,0.1041758241758241,46.09,27.0,347,0.1041758241758241,44.65,46.09,45.27571428571429,0.5374897562701235,43.57,45.39,44.41571428571428,0.6773688592108675
2012-03-26,47.33,27.0,347,0.1041758241758241,46.0,27.0,347,0.1041758241758241,44.73,46.09,45.46857142857143,0.5173789253352299,43.8,45.39,44.56999999999999,0.5665686189686675
2012-03-27,46.89,27.0,347,0.1041758241758241,47.33,27.0,347,0.1041758241758241,44.73,47.33,45.80142857142857,0.8242052448961844,44.15,45.39,44.74142857142857,0.46766899161089476
2012-03-28,46.77,27.0,347,0.1041758241758241,46.89,27.0,347,0.1041758241758241,45.22,47.33,46.11,0.7578918128599222,44.15,45.39,44.82285714285714,0.39326472363690224
2012-03-29,46.94,27.0,347,0.1041758241758241,46.77,27.0,347,0.1041758241758241,45.44,47.33,46.33142857142857,0.6765951170242476,44.65,45.39,44.97571428571429,0.2796937100269526
2012-03-30,46.97,27.0,347,0.1041758241758241,46.94,27.0,347,0.1041758241758241,45.8,47.33,46.54571428571428,0.5774904658047105,44.65,45.44,45.02428571428571,0.3298917571395837
2012-04-02,46.82,27.51,373,0.1523076923076923,46.97,27.0,347,0.1041758241758241,46.0,47.33,46.712857142857146,0.488081765203243,44.65,45.8,45.17571428571428,0.41096865828833345
2012-04-03,47.34,27.51,373,0.1523076923076923,46.82,27.51,373,0.1523076923076923,46.0,47.33,46.817142857142855,0.40347301792137463,44.65,46.09,45.27571428571429,0.5374897562701235
2012-04-04,47.19,27.51,373,0.1523076923076923,47.34,27.51,373,0.1523076923076923,46.77,47.34,47.00857142857143,0.2330542548729634,44.73,46.09,45.46857142857143,0.5173789253352299
2012-04-05,47.01,27.51,373,0.1523076923076923,47.19,27.51,373,0.1523076923076923,46.77,47.34,46.98857142857143,0.2052176544900373,44.73,47.33,45.80142857142857,0.8242052448961844
2012-04-09,46.83,27.51,373,0.1523076923076923,47.01,27.51,373,0.1523076923076923,46.77,47.34,47.00571428571429,0.20057061456922892,45.22,47.33,46.11,0.7578918128599222
2012-04-10,46.34,27.51,373,0.1523076923076923,46.83,27.51,373,0.1523076923076923,46.82,47.34,47.01428571428571,0.1898119370025991,45.44,47.33,46.33142857142857,0.6765951170242476
2012-04-11,47.91,27.51,373,0.1523076923076923,46.34,27.51,373,0.1523076923076923,46.34,47.34,46.92857142857143,0.3198660433906534,45.8,47.33,46.54571428571428,0.5774904658047105
2012-04-12,47.47,27.51,373,0.1523076923076923,47.91,27.51,373,0.1523076923076923,46.34,47.91,47.06285714285714,0.49145071932383677,46.0,47.33,46.712857142857146,0.488081765203243
2012-04-13,47.23,27.51,373,0.1523076923076923,47.47,27.51,373,0.1523076923076923,46.34,47.91,47.15571428571429,0.49926135917174047,46.0,47.33,46.817142857142855,0.40347301792137463
2012-04-16,47.04,27.51,373,0.1523076923076923,47.23,27.51,373,0.1523076923076923,46.34,47.91,47.13999999999999,0.4941996897342627,46.77,47.34,47.00857142857143,0.2330542548729634
2012-04-17,47.69,27.51,373,0.1523076923076923,47.04,27.51,373,0.1523076923076923,46.34,47.91,47.11857142857143,0.4949218312498719,46.77,47.34,46.98857142857143,0.2052176544900373
2012-04-18,48.0,27.51,373,0.1523076923076923,47.69,27.51,373,0.1523076923076923,46.34,47.91,47.215714285714284,0.5351590773735868,46.77,47.34,47.00571428571429,0.20057061456922892
2012-04-19,47.62,27.51,373,0.1523076923076923,48.0,27.51,373,0.1523076923076923,46.34,48.0,47.38285714285714,0.5757810430397361,46.82,47.34,47.01428571428571,0.1898119370025991
2012-04-20,47.97,27.51,373,0.1523076923076923,47.62,27.51,373,0.1523076923076923,47.04,48.0,47.565714285714286,0.3473162412394464,46.34,47.34,46.92857142857143,0.3198660433906534
2012-04-23,48.14,27.51,373,0.1523076923076923,47.97,27.51,373,0.1523076923076923,47.04,48.0,47.574285714285715,0.3578108039574797,46.34,47.91,47.06285714285714,0.49145071932383677
2012-04-24,47.77,27.51,373,0.1523076923076923,48.14,27.51,373,0.1523076923076923,47.04,48.14,47.669999999999995,0.4109338957384728,46.34,47.91,47.15571428571429,0.49926135917174047
2012-04-25,48.47,27.51,373,0.1523076923076923,47.77,27.51,373,0.1523076923076923,47.04,48.14,47.74714285714286,0.3623862711581992,46.34,47.91,47.13999999999999,0.4941996897342627
2012-04-26,49.23,27.51,373,0.1523076923076923,48.47,27.51,373,0.1523076923076923,47.62,48.47,47.951428571428565,0.29390636669030146,46.34,47.91,47.11857142857143,0.4949218312498719
2012-04-27,49.43,27.51,373,0.1523076923076923,49.23,27.51,373,0.1523076923076923,47.62,49.23,48.17142857142857,0.539426503224582,46.34,47.91,47.215714285714284,0.5351590773735868
2012-04-30,48.95,27.51,373,0.1523076923076923,49.43,27.51,373,0.1523076923076923,47.62,49.43,48.37571428571429,0.7080926762051657,46.34,48.0,47.38285714285714,0.5757810430397361
2012-05-01,48.17,27.51,373,0.1523076923076923,48.95,27.51,373,0.1523076923076923,47.77,49.43,48.565714285714286,0.6473499090616054,47.04,48.0,47.565714285714286,0.3473162412394464
2012-05-02,49.18,27.51,373,0.1523076923076923,48.17,27.51,373,0.1523076923076923,47.77,49.43,48.59428571428572,0.6205335645733193,47.04,48.0,47.574285714285715,0.3578108039574797
2012-05-03,48.84,27.51,373,0.1523076923076923,49.18,27.51,373,0.1523076923076923,47.77,49.43,48.74285714285714,0.6181346748004413,47.04,48.14,47.669999999999995,0.4109338957384728
2012-05-04,49.03,27.51,373,0.1523076923076923,48.84,27.51,373,0.1523076923076923,48.17,49.43,48.895714285714284,0.4457150488395955,47.04,48.14,47.74714285714286,0.3623862711581992
2012-05-07,48.81,27.51,373,0.1523076923076923,49.03,27.51,373,0.1523076923076923,48.17,49.43,48.97571428571429,0.40496325524103943,47.62,48.47,47.951428571428565,0.29390636669030146
2012-05-08,48.99,27.51,373,0.1523076923076923,48.81,27.51,373,0.1523076923076923,48.17,49.43,48.91571428571429,0.39191228367508113,47.62,49.23,48.17142857142857,0.539426503224582
2012-05-09,48.19,27.51,373,0.1523076923076923,48.99,27.51,373,0.1523076923076923,48.17,49.18,48.85285714285715,0.3253057170170651,47.62,49.43,48.37571428571429,0.7080926762051657
2012-05-10,48.52,27.51,373,0.1523076923076923,48.19,27.51,373,0.1523076923076923,48.17,49.18,48.744285714285716,0.40463387330863193,47.77,49.43,48.565714285714286,0.6473499090616054
2012-05-11,48.94,27.51,373,0.1523076923076923,48.52,27.51,373,0.1523076923076923,48.19,49.18,48.794285714285714,0.3379771758991241,47.77,49.43,48.59428571428572,0.6205335645733193
2012-05-14,48.69,27.51,373,0.1523076923076923,48.94,27.51,373,0.1523076923076923,48.19,49.03,48.76,0.30265491900872077,47.77,49.43,48.74285714285714,0.6181346748004413
2012-05-15,48.89,27.51,373,0.1523076923076923,48.69,27.51,373,0.1523076923076923,48.19,49.03,48.73857142857143,0.30135408693837307,48.17,49.43,48.895714285714284,0.4457150488395955
2012-05-16,48.98,27.51,373,0.1523076923076923,48.89,27.51,373,0.1523076923076923,48.19,48.99,48.71857142857142,0.2828679651612389,48.17,49.43,48.97571428571429,0.40496325524103943
2012-05-17,47.94,27.51,373,0.1523076923076923,48.98,27.51,373,0.1523076923076923,48.19,48.99,48.74285714285714,0.2988708910616487,48.17,49.43,48.91571428571429,0.39191228367508113
2012-05-18,47.32,27.51,373,0.1523076923076923,47.94,27.51,373,0.1523076923076923,47.94,48.98,48.59285714285714,0.40040455732169283,48.17,49.18,48.85285714285715,0.3253057170170651
2012-05-21,47.58,27.51,373,0.1523076923076923,47.32,27.51,373,0.1523076923076923,47.32,48.98,48.46857142857142,0.6207100388918494,48.17,49.18,48.744285714285716,0.40463387330863193
2012-05-22,47.97,27.51,373,0.1523076923076923,47.58,27.51,373,0.1523076923076923,47.32,48.98,48.33428571428571,0.7038431914108463,48.19,49.18,48.794285714285714,0.3379771758991241
2012-05-23,47.96,27.51,373,0.1523076923076923,47.97,27.51,373,0.1523076923076923,47.32,48.98,48.19571428571429,0.6587578498675132,48.19,49.03,48.76,0.30265491900872077
2012-05-24,47.98,27.51,373,0.1523076923076923,47.96,27.51,373,0.1523076923076923,47.32,48.98,48.09142857142857,0.6243510917059792,48.19,49.03,48.73857142857143,0.30135408693837307
2012-05-25,47.96,27.51,373,0.1523076923076923,47.98,27.51,373,0.1523076923076923,47.32,48.98,47.96142857142858,0.5156364536968977,48.19,48.99,48.71857142857142,0.2828679651612389
2012-05-29,48.09,27.51,373,0.1523076923076923,47.96,27.51,373,0.1523076923076923,47.32,47.98,47.815714285714286,0.2611421798472993,48.19,48.99,48.74285714285714,0.2988708910616487
2012-05-30,47.89,27.51,373,0.1523076923076923,48.09,27.51,373,0.1523076923076923,47.32,48.09,47.83714285714286,0.27861049787107983,47.94,48.98,48.59285714285714,0.40040455732169283
2012-05-31,47.9,27.51,373,0.1523076923076923,47.89,27.51,373,0.1523076923076923,47.58,48.09,47.91857142857143,0.16056448044668503,47.32,48.98,48.46857142857142,0.6207100388918494
2012-06-01,46.75,27.51,373,0.1523076923076923,47.9,27.51,373,0.1523076923076923,47.89,48.09,47.964285714285715,0.06553806600289502,47.32,48.98,48.33428571428571,0.7038431914108463
2012-06-04,46.55,27.51,373,0.1523076923076923,46.75,27.51,373,0.1523076923076923,46.75,48.09,47.79,0.4632493928761899,47.32,48.98,48.19571428571429,0.6587578498675132
2012-06-05,46.37,27.51,373,0.1523076923076923,46.55,27.51,373,0.1523076923076923,46.55,48.09,47.58857142857143,0.6470813594243318,47.32,48.98,48.09142857142857,0.6243510917059792
2012-06-06,47.3,27.51,373,0.1523076923076923,46.37,27.51,373,0.1523076923076923,46.37,48.09,47.35857142857143,0.7608860749466851,47.32,48.98,47.96142857142858,0.5156364536968977
2012-06-07,47.09,27.51,373,0.1523076923076923,47.3,27.51,373,0.1523076923076923,46.37,48.09,47.26428571428572,0.7133455717687303,47.32,47.98,47.815714285714286,0.2611421798472993
2012-06-08,47.59,27.51,373,0.1523076923076923,47.09,27.51,373,0.1523076923076923,46.37,47.9,47.12142857142857,0.6135804367653035,47.32,48.09,47.83714285714286,0.27861049787107983
2012-06-11,47.6,27.51,373,0.1523076923076923,47.59,27.51,373,0.1523076923076923,46.37,47.9,47.07857142857143,0.5589999574070651,47.58,48.09,47.91857142857143,0.16056448044668503
2012-06-12,47.43,27.51,373,0.1523076923076923,47.6,27.51,373,0.1523076923076923,46.37,47.6,47.035714285714285,0.4931482921955484,47.89,48.09,47.964285714285715,0.06553806600289502
2012-06-13,47.7,27.51,373,0.1523076923076923,47.43,27.51,373,0.1523076923076923,46.37,47.6,47.13285714285714,0.49445978217709946,46.75,48.09,47.79,0.4632493928761899
2012-06-14,48.08,27.51,373,0.1523076923076923,47.7,27.51,373,0.1523076923076923,46.37,47.7,47.29714285714285,0.4582471780498224,46.55,48.09,47.58857142857143,0.6470813594243318
2012-06-15,48.55,27.51,373,0.1523076923076923,48.08,27.51,373,0.1523076923076923,47.09,48.08,47.541428571428575,0.31503590120456115,46.37,48.09,47.35857142857143,0.7608860749466851
2012-06-18,48.85,27.51,373,0.1523076923076923,48.55,27.51,373,0.1523076923076923,47.09,48.55,47.71999999999999,0.47102724620431186,46.37,48.09,47.26428571428572,0.7133455717687303
2012-06-19,49.04,27.51,373,0.1523076923076923,48.85,27.51,373,0.1523076923076923,47.43,48.85,47.971428571428575,0.5429373374350913,46.37,47.9,47.12142857142857,0.6135804367653035
2012-06-20,48.43,27.51,373,0.1523076923076923,49.04,27.51,373,0.1523076923076923,47.43,49.04,48.17857142857143,0.6409219549844647,46.37,47.9,47.07857142857143,0.5589999574070651
2012-06-21,48.45,27.51,373,0.1523076923076923,48.43,27.51,373,0.1523076923076923,47.43,49.04,48.297142857142866,0.5908669981679188,46.37,47.6,47.035714285714285,0.4931482921955484
2012-06-22,48.08,27.51,373,0.1523076923076923,48.45,27.51,373,0.1523076923076923,47.7,49.04,48.44285714285714,0.4504706533437763,46.37,47.6,47.13285714285714,0.49445978217709946
2012-06-25,47.4,27.51,373,0.1523076923076923,48.08,27.51,373,0.1523076923076923,48.08,49.04,48.49714285714286,0.35980153259443326,46.37,47.7,47.29714285714285,0.4582471780498224
2012-06-26,47.58,27.51,373,0.1523076923076923,47.4,27.51,373,0.1523076923076923,47.4,49.04,48.39999999999999,0.5385783756026848,47.09,48.08,47.541428571428575,0.31503590120456115
2012-06-27,48.37,27.51,373,0.1523076923076923,47.58,27.51,373,0.1523076923076923,47.4,49.04,48.261428571428574,0.6131728568528725,47.09,48.55,47.71999999999999,0.47102724620431186
2012-06-28,47.92,27.51,373,0.1523076923076923,48.37,27.51,373,0.1523076923076923,47.4,49.04,48.19285714285714,0.5610025040264708,47.43,48.85,47.971428571428575,0.5429373374350913
2012-06-29,49.26,27.51,373,0.1523076923076923,47.92,27.51,373,0.1523076923076923,47.4,48.45,48.03285714285714,0.4214939416614483,47.43,49.04,48.17857142857143,0.6409219549844647
2012-07-02,50.15,25.56,399,0.1443478260869565,49.26,27.51,373,0.1523076923076923,47.4,49.26,48.15142857142856,0.6212468261872887,47.43,49.04,48.297142857142866,0.5908669981679188
2012-07-03,50.07,25.56,399,0.1443478260869565,50.15,25.56,399,0.1443478260869565,47.4,50.15,48.394285714285715,0.9838674901100213,47.7,49.04,48.44285714285714,0.4504706533437763
2012-07-05,49.88,25.56,399,0.1443478260869565,50.07,25.56,399,0.1443478260869565,47.4,50.15,48.67857142857143,1.1511939971385237,48.08,49.04,48.49714285714286,0.35980153259443326
2012-07-06,49.69,25.56,399,0.1443478260869565,49.88,25.56,399,0.1443478260869565,47.58,50.15,49.03285714285715,1.0709452878293841,47.4,49.04,48.39999999999999,0.5385783756026848
2012-07-09,49.76,25.56,399,0.1443478260869565,49.69,25.56,399,0.1443478260869565,47.92,50.15,49.33428571428571,0.8724077246880562,47.4,49.04,48.261428571428574,0.6131728568528725
2012-07-10,49.83,25.56,399,0.1443478260869565,49.76,25.56,399,0.1443478260869565,47.92,50.15,49.53285714285715,0.768325327920382,47.4,49.04,48.19285714285714,0.5610025040264708
2012-07-11,49.78,25.56,399,0.1443478260869565,49.83,25.56,399,0.1443478260869565,49.26,50.15,49.80571428571428,0.29090990259653887,47.4,48.45,48.03285714285714,0.4214939416614483
2012-07-12,49.83,25.56,399,0.1443478260869565,49.78,25.56,399,0.1443478260869565,49.69,50.15,49.88,0.16931233465646675,47.4,49.26,48.15142857142856,0.6212468261872887
2012-07-13,50.65,25.56,399,0.1443478260869565,49.83,25.56,399,0.1443478260869565,49.69,50.07,49.83428571428571,0.12039617143162995,47.4,50.15,48.394285714285715,0.9838674901100213
2012-07-16,50.01,25.56,399,0.1443478260869565,50.65,25.56,399,0.1443478260869565,49.69,50.65,49.91714285714285,0.3288218507398303,47.4,50.15,48.67857142857143,1.1511939971385237
2012-07-17,50.94,25.56,399,0.1443478260869565,50.01,25.56,399,0.1443478260869565,49.69,50.65,49.93571428571429,0.33004328720446574,47.58,50.15,49.03285714285715,1.0709452878293841
2012-07-18,50.74,25.56,399,0.1443478260869565,50.94,25.56,399,0.1443478260869565,49.76,50.94,50.114285714285714,0.4793348566107673,47.92,50.15,49.33428571428571,0.8724077246880562
2012-07-19,50.44,25.56,399,0.1443478260869565,50.74,25.56,399,0.1443478260869565,49.78,50.94,50.25428571428571,0.5012270657384076,47.92,50.15,49.53285714285715,0.768325327920382
2012-07-20,49.55,25.56,399,0.1443478260869565,50.44,25.56,399,0.1443478260869565,49.78,50.94,50.34142857142857,0.46702707171474517,49.26,50.15,49.80571428571428,0.29090990259653887
2012-07-23,49.41,25.56,399,0.1443478260869565,49.55,25.56,399,0.1443478260869565,49.55,50.94,50.308571428571426,0.5183765867730239,49.69,50.15,49.88,0.16931233465646675
2012-07-24,48.95,25.56,399,0.1443478260869565,49.41,25.56,399,0.1443478260869565,49.41,50.94,50.24857142857143,0.600761421626297,49.69,50.07,49.83428571428571,0.12039617143162995
2012-07-25,48.93,25.56,399,0.1443478260869565,48.95,25.56,399,0.1443478260869565,48.95,50.94,50.00571428571429,0.7391178783491795,49.69,50.65,49.91714285714285,0.3288218507398303
2012-07-26,49.92,25.56,399,0.1443478260869565,48.93,25.56,399,0.1443478260869565,48.93,50.94,49.85142857142857,0.8434340237274646,49.69,50.65,49.93571428571429,0.33004328720446574
2012-07-27,50.86,25.56,399,0.1443478260869565,49.92,25.56,399,0.1443478260869565,48.93,50.74,49.705714285714286,0.6999251660680466,49.76,50.94,50.114285714285714,0.4793348566107673
2012-07-30,50.45,25.56,399,0.1443478260869565,50.86,25.56,399,0.1443478260869565,48.93,50.86,49.722857142857144,0.7302902228045733,49.78,50.94,50.25428571428571,0.5012270657384076
2012-07-31,50.25,25.56,399,0.1443478260869565,50.45,25.56,399,0.1443478260869565,48.93,50.86,49.72428571428572,0.7319348136471697,49.78,50.94,50.34142857142857,0.46702707171474517
2012-08-01,47.88,25.56,399,0.1443478260869565,50.25,25.56,399,0.1443478260869565,48.93,50.86,49.82428571428572,0.7517059962259537,49.55,50.94,50.308571428571426,0.5183765867730239
2012-08-02,47.787,25.56,399,0.1443478260869565,47.88,25.56,399,0.1443478260869565,47.88,50.86,49.605714285714285,1.0539268972571314,49.41,50.94,50.24857142857143,0.600761421626297
2012-08-03,47.38,25.56,399,0.1443478260869565,47.787,25.56,399,0.1443478260869565,47.787,50.86,49.439571428571426,1.2482726541295988,48.95,50.94,50.00571428571429,0.7391178783491795
2012-08-06,46.39,25.56,399,0.1443478260869565,47.38,25.56,399,0.1443478260869565,47.38,50.86,49.21814285714286,1.4712842948222487,48.93,50.94,49.85142857142857,0.8434340237274646
2012-08-07,47.13,25.56,399,0.1443478260869565,46.39,25.56,399,0.1443478260869565,46.39,50.86,48.71385714285714,1.7660560984457008,48.93,50.74,49.705714285714286,0.6999251660680466
2012-08-08,48.96,25.56,399,0.1443478260869565,47.13,25.56,399,0.1443478260869565,46.39,50.45,48.181000000000004,1.561454556922303,48.93,50.86,49.722857142857144,0.7302902228045733
2012-08-09,48.74,25.56,399,0.1443478260869565,48.96,25.56,399,0.1443478260869565,46.39,50.25,47.96814285714286,1.276072415470178,48.93,50.86,49.72428571428572,0.7319348136471697
2012-08-10,48.62,25.56,399,0.1443478260869565,48.74,25.56,399,0.1443478260869565,46.39,48.96,47.752428571428574,0.8975269461401714,48.93,50.86,49.82428571428572,0.7517059962259537
2012-08-13,48.73,25.56,399,0.1443478260869565,48.62,25.56,399,0.1443478260869565,46.39,48.96,47.85814285714286,0.9566874147410392,47.88,50.86,49.605714285714285,1.0539268972571314
2012-08-14,49.02,25.56,399,0.1443478260869565,48.73,25.56,399,0.1443478260869565,46.39,48.96,47.99285714285714,1.009912773225438,47.787,50.86,49.439571428571426,1.2482726541295988
2012-08-15,48.83,25.56,399,0.1443478260869565,49.02,25.56,399,0.1443478260869565,46.39,49.02,48.22714285714286,1.0339844338885877,47.38,50.86,49.21814285714286,1.4712842948222487
2012-08-16,48.71,25.56,399,0.1443478260869565,48.83,25.56,399,0.1443478260869565,47.13,49.02,48.57571428571429,0.6522488569776695,46.39,50.86,48.71385714285714,1.7660560984457008
