date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-30,21.355,19.54,540,0.1523076923076923,21.39,19.54,540,0.1523076923076923,20.745,21.4,21.17342857142857,0.23755901522434855,20.901,22.614,22.080000000000002,0.615876069784659
2012-05-31,21.196,19.54,540,0.1523076923076923,21.355,19.54,540,0.1523076923076923,21.031,21.4,21.26057142857143,0.14992537826430413,20.745,22.614,21.899285714285718,0.7983881082710582
2012-06-01,20.081,19.54,540,0.1523076923076923,21.196,19.54,540,0.1523076923076923,21.031,21.4,21.272285714285715,0.13939836714244627,20.745,22.585,21.685000000000002,0.7755610872136831
2012-06-04,20.033,19.54,540,0.1523076923076923,20.081,19.54,540,0.1523076923076923,20.081,21.4,21.136571428571425,0.47409663471458774,20.745,22.435,21.462999999999997,0.6930245305904208
2012-06-05,20.374,19.54,540,0.1523076923076923,20.033,19.54,540,0.1523076923076923,20.033,21.4,20.947714285714287,0.6149655042591021,20.745,22.327,21.308714285714284,0.5449693307229744
2012-06-06,21.452,19.54,540,0.1523076923076923,20.374,19.54,540,0.1523076923076923,20.033,21.39,20.801142857142857,0.611459845662187,20.745,21.688,21.176285714285715,0.3241952674371538
2012-06-07,21.461,19.54,540,0.1523076923076923,21.452,19.54,540,0.1523076923076923,20.033,21.452,20.840142857142858,0.6472365432028891,20.745,21.4,21.103571428571428,0.23514524386932192
2012-06-08,21.526,19.54,540,0.1523076923076923,21.461,19.54,540,0.1523076923076923,20.033,21.461,20.850285714285715,0.6577602689648057,20.745,21.4,21.17342857142857,0.23755901522434855
2012-06-11,21.004,19.54,540,0.1523076923076923,21.526,19.54,540,0.1523076923076923,20.033,21.526,20.874714285714283,0.6823449065015824,21.031,21.4,21.26057142857143,0.14992537826430413
2012-06-12,21.327,19.54,540,0.1523076923076923,21.004,19.54,540,0.1523076923076923,20.033,21.526,20.847285714285714,0.6710428983520006,21.031,21.4,21.272285714285715,0.13939836714244627
2012-06-13,20.911,19.54,540,0.1523076923076923,21.327,19.54,540,0.1523076923076923,20.033,21.526,21.02528571428572,0.5948298676333021,20.081,21.4,21.136571428571425,0.47409663471458774
2012-06-14,21.457,19.54,540,0.1523076923076923,20.911,19.54,540,0.1523076923076923,20.374,21.526,21.150714285714287,0.41658121028436235,20.033,21.4,20.947714285714287,0.6149655042591021
2012-06-15,21.591,19.54,540,0.1523076923076923,21.457,19.54,540,0.1523076923076923,20.911,21.526,21.30542857142857,0.24637698562912927,20.033,21.39,20.801142857142857,0.611459845662187
2012-06-18,21.678,19.54,540,0.1523076923076923,21.591,19.54,540,0.1523076923076923,20.911,21.591,21.325285714285712,0.26505264526501465,20.033,21.452,20.840142857142858,0.6472365432028891
2012-06-19,22.327,19.54,540,0.1523076923076923,21.678,19.54,540,0.1523076923076923,20.911,21.678,21.356285714285715,0.2946125785309378,20.033,21.461,20.850285714285715,0.6577602689648057
2012-06-20,22.327,19.54,540,0.1523076923076923,22.327,19.54,540,0.1523076923076923,20.911,22.327,21.470714285714287,0.4730407714231895,20.033,21.526,20.874714285714283,0.6823449065015824
2012-06-21,21.424,19.54,540,0.1523076923076923,22.327,19.54,540,0.1523076923076923,20.911,22.327,21.65971428571429,0.5176809552500873,20.033,21.526,20.847285714285714,0.6710428983520006
2012-06-22,21.722,19.54,540,0.1523076923076923,21.424,19.54,540,0.1523076923076923,20.911,22.327,21.673571428571428,0.5085075735729251,20.033,21.526,21.02528571428572,0.5948298676333021
2012-06-25,21.331,19.54,540,0.1523076923076923,21.722,19.54,540,0.1523076923076923,21.424,22.327,21.789428571428573,0.38261157725255635,20.374,21.526,21.150714285714287,0.41658121028436235
2012-06-26,22.327,19.54,540,0.1523076923076923,21.331,19.54,540,0.1523076923076923,21.331,22.327,21.771428571428572,0.40326370906354736,20.911,21.526,21.30542857142857,0.24637698562912927
2012-06-27,23.124,19.54,540,0.1523076923076923,22.327,19.54,540,0.1523076923076923,21.331,22.327,21.87657142857143,0.44242696464805137,20.911,21.591,21.325285714285712,0.26505264526501465
2012-06-28,23.917,19.54,540,0.1523076923076923,23.124,19.54,540,0.1523076923076923,21.331,23.124,22.083142857142857,0.6314526713781025,20.911,21.678,21.356285714285715,0.2946125785309378
2012-06-29,24.277,19.54,540,0.1523076923076923,23.917,19.54,540,0.1523076923076923,21.331,23.917,22.310285714285715,0.942938971918102,20.911,22.327,21.470714285714287,0.4730407714231895
2012-07-02,23.99,21.41,728,0.1443478260869565,24.277,19.54,540,0.1523076923076923,21.331,24.277,22.588857142857144,1.2013377860495915,20.911,22.327,21.65971428571429,0.5176809552500873
2012-07-03,24.178,21.41,728,0.1443478260869565,23.99,21.41,728,0.1443478260869565,21.331,24.277,22.95542857142857,1.1779191903724424,20.911,22.327,21.673571428571428,0.5085075735729251
2012-07-05,24.467,21.41,728,0.1443478260869565,24.178,21.41,728,0.1443478260869565,21.331,24.277,23.306285714285714,1.113297761051352,21.424,22.327,21.789428571428573,0.38261157725255635
2012-07-06,24.249,21.41,728,0.1443478260869565,24.467,21.41,728,0.1443478260869565,22.327,24.467,23.754285714285714,0.7612673017816732,21.331,22.327,21.771428571428572,0.40326370906354736
2012-07-09,24.392,21.41,728,0.1443478260869565,24.249,21.41,728,0.1443478260869565,23.124,24.467,24.02885714285714,0.439135297515302,21.331,22.327,21.87657142857143,0.44242696464805137
2012-07-10,24.093,21.41,728,0.1443478260869565,24.392,21.41,728,0.1443478260869565,23.917,24.467,24.21,0.20018990983574048,21.331,23.124,22.083142857142857,0.6314526713781025
2012-07-11,24.151,21.41,728,0.1443478260869565,24.093,21.41,728,0.1443478260869565,23.99,24.467,24.235142857142854,0.16526284979949826,21.331,23.917,22.310285714285715,0.942938971918102
2012-07-12,24.547,21.41,728,0.1443478260869565,24.151,21.41,728,0.1443478260869565,23.99,24.467,24.217142857142854,0.16679870959888005,21.331,24.277,22.588857142857144,1.2013377860495915
2012-07-13,25.012,21.41,728,0.1443478260869565,24.547,21.41,728,0.1443478260869565,24.093,24.547,24.296714285714284,0.17311914421946575,21.331,24.277,22.95542857142857,1.1779191903724424
2012-07-16,24.753,21.41,728,0.1443478260869565,25.012,21.41,728,0.1443478260869565,24.093,25.012,24.415857142857142,0.31037527208824506,21.331,24.277,23.306285714285714,1.113297761051352
2012-07-17,24.91,21.41,728,0.1443478260869565,24.753,21.41,728,0.1443478260869565,24.093,25.012,24.456714285714288,0.3359963860350494,22.327,24.467,23.754285714285714,0.7612673017816732
2012-07-18,25.107,21.41,728,0.1443478260869565,24.91,21.41,728,0.1443478260869565,24.093,25.012,24.551142857142857,0.3599228753365337,23.124,24.467,24.02885714285714,0.439135297515302
2012-07-19,24.91,21.41,728,0.1443478260869565,25.107,21.41,728,0.1443478260869565,24.093,25.107,24.653285714285715,0.40576787875411313,23.917,24.467,24.21,0.20018990983574048
2012-07-20,24.185,21.41,728,0.1443478260869565,24.91,21.41,728,0.1443478260869565,24.151,25.107,24.770000000000003,0.3277478705753973,23.99,24.467,24.235142857142854,0.16526284979949826
2012-07-23,24.178,21.41,728,0.1443478260869565,24.185,21.41,728,0.1443478260869565,24.185,25.107,24.774857142857144,0.3171253319911811,23.99,24.467,24.217142857142854,0.16679870959888005
2012-07-24,23.413,21.41,728,0.1443478260869565,24.178,21.41,728,0.1443478260869565,24.178,25.107,24.72214285714286,0.38476808104430466,24.093,24.547,24.296714285714284,0.17311914421946575
2012-07-25,23.247,21.41,728,0.1443478260869565,23.413,21.41,728,0.1443478260869565,23.413,25.107,24.493714285714287,0.5990074329772076,24.093,25.012,24.415857142857142,0.31037527208824506
2012-07-26,23.591,21.41,728,0.1443478260869565,23.247,21.41,728,0.1443478260869565,23.247,25.107,24.27857142857143,0.743406765537991,24.093,25.012,24.456714285714288,0.3359963860350494
2012-07-27,24.44,21.41,728,0.1443478260869565,23.591,21.41,728,0.1443478260869565,23.247,25.107,24.090142857142858,0.7235833120822006,24.093,25.012,24.551142857142857,0.3599228753365337
2012-07-30,24.593,21.41,728,0.1443478260869565,24.44,21.41,728,0.1443478260869565,23.247,24.91,23.994857142857143,0.600871985415513,24.093,25.107,24.653285714285715,0.40576787875411313
2012-07-31,24.085,21.41,728,0.1443478260869565,24.593,21.41,728,0.1443478260869565,23.247,24.593,23.949571428571428,0.5279229290792893,24.151,25.107,24.770000000000003,0.3277478705753973
2012-08-01,23.161,21.41,728,0.1443478260869565,24.085,21.41,728,0.1443478260869565,23.247,24.593,23.935285714285715,0.5218079832932884,24.185,25.107,24.774857142857144,0.3171253319911811
2012-08-02,23.007,21.41,728,0.1443478260869565,23.161,21.41,728,0.1443478260869565,23.161,24.593,23.79,0.5811703708896688,24.178,25.107,24.72214285714286,0.38476808104430466
2012-08-03,22.689,21.41,728,0.1443478260869565,23.007,21.41,728,0.1443478260869565,23.007,24.593,23.732000000000003,0.6421274535999073,23.413,25.107,24.493714285714287,0.5990074329772076
2012-08-06,23.294,21.41,728,0.1443478260869565,22.689,21.41,728,0.1443478260869565,22.689,24.593,23.652285714285714,0.7396068131752654,23.247,25.107,24.27857142857143,0.743406765537991
2012-08-07,23.582,21.41,728,0.1443478260869565,23.294,21.41,728,0.1443478260869565,22.689,24.593,23.609857142857145,0.7521215390638955,23.247,25.107,24.090142857142858,0.7235833120822006
2012-08-08,24.231,21.41,728,0.1443478260869565,23.582,21.41,728,0.1443478260869565,22.689,24.593,23.487285714285715,0.6583557078777925,23.247,24.91,23.994857142857143,0.600871985415513
2012-08-09,24.037,21.41,728,0.1443478260869565,24.231,21.41,728,0.1443478260869565,22.689,24.231,23.43557142857143,0.5645617347828162,23.247,24.593,23.949571428571428,0.5279229290792893
2012-08-10,24.192,21.41,728,0.1443478260869565,24.037,21.41,728,0.1443478260869565,22.689,24.231,23.428714285714285,0.5555791915607244,23.247,24.593,23.935285714285715,0.5218079832932884
2012-08-13,24.008,21.41,728,0.1443478260869565,24.192,21.41,728,0.1443478260869565,22.689,24.231,23.576,0.6070546378484928,23.161,24.593,23.79,0.5811703708896688
2012-08-14,23.628,21.41,728,0.1443478260869565,24.008,21.41,728,0.1443478260869565,22.689,24.231,23.718999999999998,0.5672759469605886,23.007,24.593,23.732000000000003,0.6421274535999073
2012-08-15,23.998,21.41,728,0.1443478260869565,23.628,21.41,728,0.1443478260869565,23.294,24.231,23.85314285714286,0.35407928894129925,22.689,24.593,23.652285714285714,0.7396068131752654
2012-08-16,24.556,21.41,728,0.1443478260869565,23.998,21.41,728,0.1443478260869565,23.582,24.231,23.953714285714284,0.2548769077324812,22.689,24.593,23.609857142857145,0.7521215390638955
