date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-13,30.068,0.0,3058,0.1158241758241758,29.608,0.0,3058,0.1158241758241758,29.564,31.022,30.000857142857143,0.5197603385444429,29.799,30.458,30.185285714285715,0.24740096623755367
2013-06-14,29.929,0.0,3058,0.1158241758241758,30.068,0.0,3058,0.1158241758241758,29.564,31.022,29.979142857142854,0.512199319461834,29.799,30.458,30.194714285714287,0.247267543554094
2013-06-17,29.2,0.0,3058,0.1158241758241758,29.929,0.0,3058,0.1158241758241758,29.608,31.022,30.031285714285712,0.48049062227609074,29.564,30.458,30.07257142857143,0.318829033152538
2013-06-18,29.157,0.0,3058,0.1158241758241758,29.2,0.0,3058,0.1158241758241758,29.2,31.022,29.938285714285715,0.5749228105539547,29.564,30.306,29.985857142857146,0.2762290285080491
2013-06-19,28.653,0.0,3058,0.1158241758241758,29.157,0.0,3058,0.1158241758241758,29.157,30.124,29.671857142857142,0.39206692820292505,29.564,31.022,30.088142857142856,0.47533827553701913
2013-06-20,28.011,0.0,3058,0.1158241758241758,28.653,0.0,3058,0.1158241758241758,28.653,30.068,29.46171428571429,0.49105590797982596,29.564,31.022,30.071428571428573,0.4711057408349519
2013-06-21,28.515,0.0,3058,0.1158241758241758,28.011,0.0,3058,0.1158241758241758,28.011,30.068,29.232285714285716,0.7255815401652255,29.564,31.022,30.045428571428573,0.493153071957359
2013-06-24,28.441,0.0,3058,0.1158241758241758,28.515,0.0,3058,0.1158241758241758,28.011,30.068,29.076142857142855,0.7484968110756606,29.564,31.022,30.000857142857143,0.5197603385444429
2013-06-25,29.005,0.0,3058,0.1158241758241758,28.441,0.0,3058,0.1158241758241758,28.011,29.929,28.843714285714288,0.632844034046707,29.564,31.022,29.979142857142854,0.512199319461834
2013-06-26,29.682,0.0,3058,0.1158241758241758,29.005,0.0,3058,0.1158241758241758,28.011,29.2,28.711714285714287,0.43381052480143906,29.608,31.022,30.031285714285712,0.48049062227609074
2013-06-27,30.163,0.0,3058,0.1158241758241758,29.682,0.0,3058,0.1158241758241758,28.011,29.682,28.780571428571427,0.5475691302300425,29.2,31.022,29.938285714285715,0.5749228105539547
2013-06-28,29.452,0.0,3058,0.1158241758241758,30.163,0.0,3058,0.1158241758241758,28.011,30.163,28.924285714285713,0.7554055675122566,29.157,30.124,29.671857142857142,0.39206692820292505
2013-07-01,30.289,0.0,4277,0.0852173913043478,29.452,0.0,3058,0.1158241758241758,28.011,30.163,29.03842857142857,0.7678445713256277,28.653,30.068,29.46171428571429,0.49105590797982596
2013-07-02,30.701,0.0,4277,0.0852173913043478,30.289,0.0,4277,0.0852173913043478,28.441,30.289,29.363857142857142,0.7421258717520807,28.011,30.068,29.232285714285716,0.7255815401652255
2013-07-03,31.365,0.0,4277,0.0852173913043478,30.701,0.0,4277,0.0852173913043478,28.441,30.701,29.676142857142857,0.7841386842838936,28.011,30.068,29.076142857142855,0.7484968110756606
2013-07-05,31.395,0.0,4277,0.0852173913043478,31.365,0.0,4277,0.0852173913043478,29.005,31.365,30.093857142857143,0.79524680206242,28.011,29.929,28.843714285714288,0.632844034046707
2013-07-08,31.491,0.0,4277,0.0852173913043478,31.395,0.0,4277,0.0852173913043478,29.452,31.395,30.435285714285715,0.7622175355032352,28.011,29.2,28.711714285714287,0.43381052480143906
2013-07-09,31.686,0.0,4277,0.0852173913043478,31.491,0.0,4277,0.0852173913043478,29.452,31.491,30.69371428571429,0.7708706580410508,28.011,29.682,28.780571428571427,0.5475691302300425
2013-07-10,31.538,0.0,4277,0.0852173913043478,31.686,0.0,4277,0.0852173913043478,29.452,31.686,30.911285714285718,0.8100474706842745,28.011,30.163,28.924285714285713,0.7554055675122566
2013-07-11,32.202,0.0,4277,0.0852173913043478,31.538,0.0,4277,0.0852173913043478,30.289,31.686,31.209285714285716,0.512947272886806,28.011,30.163,29.03842857142857,0.7678445713256277
2013-07-12,32.167,0.0,4277,0.0852173913043478,32.202,0.0,4277,0.0852173913043478,30.701,32.202,31.482571428571426,0.4461781621517113,28.441,30.289,29.363857142857142,0.7421258717520807
2013-07-15,32.419,0.0,4277,0.0852173913043478,32.167,0.0,4277,0.0852173913043478,31.365,32.202,31.692,0.35237669238114466,28.441,30.701,29.676142857142857,0.7841386842838936
2013-07-16,32.54,0.0,4277,0.0852173913043478,32.419,0.0,4277,0.0852173913043478,31.395,32.419,31.842571428571425,0.40986048729753405,29.005,31.365,30.093857142857143,0.79524680206242
2013-07-17,33.239,0.0,4277,0.0852173913043478,32.54,0.0,4277,0.0852173913043478,31.491,32.54,32.006142857142855,0.42947853208743053,29.452,31.395,30.435285714285715,0.7622175355032352
2013-07-18,33.326,0.0,4277,0.0852173913043478,33.239,0.0,4277,0.0852173913043478,31.538,33.239,32.255857142857145,0.5663883910568714,29.452,31.491,30.69371428571429,0.7708706580410508
2013-07-19,33.3,0.0,4277,0.0852173913043478,33.326,0.0,4277,0.0852173913043478,31.538,33.326,32.49014285714286,0.6272977572020124,29.452,31.686,30.911285714285718,0.8100474706842745
2013-07-22,33.425,0.0,4277,0.0852173913043478,33.3,0.0,4277,0.0852173913043478,32.167,33.326,32.74185714285714,0.5270652801352261,30.289,31.686,31.209285714285716,0.512947272886806
2013-07-23,33.3,0.0,4277,0.0852173913043478,33.425,0.0,4277,0.0852173913043478,32.167,33.425,32.91657142857143,0.5209526072953705,30.701,32.202,31.482571428571426,0.4461781621517113
2013-07-24,33.018,0.0,4277,0.0852173913043478,33.3,0.0,4277,0.0852173913043478,32.419,33.425,33.07842857142857,0.4143520472350227,31.365,32.202,31.692,0.35237669238114466
2013-07-25,33.039,0.0,4277,0.0852173913043478,33.018,0.0,4277,0.0852173913043478,32.54,33.425,33.164,0.3021241466686164,31.395,32.419,31.842571428571425,0.40986048729753405
2013-07-26,32.944,0.0,4277,0.0852173913043478,33.039,0.0,4277,0.0852173913043478,33.018,33.425,33.235285714285716,0.151850490380555,31.491,32.54,32.006142857142855,0.42947853208743053
2013-07-29,32.97,0.0,4277,0.0852173913043478,32.944,0.0,4277,0.0852173913043478,32.944,33.425,33.19314285714286,0.18741791854226986,31.538,33.239,32.255857142857145,0.5663883910568714
2013-07-30,33.031,0.0,4277,0.0852173913043478,32.97,0.0,4277,0.0852173913043478,32.944,33.425,33.14228571428571,0.19355853058478872,31.538,33.326,32.49014285714286,0.6272977572020124
2013-07-31,33.473,0.0,4277,0.0852173913043478,33.031,0.0,4277,0.0852173913043478,32.944,33.425,33.103857142857144,0.18346791597091852,32.167,33.326,32.74185714285714,0.5270652801352261
2013-08-01,33.217,0.0,4277,0.0852173913043478,33.473,0.0,4277,0.0852173913043478,32.944,33.473,33.11071428571428,0.19780774697200618,32.167,33.425,32.91657142857143,0.5209526072953705
2013-08-02,32.575,0.0,4277,0.0852173913043478,33.217,0.0,4277,0.0852173913043478,32.944,33.473,33.09885714285714,0.1867488764554653,32.419,33.425,33.07842857142857,0.4143520472350227
2013-08-05,32.853,0.0,4277,0.0852173913043478,32.575,0.0,4277,0.0852173913043478,32.575,33.473,33.03557142857143,0.2735884117572444,32.54,33.425,33.164,0.3021241466686164
2013-08-06,32.896,0.0,4277,0.0852173913043478,32.853,0.0,4277,0.0852173913043478,32.575,33.473,33.009,0.28209986411475707,33.018,33.425,33.235285714285716,0.151850490380555
2013-08-07,32.992,0.0,4277,0.0852173913043478,32.896,0.0,4277,0.0852173913043478,32.575,33.473,33.00214285714286,0.28451621428436547,32.944,33.425,33.19314285714286,0.18741791854226986
2013-08-08,32.822,0.0,4277,0.0852173913043478,32.992,0.0,4277,0.0852173913043478,32.575,33.473,33.00528571428571,0.2842233360618647,32.944,33.425,33.14228571428571,0.19355853058478872
2013-08-09,32.783,0.0,4277,0.0852173913043478,32.822,0.0,4277,0.0852173913043478,32.575,33.473,32.97542857142857,0.29194454789882424,32.944,33.425,33.103857142857144,0.18346791597091852
2013-08-12,32.406,0.0,4277,0.0852173913043478,32.783,0.0,4277,0.0852173913043478,32.575,33.217,32.87685714285715,0.1969885179159005,32.944,33.473,33.11071428571428,0.19780774697200618
2013-08-13,32.298,0.0,4277,0.0852173913043478,32.406,0.0,4277,0.0852173913043478,32.406,32.992,32.761,0.20202145100679322,32.944,33.473,33.09885714285714,0.1867488764554653
2013-08-14,31.625,0.0,4277,0.0852173913043478,32.298,0.0,4277,0.0852173913043478,32.298,32.992,32.721428571428575,0.26257942109231414,32.575,33.473,33.03557142857143,0.2735884117572444
2013-08-15,31.317,0.0,4277,0.0852173913043478,31.625,0.0,4277,0.0852173913043478,31.625,32.992,32.546,0.48012255379942703,32.575,33.473,33.009,0.28209986411475707
2013-08-16,31.43,0.0,4277,0.0852173913043478,31.317,0.0,4277,0.0852173913043478,31.317,32.992,32.32042857142857,0.6344117635372902,32.575,33.473,33.00214285714286,0.28451621428436547
2013-08-19,31.052,0.0,4277,0.0852173913043478,31.43,0.0,4277,0.0852173913043478,31.317,32.822,32.09728571428572,0.6335318235327843,32.575,33.473,33.00528571428571,0.2842233360618647
2013-08-20,31.282,0.0,4277,0.0852173913043478,31.052,0.0,4277,0.0852173913043478,31.052,32.783,31.844428571428573,0.649105758497398,32.575,33.473,32.97542857142857,0.29194454789882424
2013-08-21,31.287,0.0,4277,0.0852173913043478,31.282,0.0,4277,0.0852173913043478,31.052,32.406,31.63,0.5230650055205293,32.575,33.217,32.87685714285715,0.1969885179159005
2013-08-22,31.347,0.0,4277,0.0852173913043478,31.287,0.0,4277,0.0852173913043478,31.052,32.298,31.470142857142857,0.40376867493322244,32.406,32.992,32.761,0.20202145100679322
2013-08-23,31.339,0.0,4277,0.0852173913043478,31.347,0.0,4277,0.0852173913043478,31.052,31.625,31.334285714285716,0.17262262722121635,32.298,32.992,32.721428571428575,0.26257942109231414
2013-08-26,31.382,0.0,4277,0.0852173913043478,31.339,0.0,4277,0.0852173913043478,31.052,31.43,31.29342857142857,0.11734117939212606,31.625,32.992,32.546,0.48012255379942703
2013-08-27,31.178,0.0,4277,0.0852173913043478,31.382,0.0,4277,0.0852173913043478,31.052,31.43,31.302714285714284,0.12199687740028893,31.317,32.992,32.32042857142857,0.6344117635372902
2013-08-28,31.347,0.0,4277,0.0852173913043478,31.178,0.0,4277,0.0852173913043478,31.052,31.382,31.266714285714283,0.11516613258862246,31.317,32.822,32.09728571428572,0.6335318235327843
2013-08-29,32.276,0.0,4277,0.0852173913043478,31.347,0.0,4277,0.0852173913043478,31.178,31.382,31.308857142857143,0.06768906502525056,31.052,32.783,31.844428571428573,0.649105758497398
2013-08-30,31.898,0.0,4277,0.0852173913043478,32.276,0.0,4277,0.0852173913043478,31.178,32.276,31.450857142857142,0.3699069381038018,31.052,32.406,31.63,0.5230650055205293
2013-09-03,32.319,0.0,4277,0.0852173913043478,31.898,0.0,4277,0.0852173913043478,31.178,32.276,31.538142857142862,0.39596777165656344,31.052,32.298,31.470142857142857,0.40376867493322244
2013-09-04,32.523,0.0,4277,0.0852173913043478,32.319,0.0,4277,0.0852173913043478,31.178,32.319,31.677,0.47940518701149226,31.052,31.625,31.334285714285716,0.17262262722121635
2013-09-05,32.133,0.0,4277,0.0852173913043478,32.523,0.0,4277,0.0852173913043478,31.178,32.523,31.84614285714286,0.5446991305825043,31.052,31.43,31.29342857142857,0.11734117939212606
2013-09-06,31.786,0.0,4277,0.0852173913043478,32.133,0.0,4277,0.0852173913043478,31.178,32.523,31.95342857142857,0.5109582034907363,31.052,31.43,31.302714285714284,0.12199687740028893
2013-09-09,31.695,0.0,4277,0.0852173913043478,31.786,0.0,4277,0.0852173913043478,31.347,32.523,32.040285714285716,0.3958963308267718,31.052,31.382,31.266714285714283,0.11516613258862246
2013-09-10,31.929,0.0,4277,0.0852173913043478,31.695,0.0,4277,0.0852173913043478,31.695,32.523,32.089999999999996,0.30596296072160495,31.178,31.382,31.308857142857143,0.06768906502525056
2013-09-11,32.18,0.0,4277,0.0852173913043478,31.929,0.0,4277,0.0852173913043478,31.695,32.523,32.04042857142857,0.29883209173014813,31.178,32.276,31.450857142857142,0.3699069381038018
2013-09-12,32.154,0.0,4277,0.0852173913043478,32.18,0.0,4277,0.0852173913043478,31.695,32.523,32.080714285714286,0.29541987875243164,31.178,32.276,31.538142857142862,0.39596777165656344
2013-09-13,31.994,0.0,4277,0.0852173913043478,32.154,0.0,4277,0.0852173913043478,31.695,32.523,32.05714285714286,0.2793858911804114,31.178,32.319,31.677,0.47940518701149226
2013-09-16,32.046,0.0,4277,0.0852173913043478,31.994,0.0,4277,0.0852173913043478,31.695,32.18,31.98157142857143,0.18944027831434063,31.178,32.523,31.84614285714286,0.5446991305825043
2013-09-17,32.688,0.0,4277,0.0852173913043478,32.046,0.0,4277,0.0852173913043478,31.695,32.18,31.969142857142856,0.1804923161541006,31.178,32.523,31.95342857142857,0.5109582034907363
2013-09-18,32.64,0.0,4277,0.0852173913043478,32.688,0.0,4277,0.0852173913043478,31.695,32.688,32.098,0.3061726092694496,31.347,32.523,32.040285714285716,0.3958963308267718
2013-09-19,32.458,0.0,4277,0.0852173913043478,32.64,0.0,4277,0.0852173913043478,31.929,32.688,32.233000000000004,0.30719971788213585,31.695,32.523,32.089999999999996,0.30596296072160495
2013-09-20,32.172,0.0,4277,0.0852173913043478,32.458,0.0,4277,0.0852173913043478,31.994,32.688,32.30857142857143,0.2841542170157195,31.695,32.523,32.04042857142857,0.29883209173014813
2013-09-23,32.285,0.0,4277,0.0852173913043478,32.172,0.0,4277,0.0852173913043478,31.994,32.688,32.30742857142857,0.2847729254121899,31.695,32.523,32.080714285714286,0.29541987875243164
2013-09-24,32.107,0.0,4277,0.0852173913043478,32.285,0.0,4277,0.0852173913043478,31.994,32.688,32.32614285714286,0.27721377345051657,31.695,32.523,32.05714285714286,0.2793858911804114
2013-09-25,32.154,0.0,4277,0.0852173913043478,32.107,0.0,4277,0.0852173913043478,32.046,32.688,32.342285714285715,0.2572176214066662,31.695,32.18,31.98157142857143,0.18944027831434063
2013-09-26,32.77,0.0,4277,0.0852173913043478,32.154,0.0,4277,0.0852173913043478,32.107,32.688,32.35771428571429,0.23908346819072046,31.695,32.18,31.969142857142856,0.1804923161541006
2013-09-27,33.018,0.0,4277,0.0852173913043478,32.77,0.0,4277,0.0852173913043478,32.107,32.77,32.36942857142857,0.25913179217240956,31.695,32.688,32.098,0.3061726092694496
2013-09-30,32.723,0.0,4277,0.0852173913043478,33.018,0.0,4277,0.0852173913043478,32.107,33.018,32.42342857142857,0.34878831074806316,31.929,32.688,32.233000000000004,0.30719971788213585
2013-10-01,33.139,0.0,4468,0.0855434782608695,32.723,0.0,4277,0.0852173913043478,32.107,33.018,32.461285714285715,0.36706843789059423,31.994,32.688,32.30857142857143,0.2841542170157195
2013-10-02,33.087,0.0,4468,0.0855434782608695,33.139,0.0,4468,0.0855434782608695,32.107,33.139,32.599428571428575,0.41842197884570903,31.994,32.688,32.30742857142857,0.2847729254121899
2013-10-03,32.458,0.0,4468,0.0855434782608695,33.087,0.0,4468,0.0855434782608695,32.107,33.139,32.714,0.427675110335181,31.994,32.688,32.32614285714286,0.27721377345051657
2013-10-04,32.302,0.0,4468,0.0855434782608695,32.458,0.0,4468,0.0855434782608695,32.154,33.139,32.76414285714286,0.359843219829627,32.046,32.688,32.342285714285715,0.2572176214066662
2013-10-07,32.055,0.0,4468,0.0855434782608695,32.302,0.0,4468,0.0855434782608695,32.302,33.139,32.78528571428571,0.3201810499734739,32.107,32.688,32.35771428571429,0.23908346819072046
2013-10-08,31.443,0.0,4468,0.0855434782608695,32.055,0.0,4468,0.0855434782608695,32.055,33.139,32.68314285714286,0.4233097481246473,32.107,32.77,32.36942857142857,0.25913179217240956
2013-10-09,31.1,0.0,4468,0.0855434782608695,31.443,0.0,4468,0.0855434782608695,31.443,33.139,32.45814285714286,0.5981355555869828,32.107,33.018,32.42342857142857,0.34878831074806316
2013-10-10,31.668,0.0,4468,0.0855434782608695,31.1,0.0,4468,0.0855434782608695,31.1,33.139,32.226285714285716,0.768623816589607,32.107,33.018,32.461285714285715,0.36706843789059423
2013-10-11,31.729,0.0,4468,0.0855434782608695,31.668,0.0,4468,0.0855434782608695,31.1,33.087,32.01614285714286,0.6725834343712859,32.107,33.139,32.599428571428575,0.41842197884570903
2013-10-14,31.695,0.0,4468,0.0855434782608695,31.729,0.0,4468,0.0855434782608695,31.1,32.458,31.822142857142858,0.480706919918295,32.107,33.139,32.714,0.427675110335181
2013-10-15,31.642,0.0,4468,0.0855434782608695,31.695,0.0,4468,0.0855434782608695,31.1,32.302,31.71314285714286,0.39054638161256244,32.154,33.139,32.76414285714286,0.359843219829627
2013-10-16,31.456,0.0,4468,0.0855434782608695,31.642,0.0,4468,0.0855434782608695,31.1,32.055,31.61885714285714,0.29190148370754054,32.302,33.139,32.78528571428571,0.3201810499734739
2013-10-17,31.898,0.0,4468,0.0855434782608695,31.456,0.0,4468,0.0855434782608695,31.1,31.729,31.533285714285714,0.22221739677342375,32.055,33.139,32.68314285714286,0.4233097481246473
2013-10-18,31.885,0.0,4468,0.0855434782608695,31.898,0.0,4468,0.0855434782608695,31.1,31.898,31.598285714285712,0.2554647492227155,31.443,33.139,32.45814285714286,0.5981355555869828
2013-10-21,31.92,0.0,4468,0.0855434782608695,31.885,0.0,4468,0.0855434782608695,31.456,31.898,31.710428571428572,0.15135923839596857,31.1,33.139,32.226285714285716,0.768623816589607
2013-10-22,32.588,0.0,4468,0.0855434782608695,31.92,0.0,4468,0.0855434782608695,31.456,31.92,31.74642857142857,0.1685752622652807,31.1,33.087,32.01614285714286,0.6725834343712859
2013-10-23,32.666,0.0,4468,0.0855434782608695,32.588,0.0,4468,0.0855434782608695,31.456,32.588,31.869142857142858,0.35894123408156914,31.1,32.458,31.822142857142858,0.480706919918295
2013-10-24,33.191,0.0,4468,0.0855434782608695,32.666,0.0,4468,0.0855434782608695,31.456,32.666,32.00785714285714,0.45515507561416146,31.1,32.302,31.71314285714286,0.39054638161256244
2013-10-25,33.187,0.0,4468,0.0855434782608695,33.191,0.0,4468,0.0855434782608695,31.456,33.191,32.229142857142854,0.6008606129466871,31.1,32.055,31.61885714285714,0.29190148370754054
2013-10-28,33.569,0.0,4468,0.0855434782608695,33.187,0.0,4468,0.0855434782608695,31.885,33.191,32.47642857142857,0.5856463259065253,31.1,31.729,31.533285714285714,0.22221739677342375
2013-10-29,33.048,0.0,4468,0.0855434782608695,33.569,0.0,4468,0.0855434782608695,31.885,33.569,32.71514285714286,0.6478336794198565,31.1,31.898,31.598285714285712,0.2554647492227155
2013-10-30,32.319,0.0,4468,0.0855434782608695,33.048,0.0,4468,0.0855434782608695,31.92,33.569,32.88128571428571,0.5395311897954536,31.456,31.898,31.710428571428572,0.15135923839596857
2013-10-31,32.475,0.0,4468,0.0855434782608695,32.319,0.0,4468,0.0855434782608695,32.319,33.569,32.93828571428572,0.43126083147220423,31.456,31.92,31.74642857142857,0.1685752622652807
2013-11-01,32.315,0.0,4468,0.0855434782608695,32.475,0.0,4468,0.0855434782608695,32.319,33.569,32.92214285714286,0.4483348557243063,31.456,32.588,31.869142857142858,0.35894123408156914
2013-11-04,31.881,0.0,4468,0.0855434782608695,32.315,0.0,4468,0.0855434782608695,32.315,33.569,32.872,0.4985709578386932,31.456,32.666,32.00785714285714,0.45515507561416146
2013-11-05,31.304,0.0,4468,0.0855434782608695,31.881,0.0,4468,0.0855434782608695,31.881,33.569,32.68485714285715,0.5953431583470721,31.456,33.191,32.229142857142854,0.6008606129466871
2013-11-06,33.23,0.0,4468,0.0855434782608695,31.304,0.0,4468,0.0855434782608695,31.304,33.569,32.41585714285714,0.7387706970754413,31.885,33.191,32.47642857142857,0.5856463259065253
2013-11-07,32.801,0.0,4468,0.0855434782608695,33.23,0.0,4468,0.0855434782608695,31.304,33.23,32.36742857142857,0.6571866445040363,31.885,33.569,32.71514285714286,0.6478336794198565
2013-11-08,33.026,0.0,4468,0.0855434782608695,32.801,0.0,4468,0.0855434782608695,31.304,33.23,32.332142857142856,0.6201420344222212,31.92,33.569,32.88128571428571,0.5395311897954536
2013-11-11,32.753,0.0,4468,0.0855434782608695,33.026,0.0,4468,0.0855434782608695,31.304,33.23,32.43314285714286,0.6729679112141967,32.319,33.569,32.93828571428572,0.43126083147220423
2013-11-12,32.48,0.0,4468,0.0855434782608695,32.753,0.0,4468,0.0855434782608695,31.304,33.23,32.472857142857144,0.6839628227157766,32.319,33.569,32.92214285714286,0.4483348557243063
2013-11-13,32.866,0.0,4468,0.0855434782608695,32.48,0.0,4468,0.0855434782608695,31.304,33.23,32.496428571428574,0.6804500611466472,32.315,33.569,32.872,0.4985709578386932
2013-11-14,33.057,0.0,4468,0.0855434782608695,32.866,0.0,4468,0.0855434782608695,31.304,33.23,32.637142857142855,0.6320997886863546,31.881,33.569,32.68485714285715,0.5953431583470721
2013-11-15,33.139,0.0,4468,0.0855434782608695,33.057,0.0,4468,0.0855434782608695,32.48,33.23,32.887571428571434,0.24403200414660914,31.304,33.569,32.41585714285714,0.7387706970754413
2013-11-18,32.979,0.0,4468,0.0855434782608695,33.139,0.0,4468,0.0855434782608695,32.48,33.139,32.87457142857143,0.22438275122613863,31.304,33.23,32.36742857142857,0.6571866445040363
2013-11-19,32.809,0.0,4468,0.0855434782608695,32.979,0.0,4468,0.0855434782608695,32.48,33.139,32.9,0.2247413327958585,31.304,33.23,32.332142857142856,0.6201420344222212
2013-11-20,32.432,0.0,4468,0.0855434782608695,32.809,0.0,4468,0.0855434782608695,32.48,33.139,32.869,0.2193665121819158,31.304,33.23,32.43314285714286,0.6729679112141967
2013-11-21,32.783,0.0,4468,0.0855434782608695,32.432,0.0,4468,0.0855434782608695,32.432,33.139,32.823142857142855,0.2743242780433436,31.304,33.23,32.472857142857144,0.6839628227157766
2013-11-22,33.556,0.0,4468,0.0855434782608695,32.783,0.0,4468,0.0855434782608695,32.432,33.139,32.86642857142857,0.2317583922561243,31.304,33.23,32.496428571428574,0.6804500611466472
2013-11-25,34.102,0.0,4468,0.0855434782608695,33.556,0.0,4468,0.0855434782608695,32.432,33.556,32.964999999999996,0.34875158303132503,31.304,33.23,32.637142857142855,0.6320997886863546
2013-11-26,34.666,0.0,4468,0.0855434782608695,34.102,0.0,4468,0.0855434782608695,32.432,34.102,33.114285714285714,0.5564871110475854,32.48,33.23,32.887571428571434,0.24403200414660914
2013-11-27,34.883,0.0,4468,0.0855434782608695,34.666,0.0,4468,0.0855434782608695,32.432,34.666,33.33242857142857,0.8095440809787893,32.48,33.139,32.87457142857143,0.22438275122613863
2013-11-29,35.334,0.0,4468,0.0855434782608695,34.883,0.0,4468,0.0855434782608695,32.432,34.883,33.60442857142857,0.9741356608370578,32.48,33.139,32.9,0.2247413327958585
2013-12-02,35.113,0.0,4468,0.0855434782608695,35.334,0.0,4468,0.0855434782608695,32.432,35.334,33.96514285714286,1.0909895246322476,32.48,33.139,32.869,0.2193665121819158
2013-12-03,34.61,0.0,4468,0.0855434782608695,35.113,0.0,4468,0.0855434782608695,32.783,35.334,34.34814285714286,0.9203056428114612,32.432,33.139,32.823142857142855,0.2743242780433436
2013-12-04,34.28,0.0,4468,0.0855434782608695,34.61,0.0,4468,0.0855434782608695,33.556,35.334,34.60914285714286,0.6088000297229018,32.432,33.139,32.86642857142857,0.2317583922561243
2013-12-05,34.354,0.0,4468,0.0855434782608695,34.28,0.0,4468,0.0855434782608695,34.102,35.334,34.71257142857143,0.43744860922674006,32.432,33.556,32.964999999999996,0.34875158303132503
2013-12-06,34.818,0.0,4468,0.0855434782608695,34.354,0.0,4468,0.0855434782608695,34.28,35.334,34.74857142857143,0.3861933268641585,32.432,34.102,33.114285714285714,0.5564871110475854
2013-12-09,34.896,0.0,4468,0.0855434782608695,34.818,0.0,4468,0.0855434782608695,34.28,35.334,34.77028571428571,0.3850483581257787,32.432,34.666,33.33242857142857,0.8095440809787893
2013-12-10,34.926,0.0,4468,0.0855434782608695,34.896,0.0,4468,0.0855434782608695,34.28,35.334,34.77214285714286,0.38571337742412987,32.432,34.883,33.60442857142857,0.9741356608370578
2013-12-11,34.553,0.0,4468,0.0855434782608695,34.926,0.0,4468,0.0855434782608695,34.28,35.113,34.713857142857144,0.31006903993132123,32.432,35.334,33.96514285714286,1.0909895246322476
2013-12-12,34.575,0.0,4468,0.0855434782608695,34.553,0.0,4468,0.0855434782608695,34.28,34.926,34.63385714285714,0.2577520957378767,32.783,35.334,34.34814285714286,0.9203056428114612
2013-12-13,34.562,0.0,4468,0.0855434782608695,34.575,0.0,4468,0.0855434782608695,34.28,34.926,34.62885714285714,0.2586299986285448,33.556,35.334,34.60914285714286,0.6088000297229018
2013-12-16,34.627,0.0,4468,0.0855434782608695,34.562,0.0,4468,0.0855434782608695,34.354,34.926,34.66914285714286,0.21320758943011217,34.102,35.334,34.71257142857143,0.43744860922674006
2013-12-17,34.241,0.0,4468,0.0855434782608695,34.627,0.0,4468,0.0855434782608695,34.553,34.926,34.70814285714285,0.1656094085207634,34.28,35.334,34.74857142857143,0.3861933268641585
2013-12-18,34.688,0.0,4468,0.0855434782608695,34.241,0.0,4468,0.0855434782608695,34.241,34.926,34.62571428571429,0.23207449542915534,34.28,35.334,34.77028571428571,0.3850483581257787
2013-12-19,35.1,0.0,4468,0.0855434782608695,34.688,0.0,4468,0.0855434782608695,34.241,34.926,34.596,0.20322237409660523,34.28,35.334,34.77214285714286,0.38571337742412987
2013-12-20,35.278,0.0,4468,0.0855434782608695,35.1,0.0,4468,0.0855434782608695,34.241,35.1,34.62085714285714,0.254488656310262,34.28,35.113,34.713857142857144,0.31006903993132123
2013-12-23,35.378,0.0,4468,0.0855434782608695,35.278,0.0,4468,0.0855434782608695,34.241,35.278,34.724428571428575,0.35136156930016377,34.28,34.926,34.63385714285714,0.2577520957378767
2013-12-24,35.785,0.0,4468,0.0855434782608695,35.378,0.0,4468,0.0855434782608695,34.241,35.378,34.83914285714285,0.41901488779110585,34.28,34.926,34.62885714285714,0.2586299986285448
2013-12-26,35.911,0.0,4468,0.0855434782608695,35.785,0.0,4468,0.0855434782608695,34.241,35.785,35.01385714285714,0.525611208839053,34.354,34.926,34.66914285714286,0.21320758943011217
2013-12-27,36.185,0.0,4468,0.0855434782608695,35.911,0.0,4468,0.0855434782608695,34.241,35.911,35.19728571428571,0.5884000097116517,34.553,34.926,34.70814285714285,0.1656094085207634
2013-12-30,35.95,0.0,4468,0.0855434782608695,36.185,0.0,4468,0.0855434782608695,34.688,36.185,35.475,0.5161569528739176,34.241,34.926,34.62571428571429,0.23207449542915534
2013-12-31,36.579,0.0,4468,0.0855434782608695,35.95,0.0,4468,0.0855434782608695,35.1,36.185,35.65528571428571,0.40357639272135737,34.241,34.926,34.596,0.20322237409660523
2014-01-02,36.445,0.0,4534,0.0722222222222222,36.579,0.0,4468,0.0855434782608695,35.278,36.579,35.866571428571426,0.4490095979460639,34.241,35.1,34.62085714285714,0.254488656310262
2014-01-03,36.423,0.0,4534,0.0722222222222222,36.445,0.0,4534,0.0722222222222222,35.378,36.579,36.03328571428572,0.40891430002136364,34.241,35.278,34.724428571428575,0.35136156930016377
2014-01-06,36.913,0.0,4534,0.0722222222222222,36.423,0.0,4534,0.0722222222222222,35.785,36.579,36.18257142857143,0.3081503189154088,34.241,35.378,34.83914285714285,0.41901488779110585
