date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-11,26.681,20.01,356,0.1436666666666666,26.759,20.01,356,0.1436666666666666,26.462,26.759,26.601285714285716,0.11538011712837562,26.481,26.735,26.62628571428571,0.10332426995575579
2013-02-12,26.581,20.01,356,0.1436666666666666,26.681,20.01,356,0.1436666666666666,26.462,26.759,26.62114285714286,0.11543747018968818,26.481,26.735,26.618571428571425,0.10787779682401964
2013-02-13,26.269,20.01,356,0.1436666666666666,26.581,20.01,356,0.1436666666666666,26.462,26.759,26.601285714285716,0.10726402672171961,26.504,26.735,26.652714285714286,0.09401013116621411
2013-02-14,25.536,20.01,356,0.1436666666666666,26.269,20.01,356,0.1436666666666666,26.269,26.759,26.569142857142857,0.16365861681295835,26.494,26.735,26.62257142857143,0.10733414669900844
2013-02-15,26.09,20.01,356,0.1436666666666666,25.536,20.01,356,0.1436666666666666,25.536,26.759,26.422714285714285,0.423857961383958,26.494,26.735,26.599857142857143,0.09984225653731152
2013-02-19,26.494,20.01,356,0.1436666666666666,26.09,20.01,356,0.1436666666666666,25.536,26.759,26.339714285714287,0.42402111358032785,26.494,26.72,26.590714285714284,0.08758179850036175
2013-02-20,26.178,20.01,356,0.1436666666666666,26.494,20.01,356,0.1436666666666666,25.536,26.759,26.344285714285714,0.42572828356660525,26.462,26.72,26.564857142857143,0.09589652161121552
2013-02-21,26.513,20.01,356,0.1436666666666666,26.178,20.01,356,0.1436666666666666,25.536,26.681,26.261285714285716,0.3862010332653673,26.462,26.759,26.601285714285716,0.11538011712837562
2013-02-22,26.769,20.01,356,0.1436666666666666,26.513,20.01,356,0.1436666666666666,25.536,26.581,26.237285714285715,0.3601100360934673,26.462,26.759,26.62114285714286,0.11543747018968818
2013-02-25,26.499,20.01,356,0.1436666666666666,26.769,20.01,356,0.1436666666666666,25.536,26.769,26.264142857142854,0.3953072343428698,26.462,26.759,26.601285714285716,0.10726402672171961
2013-02-26,26.802,20.01,356,0.1436666666666666,26.499,20.01,356,0.1436666666666666,25.536,26.769,26.297,0.4052127013474913,26.269,26.759,26.569142857142857,0.16365861681295835
2013-02-27,24.354,20.01,356,0.1436666666666666,26.802,20.01,356,0.1436666666666666,26.09,26.802,26.477857142857143,0.2683663097157848,25.536,26.759,26.422714285714285,0.423857961383958
2013-02-28,24.609,20.01,356,0.1436666666666666,24.354,20.01,356,0.1436666666666666,24.354,26.802,26.22985714285714,0.8526361921654972,25.536,26.759,26.339714285714287,0.42402111358032785
2013-03-01,25.041,20.01,356,0.1436666666666666,24.609,20.01,356,0.1436666666666666,24.354,26.802,25.960571428571427,1.0337418854406053,25.536,26.759,26.344285714285714,0.42572828356660525
2013-03-04,26.269,20.01,356,0.1436666666666666,25.041,20.01,356,0.1436666666666666,24.354,26.802,25.798142857142857,1.0820804696773527,25.536,26.681,26.261285714285716,0.3862010332653673
2013-03-05,27.668,20.01,356,0.1436666666666666,26.269,20.01,356,0.1436666666666666,24.354,26.802,25.76328571428571,1.058896393151185,25.536,26.581,26.237285714285715,0.3601100360934673
2013-03-06,28.006,20.01,356,0.1436666666666666,27.668,20.01,356,0.1436666666666666,24.354,27.668,25.89171428571429,1.2402007517986424,25.536,26.769,26.264142857142854,0.3953072343428698
2013-03-07,28.179,20.01,356,0.1436666666666666,28.006,20.01,356,0.1436666666666666,24.354,28.006,26.107,1.472274883754165,25.536,26.769,26.297,0.4052127013474913
2013-03-08,28.248,20.01,356,0.1436666666666666,28.179,20.01,356,0.1436666666666666,24.354,28.179,26.303714285714285,1.6605643332198559,26.09,26.802,26.477857142857143,0.2683663097157848
2013-03-11,28.228,20.01,356,0.1436666666666666,28.248,20.01,356,0.1436666666666666,24.609,28.248,26.860000000000003,1.54690702155408,24.354,26.802,26.22985714285714,0.8526361921654972
2013-03-12,28.248,20.01,356,0.1436666666666666,28.228,20.01,356,0.1436666666666666,25.041,28.248,27.377000000000002,1.2443825778272404,24.354,26.802,25.960571428571427,1.0337418854406053
2013-03-13,28.797,20.01,356,0.1436666666666666,28.248,20.01,356,0.1436666666666666,26.269,28.248,27.83514285714286,0.7215040837424946,24.354,26.802,25.798142857142857,1.0820804696773527
2013-03-14,28.85,20.01,356,0.1436666666666666,28.797,20.01,356,0.1436666666666666,27.668,28.797,28.196285714285715,0.3373438968794995,24.354,26.802,25.76328571428571,1.058896393151185
2013-03-15,28.635,20.01,356,0.1436666666666666,28.85,20.01,356,0.1436666666666666,28.006,28.85,28.365142857142853,0.3244155917806853,24.354,27.668,25.89171428571429,1.2402007517986424
2013-03-18,28.693,20.01,356,0.1436666666666666,28.635,20.01,356,0.1436666666666666,28.179,28.85,28.455000000000002,0.2940498823894796,24.354,28.006,26.107,1.472274883754165
2013-03-19,28.864,20.01,356,0.1436666666666666,28.693,20.01,356,0.1436666666666666,28.228,28.85,28.528428571428574,0.2773438642687994,24.354,28.179,26.303714285714285,1.6605643332198559
2013-03-20,29.368,20.01,356,0.1436666666666666,28.864,20.01,356,0.1436666666666666,28.228,28.864,28.61642857142857,0.27119418451400157,24.609,28.248,26.860000000000003,1.54690702155408
2013-03-21,28.902,20.01,356,0.1436666666666666,29.368,20.01,356,0.1436666666666666,28.248,29.368,28.779285714285713,0.3340667170319345,25.041,28.248,27.377000000000002,1.2443825778272404
2013-03-22,29.417,20.01,356,0.1436666666666666,28.902,20.01,356,0.1436666666666666,28.635,29.368,28.872714285714288,0.23850067385332918,26.269,28.248,27.83514285714286,0.7215040837424946
2013-03-25,28.999,20.01,356,0.1436666666666666,29.417,20.01,356,0.1436666666666666,28.635,29.417,28.961285714285715,0.3100794061126215,27.668,28.797,28.196285714285715,0.3373438968794995
2013-03-26,29.439,20.01,356,0.1436666666666666,28.999,20.01,356,0.1436666666666666,28.635,29.417,28.98257142857143,0.3062574391709308,28.006,28.85,28.365142857142853,0.3244155917806853
2013-03-27,28.864,20.01,356,0.1436666666666666,29.439,20.01,356,0.1436666666666666,28.693,29.439,29.09742857142857,0.30494199292247853,28.179,28.85,28.455000000000002,0.2940498823894796
2013-03-28,29.248,20.01,356,0.1436666666666666,28.864,20.01,356,0.1436666666666666,28.864,29.439,29.12185714285714,0.2722397402848996,28.228,28.85,28.528428571428574,0.2773438642687994
2013-04-01,29.133,19.99,349,0.1158241758241758,29.248,20.01,356,0.1436666666666666,28.864,29.439,29.17671428571429,0.24934695659224845,28.228,28.864,28.61642857142857,0.27119418451400157
2013-04-02,29.058,19.99,349,0.1158241758241758,29.133,19.99,349,0.1158241758241758,28.864,29.439,29.14314285714286,0.23468946047288888,28.248,29.368,28.779285714285713,0.3340667170319345
2013-04-03,28.843,19.99,349,0.1158241758241758,29.058,19.99,349,0.1158241758241758,28.864,29.439,29.165428571428574,0.21451406880248708,28.635,29.368,28.872714285714288,0.23850067385332918
2013-04-04,29.22,19.99,349,0.1158241758241758,28.843,19.99,349,0.1158241758241758,28.843,29.439,29.083428571428573,0.21201482427934087,28.635,29.417,28.961285714285715,0.3100794061126215
2013-04-05,29.118,19.99,349,0.1158241758241758,29.22,19.99,349,0.1158241758241758,28.843,29.439,29.115000000000002,0.21379429365610608,28.635,29.417,28.98257142857143,0.3062574391709308
2013-04-08,29.145,19.99,349,0.1158241758241758,29.118,19.99,349,0.1158241758241758,28.843,29.248,29.069142857142857,0.16049966622101472,28.693,29.439,29.09742857142857,0.30494199292247853
2013-04-09,28.787,19.99,349,0.1158241758241758,29.145,19.99,349,0.1158241758241758,28.843,29.248,29.109285714285715,0.13351119089855992,28.864,29.439,29.12185714285714,0.2722397402848996
2013-04-10,29.216,19.99,349,0.1158241758241758,28.787,19.99,349,0.1158241758241758,28.787,29.22,29.043428571428567,0.16391955053480878,28.864,29.439,29.17671428571429,0.24934695659224845
2013-04-11,29.086,19.99,349,0.1158241758241758,29.216,19.99,349,0.1158241758241758,28.787,29.22,29.055285714285713,0.1741605717773669,28.864,29.439,29.14314285714286,0.23468946047288888
2013-04-12,29.158,19.99,349,0.1158241758241758,29.086,19.99,349,0.1158241758241758,28.787,29.22,29.059285714285718,0.17455439867030745,28.864,29.439,29.165428571428574,0.21451406880248708
2013-04-15,28.347,19.99,349,0.1158241758241758,29.158,19.99,349,0.1158241758241758,28.787,29.22,29.104285714285712,0.1481021204951226,28.843,29.439,29.083428571428573,0.21201482427934087
2013-04-16,28.658,19.99,349,0.1158241758241758,28.347,19.99,349,0.1158241758241758,28.347,29.216,28.97957142857143,0.31166801629437185,28.843,29.439,29.115000000000002,0.21379429365610608
2013-04-17,28.568,19.99,349,0.1158241758241758,28.658,19.99,349,0.1158241758241758,28.347,29.216,28.913857142857143,0.32579105193931834,28.843,29.248,29.069142857142857,0.16049966622101472
2013-04-18,28.956,19.99,349,0.1158241758241758,28.568,19.99,349,0.1158241758241758,28.347,29.216,28.83142857142857,0.33052173763239684,28.843,29.248,29.109285714285715,0.13351119089855992
2013-04-19,29.23,19.99,349,0.1158241758241758,28.956,19.99,349,0.1158241758241758,28.347,29.216,28.85557142857143,0.3328993126770792,28.787,29.22,29.043428571428567,0.16391955053480878
2013-04-22,29.041,19.99,349,0.1158241758241758,29.23,19.99,349,0.1158241758241758,28.347,29.23,28.85757142857143,0.3354578250404534,28.787,29.22,29.055285714285713,0.1741605717773669
2013-04-23,29.168,19.99,349,0.1158241758241758,29.041,19.99,349,0.1158241758241758,28.347,29.23,28.851142857142857,0.33074886171191714,28.787,29.22,29.059285714285718,0.17455439867030745
2013-04-24,29.123,19.99,349,0.1158241758241758,29.168,19.99,349,0.1158241758241758,28.347,29.23,28.85257142857143,0.3323130337210258,28.787,29.22,29.104285714285712,0.1481021204951226
2013-04-25,29.412,19.99,349,0.1158241758241758,29.123,19.99,349,0.1158241758241758,28.568,29.23,28.963428571428572,0.2562862053399215,28.347,29.216,28.97957142857143,0.31166801629437185
2013-04-26,29.334,19.99,349,0.1158241758241758,29.412,19.99,349,0.1158241758241758,28.568,29.412,29.07114285714286,0.26482977461706353,28.347,29.216,28.913857142857143,0.32579105193931834
2013-04-29,29.708,19.99,349,0.1158241758241758,29.334,19.99,349,0.1158241758241758,28.956,29.412,29.18057142857143,0.15964946721134135,28.347,29.216,28.83142857142857,0.33052173763239684
2013-04-30,29.809,19.99,349,0.1158241758241758,29.708,19.99,349,0.1158241758241758,29.041,29.708,29.288000000000004,0.22356579941166368,28.347,29.216,28.85557142857143,0.3328993126770792
2013-05-01,29.812,19.99,349,0.1158241758241758,29.809,19.99,349,0.1158241758241758,29.041,29.809,29.370714285714286,0.2944133796129956,28.347,29.23,28.85757142857143,0.3354578250404534
2013-05-02,30.441,19.99,349,0.1158241758241758,29.812,19.99,349,0.1158241758241758,29.123,29.812,29.48085714285714,0.2947249726842208,28.347,29.23,28.851142857142857,0.33074886171191714
2013-05-03,30.762,19.99,349,0.1158241758241758,30.441,19.99,349,0.1158241758241758,29.123,30.441,29.662714285714284,0.4308262272600622,28.347,29.23,28.85257142857143,0.3323130337210258
2013-05-06,30.704,19.99,349,0.1158241758241758,30.762,19.99,349,0.1158241758241758,29.334,30.762,29.89685714285714,0.523934610605534,28.568,29.23,28.963428571428572,0.2562862053399215
2013-05-07,31.148,19.99,349,0.1158241758241758,30.704,19.99,349,0.1158241758241758,29.334,30.762,30.08142857142857,0.5515087962860118,28.568,29.412,29.07114285714286,0.26482977461706353
2013-05-08,31.302,19.99,349,0.1158241758241758,31.148,19.99,349,0.1158241758241758,29.708,31.148,30.340571428571426,0.5677164365956319,28.956,29.412,29.18057142857143,0.15964946721134135
2013-05-09,31.01,19.99,349,0.1158241758241758,31.302,19.99,349,0.1158241758241758,29.809,31.302,30.56828571428571,0.5909079776878334,29.041,29.708,29.288000000000004,0.22356579941166368
2013-05-10,31.082,19.99,349,0.1158241758241758,31.01,19.99,349,0.1158241758241758,29.812,31.302,30.739857142857144,0.5012605538609921,29.041,29.809,29.370714285714286,0.2944133796129956
2013-05-13,30.88,19.99,349,0.1158241758241758,31.082,19.99,349,0.1158241758241758,30.441,31.302,30.921285714285716,0.2981334792143543,29.123,29.812,29.48085714285714,0.2947249726842208
2013-05-14,31.212,19.99,349,0.1158241758241758,30.88,19.99,349,0.1158241758241758,30.704,31.302,30.984,0.21478671591422233,29.123,30.441,29.662714285714284,0.4308262272600622
2013-05-15,31.212,19.99,349,0.1158241758241758,31.212,19.99,349,0.1158241758241758,30.704,31.302,31.04828571428572,0.20435729681561976,29.334,30.762,29.89685714285714,0.523934610605534
2013-05-16,30.83,19.99,349,0.1158241758241758,31.212,19.99,349,0.1158241758241758,30.88,31.302,31.120857142857144,0.14258030318744663,29.334,30.762,30.08142857142857,0.5515087962860118
2013-05-17,31.092,19.99,349,0.1158241758241758,30.83,19.99,349,0.1158241758241758,30.83,31.302,31.07542857142857,0.17860091185144666,29.708,31.148,30.340571428571426,0.5677164365956319
2013-05-20,30.733,19.99,349,0.1158241758241758,31.092,19.99,349,0.1158241758241758,30.83,31.212,31.045428571428573,0.14945998030967655,29.809,31.302,30.56828571428571,0.5909079776878334
2013-05-21,30.659,19.99,349,0.1158241758241758,30.733,19.99,349,0.1158241758241758,30.733,31.212,31.005857142857142,0.19123495894760853,29.812,31.302,30.739857142857144,0.5012605538609921
2013-05-22,29.933,19.99,349,0.1158241758241758,30.659,19.99,349,0.1158241758241758,30.659,31.212,30.94542857142857,0.22670675415796038,30.441,31.302,30.921285714285716,0.2981334792143543
2013-05-23,29.918,19.99,349,0.1158241758241758,29.933,19.99,349,0.1158241758241758,29.933,31.212,30.810142857142857,0.4473981927288397,30.704,31.302,30.984,0.21478671591422233
2013-05-24,30.32,19.99,349,0.1158241758241758,29.918,19.99,349,0.1158241758241758,29.918,31.212,30.625285714285717,0.5157866853281483,30.704,31.302,31.04828571428572,0.20435729681561976
2013-05-28,30.909,19.99,349,0.1158241758241758,30.32,19.99,349,0.1158241758241758,29.918,31.092,30.49785714285714,0.453047984423695,30.88,31.302,31.120857142857144,0.14258030318744663
2013-05-29,30.669,19.99,349,0.1158241758241758,30.909,19.99,349,0.1158241758241758,29.918,31.092,30.50914285714286,0.46356280716896625,30.83,31.302,31.07542857142857,0.17860091185144666
2013-05-30,30.689,19.99,349,0.1158241758241758,30.669,19.99,349,0.1158241758241758,29.918,30.909,30.448714285714285,0.39783024616261,30.83,31.212,31.045428571428573,0.14945998030967655
2013-05-31,30.483,19.99,349,0.1158241758241758,30.689,19.99,349,0.1158241758241758,29.918,30.909,30.442428571428568,0.39290705310652096,30.733,31.212,31.005857142857142,0.19123495894760853
2013-06-03,30.694,19.99,349,0.1158241758241758,30.483,19.99,349,0.1158241758241758,29.918,30.909,30.417285714285715,0.3822245039613111,30.659,31.212,30.94542857142857,0.22670675415796038
2013-06-04,30.564,19.99,349,0.1158241758241758,30.694,19.99,349,0.1158241758241758,29.918,30.909,30.526000000000003,0.32554569571704695,29.933,31.212,30.810142857142857,0.4473981927288397
2013-06-05,30.358,19.99,349,0.1158241758241758,30.564,19.99,349,0.1158241758241758,30.32,30.909,30.618285714285715,0.18620930363920693,29.918,31.212,30.625285714285717,0.5157866853281483
2013-06-06,30.894,19.99,349,0.1158241758241758,30.358,19.99,349,0.1158241758241758,30.358,30.909,30.62371428571429,0.1763573212594196,29.918,31.092,30.49785714285714,0.453047984423695
2013-06-07,31.37,19.99,349,0.1158241758241758,30.894,19.99,349,0.1158241758241758,30.358,30.894,30.62157142857143,0.17235898307750724,29.918,31.092,30.50914285714286,0.46356280716896625
2013-06-10,31.744,19.99,349,0.1158241758241758,31.37,19.99,349,0.1158241758241758,30.358,31.37,30.721714285714285,0.3331519744728064,29.918,30.909,30.448714285714285,0.39783024616261
2013-06-11,31.336,19.99,349,0.1158241758241758,31.744,19.99,349,0.1158241758241758,30.358,31.744,30.87242857142857,0.5084184159864533,29.918,30.909,30.442428571428568,0.39290705310652096
2013-06-12,31.226,19.99,349,0.1158241758241758,31.336,19.99,349,0.1158241758241758,30.358,31.744,30.994285714285716,0.5017030045373372,29.918,30.909,30.417285714285715,0.3822245039613111
2013-06-13,31.48,19.99,349,0.1158241758241758,31.226,19.99,349,0.1158241758241758,30.358,31.744,31.070285714285713,0.4887609212029163,29.918,30.909,30.526000000000003,0.32554569571704695
2013-06-14,31.226,19.99,349,0.1158241758241758,31.48,19.99,349,0.1158241758241758,30.358,31.744,31.201142857142855,0.45184784628274993,30.32,30.909,30.618285714285715,0.18620930363920693
2013-06-17,31.064,19.99,349,0.1158241758241758,31.226,19.99,349,0.1158241758241758,30.894,31.744,31.325142857142854,0.26047868023511067,30.358,30.909,30.62371428571429,0.1763573212594196
2013-06-18,31.441,19.99,349,0.1158241758241758,31.064,19.99,349,0.1158241758241758,31.064,31.744,31.349428571428575,0.2180511080324229,30.358,30.894,30.62157142857143,0.17235898307750724
2013-06-19,31.119,19.99,349,0.1158241758241758,31.441,19.99,349,0.1158241758241758,31.064,31.744,31.359571428571428,0.22080146221021105,30.358,31.37,30.721714285714285,0.3331519744728064
2013-06-20,30.134,19.99,349,0.1158241758241758,31.119,19.99,349,0.1158241758241758,31.064,31.48,31.270285714285713,0.15642113485221124,30.358,31.744,30.87242857142857,0.5084184159864533
2013-06-21,30.358,19.99,349,0.1158241758241758,30.134,19.99,349,0.1158241758241758,30.134,31.48,31.09857142857143,0.45225945987618943,30.358,31.744,30.994285714285716,0.5017030045373372
2013-06-24,30.105,19.99,349,0.1158241758241758,30.358,19.99,349,0.1158241758241758,30.134,31.48,30.97457142857143,0.5246916101046124,30.358,31.744,31.070285714285713,0.4887609212029163
2013-06-25,30.348,19.99,349,0.1158241758241758,30.105,19.99,349,0.1158241758241758,30.105,31.441,30.778142857142857,0.5601212453779056,30.358,31.744,31.201142857142855,0.45184784628274993
2013-06-26,30.723,19.99,349,0.1158241758241758,30.348,19.99,349,0.1158241758241758,30.105,31.441,30.65271428571429,0.5411000259611212,30.894,31.744,31.325142857142854,0.26047868023511067
2013-06-27,30.977,19.99,349,0.1158241758241758,30.723,19.99,349,0.1158241758241758,30.105,31.441,30.603999999999996,0.5124952032294757,31.064,31.744,31.349428571428575,0.2180511080324229
2013-06-28,31.13,19.99,349,0.1158241758241758,30.977,19.99,349,0.1158241758241758,30.105,31.119,30.537714285714287,0.40490974890930176,31.064,31.744,31.359571428571428,0.22080146221021105
2013-07-01,31.615,20.74,346,0.0852173913043478,31.13,19.99,349,0.1158241758241758,30.105,31.13,30.539285714285715,0.4075543784925643,31.064,31.48,31.270285714285713,0.15642113485221124
2013-07-02,31.489,20.74,346,0.0852173913043478,31.615,20.74,346,0.0852173913043478,30.105,31.615,30.750857142857143,0.5285468848869476,30.134,31.48,31.09857142857143,0.45225945987618943
2013-07-03,31.623,20.74,346,0.0852173913043478,31.489,20.74,346,0.0852173913043478,30.105,31.615,30.91242857142857,0.560349848202744,30.134,31.48,30.97457142857143,0.5246916101046124
2013-07-05,32.23,20.74,346,0.0852173913043478,31.623,20.74,346,0.0852173913043478,30.348,31.623,31.129285714285714,0.4843781973779607,30.105,31.441,30.778142857142857,0.5601212453779056
2013-07-08,32.359,20.74,346,0.0852173913043478,32.23,20.74,346,0.0852173913043478,30.723,32.23,31.398142857142854,0.5004845747110408,30.105,31.441,30.65271428571429,0.5411000259611212
2013-07-09,32.516,20.74,346,0.0852173913043478,32.359,20.74,346,0.0852173913043478,30.977,32.359,31.631857142857143,0.514454542394522,30.105,31.441,30.603999999999996,0.5124952032294757
2013-07-10,32.478,20.74,346,0.0852173913043478,32.516,20.74,346,0.0852173913043478,31.13,32.516,31.851714285714284,0.5167996756595189,30.105,31.119,30.537714285714287,0.40490974890930176
2013-07-11,32.463,20.74,346,0.0852173913043478,32.478,20.74,346,0.0852173913043478,31.489,32.516,32.044285714285714,0.4498643181691381,30.105,31.13,30.539285714285715,0.4075543784925643
2013-07-12,32.66,20.74,346,0.0852173913043478,32.463,20.74,346,0.0852173913043478,31.489,32.516,32.16542857142857,0.42867503509554206,30.105,31.615,30.750857142857143,0.5285468848869476
2013-07-15,32.934,20.74,346,0.0852173913043478,32.66,20.74,346,0.0852173913043478,31.623,32.66,32.33271428571428,0.34003123105843863,30.105,31.615,30.91242857142857,0.560349848202744
2013-07-16,32.713,20.74,346,0.0852173913043478,32.934,20.74,346,0.0852173913043478,32.23,32.934,32.519999999999996,0.22584876945989288,30.348,31.623,31.129285714285714,0.4843781973779607
2013-07-17,32.502,20.74,346,0.0852173913043478,32.713,20.74,346,0.0852173913043478,32.359,32.934,32.589,0.19402233548369677,30.723,32.23,31.398142857142854,0.5004845747110408
2013-07-18,32.957,20.74,346,0.0852173913043478,32.502,20.74,346,0.0852173913043478,32.463,32.934,32.60942857142857,0.17205411662468506,30.977,32.359,31.631857142857143,0.514454542394522
2013-07-19,32.771,20.74,346,0.0852173913043478,32.957,20.74,346,0.0852173913043478,32.463,32.957,32.67242857142857,0.2089296988163743,31.13,32.516,31.851714285714284,0.5167996756595189
2013-07-22,32.468,20.74,346,0.0852173913043478,32.771,20.74,346,0.0852173913043478,32.463,32.957,32.714285714285715,0.19216287734225324,31.489,32.516,32.044285714285714,0.4498643181691381
2013-07-23,32.169,20.74,346,0.0852173913043478,32.468,20.74,346,0.0852173913043478,32.468,32.957,32.714999999999996,0.19107939013199635,31.489,32.516,32.16542857142857,0.42867503509554206
2013-07-24,31.762,20.74,346,0.0852173913043478,32.169,20.74,346,0.0852173913043478,32.169,32.957,32.64485714285714,0.2827598678331584,31.623,32.66,32.33271428571428,0.34003123105843863
2013-07-25,31.948,20.74,346,0.0852173913043478,31.762,20.74,346,0.0852173913043478,31.762,32.957,32.477428571428575,0.40400612913770734,32.23,32.934,32.519999999999996,0.22584876945989288
2013-07-26,31.96,20.74,346,0.0852173913043478,31.948,20.74,346,0.0852173913043478,31.762,32.957,32.368142857142864,0.4321502163874148,32.359,32.934,32.589,0.19402233548369677
2013-07-29,31.866,20.74,346,0.0852173913043478,31.96,20.74,346,0.0852173913043478,31.762,32.957,32.29071428571429,0.4522571961046611,32.463,32.934,32.60942857142857,0.17205411662468506
2013-07-30,31.549,20.74,346,0.0852173913043478,31.866,20.74,346,0.0852173913043478,31.762,32.771,32.13485714285714,0.36369054087738667,32.463,32.957,32.67242857142857,0.2089296988163743
2013-07-31,31.633,20.74,346,0.0852173913043478,31.549,20.74,346,0.0852173913043478,31.549,32.468,31.960285714285714,0.2940661571173708,32.463,32.957,32.714285714285715,0.19216287734225324
2013-08-01,31.88,20.74,346,0.0852173913043478,31.633,20.74,346,0.0852173913043478,31.549,32.169,31.841,0.21157662126647458,32.468,32.957,32.714999999999996,0.19107939013199635
2013-08-02,31.535,20.74,346,0.0852173913043478,31.88,20.74,346,0.0852173913043478,31.549,31.96,31.799714285714288,0.15842633859865224,32.169,32.957,32.64485714285714,0.2827598678331584
2013-08-05,31.725,20.74,346,0.0852173913043478,31.535,20.74,346,0.0852173913043478,31.535,31.96,31.767285714285716,0.18791994242701907,31.762,32.957,32.477428571428575,0.40400612913770734
2013-08-06,31.222,20.74,346,0.0852173913043478,31.725,20.74,346,0.0852173913043478,31.535,31.96,31.73542857142857,0.17024967659534948,31.762,32.957,32.368142857142864,0.4321502163874148
2013-08-07,32.92,20.74,346,0.0852173913043478,31.222,20.74,346,0.0852173913043478,31.222,31.88,31.63,0.2270389100276273,31.762,32.957,32.29071428571429,0.4522571961046611
2013-08-08,33.357,20.74,346,0.0852173913043478,32.92,20.74,346,0.0852173913043478,31.222,32.92,31.780571428571427,0.5414458597565311,31.762,32.771,32.13485714285714,0.36369054087738667
2013-08-09,33.456,20.74,346,0.0852173913043478,33.357,20.74,346,0.0852173913043478,31.222,33.357,32.03885714285714,0.7877714195905338,31.549,32.468,31.960285714285714,0.2940661571173708
2013-08-12,33.257,20.74,346,0.0852173913043478,33.456,20.74,346,0.0852173913043478,31.222,33.456,32.299285714285716,0.9212595932174162,31.549,32.169,31.841,0.21157662126647458
2013-08-13,33.299,20.74,346,0.0852173913043478,33.257,20.74,346,0.0852173913043478,31.222,33.456,32.496,0.9628824781179425,31.549,31.96,31.799714285714288,0.15842633859865224
2013-08-14,32.818,20.74,346,0.0852173913043478,33.299,20.74,346,0.0852173913043478,31.222,33.456,32.748,0.8981106093720036,31.535,31.96,31.767285714285716,0.18791994242701907
2013-08-15,32.506,20.74,346,0.0852173913043478,32.818,20.74,346,0.0852173913043478,31.222,33.456,32.90414285714286,0.7775305843011556,31.535,31.96,31.73542857142857,0.17024967659534948
2013-08-16,32.928,20.74,346,0.0852173913043478,32.506,20.74,346,0.0852173913043478,32.506,33.456,33.08757142857143,0.34658181195908505,31.222,31.88,31.63,0.2270389100276273
2013-08-19,32.837,20.74,346,0.0852173913043478,32.928,20.74,346,0.0852173913043478,32.506,33.456,33.08871428571428,0.345949762386287,31.222,32.92,31.780571428571427,0.5414458597565311
2013-08-20,33.299,20.74,346,0.0852173913043478,32.837,20.74,346,0.0852173913043478,32.506,33.456,33.014428571428574,0.33437546617663333,31.222,33.357,32.03885714285714,0.7877714195905338
2013-08-21,32.869,20.74,346,0.0852173913043478,33.299,20.74,346,0.0852173913043478,32.506,33.299,32.992,0.3036763628161087,31.222,33.456,32.299285714285716,0.9212595932174162
2013-08-22,33.701,20.74,346,0.0852173913043478,32.869,20.74,346,0.0852173913043478,32.506,33.299,32.93657142857143,0.2818728183315506,31.222,33.456,32.496,0.9628824781179425
2013-08-23,33.807,20.74,346,0.0852173913043478,33.701,20.74,346,0.0852173913043478,32.506,33.701,32.994,0.38872097962405844,31.222,33.456,32.748,0.8981106093720036
2013-08-26,33.338,20.74,346,0.0852173913043478,33.807,20.74,346,0.0852173913043478,32.506,33.807,33.135285714285715,0.4825082777477817,31.222,33.456,32.90414285714286,0.7775305843011556
2013-08-27,32.758,20.74,346,0.0852173913043478,33.338,20.74,346,0.0852173913043478,32.837,33.807,33.25414285714286,0.39646119127901047,32.506,33.456,33.08757142857143,0.34658181195908505
2013-08-28,32.655,20.74,346,0.0852173913043478,32.758,20.74,346,0.0852173913043478,32.758,33.807,33.22985714285714,0.4240182498317391,32.506,33.456,33.08871428571428,0.345949762386287
2013-08-29,32.943,20.74,346,0.0852173913043478,32.655,20.74,346,0.0852173913043478,32.655,33.807,33.203857142857146,0.4564611807412593,32.506,33.456,33.014428571428574,0.33437546617663333
2013-08-30,32.444,20.74,346,0.0852173913043478,32.943,20.74,346,0.0852173913043478,32.655,33.807,33.153,0.46386600076591256,32.506,33.299,32.992,0.3036763628161087
2013-09-03,32.321,20.74,346,0.0852173913043478,32.444,20.74,346,0.0852173913043478,32.444,33.807,33.092285714285715,0.5302910252196108,32.506,33.299,32.93657142857143,0.2818728183315506
2013-09-04,32.532,20.74,346,0.0852173913043478,32.321,20.74,346,0.0852173913043478,32.321,33.807,32.89514285714286,0.5227400337233012,32.506,33.701,32.994,0.38872097962405844
2013-09-05,32.374,20.74,346,0.0852173913043478,32.532,20.74,346,0.0852173913043478,32.321,33.338,32.713,0.3434384952213351,32.506,33.807,33.135285714285715,0.4825082777477817
2013-09-06,32.045,20.74,346,0.0852173913043478,32.374,20.74,346,0.0852173913043478,32.321,32.943,32.57528571428571,0.2233231696334563,32.837,33.807,33.25414285714286,0.39646119127901047
2013-09-09,32.434,20.74,346,0.0852173913043478,32.045,20.74,346,0.0852173913043478,32.045,32.943,32.47342857142858,0.28119794756395666,32.758,33.807,33.22985714285714,0.4240182498317391
