date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,4.0156,0.0,0,0.1041758241758241,3.9844,0.0,0,0.1041758241758241,3.7812,3.9844,3.892857142857143,0.08676917381079793,4.0312,4.2969,4.183028571428571,0.09451553160346411
2012-02-22,3.9844,0.0,0,0.1041758241758241,4.0156,0.0,0,0.1041758241758241,3.7812,4.0156,3.8995428571428574,0.09500783927554864,3.9688,4.2969,4.174114285714286,0.11246097735913176
2012-02-23,4.2344,0.0,0,0.1041758241758241,3.9844,0.0,0,0.1041758241758241,3.7812,4.0156,3.912942857142857,0.100018979151335,3.8906,4.2969,4.129471428571429,0.15355461258984923
2012-02-24,4.0938,0.0,0,0.1041758241758241,4.2344,0.0,0,0.1041758241758241,3.7812,4.2344,3.9642857142857144,0.15463138349605454,3.875,4.2969,4.0826,0.17579824610425676
2012-02-27,4.1719,0.0,0,0.1041758241758241,4.0938,0.0,0,0.1041758241758241,3.7812,4.2344,4.008942857142857,0.13708813293088296,3.7812,4.25,4.008928571428571,0.1790508560371
2012-02-28,4.2031,0.0,0,0.1041758241758241,4.1719,0.0,0,0.1041758241758241,3.9688,4.2344,4.064757142857142,0.10459486694133481,3.7812,4.25,3.946414285714286,0.16971215266416206
2012-02-29,3.9844,0.0,0,0.1041758241758241,4.2031,0.0,0,0.1041758241758241,3.9844,4.2344,4.098228571428572,0.10624588955634207,3.7812,4.0781,3.9062428571428573,0.10789958073972532
2012-03-01,3.9844,0.0,0,0.1041758241758241,3.9844,0.0,0,0.1041758241758241,3.9844,4.2344,4.098228571428572,0.10624588955634207,3.7812,3.9844,3.892857142857143,0.08676917381079793
2012-03-02,3.8281,0.0,0,0.1041758241758241,3.9844,0.0,0,0.1041758241758241,3.9844,4.2344,4.093771428571428,0.11084488733188565,3.7812,4.0156,3.8995428571428574,0.09500783927554864
2012-03-05,3.7969,0.0,0,0.1041758241758241,3.8281,0.0,0,0.1041758241758241,3.8281,4.2344,4.0714428571428565,0.14654281350675463,3.7812,4.0156,3.912942857142857,0.100018979151335
2012-03-06,3.5781,0.0,0,0.1041758241758241,3.7969,0.0,0,0.1041758241758241,3.7969,4.2031,4.008942857142857,0.1582844365600798,3.7812,4.2344,3.9642857142857144,0.15463138349605454
2012-03-07,3.7031,0.0,0,0.1041758241758241,3.5781,0.0,0,0.1041758241758241,3.5781,4.2031,3.9352714285714288,0.22013490344396666,3.7812,4.2344,4.008942857142857,0.13708813293088296
2012-03-08,3.7656,0.0,0,0.1041758241758241,3.7031,0.0,0,0.1041758241758241,3.5781,4.2031,3.8683,0.2070710586570028,3.9688,4.2344,4.064757142857142,0.10459486694133481
2012-03-09,3.7656,0.0,0,0.1041758241758241,3.7656,0.0,0,0.1041758241758241,3.5781,3.9844,3.8058,0.14627772671644731,3.9844,4.2344,4.098228571428572,0.10624588955634207
2012-03-12,3.6406,0.0,0,0.1041758241758241,3.7656,0.0,0,0.1041758241758241,3.5781,3.9844,3.774542857142857,0.12333021875088462,3.9844,4.2344,4.098228571428572,0.10624588955634207
2012-03-13,3.7187,0.0,0,0.1041758241758241,3.6406,0.0,0,0.1041758241758241,3.5781,3.8281,3.725428571428572,0.08970064500483672,3.9844,4.2344,4.093771428571428,0.11084488733188565
2012-03-14,3.5781,0.0,0,0.1041758241758241,3.7187,0.0,0,0.1041758241758241,3.5781,3.7969,3.7098000000000004,0.07753635706341015,3.8281,4.2344,4.0714428571428565,0.14654281350675463
2012-03-15,3.625,0.0,0,0.1041758241758241,3.5781,0.0,0,0.1041758241758241,3.5781,3.7656,3.6785428571428573,0.08061300261418171,3.7969,4.2031,4.008942857142857,0.1582844365600798
2012-03-16,3.5156,0.0,0,0.1041758241758241,3.625,0.0,0,0.1041758241758241,3.5781,3.7656,3.6852428571428573,0.07240462363556226,3.5781,4.2031,3.9352714285714288,0.22013490344396666
2012-03-19,3.5156,0.0,0,0.1041758241758241,3.5156,0.0,0,0.1041758241758241,3.5156,3.7656,3.658457142857143,0.09564872985987496,3.5781,4.2031,3.8683,0.2070710586570028
2012-03-20,3.5469,0.0,0,0.1041758241758241,3.5156,0.0,0,0.1041758241758241,3.5156,3.7656,3.6227428571428573,0.09564872985987428,3.5781,3.9844,3.8058,0.14627772671644731
2012-03-21,3.625,0.0,0,0.1041758241758241,3.5469,0.0,0,0.1041758241758241,3.5156,3.7187,3.5915000000000004,0.07461371634400893,3.5781,3.9844,3.774542857142857,0.12333021875088462
2012-03-22,3.5937,0.0,0,0.1041758241758241,3.625,0.0,0,0.1041758241758241,3.5156,3.7187,3.589271428571429,0.07312080675806255,3.5781,3.8281,3.725428571428572,0.08970064500483672
2012-03-23,3.7812,0.0,0,0.1041758241758241,3.5937,0.0,0,0.1041758241758241,3.5156,3.625,3.571414285714286,0.04675401688877188,3.5781,3.7969,3.7098000000000004,0.07753635706341015
2012-03-26,3.7969,0.0,0,0.1041758241758241,3.7812,0.0,0,0.1041758241758241,3.5156,3.7812,3.600428571428572,0.09236537436155373,3.5781,3.7656,3.6785428571428573,0.08061300261418171
2012-03-27,3.6406,0.0,0,0.1041758241758241,3.7969,0.0,0,0.1041758241758241,3.5156,3.7969,3.6249857142857143,0.11899864745128737,3.5781,3.7656,3.6852428571428573,0.07240462363556226
2012-03-28,3.4375,0.0,0,0.1041758241758241,3.6406,0.0,0,0.1041758241758241,3.5156,3.7969,3.6428428571428566,0.10878916700269664,3.5156,3.7656,3.658457142857143,0.09564872985987496
2012-03-29,3.5312,0.0,0,0.1041758241758241,3.4375,0.0,0,0.1041758241758241,3.4375,3.7969,3.6316857142857137,0.12656623336644396,3.5156,3.7656,3.6227428571428573,0.09564872985987428
2012-03-30,3.5312,0.0,0,0.1041758241758241,3.5312,0.0,0,0.1041758241758241,3.4375,3.7969,3.6294428571428567,0.12844429216774836,3.5156,3.7187,3.5915000000000004,0.07461371634400893
2012-04-02,3.6719,0.0,0,0.1523076923076923,3.5312,0.0,0,0.1041758241758241,3.4375,3.7969,3.6160428571428573,0.13376759519333223,3.5156,3.7187,3.589271428571429,0.07312080675806255
2012-04-03,3.7656,0.0,0,0.1523076923076923,3.6719,0.0,0,0.1523076923076923,3.4375,3.7969,3.6272142857142855,0.13485166453762865,3.5156,3.625,3.571414285714286,0.04675401688877188
2012-04-04,3.8594,0.0,0,0.1523076923076923,3.7656,0.0,0,0.1523076923076923,3.4375,3.7969,3.624985714285714,0.1319811025433911,3.5156,3.7812,3.600428571428572,0.09236537436155373
2012-04-05,3.8438,0.0,0,0.1523076923076923,3.8594,0.0,0,0.1523076923076923,3.4375,3.8594,3.633914285714286,0.14682845351600787,3.5156,3.7969,3.6249857142857143,0.11899864745128737
2012-04-09,3.7812,0.0,0,0.1523076923076923,3.8438,0.0,0,0.1523076923076923,3.4375,3.8594,3.662942857142857,0.16706300066284568,3.5156,3.7969,3.6428428571428566,0.10878916700269664
2012-04-10,3.7969,0.0,0,0.1523076923076923,3.7812,0.0,0,0.1523076923076923,3.5312,3.8594,3.712042857142857,0.13768616315304688,3.4375,3.7969,3.6316857142857137,0.12656623336644396
2012-04-11,3.8594,0.0,0,0.1523076923076923,3.7969,0.0,0,0.1523076923076923,3.5312,3.8594,3.75,0.11413169293991632,3.4375,3.7969,3.6294428571428567,0.12844429216774836
2012-04-12,3.8594,0.0,0,0.1523076923076923,3.8594,0.0,0,0.1523076923076923,3.6719,3.8594,3.7968857142857146,0.06691199266127765,3.4375,3.7969,3.6160428571428573,0.13376759519333223
2012-04-13,3.7656,0.0,0,0.1523076923076923,3.8594,0.0,0,0.1523076923076923,3.7656,3.8594,3.823671428571429,0.04108441368228602,3.4375,3.7969,3.6272142857142855,0.13485166453762865
2012-04-16,3.6562,0.0,0,0.1523076923076923,3.7656,0.0,0,0.1523076923076923,3.7656,3.8594,3.823671428571429,0.04108441368228602,3.4375,3.7969,3.624985714285714,0.1319811025433911
2012-04-17,3.6406,0.0,0,0.1523076923076923,3.6562,0.0,0,0.1523076923076923,3.6562,3.8594,3.794642857142857,0.07187850529753403,3.4375,3.8594,3.633914285714286,0.14682845351600787
2012-04-18,3.5156,0.0,0,0.1523076923076923,3.6406,0.0,0,0.1523076923076923,3.6406,3.8594,3.7656142857142854,0.087951964703673,3.4375,3.8594,3.662942857142857,0.16706300066284568
2012-04-19,3.5312,0.0,0,0.1523076923076923,3.5156,0.0,0,0.1523076923076923,3.5156,3.8594,3.727671428571429,0.12819249476581568,3.5312,3.8594,3.712042857142857,0.13768616315304688
2012-04-20,3.7187,0.0,0,0.1523076923076923,3.5312,0.0,0,0.1523076923076923,3.5156,3.8594,3.6897142857142855,0.14278369921634135,3.5312,3.8594,3.75,0.11413169293991632
2012-04-23,3.6719,0.0,0,0.1523076923076923,3.7187,0.0,0,0.1523076923076923,3.5156,3.8594,3.6696142857142857,0.12351920806863437,3.6719,3.8594,3.7968857142857146,0.06691199266127765
2012-04-24,3.7969,0.0,0,0.1523076923076923,3.6719,0.0,0,0.1523076923076923,3.5156,3.7656,3.6428285714285713,0.09174807380875537,3.7656,3.8594,3.823671428571429,0.04108441368228602
2012-04-25,3.7969,0.0,0,0.1523076923076923,3.7969,0.0,0,0.1523076923076923,3.5156,3.7969,3.6473,0.09918961639202854,3.7656,3.8594,3.823671428571429,0.04108441368228602
2012-04-26,3.75,0.0,0,0.1523076923076923,3.7969,0.0,0,0.1523076923076923,3.5156,3.7969,3.6674,0.11438557601375186,3.6562,3.8594,3.794642857142857,0.07187850529753403
2012-04-27,3.8281,0.0,0,0.1523076923076923,3.75,0.0,0,0.1523076923076923,3.5156,3.7969,3.6830285714285713,0.11754368995236145,3.6406,3.8594,3.7656142857142854,0.087951964703673
2012-04-30,3.8125,0.0,0,0.1523076923076923,3.8281,0.0,0,0.1523076923076923,3.5312,3.8281,3.7276714285714285,0.10162153174541112,3.5156,3.8594,3.727671428571429,0.12819249476581568
2012-05-01,3.7812,0.0,0,0.1523076923076923,3.8125,0.0,0,0.1523076923076923,3.6719,3.8281,3.767857142857143,0.05664544280411385,3.5156,3.8594,3.6897142857142855,0.14278369921634135
2012-05-02,3.7344,0.0,0,0.1523076923076923,3.7812,0.0,0,0.1523076923076923,3.6719,3.8281,3.7767857142857144,0.0523701705353603,3.5156,3.8594,3.6696142857142857,0.12351920806863437
2012-05-03,3.5469,0.0,0,0.1523076923076923,3.7344,0.0,0,0.1523076923076923,3.7344,3.8281,3.7857142857142856,0.033399871684924226,3.5156,3.7656,3.6428285714285713,0.09174807380875537
2012-05-04,3.5156,0.0,0,0.1523076923076923,3.5469,0.0,0,0.1523076923076923,3.5469,3.8281,3.75,0.09545669175075121,3.5156,3.7969,3.6473,0.09918961639202854
2012-05-07,3.5937,0.0,0,0.1523076923076923,3.5156,0.0,0,0.1523076923076923,3.5156,3.8281,3.7098142857142853,0.12656446879714167,3.5156,3.7969,3.6674,0.11438557601375186
2012-05-08,3.5,0.0,0,0.1523076923076923,3.5937,0.0,0,0.1523076923076923,3.5156,3.8281,3.6874857142857143,0.13196531651120544,3.5156,3.7969,3.6830285714285713,0.11754368995236145
2012-05-09,3.5625,0.0,0,0.1523076923076923,3.5,0.0,0,0.1523076923076923,3.5,3.8125,3.640614285714286,0.13196531651120544,3.5312,3.8281,3.7276714285714285,0.10162153174541112
2012-05-10,3.5,0.0,0,0.1523076923076923,3.5625,0.0,0,0.1523076923076923,3.5,3.7812,3.6049,0.10963396675604023,3.6719,3.8281,3.767857142857143,0.05664544280411385
2012-05-11,3.4531,0.0,0,0.1523076923076923,3.5,0.0,0,0.1523076923076923,3.5,3.7344,3.5647285714285712,0.0824052529532162,3.6719,3.8281,3.7767857142857144,0.0523701705353603
2012-05-14,3.2188,0.0,0,0.1523076923076923,3.4531,0.0,0,0.1523076923076923,3.4531,3.5937,3.524542857142857,0.04674765081948694,3.7344,3.8281,3.7857142857142856,0.033399871684924226
2012-05-15,3.1562,0.0,0,0.1523076923076923,3.2188,0.0,0,0.1523076923076923,3.2188,3.5937,3.477671428571429,0.12295825462713031,3.5469,3.8281,3.75,0.09545669175075121
2012-05-16,3.1406,0.0,0,0.1523076923076923,3.1562,0.0,0,0.1523076923076923,3.1562,3.5937,3.426328571428571,0.17037462364140443,3.5156,3.8281,3.7098142857142853,0.12656446879714167
2012-05-17,3.3125,0.0,0,0.1523076923076923,3.1406,0.0,0,0.1523076923076923,3.1406,3.5625,3.3615999999999997,0.18187183216026367,3.5156,3.8281,3.6874857142857143,0.13196531651120544
2012-05-18,3.4531,0.0,0,0.1523076923076923,3.3125,0.0,0,0.1523076923076923,3.1406,3.5625,3.3348142857142853,0.17160910454256945,3.5,3.8125,3.640614285714286,0.13196531651120544
2012-05-21,3.5312,0.0,0,0.1523076923076923,3.4531,0.0,0,0.1523076923076923,3.1406,3.5,3.3191857142857146,0.15118370093554787,3.5,3.7812,3.6049,0.10963396675604023
2012-05-22,3.4688,0.0,0,0.1523076923076923,3.5312,0.0,0,0.1523076923076923,3.1406,3.5312,3.323642857142857,0.15772140900061923,3.5,3.7344,3.5647285714285712,0.0824052529532162
2012-05-23,3.4688,0.0,0,0.1523076923076923,3.4688,0.0,0,0.1523076923076923,3.1406,3.5312,3.3258857142857146,0.1599648339330737,3.4531,3.5937,3.524542857142857,0.04674765081948694
2012-05-24,3.3906,0.0,0,0.1523076923076923,3.4688,0.0,0,0.1523076923076923,3.1406,3.5312,3.3615999999999997,0.15997971746442657,3.2188,3.5937,3.477671428571429,0.12295825462713031
2012-05-25,3.5156,0.0,0,0.1523076923076923,3.3906,0.0,0,0.1523076923076923,3.1406,3.5312,3.395085714285714,0.13188621899919092,3.1562,3.5937,3.426328571428571,0.17037462364140443
2012-05-29,3.5156,0.0,0,0.1523076923076923,3.5156,0.0,0,0.1523076923076923,3.3125,3.5312,3.4486571428571433,0.07531630759984205,3.1406,3.5625,3.3615999999999997,0.18187183216026367
2012-05-30,3.4375,0.0,0,0.1523076923076923,3.5156,0.0,0,0.1523076923076923,3.3906,3.5312,3.4776714285714285,0.04845109955013322,3.1406,3.5625,3.3348142857142853,0.17160910454256945
2012-05-31,3.3906,0.0,0,0.1523076923076923,3.4375,0.0,0,0.1523076923076923,3.3906,3.5312,3.475442857142857,0.05010036118107395,3.1406,3.5,3.3191857142857146,0.15118370093554787
2012-06-01,3.5,0.0,0,0.1523076923076923,3.3906,0.0,0,0.1523076923076923,3.3906,3.5156,3.455357142857143,0.05216268963995291,3.1406,3.5312,3.323642857142857,0.15772140900061923
2012-06-04,3.3906,0.0,0,0.1523076923076923,3.5,0.0,0,0.1523076923076923,3.3906,3.5156,3.4598142857142853,0.05477056473967223,3.1406,3.5312,3.3258857142857146,0.1599648339330737
2012-06-05,3.4531,0.0,0,0.1523076923076923,3.3906,0.0,0,0.1523076923076923,3.3906,3.5156,3.4486428571428576,0.06032572301382479,3.1406,3.5312,3.3615999999999997,0.15997971746442657
2012-06-06,3.5156,0.0,0,0.1523076923076923,3.4531,0.0,0,0.1523076923076923,3.3906,3.5156,3.457571428571429,0.05466262325346492,3.1406,3.5312,3.395085714285714,0.13188621899919092
2012-06-07,3.4844,0.0,0,0.1523076923076923,3.5156,0.0,0,0.1523076923076923,3.3906,3.5156,3.4575714285714283,0.05466262325346492,3.3125,3.5312,3.4486571428571433,0.07531630759984205
2012-06-08,3.5156,0.0,0,0.1523076923076923,3.4844,0.0,0,0.1523076923076923,3.3906,3.5156,3.453114285714286,0.050235128100124864,3.3906,3.5312,3.4776714285714285,0.04845109955013322
2012-06-11,3.4219,0.0,0,0.1523076923076923,3.5156,0.0,0,0.1523076923076923,3.3906,3.5156,3.4642714285714287,0.054666708768837724,3.3906,3.5312,3.475442857142857,0.05010036118107395
2012-06-12,3.5156,0.0,0,0.1523076923076923,3.4219,0.0,0,0.1523076923076923,3.3906,3.5156,3.4687428571428573,0.04857742469989604,3.3906,3.5156,3.455357142857143,0.05216268963995291
2012-06-13,3.5937,0.0,0,0.1523076923076923,3.5156,0.0,0,0.1523076923076923,3.3906,3.5156,3.4709714285714286,0.0505674702513081,3.3906,3.5156,3.4598142857142853,0.05477056473967223
2012-06-14,3.75,0.0,0,0.1523076923076923,3.5937,0.0,0,0.1523076923076923,3.4219,3.5937,3.499985714285714,0.05485184374205361,3.3906,3.5156,3.4486428571428576,0.06032572301382479
2012-06-15,3.7031,0.0,0,0.1523076923076923,3.75,0.0,0,0.1523076923076923,3.4219,3.75,3.5423999999999998,0.10469672073819326,3.3906,3.5156,3.457571428571429,0.05466262325346492
2012-06-18,3.7812,0.0,0,0.1523076923076923,3.7031,0.0,0,0.1523076923076923,3.4219,3.75,3.5691857142857146,0.11961908193052916,3.3906,3.5156,3.4575714285714283,0.05466262325346492
2012-06-19,3.8281,0.0,0,0.1523076923076923,3.7812,0.0,0,0.1523076923076923,3.4219,3.7812,3.611585714285714,0.136032758659704,3.3906,3.5156,3.453114285714286,0.050235128100124864
2012-06-20,3.7344,0.0,0,0.1523076923076923,3.8281,0.0,0,0.1523076923076923,3.4219,3.8281,3.6562285714285716,0.14985757365228553,3.3906,3.5156,3.4642714285714287,0.054666708768837724
2012-06-21,3.5312,0.0,0,0.1523076923076923,3.7344,0.0,0,0.1523076923076923,3.5156,3.8281,3.7008714285714284,0.10953976012214364,3.3906,3.5156,3.4687428571428573,0.04857742469989604
2012-06-22,3.8438,0.0,0,0.1523076923076923,3.5312,0.0,0,0.1523076923076923,3.5312,3.8281,3.7031,0.10521555651770817,3.3906,3.5156,3.4709714285714286,0.0505674702513081
2012-06-25,3.75,0.0,0,0.1523076923076923,3.8438,0.0,0,0.1523076923076923,3.5312,3.8438,3.7388285714285714,0.1043346333404368,3.4219,3.5937,3.499985714285714,0.05485184374205361
2012-06-26,3.625,0.0,0,0.1523076923076923,3.75,0.0,0,0.1523076923076923,3.5312,3.8438,3.738828571428571,0.1043346333404368,3.4219,3.75,3.5423999999999998,0.10469672073819326
2012-06-27,3.5625,0.0,0,0.1523076923076923,3.625,0.0,0,0.1523076923076923,3.5312,3.8438,3.7276714285714285,0.1126375709119744,3.4219,3.75,3.5691857142857146,0.11961908193052916
2012-06-28,3.6094,0.0,0,0.1523076923076923,3.5625,0.0,0,0.1523076923076923,3.5312,3.8438,3.6964285714285716,0.12497120620747039,3.4219,3.7812,3.611585714285714,0.136032758659704
2012-06-29,3.75,0.0,0,0.1523076923076923,3.6094,0.0,0,0.1523076923076923,3.5312,3.8438,3.6651857142857147,0.11336563895306116,3.4219,3.8281,3.6562285714285716,0.14985757365228553
2012-07-02,3.8281,133.0,0,0.1443478260869565,3.75,0.0,0,0.1523076923076923,3.5312,3.8438,3.667414285714286,0.11509321480971767,3.5156,3.8281,3.7008714285714284,0.10953976012214364
2012-07-03,3.9062,133.0,0,0.1443478260869565,3.8281,133.0,0,0.1443478260869565,3.5625,3.8438,3.709828571428571,0.1111691311213836,3.5312,3.8281,3.7031,0.10521555651770817
2012-07-05,3.7187,133.0,0,0.1443478260869565,3.9062,133.0,0,0.1443478260869565,3.5625,3.9062,3.7187428571428573,0.12530535845342183,3.5312,3.8438,3.7388285714285714,0.1043346333404368
2012-07-06,3.75,133.0,0,0.1443478260869565,3.7187,133.0,0,0.1443478260869565,3.5625,3.9062,3.7142714285714287,0.12456031623655289,3.5312,3.8438,3.738828571428571,0.1043346333404368
2012-07-09,3.8281,133.0,0,0.1443478260869565,3.75,133.0,0,0.1443478260869565,3.5625,3.9062,3.7321285714285715,0.11843889724642853,3.5312,3.8438,3.7276714285714285,0.1126375709119744
2012-07-10,3.6406,133.0,0,0.1443478260869565,3.8281,133.0,0,0.1443478260869565,3.6094,3.9062,3.770071428571429,0.09532896926407024,3.5312,3.8438,3.6964285714285716,0.12497120620747039
2012-07-11,3.625,133.0,0,0.1443478260869565,3.6406,133.0,0,0.1443478260869565,3.6406,3.9062,3.7745285714285717,0.08692348578462579,3.5312,3.8438,3.6651857142857147,0.11336563895306116
2012-07-12,3.8594,133.0,0,0.1443478260869565,3.625,133.0,0,0.1443478260869565,3.625,3.9062,3.756671428571429,0.10397047199862433,3.5312,3.8438,3.667414285714286,0.11509321480971767
2012-07-13,3.8906,133.0,0,0.1443478260869565,3.8594,133.0,0,0.1443478260869565,3.625,3.9062,3.7611428571428576,0.10814366767009767,3.5625,3.8438,3.709828571428571,0.1111691311213836
2012-07-16,3.8438,133.0,0,0.1443478260869565,3.8906,133.0,0,0.1443478260869565,3.625,3.8906,3.758914285714286,0.10476412281200613,3.5625,3.9062,3.7187428571428573,0.12530535845342183
2012-07-17,3.8594,133.0,0,0.1443478260869565,3.8438,133.0,0,0.1443478260869565,3.625,3.8906,3.7767857142857144,0.1073978651024735,3.5625,3.9062,3.7142714285714287,0.12456031623655289
2012-07-18,3.7812,133.0,0,0.1443478260869565,3.8594,133.0,0,0.1443478260869565,3.625,3.8906,3.792414285714286,0.11075776012798876,3.5625,3.9062,3.7321285714285715,0.11843889724642853
2012-07-19,3.7656,133.0,0,0.1443478260869565,3.7812,133.0,0,0.1443478260869565,3.625,3.8906,3.7857142857142856,0.10965229027203412,3.6094,3.9062,3.770071428571429,0.09532896926407024
2012-07-20,3.6875,133.0,0,0.1443478260869565,3.7656,133.0,0,0.1443478260869565,3.625,3.8906,3.8035714285714284,0.0906054029714383,3.6406,3.9062,3.7745285714285717,0.08692348578462579
2012-07-23,3.5156,133.0,0,0.1443478260869565,3.6875,133.0,0,0.1443478260869565,3.6875,3.8906,3.8125,0.07104320281817494,3.625,3.9062,3.756671428571429,0.10397047199862433
2012-07-24,3.5469,133.0,0,0.1443478260869565,3.5156,133.0,0,0.1443478260869565,3.5156,3.8906,3.763385714285714,0.12867745760324806,3.625,3.9062,3.7611428571428576,0.10814366767009767
2012-07-25,3.7187,133.0,0,0.1443478260869565,3.5469,133.0,0,0.1443478260869565,3.5156,3.8594,3.7142857142857144,0.13732822517082563,3.625,3.8906,3.758914285714286,0.10476412281200613
2012-07-26,3.7031,133.0,0,0.1443478260869565,3.7187,133.0,0,0.1443478260869565,3.5156,3.8594,3.696414285714286,0.1252757415805988,3.625,3.8906,3.7767857142857144,0.1073978651024735
2012-07-27,3.7969,133.0,0,0.1443478260869565,3.7031,133.0,0,0.1443478260869565,3.5156,3.7812,3.6740857142857144,0.10340411707745956,3.625,3.8906,3.792414285714286,0.11075776012798876
2012-07-30,3.7812,133.0,0,0.1443478260869565,3.7969,133.0,0,0.1443478260869565,3.5156,3.7969,3.6763285714285714,0.10624588955633327,3.625,3.8906,3.7857142857142856,0.10965229027203412
2012-07-31,3.5469,133.0,0,0.1443478260869565,3.7812,133.0,0,0.1443478260869565,3.5156,3.7969,3.678557142857143,0.10856871644481071,3.625,3.8906,3.8035714285714284,0.0906054029714383
2012-08-01,3.2812,133.0,0,0.1443478260869565,3.5469,133.0,0,0.1443478260869565,3.5156,3.7969,3.658471428571428,0.11913058261539411,3.6875,3.8906,3.8125,0.07104320281817494
2012-08-02,3.4375,133.0,0,0.1443478260869565,3.2812,133.0,0,0.1443478260869565,3.2812,3.7969,3.6249857142857143,0.18222010892114957,3.5156,3.8906,3.763385714285714,0.12867745760324806
2012-08-03,3.5625,133.0,0,0.1443478260869565,3.4375,133.0,0,0.1443478260869565,3.2812,3.7969,3.6093571428571427,0.19432308026533293,3.5156,3.8594,3.7142857142857144,0.13732822517082563
