date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,48.212,14.46,70,0.1041758241758241,47.343,14.46,70,0.1041758241758241,47.011,48.055,47.463857142857144,0.34222333281608724,47.982,49.019,48.565999999999995,0.408025326011359
2012-03-02,47.959,14.46,70,0.1041758241758241,48.212,14.46,70,0.1041758241758241,47.011,48.212,47.486285714285714,0.3893257908596781,47.982,49.019,48.428428571428576,0.39226770499361086
2012-03-05,48.181,14.46,70,0.1041758241758241,47.959,14.46,70,0.1041758241758241,47.011,48.212,47.532,0.42719160416212787,47.639,49.019,48.25142857142857,0.43301726568457216
2012-03-06,46.928,14.46,70,0.1041758241758241,48.181,14.46,70,0.1041758241758241,47.011,48.212,47.609428571428566,0.49375123869640575,47.639,48.461,48.05428571428571,0.32631003370294637
2012-03-07,47.061,14.46,70,0.1041758241758241,46.928,14.46,70,0.1041758241758241,46.928,48.212,47.55228571428571,0.5515172146861643,47.328,48.461,47.91271428571429,0.3991635898081658
2012-03-08,48.111,14.46,70,0.1041758241758241,47.061,14.46,70,0.1041758241758241,46.928,48.212,47.527857142857144,0.5714934903599117,47.232,48.461,47.80557142857143,0.47155835875769253
2012-03-09,47.818,14.46,70,0.1041758241758241,48.111,14.46,70,0.1041758241758241,46.928,48.212,47.685,0.5567294375786336,47.011,48.461,47.62357142857143,0.5006375459161081
2012-03-12,47.336,14.46,70,0.1041758241758241,47.818,14.46,70,0.1041758241758241,46.928,48.212,47.75285714285714,0.5366840872652822,47.011,48.055,47.463857142857144,0.34222333281608724
2012-03-13,48.128,14.46,70,0.1041758241758241,47.336,14.46,70,0.1041758241758241,46.928,48.181,47.62771428571428,0.5134055298642486,47.011,48.212,47.486285714285714,0.3893257908596781
2012-03-14,47.364,14.46,70,0.1041758241758241,48.128,14.46,70,0.1041758241758241,46.928,48.181,47.65185714285714,0.5350960750405132,47.011,48.212,47.532,0.42719160416212787
2012-03-15,46.76,14.46,70,0.1041758241758241,47.364,14.46,70,0.1041758241758241,46.928,48.128,47.53514285714285,0.48742193514150467,47.011,48.212,47.609428571428566,0.49375123869640575
2012-03-16,47.027,14.46,70,0.1041758241758241,46.76,14.46,70,0.1041758241758241,46.76,48.128,47.51114285714285,0.5249877549591871,46.928,48.212,47.55228571428571,0.5515172146861643
2012-03-19,47.959,14.46,70,0.1041758241758241,47.027,14.46,70,0.1041758241758241,46.76,48.128,47.50628571428571,0.529980098458281,46.928,48.212,47.527857142857144,0.5714934903599117
2012-03-20,47.089,14.46,70,0.1041758241758241,47.959,14.46,70,0.1041758241758241,46.76,48.128,47.48457142857143,0.5035281710565592,46.928,48.212,47.685,0.5567294375786336
2012-03-21,47.071,14.46,70,0.1041758241758241,47.089,14.46,70,0.1041758241758241,46.76,48.128,47.380428571428574,0.4984351703557416,46.928,48.212,47.75285714285714,0.5366840872652822
2012-03-22,46.433,14.46,70,0.1041758241758241,47.071,14.46,70,0.1041758241758241,46.76,48.128,47.34257142857143,0.5122443613298461,46.928,48.181,47.62771428571428,0.5134055298642486
2012-03-23,46.157,14.46,70,0.1041758241758241,46.433,14.46,70,0.1041758241758241,46.433,47.959,47.10042857142857,0.4786013849898551,46.928,48.181,47.65185714285714,0.5350960750405132
2012-03-26,46.37,14.46,70,0.1041758241758241,46.157,14.46,70,0.1041758241758241,46.157,47.959,46.928,0.5754450451606244,46.928,48.128,47.53514285714285,0.48742193514150467
2012-03-27,47.114,14.46,70,0.1041758241758241,46.37,14.46,70,0.1041758241758241,46.157,47.959,46.87228571428572,0.6121319885682192,46.76,48.128,47.51114285714285,0.5249877549591871
2012-03-28,46.492,14.46,70,0.1041758241758241,47.114,14.46,70,0.1041758241758241,46.157,47.959,46.88471428571428,0.6166632561037528,46.76,48.128,47.50628571428571,0.529980098458281
2012-03-29,46.671,14.46,70,0.1041758241758241,46.492,14.46,70,0.1041758241758241,46.157,47.114,46.67514285714286,0.4029753625931041,46.76,48.128,47.48457142857143,0.5035281710565592
2012-03-30,46.181,14.46,70,0.1041758241758241,46.671,14.46,70,0.1041758241758241,46.157,47.114,46.61542857142857,0.3601188957101772,46.76,48.128,47.380428571428574,0.4984351703557416
2012-04-02,45.917,14.46,70,0.1523076923076923,46.181,14.46,70,0.1041758241758241,46.157,47.114,46.48828571428571,0.32816140047512876,46.76,48.128,47.34257142857143,0.5122443613298461
2012-04-03,45.499,14.46,70,0.1523076923076923,45.917,14.46,70,0.1523076923076923,45.917,47.114,46.41457142857143,0.39399951655745463,46.433,47.959,47.10042857142857,0.4786013849898551
2012-04-04,44.778,14.46,70,0.1523076923076923,45.499,14.46,70,0.1523076923076923,45.499,47.114,46.32057142857143,0.5230503025976583,46.157,47.959,46.928,0.5754450451606244
2012-04-05,45.241,14.46,70,0.1523076923076923,44.778,14.46,70,0.1523076923076923,44.778,47.114,46.09314285714286,0.7806521693582115,46.157,47.959,46.87228571428572,0.6121319885682192
2012-04-09,44.768,14.46,70,0.1523076923076923,45.241,14.46,70,0.1523076923076923,44.778,46.671,45.82557142857143,0.6879127505583917,46.157,47.959,46.88471428571428,0.6166632561037528
2012-04-10,44.539,14.46,70,0.1523076923076923,44.768,14.46,70,0.1523076923076923,44.768,46.671,45.57928571428572,0.7175278657272377,46.157,47.114,46.67514285714286,0.4029753625931041
2012-04-11,44.431,14.46,70,0.1523076923076923,44.539,14.46,70,0.1523076923076923,44.539,46.181,45.27471428571429,0.6231753937924708,46.157,47.114,46.61542857142857,0.3601188957101772
2012-04-12,45.045,14.46,70,0.1523076923076923,44.431,14.46,70,0.1523076923076923,44.431,45.917,45.02471428571429,0.5451430131274921,46.157,47.114,46.48828571428571,0.32816140047512876
2012-04-13,44.904,14.46,70,0.1523076923076923,45.045,14.46,70,0.1523076923076923,44.431,45.499,44.90014285714285,0.3826871779799848,45.917,47.114,46.41457142857143,0.39399951655745463
2012-04-16,44.255,14.46,70,0.1523076923076923,44.904,14.46,70,0.1523076923076923,44.431,45.241,44.81514285714286,0.2797340573776208,45.499,47.114,46.32057142857143,0.5230503025976583
2012-04-17,44.812,14.46,70,0.1523076923076923,44.255,14.46,70,0.1523076923076923,44.255,45.241,44.74042857142857,0.35185501613697406,44.778,47.114,46.09314285714286,0.7806521693582115
2012-04-18,45.197,14.46,70,0.1523076923076923,44.812,14.46,70,0.1523076923076923,44.255,45.045,44.67914285714286,0.28019958872846973,44.778,46.671,45.82557142857143,0.6879127505583917
2012-04-19,45.354,14.46,70,0.1523076923076923,45.197,14.46,70,0.1523076923076923,44.255,45.197,44.74042857142857,0.3427972467519985,44.768,46.671,45.57928571428572,0.7175278657272377
2012-04-20,45.606,14.46,70,0.1523076923076923,45.354,14.46,70,0.1523076923076923,44.255,45.354,44.856857142857145,0.397086652411806,44.539,46.181,45.27471428571429,0.6231753937924708
2012-04-23,44.921,14.46,70,0.1523076923076923,45.606,14.46,70,0.1523076923076923,44.255,45.606,45.02471428571429,0.43372330437932394,44.431,45.917,45.02471428571429,0.5451430131274921
2012-04-24,45.045,14.46,70,0.1523076923076923,44.921,14.46,70,0.1523076923076923,44.255,45.606,45.007,0.4352861128037671,44.431,45.499,44.90014285714285,0.3826871779799848
2012-04-25,45.753,14.46,70,0.1523076923076923,45.045,14.46,70,0.1523076923076923,44.255,45.606,45.027142857142856,0.4329816888240864,44.431,45.241,44.81514285714286,0.2797340573776208
2012-04-26,46.174,14.46,70,0.1523076923076923,45.753,14.46,70,0.1523076923076923,44.812,45.753,45.241142857142854,0.3499835370275348,44.255,45.241,44.74042857142857,0.35185501613697406
2012-04-27,45.864,14.46,70,0.1523076923076923,46.174,14.46,70,0.1523076923076923,44.921,46.174,45.43571428571429,0.4389349664377892,44.255,45.045,44.67914285714286,0.28019958872846973
2012-04-30,45.008,14.46,70,0.1523076923076923,45.864,14.46,70,0.1523076923076923,44.921,46.174,45.531,0.45071646667631043,44.255,45.197,44.74042857142857,0.3427972467519985
2012-05-01,45.336,14.46,70,0.1523076923076923,45.008,14.46,70,0.1523076923076923,44.921,46.174,45.48157142857143,0.4905727459281236,44.255,45.354,44.856857142857145,0.397086652411806
2012-05-02,45.364,14.46,70,0.1523076923076923,45.336,14.46,70,0.1523076923076923,44.921,46.174,45.443,0.4897727364126865,44.255,45.606,45.02471428571429,0.43372330437932394
2012-05-03,46.728,14.46,70,0.1523076923076923,45.364,14.46,70,0.1523076923076923,45.008,46.174,45.50628571428572,0.43684196772030354,44.255,45.606,45.007,0.4352861128037671
2012-05-04,46.378,14.46,70,0.1523076923076923,46.728,14.46,70,0.1523076923076923,45.008,46.728,45.74671428571428,0.5802507257744411,44.255,45.606,45.027142857142856,0.4329816888240864
2012-05-07,46.181,14.46,70,0.1523076923076923,46.378,14.46,70,0.1523076923076923,45.008,46.728,45.836000000000006,0.6275380466552346,44.812,45.753,45.241142857142854,0.3499835370275348
2012-05-08,45.188,14.46,70,0.1523076923076923,46.181,14.46,70,0.1523076923076923,45.008,46.728,45.836999999999996,0.6281716856612801,44.921,46.174,45.43571428571429,0.4389349664377892
2012-05-09,45.265,14.46,70,0.1523076923076923,45.188,14.46,70,0.1523076923076923,45.008,46.728,45.74042857142857,0.6736452719204757,44.921,46.174,45.531,0.45071646667631043
2012-05-10,45.79,14.46,70,0.1523076923076923,45.265,14.46,70,0.1523076923076923,45.188,46.728,45.77714285714285,0.632841851905887,44.921,46.174,45.48157142857143,0.4905727459281236
2012-05-11,45.668,14.46,70,0.1523076923076923,45.79,14.46,70,0.1523076923076923,45.188,46.728,45.842,0.6026394721001942,44.921,46.174,45.443,0.4897727364126865
2012-05-14,45.499,14.46,70,0.1523076923076923,45.668,14.46,70,0.1523076923076923,45.188,46.728,45.88542857142857,0.5726598342071457,45.008,46.174,45.50628571428572,0.43684196772030354
2012-05-15,45.311,14.46,70,0.1523076923076923,45.499,14.46,70,0.1523076923076923,45.188,46.378,45.70985714285715,0.44558180265468555,45.008,46.728,45.74671428571428,0.5802507257744411
2012-05-16,46.024,14.46,70,0.1523076923076923,45.311,14.46,70,0.1523076923076923,45.188,46.181,45.55742857142857,0.35149436085679936,45.008,46.728,45.836000000000006,0.6275380466552346
2012-05-17,46.139,14.46,70,0.1523076923076923,46.024,14.46,70,0.1523076923076923,45.188,46.024,45.535000000000004,0.30730440934005987,45.008,46.728,45.836999999999996,0.6281716856612801
2012-05-18,45.277,14.46,70,0.1523076923076923,46.139,14.46,70,0.1523076923076923,45.265,46.139,45.670857142857145,0.33710108700061625,45.008,46.728,45.74042857142857,0.6736452719204757
2012-05-21,45.854,14.46,70,0.1523076923076923,45.277,14.46,70,0.1523076923076923,45.277,46.139,45.67257142857143,0.33471523077705917,45.188,46.728,45.77714285714285,0.632841851905887
2012-05-22,45.728,14.46,70,0.1523076923076923,45.854,14.46,70,0.1523076923076923,45.277,46.139,45.681714285714285,0.3393001199947124,45.188,46.728,45.842,0.6026394721001942
2012-05-23,45.79,14.46,70,0.1523076923076923,45.728,14.46,70,0.1523076923076923,45.277,46.139,45.690285714285714,0.33965360505730946,45.188,46.728,45.88542857142857,0.5726598342071457
2012-05-24,46.983,14.46,70,0.1523076923076923,45.79,14.46,70,0.1523076923076923,45.277,46.139,45.731857142857145,0.33001082233314905,45.188,46.378,45.70985714285715,0.44558180265468555
2012-05-25,46.354,14.46,70,0.1523076923076923,46.983,14.46,70,0.1523076923076923,45.277,46.983,45.97071428571429,0.5231812032445803,45.188,46.181,45.55742857142857,0.35149436085679936
2012-05-29,47.036,14.46,70,0.1523076923076923,46.354,14.46,70,0.1523076923076923,45.277,46.983,46.017857142857146,0.5432652601234702,45.188,46.024,45.535000000000004,0.30730440934005987
2012-05-30,47.187,14.46,70,0.1523076923076923,47.036,14.46,70,0.1523076923076923,45.277,47.036,46.146,0.6680591291194872,45.265,46.139,45.670857142857145,0.33710108700061625
2012-05-31,46.919,14.46,70,0.1523076923076923,47.187,14.46,70,0.1523076923076923,45.728,47.187,46.41885714285714,0.6435812377033019,45.277,46.139,45.67257142857143,0.33471523077705917
2012-06-01,45.658,14.46,70,0.1523076923076923,46.919,14.46,70,0.1523076923076923,45.728,47.187,46.571000000000005,0.6129475235830402,45.277,46.139,45.681714285714285,0.3393001199947124
2012-06-04,44.539,14.46,70,0.1523076923076923,45.658,14.46,70,0.1523076923076923,45.658,47.187,46.561,0.629344632666857,45.277,46.139,45.690285714285714,0.33965360505730946
2012-06-05,44.497,14.46,70,0.1523076923076923,44.539,14.46,70,0.1523076923076923,44.539,47.187,46.382285714285715,0.9701305263185669,45.277,46.139,45.731857142857145,0.33001082233314905
2012-06-06,45.548,14.46,70,0.1523076923076923,44.497,14.46,70,0.1523076923076923,44.497,47.187,46.027142857142856,1.151627750703479,45.277,46.983,45.97071428571429,0.5231812032445803
2012-06-07,46.067,14.46,70,0.1523076923076923,45.548,14.46,70,0.1523076923076923,44.497,47.187,45.912,1.1537920089859655,45.277,46.983,46.017857142857146,0.5432652601234702
2012-06-08,45.977,14.46,70,0.1523076923076923,46.067,14.46,70,0.1523076923076923,44.497,47.187,45.77357142857143,1.049914894510096,45.277,47.036,46.146,0.6680591291194872
2012-06-11,46.381,14.46,70,0.1523076923076923,45.977,14.46,70,0.1523076923076923,44.497,46.919,45.60071428571428,0.8610433040378523,45.728,47.187,46.41885714285714,0.6435812377033019
2012-06-12,46.641,14.46,70,0.1523076923076923,46.381,14.46,70,0.1523076923076923,44.497,46.381,45.523857142857146,0.7391428433374635,45.728,47.187,46.571000000000005,0.6129475235830402
2012-06-13,45.996,14.46,70,0.1523076923076923,46.641,14.46,70,0.1523076923076923,44.497,46.641,45.66428571428571,0.8534210985371911,45.658,47.187,46.561,0.629344632666857
2012-06-14,46.701,14.46,70,0.1523076923076923,45.996,14.46,70,0.1523076923076923,44.497,46.641,45.872428571428564,0.6964753781583524,44.539,47.187,46.382285714285715,0.9701305263185669
2012-06-15,47.096,14.46,70,0.1523076923076923,46.701,14.46,70,0.1523076923076923,45.548,46.701,46.187285714285714,0.4105381485665622,44.497,47.187,46.027142857142856,1.151627750703479
2012-06-18,47.343,14.46,70,0.1523076923076923,47.096,14.46,70,0.1523076923076923,45.977,47.096,46.408428571428566,0.425440108257544,44.497,47.187,45.912,1.1537920089859655
2012-06-19,47.266,14.46,70,0.1523076923076923,47.343,14.46,70,0.1523076923076923,45.977,47.343,46.590714285714284,0.5180491335402717,44.497,47.187,45.77357142857143,1.049914894510096
2012-06-20,47.65,14.46,70,0.1523076923076923,47.266,14.46,70,0.1523076923076923,45.996,47.343,46.77485714285714,0.4919781257235054,44.497,46.919,45.60071428571428,0.8610433040378523
2012-06-21,47.096,14.46,70,0.1523076923076923,47.65,14.46,70,0.1523076923076923,45.996,47.65,46.956142857142865,0.5527137380149248,44.497,46.381,45.523857142857146,0.7391428433374635
2012-06-22,46.746,14.46,70,0.1523076923076923,47.096,14.46,70,0.1523076923076923,45.996,47.65,47.02114285714286,0.5359765009063086,44.497,46.641,45.66428571428571,0.8534210985371911
2012-06-25,45.819,14.46,70,0.1523076923076923,46.746,14.46,70,0.1523076923076923,46.701,47.65,47.12828571428572,0.333679843705323,44.497,46.641,45.872428571428564,0.6964753781583524
2012-06-26,45.854,14.46,70,0.1523076923076923,45.819,14.46,70,0.1523076923076923,45.819,47.65,47.00228571428572,0.5899968119364684,45.548,46.701,46.187285714285714,0.4105381485665622
2012-06-27,46.354,14.46,70,0.1523076923076923,45.854,14.46,70,0.1523076923076923,45.819,47.65,46.82485714285714,0.7277807427541297,45.977,47.096,46.408428571428566,0.425440108257544
2012-06-28,45.443,14.46,70,0.1523076923076923,46.354,14.46,70,0.1523076923076923,45.819,47.65,46.683571428571426,0.7061033581430434,45.977,47.343,46.590714285714284,0.5180491335402717
2012-06-29,45.54,14.46,70,0.1523076923076923,45.443,14.46,70,0.1523076923076923,45.443,47.65,46.42314285714286,0.7870329151463229,45.996,47.343,46.77485714285714,0.4919781257235054
2012-07-02,46.113,14.46,70,0.1443478260869565,45.54,14.46,70,0.1523076923076923,45.443,47.096,46.12171428571428,0.6265345732108127,45.996,47.65,46.956142857142865,0.5527137380149248
2012-07-03,46.48,14.46,70,0.1443478260869565,46.113,14.46,70,0.1443478260869565,45.443,46.746,45.98128571428571,0.45972372655952576,45.996,47.65,47.02114285714286,0.5359765009063086
2012-07-05,46.219,14.46,70,0.1443478260869565,46.48,14.46,70,0.1443478260869565,45.443,46.48,45.943285714285715,0.3919811705874487,46.701,47.65,47.12828571428572,0.333679843705323
2012-07-06,45.668,14.46,70,0.1443478260869565,46.219,14.46,70,0.1443478260869565,45.443,46.48,46.00042857142857,0.39991868221030485,45.819,47.65,47.00228571428572,0.5899968119364684
2012-07-09,45.557,14.46,70,0.1443478260869565,45.668,14.46,70,0.1443478260869565,45.443,46.48,45.97385714285714,0.4170800996495533,45.819,47.65,46.82485714285714,0.7277807427541297
2012-07-10,44.424,14.46,70,0.1443478260869565,45.557,14.46,70,0.1443478260869565,45.443,46.48,45.86,0.4046092765453194,45.819,47.65,46.683571428571426,0.7061033581430434
2012-07-11,43.756,14.46,70,0.1443478260869565,44.424,14.46,70,0.1443478260869565,44.424,46.48,45.71442857142858,0.6735628793073422,45.443,47.65,46.42314285714286,0.7870329151463229
2012-07-12,43.255,14.46,70,0.1443478260869565,43.756,14.46,70,0.1443478260869565,43.756,46.48,45.45957142857143,1.0060213478752682,45.443,47.096,46.12171428571428,0.6265345732108127
2012-07-13,43.944,14.46,70,0.1443478260869565,43.255,14.46,70,0.1443478260869565,43.255,46.48,45.05128571428572,1.2475816224847511,45.443,46.746,45.98128571428571,0.45972372655952576
2012-07-16,43.63,14.46,70,0.1443478260869565,43.944,14.46,70,0.1443478260869565,43.255,46.219,44.689,1.1258226621748275,45.443,46.48,45.943285714285715,0.3919811705874487
2012-07-17,43.84,14.46,70,0.1443478260869565,43.63,14.46,70,0.1443478260869565,43.255,45.668,44.31914285714286,0.9511292286138227,45.443,46.48,46.00042857142857,0.39991868221030485
2012-07-18,44.488,14.46,70,0.1443478260869565,43.84,14.46,70,0.1443478260869565,43.255,45.557,44.058,0.7484065294564372,45.443,46.48,45.97385714285714,0.4170800996495533
2012-07-19,43.771,14.46,70,0.1443478260869565,44.488,14.46,70,0.1443478260869565,43.255,44.488,43.90528571428572,0.4349945265114521,45.443,46.48,45.86,0.4046092765453194
2012-07-20,43.685,14.46,70,0.1443478260869565,43.771,14.46,70,0.1443478260869565,43.255,44.488,43.812000000000005,0.37044432780065445,44.424,46.48,45.71442857142858,0.6735628793073422
2012-07-23,42.915,14.46,70,0.1443478260869565,43.685,14.46,70,0.1443478260869565,43.255,44.488,43.80185714285715,0.37319495734823965,43.756,46.48,45.45957142857143,1.0060213478752682
2012-07-24,42.637,14.46,70,0.1443478260869565,42.915,14.46,70,0.1443478260869565,42.915,44.488,43.75328571428572,0.46665394540449534,43.255,46.48,45.05128571428572,1.2475816224847511
2012-07-25,42.861,14.46,70,0.1443478260869565,42.637,14.46,70,0.1443478260869565,42.637,44.488,43.56657142857143,0.6153971230411196,43.255,46.219,44.689,1.1258226621748275
2012-07-26,43.479,14.46,70,0.1443478260869565,42.861,14.46,70,0.1443478260869565,42.637,44.488,43.456714285714284,0.6685319025757616,43.255,45.668,44.31914285714286,0.9511292286138227
2012-07-27,44.236,14.46,70,0.1443478260869565,43.479,14.46,70,0.1443478260869565,42.637,44.488,43.405142857142856,0.6476342662775052,43.255,45.557,44.058,0.7484065294564372
2012-07-30,43.442,14.46,70,0.1443478260869565,44.236,14.46,70,0.1443478260869565,42.637,44.236,43.369142857142855,0.5809837715950422,43.255,44.488,43.90528571428572,0.4349945265114521
2012-07-31,43.621,14.46,70,0.1443478260869565,43.442,14.46,70,0.1443478260869565,42.637,44.236,43.32214285714286,0.5558190438654149,43.255,44.488,43.812000000000005,0.37044432780065445
2012-08-01,42.97,14.46,70,0.1443478260869565,43.621,14.46,70,0.1443478260869565,42.637,44.236,43.312999999999995,0.5493441544238491,43.255,44.488,43.80185714285715,0.37319495734823965
2012-08-02,42.674,14.46,70,0.1443478260869565,42.97,14.46,70,0.1443478260869565,42.637,44.236,43.32085714285714,0.5430602878043383,42.915,44.488,43.75328571428572,0.46665394540449534
2012-08-03,43.88,14.46,70,0.1443478260869565,42.674,14.46,70,0.1443478260869565,42.674,44.236,43.32614285714286,0.5354211515465787,42.637,44.488,43.56657142857143,0.6153971230411196
2012-08-06,44.798,14.46,70,0.1443478260869565,43.88,14.46,70,0.1443478260869565,42.674,44.236,43.47171428571429,0.5263264874849396,42.637,44.488,43.456714285714284,0.6685319025757616
2012-08-07,45.308,14.46,70,0.1443478260869565,44.798,14.46,70,0.1443478260869565,42.674,44.798,43.66014285714285,0.7271589529510146,42.637,44.488,43.405142857142856,0.6476342662775052
2012-08-08,45.722,14.46,70,0.1443478260869565,45.308,14.46,70,0.1443478260869565,42.674,45.308,43.81328571428571,0.9479990707247121,42.637,44.236,43.369142857142855,0.5809837715950422
2012-08-09,46.202,14.46,70,0.1443478260869565,45.722,14.46,70,0.1443478260869565,42.674,45.722,44.138999999999996,1.1658274600756158,42.637,44.236,43.32214285714286,0.5558190438654149
2012-08-10,45.81,14.46,70,0.1443478260869565,46.202,14.46,70,0.1443478260869565,42.674,46.202,44.50771428571428,1.3657058876010906,42.637,44.236,43.312999999999995,0.5493441544238491
2012-08-13,45.129,14.46,70,0.1443478260869565,45.81,14.46,70,0.1443478260869565,42.674,46.202,44.913428571428575,1.249671271060521,42.637,44.236,43.32085714285714,0.5430602878043383
2012-08-14,45.069,14.46,70,0.1443478260869565,45.129,14.46,70,0.1443478260869565,43.88,46.202,45.26414285714286,0.7681684773040096,42.674,44.236,43.32614285714286,0.5354211515465787
2012-08-15,45.453,14.46,70,0.1443478260869565,45.069,14.46,70,0.1443478260869565,44.798,46.202,45.434000000000005,0.4934176729706389,42.674,44.236,43.47171428571429,0.5263264874849396
2012-08-16,45.658,14.46,70,0.1443478260869565,45.453,14.46,70,0.1443478260869565,45.069,46.202,45.52757142857143,0.40729631193278715,42.674,44.798,43.66014285714285,0.7271589529510146
