date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,53.65,73.0,114,0.1041758241758241,54.33,73.0,114,0.1041758241758241,50.81,54.33,52.114285714285714,1.233556607846434,47.0,49.54,48.228571428571435,0.8660336516061135
2012-02-13,53.81,73.0,114,0.1041758241758241,53.65,73.0,114,0.1041758241758241,50.81,54.33,52.49285714285714,1.2412052514351313,47.0,51.0,48.73142857142857,1.2813069964093402
2012-02-14,54.01,73.0,114,0.1041758241758241,53.81,73.0,114,0.1041758241758241,50.81,54.33,52.82857142857143,1.2330643207259193,47.0,51.46,49.12142857142857,1.6447332972392523
2012-02-15,53.97,73.0,114,0.1041758241758241,54.01,73.0,114,0.1041758241758241,50.81,54.33,53.075714285714284,1.277365219802679,47.0,52.28,49.51285714285715,2.0395972991884963
2012-02-16,54.49,73.0,114,0.1041758241758241,53.97,73.0,114,0.1041758241758241,51.92,54.33,53.527142857142856,0.8195265764595027,47.0,52.28,49.90857142857143,1.9738661603683931
2012-02-17,54.71,73.0,114,0.1041758241758241,54.49,73.0,114,0.1041758241758241,53.0,54.49,53.894285714285715,0.48825734822411626,47.0,52.28,50.35000000000001,2.0369666991222872
2012-02-21,53.62,73.0,114,0.1041758241758241,54.71,73.0,114,0.1041758241758241,53.65,54.71,54.138571428571424,0.38259763770905314,47.0,53.0,51.06714285714286,1.9451196560084012
2012-02-22,54.23,73.0,114,0.1041758241758241,53.62,73.0,114,0.1041758241758241,53.62,54.71,54.037142857142854,0.4160414356648605,50.81,54.33,52.114285714285714,1.233556607846434
2012-02-23,54.4,73.0,114,0.1041758241758241,54.23,73.0,114,0.1041758241758241,53.62,54.71,54.120000000000005,0.3824918299775787,50.81,54.33,52.49285714285714,1.2412052514351313
2012-02-24,52.25,73.0,114,0.1041758241758241,54.4,73.0,114,0.1041758241758241,53.62,54.71,54.20428571428572,0.36750769347252715,50.81,54.33,52.82857142857143,1.2330643207259193
2012-02-27,53.18,73.0,114,0.1041758241758241,52.25,73.0,114,0.1041758241758241,52.25,54.71,53.95285714285715,0.8315991479413307,50.81,54.33,53.075714285714284,1.277365219802679
2012-02-28,51.89,73.0,114,0.1041758241758241,53.18,73.0,114,0.1041758241758241,52.25,54.71,53.839999999999996,0.8810221336604487,51.92,54.33,53.527142857142856,0.8195265764595027
2012-02-29,51.57,73.0,114,0.1041758241758241,51.89,73.0,114,0.1041758241758241,51.89,54.71,53.46857142857142,1.0856246830192164,53.0,54.49,53.894285714285715,0.48825734822411626
2012-03-01,52.48,73.0,114,0.1041758241758241,51.57,73.0,114,0.1041758241758241,51.57,54.4,53.019999999999996,1.1347833860843095,53.65,54.71,54.138571428571424,0.38259763770905314
2012-03-02,50.99,73.0,114,0.1041758241758241,52.48,73.0,114,0.1041758241758241,51.57,54.4,52.857142857142854,1.1159706430682315,53.62,54.71,54.037142857142854,0.4160414356648605
2012-03-05,50.95,73.0,114,0.1041758241758241,50.99,73.0,114,0.1041758241758241,50.99,54.4,52.394285714285715,1.123548799457137,53.62,54.71,54.120000000000005,0.3824918299775787
2012-03-06,50.34,73.0,114,0.1041758241758241,50.95,73.0,114,0.1041758241758241,50.95,53.18,51.901428571428575,0.8100293939403136,53.62,54.71,54.20428571428572,0.36750769347252715
2012-03-07,50.18,73.0,114,0.1041758241758241,50.34,73.0,114,0.1041758241758241,50.34,53.18,51.628571428571426,0.977435907044884,52.25,54.71,53.95285714285715,0.8315991479413307
2012-03-08,51.38,73.0,114,0.1041758241758241,50.18,73.0,114,0.1041758241758241,50.18,52.48,51.199999999999996,0.8304617189650507,52.25,54.71,53.839999999999996,0.8810221336604487
2012-03-09,51.5,73.0,114,0.1041758241758241,51.38,73.0,114,0.1041758241758241,50.18,52.48,51.12714285714286,0.7807200583586492,51.89,54.71,53.46857142857142,1.0856246830192164
2012-03-12,50.56,73.0,114,0.1041758241758241,51.5,73.0,114,0.1041758241758241,50.18,52.48,51.11714285714286,0.7745259686996945,51.57,54.4,53.019999999999996,1.1347833860843095
2012-03-13,51.8,73.0,114,0.1041758241758241,50.56,73.0,114,0.1041758241758241,50.18,51.5,50.84285714285714,0.5042722242898303,51.57,54.4,52.857142857142854,1.1159706430682315
2012-03-14,51.25,73.0,114,0.1041758241758241,51.8,73.0,114,0.1041758241758241,50.18,51.8,50.958571428571425,0.6226938405407185,50.99,54.4,52.394285714285715,1.123548799457137
2012-03-15,51.36,73.0,114,0.1041758241758241,51.25,73.0,114,0.1041758241758241,50.18,51.8,51.00142857142857,0.632255975888997,50.95,53.18,51.901428571428575,0.8100293939403136
2012-03-16,50.51,73.0,114,0.1041758241758241,51.36,73.0,114,0.1041758241758241,50.18,51.8,51.14714285714286,0.5687622316840315,50.34,53.18,51.628571428571426,0.977435907044884
2012-03-19,50.92,73.0,114,0.1041758241758241,50.51,73.0,114,0.1041758241758241,50.51,51.8,51.19428571428572,0.48235039624906123,50.18,52.48,51.199999999999996,0.8304617189650507
2012-03-20,50.56,73.0,114,0.1041758241758241,50.92,73.0,114,0.1041758241758241,50.51,51.8,51.12857142857143,0.4841634906867812,50.18,52.48,51.12714285714286,0.7807200583586492
2012-03-21,51.71,73.0,114,0.1041758241758241,50.56,73.0,114,0.1041758241758241,50.51,51.8,50.994285714285716,0.49422859565349986,50.18,52.48,51.11714285714286,0.7745259686996945
2012-03-22,50.7,73.0,114,0.1041758241758241,51.71,73.0,114,0.1041758241758241,50.51,51.8,51.15857142857143,0.51644388438049,50.18,51.5,50.84285714285714,0.5042722242898303
2012-03-23,51.23,73.0,114,0.1041758241758241,50.7,73.0,114,0.1041758241758241,50.51,51.71,51.00142857142857,0.4520851163007681,50.18,51.8,50.958571428571425,0.6226938405407185
2012-03-26,52.63,73.0,114,0.1041758241758241,51.23,73.0,114,0.1041758241758241,50.51,51.71,50.99857142857143,0.4503120611094921,50.18,51.8,51.00142857142857,0.632255975888997
2012-03-27,51.71,73.0,114,0.1041758241758241,52.63,73.0,114,0.1041758241758241,50.51,52.63,51.18,0.7656369897018576,50.18,51.8,51.14714285714286,0.5687622316840315
2012-03-28,49.5,73.0,114,0.1041758241758241,51.71,73.0,114,0.1041758241758241,50.56,52.63,51.35142857142858,0.7238192355236227,50.51,51.8,51.19428571428572,0.48235039624906123
2012-03-29,49.28,73.0,114,0.1041758241758241,49.5,73.0,114,0.1041758241758241,49.5,52.63,51.14857142857142,1.0080580104243368,50.51,51.8,51.12857142857143,0.4841634906867812
2012-03-30,49.64,73.0,114,0.1041758241758241,49.28,73.0,114,0.1041758241758241,49.28,52.63,50.965714285714284,1.2253007405374519,50.51,51.8,50.994285714285716,0.49422859565349986
2012-04-02,50.01,66.99,111,0.1523076923076923,49.64,73.0,114,0.1041758241758241,49.28,52.63,50.67,1.2648847114789006,50.51,51.8,51.15857142857143,0.51644388438049
2012-04-03,51.05,66.99,111,0.1523076923076923,50.01,66.99,111,0.1523076923076923,49.28,52.63,50.57142857142857,1.2888163635861196,50.51,51.71,51.00142857142857,0.4520851163007681
2012-04-04,50.3,66.99,111,0.1523076923076923,51.05,66.99,111,0.1523076923076923,49.28,52.63,50.54571428571428,1.2752105335048152,50.51,51.71,50.99857142857143,0.4503120611094921
2012-04-05,50.38,66.99,111,0.1523076923076923,50.3,66.99,111,0.1523076923076923,49.28,51.71,50.212857142857146,0.884829819526637,50.51,52.63,51.18,0.7656369897018576
2012-04-09,49.99,66.99,111,0.1523076923076923,50.38,66.99,111,0.1523076923076923,49.28,51.05,50.02285714285714,0.6098282349893361,50.56,52.63,51.35142857142858,0.7238192355236227
2012-04-10,49.88,66.99,111,0.1523076923076923,49.99,66.99,111,0.1523076923076923,49.28,51.05,50.09285714285714,0.5663836828424773,49.5,52.63,51.14857142857142,1.0080580104243368
2012-04-11,50.6,66.99,111,0.1523076923076923,49.88,66.99,111,0.1523076923076923,49.64,51.05,50.17857142857143,0.45787292893045073,49.28,52.63,50.965714285714284,1.2253007405374519
2012-04-12,51.6,66.99,111,0.1523076923076923,50.6,66.99,111,0.1523076923076923,49.88,51.05,50.31571428571429,0.41104975947156847,49.28,52.63,50.67,1.2648847114789006
2012-04-13,52.89,66.99,111,0.1523076923076923,51.6,66.99,111,0.1523076923076923,49.88,51.6,50.542857142857144,0.6067046037324937,49.28,52.63,50.57142857142857,1.2888163635861196
2012-04-16,52.78,66.99,111,0.1523076923076923,52.89,66.99,111,0.1523076923076923,49.88,52.89,50.80571428571428,1.0783298373387242,49.28,52.63,50.54571428571428,1.2752105335048152
2012-04-17,53.38,66.99,111,0.1523076923076923,52.78,66.99,111,0.1523076923076923,49.88,52.89,51.160000000000004,1.2741140712928254,49.28,51.71,50.212857142857146,0.884829819526637
2012-04-18,53.88,66.99,111,0.1523076923076923,53.38,66.99,111,0.1523076923076923,49.88,53.38,51.58857142857143,1.4591370574352003,49.28,51.05,50.02285714285714,0.6098282349893361
2012-04-19,54.07,66.99,111,0.1523076923076923,53.88,66.99,111,0.1523076923076923,49.88,53.88,52.144285714285715,1.489293536578644,49.28,51.05,50.09285714285714,0.5663836828424773
2012-04-20,54.11,66.99,111,0.1523076923076923,54.07,66.99,111,0.1523076923076923,50.6,54.07,52.74285714285714,1.2504227856436447,49.64,51.05,50.17857142857143,0.45787292893045073
2012-04-23,53.1,66.99,111,0.1523076923076923,54.11,66.99,111,0.1523076923076923,51.6,54.11,53.24428571428571,0.9035643703844383,49.88,51.05,50.31571428571429,0.41104975947156847
2012-04-24,50.0,66.99,111,0.1523076923076923,53.1,66.99,111,0.1523076923076923,52.78,54.11,53.45857142857143,0.5618845839796045,49.88,51.6,50.542857142857144,0.6067046037324937
2012-04-25,51.23,66.99,111,0.1523076923076923,50.0,66.99,111,0.1523076923076923,50.0,54.11,53.04571428571429,1.4340834139250422,49.88,52.89,50.80571428571428,1.0783298373387242
2012-04-26,52.05,66.99,111,0.1523076923076923,51.23,66.99,111,0.1523076923076923,50.0,54.11,52.824285714285715,1.5928261794982255,49.88,52.89,51.160000000000004,1.2741140712928254
2012-04-27,52.56,66.99,111,0.1523076923076923,52.05,66.99,111,0.1523076923076923,50.0,54.11,52.63428571428572,1.5948130208360645,49.88,53.38,51.58857142857143,1.4591370574352003
2012-04-30,52.07,66.99,111,0.1523076923076923,52.56,66.99,111,0.1523076923076923,50.0,54.11,52.44571428571429,1.4980749552102723,49.88,53.88,52.144285714285715,1.489293536578644
2012-05-01,53.22,66.99,111,0.1523076923076923,52.07,66.99,111,0.1523076923076923,50.0,54.11,52.160000000000004,1.3163586137522323,50.6,54.07,52.74285714285714,1.2504227856436447
2012-05-02,53.73,66.99,111,0.1523076923076923,53.22,66.99,111,0.1523076923076923,50.0,53.22,52.03285714285715,1.1258139912333862,51.6,54.11,53.24428571428571,0.9035643703844383
2012-05-03,52.74,66.99,111,0.1523076923076923,53.73,66.99,111,0.1523076923076923,50.0,53.73,52.122857142857136,1.2442898146560721,52.78,54.11,53.45857142857143,0.5618845839796045
2012-05-04,51.42,66.99,111,0.1523076923076923,52.74,66.99,111,0.1523076923076923,51.23,53.73,52.51428571428571,0.8257694824192316,50.0,54.11,53.04571428571429,1.4340834139250422
2012-05-07,50.72,66.99,111,0.1523076923076923,51.42,66.99,111,0.1523076923076923,51.42,53.73,52.541428571428575,0.7782764841070108,50.0,54.11,52.824285714285715,1.5928261794982255
2012-05-08,54.13,66.99,111,0.1523076923076923,50.72,66.99,111,0.1523076923076923,50.72,53.73,52.35142857142858,1.037439613847786,50.0,54.11,52.63428571428572,1.5948130208360645
2012-05-09,54.43,66.99,111,0.1523076923076923,54.13,66.99,111,0.1523076923076923,50.72,54.13,52.57571428571429,1.2399846389216238,50.0,54.11,52.44571428571429,1.4980749552102723
2012-05-10,53.45,66.99,111,0.1523076923076923,54.43,66.99,111,0.1523076923076923,50.72,54.43,52.91285714285714,1.3911831210125267,50.0,54.11,52.160000000000004,1.3163586137522323
2012-05-11,52.9,66.99,111,0.1523076923076923,53.45,66.99,111,0.1523076923076923,50.72,54.43,52.94571428571429,1.4023178092340256,50.0,53.22,52.03285714285715,1.1258139912333862
2012-05-14,52.76,66.99,111,0.1523076923076923,52.9,66.99,111,0.1523076923076923,50.72,54.43,52.82714285714286,1.3593836138204294,50.0,53.73,52.122857142857136,1.2442898146560721
2012-05-15,53.54,66.99,111,0.1523076923076923,52.76,66.99,111,0.1523076923076923,50.72,54.43,52.83,1.3591909358142735,51.23,53.73,52.51428571428571,0.8257694824192316
2012-05-16,52.28,66.99,111,0.1523076923076923,53.54,66.99,111,0.1523076923076923,50.72,54.43,53.13285714285714,1.2219071744027143,51.42,53.73,52.541428571428575,0.7782764841070108
2012-05-17,51.27,66.99,111,0.1523076923076923,52.28,66.99,111,0.1523076923076923,52.28,54.43,53.355714285714285,0.7655250299162363,50.72,53.73,52.35142857142858,1.037439613847786
2012-05-18,50.98,66.99,111,0.1523076923076923,51.27,66.99,111,0.1523076923076923,51.27,54.43,52.94714285714286,1.0081619295481041,50.72,54.13,52.57571428571429,1.2399846389216238
2012-05-21,52.94,66.99,111,0.1523076923076923,50.98,66.99,111,0.1523076923076923,50.98,53.54,52.45428571428572,1.0057146239175352,50.72,54.43,52.91285714285714,1.3911831210125267
2012-05-22,53.55,66.99,111,0.1523076923076923,52.94,66.99,111,0.1523076923076923,50.98,53.54,52.381428571428565,0.9377353672797579,50.72,54.43,52.94571428571429,1.4023178092340256
2012-05-23,53.53,66.99,111,0.1523076923076923,53.55,66.99,111,0.1523076923076923,50.98,53.55,52.47428571428571,1.0257006896563867,50.72,54.43,52.82714285714286,1.3593836138204294
2012-05-24,50.01,66.99,111,0.1523076923076923,53.53,66.99,111,0.1523076923076923,50.98,53.55,52.58428571428572,1.1000432891913492,50.72,54.43,52.83,1.3591909358142735
2012-05-25,47.97,66.99,111,0.1523076923076923,50.01,66.99,111,0.1523076923076923,50.01,53.55,52.08,1.3658940905745036,50.72,54.43,53.13285714285714,1.2219071744027143
2012-05-29,48.3,66.99,111,0.1523076923076923,47.97,66.99,111,0.1523076923076923,47.97,53.55,51.464285714285715,2.057197585250768,52.28,54.43,53.355714285714285,0.7655250299162363
2012-05-30,47.04,66.99,111,0.1523076923076923,48.3,66.99,111,0.1523076923076923,47.97,53.55,51.04,2.384225940076364,51.27,54.43,52.94714285714286,1.0081619295481041
2012-05-31,46.87,66.99,111,0.1523076923076923,47.04,66.99,111,0.1523076923076923,47.04,53.55,50.47714285714286,2.8250646853107915,50.98,53.54,52.45428571428572,1.0057146239175352
2012-06-01,45.77,66.99,111,0.1523076923076923,46.87,66.99,111,0.1523076923076923,46.87,53.55,49.61,2.8742593248811685,50.98,53.54,52.381428571428565,0.9377353672797579
2012-06-04,46.01,66.99,111,0.1523076923076923,45.77,66.99,111,0.1523076923076923,45.77,53.53,48.49857142857143,2.5866092899870488,50.98,53.55,52.47428571428571,1.0257006896563867
2012-06-05,46.65,66.99,111,0.1523076923076923,46.01,66.99,111,0.1523076923076923,45.77,50.01,47.42428571428571,1.4686939452321568,50.98,53.55,52.58428571428572,1.1000432891913492
2012-06-06,48.85,66.99,111,0.1523076923076923,46.65,66.99,111,0.1523076923076923,45.77,48.3,46.944285714285705,0.9348058112579336,50.01,53.55,52.08,1.3658940905745036
2012-06-07,47.54,66.99,111,0.1523076923076923,48.85,66.99,111,0.1523076923076923,45.77,48.85,47.07,1.1337401230733455,47.97,53.55,51.464285714285715,2.057197585250768
2012-06-08,48.24,66.99,111,0.1523076923076923,47.54,66.99,111,0.1523076923076923,45.77,48.85,46.96142857142858,1.0277552979093094,47.97,53.55,51.04,2.384225940076364
2012-06-11,47.09,66.99,111,0.1523076923076923,48.24,66.99,111,0.1523076923076923,45.77,48.85,47.132857142857134,1.1372879184812918,47.04,53.55,50.47714285714286,2.8250646853107915
2012-06-12,47.05,66.99,111,0.1523076923076923,47.09,66.99,111,0.1523076923076923,45.77,48.85,47.16428571428571,1.1318400526406565,46.87,53.55,49.61,2.8742593248811685
2012-06-13,45.71,66.99,111,0.1523076923076923,47.05,66.99,111,0.1523076923076923,46.01,48.85,47.347142857142856,0.9592829663470036,45.77,53.53,48.49857142857143,2.5866092899870488
2012-06-14,43.7,66.99,111,0.1523076923076923,45.71,66.99,111,0.1523076923076923,45.71,48.85,47.30428571428571,1.0328578014881495,45.77,50.01,47.42428571428571,1.4686939452321568
2012-06-15,44.57,66.99,111,0.1523076923076923,43.7,66.99,111,0.1523076923076923,43.7,48.85,46.88285714285714,1.7185431260780668,45.77,48.3,46.944285714285705,0.9348058112579336
2012-06-18,45.75,66.99,111,0.1523076923076923,44.57,66.99,111,0.1523076923076923,43.7,48.24,46.271428571428565,1.662482366537259,45.77,48.85,47.07,1.1337401230733455
2012-06-19,46.03,66.99,111,0.1523076923076923,45.75,66.99,111,0.1523076923076923,43.7,48.24,46.01571428571429,1.5699241716597703,45.77,48.85,46.96142857142858,1.0277552979093094
2012-06-20,45.83,66.99,111,0.1523076923076923,46.03,66.99,111,0.1523076923076923,43.7,47.09,45.699999999999996,1.2344364436183217,45.77,48.85,47.132857142857134,1.1372879184812918
2012-06-21,44.23,66.99,111,0.1523076923076923,45.83,66.99,111,0.1523076923076923,43.7,47.05,45.519999999999996,1.0802005986542744,45.77,48.85,47.16428571428571,1.1318400526406565
2012-06-22,46.12,66.99,111,0.1523076923076923,44.23,66.99,111,0.1523076923076923,43.7,46.03,45.11714285714286,0.9298873459673537,46.01,48.85,47.347142857142856,0.9592829663470036
2012-06-25,44.83,66.99,111,0.1523076923076923,46.12,66.99,111,0.1523076923076923,43.7,46.12,45.175714285714285,0.9847479735588707,45.71,48.85,47.30428571428571,1.0328578014881495
2012-06-26,45.48,66.99,111,0.1523076923076923,44.83,66.99,111,0.1523076923076923,44.23,46.12,45.33714285714286,0.7721984694301113,43.7,48.85,46.88285714285714,1.7185431260780668
2012-06-27,47.2,66.99,111,0.1523076923076923,45.48,66.99,111,0.1523076923076923,44.23,46.12,45.46714285714285,0.6941833159837566,43.7,48.24,46.271428571428565,1.662482366537259
2012-06-28,46.61,66.99,111,0.1523076923076923,47.2,66.99,111,0.1523076923076923,44.23,47.2,45.67428571428571,0.9586250073733873,43.7,48.24,46.01571428571429,1.5699241716597703
2012-06-29,49.57,66.99,111,0.1523076923076923,46.61,66.99,111,0.1523076923076923,44.23,47.2,45.75714285714286,1.0177379211713569,43.7,47.09,45.699999999999996,1.2344364436183217
2012-07-02,49.33,68.21,118,0.1443478260869565,49.57,66.99,111,0.1523076923076923,44.23,49.57,46.291428571428575,1.767723852598962,43.7,47.05,45.519999999999996,1.0802005986542744
2012-07-03,49.92,68.21,118,0.1443478260869565,49.33,68.21,118,0.1443478260869565,44.83,49.57,47.019999999999996,1.8265085089681345,43.7,46.03,45.11714285714286,0.9298873459673537
2012-07-05,48.95,68.21,118,0.1443478260869565,49.92,68.21,118,0.1443478260869565,44.83,49.92,47.56285714285714,2.0637321716225965,43.7,46.12,45.175714285714285,0.9847479735588707
2012-07-06,45.46,68.21,118,0.1443478260869565,48.95,68.21,118,0.1443478260869565,45.48,49.92,48.151428571428575,1.7119523802899903,44.23,46.12,45.33714285714286,0.7721984694301113
2012-07-09,42.47,68.21,118,0.1443478260869565,45.46,68.21,118,0.1443478260869565,45.46,49.92,48.14857142857142,1.717162665284575,44.23,46.12,45.46714285714285,0.6941833159837566
2012-07-10,39.67,68.21,118,0.1443478260869565,42.47,68.21,118,0.1443478260869565,42.47,49.92,47.472857142857144,2.7641195963374647,44.23,47.2,45.67428571428571,0.9586250073733873
2012-07-11,39.2,68.21,118,0.1443478260869565,39.67,68.21,118,0.1443478260869565,39.67,49.92,46.48142857142857,4.0641047746148615,44.23,47.2,45.75714285714286,1.0177379211713569
2012-07-12,40.66,68.21,118,0.1443478260869565,39.2,68.21,118,0.1443478260869565,39.2,49.92,45.0,4.604693257970587,44.23,49.57,46.291428571428575,1.767723852598962
2012-07-13,40.62,68.21,118,0.1443478260869565,40.66,68.21,118,0.1443478260869565,39.2,49.92,43.76142857142857,4.4077107760961525,44.83,49.57,47.019999999999996,1.8265085089681345
2012-07-16,40.56,68.21,118,0.1443478260869565,40.62,68.21,118,0.1443478260869565,39.2,48.95,42.43285714285714,3.56259135221219,44.83,49.92,47.56285714285714,2.0637321716225965
2012-07-17,41.2,68.21,118,0.1443478260869565,40.56,68.21,118,0.1443478260869565,39.2,45.46,41.23428571428571,2.126451325117796,45.48,49.92,48.151428571428575,1.7119523802899903
2012-07-18,43.51,68.21,118,0.1443478260869565,41.2,68.21,118,0.1443478260869565,39.2,42.47,40.62571428571429,1.0553649786188974,45.46,49.92,48.14857142857142,1.717162665284575
2012-07-19,45.6,68.21,118,0.1443478260869565,43.51,68.21,118,0.1443478260869565,39.2,43.51,40.77428571428572,1.3811813439088738,42.47,49.92,47.472857142857144,2.7641195963374647
2012-07-20,43.72,68.21,118,0.1443478260869565,45.6,68.21,118,0.1443478260869565,39.2,45.6,41.621428571428574,2.179085653597457,39.67,49.92,46.48142857142857,4.0641047746148615
2012-07-23,43.35,68.21,118,0.1443478260869565,43.72,68.21,118,0.1443478260869565,40.56,45.6,42.26714285714286,2.004683801215813,39.2,49.92,45.0,4.604693257970587
2012-07-24,42.53,68.21,118,0.1443478260869565,43.35,68.21,118,0.1443478260869565,40.56,45.6,42.651428571428575,1.9003721440060635,39.2,49.92,43.76142857142857,4.4077107760961525
2012-07-25,43.22,68.21,118,0.1443478260869565,42.53,68.21,118,0.1443478260869565,40.56,45.6,42.92428571428571,1.685001059770726,39.2,48.95,42.43285714285714,3.56259135221219
2012-07-26,44.94,68.21,118,0.1443478260869565,43.22,68.21,118,0.1443478260869565,41.2,45.6,43.30428571428571,1.324271587739886,39.2,45.46,41.23428571428571,2.126451325117796
2012-07-27,47.07,68.21,118,0.1443478260869565,44.94,68.21,118,0.1443478260869565,42.53,45.6,43.83857142857143,1.0623469077381504,39.2,42.47,40.62571428571429,1.0553649786188974
2012-07-30,45.38,68.21,118,0.1443478260869565,47.07,68.21,118,0.1443478260869565,42.53,47.07,44.347142857142856,1.5966184504102128,39.2,43.51,40.77428571428572,1.3811813439088738
2012-07-31,48.52,68.21,118,0.1443478260869565,45.38,68.21,118,0.1443478260869565,42.53,47.07,44.315714285714286,1.569786154681078,39.2,45.6,41.621428571428574,2.179085653597457
2012-08-01,48.59,68.21,118,0.1443478260869565,48.52,68.21,118,0.1443478260869565,42.53,48.52,45.00142857142857,2.1914639594832686,40.56,45.6,42.26714285714286,2.004683801215813
2012-08-02,48.78,68.21,118,0.1443478260869565,48.59,68.21,118,0.1443478260869565,42.53,48.59,45.75,2.416719539651444,40.56,45.6,42.651428571428575,1.9003721440060635
2012-08-03,51.45,68.21,118,0.1443478260869565,48.78,68.21,118,0.1443478260869565,43.22,48.78,46.642857142857146,2.170842496096123,40.56,45.6,42.92428571428571,1.685001059770726
2012-08-06,52.65,68.21,118,0.1443478260869565,51.45,68.21,118,0.1443478260869565,44.94,51.45,47.81857142857143,2.235765555474737,41.2,45.6,43.30428571428571,1.324271587739886
2012-08-07,53.36,68.21,118,0.1443478260869565,52.65,68.21,118,0.1443478260869565,45.38,52.65,48.92,2.468346275005375,42.53,45.6,43.83857142857143,1.0623469077381504
2012-08-08,52.76,68.21,118,0.1443478260869565,53.36,68.21,118,0.1443478260869565,45.38,53.36,49.81857142857143,2.804623733357794,42.53,47.07,44.347142857142856,1.5966184504102128
2012-08-09,52.64,68.21,118,0.1443478260869565,52.76,68.21,118,0.1443478260869565,48.52,53.36,50.87285714285714,2.174317626947962,42.53,47.07,44.315714285714286,1.569786154681078
2012-08-10,53.0,68.21,118,0.1443478260869565,52.64,68.21,118,0.1443478260869565,48.59,53.36,51.46142857142858,1.98023086677128,42.53,48.52,45.00142857142857,2.1914639594832686
2012-08-13,52.72,68.21,118,0.1443478260869565,53.0,68.21,118,0.1443478260869565,48.78,53.36,52.09142857142857,1.5743615486011169,42.53,48.59,45.75,2.416719539651444
2012-08-14,49.48,68.21,118,0.1443478260869565,52.72,68.21,118,0.1443478260869565,51.45,53.36,52.65428571428572,0.5892893217777646,43.22,48.78,46.642857142857146,2.170842496096123
2012-08-15,50.53,68.21,118,0.1443478260869565,49.48,68.21,118,0.1443478260869565,49.48,53.36,52.372857142857136,1.3009575228230505,44.94,51.45,47.81857142857143,2.235765555474737
2012-08-16,51.27,68.21,118,0.1443478260869565,50.53,68.21,118,0.1443478260869565,49.48,53.36,52.07,1.46242948547936,45.38,52.65,48.92,2.468346275005375
2012-08-17,52.55,68.21,118,0.1443478260869565,51.27,68.21,118,0.1443478260869565,49.48,53.0,51.771428571428565,1.3652890850342745,45.38,53.36,49.81857142857143,2.804623733357794
