date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,7.05,57.75,24,0.1041758241758241,7.12,57.75,24,0.1041758241758241,7.12,7.69,7.3999999999999995,0.2434474618201306,6.95,7.79,7.224285714285714,0.3467879824358142
2012-02-16,7.07,57.75,24,0.1041758241758241,7.05,57.75,24,0.1041758241758241,7.05,7.69,7.317142857142857,0.25071326821119894,6.95,7.79,7.321428571428571,0.35234587985049076
2012-02-17,7.02,57.75,24,0.1041758241758241,7.07,57.75,24,0.1041758241758241,7.05,7.59,7.228571428571428,0.20177781274036005,6.95,7.79,7.422857142857143,0.33964266937053134
2012-02-21,7.0,57.75,24,0.1041758241758241,7.02,57.75,24,0.1041758241758241,7.02,7.42,7.147142857142858,0.13585706774820872,6.95,7.79,7.505714285714285,0.28912841108274867
2012-02-22,7.0,57.75,24,0.1041758241758241,7.0,57.75,24,0.1041758241758241,7.0,7.21,7.087142857142857,0.07387247699340863,7.29,7.79,7.572857142857143,0.16760213659280326
2012-02-23,7.24,57.75,24,0.1041758241758241,7.0,57.75,24,0.1041758241758241,7.0,7.21,7.067142857142857,0.07609517849690034,7.14,7.79,7.551428571428572,0.2131844718726382
2012-02-24,7.07,57.75,24,0.1041758241758241,7.24,57.75,24,0.1041758241758241,7.0,7.24,7.071428571428571,0.0857182538763942,7.14,7.79,7.4957142857142856,0.24670205666329909
2012-02-27,7.03,57.75,24,0.1041758241758241,7.07,57.75,24,0.1041758241758241,7.0,7.24,7.064285714285715,0.08303757038375494,7.12,7.69,7.3999999999999995,0.2434474618201306
2012-02-28,7.0,57.75,24,0.1041758241758241,7.03,57.75,24,0.1041758241758241,7.0,7.24,7.061428571428572,0.083950098556333,7.05,7.69,7.317142857142857,0.25071326821119894
2012-02-29,6.9,57.75,24,0.1041758241758241,7.0,57.75,24,0.1041758241758241,7.0,7.24,7.051428571428572,0.08687703406319812,7.05,7.59,7.228571428571428,0.20177781274036005
2012-03-01,7.0,57.75,24,0.1041758241758241,6.9,57.75,24,0.1041758241758241,6.9,7.24,7.034285714285715,0.10422046229941556,7.02,7.42,7.147142857142858,0.13585706774820872
2012-03-02,7.0,57.75,24,0.1041758241758241,7.0,57.75,24,0.1041758241758241,6.9,7.24,7.034285714285715,0.10422046229941556,7.0,7.21,7.087142857142857,0.07387247699340863
2012-03-05,7.03,57.75,24,0.1041758241758241,7.0,57.75,24,0.1041758241758241,6.9,7.24,7.034285714285715,0.10422046229941556,7.0,7.21,7.067142857142857,0.07609517849690034
2012-03-06,6.84,57.75,24,0.1041758241758241,7.03,57.75,24,0.1041758241758241,6.9,7.07,7.0042857142857144,0.052553827281218095,7.0,7.24,7.071428571428571,0.0857182538763942
2012-03-07,6.97,57.75,24,0.1041758241758241,6.84,57.75,24,0.1041758241758241,6.84,7.03,6.971428571428571,0.07267016155859254,7.0,7.24,7.064285714285715,0.08303757038375494
2012-03-08,6.9,57.75,24,0.1041758241758241,6.97,57.75,24,0.1041758241758241,6.84,7.03,6.962857142857142,0.06799859942534943,7.0,7.24,7.061428571428572,0.083950098556333
2012-03-09,7.09,57.75,24,0.1041758241758241,6.9,57.75,24,0.1041758241758241,6.84,7.03,6.948571428571428,0.0693850539690314,7.0,7.24,7.051428571428572,0.08687703406319812
2012-03-12,7.03,57.75,24,0.1041758241758241,7.09,57.75,24,0.1041758241758241,6.84,7.09,6.975714285714285,0.0830375703837583,6.9,7.24,7.034285714285715,0.10422046229941556
2012-03-13,7.11,57.75,24,0.1041758241758241,7.03,57.75,24,0.1041758241758241,6.84,7.09,6.9799999999999995,0.08524474568362649,6.9,7.24,7.034285714285715,0.10422046229941556
2012-03-14,7.08,57.75,24,0.1041758241758241,7.11,57.75,24,0.1041758241758241,6.84,7.11,6.9957142857142856,0.09863352081605327,6.9,7.24,7.034285714285715,0.10422046229941556
2012-03-15,7.04,57.75,24,0.1041758241758241,7.08,57.75,24,0.1041758241758241,6.84,7.11,7.002857142857143,0.1032334386579377,6.9,7.07,7.0042857142857144,0.052553827281218095
2012-03-16,7.05,57.75,24,0.1041758241758241,7.04,57.75,24,0.1041758241758241,6.9,7.11,7.031428571428571,0.07425823667637695,6.84,7.03,6.971428571428571,0.07267016155859254
2012-03-19,7.2,57.75,24,0.1041758241758241,7.05,57.75,24,0.1041758241758241,6.9,7.11,7.042857142857144,0.0692132660006389,6.84,7.03,6.962857142857142,0.06799859942534943
2012-03-20,7.08,57.75,24,0.1041758241758241,7.2,57.75,24,0.1041758241758241,7.03,7.2,7.0857142857142845,0.05798193478923799,6.84,7.03,6.948571428571428,0.0693850539690314
2012-03-21,7.01,57.75,24,0.1041758241758241,7.08,57.75,24,0.1041758241758241,7.03,7.2,7.0842857142857145,0.05798193478923807,6.84,7.09,6.975714285714285,0.0830375703837583
2012-03-22,7.02,57.75,24,0.1041758241758241,7.01,57.75,24,0.1041758241758241,7.01,7.2,7.081428571428572,0.06148944934662445,6.84,7.09,6.9799999999999995,0.08524474568362649
2012-03-23,7.21,57.75,24,0.1041758241758241,7.02,57.75,24,0.1041758241758241,7.01,7.2,7.068571428571429,0.06388233230675877,6.84,7.11,6.9957142857142856,0.09863352081605327
2012-03-26,7.43,57.75,24,0.1041758241758241,7.21,57.75,24,0.1041758241758241,7.01,7.21,7.087142857142857,0.08360906763309178,6.84,7.11,7.002857142857143,0.1032334386579377
2012-03-27,7.26,57.75,24,0.1041758241758241,7.43,57.75,24,0.1041758241758241,7.01,7.43,7.1428571428571415,0.15030128472662774,6.9,7.11,7.031428571428571,0.07425823667637695
2012-03-28,7.07,57.75,24,0.1041758241758241,7.26,57.75,24,0.1041758241758241,7.01,7.43,7.172857142857143,0.14963447527383109,6.9,7.11,7.042857142857144,0.0692132660006389
2012-03-29,7.03,57.75,24,0.1041758241758241,7.07,57.75,24,0.1041758241758241,7.01,7.43,7.154285714285715,0.1537158789083614,7.03,7.2,7.0857142857142845,0.05798193478923799
2012-03-30,6.93,57.75,24,0.1041758241758241,7.03,57.75,24,0.1041758241758241,7.01,7.43,7.147142857142858,0.15882005390947362,7.03,7.2,7.0842857142857145,0.05798193478923807
2012-04-02,7.04,38.77,26,0.1523076923076923,6.93,57.75,24,0.1041758241758241,6.93,7.43,7.135714285714286,0.17261297197846026,7.01,7.2,7.081428571428572,0.06148944934662445
2012-04-03,7.01,38.77,26,0.1523076923076923,7.04,38.77,26,0.1523076923076923,6.93,7.43,7.13857142857143,0.17053138239324447,7.01,7.2,7.068571428571429,0.06388233230675877
2012-04-04,7.02,38.77,26,0.1523076923076923,7.01,38.77,26,0.1523076923076923,6.93,7.43,7.11,0.17330127908740878,7.01,7.21,7.087142857142857,0.08360906763309178
2012-04-05,7.04,38.77,26,0.1523076923076923,7.02,38.77,26,0.1523076923076923,6.93,7.26,7.051428571428572,0.10155927192671471,7.01,7.43,7.1428571428571415,0.15030128472662774
2012-04-09,7.1,38.77,26,0.1523076923076923,7.04,38.77,26,0.1523076923076923,6.93,7.07,7.0200000000000005,0.04396968652756152,7.01,7.43,7.172857142857143,0.14963447527383109
2012-04-10,6.93,38.77,26,0.1523076923076923,7.1,38.77,26,0.1523076923076923,6.93,7.1,7.024285714285713,0.05061526214397646,7.01,7.43,7.154285714285715,0.1537158789083614
2012-04-11,7.2,38.77,26,0.1523076923076923,6.93,38.77,26,0.1523076923076923,6.93,7.1,7.01,0.06164414002967889,7.01,7.43,7.147142857142858,0.15882005390947362
2012-04-12,7.25,38.77,26,0.1523076923076923,7.2,38.77,26,0.1523076923076923,6.93,7.2,7.048571428571429,0.08375133261199191,6.93,7.43,7.135714285714286,0.17261297197846026
2012-04-13,7.09,38.77,26,0.1523076923076923,7.25,38.77,26,0.1523076923076923,6.93,7.25,7.078571428571428,0.11275764148954441,6.93,7.43,7.13857142857143,0.17053138239324447
2012-04-16,7.01,38.77,26,0.1523076923076923,7.09,38.77,26,0.1523076923076923,6.93,7.25,7.089999999999999,0.10862780491199736,6.93,7.43,7.11,0.17330127908740878
2012-04-17,7.05,38.77,26,0.1523076923076923,7.01,38.77,26,0.1523076923076923,6.93,7.25,7.088571428571429,0.10976164652381087,6.93,7.26,7.051428571428572,0.10155927192671471
2012-04-18,7.01,38.77,26,0.1523076923076923,7.05,38.77,26,0.1523076923076923,6.93,7.25,7.089999999999999,0.10908712114635237,6.93,7.07,7.0200000000000005,0.04396968652756152
2012-04-19,7.0,38.77,26,0.1523076923076923,7.01,38.77,26,0.1523076923076923,6.93,7.25,7.077142857142857,0.11294752258080638,6.93,7.1,7.024285714285713,0.05061526214397646
2012-04-20,7.16,38.77,26,0.1523076923076923,7.0,38.77,26,0.1523076923076923,7.0,7.25,7.087142857142857,0.10011897684159808,6.93,7.1,7.01,0.06164414002967889
2012-04-23,7.03,38.77,26,0.1523076923076923,7.16,38.77,26,0.1523076923076923,7.0,7.25,7.081428571428572,0.09352870707765581,6.93,7.2,7.048571428571429,0.08375133261199191
2012-04-24,7.16,38.77,26,0.1523076923076923,7.03,38.77,26,0.1523076923076923,7.0,7.16,7.05,0.05744562646536987,6.93,7.25,7.078571428571428,0.11275764148954441
2012-04-25,7.48,38.77,26,0.1523076923076923,7.16,38.77,26,0.1523076923076923,7.0,7.16,7.0600000000000005,0.07023769168567666,6.93,7.25,7.089999999999999,0.10862780491199736
2012-04-26,7.5,38.77,26,0.1523076923076923,7.48,38.77,26,0.1523076923076923,7.0,7.48,7.127142857142857,0.16928420734711785,6.93,7.25,7.088571428571429,0.10976164652381087
2012-04-27,7.48,38.77,26,0.1523076923076923,7.5,38.77,26,0.1523076923076923,7.0,7.5,7.191428571428572,0.2145094070531293,6.93,7.25,7.089999999999999,0.10908712114635237
2012-04-30,7.44,38.77,26,0.1523076923076923,7.48,38.77,26,0.1523076923076923,7.0,7.5,7.258571428571429,0.22169262289850517,6.93,7.25,7.077142857142857,0.11294752258080638
2012-05-01,7.32,38.77,26,0.1523076923076923,7.44,38.77,26,0.1523076923076923,7.03,7.5,7.321428571428571,0.1971825356895293,7.0,7.25,7.087142857142857,0.10011897684159808
2012-05-02,7.44,38.77,26,0.1523076923076923,7.32,38.77,26,0.1523076923076923,7.03,7.5,7.344285714285713,0.18419709940325243,7.0,7.25,7.081428571428572,0.09352870707765581
2012-05-03,7.29,38.77,26,0.1523076923076923,7.44,38.77,26,0.1523076923076923,7.16,7.5,7.402857142857143,0.12243560017607906,7.0,7.16,7.05,0.05744562646536987
2012-05-04,7.0,38.77,26,0.1523076923076923,7.29,38.77,26,0.1523076923076923,7.29,7.5,7.421428571428572,0.08295150620062883,7.0,7.16,7.0600000000000005,0.07023769168567666
2012-05-07,6.98,38.77,26,0.1523076923076923,7.0,38.77,26,0.1523076923076923,7.0,7.5,7.352857142857142,0.1744242228700185,7.0,7.48,7.127142857142857,0.16928420734711785
2012-05-08,6.96,38.77,26,0.1523076923076923,6.98,38.77,26,0.1523076923076923,6.98,7.48,7.278571428571429,0.20868066285024844,7.0,7.5,7.191428571428572,0.2145094070531293
2012-05-09,6.25,38.77,26,0.1523076923076923,6.96,38.77,26,0.1523076923076923,6.96,7.44,7.204285714285715,0.21739803302216046,7.0,7.5,7.258571428571429,0.22169262289850517
2012-05-10,6.26,38.77,26,0.1523076923076923,6.25,38.77,26,0.1523076923076923,6.25,7.44,7.034285714285714,0.3950467121264312,7.03,7.5,7.321428571428571,0.1971825356895293
2012-05-11,6.21,38.77,26,0.1523076923076923,6.26,38.77,26,0.1523076923076923,6.25,7.44,6.8828571428571435,0.46435310866172447,7.03,7.5,7.344285714285713,0.18419709940325243
2012-05-14,6.25,38.77,26,0.1523076923076923,6.21,38.77,26,0.1523076923076923,6.21,7.29,6.707142857142857,0.4509144148547548,7.16,7.5,7.402857142857143,0.12243560017607906
2012-05-15,6.08,38.77,26,0.1523076923076923,6.25,38.77,26,0.1523076923076923,6.21,7.0,6.558571428571428,0.3946909580683951,7.29,7.5,7.421428571428572,0.08295150620062883
2012-05-16,6.16,38.77,26,0.1523076923076923,6.08,38.77,26,0.1523076923076923,6.08,6.98,6.427142857142857,0.3759305913646875,7.0,7.5,7.352857142857142,0.1744242228700185
2012-05-17,6.17,38.77,26,0.1523076923076923,6.16,38.77,26,0.1523076923076923,6.08,6.96,6.3100000000000005,0.29371187695879725,6.98,7.48,7.278571428571429,0.20868066285024844
2012-05-18,5.81,38.77,26,0.1523076923076923,6.17,38.77,26,0.1523076923076923,6.08,6.26,6.1971428571428575,0.06524678426661955,6.96,7.44,7.204285714285715,0.21739803302216046
2012-05-21,5.98,38.77,26,0.1523076923076923,5.81,38.77,26,0.1523076923076923,5.81,6.26,6.134285714285715,0.15544100090354607,6.25,7.44,7.034285714285714,0.3950467121264312
2012-05-22,5.59,38.77,26,0.1523076923076923,5.98,38.77,26,0.1523076923076923,5.81,6.25,6.094285714285713,0.15371587890833718,6.25,7.44,6.8828571428571435,0.46435310866172447
2012-05-23,5.45,38.77,26,0.1523076923076923,5.59,38.77,26,0.1523076923076923,5.59,6.25,6.005714285714286,0.23372755812818052,6.21,7.29,6.707142857142857,0.4509144148547548
2012-05-24,5.31,38.77,26,0.1523076923076923,5.45,38.77,26,0.1523076923076923,5.45,6.17,5.8914285714285715,0.28445436490635084,6.21,7.0,6.558571428571428,0.3946909580683951
2012-05-25,5.22,38.77,26,0.1523076923076923,5.31,38.77,26,0.1523076923076923,5.31,6.17,5.781428571428571,0.34236571924518744,6.08,6.98,6.427142857142857,0.3759305913646875
2012-05-29,5.26,38.77,26,0.1523076923076923,5.22,38.77,26,0.1523076923076923,5.22,6.17,5.647142857142858,0.35330413176723124,6.08,6.96,6.3100000000000005,0.29371187695879725
2012-05-30,5.09,38.77,26,0.1523076923076923,5.26,38.77,26,0.1523076923076923,5.22,5.98,5.517142857142857,0.2907297878164463,6.08,6.26,6.1971428571428575,0.06524678426661955
2012-05-31,5.23,38.77,26,0.1523076923076923,5.09,38.77,26,0.1523076923076923,5.09,5.98,5.414285714285714,0.29714514651130297,5.81,6.26,6.134285714285715,0.15544100090354607
2012-06-01,5.05,38.77,26,0.1523076923076923,5.23,38.77,26,0.1523076923076923,5.09,5.59,5.307142857142857,0.1649963924569085,5.81,6.25,6.094285714285713,0.15371587890833718
2012-06-04,4.92,38.77,26,0.1523076923076923,5.05,38.77,26,0.1523076923076923,5.05,5.45,5.2299999999999995,0.13403979508582753,5.59,6.25,6.005714285714286,0.23372755812818052
2012-06-05,5.14,38.77,26,0.1523076923076923,4.92,38.77,26,0.1523076923076923,4.92,5.31,5.154285714285714,0.1386671245413083,5.45,6.17,5.8914285714285715,0.28445436490635084
2012-06-06,5.37,38.77,26,0.1523076923076923,5.14,38.77,26,0.1523076923076923,4.92,5.26,5.13,0.12055427546676395,5.31,6.17,5.781428571428571,0.34236571924518744
2012-06-07,5.43,38.77,26,0.1523076923076923,5.37,38.77,26,0.1523076923076923,4.92,5.37,5.151428571428572,0.14915635771767277,5.22,6.17,5.647142857142858,0.35330413176723124
2012-06-08,5.6,38.77,26,0.1523076923076923,5.43,38.77,26,0.1523076923076923,4.92,5.43,5.175714285714286,0.18035678924996146,5.22,5.98,5.517142857142857,0.2907297878164463
2012-06-11,5.09,38.77,26,0.1523076923076923,5.6,38.77,26,0.1523076923076923,4.92,5.6,5.248571428571428,0.23476431950845955,5.09,5.98,5.414285714285714,0.29714514651130297
2012-06-12,5.25,38.77,26,0.1523076923076923,5.09,38.77,26,0.1523076923076923,4.92,5.6,5.228571428571429,0.2424478343498587,5.09,5.59,5.307142857142857,0.1649963924569085
2012-06-13,5.19,38.77,26,0.1523076923076923,5.25,38.77,26,0.1523076923076923,4.92,5.6,5.257142857142857,0.22932613499219984,5.05,5.45,5.2299999999999995,0.13403979508582753
2012-06-14,5.23,38.77,26,0.1523076923076923,5.19,38.77,26,0.1523076923076923,5.09,5.6,5.295714285714285,0.18072604893011326,4.92,5.31,5.154285714285714,0.1386671245413083
2012-06-15,5.46,38.77,26,0.1523076923076923,5.23,38.77,26,0.1523076923076923,5.09,5.6,5.308571428571428,0.17072673793991405,4.92,5.26,5.13,0.12055427546676395
2012-06-18,5.23,38.77,26,0.1523076923076923,5.46,38.77,26,0.1523076923076923,5.09,5.6,5.321428571428571,0.17929757122617201,4.92,5.37,5.151428571428572,0.14915635771767277
2012-06-19,5.42,38.77,26,0.1523076923076923,5.23,38.77,26,0.1523076923076923,5.09,5.6,5.292857142857144,0.17499659860635686,4.92,5.43,5.175714285714286,0.18035678924996146
2012-06-20,4.99,38.77,26,0.1523076923076923,5.42,38.77,26,0.1523076923076923,5.09,5.46,5.267142857142857,0.1297066286810128,4.92,5.6,5.248571428571428,0.23476431950845955
2012-06-21,4.97,38.77,26,0.1523076923076923,4.99,38.77,26,0.1523076923076923,4.99,5.46,5.252857142857144,0.15542568274621577,4.92,5.6,5.228571428571429,0.2424478343498587
2012-06-22,5.08,38.77,26,0.1523076923076923,4.97,38.77,26,0.1523076923076923,4.97,5.46,5.2128571428571435,0.18874270720691072,4.92,5.6,5.257142857142857,0.22932613499219984
2012-06-25,5.0,38.77,26,0.1523076923076923,5.08,38.77,26,0.1523076923076923,4.97,5.46,5.1971428571428575,0.1954238373138245,5.09,5.6,5.295714285714285,0.18072604893011326
2012-06-26,5.02,38.77,26,0.1523076923076923,5.0,38.77,26,0.1523076923076923,4.97,5.46,5.164285714285714,0.20791481772243908,5.09,5.6,5.308571428571428,0.17072673793991405
2012-06-27,5.05,38.77,26,0.1523076923076923,5.02,38.77,26,0.1523076923076923,4.97,5.42,5.101428571428571,0.16587430697449423,5.09,5.6,5.321428571428571,0.17929757122617201
2012-06-28,5.02,38.77,26,0.1523076923076923,5.05,38.77,26,0.1523076923076923,4.97,5.42,5.075714285714286,0.15629642167546312,5.09,5.6,5.292857142857144,0.17499659860635686
2012-06-29,5.04,38.77,26,0.1523076923076923,5.02,38.77,26,0.1523076923076923,4.97,5.08,5.018571428571428,0.0371611676476203,5.09,5.46,5.267142857142857,0.1297066286810128
2012-07-02,5.06,45.46,25,0.1443478260869565,5.04,38.77,26,0.1523076923076923,4.97,5.08,5.025714285714286,0.035523298859860955,4.99,5.46,5.252857142857144,0.15542568274621577
2012-07-03,5.05,45.46,25,0.1443478260869565,5.06,45.46,25,0.1443478260869565,5.0,5.08,5.038571428571429,0.027342623275783358,4.97,5.46,5.2128571428571435,0.18874270720691072
2012-07-05,5.01,45.46,25,0.1443478260869565,5.05,45.46,25,0.1443478260869565,5.0,5.06,5.034285714285714,0.0214919697070109,4.97,5.46,5.1971428571428575,0.1954238373138245
2012-07-06,4.97,45.46,25,0.1443478260869565,5.01,45.46,25,0.1443478260869565,5.01,5.06,5.035714285714286,0.019023794623762386,4.97,5.46,5.164285714285714,0.20791481772243908
2012-07-09,5.04,45.46,25,0.1443478260869565,4.97,45.46,25,0.1443478260869565,4.97,5.06,5.028571428571428,0.03132015933763143,4.97,5.42,5.101428571428571,0.16587430697449423
2012-07-10,5.05,45.46,25,0.1443478260869565,5.04,45.46,25,0.1443478260869565,4.97,5.06,5.027142857142857,0.030394235042056048,4.97,5.42,5.075714285714286,0.15629642167546312
2012-07-11,5.04,45.46,25,0.1443478260869565,5.05,45.46,25,0.1443478260869565,4.97,5.06,5.031428571428571,0.031320159337632006,4.97,5.08,5.018571428571428,0.0371611676476203
2012-07-12,5.08,45.46,25,0.1443478260869565,5.04,45.46,25,0.1443478260869565,4.97,5.06,5.031428571428571,0.031320159337632006,4.97,5.08,5.025714285714286,0.035523298859860955
2012-07-13,5.08,45.46,25,0.1443478260869565,5.08,45.46,25,0.1443478260869565,4.97,5.08,5.034285714285715,0.035050983275134374,5.0,5.08,5.038571428571429,0.027342623275783358
2012-07-16,5.01,45.46,25,0.1443478260869565,5.08,45.46,25,0.1443478260869565,4.97,5.08,5.038571428571428,0.03891382420513426,5.0,5.06,5.034285714285714,0.0214919697070109
2012-07-17,5.05,45.46,25,0.1443478260869565,5.01,45.46,25,0.1443478260869565,4.97,5.08,5.038571428571429,0.03891382420513426,5.01,5.06,5.035714285714286,0.019023794623762386
2012-07-18,5.02,45.46,25,0.1443478260869565,5.05,45.46,25,0.1443478260869565,5.01,5.08,5.05,0.024494897427474994,4.97,5.06,5.028571428571428,0.03132015933763143
2012-07-19,5.0,45.46,25,0.1443478260869565,5.02,45.46,25,0.1443478260869565,5.01,5.08,5.047142857142857,0.02690370836505656,4.97,5.06,5.027142857142857,0.030394235042056048
2012-07-20,4.83,45.46,25,0.1443478260869565,5.0,45.46,25,0.1443478260869565,5.0,5.08,5.04,0.03214550253636948,4.97,5.06,5.031428571428571,0.031320159337632006
2012-07-23,4.7,45.46,25,0.1443478260869565,4.83,45.46,25,0.1443478260869565,4.83,5.08,5.01,0.08563488385766255,4.97,5.06,5.031428571428571,0.031320159337632006
2012-07-24,4.17,45.46,25,0.1443478260869565,4.7,45.46,25,0.1443478260869565,4.7,5.08,4.9557142857142855,0.13818552057006334,4.97,5.08,5.034285714285715,0.035050983275134374
2012-07-25,4.21,45.46,25,0.1443478260869565,4.17,45.46,25,0.1443478260869565,4.17,5.05,4.825714285714286,0.31574552743501805,4.97,5.08,5.038571428571428,0.03891382420513426
2012-07-26,4.16,45.46,25,0.1443478260869565,4.21,45.46,25,0.1443478260869565,4.17,5.05,4.711428571428572,0.3768035992144059,4.97,5.08,5.038571428571429,0.03891382420513426
2012-07-27,4.16,45.46,25,0.1443478260869565,4.16,45.46,25,0.1443478260869565,4.16,5.02,4.5842857142857145,0.3933131552531835,5.01,5.08,5.05,0.024494897427474994
2012-07-30,4.16,45.46,25,0.1443478260869565,4.16,45.46,25,0.1443478260869565,4.16,5.0,4.461428571428572,0.3680320896981598,5.01,5.08,5.047142857142857,0.02690370836505656
2012-07-31,4.11,45.46,25,0.1443478260869565,4.16,45.46,25,0.1443478260869565,4.16,4.83,4.341428571428572,0.2923142470828149,5.0,5.08,5.04,0.03214550253636948
2012-08-01,4.0,45.46,25,0.1443478260869565,4.11,45.46,25,0.1443478260869565,4.11,4.7,4.238571428571428,0.20554225611195315,4.83,5.08,5.01,0.08563488385766255
2012-08-02,4.17,45.46,25,0.1443478260869565,4.0,45.46,25,0.1443478260869565,4.0,4.21,4.138571428571429,0.06768273325541771,4.7,5.08,4.9557142857142855,0.13818552057006334
2012-08-03,4.3,45.46,25,0.1443478260869565,4.17,45.46,25,0.1443478260869565,4.0,4.21,4.138571428571429,0.06768273325541772,4.17,5.05,4.825714285714286,0.31574552743501805
2012-08-06,4.33,45.46,25,0.1443478260869565,4.3,45.46,25,0.1443478260869565,4.0,4.3,4.151428571428572,0.08877472827851493,4.17,5.05,4.711428571428572,0.3768035992144059
2012-08-07,4.19,45.46,25,0.1443478260869565,4.33,45.46,25,0.1443478260869565,4.0,4.33,4.175714285714286,0.11178210096079833,4.16,5.02,4.5842857142857145,0.3933131552531835
2012-08-08,5.15,45.46,25,0.1443478260869565,4.19,45.46,25,0.1443478260869565,4.0,4.33,4.180000000000001,0.11165422816283638,4.16,5.0,4.461428571428572,0.3680320896981598
2012-08-09,5.01,45.46,25,0.1443478260869565,5.15,45.46,25,0.1443478260869565,4.0,5.15,4.321428571428571,0.3819436507927914,4.16,4.83,4.341428571428572,0.2923142470828149
2012-08-10,5.2,45.46,25,0.1443478260869565,5.01,45.46,25,0.1443478260869565,4.0,5.15,4.45,0.4451591475715637,4.11,4.7,4.238571428571428,0.20554225611195315
2012-08-13,4.93,45.46,25,0.1443478260869565,5.2,45.46,25,0.1443478260869565,4.17,5.2,4.621428571428572,0.4731605989311966,4.0,4.21,4.138571428571429,0.06768273325541771
2012-08-14,4.9,45.46,25,0.1443478260869565,4.93,45.46,25,0.1443478260869565,4.19,5.2,4.7299999999999995,0.43821608064208534,4.0,4.21,4.138571428571429,0.06768273325541772
2012-08-15,5.04,45.46,25,0.1443478260869565,4.9,45.46,25,0.1443478260869565,4.19,5.2,4.815714285714286,0.3968146982684522,4.0,4.3,4.151428571428572,0.08877472827851493
