date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,44.816,0.0,595,0.1041758241758241,44.164,0.0,595,0.1041758241758241,44.057,45.066,44.54442857142857,0.4017772422386767,43.308,44.401,43.816857142857145,0.4533859388245206
2012-03-01,46.022,0.0,595,0.1041758241758241,44.816,0.0,595,0.1041758241758241,44.057,45.066,44.56728571428572,0.4135608436838951,43.4,44.656,44.00942857142858,0.4863112368099231
2012-03-02,46.55,0.0,595,0.1041758241758241,46.022,0.0,595,0.1041758241758241,44.164,46.022,44.848000000000006,0.6232166557465839,43.5,44.656,44.10328571428571,0.405829896338208
2012-03-05,46.889,0.0,595,0.1041758241758241,46.55,0.0,595,0.1041758241758241,44.164,46.55,45.15642857142858,0.8517092338630391,43.708,44.656,44.23057142857142,0.31453715050465963
2012-03-06,45.667,0.0,595,0.1041758241758241,46.889,0.0,595,0.1041758241758241,44.164,46.889,45.509142857142855,0.9950776231985188,44.038,44.656,44.33228571428572,0.21755590414543965
2012-03-07,45.967,0.0,595,0.1041758241758241,45.667,0.0,595,0.1041758241758241,44.164,46.889,45.59628571428571,0.975397818719029,44.057,45.057,44.47785714285715,0.3093684042105374
2012-03-08,46.296,0.0,595,0.1041758241758241,45.967,0.0,595,0.1041758241758241,44.164,46.889,45.725,0.9529480573462186,44.057,45.066,44.57285714285714,0.3766259986473402
2012-03-09,48.509,0.0,595,0.1041758241758241,46.296,0.0,595,0.1041758241758241,44.816,46.889,46.02957142857143,0.6694069158946188,44.057,45.066,44.54442857142857,0.4017772422386767
2012-03-12,48.674,0.0,595,0.1041758241758241,48.509,0.0,595,0.1041758241758241,45.667,48.509,46.55714285714286,0.9500107768811861,44.057,45.066,44.56728571428572,0.4135608436838951
2012-03-13,50.112,0.0,595,0.1041758241758241,48.674,0.0,595,0.1041758241758241,45.667,48.674,46.936,1.1975739364787643,44.164,46.022,44.848000000000006,0.6232166557465839
2012-03-14,49.101,0.0,595,0.1041758241758241,50.112,0.0,595,0.1041758241758241,45.667,50.112,47.44485714285714,1.6698568230611002,44.164,46.55,45.15642857142858,0.8517092338630391
2012-03-15,49.4,0.0,595,0.1041758241758241,49.101,0.0,595,0.1041758241758241,45.667,50.112,47.76085714285715,1.7542980959699255,44.164,46.889,45.509142857142855,0.9950776231985188
2012-03-16,49.287,0.0,595,0.1041758241758241,49.4,0.0,595,0.1041758241758241,45.967,50.112,48.29414285714285,1.5693505481112342,44.164,46.889,45.59628571428571,0.975397818719029
2012-03-19,49.267,0.0,595,0.1041758241758241,49.287,0.0,595,0.1041758241758241,46.296,50.112,48.76842857142857,1.209180832511897,44.164,46.889,45.725,0.9529480573462186
2012-03-20,48.893,0.0,595,0.1041758241758241,49.267,0.0,595,0.1041758241758241,48.509,50.112,49.19285714285714,0.523991548459527,44.816,46.889,46.02957142857143,0.6694069158946188
2012-03-21,48.571,0.0,595,0.1041758241758241,48.893,0.0,595,0.1041758241758241,48.674,50.112,49.24771428571429,0.4561782233167652,45.667,48.509,46.55714285714286,0.9500107768811861
2012-03-22,48.756,0.0,595,0.1041758241758241,48.571,0.0,595,0.1041758241758241,48.571,50.112,49.233000000000004,0.47886497749004026,45.667,48.674,46.936,1.1975739364787643
2012-03-23,49.017,0.0,595,0.1041758241758241,48.756,0.0,595,0.1041758241758241,48.571,49.4,49.03928571428571,0.3077015406121864,45.667,50.112,47.44485714285714,1.6698568230611002
2012-03-26,49.802,0.0,595,0.1041758241758241,49.017,0.0,595,0.1041758241758241,48.571,49.4,49.02728571428572,0.3065293429593867,45.667,50.112,47.76085714285715,1.7542980959699255
2012-03-27,48.945,0.0,595,0.1041758241758241,49.802,0.0,595,0.1041758241758241,48.571,49.802,49.08471428571429,0.40864439075449555,45.967,50.112,48.29414285714285,1.5693505481112342
2012-03-28,49.111,0.0,595,0.1041758241758241,48.945,0.0,595,0.1041758241758241,48.571,49.802,49.03585714285714,0.400797716465158,46.296,50.112,48.76842857142857,1.209180832511897
2012-03-29,48.571,0.0,595,0.1041758241758241,49.111,0.0,595,0.1041758241758241,48.571,49.802,49.01357142857143,0.3899948107101276,48.509,50.112,49.19285714285714,0.523991548459527
2012-03-30,48.309,0.0,595,0.1041758241758241,48.571,0.0,595,0.1041758241758241,48.571,49.802,48.967571428571425,0.4240864130270656,48.674,50.112,49.24771428571429,0.4561782233167652
2012-04-02,48.617,33.47,625,0.1523076923076923,48.309,0.0,595,0.1041758241758241,48.309,49.802,48.930142857142854,0.4735920989526258,48.571,50.112,49.233000000000004,0.47886497749004026
2012-04-03,48.363,33.47,625,0.1523076923076923,48.617,33.47,625,0.1523076923076923,48.309,49.802,48.91028571428571,0.48488992368899175,48.571,49.4,49.03928571428571,0.3077015406121864
2012-04-04,47.768,33.47,625,0.1523076923076923,48.363,33.47,625,0.1523076923076923,48.309,49.802,48.81685714285714,0.5224526863972359,48.571,49.4,49.02728571428572,0.3065293429593867
2012-04-05,47.137,33.47,625,0.1523076923076923,47.768,33.47,625,0.1523076923076923,47.768,49.111,48.52628571428572,0.44277786540783387,48.571,49.802,49.08471428571429,0.40864439075449555
2012-04-09,46.442,33.47,625,0.1523076923076923,47.137,33.47,625,0.1523076923076923,47.137,49.111,48.26800000000001,0.6408491762236617,48.571,49.802,49.03585714285714,0.400797716465158
2012-04-10,45.768,33.47,625,0.1523076923076923,46.442,33.47,625,0.1523076923076923,46.442,48.617,47.886714285714284,0.823620202578298,48.571,49.802,49.01357142857143,0.3899948107101276
2012-04-11,45.985,33.47,625,0.1523076923076923,45.768,33.47,625,0.1523076923076923,45.768,48.617,47.486285714285714,1.0776829642471153,48.571,49.802,48.967571428571425,0.4240864130270656
2012-04-12,46.268,33.47,625,0.1523076923076923,45.985,33.47,625,0.1523076923076923,45.768,48.617,47.15428571428572,1.1382614981168067,48.309,49.802,48.930142857142854,0.4735920989526258
2012-04-13,45.976,33.47,625,0.1523076923076923,46.268,33.47,625,0.1523076923076923,45.768,48.363,46.818714285714286,0.9688091855959655,48.309,49.802,48.91028571428571,0.48488992368899175
2012-04-16,46.451,33.47,625,0.1523076923076923,45.976,33.47,625,0.1523076923076923,45.768,47.768,46.477714285714285,0.7237551874967485,48.309,49.802,48.81685714285714,0.5224526863972359
2012-04-17,47.0,33.47,625,0.1523076923076923,46.451,33.47,625,0.1523076923076923,45.768,47.137,46.28957142857143,0.4529572669846137,47.768,49.111,48.52628571428572,0.44277786540783387
2012-04-18,46.595,33.47,625,0.1523076923076923,47.0,33.47,625,0.1523076923076923,45.768,47.0,46.269999999999996,0.4112813311265402,47.137,49.111,48.26800000000001,0.6408491762236617
2012-04-19,46.414,33.47,625,0.1523076923076923,46.595,33.47,625,0.1523076923076923,45.768,47.0,46.29185714285713,0.425756357780317,46.442,48.617,47.886714285714284,0.823620202578298
2012-04-20,46.707,33.47,625,0.1523076923076923,46.414,33.47,625,0.1523076923076923,45.976,47.0,46.38414285714286,0.3578842590238182,45.768,48.617,47.486285714285714,1.0776829642471153
2012-04-23,45.394,33.47,625,0.1523076923076923,46.707,33.47,625,0.1523076923076923,45.976,47.0,46.48728571428571,0.32632790987255184,45.768,48.617,47.15428571428572,1.1382614981168067
2012-04-24,46.879,33.47,625,0.1523076923076923,45.394,33.47,625,0.1523076923076923,45.394,47.0,46.36242857142857,0.5286778657312696,45.768,48.363,46.818714285714286,0.9688091855959655
2012-04-25,46.987,33.47,625,0.1523076923076923,46.879,33.47,625,0.1523076923076923,45.394,47.0,46.49142857142857,0.5288405106590924,45.768,47.768,46.477714285714285,0.7237551874967485
2012-04-26,47.586,33.47,625,0.1523076923076923,46.987,33.47,625,0.1523076923076923,45.394,47.0,46.568,0.5599029677838991,45.768,47.137,46.28957142857143,0.4529572669846137
2012-04-27,48.098,33.47,625,0.1523076923076923,47.586,33.47,625,0.1523076923076923,45.394,47.586,46.651714285714284,0.6685296588497697,45.768,47.0,46.269999999999996,0.4112813311265402
2012-04-30,47.019,33.47,625,0.1523076923076923,48.098,33.47,625,0.1523076923076923,45.394,48.098,46.86642857142857,0.8609492546297391,45.768,47.0,46.29185714285713,0.425756357780317
2012-05-01,46.378,33.47,625,0.1523076923076923,47.019,33.47,625,0.1523076923076923,45.394,48.098,46.952857142857134,0.8380233546011874,45.976,47.0,46.38414285714286,0.3578842590238182
2012-05-02,46.386,33.47,625,0.1523076923076923,46.378,33.47,625,0.1523076923076923,45.394,48.098,46.905857142857144,0.862964933349183,45.976,47.0,46.48728571428571,0.32632790987255184
2012-05-03,46.087,33.47,625,0.1523076923076923,46.386,33.47,625,0.1523076923076923,46.378,48.098,47.04757142857142,0.6207803844470036,45.394,47.0,46.36242857142857,0.5286778657312696
2012-05-04,46.634,33.47,625,0.1523076923076923,46.087,33.47,625,0.1523076923076923,46.087,48.098,46.93442857142857,0.7207498079876038,45.394,47.0,46.49142857142857,0.5288405106590924
2012-05-07,46.872,33.47,625,0.1523076923076923,46.634,33.47,625,0.1523076923076923,46.087,48.098,46.884,0.728763107372038,45.394,47.0,46.568,0.5599029677838991
2012-05-08,47.394,33.47,625,0.1523076923076923,46.872,33.47,625,0.1523076923076923,46.087,48.098,46.782,0.6609445261642986,45.394,47.586,46.651714285714284,0.6685296588497697
2012-05-09,47.311,33.47,625,0.1523076923076923,47.394,33.47,625,0.1523076923076923,46.087,47.394,46.681428571428576,0.4459020285303739,45.394,48.098,46.86642857142857,0.8609492546297391
2012-05-10,48.28,33.47,625,0.1523076923076923,47.311,33.47,625,0.1523076923076923,46.087,47.394,46.72314285714286,0.4938280498888515,45.394,48.098,46.952857142857134,0.8380233546011874
2012-05-11,48.106,33.47,625,0.1523076923076923,48.28,33.47,625,0.1523076923076923,46.087,48.28,46.99485714285714,0.7361019921566752,45.394,48.098,46.905857142857144,0.862964933349183
2012-05-14,48.006,33.47,625,0.1523076923076923,48.106,33.47,625,0.1523076923076923,46.087,48.28,47.240571428571435,0.7844721913793395,46.378,48.098,47.04757142857142,0.6207803844470036
2012-05-15,48.29,33.47,625,0.1523076923076923,48.006,33.47,625,0.1523076923076923,46.634,48.28,47.514714285714284,0.6352759805222111,46.087,48.098,46.93442857142857,0.7207498079876038
2012-05-16,49.393,33.47,625,0.1523076923076923,48.29,33.47,625,0.1523076923076923,46.872,48.29,47.751285714285714,0.5560427784158858,46.087,48.098,46.884,0.728763107372038
2012-05-17,48.481,33.47,625,0.1523076923076923,49.393,33.47,625,0.1523076923076923,47.311,49.393,48.11142857142857,0.6915277427894757,46.087,48.098,46.782,0.6609445261642986
2012-05-18,47.943,33.47,625,0.1523076923076923,48.481,33.47,625,0.1523076923076923,47.311,49.393,48.26671428571428,0.6221397791186432,46.087,47.394,46.681428571428576,0.4459020285303739
2012-05-21,48.463,33.47,625,0.1523076923076923,47.943,33.47,625,0.1523076923076923,47.943,49.393,48.357000000000006,0.49272845801031634,46.087,47.394,46.72314285714286,0.4938280498888515
2012-05-22,49.269,33.47,625,0.1523076923076923,48.463,33.47,625,0.1523076923076923,47.943,49.393,48.38314285714285,0.49281687896252846,46.087,48.28,46.99485714285714,0.7361019921566752
2012-05-23,48.964,33.47,625,0.1523076923076923,49.269,33.47,625,0.1523076923076923,47.943,49.393,48.54928571428571,0.5732831511813904,46.087,48.28,47.240571428571435,0.7844721913793395
2012-05-24,48.766,33.47,625,0.1523076923076923,48.964,33.47,625,0.1523076923076923,47.943,49.393,48.686142857142855,0.5350453029327245,46.634,48.28,47.514714285714284,0.6352759805222111
2012-05-25,49.643,33.47,625,0.1523076923076923,48.766,33.47,625,0.1523076923076923,47.943,49.393,48.75414285714286,0.5057537044092749,46.872,48.29,47.751285714285714,0.5560427784158858
2012-05-29,48.134,33.47,625,0.1523076923076923,49.643,33.47,625,0.1523076923076923,47.943,49.643,48.789857142857144,0.5638736349487986,47.311,49.393,48.11142857142857,0.6915277427894757
2012-05-30,48.867,33.47,625,0.1523076923076923,48.134,33.47,625,0.1523076923076923,47.943,49.643,48.74028571428572,0.6089985534425625,47.311,49.393,48.26671428571428,0.6221397791186432
2012-05-31,50.218,33.47,625,0.1523076923076923,48.867,33.47,625,0.1523076923076923,48.134,49.643,48.87228571428572,0.49727581692168776,47.943,49.393,48.357000000000006,0.49272845801031634
2012-06-01,49.279,33.47,625,0.1523076923076923,50.218,33.47,625,0.1523076923076923,48.134,50.218,49.123,0.6692194458221924,47.943,49.393,48.38314285714285,0.49281687896252846
2012-06-04,49.279,33.47,625,0.1523076923076923,49.279,33.47,625,0.1523076923076923,48.134,50.218,49.124428571428574,0.6695936223169355,47.943,49.393,48.54928571428571,0.5732831511813904
2012-06-05,49.366,33.47,625,0.1523076923076923,49.279,33.47,625,0.1523076923076923,48.134,50.218,49.169428571428575,0.6675968986203537,47.943,49.393,48.686142857142855,0.5350453029327245
2012-06-06,49.331,33.47,625,0.1523076923076923,49.366,33.47,625,0.1523076923076923,48.134,50.218,49.25514285714286,0.6453126964428724,47.943,49.393,48.75414285714286,0.5057537044092749
2012-06-07,49.403,33.47,625,0.1523076923076923,49.331,33.47,625,0.1523076923076923,48.134,50.218,49.210571428571434,0.6244978935493012,47.943,49.643,48.789857142857144,0.5638736349487986
2012-06-08,49.412,33.47,625,0.1523076923076923,49.403,33.47,625,0.1523076923076923,48.867,50.218,49.39185714285714,0.4057825479125107,47.943,49.643,48.74028571428572,0.6089985534425625
2012-06-11,48.929,33.47,625,0.1523076923076923,49.412,33.47,625,0.1523076923076923,49.279,50.218,49.46971428571429,0.3342791818651927,48.134,49.643,48.87228571428572,0.49727581692168776
2012-06-12,48.354,33.47,625,0.1523076923076923,48.929,33.47,625,0.1523076923076923,48.929,49.412,49.28557142857143,0.16610022791730356,48.134,50.218,49.123,0.6692194458221924
2012-06-13,48.481,33.47,625,0.1523076923076923,48.354,33.47,625,0.1523076923076923,48.354,49.412,49.15342857142856,0.3896763003410855,48.134,50.218,49.124428571428574,0.6695936223169355
2012-06-14,48.345,33.47,625,0.1523076923076923,48.481,33.47,625,0.1523076923076923,48.354,49.412,49.03942857142857,0.45762169861963203,48.134,50.218,49.169428571428575,0.6675968986203537
2012-06-15,48.098,33.47,625,0.1523076923076923,48.345,33.47,625,0.1523076923076923,48.345,49.412,48.89357142857143,0.4971867044154756,48.134,50.218,49.25514285714286,0.6453126964428724
2012-06-18,48.124,33.47,625,0.1523076923076923,48.098,33.47,625,0.1523076923076923,48.098,49.412,48.71742857142857,0.5334750406978067,48.134,50.218,49.210571428571434,0.6244978935493012
2012-06-19,47.594,33.47,625,0.1523076923076923,48.124,33.47,625,0.1523076923076923,48.098,49.412,48.534714285714294,0.4754000821362478,48.867,50.218,49.39185714285714,0.4057825479125107
2012-06-20,47.494,33.47,625,0.1523076923076923,47.594,33.47,625,0.1523076923076923,47.594,48.929,48.275,0.40808169116806825,49.279,50.218,49.46971428571429,0.3342791818651927
2012-06-21,46.947,33.47,625,0.1523076923076923,47.494,33.47,625,0.1523076923076923,47.494,48.481,48.07,0.38454605272528847,48.929,49.412,49.28557142857143,0.16610022791730356
2012-06-22,46.743,33.47,625,0.1523076923076923,46.947,33.47,625,0.1523076923076923,46.947,48.481,47.86899999999999,0.5454233829481553,48.354,49.412,49.15342857142856,0.3896763003410855
2012-06-25,45.839,33.47,625,0.1523076923076923,46.743,33.47,625,0.1523076923076923,46.743,48.345,47.62071428571428,0.6119274778069642,48.354,49.412,49.03942857142857,0.45762169861963203
2012-06-26,42.968,33.47,625,0.1523076923076923,45.839,33.47,625,0.1523076923076923,45.839,48.124,47.26271428571429,0.8164454899717516,48.345,49.412,48.89357142857143,0.4971867044154756
2012-06-27,42.357,33.47,625,0.1523076923076923,42.968,33.47,625,0.1523076923076923,42.968,48.124,46.529857142857146,1.7314161283538463,48.098,49.412,48.71742857142857,0.5334750406978067
2012-06-28,41.416,33.47,625,0.1523076923076923,42.357,33.47,625,0.1523076923076923,42.357,47.594,45.706,2.1643733504180975,48.098,49.412,48.534714285714294,0.4754000821362478
2012-06-29,41.881,33.47,625,0.1523076923076923,41.416,33.47,625,0.1523076923076923,41.416,47.494,44.82342857142857,2.4998033827445454,47.594,48.929,48.275,0.40808169116806825
2012-07-02,41.635,17.03,648,0.1443478260869565,41.881,33.47,625,0.1523076923076923,41.416,46.947,44.02157142857143,2.398583321959261,47.494,48.481,48.07,0.38454605272528847
2012-07-03,41.946,17.03,648,0.1443478260869565,41.635,17.03,648,0.1443478260869565,41.416,46.743,43.26271428571429,2.145761458805582,46.947,48.481,47.86899999999999,0.5454233829481553
2012-07-05,41.698,17.03,648,0.1443478260869565,41.946,17.03,648,0.1443478260869565,41.416,45.839,42.57742857142858,1.5253297847944958,46.743,48.345,47.62071428571428,0.6119274778069642
2012-07-06,41.196,17.03,648,0.1443478260869565,41.698,17.03,648,0.1443478260869565,41.416,42.968,41.98585714285714,0.5237102979613795,45.839,48.124,47.26271428571429,0.8164454899717516
2012-07-09,40.172,17.03,648,0.1443478260869565,41.196,17.03,648,0.1443478260869565,41.196,42.357,41.73271428571429,0.37778640979912226,42.968,48.124,46.529857142857146,1.7314161283538463
2012-07-10,39.195,17.03,648,0.1443478260869565,40.172,17.03,648,0.1443478260869565,40.172,41.946,41.42057142857142,0.6083310110852325,42.357,47.594,45.706,2.1643733504180975
2012-07-11,38.884,17.03,648,0.1443478260869565,39.195,17.03,648,0.1443478260869565,39.195,41.946,41.10328571428572,1.038336444236141,41.416,47.494,44.82342857142857,2.4998033827445454
2012-07-12,38.518,17.03,648,0.1443478260869565,38.884,17.03,648,0.1443478260869565,38.884,41.946,40.67514285714286,1.258709713499323,41.416,46.947,44.02157142857143,2.398583321959261
2012-07-13,37.614,17.03,648,0.1443478260869565,38.518,17.03,648,0.1443478260869565,38.518,41.946,40.22985714285714,1.4053519640494234,41.416,46.743,43.26271428571429,2.145761458805582
2012-07-16,36.325,17.03,648,0.1443478260869565,37.614,17.03,648,0.1443478260869565,37.614,41.698,39.611,1.4757347322606666,41.416,45.839,42.57742857142858,1.5253297847944958
2012-07-17,34.422,17.03,648,0.1443478260869565,36.325,17.03,648,0.1443478260869565,36.325,41.196,38.84342857142857,1.6012923798341088,41.416,42.968,41.98585714285714,0.5237102979613795
2012-07-18,34.815,17.03,648,0.1443478260869565,34.422,17.03,648,0.1443478260869565,34.422,40.172,37.87571428571429,1.9512374461938604,41.196,42.357,41.73271428571429,0.37778640979912226
2012-07-19,34.907,17.03,648,0.1443478260869565,34.815,17.03,648,0.1443478260869565,34.422,39.195,37.11042857142858,1.9510413336766894,40.172,41.946,41.42057142857142,0.6083310110852325
2012-07-20,33.794,17.03,648,0.1443478260869565,34.907,17.03,648,0.1443478260869565,34.422,38.884,36.49785714285714,1.858418990125161,39.195,41.946,41.10328571428572,1.038336444236141
2012-07-23,33.363,17.03,648,0.1443478260869565,33.794,17.03,648,0.1443478260869565,33.794,38.518,35.770714285714284,1.7624951739213304,38.884,41.946,40.67514285714286,1.258709713499323
2012-07-24,33.976,17.03,648,0.1443478260869565,33.363,17.03,648,0.1443478260869565,33.363,37.614,35.03428571428571,1.477134355691014,38.518,41.946,40.22985714285714,1.4053519640494234
2012-07-25,33.737,17.03,648,0.1443478260869565,33.976,17.03,648,0.1443478260869565,33.363,36.325,34.51457142857142,0.9717576613445366,37.614,41.698,39.611,1.4757347322606666
2012-07-26,33.632,17.03,648,0.1443478260869565,33.737,17.03,648,0.1443478260869565,33.363,34.907,34.14485714285714,0.5825265168711412,36.325,41.196,38.84342857142857,1.6012923798341088
2012-07-27,33.572,17.03,648,0.1443478260869565,33.632,17.03,648,0.1443478260869565,33.363,34.907,34.032,0.5962493885399177,34.422,40.172,37.87571428571429,1.9512374461938604
2012-07-30,33.623,17.03,648,0.1443478260869565,33.572,17.03,648,0.1443478260869565,33.363,34.907,33.85442857142857,0.5018083489227024,34.422,39.195,37.11042857142858,1.9510413336766894
2012-07-31,33.662,17.03,648,0.1443478260869565,33.623,17.03,648,0.1443478260869565,33.363,33.976,33.671,0.19192012227555208,34.422,38.884,36.49785714285714,1.858418990125161
2012-08-01,34.121,17.03,648,0.1443478260869565,33.662,17.03,648,0.1443478260869565,33.363,33.976,33.652142857142856,0.18414797362829635,33.794,38.518,35.770714285714284,1.7624951739213304
2012-08-02,34.296,17.03,648,0.1443478260869565,34.121,17.03,648,0.1443478260869565,33.572,34.121,33.76042857142857,0.20720590173836018,33.363,37.614,35.03428571428571,1.477134355691014
2012-08-03,34.175,17.03,648,0.1443478260869565,34.296,17.03,648,0.1443478260869565,33.572,34.296,33.80614285714286,0.2838259023733727,33.363,36.325,34.51457142857142,0.9717576613445366
2012-08-06,34.277,17.03,648,0.1443478260869565,34.175,17.03,648,0.1443478260869565,33.572,34.296,33.86871428571429,0.31283952983835245,33.363,34.907,34.14485714285714,0.5825265168711412
2012-08-07,34.994,17.03,648,0.1443478260869565,34.277,17.03,648,0.1443478260869565,33.572,34.296,33.960857142857144,0.3262010773404093,33.363,34.907,34.032,0.5962493885399177
2012-08-08,36.307,17.03,648,0.1443478260869565,34.994,17.03,648,0.1443478260869565,33.623,34.994,34.164,0.4593016438038087,33.363,34.907,33.85442857142857,0.5018083489227024
2012-08-09,35.864,17.03,648,0.1443478260869565,36.307,17.03,648,0.1443478260869565,33.662,36.307,34.54742857142857,0.8695203384904,33.363,33.976,33.671,0.19192012227555208
2012-08-10,36.435,17.03,648,0.1443478260869565,35.864,17.03,648,0.1443478260869565,34.121,36.307,34.862,0.8937825984735531,33.363,33.976,33.652142857142856,0.18414797362829635
2012-08-13,36.185,17.03,648,0.1443478260869565,36.435,17.03,648,0.1443478260869565,34.175,36.435,35.192571428571426,0.9961082366130629,33.572,34.121,33.76042857142857,0.20720590173836018
2012-08-14,35.644,17.03,648,0.1443478260869565,36.185,17.03,648,0.1443478260869565,34.175,36.435,35.46242857142857,0.968220336002274,33.572,34.296,33.80614285714286,0.2838259023733727
2012-08-15,37.124,17.03,648,0.1443478260869565,35.644,17.03,648,0.1443478260869565,34.277,36.435,35.672285714285714,0.7844232943778617,33.572,34.296,33.86871428571429,0.31283952983835245
2012-08-16,36.58,17.03,648,0.1443478260869565,37.124,17.03,648,0.1443478260869565,34.994,37.124,36.079,0.6701562006980162,33.572,34.296,33.960857142857144,0.3262010773404093
2012-08-17,36.794,17.03,648,0.1443478260869565,36.58,17.03,648,0.1443478260869565,35.644,37.124,36.30557142857143,0.48461147914068853,33.623,34.994,34.164,0.4593016438038087
