date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,36.275,20.68,636,0.1041758241758241,36.431,20.68,636,0.1041758241758241,34.44,36.776,35.47457142857143,0.8683240288323499,34.462,35.958,35.270428571428575,0.5096498331020685
2012-02-08,36.46,20.68,636,0.1041758241758241,36.275,20.68,636,0.1041758241758241,34.44,36.776,35.65371428571429,0.8882786188814488,34.462,35.958,35.17128571428571,0.475083050383736
2012-02-09,36.6,20.68,636,0.1041758241758241,36.46,20.68,636,0.1041758241758241,34.44,36.776,35.90457142857143,0.8207585631887472,34.462,35.553,34.99214285714286,0.34857205308297695
2012-02-10,36.231,20.68,636,0.1041758241758241,36.6,20.68,636,0.1041758241758241,35.324,36.776,36.213142857142856,0.5344786957311985,34.44,35.553,34.89642857142857,0.3991360908858303
2012-02-13,36.614,20.68,636,0.1041758241758241,36.231,20.68,636,0.1041758241758241,35.626,36.776,36.34271428571429,0.36656682623402953,34.44,35.553,35.01957142857143,0.3750106030247144
2012-02-14,36.158,20.68,636,0.1041758241758241,36.614,20.68,636,0.1041758241758241,36.231,36.776,36.48385714285714,0.19437714935283049,34.44,35.626,35.119571428571426,0.43451078127893455
2012-02-15,35.803,20.68,636,0.1041758241758241,36.158,20.68,636,0.1041758241758241,36.158,36.614,36.39557142857143,0.17933660821949104,34.44,36.776,35.294285714285714,0.7610319122274646
2012-02-16,37.057,20.68,636,0.1041758241758241,35.803,20.68,636,0.1041758241758241,35.803,36.614,36.30585714285714,0.28475570147735013,34.44,36.776,35.47457142857143,0.8683240288323499
2012-02-17,37.308,20.68,636,0.1041758241758241,37.057,20.68,636,0.1041758241758241,35.803,37.057,36.41757142857143,0.40050337374484807,34.44,36.776,35.65371428571429,0.8882786188814488
2012-02-21,37.448,20.68,636,0.1041758241758241,37.308,20.68,636,0.1041758241758241,35.803,37.308,36.538714285714285,0.5245238203316367,34.44,36.776,35.90457142857143,0.8207585631887472
2012-02-22,37.381,20.68,636,0.1041758241758241,37.448,20.68,636,0.1041758241758241,35.803,37.448,36.65985714285715,0.6286316962450041,35.324,36.776,36.213142857142856,0.5344786957311985
2012-02-23,37.271,20.68,636,0.1041758241758241,37.381,20.68,636,0.1041758241758241,35.803,37.448,36.82414285714286,0.6478511733856859,35.626,36.776,36.34271428571429,0.36656682623402953
2012-02-24,36.6,20.68,636,0.1041758241758241,37.271,20.68,636,0.1041758241758241,35.803,37.448,36.918,0.6598136100445866,36.231,36.776,36.48385714285714,0.19437714935283049
2012-02-27,36.807,20.68,636,0.1041758241758241,36.6,20.68,636,0.1041758241758241,35.803,37.448,36.981142857142856,0.5926970638731742,36.158,36.614,36.39557142857143,0.17933660821949104
2012-02-28,37.153,20.68,636,0.1041758241758241,36.807,20.68,636,0.1041758241758241,36.6,37.448,37.12457142857143,0.31781590957821537,35.803,36.614,36.30585714285714,0.28475570147735013
2012-02-29,37.776,20.68,636,0.1041758241758241,37.153,20.68,636,0.1041758241758241,36.6,37.448,37.138285714285715,0.3164826031479686,35.803,37.057,36.41757142857143,0.40050337374484807
2012-03-01,37.986,20.68,636,0.1041758241758241,37.776,20.68,636,0.1041758241758241,36.6,37.776,37.20514285714286,0.39739880412991746,35.803,37.308,36.538714285714285,0.5245238203316367
2012-03-02,37.378,20.68,636,0.1041758241758241,37.986,20.68,636,0.1041758241758241,36.6,37.986,37.282,0.4927751346541477,35.803,37.448,36.65985714285715,0.6286316962450041
2012-03-05,37.337,20.68,636,0.1041758241758241,37.378,20.68,636,0.1041758241758241,36.6,37.986,37.28157142857143,0.49267597774571786,35.803,37.448,36.82414285714286,0.6478511733856859
2012-03-06,36.529,20.68,636,0.1041758241758241,37.337,20.68,636,0.1041758241758241,36.6,37.986,37.291,0.49307132682139776,35.803,37.448,36.918,0.6598136100445866
2012-03-07,36.728,20.68,636,0.1041758241758241,36.529,20.68,636,0.1041758241758241,36.529,37.986,37.280857142857144,0.5100913083529487,35.803,37.448,36.981142857142856,0.5926970638731742
2012-03-08,37.335,20.68,636,0.1041758241758241,36.728,20.68,636,0.1041758241758241,36.529,37.986,37.26957142857143,0.523032458248083,36.6,37.448,37.12457142857143,0.31781590957821537
2012-03-09,37.967,20.68,636,0.1041758241758241,37.335,20.68,636,0.1041758241758241,36.529,37.986,37.29557142857143,0.5207906992074963,36.6,37.448,37.138285714285715,0.3164826031479686
2012-03-12,39.152,20.68,636,0.1041758241758241,37.967,20.68,636,0.1041758241758241,36.529,37.986,37.32285714285714,0.5540954877310311,36.6,37.776,37.20514285714286,0.39739880412991746
2012-03-13,42.13,20.68,636,0.1041758241758241,39.152,20.68,636,0.1041758241758241,36.529,39.152,37.48942857142857,0.8711978070723672,36.6,37.986,37.282,0.4927751346541477
2012-03-14,42.086,20.68,636,0.1041758241758241,42.13,20.68,636,0.1041758241758241,36.529,42.13,38.168285714285716,1.951515284275785,36.6,37.986,37.28157142857143,0.49267597774571786
2012-03-15,42.13,20.68,636,0.1041758241758241,42.086,20.68,636,0.1041758241758241,36.529,42.13,38.84671428571429,2.3904693900491596,36.6,37.986,37.291,0.49307132682139776
2012-03-16,41.321,20.68,636,0.1041758241758241,42.13,20.68,636,0.1041758241758241,36.728,42.13,39.646857142857144,2.4225547416292947,36.529,37.986,37.280857142857144,0.5100913083529487
2012-03-19,41.695,20.68,636,0.1041758241758241,41.321,20.68,636,0.1041758241758241,37.335,42.13,40.303,2.1008725171541083,36.529,37.986,37.26957142857143,0.523032458248083
2012-03-20,42.175,20.68,636,0.1041758241758241,41.695,20.68,636,0.1041758241758241,37.967,42.13,40.92585714285714,1.6780432482082375,36.529,37.986,37.29557142857143,0.5207906992074963
2012-03-21,42.042,20.68,636,0.1041758241758241,42.175,20.68,636,0.1041758241758241,39.152,42.175,41.527,1.0932282469823544,36.529,37.986,37.32285714285714,0.5540954877310311
2012-03-22,41.857,20.68,636,0.1041758241758241,42.042,20.68,636,0.1041758241758241,41.321,42.175,41.93985714285714,0.3168414054232701,36.529,39.152,37.48942857142857,0.8711978070723672
2012-03-23,41.902,20.68,636,0.1041758241758241,41.857,20.68,636,0.1041758241758241,41.321,42.175,41.90085714285714,0.3061576002495983,36.529,42.13,38.168285714285716,1.951515284275785
2012-03-26,41.971,20.68,636,0.1041758241758241,41.902,20.68,636,0.1041758241758241,41.321,42.175,41.87457142857143,0.29531952026192865,36.529,42.13,38.84671428571429,2.3904693900491596
2012-03-27,42.326,20.68,636,0.1041758241758241,41.971,20.68,636,0.1041758241758241,41.321,42.175,41.85185714285715,0.2780062520710505,36.728,42.13,39.646857142857144,2.4225547416292947
2012-03-28,42.872,20.68,636,0.1041758241758241,42.326,20.68,636,0.1041758241758241,41.695,42.326,41.99542857142857,0.20914018993903238,37.335,42.13,40.303,2.1008725171541083
2012-03-29,42.3,20.68,636,0.1041758241758241,42.872,20.68,636,0.1041758241758241,41.857,42.872,42.16357142857142,0.35181759343121743,37.967,42.13,40.92585714285714,1.6780432482082375
2012-03-30,42.266,20.68,636,0.1041758241758241,42.3,20.68,636,0.1041758241758241,41.857,42.872,42.18142857142857,0.3556458243548861,39.152,42.175,41.527,1.0932282469823544
2012-04-02,41.477,20.23,675,0.1523076923076923,42.266,20.68,636,0.1041758241758241,41.857,42.872,42.21342857142857,0.3510573823670422,41.321,42.175,41.93985714285714,0.3168414054232701
2012-04-03,41.165,20.23,675,0.1523076923076923,41.477,20.23,675,0.1523076923076923,41.477,42.872,42.159142857142854,0.43476140144979697,41.321,42.175,41.90085714285714,0.3061576002495983
2012-04-04,40.446,20.23,675,0.1523076923076923,41.165,20.23,675,0.1523076923076923,41.165,42.872,42.05385714285713,0.574268644617302,41.321,42.175,41.87457142857143,0.29531952026192865
2012-04-05,40.81,20.23,675,0.1523076923076923,40.446,20.23,675,0.1523076923076923,40.446,42.872,41.836,0.8391279203237059,41.321,42.175,41.85185714285715,0.2780062520710505
2012-04-09,40.385,20.23,675,0.1523076923076923,40.81,20.23,675,0.1523076923076923,40.446,42.872,41.61942857142857,0.8859145664496904,41.695,42.326,41.99542857142857,0.20914018993903238
2012-04-10,38.686,20.23,675,0.1523076923076923,40.385,20.23,675,0.1523076923076923,40.385,42.3,41.26414285714286,0.7937622290022397,41.857,42.872,42.16357142857142,0.35181759343121743
2012-04-11,39.614,20.23,675,0.1523076923076923,38.686,20.23,675,0.1523076923076923,38.686,42.266,40.74785714285714,1.117162690117517,41.857,42.872,42.18142857142857,0.3556458243548861
2012-04-12,40.108,20.23,675,0.1523076923076923,39.614,20.23,675,0.1523076923076923,38.686,41.477,40.36899999999999,0.9543287344167446,41.857,42.872,42.21342857142857,0.3510573823670422
2012-04-13,38.981,20.23,675,0.1523076923076923,40.108,20.23,675,0.1523076923076923,38.686,41.165,40.17342857142857,0.8202824426466896,41.477,42.872,42.159142857142854,0.43476140144979697
2012-04-16,38.912,20.23,675,0.1523076923076923,38.981,20.23,675,0.1523076923076923,38.686,40.81,39.86142857142857,0.7952403949211966,41.165,42.872,42.05385714285713,0.574268644617302
2012-04-17,39.371,20.23,675,0.1523076923076923,38.912,20.23,675,0.1523076923076923,38.686,40.81,39.64228571428571,0.818328522922615,40.446,42.872,41.836,0.8391279203237059
2012-04-18,38.357,20.23,675,0.1523076923076923,39.371,20.23,675,0.1523076923076923,38.686,40.385,39.43671428571429,0.636682996549599,40.446,42.872,41.61942857142857,0.8859145664496904
2012-04-19,37.958,20.23,675,0.1523076923076923,38.357,20.23,675,0.1523076923076923,38.357,40.108,39.147,0.5931818158598645,40.385,42.3,41.26414285714286,0.7937622290022397
2012-04-20,38.14,20.23,675,0.1523076923076923,37.958,20.23,675,0.1523076923076923,37.958,40.108,39.043,0.7344698768500584,38.686,42.266,40.74785714285714,1.117162690117517
2012-04-23,37.196,20.23,675,0.1523076923076923,38.14,20.23,675,0.1523076923076923,37.958,40.108,38.83242857142857,0.7545044415913621,38.686,41.477,40.36899999999999,0.9543287344167446
2012-04-24,38.14,20.23,675,0.1523076923076923,37.196,20.23,675,0.1523076923076923,37.196,39.371,38.41642857142857,0.7365556908438274,38.686,41.165,40.17342857142857,0.8202824426466896
2012-04-25,38.782,20.23,675,0.1523076923076923,38.14,20.23,675,0.1523076923076923,37.196,39.371,38.296285714285716,0.6966248905224243,38.686,40.81,39.86142857142857,0.7952403949211966
2012-04-26,39.518,20.23,675,0.1523076923076923,38.782,20.23,675,0.1523076923076923,37.196,39.371,38.27771428571429,0.6789842203090676,38.686,40.81,39.64228571428571,0.818328522922615
2012-04-27,40.29,20.23,675,0.1523076923076923,39.518,20.23,675,0.1523076923076923,37.196,39.518,38.29871428571429,0.7194981385859949,38.686,40.385,39.43671428571429,0.636682996549599
2012-04-30,38.166,20.23,675,0.1523076923076923,40.29,20.23,675,0.1523076923076923,37.196,40.29,38.57485714285714,1.043559841531516,38.357,40.108,39.147,0.5931818158598645
2012-05-01,38.998,20.23,675,0.1523076923076923,38.166,20.23,675,0.1523076923076923,37.196,40.29,38.604571428571425,1.0258795993590537,37.958,40.108,39.043,0.7344698768500584
2012-05-02,39.146,20.23,675,0.1523076923076923,38.998,20.23,675,0.1523076923076923,37.196,40.29,38.72714285714285,1.0122884023458685,37.958,40.108,38.83242857142857,0.7545044415913621
2012-05-03,39.744,20.23,675,0.1523076923076923,39.146,20.23,675,0.1523076923076923,38.14,40.29,39.005714285714284,0.7567689463075113,37.196,39.371,38.41642857142857,0.7365556908438274
2012-05-04,39.562,20.23,675,0.1523076923076923,39.744,20.23,675,0.1523076923076923,38.166,40.29,39.234857142857145,0.6909238811359417,37.196,39.371,38.296285714285716,0.6966248905224243
2012-05-07,39.752,20.23,675,0.1523076923076923,39.562,20.23,675,0.1523076923076923,38.166,40.29,39.34628571428571,0.6682419008827423,37.196,39.371,38.27771428571429,0.6789842203090676
2012-05-08,39.128,20.23,675,0.1523076923076923,39.752,20.23,675,0.1523076923076923,38.166,40.29,39.379714285714286,0.6839321882287607,37.196,39.518,38.29871428571429,0.7194981385859949
2012-05-09,39.293,20.23,675,0.1523076923076923,39.128,20.23,675,0.1523076923076923,38.166,39.752,39.21371428571428,0.5550416543786435,37.196,40.29,38.57485714285714,1.043559841531516
2012-05-10,39.449,20.23,675,0.1523076923076923,39.293,20.23,675,0.1523076923076923,38.998,39.752,39.37471428571428,0.3097206883016471,37.196,40.29,38.604571428571425,1.0258795993590537
2012-05-11,39.96,20.23,675,0.1523076923076923,39.449,20.23,675,0.1523076923076923,39.128,39.752,39.43914285714286,0.26144115244279414,37.196,40.29,38.72714285714285,1.0122884023458685
2012-05-14,39.475,20.23,675,0.1523076923076923,39.96,20.23,675,0.1523076923076923,39.128,39.96,39.55542857142857,0.28890936130170275,38.14,40.29,39.005714285714284,0.7567689463075113
2012-05-15,39.631,20.23,675,0.1523076923076923,39.475,20.23,675,0.1523076923076923,39.128,39.96,39.516999999999996,0.27730368431283553,38.166,40.29,39.234857142857145,0.6909238811359417
2012-05-16,39.137,20.23,675,0.1523076923076923,39.631,20.23,675,0.1523076923076923,39.128,39.96,39.52685714285714,0.2803791650437233,38.166,40.29,39.34628571428571,0.6682419008827423
2012-05-17,37.646,20.23,675,0.1523076923076923,39.137,20.23,675,0.1523076923076923,39.128,39.96,39.439,0.2940923891117806,38.166,40.29,39.379714285714286,0.6839321882287607
2012-05-18,37.551,20.23,675,0.1523076923076923,37.646,20.23,675,0.1523076923076923,37.646,39.96,39.22728571428571,0.7442344420691993,38.166,39.752,39.21371428571428,0.5550416543786435
2012-05-21,37.993,20.23,675,0.1523076923076923,37.551,20.23,675,0.1523076923076923,37.551,39.96,38.97842857142857,0.9742874074835969,38.998,39.752,39.37471428571428,0.3097206883016471
2012-05-22,38.816,20.23,675,0.1523076923076923,37.993,20.23,675,0.1523076923076923,37.551,39.96,38.770428571428575,1.0117805850979333,39.128,39.752,39.43914285714286,0.26144115244279414
2012-05-23,39.553,20.23,675,0.1523076923076923,38.816,20.23,675,0.1523076923076923,37.551,39.631,38.607000000000006,0.8700798813903069,39.128,39.96,39.55542857142857,0.28890936130170275
2012-05-24,40.42,20.23,675,0.1523076923076923,39.553,20.23,675,0.1523076923076923,37.551,39.631,38.61814285714286,0.8834456083185378,39.128,39.96,39.516999999999996,0.27730368431283553
2012-05-25,40.706,20.23,675,0.1523076923076923,40.42,20.23,675,0.1523076923076923,37.551,40.42,38.73085714285714,1.065734086373007,39.128,39.96,39.52685714285714,0.2803791650437233
2012-05-29,41.945,20.23,675,0.1523076923076923,40.706,20.23,675,0.1523076923076923,37.551,40.706,38.955,1.3037952293209836,39.128,39.96,39.439,0.2940923891117806
2012-05-30,40.792,20.23,675,0.1523076923076923,41.945,20.23,675,0.1523076923076923,37.551,41.945,39.569142857142865,1.5698041734105792,37.646,39.96,39.22728571428571,0.7442344420691993
2012-05-31,40.376,20.23,675,0.1523076923076923,40.792,20.23,675,0.1523076923076923,37.993,41.945,40.03214285714286,1.3358896447151802,37.551,39.96,38.97842857142857,0.9742874074835969
2012-06-01,38.548,20.23,675,0.1523076923076923,40.376,20.23,675,0.1523076923076923,38.816,41.945,40.372571428571426,0.9879692736691644,37.551,39.96,38.770428571428575,1.0117805850979333
2012-06-04,37.915,20.23,675,0.1523076923076923,38.548,20.23,675,0.1523076923076923,38.548,41.945,40.33428571428572,1.060847572193416,37.551,39.631,38.607000000000006,0.8700798813903069
2012-06-05,38.73,20.23,675,0.1523076923076923,37.915,20.23,675,0.1523076923076923,37.915,41.945,40.10028571428571,1.3911403852338837,37.551,39.631,38.61814285714286,0.8834456083185378
2012-06-06,39.605,20.23,675,0.1523076923076923,38.73,20.23,675,0.1523076923076923,37.915,41.945,39.85885714285714,1.4707753543139288,37.551,40.42,38.73085714285714,1.065734086373007
2012-06-07,40.064,20.23,675,0.1523076923076923,39.605,20.23,675,0.1523076923076923,37.915,41.945,39.70157142857143,1.4231831525543055,37.551,40.706,38.955,1.3037952293209836
2012-06-08,40.905,20.23,675,0.1523076923076923,40.064,20.23,675,0.1523076923076923,37.915,40.792,39.43285714285714,1.0603170011167795,37.551,41.945,39.569142857142865,1.5698041734105792
2012-06-11,40.194,20.23,675,0.1523076923076923,40.905,20.23,675,0.1523076923076923,37.915,40.905,39.449000000000005,1.085030260714789,37.993,41.945,40.03214285714286,1.3358896447151802
2012-06-12,41.252,20.23,675,0.1523076923076923,40.194,20.23,675,0.1523076923076923,37.915,40.905,39.423,1.0610300027175508,38.816,41.945,40.372571428571426,0.9879692736691644
2012-06-13,40.957,20.23,675,0.1523076923076923,41.252,20.23,675,0.1523076923076923,37.915,41.252,39.809285714285714,1.1754295263556633,38.548,41.945,40.33428571428572,1.060847572193416
2012-06-14,41.772,20.23,675,0.1523076923076923,40.957,20.23,675,0.1523076923076923,38.73,41.252,40.243857142857145,0.8847571095262571,37.915,41.945,40.10028571428571,1.3911403852338837
2012-06-15,42.552,20.23,675,0.1523076923076923,41.772,20.23,675,0.1523076923076923,39.605,41.772,40.67842857142857,0.7547915511678613,37.915,41.945,39.85885714285714,1.4707753543139288
2012-06-18,42.959,20.23,675,0.1523076923076923,42.552,20.23,675,0.1523076923076923,40.064,42.552,41.099428571428575,0.8694438561791716,37.915,41.945,39.70157142857143,1.4231831525543055
2012-06-19,42.881,20.23,675,0.1523076923076923,42.959,20.23,675,0.1523076923076923,40.194,42.959,41.513,0.9767462993702168,37.915,40.792,39.43285714285714,1.0603170011167795
2012-06-20,42.465,20.23,675,0.1523076923076923,42.881,20.23,675,0.1523076923076923,40.194,42.959,41.79528571428572,1.0542108761669289,37.915,40.905,39.449000000000005,1.085030260714789
2012-06-21,41.009,20.23,675,0.1523076923076923,42.465,20.23,675,0.1523076923076923,40.957,42.959,42.11971428571428,0.7974738688061435,37.915,40.905,39.423,1.0610300027175508
2012-06-22,40.489,20.23,675,0.1523076923076923,41.009,20.23,675,0.1523076923076923,40.957,42.959,42.085,0.8453904423401459,37.915,41.252,39.809285714285714,1.1754295263556633
2012-06-25,39.934,20.23,675,0.1523076923076923,40.489,20.23,675,0.1523076923076923,40.489,42.959,42.018142857142855,0.9601781828687906,38.73,41.252,40.243857142857145,0.8847571095262571
2012-06-26,40.723,20.23,675,0.1523076923076923,39.934,20.23,675,0.1523076923076923,39.934,42.959,41.75557142857143,1.2471375033976906,39.605,41.772,40.67842857142857,0.7547915511678613
2012-06-27,41.347,20.23,675,0.1523076923076923,40.723,20.23,675,0.1523076923076923,39.934,42.959,41.49428571428571,1.2440609195005863,40.064,42.552,41.099428571428575,0.8694438561791716
2012-06-28,41.988,20.23,675,0.1523076923076923,41.347,20.23,675,0.1523076923076923,39.934,42.881,41.264,1.0638930084051714,40.194,42.959,41.513,0.9767462993702168
2012-06-29,42.604,20.23,675,0.1523076923076923,41.988,20.23,675,0.1523076923076923,39.934,42.465,41.13642857142857,0.8743355300156184,40.194,42.959,41.79528571428572,1.0542108761669289
2012-07-02,42.248,17.69,695,0.1443478260869565,42.604,20.23,675,0.1523076923076923,39.934,42.604,41.156285714285715,0.9103734973965213,40.957,42.959,42.11971428571428,0.7974738688061435
2012-07-03,42.751,17.69,695,0.1443478260869565,42.248,17.69,695,0.1443478260869565,39.934,42.604,41.33328571428571,0.9936065140496868,40.957,42.959,42.085,0.8453904423401459
2012-07-05,42.76,17.69,695,0.1443478260869565,42.751,17.69,695,0.1443478260869565,39.934,42.751,41.65642857142858,1.0400055860656119,40.489,42.959,42.018142857142855,0.9601781828687906
2012-07-06,42.387,17.69,695,0.1443478260869565,42.76,17.69,695,0.1443478260869565,40.723,42.76,42.06014285714286,0.7745840665741364,39.934,42.959,41.75557142857143,1.2471375033976906
2012-07-09,42.344,17.69,695,0.1443478260869565,42.387,17.69,695,0.1443478260869565,41.347,42.76,42.29785714285714,0.503853625759031,39.934,42.959,41.49428571428571,1.2440609195005863
2012-07-10,40.992,17.69,695,0.1443478260869565,42.344,17.69,695,0.1443478260869565,41.988,42.76,42.440285714285714,0.2826096921467528,39.934,42.881,41.264,1.0638930084051714
2012-07-11,40.749,17.69,695,0.1443478260869565,40.992,17.69,695,0.1443478260869565,40.992,42.76,42.298,0.6097078535386559,39.934,42.465,41.13642857142857,0.8743355300156184
2012-07-12,41.096,17.69,695,0.1443478260869565,40.749,17.69,695,0.1443478260869565,40.749,42.76,42.033,0.8210412088724428,39.934,42.604,41.156285714285715,0.9103734973965213
2012-07-13,41.806,17.69,695,0.1443478260869565,41.096,17.69,695,0.1443478260869565,40.749,42.76,41.86842857142857,0.8838183933258096,39.934,42.604,41.33328571428571,0.9936065140496868
2012-07-16,40.636,17.69,695,0.1443478260869565,41.806,17.69,695,0.1443478260869565,40.749,42.76,41.733428571428576,0.7941661994702505,39.934,42.751,41.65642857142858,1.0400055860656119
2012-07-17,40.463,17.69,695,0.1443478260869565,40.636,17.69,695,0.1443478260869565,40.636,42.387,41.43,0.7405198624390501,40.723,42.76,42.06014285714286,0.7745840665741364
2012-07-18,40.454,17.69,695,0.1443478260869565,40.463,17.69,695,0.1443478260869565,40.463,42.344,41.155142857142856,0.6807634020156387,41.347,42.76,42.29785714285714,0.503853625759031
2012-07-19,40.489,17.69,695,0.1443478260869565,40.454,17.69,695,0.1443478260869565,40.454,41.806,40.88514285714286,0.47408734377107936,41.988,42.76,42.440285714285714,0.2826096921467528
2012-07-20,40.42,17.69,695,0.1443478260869565,40.489,17.69,695,0.1443478260869565,40.454,41.806,40.81328571428571,0.4929366809527194,40.992,42.76,42.298,0.6097078535386559
2012-07-23,40.246,17.69,695,0.1443478260869565,40.42,17.69,695,0.1443478260869565,40.42,41.806,40.76628571428571,0.5152665052462507,40.749,42.76,42.033,0.8210412088724428
2012-07-24,39.137,17.69,695,0.1443478260869565,40.246,17.69,695,0.1443478260869565,40.246,41.806,40.64485714285714,0.5246854386429327,40.749,42.76,41.86842857142857,0.8838183933258096
2012-07-25,37.586,17.69,695,0.1443478260869565,39.137,17.69,695,0.1443478260869565,39.137,40.636,40.26357142857143,0.509819856139811,40.749,42.76,41.733428571428576,0.7941661994702505
2012-07-26,37.898,17.69,695,0.1443478260869565,37.586,17.69,695,0.1443478260869565,37.586,40.489,39.827857142857134,1.1000950608276039,40.636,42.387,41.43,0.7405198624390501
2012-07-27,39.111,17.69,695,0.1443478260869565,37.898,17.69,695,0.1443478260869565,37.586,40.489,39.46142857142858,1.2676952653198803,40.463,42.344,41.155142857142856,0.6807634020156387
2012-07-30,34.102,17.69,695,0.1443478260869565,39.111,17.69,695,0.1443478260869565,37.586,40.489,39.26957142857143,1.1917945652311253,40.454,41.806,40.88514285714286,0.47408734377107936
2012-07-31,33.495,17.69,695,0.1443478260869565,34.102,17.69,695,0.1443478260869565,34.102,40.42,38.357142857142854,2.1568245507823147,40.454,41.806,40.81328571428571,0.4929366809527194
2012-08-01,33.998,17.69,695,0.1443478260869565,33.495,17.69,695,0.1443478260869565,33.495,40.246,37.36785714285714,2.596330835915183,40.42,41.806,40.76628571428571,0.5152665052462507
2012-08-02,34.258,17.69,695,0.1443478260869565,33.998,17.69,695,0.1443478260869565,33.495,39.137,36.47528571428571,2.5146586060064196,40.246,41.806,40.64485714285714,0.5246854386429327
2012-08-03,35.246,17.69,695,0.1443478260869565,34.258,17.69,695,0.1443478260869565,33.495,39.111,35.778285714285715,2.3227863091760077,39.137,40.636,40.26357142857143,0.509819856139811
2012-08-06,35.532,17.69,695,0.1443478260869565,35.246,17.69,695,0.1443478260869565,33.495,39.111,35.444,2.183471471457079,37.586,40.489,39.827857142857134,1.1000950608276039
2012-08-07,36.173,17.69,695,0.1443478260869565,35.532,17.69,695,0.1443478260869565,33.495,39.111,35.106,1.9057459606849363,37.586,40.489,39.46142857142858,1.2676952653198803
2012-08-08,36.295,17.69,695,0.1443478260869565,36.173,17.69,695,0.1443478260869565,33.495,36.173,34.68628571428571,0.9709573822241342,37.586,40.489,39.26957142857143,1.1917945652311253
2012-08-09,36.676,17.69,695,0.1443478260869565,36.295,17.69,695,0.1443478260869565,33.495,36.295,34.99957142857143,1.0966681140533099,34.102,40.42,38.357142857142854,2.1568245507823147
2012-08-10,36.225,17.69,695,0.1443478260869565,36.676,17.69,695,0.1443478260869565,33.998,36.676,35.454,1.026095024839448,33.495,40.246,37.36785714285714,2.596330835915183
2012-08-13,36.399,17.69,695,0.1443478260869565,36.225,17.69,695,0.1443478260869565,34.258,36.676,35.77214285714286,0.8249471555948653,33.495,39.137,36.47528571428571,2.5146586060064196
2012-08-14,36.139,17.69,695,0.1443478260869565,36.399,17.69,695,0.1443478260869565,35.246,36.676,36.077999999999996,0.5047619901170246,33.495,39.111,35.778285714285715,2.3227863091760077
2012-08-15,36.641,17.69,695,0.1443478260869565,36.139,17.69,695,0.1443478260869565,35.532,36.676,36.205571428571425,0.3479185044152026,33.495,39.111,35.444,2.183471471457079
2012-08-16,38.184,17.69,695,0.1443478260869565,36.641,17.69,695,0.1443478260869565,36.139,36.676,36.364,0.21851239476716713,33.495,39.111,35.106,1.9057459606849363
2012-08-17,37.638,17.69,695,0.1443478260869565,38.184,17.69,695,0.1443478260869565,36.139,38.184,36.65128571428572,0.7052982145367788,33.495,36.173,34.68628571428571,0.9709573822241342
