date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,144.0,0.0,29,0.1041758241758241,156.6,0.0,29,0.1041758241758241,134.55,156.9,147.15,8.58326860817027,150.0,159.0,154.79999999999998,3.3136083051563197
2012-02-08,135.3,0.0,29,0.1041758241758241,144.0,0.0,29,0.1041758241758241,134.55,156.9,146.6357142857143,8.659326103769843,147.6,157.5,153.17142857142858,3.6858803949280947
2012-02-09,145.95,0.0,29,0.1041758241758241,135.3,0.0,29,0.1041758241758241,134.55,156.9,145.95,9.419792991356086,140.1,157.5,150.92142857142858,5.9127586020161
2012-02-10,104.85,0.0,29,0.1041758241758241,145.95,0.0,29,0.1041758241758241,135.3,156.9,147.57857142857142,7.998638276964112,134.55,157.5,147.75,7.888916275382899
2012-02-13,101.4,0.0,29,0.1041758241758241,104.85,0.0,29,0.1041758241758241,104.85,156.9,142.24285714285716,18.17224139017691,134.55,152.25,145.56428571428572,6.778748304180493
2012-02-14,101.25,0.0,29,0.1041758241758241,101.4,0.0,29,0.1041758241758241,101.4,156.9,135.0,23.04034504949964,134.55,152.25,145.54285714285714,6.7542843546047475
2012-02-15,96.15,0.0,29,0.1041758241758241,101.25,0.0,29,0.1041758241758241,101.25,156.6,127.05,23.812391732037412,134.55,156.9,146.20714285714286,7.68800085476442
2012-02-16,91.65,0.0,29,0.1041758241758241,96.15,0.0,29,0.1041758241758241,96.15,145.95,118.41428571428571,22.217705294909138,134.55,156.9,147.15,8.58326860817027
2012-02-17,92.1,0.0,29,0.1041758241758241,91.65,0.0,29,0.1041758241758241,91.65,145.95,110.93571428571428,20.94418603267825,134.55,156.9,146.6357142857143,8.659326103769843
2012-02-21,88.5,0.0,29,0.1041758241758241,92.1,0.0,29,0.1041758241758241,91.65,145.95,104.76428571428572,18.826017331646003,134.55,156.9,145.95,9.419792991356086
2012-02-22,87.0,0.0,29,0.1041758241758241,88.5,0.0,29,0.1041758241758241,88.5,104.85,96.55714285714285,6.100234187542799,135.3,156.9,147.57857142857142,7.998638276964112
2012-02-23,86.1,0.0,29,0.1041758241758241,87.0,0.0,29,0.1041758241758241,87.0,101.4,94.00714285714285,5.778222662970546,104.85,156.9,142.24285714285716,18.17224139017691
2012-02-24,90.0,0.0,29,0.1041758241758241,86.1,0.0,29,0.1041758241758241,86.1,101.25,91.82142857142857,5.3968244631193985,101.4,156.9,135.0,23.04034504949964
2012-02-27,96.6,0.0,29,0.1041758241758241,90.0,0.0,29,0.1041758241758241,86.1,96.15,90.21428571428571,3.442227268998749,101.25,156.6,127.05,23.812391732037412
2012-02-28,85.95,0.0,29,0.1041758241758241,96.6,0.0,29,0.1041758241758241,86.1,96.6,90.27857142857144,3.5732638141794486,96.15,145.95,118.41428571428571,22.217705294909138
2012-02-29,80.7,0.0,29,0.1041758241758241,85.95,0.0,29,0.1041758241758241,85.95,96.6,89.46428571428571,3.847587370215093,91.65,145.95,110.93571428571428,20.94418603267825
2012-03-01,77.85,0.0,29,0.1041758241758241,80.7,0.0,29,0.1041758241758241,80.7,96.6,87.83571428571429,4.832590254867361,91.65,145.95,104.76428571428572,18.826017331646003
2012-03-02,73.5,0.0,29,0.1041758241758241,77.85,0.0,29,0.1041758241758241,77.85,96.6,86.31428571428572,6.099092438341893,88.5,104.85,96.55714285714285,6.100234187542799
2012-03-05,68.85,0.0,29,0.1041758241758241,73.5,0.0,29,0.1041758241758241,73.5,96.6,84.38571428571429,7.755574032361473,87.0,101.4,94.00714285714285,5.778222662970546
2012-03-06,71.25,0.0,29,0.1041758241758241,68.85,0.0,29,0.1041758241758241,68.85,96.6,81.92142857142856,9.633312736838025,86.1,101.25,91.82142857142857,5.3968244631193985
2012-03-07,70.35,0.0,29,0.1041758241758241,71.25,0.0,29,0.1041758241758241,68.85,96.6,79.24285714285713,9.619400040692193,86.1,96.15,90.21428571428571,3.442227268998749
2012-03-08,74.1,0.0,29,0.1041758241758241,70.35,0.0,29,0.1041758241758241,68.85,85.95,75.49285714285715,6.252628018910895,86.1,96.6,90.27857142857144,3.5732638141794486
2012-03-09,76.05,0.0,29,0.1041758241758241,74.1,0.0,29,0.1041758241758241,68.85,80.7,73.8,4.224926034857021,85.95,96.6,89.46428571428571,3.847587370215093
2012-03-12,82.35,0.0,29,0.1041758241758241,76.05,0.0,29,0.1041758241758241,68.85,77.85,73.13571428571427,3.200613780424204,80.7,96.6,87.83571428571429,4.832590254867361
2012-03-13,83.7,0.0,29,0.1041758241758241,82.35,0.0,29,0.1041758241758241,68.85,82.35,73.77857142857142,4.495354745259482,77.85,96.6,86.31428571428572,6.099092438341893
2012-03-14,79.5,0.0,29,0.1041758241758241,83.7,0.0,29,0.1041758241758241,68.85,83.7,75.23571428571428,5.841569016235369,73.5,96.6,84.38571428571429,7.755574032361473
2012-03-15,78.75,0.0,29,0.1041758241758241,79.5,0.0,29,0.1041758241758241,70.35,83.7,76.75714285714285,5.259073791350471,68.85,96.6,81.92142857142856,9.633312736838025
2012-03-16,79.05,0.0,29,0.1041758241758241,78.75,0.0,29,0.1041758241758241,70.35,83.7,77.82857142857142,4.6824901799925245,68.85,96.6,79.24285714285713,9.619400040692193
2012-03-19,80.1,0.0,29,0.1041758241758241,79.05,0.0,29,0.1041758241758241,74.1,83.7,79.07142857142857,3.32426146470554,68.85,85.95,75.49285714285715,6.252628018910895
2012-03-20,79.05,0.0,29,0.1041758241758241,80.1,0.0,29,0.1041758241758241,76.05,83.7,79.92857142857143,2.500142853063816,68.85,80.7,73.8,4.224926034857021
2012-03-21,79.35,0.0,29,0.1041758241758241,79.05,0.0,29,0.1041758241758241,78.75,83.7,80.35714285714286,1.9125525202903242,68.85,77.85,73.13571428571427,3.200613780424204
2012-03-22,79.2,0.0,29,0.1041758241758241,79.35,0.0,29,0.1041758241758241,78.75,83.7,79.92857142857143,1.7177643277603836,68.85,82.35,73.77857142857142,4.495354745259482
2012-03-23,78.9,0.0,29,0.1041758241758241,79.2,0.0,29,0.1041758241758241,78.75,80.1,79.28571428571429,0.4317737502911129,68.85,83.7,75.23571428571428,5.841569016235369
2012-03-26,85.05,0.0,29,0.1041758241758241,78.9,0.0,29,0.1041758241758241,78.75,80.1,79.2,0.441588043329858,70.35,83.7,76.75714285714285,5.259073791350471
2012-03-27,84.45,0.0,29,0.1041758241758241,85.05,0.0,29,0.1041758241758241,78.9,85.05,80.10000000000001,2.218107301284538,70.35,83.7,77.82857142857142,4.6824901799925245
2012-03-28,86.4,0.0,29,0.1041758241758241,84.45,0.0,29,0.1041758241758241,78.9,85.05,80.87142857142858,2.682482858421647,74.1,83.7,79.07142857142857,3.32426146470554
2012-03-29,79.65,0.0,29,0.1041758241758241,86.4,0.0,29,0.1041758241758241,78.9,86.4,81.77142857142857,3.3534630288294336,76.05,83.7,79.92857142857143,2.500142853063816
2012-03-30,77.7,0.0,29,0.1041758241758241,79.65,0.0,29,0.1041758241758241,78.9,86.4,81.85714285714286,3.279154943406719,78.75,83.7,80.35714285714286,1.9125525202903242
2012-04-02,73.65,0.0,19,0.1523076923076923,77.7,0.0,29,0.1041758241758241,77.7,86.4,81.62142857142858,3.5384621356919856,78.75,83.7,79.92857142857143,1.7177643277603836
2012-04-03,69.3,0.0,19,0.1523076923076923,73.65,0.0,19,0.1523076923076923,73.65,86.4,80.82857142857142,4.626090605006129,78.75,80.1,79.28571428571429,0.4317737502911129
2012-04-04,65.7,0.0,19,0.1523076923076923,69.3,0.0,19,0.1523076923076923,69.3,86.4,79.45714285714287,6.382621494563892,78.75,80.1,79.2,0.441588043329858
2012-04-05,60.6,0.0,19,0.1523076923076923,65.7,0.0,19,0.1523076923076923,65.7,86.4,76.69285714285715,7.625802065544932,78.9,85.05,80.10000000000001,2.218107301284538
2012-04-09,57.9,0.0,19,0.1523076923076923,60.6,0.0,19,0.1523076923076923,60.6,86.4,73.28571428571429,8.81725175842457,78.9,85.05,80.87142857142858,2.682482858421647
2012-04-10,55.5,0.0,19,0.1523076923076923,57.9,0.0,19,0.1523076923076923,57.9,79.65,69.21428571428571,8.318288800675388,78.9,86.4,81.77142857142857,3.3534630288294336
2012-04-11,55.35,0.0,19,0.1523076923076923,55.5,0.0,19,0.1523076923076923,55.5,77.7,65.76428571428572,8.27671000890099,78.9,86.4,81.85714285714286,3.279154943406719
2012-04-12,54.15,0.0,19,0.1523076923076923,55.35,0.0,19,0.1523076923076923,55.35,73.65,62.57142857142857,7.137451525980949,77.7,86.4,81.62142857142858,3.5384621356919856
2012-04-13,57.45,0.0,19,0.1523076923076923,54.15,0.0,19,0.1523076923076923,54.15,69.3,59.785714285714285,5.766621937620175,73.65,86.4,80.82857142857142,4.626090605006129
2012-04-16,54.15,0.0,19,0.1523076923076923,57.45,0.0,19,0.1523076923076923,54.15,65.7,58.09285714285714,3.9664665815900895,69.3,86.4,79.45714285714287,6.382621494563892
2012-04-17,54.0,0.0,19,0.1523076923076923,54.15,0.0,19,0.1523076923076923,54.15,60.6,56.44285714285714,2.3458169457293754,65.7,86.4,76.69285714285715,7.625802065544932
2012-04-18,50.4,0.0,19,0.1523076923076923,54.0,0.0,19,0.1523076923076923,54.0,57.9,55.5,1.6062378404252684,60.6,86.4,73.28571428571429,8.81725175842457
2012-04-19,49.05,0.0,19,0.1523076923076923,50.4,0.0,19,0.1523076923076923,50.4,57.45,54.42857142857143,2.1484213473451645,57.9,79.65,69.21428571428571,8.318288800675388
2012-04-20,45.3,0.0,19,0.1523076923076923,49.05,0.0,19,0.1523076923076923,49.05,57.45,53.50714285714286,2.8732137308023837,55.5,77.7,65.76428571428572,8.27671000890099
2012-04-23,45.75,0.0,19,0.1523076923076923,45.3,0.0,19,0.1523076923076923,45.3,57.45,52.07142857142857,4.063337825695599,55.35,73.65,62.57142857142857,7.137451525980949
2012-04-24,42.15,0.0,19,0.1523076923076923,45.75,0.0,19,0.1523076923076923,45.3,57.45,50.871428571428574,4.557489910655728,54.15,69.3,59.785714285714285,5.766621937620175
2012-04-25,50.25,0.0,19,0.1523076923076923,42.15,0.0,19,0.1523076923076923,42.15,54.15,48.68571428571429,4.545484415487887,54.15,65.7,58.09285714285714,3.9664665815900895
2012-04-26,48.3,0.0,19,0.1523076923076923,50.25,0.0,19,0.1523076923076923,42.15,54.0,48.128571428571426,3.9661964507231637,54.15,60.6,56.44285714285714,2.3458169457293754
2012-04-27,48.45,0.0,19,0.1523076923076923,48.3,0.0,19,0.1523076923076923,42.15,50.4,47.31428571428571,3.035857139498396,54.0,57.9,55.5,1.6062378404252684
2012-04-30,46.95,0.0,19,0.1523076923076923,48.45,0.0,19,0.1523076923076923,42.15,50.25,47.035714285714285,2.7845876842799204,50.4,57.45,54.42857142857143,2.1484213473451645
2012-05-01,46.05,0.0,19,0.1523076923076923,46.95,0.0,19,0.1523076923076923,42.15,50.25,46.73571428571428,2.640819677949148,49.05,57.45,53.50714285714286,2.8732137308023837
2012-05-02,42.45,0.0,19,0.1523076923076923,46.05,0.0,19,0.1523076923076923,42.15,50.25,46.84285714285715,2.5875388195874476,45.3,57.45,52.07142857142857,4.063337825695599
2012-05-03,39.75,0.0,19,0.1523076923076923,42.45,0.0,19,0.1523076923076923,42.15,50.25,46.37142857142857,3.0746079889522795,45.3,57.45,50.871428571428574,4.557489910655728
2012-05-04,40.95,0.0,19,0.1523076923076923,39.75,0.0,19,0.1523076923076923,39.75,50.25,46.028571428571425,3.6950256136770165,42.15,54.15,48.68571428571429,4.545484415487887
2012-05-07,37.05,0.0,19,0.1523076923076923,40.95,0.0,19,0.1523076923076923,39.75,48.45,44.699999999999996,3.5947878936058304,42.15,54.0,48.128571428571426,3.9661964507231637
2012-05-08,37.95,0.0,19,0.1523076923076923,37.05,0.0,19,0.1523076923076923,37.05,48.45,43.09285714285714,4.183641612623186,42.15,50.4,47.31428571428571,3.035857139498396
2012-05-09,29.85,0.0,19,0.1523076923076923,37.95,0.0,19,0.1523076923076923,37.05,46.95,41.59285714285714,3.8082616956916766,42.15,50.25,47.035714285714285,2.7845876842799204
2012-05-10,30.15,0.0,19,0.1523076923076923,29.85,0.0,19,0.1523076923076923,29.85,46.05,39.15,5.073460357587854,42.15,50.25,46.73571428571428,2.640819677949148
2012-05-11,30.6,0.0,19,0.1523076923076923,30.15,0.0,19,0.1523076923076923,29.85,42.45,36.878571428571426,5.0284902590867135,42.15,50.25,46.84285714285715,2.5875388195874476
2012-05-14,28.5,0.0,19,0.1523076923076923,30.6,0.0,19,0.1523076923076923,29.85,40.95,35.18571428571429,4.831038042847973,42.15,50.25,46.37142857142857,3.0746079889522795
2012-05-15,27.0,0.0,19,0.1523076923076923,28.5,0.0,19,0.1523076923076923,28.5,40.95,33.57857142857143,4.92982903209941,39.75,50.25,46.028571428571425,3.6950256136770165
2012-05-16,23.7,0.0,19,0.1523076923076923,27.0,0.0,19,0.1523076923076923,27.0,37.95,31.585714285714285,4.222135546313579,39.75,48.45,44.699999999999996,3.5947878936058304
2012-05-17,25.35,0.0,19,0.1523076923076923,23.7,0.0,19,0.1523076923076923,23.7,37.95,29.678571428571427,4.355538346258768,37.05,48.45,43.09285714285714,4.183641612623186
2012-05-18,23.85,0.0,19,0.1523076923076923,25.35,0.0,19,0.1523076923076923,23.7,30.6,27.87857142857143,2.628823745657118,37.05,46.95,41.59285714285714,3.8082616956916766
2012-05-21,27.45,0.0,19,0.1523076923076923,23.85,0.0,19,0.1523076923076923,23.7,30.6,27.021428571428572,2.847931580240438,29.85,46.05,39.15,5.073460357587854
2012-05-22,31.95,0.0,19,0.1523076923076923,27.45,0.0,19,0.1523076923076923,23.7,30.6,26.635714285714283,2.517226364760452,29.85,42.45,36.878571428571426,5.0284902590867135
2012-05-23,35.4,0.0,19,0.1523076923076923,31.95,0.0,19,0.1523076923076923,23.7,31.95,26.82857142857143,2.89494633555284,29.85,40.95,35.18571428571429,4.831038042847973
2012-05-24,35.55,0.0,19,0.1523076923076923,35.4,0.0,19,0.1523076923076923,23.7,35.4,27.814285714285713,4.361929455120178,28.5,40.95,33.57857142857143,4.92982903209941
2012-05-25,38.55,0.0,19,0.1523076923076923,35.55,0.0,19,0.1523076923076923,23.7,35.55,29.035714285714285,5.210463373966359,27.0,37.95,31.585714285714285,4.222135546313579
2012-05-29,41.4,0.0,19,0.1523076923076923,38.55,0.0,19,0.1523076923076923,23.85,38.55,31.157142857142862,5.678059276097184,23.7,37.95,29.678571428571427,4.355538346258768
2012-05-30,38.55,0.0,19,0.1523076923076923,41.4,0.0,19,0.1523076923076923,23.85,41.4,33.449999999999996,6.162183054731168,23.7,30.6,27.87857142857143,2.628823745657118
2012-05-31,40.65,0.0,19,0.1523076923076923,38.55,0.0,19,0.1523076923076923,27.45,41.4,35.55,4.669314724883701,23.7,30.6,27.021428571428572,2.847931580240438
2012-06-01,38.1,0.0,19,0.1523076923076923,40.65,0.0,19,0.1523076923076923,31.95,41.4,37.43571428571429,3.3247448881747514,23.7,30.6,26.635714285714283,2.517226364760452
2012-06-04,34.95,0.0,19,0.1523076923076923,38.1,0.0,19,0.1523076923076923,35.4,41.4,38.31428571428571,2.2828553549106125,23.7,31.95,26.82857142857143,2.89494633555284
2012-06-05,44.55,0.0,19,0.1523076923076923,34.95,0.0,19,0.1523076923076923,34.95,41.4,38.25,2.3827505114920218,23.7,35.4,27.814285714285713,4.361929455120178
2012-06-06,44.7,0.0,19,0.1523076923076923,44.55,0.0,19,0.1523076923076923,34.95,44.55,39.535714285714285,3.0247195855887075,23.7,35.55,29.035714285714285,5.210463373966359
2012-06-07,40.95,0.0,19,0.1523076923076923,44.7,0.0,19,0.1523076923076923,34.95,44.7,40.41428571428571,3.5399757868442894,23.85,38.55,31.157142857142862,5.678059276097184
2012-06-08,41.7,0.0,19,0.1523076923076923,40.95,0.0,19,0.1523076923076923,34.95,44.7,40.35,3.5231378059927323,23.85,41.4,33.449999999999996,6.162183054731168
2012-06-11,39.0,0.0,19,0.1523076923076923,41.7,0.0,19,0.1523076923076923,34.95,44.7,40.800000000000004,3.455430508636405,27.45,41.4,35.55,4.669314724883701
2012-06-12,37.05,0.0,19,0.1523076923076923,39.0,0.0,19,0.1523076923076923,34.95,44.7,40.564285714285724,3.5229857466989323,31.95,41.4,37.43571428571429,3.3247448881747514
2012-06-13,37.5,0.0,19,0.1523076923076923,37.05,0.0,19,0.1523076923076923,34.95,44.7,40.41428571428571,3.6648913451074985,35.4,41.4,38.31428571428571,2.2828553549106125
2012-06-14,39.0,0.0,19,0.1523076923076923,37.5,0.0,19,0.1523076923076923,37.05,44.7,40.778571428571425,3.1170040560977044,34.95,41.4,38.25,2.3827505114920218
2012-06-15,39.9,0.0,19,0.1523076923076923,39.0,0.0,19,0.1523076923076923,37.05,44.7,39.98571428571428,2.6718773496258934,34.95,44.55,39.535714285714285,3.0247195855887075
2012-06-18,46.8,0.0,19,0.1523076923076923,39.9,0.0,19,0.1523076923076923,37.05,41.7,39.300000000000004,1.6992645468011622,34.95,44.7,40.41428571428571,3.5399757868442894
2012-06-19,46.2,0.0,19,0.1523076923076923,46.8,0.0,19,0.1523076923076923,37.05,46.8,40.135714285714286,3.315709361726971,34.95,44.7,40.35,3.5231378059927323
2012-06-20,51.45,0.0,19,0.1523076923076923,46.2,0.0,19,0.1523076923076923,37.05,46.8,40.778571428571425,4.0290463245946375,34.95,44.7,40.800000000000004,3.455430508636405
2012-06-21,46.65,0.0,19,0.1523076923076923,51.45,0.0,19,0.1523076923076923,37.05,51.45,42.55714285714286,5.567347406339245,34.95,44.7,40.564285714285724,3.5229857466989323
2012-06-22,49.35,0.0,19,0.1523076923076923,46.65,0.0,19,0.1523076923076923,37.5,51.45,43.92857142857143,5.151525432891636,34.95,44.7,40.41428571428571,3.6648913451074985
2012-06-25,59.55,0.0,19,0.1523076923076923,49.35,0.0,19,0.1523076923076923,39.0,51.45,45.621428571428574,4.604966263256359,37.05,44.7,40.778571428571425,3.1170040560977044
2012-06-26,61.2,0.0,19,0.1523076923076923,59.55,0.0,19,0.1523076923076923,39.9,59.55,48.55714285714286,6.014803167425503,37.05,44.7,39.98571428571428,2.6718773496258934
2012-06-27,61.35,0.0,19,0.1523076923076923,61.2,0.0,19,0.1523076923076923,46.2,61.2,51.60000000000001,6.286891123601118,37.05,41.7,39.300000000000004,1.6992645468011622
2012-06-28,60.6,0.0,19,0.1523076923076923,61.35,0.0,19,0.1523076923076923,46.2,61.35,53.67857142857143,6.818226623230462,37.05,46.8,40.135714285714286,3.315709361726971
2012-06-29,66.45,0.0,19,0.1523076923076923,60.6,0.0,19,0.1523076923076923,46.65,61.35,55.73571428571429,6.341445306193441,37.05,46.8,40.778571428571425,4.0290463245946375
2012-07-02,65.1,0.0,19,0.1443478260869565,66.45,0.0,19,0.1523076923076923,46.65,66.45,57.87857142857143,7.136400653391625,37.05,51.45,42.55714285714286,5.567347406339245
2012-07-03,60.15,0.0,19,0.1443478260869565,65.1,0.0,19,0.1443478260869565,49.35,66.45,60.51428571428572,5.522809843860508,37.5,51.45,43.92857142857143,5.151525432891636
2012-07-05,54.3,0.0,19,0.1443478260869565,60.15,0.0,19,0.1443478260869565,59.55,66.45,62.05714285714286,2.640616811063471,39.0,51.45,45.621428571428574,4.604966263256359
2012-07-06,55.05,0.0,19,0.1443478260869565,54.3,0.0,19,0.1443478260869565,54.3,66.45,61.307142857142864,3.911247517464352,39.9,59.55,48.55714285714286,6.014803167425503
2012-07-09,48.45,0.0,19,0.1443478260869565,55.05,0.0,19,0.1443478260869565,54.3,66.45,60.42857142857143,4.5739167335805595,46.2,61.2,51.60000000000001,6.286891123601118
2012-07-10,44.1,0.0,19,0.1443478260869565,48.45,0.0,19,0.1443478260869565,48.45,66.45,58.58571428571429,6.3821178750821135,46.2,61.35,53.67857142857143,6.818226623230462
2012-07-11,52.35,0.0,19,0.1443478260869565,44.1,0.0,19,0.1443478260869565,44.1,66.45,56.22857142857142,8.279233919012585,46.65,61.35,55.73571428571429,6.341445306193441
2012-07-12,50.25,0.0,19,0.1443478260869565,52.35,0.0,19,0.1443478260869565,44.1,65.1,54.214285714285715,6.993313132660576,46.65,66.45,57.87857142857143,7.136400653391625
2012-07-13,50.55,0.0,19,0.1443478260869565,50.25,0.0,19,0.1443478260869565,44.1,60.15,52.09285714285714,5.150277385041666,49.35,66.45,60.51428571428572,5.522809843860508
2012-07-16,45.0,0.0,19,0.1443478260869565,50.55,0.0,19,0.1443478260869565,44.1,55.05,50.721428571428575,3.729371835273181,59.55,66.45,62.05714285714286,2.640616811063471
2012-07-17,49.35,0.0,19,0.1443478260869565,45.0,0.0,19,0.1443478260869565,44.1,55.05,49.392857142857146,3.8949142664340877,54.3,66.45,61.307142857142864,3.911247517464352
2012-07-18,51.9,0.0,19,0.1443478260869565,49.35,0.0,19,0.1443478260869565,44.1,52.35,48.57857142857143,3.0105172787627357,54.3,66.45,60.42857142857143,4.5739167335805595
2012-07-19,53.25,0.0,19,0.1443478260869565,51.9,0.0,19,0.1443478260869565,44.1,52.35,49.07142857142857,3.258176527711313,48.45,66.45,58.58571428571429,6.3821178750821135
2012-07-20,51.75,0.0,19,0.1443478260869565,53.25,0.0,19,0.1443478260869565,45.0,53.25,50.37857142857143,2.7227218524353245,44.1,66.45,56.22857142857142,8.279233919012585
2012-07-23,50.4,0.0,19,0.1443478260869565,51.75,0.0,19,0.1443478260869565,45.0,53.25,50.292857142857144,2.6590143179140098,44.1,65.1,54.214285714285715,6.993313132660576
2012-07-24,52.35,0.0,19,0.1443478260869565,50.4,0.0,19,0.1443478260869565,45.0,53.25,50.31428571428571,2.6592157812864934,44.1,60.15,52.09285714285714,5.150277385041666
2012-07-25,50.85,0.0,19,0.1443478260869565,52.35,0.0,19,0.1443478260869565,45.0,53.25,50.57142857142857,2.7705079472415943,44.1,55.05,50.721428571428575,3.729371835273181
2012-07-26,50.7,0.0,19,0.1443478260869565,50.85,0.0,19,0.1443478260869565,49.35,53.25,51.40714285714285,1.3039774318873931,44.1,55.05,49.392857142857146,3.8949142664340877
2012-07-27,51.0,0.0,19,0.1443478260869565,50.7,0.0,19,0.1443478260869565,50.4,53.25,51.60000000000001,1.0173494974759103,44.1,52.35,48.57857142857143,3.0105172787627357
2012-07-30,53.1,0.0,19,0.1443478260869565,51.0,0.0,19,0.1443478260869565,50.4,53.25,51.47142857142857,1.0299098434954297,44.1,52.35,49.07142857142857,3.258176527711313
2012-07-31,58.05,0.0,19,0.1443478260869565,53.1,0.0,19,0.1443478260869565,50.4,53.1,51.449999999999996,0.9874208829139157,45.0,53.25,50.37857142857143,2.7227218524353245
2012-08-01,49.95,0.0,19,0.1443478260869565,58.05,0.0,19,0.1443478260869565,50.4,58.05,52.35,2.697220791854913,45.0,53.25,50.292857142857144,2.6590143179140098
2012-08-02,50.7,0.0,19,0.1443478260869565,49.95,0.0,19,0.1443478260869565,49.95,58.05,52.285714285714285,2.756161927652839,45.0,53.25,50.31428571428571,2.6592157812864934
2012-08-03,55.2,0.0,19,0.1443478260869565,50.7,0.0,19,0.1443478260869565,49.95,58.05,52.05,2.8195744359768993,45.0,53.25,50.57142857142857,2.7705079472415943
2012-08-06,59.85,0.0,19,0.1443478260869565,55.2,0.0,19,0.1443478260869565,49.95,58.05,52.67142857142858,2.9855006758881686,49.35,53.25,51.40714285714285,1.3039774318873931
2012-08-07,61.8,0.0,19,0.1443478260869565,59.85,0.0,19,0.1443478260869565,49.95,59.85,53.97857142857142,3.8549596996244535,50.4,53.25,51.60000000000001,1.0173494974759103
2012-08-08,59.85,0.0,19,0.1443478260869565,61.8,0.0,19,0.1443478260869565,49.95,61.8,55.52142857142858,4.56078000847756,50.4,53.25,51.47142857142857,1.0299098434954297
2012-08-09,57.75,0.0,19,0.1443478260869565,59.85,0.0,19,0.1443478260869565,49.95,61.8,56.48571428571429,4.675620661628017,50.4,53.1,51.449999999999996,0.9874208829139157
2012-08-10,59.25,0.0,19,0.1443478260869565,57.75,0.0,19,0.1443478260869565,49.95,61.8,56.44285714285714,4.660242176418666,50.4,58.05,52.35,2.697220791854913
2012-08-13,65.25,0.0,19,0.1443478260869565,59.25,0.0,19,0.1443478260869565,50.7,61.8,57.77142857142858,3.734396107234535,49.95,58.05,52.285714285714285,2.756161927652839
2012-08-14,58.2,0.0,19,0.1443478260869565,65.25,0.0,19,0.1443478260869565,55.2,65.25,59.85000000000001,3.145234490465541,49.95,58.05,52.05,2.8195744359768993
2012-08-15,60.75,0.0,19,0.1443478260869565,58.2,0.0,19,0.1443478260869565,57.75,65.25,60.278571428571425,2.555037041948373,49.95,58.05,52.67142857142858,2.9855006758881686
2012-08-16,58.65,0.0,19,0.1443478260869565,60.75,0.0,19,0.1443478260869565,57.75,65.25,60.40714285714286,2.552519763463378,49.95,59.85,53.97857142857142,3.8549596996244535
2012-08-17,57.45,0.0,19,0.1443478260869565,58.65,0.0,19,0.1443478260869565,57.75,65.25,59.957142857142856,2.543689671102033,49.95,61.8,55.52142857142858,4.56078000847756
2012-08-20,57.15,0.0,19,0.1443478260869565,57.45,0.0,19,0.1443478260869565,57.45,65.25,59.61428571428571,2.7164183351322415,49.95,61.8,56.48571428571429,4.675620661628017
