date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-11,26.834,11.88,1916,0.1436666666666666,26.991,11.88,1916,0.1436666666666666,26.448,26.991,26.68642857142857,0.16860986244662135,26.07,26.736,26.32371428571429,0.23772443030086715
2013-01-14,26.884,11.88,1916,0.1436666666666666,26.834,11.88,1916,0.1436666666666666,26.448,26.991,26.727428571428568,0.1638829431258898,26.07,26.736,26.364857142857144,0.24929796667932372
2013-01-15,26.924,11.88,1916,0.1436666666666666,26.884,11.88,1916,0.1436666666666666,26.695,26.991,26.789714285714286,0.11577523380193164,26.07,26.736,26.39428571428572,0.24449043218200148
2013-01-16,26.777,11.88,1916,0.1436666666666666,26.924,11.88,1916,0.1436666666666666,26.702,26.991,26.82242857142857,0.11690003869805798,26.07,26.736,26.472857142857144,0.2393480231596875
2013-01-17,26.785,11.88,1916,0.1436666666666666,26.777,11.88,1916,0.1436666666666666,26.702,26.991,26.83185714285714,0.1087955706380772,26.252,26.736,26.564428571428575,0.17293819429957405
2013-01-18,26.974,11.88,1916,0.1436666666666666,26.785,11.88,1916,0.1436666666666666,26.702,26.991,26.84242857142857,0.09817137590768497,26.448,26.736,26.63,0.11046869843224334
2013-01-22,26.866,11.88,1916,0.1436666666666666,26.974,11.88,1916,0.1436666666666666,26.777,26.991,26.881285714285717,0.08645560380080637,26.448,26.711,26.62514285714286,0.10567470301412403
2013-01-23,26.932,11.88,1916,0.1436666666666666,26.866,11.88,1916,0.1436666666666666,26.777,26.974,26.863428571428567,0.07166090785271649,26.448,26.991,26.68642857142857,0.16860986244662135
2013-01-24,26.85,11.88,1916,0.1436666666666666,26.932,11.88,1916,0.1436666666666666,26.777,26.974,26.87742857142857,0.07447115133353839,26.448,26.991,26.727428571428568,0.1638829431258898
2013-01-25,26.596,11.88,1916,0.1436666666666666,26.85,11.88,1916,0.1436666666666666,26.777,26.974,26.87257142857143,0.07507742035798251,26.695,26.991,26.789714285714286,0.11577523380193164
2013-01-28,26.431,11.88,1916,0.1436666666666666,26.596,11.88,1916,0.1436666666666666,26.596,26.974,26.825714285714287,0.12402783865686248,26.702,26.991,26.82242857142857,0.11690003869805798
2013-01-29,26.07,11.88,1916,0.1436666666666666,26.431,11.88,1916,0.1436666666666666,26.431,26.974,26.776285714285713,0.19520136123643456,26.702,26.991,26.83185714285714,0.1087955706380772
2013-01-30,26.136,11.88,1916,0.1436666666666666,26.07,11.88,1916,0.1436666666666666,26.07,26.974,26.67414285714286,0.33024053282992205,26.702,26.991,26.84242857142857,0.09817137590768497
2013-01-31,26.259,11.88,1916,0.1436666666666666,26.136,11.88,1916,0.1436666666666666,26.07,26.932,26.55442857142857,0.3544281107844891,26.777,26.991,26.881285714285717,0.08645560380080637
2013-02-01,26.185,11.88,1916,0.1436666666666666,26.259,11.88,1916,0.1436666666666666,26.07,26.932,26.467714285714287,0.3394312469831612,26.777,26.974,26.863428571428567,0.07166090785271649
2013-02-04,25.931,11.88,1916,0.1436666666666666,26.185,11.88,1916,0.1436666666666666,26.07,26.85,26.360999999999997,0.281641616242997,26.777,26.974,26.87742857142857,0.07447115133353839
2013-02-05,26.119,11.88,1916,0.1436666666666666,25.931,11.88,1916,0.1436666666666666,25.931,26.596,26.229714285714287,0.2240012755064859,26.777,26.974,26.87257142857143,0.07507742035798251
2013-02-06,26.16,11.88,1916,0.1436666666666666,26.119,11.88,1916,0.1436666666666666,25.931,26.431,26.161571428571428,0.15633709001463433,26.596,26.974,26.825714285714287,0.12402783865686248
2013-02-07,26.012,11.88,1916,0.1436666666666666,26.16,11.88,1916,0.1436666666666666,25.931,26.259,26.122857142857146,0.10292947192341269,26.431,26.974,26.776285714285713,0.19520136123643456
2013-02-08,25.981,11.88,1916,0.1436666666666666,26.012,11.88,1916,0.1436666666666666,25.931,26.259,26.114571428571427,0.10998614631356297,26.07,26.974,26.67414285714286,0.33024053282992205
2013-02-11,25.881,11.88,1916,0.1436666666666666,25.981,11.88,1916,0.1436666666666666,25.931,26.259,26.09242857142857,0.12009143342015549,26.07,26.932,26.55442857142857,0.3544281107844891
2013-02-12,25.914,11.88,1916,0.1436666666666666,25.881,11.88,1916,0.1436666666666666,25.881,26.185,26.03842857142857,0.1176688250171037,26.07,26.932,26.467714285714287,0.3394312469831612
2013-02-13,25.873,11.88,1916,0.1436666666666666,25.914,11.88,1916,0.1436666666666666,25.881,26.16,25.999714285714287,0.10534342929290993,26.07,26.85,26.360999999999997,0.281641616242997
2013-02-14,25.831,11.88,1916,0.1436666666666666,25.873,11.88,1916,0.1436666666666666,25.873,26.16,25.99142857142857,0.11360583486000009,25.931,26.596,26.229714285714287,0.2240012755064859
2013-02-15,25.841,11.88,1916,0.1436666666666666,25.831,11.88,1916,0.1436666666666666,25.831,26.16,25.950285714285712,0.11184172489961842,25.931,26.431,26.161571428571428,0.15633709001463433
2013-02-19,25.792,11.88,1916,0.1436666666666666,25.841,11.88,1916,0.1436666666666666,25.831,26.012,25.904714285714284,0.06889294662871433,25.931,26.259,26.122857142857146,0.10292947192341269
2013-02-20,25.75,11.88,1916,0.1436666666666666,25.792,11.88,1916,0.1436666666666666,25.792,25.981,25.873285714285714,0.061586563159931836,25.931,26.259,26.114571428571427,0.10998614631356297
2013-02-21,25.561,11.88,1916,0.1436666666666666,25.75,11.88,1916,0.1436666666666666,25.75,25.914,25.840285714285717,0.05587400792721805,25.931,26.259,26.09242857142857,0.12009143342015549
2013-02-22,25.792,11.88,1916,0.1436666666666666,25.561,11.88,1916,0.1436666666666666,25.561,25.914,25.79457142857143,0.11579127362441131,25.881,26.185,26.03842857142857,0.1176688250171037
2013-02-25,25.521,11.88,1916,0.1436666666666666,25.792,11.88,1916,0.1436666666666666,25.561,25.873,25.777142857142856,0.10333026109076844,25.881,26.16,25.999714285714287,0.10534342929290993
2013-02-26,25.479,11.88,1916,0.1436666666666666,25.521,11.88,1916,0.1436666666666666,25.521,25.841,25.726857142857142,0.1308834450586382,25.873,26.16,25.99142857142857,0.11360583486000009
2013-02-27,25.405,11.88,1916,0.1436666666666666,25.479,11.88,1916,0.1436666666666666,25.479,25.841,25.67657142857143,0.15037160319541143,25.831,26.16,25.950285714285712,0.11184172489961842
2013-02-28,25.479,11.88,1916,0.1436666666666666,25.405,11.88,1916,0.1436666666666666,25.405,25.792,25.614285714285717,0.16084538568194762,25.831,26.012,25.904714285714284,0.06889294662871433
2013-03-01,25.438,11.88,1916,0.1436666666666666,25.479,11.88,1916,0.1436666666666666,25.405,25.792,25.56957142857143,0.14603179692868315,25.792,25.981,25.873285714285714,0.061586563159931836
2013-03-04,25.2,11.88,1916,0.1436666666666666,25.438,11.88,1916,0.1436666666666666,25.405,25.792,25.525000000000002,0.12832380917013259,25.75,25.914,25.840285714285717,0.05587400792721805
2013-03-05,25.258,11.88,1916,0.1436666666666666,25.2,11.88,1916,0.1436666666666666,25.2,25.792,25.47342857142857,0.17536329637132186,25.561,25.914,25.79457142857143,0.11579127362441131
2013-03-06,25.536,11.88,1916,0.1436666666666666,25.258,11.88,1916,0.1436666666666666,25.2,25.521,25.397142857142857,0.12158594843595079,25.561,25.873,25.777142857142856,0.10333026109076844
2013-03-07,25.438,11.88,1916,0.1436666666666666,25.536,11.88,1916,0.1436666666666666,25.2,25.536,25.399285714285718,0.12423595062822347,25.521,25.841,25.726857142857142,0.1308834450586382
2013-03-08,25.503,11.88,1916,0.1436666666666666,25.438,11.88,1916,0.1436666666666666,25.2,25.536,25.39342857142857,0.12076955623919647,25.479,25.841,25.67657142857143,0.15037160319541143
2013-03-11,25.503,11.88,1916,0.1436666666666666,25.503,11.88,1916,0.1436666666666666,25.2,25.536,25.40742857142857,0.1278095681637847,25.405,25.792,25.614285714285717,0.16084538568194762
2013-03-12,25.479,11.88,1916,0.1436666666666666,25.503,11.88,1916,0.1436666666666666,25.2,25.536,25.410857142857143,0.13034624220540633,25.405,25.792,25.56957142857143,0.14603179692868315
2013-03-13,25.479,11.88,1916,0.1436666666666666,25.479,11.88,1916,0.1436666666666666,25.2,25.536,25.416714285714285,0.13266965777888323,25.405,25.792,25.525000000000002,0.12832380917013259
2013-03-14,25.438,11.88,1916,0.1436666666666666,25.479,11.88,1916,0.1436666666666666,25.258,25.536,25.45657142857143,0.09255783262848256,25.2,25.792,25.47342857142857,0.17536329637132186
2013-03-15,25.463,11.88,1916,0.1436666666666666,25.438,11.88,1916,0.1436666666666666,25.438,25.536,25.482285714285712,0.03579438636391307,25.2,25.521,25.397142857142857,0.12158594843595079
2013-03-18,25.347,11.88,1916,0.1436666666666666,25.463,11.88,1916,0.1436666666666666,25.438,25.503,25.471857142857143,0.027119664275331426,25.2,25.536,25.399285714285718,0.12423595062822347
2013-03-19,25.265,11.88,1916,0.1436666666666666,25.347,11.88,1916,0.1436666666666666,25.347,25.503,25.45885714285714,0.05427224143524964,25.2,25.536,25.39342857142857,0.12076955623919647
2013-03-20,25.322,11.88,1916,0.1436666666666666,25.265,11.88,1916,0.1436666666666666,25.265,25.503,25.424857142857142,0.08680712062039907,25.2,25.536,25.40742857142857,0.1278095681637847
2013-03-21,25.182,11.88,1916,0.1436666666666666,25.322,11.88,1916,0.1436666666666666,25.265,25.479,25.399,0.08660831368827866,25.2,25.536,25.410857142857143,0.13034624220540633
2013-03-22,25.47,11.88,1916,0.1436666666666666,25.182,11.88,1916,0.1436666666666666,25.182,25.479,25.356571428571424,0.11037339223839925,25.2,25.536,25.416714285714285,0.13266965777888323
2013-03-25,25.527,11.88,1916,0.1436666666666666,25.47,11.88,1916,0.1436666666666666,25.182,25.47,25.355285714285714,0.10875004105055404,25.258,25.536,25.45657142857143,0.09255783262848256
2013-03-26,25.372,11.88,1916,0.1436666666666666,25.527,11.88,1916,0.1436666666666666,25.182,25.527,25.368,0.12414507642241122,25.438,25.536,25.482285714285712,0.03579438636391307
2013-03-27,25.421,11.88,1916,0.1436666666666666,25.372,11.88,1916,0.1436666666666666,25.182,25.527,25.354999999999997,0.11710394243260619,25.438,25.503,25.471857142857143,0.027119664275331426
2013-03-28,25.546,11.88,1916,0.1436666666666666,25.421,11.88,1916,0.1436666666666666,25.182,25.527,25.365571428571425,0.11957543942721659,25.347,25.503,25.45885714285714,0.05427224143524964
2013-04-01,25.446,12.48,1862,0.1158241758241758,25.546,11.88,1916,0.1436666666666666,25.182,25.546,25.405714285714286,0.12711505849098262,25.265,25.503,25.424857142857142,0.08680712062039907
2013-04-02,25.618,12.48,1862,0.1158241758241758,25.446,12.48,1862,0.1158241758241758,25.182,25.546,25.42342857142857,0.12204351292693762,25.265,25.479,25.399,0.08660831368827866
2013-04-03,25.546,12.48,1862,0.1158241758241758,25.618,12.48,1862,0.1158241758241758,25.372,25.618,25.485714285714288,0.08344801632454875,25.182,25.479,25.356571428571424,0.11037339223839925
2013-04-04,25.758,12.48,1862,0.1158241758241758,25.546,12.48,1862,0.1158241758241758,25.372,25.618,25.49657142857143,0.0859687097003912,25.182,25.47,25.355285714285714,0.10875004105055404
2013-04-05,25.577,12.48,1862,0.1158241758241758,25.758,12.48,1862,0.1158241758241758,25.372,25.758,25.529571428571426,0.1317445218882025,25.182,25.527,25.368,0.12414507642241122
2013-04-08,25.356,12.48,1862,0.1158241758241758,25.577,12.48,1862,0.1158241758241758,25.421,25.758,25.558857142857143,0.11221768810549632,25.182,25.527,25.354999999999997,0.11710394243260619
2013-04-09,25.463,12.48,1862,0.1158241758241758,25.356,12.48,1862,0.1158241758241758,25.356,25.758,25.549571428571426,0.1272135437530856,25.182,25.527,25.365571428571425,0.11957543942721659
2013-04-10,25.503,12.48,1862,0.1158241758241758,25.463,12.48,1862,0.1158241758241758,25.356,25.758,25.537714285714287,0.131401058196539,25.182,25.546,25.405714285714286,0.12711505849098262
2013-04-11,25.685,12.48,1862,0.1158241758241758,25.503,12.48,1862,0.1158241758241758,25.356,25.758,25.54585714285714,0.12644291013632172,25.182,25.546,25.42342857142857,0.12204351292693762
2013-04-12,25.692,12.48,1862,0.1158241758241758,25.685,12.48,1862,0.1158241758241758,25.356,25.758,25.55542857142857,0.13505660189053478,25.372,25.618,25.485714285714288,0.08344801632454875
2013-04-15,25.61,12.48,1862,0.1158241758241758,25.692,12.48,1862,0.1158241758241758,25.356,25.758,25.576285714285717,0.14431414147097577,25.372,25.618,25.49657142857143,0.0859687097003912
2013-04-16,25.799,12.48,1862,0.1158241758241758,25.61,12.48,1862,0.1158241758241758,25.356,25.692,25.555142857142858,0.12243832266523236,25.372,25.758,25.529571428571426,0.1317445218882025
2013-04-17,25.603,12.48,1862,0.1158241758241758,25.799,12.48,1862,0.1158241758241758,25.356,25.799,25.586857142857145,0.1537827781550225,25.421,25.758,25.558857142857143,0.11221768810549632
2013-04-18,25.767,12.48,1862,0.1158241758241758,25.603,12.48,1862,0.1158241758241758,25.463,25.799,25.622142857142858,0.11557454819471275,25.356,25.758,25.549571428571426,0.1272135437530856
2013-04-19,25.905,12.48,1862,0.1158241758241758,25.767,12.48,1862,0.1158241758241758,25.503,25.799,25.66557142857143,0.10214345654139398,25.356,25.758,25.537714285714287,0.131401058196539
2013-04-22,25.873,12.48,1862,0.1158241758241758,25.905,12.48,1862,0.1158241758241758,25.603,25.905,25.723000000000003,0.10832820500654806,25.356,25.758,25.54585714285714,0.12644291013632172
2013-04-23,26.087,12.48,1862,0.1158241758241758,25.873,12.48,1862,0.1158241758241758,25.603,25.905,25.74985714285714,0.12001170577802582,25.356,25.758,25.55542857142857,0.13505660189053478
2013-04-24,26.078,12.48,1862,0.1158241758241758,26.087,12.48,1862,0.1158241758241758,25.603,26.087,25.806285714285714,0.17051169489270357,25.356,25.758,25.576285714285717,0.14431414147097577
2013-04-25,26.201,12.48,1862,0.1158241758241758,26.078,12.48,1862,0.1158241758241758,25.603,26.087,25.873142857142856,0.1724610376976688,25.356,25.692,25.555142857142858,0.12243832266523236
2013-04-26,26.112,12.48,1862,0.1158241758241758,26.201,12.48,1862,0.1158241758241758,25.603,26.201,25.93057142857143,0.20710855216746119,25.356,25.799,25.586857142857145,0.1537827781550225
2013-04-29,26.39,12.48,1862,0.1158241758241758,26.112,12.48,1862,0.1158241758241758,25.767,26.201,26.003285714285713,0.1559729830083533,25.463,25.799,25.622142857142858,0.11557454819471275
2013-04-30,26.476,12.48,1862,0.1158241758241758,26.39,12.48,1862,0.1158241758241758,25.873,26.39,26.092285714285712,0.17523100399718497,25.503,25.799,25.66557142857143,0.10214345654139398
2013-05-01,26.259,12.48,1862,0.1158241758241758,26.476,12.48,1862,0.1158241758241758,25.873,26.476,26.17385714285714,0.204050180569479,25.603,25.905,25.723000000000003,0.10832820500654806
2013-05-02,26.49,12.48,1862,0.1158241758241758,26.259,12.48,1862,0.1158241758241758,26.078,26.476,26.229000000000003,0.1555999143100577,25.603,25.905,25.74985714285714,0.12001170577802582
2013-05-03,26.629,12.48,1862,0.1158241758241758,26.49,12.48,1862,0.1158241758241758,26.078,26.49,26.286571428571428,0.16833682221740118,25.603,26.087,25.806285714285714,0.17051169489270357
2013-05-06,26.531,12.48,1862,0.1158241758241758,26.629,12.48,1862,0.1158241758241758,26.112,26.629,26.365285714285715,0.18276005607136928,25.603,26.087,25.873142857142856,0.1724610376976688
2013-05-07,26.62,12.48,1862,0.1158241758241758,26.531,12.48,1862,0.1158241758241758,26.112,26.629,26.41242857142857,0.1757468417381291,25.603,26.201,25.93057142857143,0.20710855216746119
2013-05-08,26.981,12.48,1862,0.1158241758241758,26.62,12.48,1862,0.1158241758241758,26.259,26.629,26.484999999999996,0.1299256197470133,25.767,26.201,26.003285714285713,0.1559729830083533
2013-05-09,26.736,12.48,1862,0.1158241758241758,26.981,12.48,1862,0.1158241758241758,26.259,26.981,26.569428571428574,0.21923264442353577,25.873,26.39,26.092285714285712,0.17523100399718497
2013-05-10,26.768,12.48,1862,0.1158241758241758,26.736,12.48,1862,0.1158241758241758,26.259,26.981,26.60657142857143,0.22276209816963644,25.873,26.476,26.17385714285714,0.204050180569479
2013-05-13,26.448,12.48,1862,0.1158241758241758,26.768,12.48,1862,0.1158241758241758,26.49,26.981,26.679285714285715,0.16632269266467828,26.078,26.476,26.229000000000003,0.1555999143100577
2013-05-14,26.481,12.48,1862,0.1158241758241758,26.448,12.48,1862,0.1158241758241758,26.448,26.981,26.67328571428572,0.17482916831932963,26.078,26.49,26.286571428571428,0.16833682221740118
2013-05-15,26.744,12.48,1862,0.1158241758241758,26.481,12.48,1862,0.1158241758241758,26.448,26.981,26.652142857142856,0.1894179053234722,26.112,26.629,26.365285714285715,0.18276005607136928
2013-05-16,26.629,12.48,1862,0.1158241758241758,26.744,12.48,1862,0.1158241758241758,26.448,26.981,26.68257142857143,0.18373700148385064,26.112,26.629,26.41242857142857,0.1757468417381291
2013-05-17,26.661,12.48,1862,0.1158241758241758,26.629,12.48,1862,0.1158241758241758,26.448,26.981,26.683857142857143,0.18325704040263704,26.259,26.629,26.484999999999996,0.1299256197470133
2013-05-20,26.686,12.48,1862,0.1158241758241758,26.661,12.48,1862,0.1158241758241758,26.448,26.768,26.638142857142856,0.1285164432688057,26.259,26.981,26.569428571428574,0.21923264442353577
2013-05-21,26.957,12.48,1862,0.1158241758241758,26.686,12.48,1862,0.1158241758241758,26.448,26.768,26.631,0.12346119498309649,26.259,26.981,26.60657142857143,0.22276209816963644
2013-05-22,26.695,12.48,1862,0.1158241758241758,26.957,12.48,1862,0.1158241758241758,26.448,26.957,26.657999999999998,0.170225340847524,26.49,26.981,26.679285714285715,0.16632269266467828
2013-05-23,26.678,12.48,1862,0.1158241758241758,26.695,12.48,1862,0.1158241758241758,26.481,26.957,26.693285714285715,0.14283640325641467,26.448,26.981,26.67328571428572,0.17482916831932963
2013-05-24,26.441,12.48,1862,0.1158241758241758,26.678,12.48,1862,0.1158241758241758,26.629,26.957,26.72142857142857,0.10957319797413272,26.448,26.981,26.652142857142856,0.1894179053234722
2013-05-28,26.374,12.48,1862,0.1158241758241758,26.441,12.48,1862,0.1158241758241758,26.441,26.957,26.67814285714286,0.15113617322511888,26.448,26.981,26.68257142857143,0.18373700148385064
2013-05-29,26.117,12.48,1862,0.1158241758241758,26.374,12.48,1862,0.1158241758241758,26.374,26.957,26.64171428571429,0.1905480816711612,26.448,26.981,26.683857142857143,0.18325704040263704
2013-05-30,26.021,12.48,1862,0.1158241758241758,26.117,12.48,1862,0.1158241758241758,26.117,26.957,26.564,0.27402189693523205,26.448,26.768,26.638142857142856,0.1285164432688057
2013-05-31,25.756,12.48,1862,0.1158241758241758,26.021,12.48,1862,0.1158241758241758,26.021,26.957,26.469,0.3334961269140069,26.448,26.768,26.631,0.12346119498309649
2013-06-03,25.914,12.48,1862,0.1158241758241758,25.756,12.48,1862,0.1158241758241758,25.756,26.695,26.297428571428576,0.34916226272930967,26.448,26.957,26.657999999999998,0.170225340847524
2013-06-04,26.038,12.48,1862,0.1158241758241758,25.914,12.48,1862,0.1158241758241758,25.756,26.678,26.18585714285714,0.32488532775493983,26.481,26.957,26.693285714285715,0.14283640325641467
2013-06-05,25.799,12.48,1862,0.1158241758241758,26.038,12.48,1862,0.1158241758241758,25.756,26.441,26.094428571428573,0.2430520226499636,26.629,26.957,26.72142857142857,0.10957319797413272
2013-06-06,26.078,12.48,1862,0.1158241758241758,25.799,12.48,1862,0.1158241758241758,25.756,26.374,26.002714285714287,0.20925718966983747,26.441,26.957,26.67814285714286,0.15113617322511888
2013-06-07,26.176,12.48,1862,0.1158241758241758,26.078,12.48,1862,0.1158241758241758,25.756,26.117,25.96042857142857,0.14025554907939802,26.374,26.957,26.64171428571429,0.1905480816711612
2013-06-10,26.145,12.48,1862,0.1158241758241758,26.176,12.48,1862,0.1158241758241758,25.756,26.176,25.968857142857143,0.1524734168866418,26.117,26.957,26.564,0.27402189693523205
2013-06-11,26.242,12.48,1862,0.1158241758241758,26.145,12.48,1862,0.1158241758241758,25.756,26.176,25.986571428571427,0.166132333941645,26.021,26.957,26.469,0.3334961269140069
2013-06-12,26.16,12.48,1862,0.1158241758241758,26.242,12.48,1862,0.1158241758241758,25.799,26.242,26.056,0.1548859795676056,25.756,26.695,26.297428571428576,0.34916226272930967
2013-06-13,26.054,12.48,1862,0.1158241758241758,26.16,12.48,1862,0.1158241758241758,25.799,26.242,26.09114285714286,0.1448820538360828,25.756,26.678,26.18585714285714,0.32488532775493983
2013-06-14,26.005,12.48,1862,0.1158241758241758,26.054,12.48,1862,0.1158241758241758,25.799,26.242,26.09342857142857,0.14402760978682033,25.756,26.441,26.094428571428573,0.2430520226499636
2013-06-17,26.276,12.48,1862,0.1158241758241758,26.005,12.48,1862,0.1158241758241758,26.005,26.242,26.122857142857146,0.08117148220750593,25.756,26.374,26.002714285714287,0.20925718966983747
2013-06-18,26.448,12.48,1862,0.1158241758241758,26.276,12.48,1862,0.1158241758241758,26.005,26.276,26.151142857142855,0.09606669310309922,25.756,26.117,25.96042857142857,0.14025554907939802
2013-06-19,26.194,12.48,1862,0.1158241758241758,26.448,12.48,1862,0.1158241758241758,26.005,26.448,26.189999999999998,0.14849803590157123,25.756,26.176,25.968857142857143,0.1524734168866418
2013-06-20,25.527,12.48,1862,0.1158241758241758,26.194,12.48,1862,0.1158241758241758,26.005,26.448,26.197000000000003,0.14717223470011154,25.756,26.176,25.986571428571427,0.166132333941645
2013-06-21,25.495,12.48,1862,0.1158241758241758,25.527,12.48,1862,0.1158241758241758,25.527,26.448,26.09485714285714,0.2897702702551832,25.799,26.242,26.056,0.1548859795676056
2013-06-24,25.561,12.48,1862,0.1158241758241758,25.495,12.48,1862,0.1158241758241758,25.495,26.448,25.99985714285714,0.36428259569152643,25.799,26.242,26.09114285714286,0.1448820538360828
2013-06-25,26.219,12.48,1862,0.1158241758241758,25.561,12.48,1862,0.1158241758241758,25.495,26.448,25.92942857142857,0.3981527584326917,25.799,26.242,26.09342857142857,0.14402760978682033
2013-06-26,26.03,12.48,1862,0.1158241758241758,26.219,12.48,1862,0.1158241758241758,25.495,26.448,25.96,0.4128664029278855,26.005,26.242,26.122857142857146,0.08117148220750593
2013-06-27,26.176,12.48,1862,0.1158241758241758,26.03,12.48,1862,0.1158241758241758,25.495,26.448,25.924857142857146,0.3913972528311252,26.005,26.276,26.151142857142855,0.09606669310309922
2013-06-28,26.374,12.48,1862,0.1158241758241758,26.176,12.48,1862,0.1158241758241758,25.495,26.219,25.886,0.34107086262721553,26.005,26.448,26.189999999999998,0.14849803590157123
2013-07-01,26.531,13.18,1927,0.0852173913043478,26.374,12.48,1862,0.1158241758241758,25.495,26.374,25.911714285714286,0.37341385186123727,26.005,26.448,26.197000000000003,0.14717223470011154
2013-07-02,26.503,13.18,1927,0.0852173913043478,26.531,13.18,1927,0.0852173913043478,25.495,26.531,26.055142857142858,0.3933054065952998,25.527,26.448,26.09485714285714,0.2897702702551832
2013-07-03,26.469,13.18,1927,0.0852173913043478,26.503,13.18,1927,0.0852173913043478,25.561,26.531,26.199142857142856,0.33411546336125325,25.495,26.448,25.99985714285714,0.36428259569152643
2013-07-05,26.95,13.18,1927,0.0852173913043478,26.469,13.18,1927,0.0852173913043478,26.03,26.531,26.328857142857142,0.1904445926171566,25.495,26.448,25.92942857142857,0.3981527584326917
2013-07-08,26.94,13.18,1927,0.0852173913043478,26.95,13.18,1927,0.0852173913043478,26.03,26.95,26.433285714285713,0.29298106553476233,25.495,26.448,25.96,0.4128664029278855
2013-07-09,26.957,13.18,1927,0.0852173913043478,26.94,13.18,1927,0.0852173913043478,26.176,26.95,26.563285714285712,0.28602081176357674,25.495,26.448,25.924857142857146,0.3913972528311252
2013-07-10,27.0,13.18,1927,0.0852173913043478,26.957,13.18,1927,0.0852173913043478,26.374,26.957,26.674857142857146,0.26100155080728765,25.495,26.219,25.886,0.34107086262721553
2013-07-11,27.626,13.18,1927,0.0852173913043478,27.0,13.18,1927,0.0852173913043478,26.469,27.0,26.764285714285716,0.2476393306711293,25.495,26.374,25.911714285714286,0.37341385186123727
2013-07-12,27.704,13.18,1927,0.0852173913043478,27.626,13.18,1927,0.0852173913043478,26.469,27.626,26.92071428571429,0.38401202858147254,25.495,26.531,26.055142857142858,0.3933054065952998
2013-07-15,27.626,13.18,1927,0.0852173913043478,27.704,13.18,1927,0.0852173913043478,26.469,27.704,27.092285714285712,0.43162202379930176,25.561,26.531,26.199142857142856,0.33411546336125325
2013-07-16,27.498,13.18,1927,0.0852173913043478,27.626,13.18,1927,0.0852173913043478,26.94,27.704,27.257571428571428,0.37034121975236034,26.03,26.531,26.328857142857142,0.1904445926171566
2013-07-17,27.645,13.18,1927,0.0852173913043478,27.498,13.18,1927,0.0852173913043478,26.94,27.704,27.335857142857147,0.351951904181801,26.03,26.95,26.433285714285713,0.29298106553476233
2013-07-18,27.558,13.18,1927,0.0852173913043478,27.645,13.18,1927,0.0852173913043478,26.957,27.704,27.436571428571426,0.31913521540930884,26.176,26.95,26.563285714285712,0.28602081176357674
2013-07-19,27.636,13.18,1927,0.0852173913043478,27.558,13.18,1927,0.0852173913043478,27.0,27.704,27.52242857142857,0.2395272128889579,26.374,26.957,26.674857142857146,0.26100155080728765
2013-07-22,27.962,13.18,1927,0.0852173913043478,27.636,13.18,1927,0.0852173913043478,27.498,27.704,27.613285714285716,0.06635941100284286,26.469,27.0,26.764285714285716,0.2476393306711293
2013-07-23,27.763,13.18,1927,0.0852173913043478,27.962,13.18,1927,0.0852173913043478,27.498,27.962,27.661285714285714,0.14817412536825625,26.469,27.626,26.92071428571429,0.38401202858147254
2013-07-24,27.576,13.18,1927,0.0852173913043478,27.763,13.18,1927,0.0852173913043478,27.498,27.962,27.66971428571429,0.152620132230259,26.469,27.704,27.092285714285712,0.43162202379930176
2013-07-25,27.687,13.18,1927,0.0852173913043478,27.576,13.18,1927,0.0852173913043478,27.498,27.962,27.66257142857143,0.15613653975830077,26.94,27.704,27.257571428571428,0.37034121975236034
2013-07-26,27.652,13.18,1927,0.0852173913043478,27.687,13.18,1927,0.0852173913043478,27.558,27.962,27.68957142857143,0.13825201281608065,26.94,27.704,27.335857142857147,0.351951904181801
2013-07-29,27.55,13.18,1927,0.0852173913043478,27.652,13.18,1927,0.0852173913043478,27.558,27.962,27.690571428571428,0.13790075796636433,26.957,27.704,27.436571428571426,0.31913521540930884
2013-07-30,27.541,13.18,1927,0.0852173913043478,27.55,13.18,1927,0.0852173913043478,27.55,27.962,27.689428571428575,0.13920950295997886,27.0,27.704,27.52242857142857,0.2395272128889579
2013-07-31,27.524,13.18,1927,0.0852173913043478,27.541,13.18,1927,0.0852173913043478,27.541,27.962,27.675857142857144,0.14953419739495646,27.498,27.704,27.613285714285716,0.06635941100284286
2013-08-01,27.447,13.18,1927,0.0852173913043478,27.524,13.18,1927,0.0852173913043478,27.524,27.763,27.613285714285716,0.08938626718896923,27.498,27.962,27.661285714285714,0.14817412536825625
2013-08-02,27.404,13.18,1927,0.0852173913043478,27.447,13.18,1927,0.0852173913043478,27.447,27.687,27.568142857142856,0.08053038468312894,27.498,27.962,27.66971428571429,0.152620132230259
2013-08-05,27.335,13.18,1927,0.0852173913043478,27.404,13.18,1927,0.0852173913043478,27.404,27.687,27.54357142857143,0.10129635916961982,27.498,27.962,27.66257142857143,0.15613653975830077
2013-08-06,27.335,13.18,1927,0.0852173913043478,27.335,13.18,1927,0.0852173913043478,27.335,27.652,27.493285714285715,0.10551100145783986,27.558,27.962,27.68957142857143,0.13825201281608065
