date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-04,35.184,7.22,3585,0.1436666666666666,35.224,7.22,3585,0.1436666666666666,34.23,35.263,34.806285714285714,0.39464697907808755,33.886,34.564,34.194714285714284,0.23075868657286258
2013-03-05,35.204,7.22,3585,0.1436666666666666,35.184,7.22,3585,0.1436666666666666,34.358,35.263,34.94257142857142,0.3201623843944929,33.886,34.564,34.23414285714286,0.20490520456396694
2013-03-06,35.538,7.22,3585,0.1436666666666666,35.204,7.22,3585,0.1436666666666666,34.358,35.263,34.98199999999999,0.3347322312937306,33.886,34.928,34.343714285714285,0.3276083608449097
2013-03-07,35.312,7.22,3585,0.1436666666666666,35.538,7.22,3585,0.1436666666666666,34.781,35.538,35.15057142857143,0.2559686550754901,33.886,34.928,34.343714285714285,0.3276083608449097
2013-03-08,34.83,7.22,3585,0.1436666666666666,35.312,7.22,3585,0.1436666666666666,34.86,35.538,35.22642857142857,0.20096256462622705,33.886,34.928,34.42671428571428,0.3573759525049448
2013-03-11,34.623,7.22,3585,0.1436666666666666,34.83,7.22,3585,0.1436666666666666,34.83,35.538,35.16457142857143,0.24878026257687985,34.23,35.263,34.62342857142857,0.3878212032812524
2013-03-12,34.023,7.22,3585,0.1436666666666666,34.623,7.22,3585,0.1436666666666666,34.623,35.538,35.130714285714284,0.30655652784129284,34.23,35.263,34.711999999999996,0.3550741706557863
2013-03-13,33.669,7.22,3585,0.1436666666666666,34.023,7.22,3585,0.1436666666666666,34.023,35.538,34.95914285714285,0.5125317644049221,34.23,35.263,34.806285714285714,0.39464697907808755
2013-03-14,33.659,7.22,3585,0.1436666666666666,33.669,7.22,3585,0.1436666666666666,33.669,35.538,34.742714285714285,0.6906701369651536,34.358,35.263,34.94257142857142,0.3201623843944929
2013-03-15,33.177,7.22,3585,0.1436666666666666,33.659,7.22,3585,0.1436666666666666,33.659,35.538,34.522,0.7618836306595017,34.358,35.263,34.98199999999999,0.3347322312937306
2013-03-18,33.02,7.22,3585,0.1436666666666666,33.177,7.22,3585,0.1436666666666666,33.177,35.312,34.184714285714286,0.7597409019497986,34.781,35.538,35.15057142857143,0.2559686550754901
2013-03-19,32.587,7.22,3585,0.1436666666666666,33.02,7.22,3585,0.1436666666666666,33.02,34.83,33.857285714285716,0.6829540526971851,34.86,35.538,35.22642857142857,0.20096256462622705
2013-03-20,32.301,7.22,3585,0.1436666666666666,32.587,7.22,3585,0.1436666666666666,32.587,34.623,33.53685714285714,0.6766693994786259,34.83,35.538,35.16457142857143,0.24878026257687985
2013-03-21,31.642,7.22,3585,0.1436666666666666,32.301,7.22,3585,0.1436666666666666,32.301,34.023,33.20514285714286,0.6224527903309469,34.623,35.538,35.130714285714284,0.30655652784129284
2013-03-22,31.977,7.22,3585,0.1436666666666666,31.642,7.22,3585,0.1436666666666666,31.642,33.669,32.865,0.7404199258981281,34.023,35.538,34.95914285714285,0.5125317644049221
2013-03-25,32.233,7.22,3585,0.1436666666666666,31.977,7.22,3585,0.1436666666666666,31.642,33.659,32.623285714285714,0.7097508281753366,33.669,35.538,34.742714285714285,0.6906701369651536
2013-03-26,32.38,7.22,3585,0.1436666666666666,32.233,7.22,3585,0.1436666666666666,31.642,33.177,32.41957142857143,0.549484563672755,33.659,35.538,34.522,0.7618836306595017
2013-03-27,32.439,7.22,3585,0.1436666666666666,32.38,7.22,3585,0.1436666666666666,31.642,33.02,32.30571428571429,0.4375544591959551,33.177,35.312,34.184714285714286,0.7597409019497986
2013-03-28,32.508,7.22,3585,0.1436666666666666,32.439,7.22,3585,0.1436666666666666,31.642,32.587,32.22271428571428,0.318345050894366,33.02,34.83,33.857285714285716,0.6829540526971851
2013-04-01,32.656,8.55,3377,0.1158241758241758,32.508,7.22,3585,0.1436666666666666,31.642,32.508,32.21142857142857,0.3043719529040935,32.587,34.623,33.53685714285714,0.6766693994786259
2013-04-02,32.616,8.55,3377,0.1158241758241758,32.656,8.55,3377,0.1158241758241758,31.642,32.656,32.262142857142855,0.34820273240959154,32.301,34.023,33.20514285714286,0.6224527903309469
2013-04-03,32.233,8.55,3377,0.1158241758241758,32.616,8.55,3377,0.1158241758241758,31.977,32.656,32.40128571428571,0.23543697973964314,31.642,33.669,32.865,0.7404199258981281
2013-04-04,31.888,8.55,3377,0.1158241758241758,32.233,8.55,3377,0.1158241758241758,32.233,32.656,32.43785714285714,0.16907732804103145,31.642,33.659,32.623285714285714,0.7097508281753366
2013-04-05,31.091,8.55,3377,0.1158241758241758,31.888,8.55,3377,0.1158241758241758,31.888,32.656,32.38857142857143,0.26296251769908136,31.642,33.177,32.41957142857143,0.549484563672755
2013-04-08,30.963,8.55,3377,0.1158241758241758,31.091,8.55,3377,0.1158241758241758,31.091,32.656,32.20442857142857,0.5569490871836036,31.642,33.02,32.30571428571429,0.4375544591959551
2013-04-09,31.032,8.55,3377,0.1158241758241758,30.963,8.55,3377,0.1158241758241758,30.963,32.656,31.993571428571432,0.711342593772269,31.642,32.587,32.22271428571428,0.318345050894366
2013-04-10,31.878,8.55,3377,0.1158241758241758,31.032,8.55,3377,0.1158241758241758,30.963,32.656,31.782714285714285,0.7510889237826336,31.642,32.508,32.21142857142857,0.3043719529040935
2013-04-11,32.154,8.55,3377,0.1158241758241758,31.878,8.55,3377,0.1158241758241758,30.963,32.616,31.67157142857143,0.6512538821749994,31.642,32.656,32.262142857142855,0.34820273240959154
2013-04-12,31.15,8.55,3377,0.1158241758241758,32.154,8.55,3377,0.1158241758241758,30.963,32.233,31.60557142857143,0.5560410228103787,31.977,32.656,32.40128571428571,0.23543697973964314
2013-04-15,30.619,8.55,3377,0.1158241758241758,31.15,8.55,3377,0.1158241758241758,30.963,32.154,31.450857142857142,0.5002354207679401,32.233,32.656,32.43785714285714,0.16907732804103145
2013-04-16,31.613,8.55,3377,0.1158241758241758,30.619,8.55,3377,0.1158241758241758,30.619,32.154,31.269571428571428,0.5434846999208254,31.888,32.656,32.38857142857143,0.26296251769908136
2013-04-17,30.58,8.55,3377,0.1158241758241758,31.613,8.55,3377,0.1158241758241758,30.619,32.154,31.344142857142856,0.550663668849583,31.091,32.656,32.20442857142857,0.5569490871836036
2013-04-18,30.235,8.55,3377,0.1158241758241758,30.58,8.55,3377,0.1158241758241758,30.58,32.154,31.289428571428573,0.610610584345453,30.963,32.656,31.993571428571432,0.711342593772269
2013-04-19,30.55,8.55,3377,0.1158241758241758,30.235,8.55,3377,0.1158241758241758,30.235,32.154,31.17557142857143,0.7293693296595589,30.963,32.656,31.782714285714285,0.7510889237826336
2013-04-22,31.347,8.55,3377,0.1158241758241758,30.55,8.55,3377,0.1158241758241758,30.235,32.154,30.985857142857146,0.6877343063937558,30.963,32.616,31.67157142857143,0.6512538821749994
2013-04-23,31.741,8.55,3377,0.1158241758241758,31.347,8.55,3377,0.1158241758241758,30.235,31.613,30.870571428571427,0.5017804490492306,30.963,32.233,31.60557142857143,0.5560410228103787
2013-04-24,31.711,8.55,3377,0.1158241758241758,31.741,8.55,3377,0.1158241758241758,30.235,31.741,30.955000000000002,0.5972673884733353,30.963,32.154,31.450857142857142,0.5002354207679401
2013-04-25,31.564,8.55,3377,0.1158241758241758,31.711,8.55,3377,0.1158241758241758,30.235,31.741,31.110999999999997,0.636220349669633,30.619,32.154,31.269571428571428,0.5434846999208254
2013-04-26,31.219,8.55,3377,0.1158241758241758,31.564,8.55,3377,0.1158241758241758,30.235,31.741,31.104000000000003,0.6300158728162466,30.619,32.154,31.344142857142856,0.550663668849583
2013-04-29,31.445,8.55,3377,0.1158241758241758,31.219,8.55,3377,0.1158241758241758,30.235,31.741,31.195285714285717,0.5862077886116689,30.58,32.154,31.289428571428573,0.610610584345453
2013-04-30,32.272,8.55,3377,0.1158241758241758,31.445,8.55,3377,0.1158241758241758,30.55,31.741,31.368142857142857,0.4067941447352429,30.235,32.154,31.17557142857143,0.7293693296595589
2013-05-01,31.987,8.55,3377,0.1158241758241758,32.272,8.55,3377,0.1158241758241758,31.219,32.272,31.614142857142856,0.34565803359803987,30.235,32.154,30.985857142857146,0.6877343063937558
2013-05-02,31.495,8.55,3377,0.1158241758241758,31.987,8.55,3377,0.1158241758241758,31.219,32.272,31.70557142857143,0.34785526546922946,30.235,31.613,30.870571428571427,0.5017804490492306
2013-05-03,31.495,8.55,3377,0.1158241758241758,31.495,8.55,3377,0.1158241758241758,31.219,32.272,31.67042857142857,0.3560102325982639,30.235,31.741,30.955000000000002,0.5972673884733353
2013-05-06,31.721,8.55,3377,0.1158241758241758,31.495,8.55,3377,0.1158241758241758,31.219,32.272,31.63957142857143,0.36123023920302066,30.235,31.741,31.110999999999997,0.636220349669633
2013-05-07,32.144,8.55,3377,0.1158241758241758,31.721,8.55,3377,0.1158241758241758,31.219,32.272,31.662,0.36062954214408366,30.235,31.741,31.104000000000003,0.6300158728162466
2013-05-08,32.272,8.55,3377,0.1158241758241758,32.144,8.55,3377,0.1158241758241758,31.445,32.272,31.794142857142855,0.3401384172032341,30.235,31.741,31.195285714285717,0.5862077886116689
2013-05-09,32.567,8.55,3377,0.1158241758241758,32.272,8.55,3377,0.1158241758241758,31.495,32.272,31.912285714285712,0.3422736304415097,30.55,31.741,31.368142857142857,0.4067941447352429
2013-05-10,32.174,8.55,3377,0.1158241758241758,32.567,8.55,3377,0.1158241758241758,31.495,32.567,31.95442857142857,0.4061468770219183,31.219,32.272,31.614142857142856,0.34565803359803987
2013-05-13,31.75,8.55,3377,0.1158241758241758,32.174,8.55,3377,0.1158241758241758,31.495,32.567,31.981142857142856,0.4147060921393766,31.219,32.272,31.70557142857143,0.34785526546922946
2013-05-14,32.036,8.55,3377,0.1158241758241758,31.75,8.55,3377,0.1158241758241758,31.495,32.567,32.01757142857143,0.3740966261738462,31.219,32.272,31.67042857142857,0.3560102325982639
2013-05-15,32.272,8.55,3377,0.1158241758241758,32.036,8.55,3377,0.1158241758241758,31.721,32.567,32.094857142857144,0.29584254177547586,31.219,32.272,31.63957142857143,0.36123023920302066
2013-05-16,32.39,8.55,3377,0.1158241758241758,32.272,8.55,3377,0.1158241758241758,31.75,32.567,32.17357142857143,0.2494579838663146,31.219,32.272,31.662,0.36062954214408366
2013-05-17,32.439,8.55,3377,0.1158241758241758,32.39,8.55,3377,0.1158241758241758,31.75,32.567,32.20871428571429,0.2616286899958227,31.445,32.272,31.794142857142855,0.3401384172032341
2013-05-20,32.921,8.55,3377,0.1158241758241758,32.439,8.55,3377,0.1158241758241758,31.75,32.567,32.23257142857143,0.27560228418497656,31.495,32.272,31.912285714285712,0.3422736304415097
2013-05-21,32.616,8.55,3377,0.1158241758241758,32.921,8.55,3377,0.1158241758241758,31.75,32.921,32.283142857142856,0.3651321352480912,31.495,32.567,31.95442857142857,0.4061468770219183
2013-05-22,32.725,8.55,3377,0.1158241758241758,32.616,8.55,3377,0.1158241758241758,31.75,32.921,32.34628571428571,0.3809858765040878,31.495,32.567,31.981142857142856,0.4147060921393766
2013-05-23,32.311,8.55,3377,0.1158241758241758,32.725,8.55,3377,0.1158241758241758,32.036,32.921,32.485571428571426,0.29523033784029373,31.495,32.567,32.01757142857143,0.3740966261738462
2013-05-24,32.459,8.55,3377,0.1158241758241758,32.311,8.55,3377,0.1158241758241758,32.272,32.921,32.52485714285714,0.238230580581396,31.721,32.567,32.094857142857144,0.29584254177547586
2013-05-28,32.665,8.55,3377,0.1158241758241758,32.459,8.55,3377,0.1158241758241758,32.311,32.921,32.55157142857143,0.21444801790011897,31.75,32.567,32.17357142857143,0.2494579838663146
2013-05-29,32.567,8.55,3377,0.1158241758241758,32.665,8.55,3377,0.1158241758241758,32.311,32.921,32.590857142857146,0.20489219000280182,31.75,32.567,32.20871428571429,0.2616286899958227
2013-05-30,32.665,8.55,3377,0.1158241758241758,32.567,8.55,3377,0.1158241758241758,32.311,32.921,32.60914285714286,0.19453057049594094,31.75,32.567,32.23257142857143,0.27560228418497656
2013-05-31,32.124,8.55,3377,0.1158241758241758,32.665,8.55,3377,0.1158241758241758,32.311,32.725,32.57257142857143,0.14350128587561495,31.75,32.921,32.283142857142856,0.3651321352480912
2013-06-03,32.725,8.55,3377,0.1158241758241758,32.124,8.55,3377,0.1158241758241758,32.124,32.725,32.50228571428571,0.21920516591140288,31.75,32.921,32.34628571428571,0.3809858765040878
2013-06-04,32.321,8.55,3377,0.1158241758241758,32.725,8.55,3377,0.1158241758241758,32.124,32.725,32.50228571428571,0.21920516591140288,32.036,32.921,32.485571428571426,0.29523033784029373
2013-06-05,31.632,8.55,3377,0.1158241758241758,32.321,8.55,3377,0.1158241758241758,32.124,32.725,32.50371428571428,0.21777872124914377,32.272,32.921,32.52485714285714,0.238230580581396
2013-06-06,31.711,8.55,3377,0.1158241758241758,31.632,8.55,3377,0.1158241758241758,31.632,32.725,32.38557142857143,0.3968097181034022,32.311,32.921,32.55157142857143,0.21444801790011897
2013-06-07,31.947,8.55,3377,0.1158241758241758,31.711,8.55,3377,0.1158241758241758,31.632,32.725,32.24928571428571,0.44566381735069843,32.311,32.921,32.590857142857146,0.20489219000280182
2013-06-10,31.691,8.55,3377,0.1158241758241758,31.947,8.55,3377,0.1158241758241758,31.632,32.725,32.160714285714285,0.4334392361438169,32.311,32.921,32.60914285714286,0.19453057049594094
2013-06-11,31.406,8.55,3377,0.1158241758241758,31.691,8.55,3377,0.1158241758241758,31.632,32.725,32.02157142857143,0.3995872275002359,32.311,32.725,32.57257142857143,0.14350128587561495
2013-06-12,31.121,8.55,3377,0.1158241758241758,31.406,8.55,3377,0.1158241758241758,31.406,32.725,31.919,0.4569482100490664,32.124,32.725,32.50228571428571,0.21920516591140288
2013-06-13,31.278,8.55,3377,0.1158241758241758,31.121,8.55,3377,0.1158241758241758,31.121,32.321,31.689857142857143,0.3813206999244445,32.124,32.725,32.50228571428571,0.21920516591140288
2013-06-14,30.786,8.55,3377,0.1158241758241758,31.278,8.55,3377,0.1158241758241758,31.121,31.947,31.540857142857142,0.2852808140368786,32.124,32.725,32.50371428571428,0.21777872124914377
2013-06-17,30.934,8.55,3377,0.1158241758241758,30.786,8.55,3377,0.1158241758241758,30.786,31.947,31.419999999999998,0.39740156013836625,31.632,32.725,32.38557142857143,0.3968097181034022
2013-06-18,30.826,8.55,3377,0.1158241758241758,30.934,8.55,3377,0.1158241758241758,30.786,31.947,31.308999999999997,0.41086007350485315,31.632,32.725,32.24928571428571,0.44566381735069843
2013-06-19,30.157,8.55,3377,0.1158241758241758,30.826,8.55,3377,0.1158241758241758,30.786,31.691,31.148857142857143,0.3315521218816609,31.632,32.725,32.160714285714285,0.4334392361438169
2013-06-20,29.242,8.55,3377,0.1158241758241758,30.157,8.55,3377,0.1158241758241758,30.157,31.406,30.929714285714287,0.41094554152061763,31.632,32.725,32.02157142857143,0.3995872275002359
2013-06-21,29.173,8.55,3377,0.1158241758241758,29.242,8.55,3377,0.1158241758241758,29.242,31.278,30.620571428571427,0.7030651598878112,31.406,32.725,31.919,0.4569482100490664
2013-06-24,28.7,8.55,3377,0.1158241758241758,29.173,8.55,3377,0.1158241758241758,29.173,31.278,30.342285714285712,0.8434786530172012,31.121,32.321,31.689857142857143,0.3813206999244445
2013-06-25,28.966,8.55,3377,0.1158241758241758,28.7,8.55,3377,0.1158241758241758,28.7,30.934,29.974,0.9256383383016471,31.121,31.947,31.540857142857142,0.2852808140368786
2013-06-26,28.936,8.55,3377,0.1158241758241758,28.966,8.55,3377,0.1158241758241758,28.7,30.934,29.714,0.9150917986740564,30.786,31.947,31.419999999999998,0.39740156013836625
2013-06-27,29.104,8.55,3377,0.1158241758241758,28.936,8.55,3377,0.1158241758241758,28.7,30.826,29.428571428571427,0.7714656737112968,30.786,31.947,31.308999999999997,0.41086007350485315
2013-06-28,29.153,8.55,3377,0.1158241758241758,29.104,8.55,3377,0.1158241758241758,28.7,30.157,29.182571428571432,0.4654538491782429,30.786,31.691,31.148857142857143,0.3315521218816609
2013-07-01,29.478,9.92,3151,0.0852173913043478,29.153,8.55,3377,0.1158241758241758,28.7,29.242,29.039142857142856,0.18585157928943427,30.157,31.406,30.929714285714287,0.41094554152061763
2013-07-02,29.114,9.92,3151,0.0852173913043478,29.478,9.92,3151,0.0852173913043478,28.7,29.478,29.072857142857146,0.241775673282159,29.242,31.278,30.620571428571427,0.7030651598878112
2013-07-03,28.454,9.92,3151,0.0852173913043478,29.114,9.92,3151,0.0852173913043478,28.7,29.478,29.064428571428575,0.23871172094149778,29.173,31.278,30.342285714285712,0.8434786530172012
2013-07-05,28.386,9.92,3151,0.0852173913043478,28.454,9.92,3151,0.0852173913043478,28.454,29.478,29.029285714285713,0.3090494643728403,28.7,30.934,29.974,0.9256383383016471
2013-07-08,28.868,9.92,3151,0.0852173913043478,28.386,9.92,3151,0.0852173913043478,28.386,29.478,28.946428571428573,0.3947200937139209,28.7,30.934,29.714,0.9150917986740564
2013-07-09,29.242,9.92,3151,0.0852173913043478,28.868,9.92,3151,0.0852173913043478,28.386,29.478,28.936714285714288,0.3958546510557627,28.7,30.826,29.428571428571427,0.7714656737112968
2013-07-10,29.537,9.92,3151,0.0852173913043478,29.242,9.92,3151,0.0852173913043478,28.386,29.478,28.95642857142857,0.40879899589919816,28.7,30.157,29.182571428571432,0.4654538491782429
2013-07-11,30.934,9.92,3151,0.0852173913043478,29.537,9.92,3151,0.0852173913043478,28.386,29.537,29.011285714285716,0.4618905766114675,28.7,29.242,29.039142857142856,0.18585157928943427
2013-07-12,31.249,9.92,3151,0.0852173913043478,30.934,9.92,3151,0.0852173913043478,28.386,30.934,29.219285714285714,0.8618021262229856,28.7,29.478,29.072857142857146,0.241775673282159
2013-07-15,31.17,9.92,3151,0.0852173913043478,31.249,9.92,3151,0.0852173913043478,28.386,31.249,29.524285714285714,1.1484552979672746,28.7,29.478,29.064428571428575,0.23871172094149778
2013-07-16,30.747,9.92,3151,0.0852173913043478,31.17,9.92,3151,0.0852173913043478,28.386,31.249,29.912285714285712,1.1848173859695594,28.454,29.478,29.029285714285713,0.3090494643728403
2013-07-17,30.432,9.92,3151,0.0852173913043478,30.747,9.92,3151,0.0852173913043478,28.868,31.249,30.249571428571432,0.9994683348568011,28.386,29.478,28.946428571428573,0.3947200937139209
2013-07-18,30.098,9.92,3151,0.0852173913043478,30.432,9.92,3151,0.0852173913043478,29.242,31.249,30.473000000000003,0.7925402197998883,28.386,29.478,28.936714285714288,0.3958546510557627
2013-07-19,30.57,9.92,3151,0.0852173913043478,30.098,9.92,3151,0.0852173913043478,29.537,31.249,30.595285714285716,0.6176983390747333,28.386,29.478,28.95642857142857,0.40879899589919816
2013-07-22,31.18,9.92,3151,0.0852173913043478,30.57,9.92,3151,0.0852173913043478,30.098,31.249,30.74285714285714,0.41181242840753435,28.386,29.537,29.011285714285716,0.4618905766114675
2013-07-23,31.603,9.92,3151,0.0852173913043478,31.18,9.92,3151,0.0852173913043478,30.098,31.249,30.778,0.4403502393933324,28.386,30.934,29.219285714285714,0.8618021262229856
2013-07-24,31.623,9.92,3151,0.0852173913043478,31.603,9.92,3151,0.0852173913043478,30.098,31.603,30.82857142857143,0.5170963343981928,28.386,31.249,29.524285714285714,1.1484552979672746
2013-07-25,31.593,9.92,3151,0.0852173913043478,31.623,9.92,3151,0.0852173913043478,30.098,31.623,30.893285714285717,0.5901354969516143,28.386,31.249,29.912285714285712,1.1848173859695594
2013-07-26,31.357,9.92,3151,0.0852173913043478,31.593,9.92,3151,0.0852173913043478,30.098,31.623,31.014142857142854,0.6397284394107323,28.868,31.249,30.249571428571432,0.9994683348568011
2013-07-29,31.19,9.92,3151,0.0852173913043478,31.357,9.92,3151,0.0852173913043478,30.098,31.623,31.146285714285714,0.5932879329878333,29.242,31.249,30.473000000000003,0.7925402197998883
2013-07-30,31.318,9.92,3151,0.0852173913043478,31.19,9.92,3151,0.0852173913043478,30.57,31.623,31.302285714285713,0.37518871442110807,29.537,31.249,30.595285714285716,0.6176983390747333
2013-07-31,31.111,9.92,3151,0.0852173913043478,31.318,9.92,3151,0.0852173913043478,31.18,31.623,31.409142857142857,0.19522416907458218,30.098,31.249,30.74285714285714,0.41181242840753435
2013-08-01,31.819,9.92,3151,0.0852173913043478,31.111,9.92,3151,0.0852173913043478,31.111,31.623,31.399285714285714,0.20991165942436418,30.098,31.249,30.778,0.4403502393933324
2013-08-02,32.321,9.92,3151,0.0852173913043478,31.819,9.92,3151,0.0852173913043478,31.111,31.819,31.43014285714286,0.2557253921511492,30.098,31.603,30.82857142857143,0.5170963343981928
2013-08-05,32.262,9.92,3151,0.0852173913043478,32.321,9.92,3151,0.0852173913043478,31.111,32.321,31.529857142857143,0.4241078591477065,30.098,31.623,30.893285714285717,0.5901354969516143
2013-08-06,31.878,9.92,3151,0.0852173913043478,32.262,9.92,3151,0.0852173913043478,31.111,32.321,31.625428571428575,0.5078243978463289,30.098,31.623,31.014142857142854,0.6397284394107323
2013-08-07,31.613,9.92,3151,0.0852173913043478,31.878,9.92,3151,0.0852173913043478,31.111,32.321,31.699857142857145,0.5000458074258514,30.098,31.623,31.146285714285714,0.5932879329878333
2013-08-08,32.164,9.92,3151,0.0852173913043478,31.613,9.92,3151,0.0852173913043478,31.111,32.321,31.760285714285715,0.45135046039147486,30.57,31.623,31.302285714285713,0.37518871442110807
2013-08-09,32.124,9.92,3151,0.0852173913043478,32.164,9.92,3151,0.0852173913043478,31.111,32.321,31.88114285714286,0.4257203419196226,31.18,31.623,31.409142857142857,0.19522416907458218
2013-08-12,31.987,9.92,3151,0.0852173913043478,32.124,9.92,3151,0.0852173913043478,31.613,32.321,32.02585714285714,0.26034939893180414,31.111,31.623,31.399285714285714,0.20991165942436418
2013-08-13,31.967,9.92,3151,0.0852173913043478,31.987,9.92,3151,0.0852173913043478,31.613,32.321,32.04985714285714,0.24541762268457842,31.111,31.819,31.43014285714286,0.2557253921511492
2013-08-14,31.898,9.92,3151,0.0852173913043478,31.967,9.92,3151,0.0852173913043478,31.613,32.262,31.999285714285715,0.21479580558191136,31.111,32.321,31.529857142857143,0.4241078591477065
2013-08-15,31.603,9.92,3151,0.0852173913043478,31.898,9.92,3151,0.0852173913043478,31.613,32.164,31.947285714285716,0.18217913737743383,31.111,32.321,31.625428571428575,0.5078243978463289
2013-08-16,31.534,9.92,3151,0.0852173913043478,31.603,9.92,3151,0.0852173913043478,31.603,32.164,31.907999999999998,0.22437468663008825,31.111,32.321,31.699857142857145,0.5000458074258514
2013-08-19,31.337,9.92,3151,0.0852173913043478,31.534,9.92,3151,0.0852173913043478,31.534,32.164,31.89671428571429,0.24290719372273814,31.111,32.321,31.760285714285715,0.45135046039147486
2013-08-20,31.347,9.92,3151,0.0852173913043478,31.337,9.92,3151,0.0852173913043478,31.337,32.124,31.77857142857143,0.2881428217302036,31.111,32.321,31.88114285714286,0.4257203419196226
2013-08-21,30.796,9.92,3151,0.0852173913043478,31.347,9.92,3151,0.0852173913043478,31.337,31.987,31.667571428571428,0.28250183311732646,31.613,32.321,32.02585714285714,0.26034939893180414
2013-08-22,30.816,9.92,3151,0.0852173913043478,30.796,9.92,3151,0.0852173913043478,30.796,31.967,31.49742857142857,0.3945051149410614,31.613,32.321,32.04985714285714,0.24541762268457842
2013-08-23,31.091,9.92,3151,0.0852173913043478,30.816,9.92,3151,0.0852173913043478,30.796,31.898,31.333,0.40587272225052456,31.613,32.262,31.999285714285715,0.21479580558191136
2013-08-26,30.648,9.92,3151,0.0852173913043478,31.091,9.92,3151,0.0852173913043478,30.796,31.603,31.217714285714287,0.3252433521159656,31.613,32.164,31.947285714285716,0.18217913737743383
2013-08-27,30.009,9.92,3151,0.0852173913043478,30.648,9.92,3151,0.0852173913043478,30.648,31.534,31.081285714285713,0.3367836666105381,31.603,32.164,31.907999999999998,0.22437468663008825
2013-08-28,30.196,9.92,3151,0.0852173913043478,30.009,9.92,3151,0.0852173913043478,30.009,31.347,30.863428571428567,0.464247368380298,31.534,32.164,31.89671428571429,0.24290719372273814
2013-08-29,30.993,9.92,3151,0.0852173913043478,30.196,9.92,3151,0.0852173913043478,30.009,31.347,30.700428571428574,0.47052483361459396,31.337,32.124,31.77857142857143,0.2881428217302036
2013-08-30,31.101,9.92,3151,0.0852173913043478,30.993,9.92,3151,0.0852173913043478,30.009,31.091,30.649857142857144,0.40373317449882784,31.337,31.987,31.667571428571428,0.28250183311732646
2013-09-03,32.016,9.92,3151,0.0852173913043478,31.101,9.92,3151,0.0852173913043478,30.009,31.101,30.693428571428573,0.4372043218542577,30.796,31.967,31.49742857142857,0.3945051149410614
2013-09-04,32.301,9.92,3151,0.0852173913043478,32.016,9.92,3151,0.0852173913043478,30.009,32.016,30.864857142857144,0.6677503097647269,30.796,31.898,31.333,0.40587272225052456
2013-09-05,32.616,9.92,3151,0.0852173913043478,32.301,9.92,3151,0.0852173913043478,30.009,32.301,31.037714285714287,0.863862588279511,30.796,31.603,31.217714285714287,0.3252433521159656
2013-09-06,32.715,9.92,3151,0.0852173913043478,32.616,9.92,3151,0.0852173913043478,30.009,32.616,31.318857142857144,1.0217118688052578,30.648,31.534,31.081285714285713,0.3367836666105381
2013-09-09,33.384,9.92,3151,0.0852173913043478,32.715,9.92,3151,0.0852173913043478,30.196,32.715,31.705428571428573,0.9531349776997255,30.009,31.347,30.863428571428567,0.464247368380298
2013-09-10,33.443,9.92,3151,0.0852173913043478,33.384,9.92,3151,0.0852173913043478,30.993,33.384,32.16085714285715,0.8696856574978629,30.009,31.347,30.700428571428574,0.47052483361459396
2013-09-11,33.649,9.92,3151,0.0852173913043478,33.443,9.92,3151,0.0852173913043478,31.101,33.443,32.51085714285714,0.8124673180242197,30.009,31.091,30.649857142857144,0.40373317449882784
2013-09-12,33.305,9.92,3151,0.0852173913043478,33.649,9.92,3151,0.0852173913043478,32.016,33.649,32.874857142857145,0.6246090586845326,30.009,31.101,30.693428571428573,0.4372043218542577
2013-09-13,33.472,9.92,3151,0.0852173913043478,33.305,9.92,3151,0.0852173913043478,32.301,33.649,33.059000000000005,0.5084037109754621,30.009,32.016,30.864857142857144,0.6677503097647269
2013-09-16,33.817,9.92,3151,0.0852173913043478,33.472,9.92,3151,0.0852173913043478,32.616,33.649,33.226285714285716,0.3981120923753924,30.009,32.301,31.037714285714287,0.863862588279511
2013-09-17,34.033,9.92,3151,0.0852173913043478,33.817,9.92,3151,0.0852173913043478,32.715,33.817,33.39785714285714,0.3467460302931655,30.009,32.616,31.318857142857144,1.0217118688052578
2013-09-18,35.115,9.92,3151,0.0852173913043478,34.033,9.92,3151,0.0852173913043478,33.305,34.033,33.58614285714286,0.26151764030504515,30.196,32.715,31.705428571428573,0.9531349776997255
2013-09-19,34.978,9.92,3151,0.0852173913043478,35.115,9.92,3151,0.0852173913043478,33.305,35.115,33.83342857142857,0.6162845276719532,30.993,33.384,32.16085714285715,0.8696856574978629
2013-09-20,34.476,9.92,3151,0.0852173913043478,34.978,9.92,3151,0.0852173913043478,33.305,35.115,34.05271428571429,0.7187773680091145,31.101,33.443,32.51085714285714,0.8124673180242197
2013-09-23,35.145,9.92,3151,0.0852173913043478,34.476,9.92,3151,0.0852173913043478,33.305,35.115,34.170857142857145,0.7092633334599151,32.016,33.649,32.874857142857145,0.6246090586845326
2013-09-24,34.938,9.92,3151,0.0852173913043478,35.145,9.92,3151,0.0852173913043478,33.472,35.145,34.43371428571429,0.6750204229715892,32.301,33.649,33.059000000000005,0.5084037109754621
