date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,11.435,20.49,91,0.1041758241758241,11.518,20.49,91,0.1041758241758241,11.415,11.625,11.550571428571429,0.07804882476766577,11.54,11.675,11.57942857142857,0.047250598383658485
2012-02-23,11.723,20.49,91,0.1041758241758241,11.435,20.49,91,0.1041758241758241,11.435,11.625,11.55342857142857,0.07242204347398022,11.415,11.675,11.557999999999998,0.07853873778797392
2012-02-24,11.643,20.49,91,0.1041758241758241,11.723,20.49,91,0.1041758241758241,11.435,11.723,11.570285714285713,0.09624225386266741,11.415,11.605,11.548,0.06432987900912054
2012-02-27,11.76,20.49,91,0.1041758241758241,11.643,20.49,91,0.1041758241758241,11.435,11.723,11.572857142857142,0.09816895057571695,11.415,11.625,11.558000000000002,0.07072246224970832
2012-02-28,11.698,20.49,91,0.1041758241758241,11.76,20.49,91,0.1041758241758241,11.435,11.76,11.600285714285715,0.12079971617750629,11.415,11.625,11.561571428571428,0.07046951384071791
2012-02-29,11.59,20.49,91,0.1041758241758241,11.698,20.49,91,0.1041758241758241,11.435,11.76,11.610714285714286,0.12631404551843295,11.415,11.625,11.564714285714286,0.07306780934104654
2012-03-01,11.745,20.49,91,0.1041758241758241,11.59,20.49,91,0.1041758241758241,11.435,11.76,11.623857142857144,0.1170803549866678,11.415,11.625,11.553714285714284,0.07695391323317824
2012-03-02,11.738,20.49,91,0.1041758241758241,11.745,20.49,91,0.1041758241758241,11.435,11.76,11.656285714285715,0.11427702347905629,11.415,11.625,11.550571428571429,0.07804882476766577
2012-03-05,12.24,20.49,91,0.1041758241758241,11.738,20.49,91,0.1041758241758241,11.59,11.76,11.69957142857143,0.06184619940584174,11.435,11.625,11.55342857142857,0.07242204347398022
2012-03-06,12.023,20.49,91,0.1041758241758241,12.24,20.49,91,0.1041758241758241,11.59,12.24,11.773428571428571,0.2145847595884058,11.435,11.723,11.570285714285713,0.09624225386266741
2012-03-07,11.963,20.49,91,0.1041758241758241,12.023,20.49,91,0.1041758241758241,11.59,12.24,11.827714285714288,0.22395141905161697,11.435,11.723,11.572857142857142,0.09816895057571695
2012-03-08,12.078,20.49,91,0.1041758241758241,11.963,20.49,91,0.1041758241758241,11.59,12.24,11.856714285714286,0.22684628737370355,11.435,11.76,11.600285714285715,0.12079971617750629
2012-03-09,12.288,20.49,91,0.1041758241758241,12.078,20.49,91,0.1041758241758241,11.59,12.24,11.911000000000001,0.22799999999998827,11.435,11.76,11.610714285714286,0.12631404551843295
2012-03-12,12.203,20.49,91,0.1041758241758241,12.288,20.49,91,0.1041758241758241,11.738,12.288,12.010714285714286,0.21656077998697243,11.435,11.76,11.623857142857144,0.1170803549866678
2012-03-13,12.45,20.49,91,0.1041758241758241,12.203,20.49,91,0.1041758241758241,11.738,12.288,12.076142857142857,0.1905233394026496,11.435,11.76,11.656285714285715,0.11427702347905629
2012-03-14,12.525,20.49,91,0.1041758241758241,12.45,20.49,91,0.1041758241758241,11.963,12.45,12.17785714285714,0.16872208763862864,11.59,11.76,11.69957142857143,0.06184619940584174
2012-03-15,12.443,20.49,91,0.1041758241758241,12.525,20.49,91,0.1041758241758241,11.963,12.525,12.218571428571428,0.2144161507775939,11.59,12.24,11.773428571428571,0.2145847595884058
2012-03-16,12.123,20.49,91,0.1041758241758241,12.443,20.49,91,0.1041758241758241,11.963,12.525,12.278571428571428,0.2092708429626059,11.59,12.24,11.827714285714288,0.22395141905161697
2012-03-19,12.205,20.49,91,0.1041758241758241,12.123,20.49,91,0.1041758241758241,12.078,12.525,12.301428571428572,0.17498843499199085,11.59,12.24,11.856714285714286,0.22684628737370355
2012-03-20,12.123,20.49,91,0.1041758241758241,12.205,20.49,91,0.1041758241758241,12.123,12.525,12.319571428571427,0.15318818181443616,11.59,12.24,11.911000000000001,0.22799999999998827
2012-03-21,12.133,20.49,91,0.1041758241758241,12.123,20.49,91,0.1041758241758241,12.123,12.525,12.296000000000001,0.17056474821406453,11.738,12.288,12.010714285714286,0.21656077998697243
2012-03-22,12.008,20.49,91,0.1041758241758241,12.133,20.49,91,0.1041758241758241,12.123,12.525,12.286,0.17878012566649387,11.738,12.288,12.076142857142857,0.1905233394026496
2012-03-23,12.023,20.49,91,0.1041758241758241,12.008,20.49,91,0.1041758241758241,12.008,12.525,12.222857142857142,0.18896774731102683,11.963,12.45,12.17785714285714,0.16872208763862864
2012-03-26,12.24,20.49,91,0.1041758241758241,12.023,20.49,91,0.1041758241758241,12.008,12.443,12.151142857142856,0.14543317889602955,11.963,12.525,12.218571428571428,0.2144161507775939
2012-03-27,12.115,20.49,91,0.1041758241758241,12.24,20.49,91,0.1041758241758241,12.008,12.24,12.122142857142858,0.08537452502828202,11.963,12.525,12.278571428571428,0.2092708429626059
2012-03-28,12.045,20.49,91,0.1041758241758241,12.115,20.49,91,0.1041758241758241,12.008,12.24,12.120999999999999,0.08541467477349488,12.078,12.525,12.301428571428572,0.17498843499199085
2012-03-29,12.043,20.49,91,0.1041758241758241,12.045,20.49,91,0.1041758241758241,12.008,12.24,12.098142857142857,0.08045377258901464,12.123,12.525,12.319571428571427,0.15318818181443616
2012-03-30,11.883,20.49,91,0.1041758241758241,12.043,20.49,91,0.1041758241758241,12.008,12.24,12.086714285714283,0.08200145178735276,12.123,12.525,12.296000000000001,0.17056474821406453
2012-04-02,11.995,18.66,94,0.1523076923076923,11.883,20.49,91,0.1041758241758241,11.883,12.24,12.051,0.10860785729707806,12.123,12.525,12.286,0.17878012566649387
2012-04-03,11.973,18.66,94,0.1523076923076923,11.995,18.66,94,0.1523076923076923,11.883,12.24,12.049142857142856,0.10957254609225199,12.008,12.525,12.222857142857142,0.18896774731102683
2012-04-04,11.818,18.66,94,0.1523076923076923,11.973,18.66,94,0.1523076923076923,11.883,12.24,12.042,0.11313266548612691,12.008,12.443,12.151142857142856,0.14543317889602955
2012-04-05,11.918,18.66,94,0.1523076923076923,11.818,18.66,94,0.1523076923076923,11.818,12.115,11.981714285714284,0.10191943597061354,12.008,12.24,12.122142857142858,0.08537452502828202
2012-04-09,11.728,18.66,94,0.1523076923076923,11.918,18.66,94,0.1523076923076923,11.818,12.045,11.953571428571427,0.08473066572547729,12.008,12.24,12.120999999999999,0.08541467477349488
2012-04-10,11.56,18.66,94,0.1523076923076923,11.728,18.66,94,0.1523076923076923,11.728,12.043,11.908285714285713,0.10896744817559988,12.008,12.24,12.098142857142857,0.08045377258901464
2012-04-11,11.71,18.66,94,0.1523076923076923,11.56,18.66,94,0.1523076923076923,11.56,11.995,11.839285714285714,0.15333592130320498,12.008,12.24,12.086714285714283,0.08200145178735276
2012-04-12,11.565,18.66,94,0.1523076923076923,11.71,18.66,94,0.1523076923076923,11.56,11.995,11.814571428571428,0.15895477044624115,11.883,12.24,12.051,0.10860785729707806
2012-04-13,11.453,18.66,94,0.1523076923076923,11.565,18.66,94,0.1523076923076923,11.56,11.973,11.753142857142858,0.16068439933756823,11.883,12.24,12.049142857142856,0.10957254609225199
2012-04-16,11.36,18.66,94,0.1523076923076923,11.453,18.66,94,0.1523076923076923,11.453,11.918,11.678857142857144,0.16229441207409415,11.883,12.24,12.042,0.11313266548612691
2012-04-17,11.458,18.66,94,0.1523076923076923,11.36,18.66,94,0.1523076923076923,11.36,11.918,11.613428571428571,0.1872519311363335,11.818,12.115,11.981714285714284,0.10191943597061354
2012-04-18,11.308,18.66,94,0.1523076923076923,11.458,18.66,94,0.1523076923076923,11.36,11.728,11.547714285714287,0.1363484681318644,11.818,12.045,11.953571428571427,0.08473066572547729
2012-04-19,11.305,18.66,94,0.1523076923076923,11.308,18.66,94,0.1523076923076923,11.308,11.71,11.487714285714286,0.13620170616371416,11.728,12.043,11.908285714285713,0.10896744817559988
2012-04-20,11.615,18.66,94,0.1523076923076923,11.305,18.66,94,0.1523076923076923,11.305,11.71,11.451285714285715,0.1472952978268727,11.56,11.995,11.839285714285714,0.15333592130320498
2012-04-23,11.4,18.66,94,0.1523076923076923,11.615,18.66,94,0.1523076923076923,11.305,11.615,11.437714285714284,0.12162471553337303,11.56,11.995,11.814571428571428,0.15895477044624115
2012-04-24,11.535,18.66,94,0.1523076923076923,11.4,18.66,94,0.1523076923076923,11.305,11.615,11.414142857142858,0.10807933593960303,11.56,11.973,11.753142857142858,0.16068439933756823
2012-04-25,12.478,18.66,94,0.1523076923076923,11.535,18.66,94,0.1523076923076923,11.305,11.615,11.425857142857142,0.11706327145527815,11.453,11.918,11.678857142857144,0.16229441207409415
2012-04-26,12.66,18.66,94,0.1523076923076923,12.478,18.66,94,0.1523076923076923,11.305,12.478,11.585571428571427,0.409538299854385,11.36,11.918,11.613428571428571,0.1872519311363335
2012-04-27,12.735,18.66,94,0.1523076923076923,12.66,18.66,94,0.1523076923076923,11.305,12.66,11.757285714285715,0.568338430363961,11.36,11.728,11.547714285714287,0.1363484681318644
2012-04-30,12.538,18.66,94,0.1523076923076923,12.735,18.66,94,0.1523076923076923,11.305,12.735,11.961142857142859,0.6326155832655989,11.308,11.71,11.487714285714286,0.13620170616371416
2012-05-01,12.465,18.66,94,0.1523076923076923,12.538,18.66,94,0.1523076923076923,11.4,12.735,12.137285714285714,0.5896710140085749,11.305,11.71,11.451285714285715,0.1472952978268727
2012-05-02,12.533,18.66,94,0.1523076923076923,12.465,18.66,94,0.1523076923076923,11.4,12.735,12.258714285714287,0.5504046130759016,11.305,11.615,11.437714285714284,0.12162471553337303
2012-05-03,12.243,18.66,94,0.1523076923076923,12.533,18.66,94,0.1523076923076923,11.535,12.735,12.420571428571426,0.4025190915318328,11.305,11.615,11.414142857142858,0.10807933593960303
2012-05-04,12.058,18.66,94,0.1523076923076923,12.243,18.66,94,0.1523076923076923,12.243,12.735,12.521714285714285,0.1569582898794985,11.305,11.615,11.425857142857142,0.11706327145527815
2012-05-07,12.21,18.66,94,0.1523076923076923,12.058,18.66,94,0.1523076923076923,12.058,12.735,12.461714285714285,0.2365500047810131,11.305,12.478,11.585571428571427,0.409538299854385
2012-05-08,12.248,18.66,94,0.1523076923076923,12.21,18.66,94,0.1523076923076923,12.058,12.735,12.397428571428572,0.2348225267039178,11.305,12.66,11.757285714285715,0.568338430363961
2012-05-09,12.21,18.66,94,0.1523076923076923,12.248,18.66,94,0.1523076923076923,12.058,12.538,12.327857142857141,0.18499678246878618,11.305,12.735,11.961142857142859,0.6326155832655989
2012-05-10,12.2,18.66,94,0.1523076923076923,12.21,18.66,94,0.1523076923076923,12.058,12.533,12.281,0.1631481943918705,11.4,12.735,12.137285714285714,0.5896710140085749
2012-05-11,12.26,18.66,94,0.1523076923076923,12.2,18.66,94,0.1523076923076923,12.058,12.533,12.243142857142857,0.14281506523170948,11.4,12.735,12.258714285714287,0.5504046130759016
2012-05-14,12.148,18.66,94,0.1523076923076923,12.26,18.66,94,0.1523076923076923,12.058,12.26,12.204142857142857,0.06830917110562659,11.535,12.735,12.420571428571426,0.4025190915318328
2012-05-15,12.303,18.66,94,0.1523076923076923,12.148,18.66,94,0.1523076923076923,12.058,12.26,12.19057142857143,0.06873828904582505,12.243,12.735,12.521714285714285,0.1569582898794985
2012-05-16,12.115,18.66,94,0.1523076923076923,12.303,18.66,94,0.1523076923076923,12.148,12.303,12.22557142857143,0.04973213965114063,12.058,12.735,12.461714285714285,0.2365500047810131
2012-05-17,11.893,18.66,94,0.1523076923076923,12.115,18.66,94,0.1523076923076923,12.115,12.303,12.212,0.0652354709238893,12.058,12.735,12.397428571428572,0.2348225267039178
2012-05-18,11.65,18.66,94,0.1523076923076923,11.893,18.66,94,0.1523076923076923,11.893,12.303,12.161285714285713,0.13416123916852163,12.058,12.538,12.327857142857141,0.18499678246878618
2012-05-21,11.738,18.66,94,0.1523076923076923,11.65,18.66,94,0.1523076923076923,11.65,12.303,12.081285714285714,0.23174534463911078,12.058,12.533,12.281,0.1631481943918705
2012-05-22,11.795,18.66,94,0.1523076923076923,11.738,18.66,94,0.1523076923076923,11.65,12.303,12.015285714285714,0.25674092926898234,12.058,12.533,12.243142857142857,0.14281506523170948
2012-05-23,12.01,18.66,94,0.1523076923076923,11.795,18.66,94,0.1523076923076923,11.65,12.303,11.948857142857145,0.2426406317797416,12.058,12.26,12.204142857142857,0.06830917110562659
2012-05-24,11.94,18.66,94,0.1523076923076923,12.01,18.66,94,0.1523076923076923,11.65,12.303,11.929142857142855,0.22898575543136343,12.058,12.26,12.19057142857143,0.06873828904582505
2012-05-25,11.925,18.66,94,0.1523076923076923,11.94,18.66,94,0.1523076923076923,11.65,12.115,11.877285714285714,0.16131306444891733,12.148,12.303,12.22557142857143,0.04973213965114063
2012-05-29,12.04,18.66,94,0.1523076923076923,11.925,18.66,94,0.1523076923076923,11.65,12.01,11.850142857142858,0.12697956341004357,12.115,12.303,12.212,0.0652354709238893
2012-05-30,11.99,18.66,94,0.1523076923076923,12.04,18.66,94,0.1523076923076923,11.65,12.04,11.871142857142857,0.14598222331436558,11.893,12.303,12.161285714285713,0.13416123916852163
2012-05-31,11.875,18.66,94,0.1523076923076923,11.99,18.66,94,0.1523076923076923,11.738,12.04,11.919714285714287,0.11297007610528612,11.65,12.303,12.081285714285714,0.23174534463911078
2012-06-01,11.368,18.66,94,0.1523076923076923,11.875,18.66,94,0.1523076923076923,11.795,12.04,11.939285714285715,0.08452951020344437,11.65,12.303,12.015285714285714,0.25674092926898234
2012-06-04,11.498,18.66,94,0.1523076923076923,11.368,18.66,94,0.1523076923076923,11.368,12.04,11.878285714285713,0.23179496276213676,11.65,12.303,11.948857142857145,0.2426406317797416
2012-06-05,11.468,18.66,94,0.1523076923076923,11.498,18.66,94,0.1523076923076923,11.368,12.04,11.805142857142858,0.26210457745679444,11.65,12.303,11.929142857142855,0.22898575543136343
2012-06-06,11.538,18.66,94,0.1523076923076923,11.468,18.66,94,0.1523076923076923,11.368,12.04,11.737714285714285,0.28161599995129233,11.65,12.115,11.877285714285714,0.16131306444891733
2012-06-07,11.56,18.66,94,0.1523076923076923,11.538,18.66,94,0.1523076923076923,11.368,12.04,11.682428571428572,0.27666457256808313,11.65,12.01,11.850142857142858,0.12697956341004357
2012-06-08,11.5,18.66,94,0.1523076923076923,11.56,18.66,94,0.1523076923076923,11.368,11.99,11.613857142857142,0.22857415176947896,11.65,12.04,11.871142857142857,0.14598222331436558
2012-06-11,11.278,18.66,94,0.1523076923076923,11.5,18.66,94,0.1523076923076923,11.368,11.875,11.54385714285714,0.1584596989473015,11.738,12.04,11.919714285714287,0.11297007610528612
2012-06-12,11.263,18.66,94,0.1523076923076923,11.278,18.66,94,0.1523076923076923,11.278,11.56,11.458571428571428,0.1006360722982143,11.795,12.04,11.939285714285715,0.08452951020344437
2012-06-13,11.17,18.66,94,0.1523076923076923,11.263,18.66,94,0.1523076923076923,11.263,11.56,11.44357142857143,0.12195334783273212,11.368,12.04,11.878285714285713,0.23179496276213676
2012-06-14,11.255,18.66,94,0.1523076923076923,11.17,18.66,94,0.1523076923076923,11.17,11.56,11.396714285714285,0.15585539696108283,11.368,12.04,11.805142857142858,0.26210457745679444
2012-06-15,11.368,18.66,94,0.1523076923076923,11.255,18.66,94,0.1523076923076923,11.17,11.56,11.366285714285715,0.16034620282967862,11.368,12.04,11.737714285714285,0.28161599995129233
2012-06-18,11.38,18.66,94,0.1523076923076923,11.368,18.66,94,0.1523076923076923,11.17,11.56,11.341999999999999,0.1418062057880102,11.368,12.04,11.682428571428572,0.27666457256808313
2012-06-19,11.43,18.66,94,0.1523076923076923,11.38,18.66,94,0.1523076923076923,11.17,11.5,11.316285714285716,0.10797023399327578,11.368,11.99,11.613857142857142,0.22857415176947896
2012-06-20,11.293,18.66,94,0.1523076923076923,11.43,18.66,94,0.1523076923076923,11.17,11.43,11.306285714285712,0.0898382143739288,11.368,11.875,11.54385714285714,0.1584596989473015
2012-06-21,11.075,18.66,94,0.1523076923076923,11.293,18.66,94,0.1523076923076923,11.17,11.43,11.308428571428573,0.0892279050948205,11.278,11.56,11.458571428571428,0.1006360722982143
2012-06-22,11.098,18.66,94,0.1523076923076923,11.075,18.66,94,0.1523076923076923,11.075,11.43,11.281571428571429,0.12592703858826435,11.263,11.56,11.44357142857143,0.12195334783273212
2012-06-25,10.848,18.66,94,0.1523076923076923,11.098,18.66,94,0.1523076923076923,11.075,11.43,11.271285714285714,0.138837692151288,11.17,11.56,11.396714285714285,0.15585539696108283
2012-06-26,10.913,18.66,94,0.1523076923076923,10.848,18.66,94,0.1523076923076923,10.848,11.43,11.213142857142858,0.21248406102686127,11.17,11.56,11.366285714285715,0.16034620282967862
2012-06-27,11.0,18.66,94,0.1523076923076923,10.913,18.66,94,0.1523076923076923,10.848,11.43,11.148142857142858,0.2263577025943672,11.17,11.56,11.341999999999999,0.1418062057880102
2012-06-28,10.855,18.66,94,0.1523076923076923,11.0,18.66,94,0.1523076923076923,10.848,11.43,11.093857142857143,0.20614996852728304,11.17,11.5,11.316285714285716,0.10797023399327578
2012-06-29,11.428,18.66,94,0.1523076923076923,10.855,18.66,94,0.1523076923076923,10.848,11.293,11.011714285714287,0.15906782021691687,11.17,11.43,11.306285714285712,0.0898382143739288
2012-07-02,11.443,23.47,96,0.1443478260869565,11.428,18.66,94,0.1523076923076923,10.848,11.428,11.031,0.20140506448446172,11.17,11.43,11.308428571428573,0.0892279050948205
2012-07-03,11.403,23.47,96,0.1443478260869565,11.443,23.47,96,0.1443478260869565,10.848,11.443,11.083571428571428,0.25555355416743725,11.075,11.43,11.281571428571429,0.12592703858826435
2012-07-05,11.463,23.47,96,0.1443478260869565,11.403,23.47,96,0.1443478260869565,10.848,11.443,11.127142857142857,0.2829554903581123,11.075,11.43,11.271285714285714,0.138837692151288
2012-07-06,10.968,23.47,96,0.1443478260869565,11.463,23.47,96,0.1443478260869565,10.855,11.463,11.215,0.27725740146415756,10.848,11.43,11.213142857142858,0.21248406102686127
2012-07-09,10.93,23.47,96,0.1443478260869565,10.968,23.47,96,0.1443478260869565,10.855,11.463,11.222857142857142,0.2678939022395494,10.848,11.43,11.148142857142858,0.2263577025943672
2012-07-10,10.745,23.47,96,0.1443478260869565,10.93,23.47,96,0.1443478260869565,10.855,11.463,11.212857142857143,0.278688253891572,10.848,11.43,11.093857142857143,0.20614996852728304
2012-07-11,10.708,23.47,96,0.1443478260869565,10.745,23.47,96,0.1443478260869565,10.745,11.463,11.197142857142856,0.304166307892793,10.848,11.293,11.011714285714287,0.15906782021691687
2012-07-12,10.695,23.47,96,0.1443478260869565,10.708,23.47,96,0.1443478260869565,10.708,11.463,11.094285714285714,0.33341951266919195,10.848,11.428,11.031,0.20140506448446172
2012-07-13,11.008,23.47,96,0.1443478260869565,10.695,23.47,96,0.1443478260869565,10.695,11.463,10.987428571428572,0.3227252996708016,10.848,11.443,11.083571428571428,0.25555355416743725
2012-07-16,10.665,23.47,96,0.1443478260869565,11.008,23.47,96,0.1443478260869565,10.695,11.463,10.931,0.2678133678515494,10.848,11.443,11.127142857142857,0.2829554903581123
2012-07-17,10.718,23.47,96,0.1443478260869565,10.665,23.47,96,0.1443478260869565,10.665,11.008,10.816999999999998,0.1455472431892439,10.855,11.463,11.215,0.27725740146415756
2012-07-18,10.83,23.47,96,0.1443478260869565,10.718,23.47,96,0.1443478260869565,10.665,11.008,10.781285714285714,0.13239802904585418,10.855,11.463,11.222857142857142,0.2678939022395494
2012-07-19,10.795,23.47,96,0.1443478260869565,10.83,23.47,96,0.1443478260869565,10.665,11.008,10.767,0.11832441280925655,10.855,11.463,11.212857142857143,0.278688253891572
2012-07-20,10.713,23.47,96,0.1443478260869565,10.795,23.47,96,0.1443478260869565,10.665,11.008,10.774142857142857,0.11828416148044331,10.745,11.463,11.197142857142856,0.304166307892793
2012-07-23,10.61,23.47,96,0.1443478260869565,10.713,23.47,96,0.1443478260869565,10.665,11.008,10.774857142857144,0.11783240721662677,10.708,11.463,11.094285714285714,0.33341951266919195
2012-07-24,10.373,23.47,96,0.1443478260869565,10.61,23.47,96,0.1443478260869565,10.61,11.008,10.762714285714285,0.13106959256527362,10.695,11.463,10.987428571428572,0.3227252996708016
2012-07-25,11.508,23.47,96,0.1443478260869565,10.373,23.47,96,0.1443478260869565,10.373,10.83,10.671999999999999,0.15120846537144797,10.695,11.463,10.931,0.2678133678515494
2012-07-26,11.958,23.47,96,0.1443478260869565,11.508,23.47,96,0.1443478260869565,10.373,11.508,10.792428571428571,0.3498832458324845,10.665,11.008,10.816999999999998,0.1455472431892439
2012-07-27,11.73,23.47,96,0.1443478260869565,11.958,23.47,96,0.1443478260869565,10.373,11.958,10.96957142857143,0.5579530616885344,10.665,11.008,10.781285714285714,0.13239802904585418
2012-07-30,11.563,23.47,96,0.1443478260869565,11.73,23.47,96,0.1443478260869565,10.373,11.958,11.098142857142857,0.620608150277184,10.665,11.008,10.767,0.11832441280925655
2012-07-31,11.673,23.47,96,0.1443478260869565,11.563,23.47,96,0.1443478260869565,10.373,11.958,11.207857142857142,0.6259476625010021,10.665,11.008,10.774142857142857,0.11828416148044331
2012-08-01,11.463,23.47,96,0.1443478260869565,11.673,23.47,96,0.1443478260869565,10.373,11.958,11.344999999999999,0.6042460867339784,10.665,11.008,10.774857142857144,0.11783240721662677
2012-08-02,11.49,23.47,96,0.1443478260869565,11.463,23.47,96,0.1443478260869565,10.373,11.958,11.466857142857142,0.5099730151591062,10.61,11.008,10.762714285714285,0.13106959256527362
2012-08-03,11.73,23.47,96,0.1443478260869565,11.49,23.47,96,0.1443478260869565,11.463,11.958,11.626428571428573,0.17616550659615537,10.373,10.83,10.671999999999999,0.15120846537144797
2012-08-06,11.883,23.47,96,0.1443478260869565,11.73,23.47,96,0.1443478260869565,11.463,11.958,11.658142857142858,0.17120497322548006,10.373,11.508,10.792428571428571,0.3498832458324845
2012-08-07,12.125,23.47,96,0.1443478260869565,11.883,23.47,96,0.1443478260869565,11.463,11.883,11.647428571428573,0.15039376886786254,10.373,11.958,10.96957142857143,0.5579530616885344
2012-08-08,12.113,23.47,96,0.1443478260869565,12.125,23.47,96,0.1443478260869565,11.463,12.125,11.703857142857144,0.2361767901180615,10.373,11.958,11.098142857142857,0.620608150277184
2012-08-09,12.1,23.47,96,0.1443478260869565,12.113,23.47,96,0.1443478260869565,11.463,12.125,11.782428571428571,0.27049944987180186,10.373,11.958,11.207857142857142,0.6259476625010021
2012-08-10,12.123,23.47,96,0.1443478260869565,12.1,23.47,96,0.1443478260869565,11.463,12.125,11.843428571428571,0.28920860818380617,10.373,11.958,11.344999999999999,0.6042460867339784
2012-08-13,12.035,23.47,96,0.1443478260869565,12.123,23.47,96,0.1443478260869565,11.49,12.125,11.937714285714287,0.2493509670362244,10.373,11.958,11.466857142857142,0.5099730151591062
2012-08-14,11.918,23.47,96,0.1443478260869565,12.035,23.47,96,0.1443478260869565,11.73,12.125,12.015571428571429,0.15255584457595067,11.463,11.958,11.626428571428573,0.17616550659615537
2012-08-15,12.103,23.47,96,0.1443478260869565,11.918,23.47,96,0.1443478260869565,11.883,12.125,12.042428571428571,0.10211081748578431,11.463,11.958,11.658142857142858,0.17120497322548006
2012-08-16,12.27,23.47,96,0.1443478260869565,12.103,23.47,96,0.1443478260869565,11.918,12.125,12.073857142857142,0.07516299748195523,11.463,11.883,11.647428571428573,0.15039376886786254
