date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-18,80.477,23.08,185,0.0852173913043478,80.787,23.08,185,0.0852173913043478,80.025,81.538,80.74400000000001,0.49684403990882064,76.632,80.169,78.12371428571429,1.4150708715193423
2013-07-19,80.334,23.08,185,0.0852173913043478,80.477,23.08,185,0.0852173913043478,80.431,81.538,80.80857142857143,0.40952527684362217,76.78,80.169,78.60842857142858,1.399975816115426
2013-07-22,79.938,23.08,185,0.0852173913043478,80.334,23.08,185,0.0852173913043478,80.334,81.538,80.79471428571428,0.4257502062103261,77.509,80.431,79.13,1.28023122911198
2013-07-23,78.954,23.08,185,0.0852173913043478,79.938,23.08,185,0.0852173913043478,79.938,81.192,80.56614285714285,0.38801865442715455,77.856,81.538,79.70557142857142,1.3345284881588806
2013-07-24,78.926,23.08,185,0.0852173913043478,78.954,23.08,185,0.0852173913043478,78.954,81.192,80.332,0.7208645272585839,77.856,81.538,80.08,1.1170407333634653
2013-07-25,78.878,23.08,185,0.0852173913043478,78.926,23.08,185,0.0852173913043478,78.926,80.787,80.00828571428572,0.7769141338795249,79.948,81.538,80.55657142857142,0.60376674776546
2013-07-26,77.876,23.08,185,0.0852173913043478,78.878,23.08,185,0.0852173913043478,78.878,80.787,79.75628571428572,0.8218878095104406,79.948,81.538,80.62414285714286,0.5791273402140876
2013-07-29,77.922,23.08,185,0.0852173913043478,77.876,23.08,185,0.0852173913043478,77.876,80.477,79.34042857142857,0.9412349790077595,80.025,81.538,80.74400000000001,0.49684403990882064
2013-07-30,78.299,23.08,185,0.0852173913043478,77.922,23.08,185,0.0852173913043478,77.876,80.334,78.97542857142857,0.9222354827851016,80.431,81.538,80.80857142857143,0.40952527684362217
2013-07-31,78.29,23.08,185,0.0852173913043478,78.299,23.08,185,0.0852173913043478,77.876,79.938,78.68471428571429,0.721496757735096,80.334,81.538,80.79471428571428,0.4257502062103261
2013-08-01,80.949,23.08,185,0.0852173913043478,78.29,23.08,185,0.0852173913043478,77.876,78.954,78.44928571428571,0.4691185757236693,79.938,81.192,80.56614285714285,0.38801865442715455
2013-08-02,81.375,23.08,185,0.0852173913043478,80.949,23.08,185,0.0852173913043478,77.876,80.949,78.73428571428573,1.060321761584146,78.954,81.192,80.332,0.7208645272585839
2013-08-05,82.376,23.08,185,0.0852173913043478,81.375,23.08,185,0.0852173913043478,77.876,81.375,79.08414285714285,1.4620482696719346,78.926,80.787,80.00828571428572,0.7769141338795249
2013-08-06,80.536,23.08,185,0.0852173913043478,82.376,23.08,185,0.0852173913043478,77.876,82.376,79.58385714285714,1.909246747502939,78.878,80.787,79.75628571428572,0.8218878095104406
2013-08-07,79.812,23.08,185,0.0852173913043478,80.536,23.08,185,0.0852173913043478,77.922,82.376,79.96385714285715,1.772490660864096,77.876,80.477,79.34042857142857,0.9412349790077595
2013-08-08,79.62,23.08,185,0.0852173913043478,79.812,23.08,185,0.0852173913043478,78.29,82.376,80.23385714285715,1.5380679903210883,77.876,80.334,78.97542857142857,0.9222354827851016
2013-08-09,79.292,23.08,185,0.0852173913043478,79.62,23.08,185,0.0852173913043478,78.29,82.376,80.42257142857144,1.327766025714157,77.876,79.938,78.68471428571429,0.721496757735096
2013-08-12,79.099,23.08,185,0.0852173913043478,79.292,23.08,185,0.0852173913043478,79.292,82.376,80.5657142857143,1.0927547322043534,77.876,78.954,78.44928571428571,0.4691185757236693
2013-08-13,79.35,23.08,185,0.0852173913043478,79.099,23.08,185,0.0852173913043478,79.099,82.376,80.30142857142857,1.2027809245137455,77.876,80.949,78.73428571428573,1.060321761584146
2013-08-14,79.938,23.08,185,0.0852173913043478,79.35,23.08,185,0.0852173913043478,79.099,82.376,80.01214285714286,1.1436016830684965,77.876,81.375,79.08414285714285,1.4620482696719346
2013-08-15,78.328,23.08,185,0.0852173913043478,79.938,23.08,185,0.0852173913043478,79.099,80.536,79.66385714285715,0.4857133683396822,77.876,82.376,79.58385714285714,1.909246747502939
2013-08-16,77.374,23.08,185,0.0852173913043478,78.328,23.08,185,0.0852173913043478,78.328,79.938,79.34842857142857,0.5389681057735538,77.922,82.376,79.96385714285715,1.772490660864096
2013-08-19,77.701,23.08,185,0.0852173913043478,77.374,23.08,185,0.0852173913043478,77.374,79.938,79.00014285714285,0.873428956956879,78.29,82.376,80.23385714285715,1.5380679903210883
2013-08-20,78.531,23.08,185,0.0852173913043478,77.701,23.08,185,0.0852173913043478,77.374,79.938,78.726,0.9446990702478044,78.29,82.376,80.42257142857144,1.327766025714157
2013-08-21,77.133,23.08,185,0.0852173913043478,78.531,23.08,185,0.0852173913043478,77.374,79.938,78.61728571428571,0.9119279420120537,79.292,82.376,80.5657142857143,1.0927547322043534
2013-08-22,77.701,23.08,185,0.0852173913043478,77.133,23.08,185,0.0852173913043478,77.133,79.938,78.33642857142857,1.0334864709845732,79.099,82.376,80.30142857142857,1.2027809245137455
2013-08-23,78.531,23.08,185,0.0852173913043478,77.701,23.08,185,0.0852173913043478,77.133,79.938,78.10085714285712,0.94838027333506,79.099,82.376,80.01214285714286,1.1436016830684965
2013-08-26,78.887,23.08,185,0.0852173913043478,78.531,23.08,185,0.0852173913043478,77.133,78.531,77.89985714285714,0.566226229391704,79.099,80.536,79.66385714285715,0.4857133683396822
2013-08-27,78.183,23.08,185,0.0852173913043478,78.887,23.08,185,0.0852173913043478,77.133,78.887,77.97971428571428,0.6671053675563926,78.328,79.938,79.34842857142857,0.5389681057735538
2013-08-28,78.125,23.08,185,0.0852173913043478,78.183,23.08,185,0.0852173913043478,77.133,78.887,78.09528571428572,0.6125242074855858,77.374,79.938,79.00014285714285,0.873428956956879
2013-08-29,78.434,23.08,185,0.0852173913043478,78.125,23.08,185,0.0852173913043478,77.133,78.887,78.15585714285714,0.5874882774867906,77.374,79.938,78.726,0.9446990702478044
2013-08-30,78.874,23.08,185,0.0852173913043478,78.434,23.08,185,0.0852173913043478,77.133,78.887,78.14200000000001,0.5782361109390551,77.374,79.938,78.61728571428571,0.9119279420120537
2013-09-03,77.876,23.08,185,0.0852173913043478,78.874,23.08,185,0.0852173913043478,77.701,78.887,78.39071428571428,0.4263944630141036,77.133,79.938,78.33642857142857,1.0334864709845732
2013-09-04,79.148,23.08,185,0.0852173913043478,77.876,23.08,185,0.0852173913043478,77.876,78.887,78.41571428571429,0.38203914034525727,77.133,79.938,78.10085714285712,0.94838027333506
2013-09-05,79.138,23.08,185,0.0852173913043478,79.148,23.08,185,0.0852173913043478,77.876,79.148,78.50385714285714,0.47333759219428956,77.133,78.531,77.89985714285714,0.566226229391704
2013-09-06,78.954,23.08,185,0.0852173913043478,79.138,23.08,185,0.0852173913043478,77.876,79.148,78.53971428571428,0.5148833894734856,77.133,78.887,77.97971428571428,0.6671053675563926
2013-09-09,79.812,23.08,185,0.0852173913043478,78.954,23.08,185,0.0852173913043478,77.876,79.148,78.64985714285714,0.5082809028325187,77.133,78.887,78.09528571428572,0.6125242074855858
2013-09-10,81.027,23.08,185,0.0852173913043478,79.812,23.08,185,0.0852173913043478,77.876,79.812,78.89085714285714,0.6080886526794376,77.133,78.887,78.15585714285714,0.5874882774867906
2013-09-11,81.963,23.08,185,0.0852173913043478,81.027,23.08,185,0.0852173913043478,77.876,81.027,79.2612857142857,0.9671691879339398,77.133,78.887,78.14200000000001,0.5782361109390551
2013-09-12,80.979,23.08,185,0.0852173913043478,81.963,23.08,185,0.0852173913043478,77.876,81.963,79.70257142857143,1.3783223929984671,77.701,78.887,78.39071428571428,0.4263944630141036
2013-09-13,81.894,23.08,185,0.0852173913043478,80.979,23.08,185,0.0852173913043478,78.954,81.963,80.14585714285714,1.177286913281434,77.876,78.887,78.41571428571429,0.38203914034525727
2013-09-16,81.944,23.08,185,0.0852173913043478,81.894,23.08,185,0.0852173913043478,78.954,81.963,80.53814285714286,1.2449293726353554,77.876,79.148,78.50385714285714,0.47333759219428956
2013-09-17,82.927,23.08,185,0.0852173913043478,81.944,23.08,185,0.0852173913043478,78.954,81.963,80.939,1.16835525418983,77.876,79.148,78.53971428571428,0.5148833894734856
2013-09-18,84.411,23.08,185,0.0852173913043478,82.927,23.08,185,0.0852173913043478,79.812,82.927,81.50657142857143,0.9955971168300973,77.876,79.148,78.64985714285714,0.5082809028325187
2013-09-19,84.748,23.08,185,0.0852173913043478,84.411,23.08,185,0.0852173913043478,80.979,84.411,82.16357142857143,1.1895287382153397,77.876,79.812,78.89085714285714,0.6080886526794376
2013-09-20,85.433,23.08,185,0.0852173913043478,84.748,23.08,185,0.0852173913043478,80.979,84.748,82.69514285714286,1.4082714497506734,77.876,81.027,79.2612857142857,0.9671691879339398
2013-09-23,85.664,23.08,185,0.0852173913043478,85.433,23.08,185,0.0852173913043478,80.979,85.433,83.19085714285714,1.6901218327434373,77.876,81.963,79.70257142857143,1.3783223929984671
2013-09-24,84.912,23.08,185,0.0852173913043478,85.664,23.08,185,0.0852173913043478,81.894,85.664,83.86014285714286,1.5930887638533595,78.954,81.963,80.14585714285714,1.177286913281434
2013-09-25,85.288,23.08,185,0.0852173913043478,84.912,23.08,185,0.0852173913043478,81.944,85.664,84.2912857142857,1.3642511638577137,78.954,81.963,80.53814285714286,1.2449293726353554
2013-09-26,84.729,23.08,185,0.0852173913043478,85.288,23.08,185,0.0852173913043478,82.927,85.664,84.769,0.9177236330499531,78.954,81.963,80.939,1.16835525418983
2013-09-27,83.447,23.08,185,0.0852173913043478,84.729,23.08,185,0.0852173913043478,84.411,85.664,85.02642857142857,0.4468500334257747,79.812,82.927,81.50657142857143,0.9955971168300973
2013-09-30,84.249,23.08,185,0.0852173913043478,83.447,23.08,185,0.0852173913043478,83.447,85.664,84.88871428571429,0.7281409465803594,80.979,84.411,82.16357142857143,1.1895287382153397
2013-10-01,83.969,27.87,162,0.0855434782608695,84.249,23.08,185,0.0852173913043478,83.447,85.664,84.81742857142856,0.767571681151678,80.979,84.748,82.69514285714286,1.4082714497506734
2013-10-02,83.041,27.87,162,0.0855434782608695,83.969,27.87,162,0.0855434782608695,83.447,85.664,84.60828571428571,0.7713316870324742,80.979,85.433,83.19085714285714,1.6901218327434373
2013-10-03,81.99,27.87,162,0.0855434782608695,83.041,27.87,162,0.0855434782608695,83.041,85.288,84.23357142857142,0.8091859813249684,81.894,85.664,83.86014285714286,1.5930887638533595
2013-10-04,83.466,27.87,162,0.0855434782608695,81.99,27.87,162,0.0855434782608695,81.99,85.288,83.81614285714285,1.1016890711611087,81.944,85.664,84.2912857142857,1.3642511638577137
2013-10-07,82.792,27.87,162,0.0855434782608695,83.466,27.87,162,0.0855434782608695,81.99,84.729,83.55585714285714,0.8910956605115787,82.927,85.664,84.769,0.9177236330499531
2013-10-08,81.249,27.87,162,0.0855434782608695,82.792,27.87,162,0.0855434782608695,81.99,84.249,83.27914285714284,0.7566953214577032,84.411,85.664,85.02642857142857,0.4468500334257747
2013-10-09,81.973,27.87,162,0.0855434782608695,81.249,27.87,162,0.0855434782608695,81.249,84.249,82.96514285714285,1.067603145453747,83.447,85.664,84.88871428571429,0.7281409465803594
2013-10-10,83.755,27.87,162,0.0855434782608695,81.973,27.87,162,0.0855434782608695,81.249,83.969,82.63999999999999,0.9517258008441037,83.447,85.664,84.81742857142856,0.767571681151678
2013-10-11,84.836,27.87,162,0.0855434782608695,83.755,27.87,162,0.0855434782608695,81.249,83.755,82.60942857142857,0.904169389941201,83.447,85.664,84.60828571428571,0.7713316870324742
2013-10-14,84.787,27.87,162,0.0855434782608695,84.836,27.87,162,0.0855434782608695,81.249,84.836,82.86585714285714,1.2393688485876304,83.041,85.288,84.23357142857142,0.8091859813249684
2013-10-15,83.745,27.87,162,0.0855434782608695,84.787,27.87,162,0.0855434782608695,81.249,84.836,83.26542857142856,1.3553765598680674,81.99,85.288,83.81614285714285,1.1016890711611087
2013-10-16,84.478,27.87,162,0.0855434782608695,83.745,27.87,162,0.0855434782608695,81.249,84.836,83.3052857142857,1.3663158144272767,81.99,84.729,83.55585714285714,0.8910956605115787
2013-10-17,84.362,27.87,162,0.0855434782608695,84.478,27.87,162,0.0855434782608695,81.249,84.836,83.54614285714285,1.4087006339824584,81.99,84.249,83.27914285714284,0.7566953214577032
2013-10-18,86.513,27.87,162,0.0855434782608695,84.362,27.87,162,0.0855434782608695,81.973,84.836,83.99085714285715,0.9925545205088034,81.249,84.249,82.96514285714285,1.067603145453747
2013-10-21,85.895,27.87,162,0.0855434782608695,86.513,27.87,162,0.0855434782608695,83.745,86.513,84.63942857142857,0.9359424585443835,81.249,83.969,82.63999999999999,0.9517258008441037
2013-10-22,85.935,27.87,162,0.0855434782608695,85.895,27.87,162,0.0855434782608695,83.745,86.513,84.94514285714286,0.9483271989045837,81.249,83.755,82.60942857142857,0.904169389941201
2013-10-23,85.153,27.87,162,0.0855434782608695,85.935,27.87,162,0.0855434782608695,83.745,86.513,85.10214285714285,1.0158173110926527,81.249,84.836,82.86585714285714,1.2393688485876304
2013-10-24,85.482,27.87,162,0.0855434782608695,85.153,27.87,162,0.0855434782608695,83.745,86.513,85.15442857142857,1.0062673364333343,81.249,84.836,83.26542857142856,1.3553765598680674
2013-10-25,84.854,27.87,162,0.0855434782608695,85.482,27.87,162,0.0855434782608695,84.362,86.513,85.40257142857142,0.7921735620257558,81.249,84.836,83.3052857142857,1.3663158144272767
2013-10-28,84.854,27.87,162,0.0855434782608695,84.854,27.87,162,0.0855434782608695,84.362,86.513,85.45628571428573,0.7292845156408507,81.249,84.836,83.54614285714285,1.4087006339824584
2013-10-29,84.826,27.87,162,0.0855434782608695,84.854,27.87,162,0.0855434782608695,84.854,86.513,85.52657142857142,0.6220720368568264,81.973,84.836,83.99085714285715,0.9925545205088034
2013-10-30,83.939,27.87,162,0.0855434782608695,84.826,27.87,162,0.0855434782608695,84.826,85.935,85.28557142857143,0.4887115226517547,83.745,86.513,84.63942857142857,0.9359424585443835
2013-10-31,83.655,27.87,162,0.0855434782608695,83.939,27.87,162,0.0855434782608695,83.939,85.935,85.00614285714286,0.6229396515839513,83.745,86.513,84.94514285714286,0.9483271989045837
2013-11-01,81.605,27.87,162,0.0855434782608695,83.655,27.87,162,0.0855434782608695,83.655,85.482,84.68042857142858,0.6517292017186024,83.745,86.513,85.10214285714285,1.0158173110926527
2013-11-04,83.033,27.87,162,0.0855434782608695,81.605,27.87,162,0.0855434782608695,81.605,85.482,84.17357142857142,1.290033185247406,83.745,86.513,85.15442857142857,1.0062673364333343
2013-11-05,81.944,27.87,162,0.0855434782608695,83.033,27.87,162,0.0855434782608695,81.605,84.854,83.82371428571427,1.2053513615348648,84.362,86.513,85.40257142857142,0.7921735620257558
2013-11-06,80.989,27.87,162,0.0855434782608695,81.944,27.87,162,0.0855434782608695,81.605,84.854,83.408,1.2896601619517793,84.362,86.513,85.45628571428573,0.7292845156408507
2013-11-07,79.889,27.87,162,0.0855434782608695,80.989,27.87,162,0.0855434782608695,80.989,84.826,82.85585714285715,1.3908003006121248,84.854,86.513,85.52657142857142,0.6220720368568264
2013-11-08,81.123,27.87,162,0.0855434782608695,79.889,27.87,162,0.0855434782608695,79.889,83.939,82.15057142857142,1.4744906303670193,84.826,85.935,85.28557142857143,0.4887115226517547
2013-11-11,80.025,27.87,162,0.0855434782608695,81.123,27.87,162,0.0855434782608695,79.889,83.655,81.74828571428573,1.2760175957856292,83.939,85.935,85.00614285714286,0.6229396515839513
2013-11-12,81.075,27.87,162,0.0855434782608695,80.025,27.87,162,0.0855434782608695,79.889,83.033,81.2297142857143,1.0970464460334814,83.655,85.482,84.68042857142858,0.6517292017186024
2013-11-13,81.721,27.87,162,0.0855434782608695,81.075,27.87,162,0.0855434782608695,79.889,83.033,81.154,1.0850525332871268,81.605,85.482,84.17357142857142,1.290033185247406
2013-11-14,81.558,27.87,162,0.0855434782608695,81.721,27.87,162,0.0855434782608695,79.889,81.944,80.96657142857143,0.7755617012036009,81.605,84.854,83.82371428571427,1.2053513615348648
2013-11-15,82.222,27.87,162,0.0855434782608695,81.558,27.87,162,0.0855434782608695,79.889,81.721,80.91142857142859,0.7049954744822895,81.605,84.854,83.408,1.2896601619517793
2013-11-18,81.914,27.87,162,0.0855434782608695,82.222,27.87,162,0.0855434782608695,79.889,82.222,81.08757142857144,0.8637618995072921,80.989,84.826,82.85585714285715,1.3908003006121248
2013-11-19,81.009,27.87,162,0.0855434782608695,81.914,27.87,162,0.0855434782608695,80.025,82.222,81.37685714285715,0.7230853865092285,79.889,83.939,82.15057142857142,1.4744906303670193
2013-11-20,81.037,27.87,162,0.0855434782608695,81.009,27.87,162,0.0855434782608695,80.025,82.222,81.36057142857143,0.7309963194437775,79.889,83.655,81.74828571428573,1.2760175957856292
2013-11-21,83.389,27.87,162,0.0855434782608695,81.037,27.87,162,0.0855434782608695,81.009,82.222,81.50514285714287,0.47971777416500394,79.889,83.033,81.2297142857143,1.0970464460334814
2013-11-22,83.959,27.87,162,0.0855434782608695,83.389,27.87,162,0.0855434782608695,81.009,83.389,81.83571428571429,0.8144248920277855,79.889,83.033,81.154,1.0850525332871268
2013-11-25,83.969,27.87,162,0.0855434782608695,83.959,27.87,162,0.0855434782608695,81.009,83.959,82.15542857142857,1.13720342025518,79.889,81.944,80.96657142857143,0.7755617012036009
2013-11-26,83.939,27.87,162,0.0855434782608695,83.969,27.87,162,0.0855434782608695,81.009,83.969,82.49985714285715,1.2819966755740133,79.889,81.721,80.91142857142859,0.7049954744822895
2013-11-27,86.426,27.87,162,0.0855434782608695,83.939,27.87,162,0.0855434782608695,81.009,83.969,82.74514285714285,1.3804507027957948,79.889,82.222,81.08757142857144,0.8637618995072921
2013-11-29,87.492,27.87,162,0.0855434782608695,86.426,27.87,162,0.0855434782608695,81.009,86.426,83.38971428571429,1.88783250618815,80.025,82.222,81.37685714285715,0.7230853865092285
2013-12-02,83.977,27.87,162,0.0855434782608695,87.492,27.87,162,0.0855434782608695,81.037,87.492,84.31585714285714,2.1031814336497248,80.025,82.222,81.36057142857143,0.7309963194437775
2013-12-03,84.902,27.87,162,0.0855434782608695,83.977,27.87,162,0.0855434782608695,83.389,87.492,84.73585714285714,1.5636150878169415,81.009,82.222,81.50514285714287,0.47971777416500394
2013-12-04,84.707,27.87,162,0.0855434782608695,84.902,27.87,162,0.0855434782608695,83.939,87.492,84.952,1.4465999216524588,81.009,83.389,81.83571428571429,0.8144248920277855
2013-12-05,84.668,27.87,162,0.0855434782608695,84.707,27.87,162,0.0855434782608695,83.939,87.492,85.05885714285715,1.387440981152715,81.009,83.959,82.15542857142857,1.13720342025518
2013-12-06,85.827,27.87,162,0.0855434782608695,84.668,27.87,162,0.0855434782608695,83.939,87.492,85.15871428571428,1.31941498579992,81.009,83.969,82.49985714285715,1.2819966755740133
2013-12-09,86.556,27.87,162,0.0855434782608695,85.827,27.87,162,0.0855434782608695,83.977,87.492,85.42842857142857,1.217567090159317,81.009,83.969,82.74514285714285,1.3804507027957948
2013-12-10,85.174,27.87,162,0.0855434782608695,86.556,27.87,162,0.0855434782608695,83.977,87.492,85.447,1.2361682733315065,81.009,86.426,83.38971428571429,1.88783250618815
2013-12-11,84.892,27.87,162,0.0855434782608695,85.174,27.87,162,0.0855434782608695,83.977,86.556,85.11585714285715,0.8459301445836509,81.037,87.492,84.31585714285714,2.1031814336497248
2013-12-12,85.204,27.87,162,0.0855434782608695,84.892,27.87,162,0.0855434782608695,84.668,86.556,85.24657142857143,0.6984625633292133,83.389,87.492,84.73585714285714,1.5636150878169415
2013-12-13,85.797,27.87,162,0.0855434782608695,85.204,27.87,162,0.0855434782608695,84.668,86.556,85.28971428571428,0.6827827165992758,83.939,87.492,84.952,1.4465999216524588
2013-12-16,87.17,27.87,162,0.0855434782608695,85.797,27.87,162,0.0855434782608695,84.668,86.556,85.44542857142856,0.651307366537242,83.939,87.492,85.05885714285715,1.387440981152715
2013-12-17,86.294,27.87,162,0.0855434782608695,87.17,27.87,162,0.0855434782608695,84.892,87.17,85.80285714285715,0.8186037764684531,83.939,87.492,85.15871428571428,1.31941498579992
2013-12-18,87.715,27.87,162,0.0855434782608695,86.294,27.87,162,0.0855434782608695,84.892,87.17,85.86957142857143,0.8396582354578553,83.977,87.492,85.42842857142857,1.217567090159317
2013-12-19,86.158,27.87,162,0.0855434782608695,87.715,27.87,162,0.0855434782608695,84.892,87.715,86.03514285714286,1.0780136716116684,83.977,87.492,85.447,1.2361682733315065
2013-12-20,87.637,27.87,162,0.0855434782608695,86.158,27.87,162,0.0855434782608695,84.892,87.715,86.17571428571429,1.0089503975682126,83.977,86.556,85.11585714285715,0.8459301445836509
2013-12-23,87.229,27.87,162,0.0855434782608695,87.637,27.87,162,0.0855434782608695,85.204,87.715,86.56785714285715,0.9590695888106867,84.668,86.556,85.24657142857143,0.6984625633292133
2013-12-24,87.14,27.87,162,0.0855434782608695,87.229,27.87,162,0.0855434782608695,85.797,87.715,86.85714285714286,0.7648623903562016,84.668,86.556,85.28971428571428,0.6827827165992758
2013-12-26,87.599,27.87,162,0.0855434782608695,87.14,27.87,162,0.0855434782608695,86.158,87.715,87.049,0.6067025630330398,84.668,86.556,85.44542857142856,0.651307366537242
2013-12-27,87.014,27.87,162,0.0855434782608695,87.599,27.87,162,0.0855434782608695,86.158,87.715,87.11028571428571,0.641624946070062,84.892,87.17,85.80285714285715,0.8186037764684531
2013-12-30,86.907,27.87,162,0.0855434782608695,87.014,27.87,162,0.0855434782608695,86.158,87.715,87.21314285714286,0.538359677955124,84.892,87.17,85.86957142857143,0.8396582354578553
2013-12-31,87.297,27.87,162,0.0855434782608695,86.907,27.87,162,0.0855434782608695,86.158,87.637,87.09771428571428,0.49792627106772946,84.892,87.715,86.03514285714286,1.0780136716116684
2014-01-02,87.307,29.34,167,0.0722222222222222,87.297,27.87,162,0.0855434782608695,86.907,87.637,87.26042857142859,0.2765573220360285,84.892,87.715,86.17571428571429,1.0089503975682126
2014-01-03,87.15,29.34,167,0.0722222222222222,87.307,29.34,167,0.0722222222222222,86.907,87.599,87.2132857142857,0.22498497302273618,85.204,87.715,86.56785714285715,0.9590695888106867
2014-01-06,86.751,29.34,167,0.0722222222222222,87.15,29.34,167,0.0722222222222222,86.907,87.599,87.202,0.22604424343656063,85.797,87.715,86.85714285714286,0.7648623903562016
2014-01-07,87.754,29.34,167,0.0722222222222222,86.751,29.34,167,0.0722222222222222,86.751,87.599,87.14642857142857,0.2841700530288967,86.158,87.715,87.049,0.6067025630330398
2014-01-08,87.687,29.34,167,0.0722222222222222,87.754,29.34,167,0.0722222222222222,86.751,87.754,87.16857142857144,0.3279750280714047,86.158,87.715,87.11028571428571,0.641624946070062
2014-01-09,87.667,29.34,167,0.0722222222222222,87.687,29.34,167,0.0722222222222222,86.751,87.754,87.26471428571429,0.3709396690649594,86.158,87.715,87.21314285714286,0.538359677955124
2014-01-10,88.369,29.34,167,0.0722222222222222,87.667,29.34,167,0.0722222222222222,86.751,87.754,87.37328571428573,0.35984659428611043,86.158,87.637,87.09771428571428,0.49792627106772946
2014-01-13,88.739,29.34,167,0.0722222222222222,88.369,29.34,167,0.0722222222222222,86.751,88.369,87.52642857142857,0.516138824062836,86.907,87.637,87.26042857142859,0.2765573220360285
2014-01-14,90.268,29.34,167,0.0722222222222222,88.739,29.34,167,0.0722222222222222,86.751,88.739,87.731,0.6742440211011184,86.907,87.599,87.2132857142857,0.22498497302273618
2014-01-15,90.325,29.34,167,0.0722222222222222,90.268,29.34,167,0.0722222222222222,86.751,90.268,88.17642857142857,1.1133726326069138,86.907,87.599,87.202,0.22604424343656063
2014-01-16,91.065,29.34,167,0.0722222222222222,90.325,29.34,167,0.0722222222222222,87.667,90.325,88.687,1.1688542823310204,86.751,87.599,87.14642857142857,0.2841700530288967
2014-01-17,92.058,29.34,167,0.0722222222222222,91.065,29.34,167,0.0722222222222222,87.667,91.065,89.16,1.3793485177152935,86.751,87.754,87.16857142857144,0.3279750280714047
2014-01-21,91.824,29.34,167,0.0722222222222222,92.058,29.34,167,0.0722222222222222,87.667,92.058,89.78442857142856,1.5766479058551504,86.751,87.754,87.26471428571429,0.3709396690649594
2014-01-22,91.854,29.34,167,0.0722222222222222,91.824,29.34,167,0.0722222222222222,88.369,92.058,90.37828571428572,1.4214192103029162,86.751,87.754,87.37328571428573,0.35984659428611043
2014-01-23,91.66,29.34,167,0.0722222222222222,91.854,29.34,167,0.0722222222222222,88.739,92.058,90.87614285714287,1.1922015249864,86.751,88.369,87.52642857142857,0.516138824062836
2014-01-24,89.848,29.34,167,0.0722222222222222,91.66,29.34,167,0.0722222222222222,90.268,92.058,91.29342857142856,0.7479112819737116,86.751,88.739,87.731,0.6742440211011184
2014-01-27,88.612,29.34,167,0.0722222222222222,89.848,29.34,167,0.0722222222222222,89.848,92.058,91.23342857142858,0.8533060914487755,86.751,90.268,88.17642857142857,1.1133726326069138
2014-01-28,88.826,29.34,167,0.0722222222222222,88.612,29.34,167,0.0722222222222222,88.612,92.058,90.9887142857143,1.2907515529403648,87.667,90.325,88.687,1.1688542823310204
2014-01-29,86.391,29.34,167,0.0722222222222222,88.826,29.34,167,0.0722222222222222,88.612,92.058,90.66885714285715,1.5248820094835696,87.667,91.065,89.16,1.3793485177152935
2014-01-30,86.771,29.34,167,0.0722222222222222,86.391,29.34,167,0.0722222222222222,86.391,91.854,89.85928571428572,2.0709938607872163,87.667,92.058,89.78442857142856,1.5766479058551504
2014-01-31,86.771,29.34,167,0.0722222222222222,86.771,29.34,167,0.0722222222222222,86.391,91.854,89.13742857142857,2.1511220217298175,88.369,92.058,90.37828571428572,1.4214192103029162
2014-02-03,85.544,29.34,167,0.0722222222222222,86.771,29.34,167,0.0722222222222222,86.391,91.66,88.41128571428571,1.9275716773751554,88.739,92.058,90.87614285714287,1.1922015249864
2014-02-04,85.651,29.34,167,0.0722222222222222,85.544,29.34,167,0.0722222222222222,85.544,89.848,87.53757142857144,1.5608086426715697,90.268,92.058,91.29342857142856,0.7479112819737116
2014-02-05,85.944,29.34,167,0.0722222222222222,85.651,29.34,167,0.0722222222222222,85.544,88.826,86.93799999999999,1.3115774217804392,89.848,92.058,91.23342857142858,0.8533060914487755
2014-02-06,86.168,29.34,167,0.0722222222222222,85.944,29.34,167,0.0722222222222222,85.544,88.826,86.55685714285714,1.117309480932443,88.612,92.058,90.9887142857143,1.2907515529403648
2014-02-07,86.284,29.34,167,0.0722222222222222,86.168,29.34,167,0.0722222222222222,85.544,86.771,86.17714285714285,0.4971925946569341,88.612,92.058,90.66885714285715,1.5248820094835696
2014-02-10,88.125,29.34,167,0.0722222222222222,86.284,29.34,167,0.0722222222222222,85.544,86.771,86.16185714285714,0.4911297956566073,86.391,91.854,89.85928571428572,2.0709938607872163
2014-02-11,88.533,29.34,167,0.0722222222222222,88.125,29.34,167,0.0722222222222222,85.544,88.125,86.35528571428573,0.8820641915906042,86.391,91.854,89.13742857142857,2.1511220217298175
2014-02-12,87.687,29.34,167,0.0722222222222222,88.533,29.34,167,0.0722222222222222,85.544,88.533,86.607,1.2106695117403903,86.391,91.66,88.41128571428571,1.9275716773751554
2014-02-13,88.359,29.34,167,0.0722222222222222,87.687,29.34,167,0.0722222222222222,85.651,88.533,86.91314285714286,1.167239682405204,85.544,89.848,87.53757142857144,1.5608086426715697
2014-02-14,89.566,29.34,167,0.0722222222222222,88.359,29.34,167,0.0722222222222222,85.944,88.533,87.3,1.1272813904806978,85.544,88.826,86.93799999999999,1.3115774217804392
