date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-27,27.436,645.86,194,0.1041758241758241,27.446,645.86,194,0.1041758241758241,26.56,27.446,26.84957142857143,0.28244991127802244,26.074,26.722,26.461000000000002,0.2017324961428342
2012-03-28,27.274,645.86,194,0.1041758241758241,27.436,645.86,194,0.1041758241758241,26.705,27.446,26.97471428571428,0.3238027765403573,26.37,26.722,26.530428571428576,0.1083710557035549
2012-03-29,27.191,645.86,194,0.1041758241758241,27.274,645.86,194,0.1041758241758241,26.705,27.446,27.028714285714283,0.33962072683398326,26.37,26.896,26.584857142857143,0.17470587527945175
2012-03-30,26.974,645.86,194,0.1041758241758241,27.191,645.86,194,0.1041758241758241,26.75,27.446,27.098142857142854,0.31087426642263616,26.37,26.896,26.582428571428572,0.17258703808311351
2012-04-02,27.363,240.67,190,0.1523076923076923,26.974,645.86,194,0.1041758241758241,26.75,27.446,27.122428571428575,0.29000566496930247,26.451,26.896,26.64442857142857,0.16113023422364736
2012-04-03,27.472,240.67,190,0.1523076923076923,27.363,240.67,190,0.1523076923076923,26.75,27.446,27.204857142857147,0.25876271535354894,26.544,26.896,26.69228571428571,0.1428130646285052
2012-04-04,27.191,240.67,190,0.1523076923076923,27.472,240.67,190,0.1523076923076923,26.974,27.472,27.308,0.1787689383906749,26.551,26.896,26.721714285714285,0.127575747807273
2012-04-05,27.227,240.67,190,0.1523076923076923,27.191,240.67,190,0.1523076923076923,26.974,27.472,27.271571428571427,0.17180692374760648,26.56,27.446,26.84957142857143,0.28244991127802244
2012-04-09,26.767,240.67,190,0.1523076923076923,27.227,240.67,190,0.1523076923076923,26.974,27.472,27.241714285714288,0.15589282032399504,26.705,27.446,26.97471428571428,0.3238027765403573
2012-04-10,26.028,240.67,190,0.1523076923076923,26.767,240.67,190,0.1523076923076923,26.767,27.472,27.169285714285714,0.23572774853328632,26.705,27.446,27.028714285714283,0.33962072683398326
2012-04-11,26.118,240.67,190,0.1523076923076923,26.028,240.67,190,0.1523076923076923,26.028,27.472,27.003142857142855,0.4902793178626017,26.75,27.446,27.098142857142854,0.31087426642263616
2012-04-12,26.405,240.67,190,0.1523076923076923,26.118,240.67,190,0.1523076923076923,26.028,27.472,26.880857142857142,0.5944458003248272,26.75,27.446,27.122428571428575,0.29000566496930247
2012-04-13,25.873,240.67,190,0.1523076923076923,26.405,240.67,190,0.1523076923076923,26.028,27.472,26.744000000000003,0.5749005711135518,26.75,27.446,27.204857142857147,0.25876271535354894
2012-04-16,25.901,240.67,190,0.1523076923076923,25.873,240.67,190,0.1523076923076923,25.873,27.227,26.51557142857143,0.5547467461652973,26.974,27.472,27.308,0.1787689383906749
2012-04-17,26.651,240.67,190,0.1523076923076923,25.901,240.67,190,0.1523076923076923,25.873,27.227,26.331285714285716,0.5050131068549417,26.974,27.472,27.271571428571427,0.17180692374760648
2012-04-18,26.46,240.67,190,0.1523076923076923,26.651,240.67,190,0.1523076923076923,25.873,26.767,26.249,0.36118923941157727,26.974,27.472,27.241714285714288,0.15589282032399504
2012-04-19,26.379,240.67,190,0.1523076923076923,26.46,240.67,190,0.1523076923076923,25.873,26.651,26.205142857142857,0.3015180638986535,26.767,27.472,27.169285714285714,0.23572774853328632
2012-04-20,26.642,240.67,190,0.1523076923076923,26.379,240.67,190,0.1523076923076923,25.873,26.651,26.255285714285716,0.2962896748599557,26.028,27.472,27.003142857142855,0.4902793178626017
2012-04-23,26.309,240.67,190,0.1523076923076923,26.642,240.67,190,0.1523076923076923,25.873,26.651,26.330142857142853,0.3209882804566533,26.028,27.472,26.880857142857142,0.5944458003248272
2012-04-24,26.587,240.67,190,0.1523076923076923,26.309,240.67,190,0.1523076923076923,25.873,26.651,26.316428571428577,0.3193033339125393,26.028,27.472,26.744000000000003,0.5749005711135518
2012-04-25,26.877,240.67,190,0.1523076923076923,26.587,240.67,190,0.1523076923076923,25.901,26.651,26.41842857142857,0.26314752335459674,25.873,27.227,26.51557142857143,0.5547467461652973
2012-04-26,26.009,240.67,190,0.1523076923076923,26.877,240.67,190,0.1523076923076923,26.309,26.877,26.55785714285715,0.19233341586207814,25.873,27.227,26.331285714285716,0.5050131068549417
2012-04-27,26.309,240.67,190,0.1523076923076923,26.009,240.67,190,0.1523076923076923,26.009,26.877,26.46614285714286,0.2755723913188317,25.873,26.767,26.249,0.36118923941157727
2012-04-30,25.821,240.67,190,0.1523076923076923,26.309,240.67,190,0.1523076923076923,26.009,26.877,26.44457142857143,0.2819691810245517,25.873,26.651,26.205142857142857,0.3015180638986535
2012-05-01,25.666,240.67,190,0.1523076923076923,25.821,240.67,190,0.1523076923076923,25.821,26.877,26.364857142857144,0.36903045428597997,25.873,26.651,26.255285714285716,0.2962896748599557
2012-05-02,26.019,240.67,190,0.1523076923076923,25.666,240.67,190,0.1523076923076923,25.666,26.877,26.225428571428573,0.4267340534583553,25.873,26.651,26.330142857142853,0.3209882804566533
2012-05-03,25.601,240.67,190,0.1523076923076923,26.019,240.67,190,0.1523076923076923,25.666,26.877,26.184,0.43132083959242484,25.873,26.651,26.316428571428577,0.3193033339125393
2012-05-04,25.107,240.67,190,0.1523076923076923,25.601,240.67,190,0.1523076923076923,25.601,26.877,26.043142857142858,0.4387141926780982,25.901,26.651,26.41842857142857,0.26314752335459674
2012-05-07,25.368,240.67,190,0.1523076923076923,25.107,240.67,190,0.1523076923076923,25.107,26.309,25.790285714285716,0.3847747021682073,26.309,26.877,26.55785714285715,0.19233341586207814
2012-05-08,25.233,240.67,190,0.1523076923076923,25.368,240.67,190,0.1523076923076923,25.107,26.309,25.698714285714285,0.40002113039434367,26.009,26.877,26.46614285714286,0.2755723913188317
2012-05-09,24.856,240.67,190,0.1523076923076923,25.233,240.67,190,0.1523076923076923,25.107,26.019,25.544999999999998,0.3263806571066985,26.009,26.877,26.44457142857143,0.2819691810245517
2012-05-10,25.164,240.67,190,0.1523076923076923,24.856,240.67,190,0.1523076923076923,24.856,26.019,25.407142857142855,0.3882994671520235,25.821,26.877,26.364857142857144,0.36903045428597997
2012-05-11,24.843,240.67,190,0.1523076923076923,25.164,240.67,190,0.1523076923076923,24.856,26.019,25.335428571428572,0.37876327573788054,25.666,26.877,26.225428571428573,0.4267340534583553
2012-05-14,25.297,240.67,190,0.1523076923076923,24.843,240.67,190,0.1523076923076923,24.843,25.601,25.16742857142857,0.27031392684746125,25.666,26.877,26.184,0.43132083959242484
2012-05-15,25.43,240.67,190,0.1523076923076923,25.297,240.67,190,0.1523076923076923,24.843,25.368,25.124,0.20575875842049515,25.601,26.877,26.043142857142858,0.4387141926780982
2012-05-16,25.107,240.67,190,0.1523076923076923,25.43,240.67,190,0.1523076923076923,24.843,25.43,25.170142857142856,0.23539429940113624,25.107,26.309,25.790285714285716,0.3847747021682073
2012-05-17,24.598,240.67,190,0.1523076923076923,25.107,240.67,190,0.1523076923076923,24.843,25.43,25.132857142857144,0.21892573213433156,25.107,26.309,25.698714285714285,0.40002113039434367
2012-05-18,24.349,240.67,190,0.1523076923076923,24.598,240.67,190,0.1523076923076923,24.598,25.43,25.04214285714286,0.2904051357280436,25.107,26.019,25.544999999999998,0.3263806571066985
2012-05-21,25.043,240.67,190,0.1523076923076923,24.349,240.67,190,0.1523076923076923,24.349,25.43,24.969714285714286,0.3905311401522996,24.856,26.019,25.407142857142855,0.3882994671520235
2012-05-22,24.728,240.67,190,0.1523076923076923,25.043,240.67,190,0.1523076923076923,24.349,25.43,24.952428571428573,0.38310566738308194,24.856,26.019,25.335428571428572,0.37876327573788054
2012-05-23,24.653,240.67,190,0.1523076923076923,24.728,240.67,190,0.1523076923076923,24.349,25.43,24.936000000000003,0.3909654716213244,24.843,25.601,25.16742857142857,0.27031392684746125
2012-05-24,24.682,240.67,190,0.1523076923076923,24.653,240.67,190,0.1523076923076923,24.349,25.43,24.844,0.36688872064077016,24.843,25.368,25.124,0.20575875842049515
2012-05-25,24.592,240.67,190,0.1523076923076923,24.682,240.67,190,0.1523076923076923,24.349,25.107,24.737142857142857,0.26158582311974476,24.843,25.43,25.170142857142856,0.23539429940113624
2012-05-29,24.573,240.67,190,0.1523076923076923,24.592,240.67,190,0.1523076923076923,24.349,25.043,24.66357142857143,0.206940295047581,24.843,25.43,25.132857142857144,0.21892573213433156
2012-05-30,24.256,240.67,190,0.1523076923076923,24.573,240.67,190,0.1523076923076923,24.349,25.043,24.659999999999997,0.20847062143164033,24.598,25.43,25.04214285714286,0.2904051357280436
2012-05-31,24.192,240.67,190,0.1523076923076923,24.256,240.67,190,0.1523076923076923,24.256,25.043,24.646714285714285,0.23310206225742877,24.349,25.43,24.969714285714286,0.3905311401522996
2012-06-01,23.558,240.67,190,0.1523076923076923,24.192,240.67,190,0.1523076923076923,24.192,24.728,24.525142857142857,0.21302772008334817,24.349,25.43,24.952428571428573,0.38310566738308194
2012-06-04,23.508,240.67,190,0.1523076923076923,23.558,240.67,190,0.1523076923076923,23.558,24.682,24.357999999999997,0.40227312446492564,24.349,25.43,24.936000000000003,0.3909654716213244
2012-06-05,23.621,240.67,190,0.1523076923076923,23.508,240.67,190,0.1523076923076923,23.508,24.682,24.19442857142857,0.4863345409431655,24.349,25.43,24.844,0.36688872064077016
2012-06-06,24.248,240.67,190,0.1523076923076923,23.621,240.67,190,0.1523076923076923,23.508,24.592,24.042857142857144,0.4742370815572414,24.349,25.107,24.737142857142857,0.26158582311974476
2012-06-07,24.655,240.67,190,0.1523076923076923,24.248,240.67,190,0.1523076923076923,23.508,24.573,23.993714285714283,0.42289191459366277,24.349,25.043,24.66357142857143,0.206940295047581
2012-06-08,24.655,240.67,190,0.1523076923076923,24.655,240.67,190,0.1523076923076923,23.508,24.655,24.005428571428574,0.4423030096902736,24.349,25.043,24.659999999999997,0.20847062143164033
2012-06-11,24.123,240.67,190,0.1523076923076923,24.655,240.67,190,0.1523076923076923,23.508,24.655,24.062428571428573,0.5016980689429374,24.256,25.043,24.646714285714285,0.23310206225742877
2012-06-12,24.21,240.67,190,0.1523076923076923,24.123,240.67,190,0.1523076923076923,23.508,24.655,24.05257142857143,0.4994005930924319,24.192,24.728,24.525142857142857,0.21302772008334817
2012-06-13,24.14,240.67,190,0.1523076923076923,24.21,240.67,190,0.1523076923076923,23.508,24.655,24.145714285714288,0.4501591253049907,23.558,24.682,24.357999999999997,0.40227312446492564
2012-06-14,24.541,240.67,190,0.1523076923076923,24.14,240.67,190,0.1523076923076923,23.621,24.655,24.236,0.35406025852498396,23.508,24.682,24.19442857142857,0.4863345409431655
2012-06-15,24.655,240.67,190,0.1523076923076923,24.541,240.67,190,0.1523076923076923,24.123,24.655,24.367428571428572,0.2401519360343724,23.508,24.592,24.042857142857144,0.4742370815572414
2012-06-18,24.703,240.67,190,0.1523076923076923,24.655,240.67,190,0.1523076923076923,24.123,24.655,24.42557142857143,0.25521484879944006,23.508,24.573,23.993714285714283,0.42289191459366277
2012-06-19,25.391,240.67,190,0.1523076923076923,24.703,240.67,190,0.1523076923076923,24.123,24.703,24.432428571428574,0.26293462884854196,23.508,24.655,24.005428571428574,0.4423030096902736
2012-06-20,25.147,240.67,190,0.1523076923076923,25.391,240.67,190,0.1523076923076923,24.123,25.391,24.53757142857143,0.4484684519350799,23.508,24.655,24.062428571428573,0.5016980689429374
2012-06-21,24.376,240.67,190,0.1523076923076923,25.147,240.67,190,0.1523076923076923,24.14,25.391,24.683857142857143,0.45761717208881275,23.508,24.655,24.05257142857143,0.4994005930924319
2012-06-22,24.811,240.67,190,0.1523076923076923,24.376,240.67,190,0.1523076923076923,24.14,25.391,24.70757142857143,0.43258519667348394,23.508,24.655,24.145714285714288,0.4501591253049907
2012-06-25,24.266,240.67,190,0.1523076923076923,24.811,240.67,190,0.1523076923076923,24.376,25.391,24.803428571428572,0.3528502312800222,23.621,24.655,24.236,0.35406025852498396
2012-06-26,23.959,240.67,190,0.1523076923076923,24.266,240.67,190,0.1523076923076923,24.266,25.391,24.764142857142854,0.3992027173302948,24.123,24.655,24.367428571428572,0.2401519360343724
2012-06-27,24.392,240.67,190,0.1523076923076923,23.959,240.67,190,0.1523076923076923,23.959,25.391,24.664714285714286,0.5038712515070938,24.123,24.655,24.42557142857143,0.25521484879944006
2012-06-28,24.446,240.67,190,0.1523076923076923,24.392,240.67,190,0.1523076923076923,23.959,25.391,24.62028571428571,0.5135509433626431,24.123,24.703,24.432428571428574,0.26293462884854196
2012-06-29,25.129,240.67,190,0.1523076923076923,24.446,240.67,190,0.1523076923076923,23.959,25.147,24.485285714285713,0.3854018311174294,24.123,25.391,24.53757142857143,0.4484684519350799
2012-07-02,25.401,191.72,182,0.1443478260869565,25.129,240.67,190,0.1523076923076923,23.959,25.129,24.482714285714287,0.3802769667343374,24.14,25.391,24.683857142857143,0.45761717208881275
2012-07-03,25.629,191.72,182,0.1443478260869565,25.401,191.72,182,0.1443478260869565,23.959,25.401,24.629142857142856,0.5081723554634126,24.14,25.391,24.70757142857143,0.43258519667348394
2012-07-05,25.511,191.72,182,0.1443478260869565,25.629,191.72,182,0.1443478260869565,23.959,25.629,24.746,0.635149326274343,24.376,25.391,24.803428571428572,0.3528502312800222
2012-07-06,25.475,191.72,182,0.1443478260869565,25.511,191.72,182,0.1443478260869565,23.959,25.629,24.923857142857145,0.6524161321763021,24.266,25.391,24.764142857142854,0.3992027173302948
2012-07-09,25.583,191.72,182,0.1443478260869565,25.475,191.72,182,0.1443478260869565,24.392,25.629,25.140428571428572,0.5161343033045624,23.959,25.391,24.664714285714286,0.5038712515070938
2012-07-10,25.558,191.72,182,0.1443478260869565,25.583,191.72,182,0.1443478260869565,24.446,25.629,25.31057142857143,0.4146186429089733,23.959,25.391,24.62028571428571,0.5135509433626431
2012-07-11,25.709,191.72,182,0.1443478260869565,25.558,191.72,182,0.1443478260869565,25.129,25.629,25.469428571428573,0.16760057392803357,23.959,25.147,24.485285714285713,0.3854018311174294
2012-07-12,25.575,191.72,182,0.1443478260869565,25.709,191.72,182,0.1443478260869565,25.401,25.709,25.552285714285713,0.10164105844566969,23.959,25.129,24.482714285714287,0.3802769667343374
2012-07-13,25.936,191.72,182,0.1443478260869565,25.575,191.72,182,0.1443478260869565,25.475,25.709,25.577142857142857,0.07669078295679818,23.959,25.401,24.629142857142856,0.5081723554634126
2012-07-16,25.665,191.72,182,0.1443478260869565,25.936,191.72,182,0.1443478260869565,25.475,25.936,25.621000000000002,0.1570106153525377,23.959,25.629,24.746,0.635149326274343
2012-07-17,25.945,191.72,182,0.1443478260869565,25.665,191.72,182,0.1443478260869565,25.475,25.936,25.642999999999997,0.149645135793701,23.959,25.629,24.923857142857145,0.6524161321763021
2012-07-18,26.02,191.72,182,0.1443478260869565,25.945,191.72,182,0.1443478260869565,25.558,25.945,25.71014285714286,0.16622517716596458,24.392,25.629,25.140428571428572,0.5161343033045624
2012-07-19,26.111,191.72,182,0.1443478260869565,26.02,191.72,182,0.1443478260869565,25.558,26.02,25.77257142857143,0.19076587495583094,24.446,25.629,25.31057142857143,0.4146186429089733
2012-07-20,25.865,191.72,182,0.1443478260869565,26.111,191.72,182,0.1443478260869565,25.575,26.111,25.85157142857143,0.20131058685770697,25.129,25.629,25.469428571428573,0.16760057392803357
2012-07-23,25.112,191.72,182,0.1443478260869565,25.865,191.72,182,0.1443478260869565,25.575,26.111,25.87385714285714,0.19128201568325948,25.401,25.709,25.552285714285713,0.10164105844566969
2012-07-24,24.429,191.72,182,0.1443478260869565,25.112,191.72,182,0.1443478260869565,25.112,26.111,25.807714285714287,0.3366549738658487,25.475,25.709,25.577142857142857,0.07669078295679818
2012-07-25,24.619,191.72,182,0.1443478260869565,24.429,191.72,182,0.1443478260869565,24.429,26.111,25.59242857142857,0.6110073259634496,25.475,25.936,25.621000000000002,0.1570106153525377
2012-07-26,23.475,191.72,182,0.1443478260869565,24.619,191.72,182,0.1443478260869565,24.429,26.111,25.443,0.7101612492948757,25.475,25.936,25.642999999999997,0.149645135793701
2012-07-27,24.522,191.72,182,0.1443478260869565,23.475,191.72,182,0.1443478260869565,23.475,26.111,25.090142857142855,0.9811079499850573,25.558,25.945,25.71014285714286,0.16622517716596458
2012-07-30,25.083,191.72,182,0.1443478260869565,24.522,191.72,182,0.1443478260869565,23.475,26.111,24.87614285714286,0.90489565302151,25.558,26.02,25.77257142857143,0.19076587495583094
2012-07-31,24.922,191.72,182,0.1443478260869565,25.083,191.72,182,0.1443478260869565,23.475,25.865,24.729285714285712,0.7393652039161658,25.575,26.111,25.85157142857143,0.20131058685770697
2012-08-01,24.409,191.72,182,0.1443478260869565,24.922,191.72,182,0.1443478260869565,23.475,25.112,24.59457142857143,0.5627642659655236,25.575,26.111,25.87385714285714,0.19128201568325948
2012-08-02,23.776,191.72,182,0.1443478260869565,24.409,191.72,182,0.1443478260869565,23.475,25.083,24.494142857142858,0.515804364907126,25.112,26.111,25.807714285714287,0.3366549738658487
2012-08-03,24.465,191.72,182,0.1443478260869565,23.776,191.72,182,0.1443478260869565,23.475,25.083,24.400857142857145,0.5840797401530451,24.429,26.111,25.59242857142857,0.6110073259634496
2012-08-06,24.655,191.72,182,0.1443478260869565,24.465,191.72,182,0.1443478260869565,23.475,25.083,24.378857142857147,0.577355300363,24.429,26.111,25.443,0.7101612492948757
2012-08-07,24.55,191.72,182,0.1443478260869565,24.655,191.72,182,0.1443478260869565,23.776,25.083,24.547428571428576,0.4204001495175565,23.475,26.111,25.090142857142855,0.9811079499850573
2012-08-08,24.446,191.72,182,0.1443478260869565,24.55,191.72,182,0.1443478260869565,23.776,25.083,24.55142857142857,0.42025105875065955,23.475,26.111,24.87614285714286,0.90489565302151
2012-08-09,24.446,191.72,182,0.1443478260869565,24.446,191.72,182,0.1443478260869565,23.776,24.922,24.46042857142857,0.3488661907490056,23.475,25.865,24.729285714285712,0.7393652039161658
2012-08-10,24.15,191.72,182,0.1443478260869565,24.446,191.72,182,0.1443478260869565,23.776,24.655,24.392428571428574,0.2843230891920757,23.475,25.112,24.59457142857143,0.5627642659655236
2012-08-13,24.429,191.72,182,0.1443478260869565,24.15,191.72,182,0.1443478260869565,23.776,24.655,24.355428571428572,0.2983151896586237,23.475,25.083,24.494142857142858,0.515804364907126
2012-08-14,24.131,191.72,182,0.1443478260869565,24.429,191.72,182,0.1443478260869565,24.15,24.655,24.448714285714285,0.1542246351765526,23.475,25.083,24.400857142857145,0.5840797401530451
2012-08-15,24.541,191.72,182,0.1443478260869565,24.131,191.72,182,0.1443478260869565,24.131,24.655,24.401,0.19470148090544082,23.475,25.083,24.378857142857147,0.577355300363
2012-08-16,24.6,191.72,182,0.1443478260869565,24.541,191.72,182,0.1443478260869565,24.131,24.55,24.384714285714285,0.17353166309162088,23.776,25.083,24.547428571428576,0.4204001495175565
