date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-28,18.412,12.62,60,0.1041758241758241,18.252,12.62,60,0.1041758241758241,18.237,18.614,18.393857142857144,0.13409875536514157,18.229,19.113,18.582142857142856,0.2800776252942752
2012-02-29,18.247,12.62,60,0.1041758241758241,18.412,12.62,60,0.1041758241758241,18.237,18.455,18.365,0.09480857907737053,18.229,18.711,18.51085714285714,0.16036149638804734
2012-03-01,17.998,12.62,60,0.1041758241758241,18.247,12.62,60,0.1041758241758241,18.237,18.455,18.33528571428571,0.09449464585488934,18.229,18.614,18.474285714285713,0.1341612391685553
2012-03-02,17.29,12.62,60,0.1041758241758241,17.998,12.62,60,0.1041758241758241,17.998,18.428,18.27,0.1432771207602072,18.229,18.614,18.461714285714287,0.13072836249991412
2012-03-05,17.262,12.62,60,0.1041758241758241,17.29,12.62,60,0.1041758241758241,17.29,18.428,18.134714285714285,0.3988244034182263,18.229,18.614,18.43057142857143,0.15609917482471344
2012-03-06,17.097,12.62,60,0.1041758241758241,17.262,12.62,60,0.1041758241758241,17.262,18.412,17.96814285714286,0.48917564281534415,18.229,18.614,18.404285714285717,0.134446661401125
2012-03-07,17.219,12.62,60,0.1041758241758241,17.097,12.62,60,0.1041758241758241,17.097,18.412,17.794,0.5569802509963807,18.229,18.614,18.390571428571427,0.13836769510121544
2012-03-08,17.367,12.62,60,0.1041758241758241,17.219,12.62,60,0.1041758241758241,17.097,18.412,17.646428571428572,0.552235112110419,18.237,18.614,18.393857142857144,0.13409875536514157
2012-03-09,17.5,12.62,60,0.1041758241758241,17.367,12.62,60,0.1041758241758241,17.097,18.247,17.497142857142858,0.4407869585833135,18.237,18.455,18.365,0.09480857907737053
2012-03-12,17.772,12.62,60,0.1041758241758241,17.5,12.62,60,0.1041758241758241,17.097,17.998,17.390428571428572,0.2954560639321321,18.237,18.455,18.33528571428571,0.09449464585488934
2012-03-13,17.99,12.62,60,0.1041758241758241,17.772,12.62,60,0.1041758241758241,17.097,17.772,17.35814285714286,0.22095356116265086,17.998,18.428,18.27,0.1432771207602072
2012-03-14,18.112,12.62,60,0.1041758241758241,17.99,12.62,60,0.1041758241758241,17.097,17.99,17.458142857142857,0.3208122132813205,17.29,18.428,18.134714285714285,0.3988244034182263
2012-03-15,18.105,12.62,60,0.1041758241758241,18.112,12.62,60,0.1041758241758241,17.097,18.112,17.57957142857143,0.38802184523675803,17.262,18.412,17.96814285714286,0.48917564281534415
2012-03-16,18.079,12.62,60,0.1041758241758241,18.105,12.62,60,0.1041758241758241,17.219,18.112,17.72357142857143,0.36547086392890865,17.097,18.412,17.794,0.5569802509963807
2012-03-19,18.493,12.62,60,0.1041758241758241,18.079,12.62,60,0.1041758241758241,17.367,18.112,17.84642857142857,0.30754233158100264,17.097,18.412,17.646428571428572,0.552235112110419
2012-03-20,17.902,12.62,60,0.1041758241758241,18.493,12.62,60,0.1041758241758241,17.5,18.493,18.00728571428571,0.30945420462792583,17.097,18.247,17.497142857142858,0.4407869585833135
2012-03-21,17.973,12.62,60,0.1041758241758241,17.902,12.62,60,0.1041758241758241,17.772,18.493,18.064714285714285,0.2255480098823831,17.097,17.998,17.390428571428572,0.2954560639321321
2012-03-22,17.858,12.62,60,0.1041758241758241,17.973,12.62,60,0.1041758241758241,17.902,18.493,18.09342857142857,0.1924360128656238,17.097,17.772,17.35814285714286,0.22095356116265086
2012-03-23,18.121,12.62,60,0.1041758241758241,17.858,12.62,60,0.1041758241758241,17.858,18.493,18.074571428571428,0.2099324154284371,17.097,17.99,17.458142857142857,0.3208122132813205
2012-03-26,18.604,12.62,60,0.1041758241758241,18.121,12.62,60,0.1041758241758241,17.858,18.493,18.075857142857142,0.2102272013571866,17.097,18.112,17.57957142857143,0.38802184523675803
2012-03-27,18.464,12.62,60,0.1041758241758241,18.604,12.62,60,0.1041758241758241,17.858,18.604,18.147142857142857,0.2908856754645659,17.219,18.112,17.72357142857143,0.36547086392890865
2012-03-28,18.455,12.62,60,0.1041758241758241,18.464,12.62,60,0.1041758241758241,17.858,18.604,18.202142857142857,0.3115196240856716,17.367,18.112,17.84642857142857,0.30754233158100264
2012-03-29,18.604,12.62,60,0.1041758241758241,18.455,12.62,60,0.1041758241758241,17.858,18.604,18.196714285714286,0.30588653358487905,17.5,18.493,18.00728571428571,0.30945420462792583
2012-03-30,18.684,12.62,60,0.1041758241758241,18.604,12.62,60,0.1041758241758241,17.858,18.604,18.297,0.30822718893700035,17.772,18.493,18.064714285714285,0.2255480098823831
2012-04-02,19.131,19.79,61,0.1523076923076923,18.684,12.62,60,0.1041758241758241,17.858,18.684,18.398571428571426,0.30072127579254204,17.902,18.493,18.09342857142857,0.1924360128656238
2012-04-03,19.08,19.79,61,0.1523076923076923,19.131,19.79,61,0.1523076923076923,18.121,19.131,18.58042857142857,0.3042284542592395,17.858,18.493,18.074571428571428,0.2099324154284371
2012-04-04,18.946,19.79,61,0.1523076923076923,19.08,19.79,61,0.1523076923076923,18.455,19.131,18.71742857142857,0.2776219594718142,17.858,18.493,18.075857142857142,0.2102272013571866
2012-04-05,19.009,19.79,61,0.1523076923076923,18.946,19.79,61,0.1523076923076923,18.455,19.131,18.766285714285715,0.28434527971333845,17.858,18.604,18.147142857142857,0.2908856754645659
2012-04-09,18.711,19.79,61,0.1523076923076923,19.009,19.79,61,0.1523076923076923,18.455,19.131,18.844142857142856,0.26147493734039406,17.858,18.604,18.202142857142857,0.3115196240856716
2012-04-10,18.176,19.79,61,0.1523076923076923,18.711,19.79,61,0.1523076923076923,18.604,19.131,18.880714285714284,0.2110084629312108,17.858,18.604,18.196714285714286,0.30588653358487905
2012-04-11,18.518,19.79,61,0.1523076923076923,18.176,19.79,61,0.1523076923076923,18.176,19.131,18.81957142857143,0.3319211036491039,17.858,18.604,18.297,0.30822718893700035
2012-04-12,18.597,19.79,61,0.1523076923076923,18.518,19.79,61,0.1523076923076923,18.176,19.131,18.79585714285714,0.34872598056902654,17.858,18.684,18.398571428571426,0.30072127579254204
2012-04-13,18.071,19.79,61,0.1523076923076923,18.597,19.79,61,0.1523076923076923,18.176,19.08,18.71957142857143,0.3204542906265573,18.121,19.131,18.58042857142857,0.3042284542592395
2012-04-16,17.781,19.79,61,0.1523076923076923,18.071,19.79,61,0.1523076923076923,18.071,19.009,18.57542857142857,0.35624002074579747,18.455,19.131,18.71742857142857,0.2776219594718142
2012-04-17,17.99,19.79,61,0.1523076923076923,17.781,19.79,61,0.1523076923076923,17.781,19.009,18.409,0.4205841176269131,18.455,19.131,18.766285714285715,0.28434527971333845
2012-04-18,17.84,19.79,61,0.1523076923076923,17.99,19.79,61,0.1523076923076923,17.781,18.711,18.26342857142857,0.3484656162583203,18.455,19.131,18.844142857142856,0.26147493734039406
2012-04-19,17.29,19.79,61,0.1523076923076923,17.84,19.79,61,0.1523076923076923,17.781,18.597,18.139,0.3160073838799796,18.604,19.131,18.880714285714284,0.2110084629312108
2012-04-20,18.079,19.79,61,0.1523076923076923,17.29,19.79,61,0.1523076923076923,17.29,18.597,18.01242857142857,0.44841456159185805,18.176,19.131,18.81957142857143,0.3319211036491039
2012-04-23,17.623,19.79,61,0.1523076923076923,18.079,19.79,61,0.1523076923076923,17.29,18.597,17.949714285714286,0.39322415756821927,18.176,19.131,18.79585714285714,0.34872598056902654
2012-04-24,17.817,19.79,61,0.1523076923076923,17.623,19.79,61,0.1523076923076923,17.29,18.079,17.81057142857143,0.28283968200073933,18.176,19.08,18.71957142857143,0.3204542906265573
2012-04-25,18.121,19.79,61,0.1523076923076923,17.817,19.79,61,0.1523076923076923,17.29,18.079,17.774285714285714,0.25916257078372773,18.071,19.009,18.57542857142857,0.35624002074579747
2012-04-26,18.166,19.79,61,0.1523076923076923,18.121,19.79,61,0.1523076923076923,17.29,18.121,17.822857142857142,0.29058643497326214,17.781,19.009,18.409,0.4205841176269131
2012-04-27,18.68,19.79,61,0.1523076923076923,18.166,19.79,61,0.1523076923076923,17.29,18.166,17.848000000000003,0.31411993463218446,17.781,18.711,18.26342857142857,0.3484656162583203
2012-04-30,18.57,19.79,61,0.1523076923076923,18.68,19.79,61,0.1523076923076923,17.29,18.68,17.968,0.44410734438121025,17.781,18.597,18.139,0.3160073838799796
2012-05-01,18.204,19.79,61,0.1523076923076923,18.57,19.79,61,0.1523076923076923,17.623,18.68,18.150857142857145,0.3768401201975152,17.29,18.597,18.01242857142857,0.44841456159185805
2012-05-02,18.079,19.79,61,0.1523076923076923,18.204,19.79,61,0.1523076923076923,17.623,18.68,18.168714285714284,0.37582784812806685,17.29,18.597,17.949714285714286,0.39322415756821927
2012-05-03,17.779,19.79,61,0.1523076923076923,18.079,19.79,61,0.1523076923076923,17.817,18.68,18.233857142857143,0.29665323672116956,17.29,18.079,17.81057142857143,0.28283968200073933
2012-05-04,17.806,19.79,61,0.1523076923076923,17.779,19.79,61,0.1523076923076923,17.779,18.68,18.228428571428573,0.30576072188497744,17.29,18.079,17.774285714285714,0.25916257078372773
2012-05-07,18.079,19.79,61,0.1523076923076923,17.806,19.79,61,0.1523076923076923,17.779,18.68,18.18342857142857,0.34488348619152753,17.29,18.121,17.822857142857142,0.29058643497326214
2012-05-08,18.167,19.79,61,0.1523076923076923,18.079,19.79,61,0.1523076923076923,17.779,18.68,18.171,0.3471762280648484,17.29,18.166,17.848000000000003,0.31411993463218446
2012-05-09,18.204,19.79,61,0.1523076923076923,18.167,19.79,61,0.1523076923076923,17.779,18.57,18.097714285714286,0.26662315121141617,17.29,18.68,17.968,0.44410734438121025
2012-05-10,18.478,19.79,61,0.1523076923076923,18.204,19.79,61,0.1523076923076923,17.779,18.204,18.045428571428573,0.18057026069543997,17.623,18.68,18.150857142857145,0.3768401201975152
2012-05-11,18.423,19.79,61,0.1523076923076923,18.478,19.79,61,0.1523076923076923,17.779,18.478,18.08457142857143,0.2404446278202528,17.623,18.68,18.168714285714284,0.37582784812806685
2012-05-14,17.857,19.79,61,0.1523076923076923,18.423,19.79,61,0.1523076923076923,17.779,18.478,18.133714285714284,0.2721762384226553,17.817,18.68,18.233857142857143,0.29665323672116956
2012-05-15,18.045,19.79,61,0.1523076923076923,17.857,19.79,61,0.1523076923076923,17.806,18.478,18.14485714285714,0.2563717538857933,17.779,18.68,18.228428571428573,0.30576072188497744
2012-05-16,17.838,19.79,61,0.1523076923076923,18.045,19.79,61,0.1523076923076923,17.857,18.478,18.179,0.21654329821077825,17.779,18.68,18.18342857142857,0.34488348619152753
2012-05-17,17.672,19.79,61,0.1523076923076923,17.838,19.79,61,0.1523076923076923,17.838,18.478,18.14457142857143,0.2514390961000708,17.779,18.68,18.171,0.3471762280648484
2012-05-18,17.876,19.79,61,0.1523076923076923,17.672,19.79,61,0.1523076923076923,17.672,18.478,18.073857142857143,0.30744833092810436,17.779,18.57,18.097714285714286,0.26662315121141617
2012-05-21,17.938,19.79,61,0.1523076923076923,17.876,19.79,61,0.1523076923076923,17.672,18.478,18.027,0.30929705247006045,17.779,18.204,18.045428571428573,0.18057026069543997
2012-05-22,17.61,19.79,61,0.1523076923076923,17.938,19.79,61,0.1523076923076923,17.672,18.423,17.949857142857145,0.23694262918227574,17.779,18.478,18.08457142857143,0.2404446278202528
2012-05-23,17.522,19.79,61,0.1523076923076923,17.61,19.79,61,0.1523076923076923,17.61,18.045,17.833714285714287,0.14947989194282246,17.779,18.478,18.133714285714284,0.2721762384226553
2012-05-24,17.479,19.79,61,0.1523076923076923,17.522,19.79,61,0.1523076923076923,17.522,18.045,17.785857142857143,0.18914582431854643,17.806,18.478,18.14485714285714,0.2563717538857933
2012-05-25,17.389,19.79,61,0.1523076923076923,17.479,19.79,61,0.1523076923076923,17.479,17.938,17.705000000000002,0.18069218761934702,17.857,18.478,18.179,0.21654329821077825
2012-05-29,17.981,19.79,61,0.1523076923076923,17.389,19.79,61,0.1523076923076923,17.389,17.938,17.64085714285714,0.2038238034605887,17.838,18.478,18.14457142857143,0.2514390961000708
2012-05-30,17.572,19.79,61,0.1523076923076923,17.981,19.79,61,0.1523076923076923,17.389,17.981,17.685,0.24164436678722476,17.672,18.478,18.073857142857143,0.30744833092810436
2012-05-31,17.018,19.79,61,0.1523076923076923,17.572,19.79,61,0.1523076923076923,17.389,17.981,17.641571428571428,0.22855988066066396,17.672,18.478,18.027,0.30929705247006045
2012-06-01,16.407,19.79,61,0.1523076923076923,17.018,19.79,61,0.1523076923076923,17.018,17.981,17.510142857142856,0.2867911136300047,17.672,18.423,17.949857142857145,0.23694262918227574
2012-06-04,16.37,19.79,61,0.1523076923076923,16.407,19.79,61,0.1523076923076923,16.407,17.981,17.338285714285714,0.4989494678106829,17.61,18.045,17.833714285714287,0.14947989194282246
2012-06-05,16.344,19.79,61,0.1523076923076923,16.37,19.79,61,0.1523076923076923,16.37,17.981,17.173714285714286,0.6066222642044726,17.522,18.045,17.785857142857143,0.18914582431854643
2012-06-06,16.417,19.79,61,0.1523076923076923,16.344,19.79,61,0.1523076923076923,16.344,17.981,17.01157142857143,0.6606988363702021,17.479,17.938,17.705000000000002,0.18069218761934702
2012-06-07,16.46,19.79,61,0.1523076923076923,16.417,19.79,61,0.1523076923076923,16.344,17.981,16.872714285714288,0.6702277509139881,17.389,17.938,17.64085714285714,0.2038238034605887
2012-06-08,16.548,19.79,61,0.1523076923076923,16.46,19.79,61,0.1523076923076923,16.344,17.572,16.65542857142857,0.4666861390495055,17.389,17.981,17.685,0.24164436678722476
2012-06-11,16.328,19.79,61,0.1523076923076923,16.548,19.79,61,0.1523076923076923,16.344,17.018,16.509142857142855,0.2339575663600648,17.389,17.981,17.641571428571428,0.22855988066066396
2012-06-12,16.724,19.79,61,0.1523076923076923,16.328,19.79,61,0.1523076923076923,16.328,16.548,16.410571428571426,0.07558627993403479,17.018,17.981,17.510142857142856,0.2867911136300047
2012-06-13,16.37,19.79,61,0.1523076923076923,16.724,19.79,61,0.1523076923076923,16.328,16.724,16.455857142857145,0.14032632037667425,16.407,17.981,17.338285714285714,0.4989494678106829
2012-06-14,17.23,19.79,61,0.1523076923076923,16.37,19.79,61,0.1523076923076923,16.328,16.724,16.455857142857145,0.14032632037667425,16.37,17.981,17.173714285714286,0.6066222642044726
2012-06-15,17.742,19.79,61,0.1523076923076923,17.23,19.79,61,0.1523076923076923,16.328,17.23,16.582428571428572,0.3143224762049321,16.344,17.981,17.01157142857143,0.6606988363702021
2012-06-18,17.876,19.79,61,0.1523076923076923,17.742,19.79,61,0.1523076923076923,16.328,17.742,16.771714285714285,0.5258687143783003,16.344,17.981,16.872714285714288,0.6702277509139881
2012-06-19,17.965,19.79,61,0.1523076923076923,17.876,19.79,61,0.1523076923076923,16.328,17.876,16.974,0.6448607084737875,16.344,17.572,16.65542857142857,0.4666861390495055
2012-06-20,17.563,19.79,61,0.1523076923076923,17.965,19.79,61,0.1523076923076923,16.328,17.965,17.176428571428573,0.7081473145099118,16.344,17.018,16.509142857142855,0.2339575663600648
2012-06-21,17.68,19.79,61,0.1523076923076923,17.563,19.79,61,0.1523076923076923,16.37,17.965,17.352857142857143,0.6083519892768678,16.328,16.548,16.410571428571426,0.07558627993403479
2012-06-22,18.647,19.79,61,0.1523076923076923,17.68,19.79,61,0.1523076923076923,16.37,17.965,17.489428571428572,0.5479585924571283,16.328,16.724,16.455857142857145,0.14032632037667425
2012-06-25,18.364,19.79,61,0.1523076923076923,18.647,19.79,61,0.1523076923076923,17.23,18.647,17.814714285714285,0.4373647273865134,16.328,16.724,16.455857142857145,0.14032632037667425
2012-06-26,19.15,19.79,61,0.1523076923076923,18.364,19.79,61,0.1523076923076923,17.563,18.647,17.976714285714287,0.39239508758632125,16.328,17.23,16.582428571428572,0.3143224762049321
2012-06-27,19.194,19.79,61,0.1523076923076923,19.15,19.79,61,0.1523076923076923,17.563,19.15,18.177857142857142,0.5718599562163594,16.328,17.742,16.771714285714285,0.5258687143783003
2012-06-28,19.0,19.79,61,0.1523076923076923,19.194,19.79,61,0.1523076923076923,17.563,19.194,18.366142857142854,0.6652582026479938,16.328,17.876,16.974,0.6448607084737875
2012-06-29,19.38,19.79,61,0.1523076923076923,19.0,19.79,61,0.1523076923076923,17.563,19.194,18.514,0.6761703434292968,16.328,17.965,17.176428571428573,0.7081473145099118
2012-07-02,19.536,12.97,61,0.1443478260869565,19.38,19.79,61,0.1523076923076923,17.68,19.38,18.773571428571426,0.5940190392972026,16.37,17.965,17.352857142857143,0.6083519892768678
2012-07-03,19.529,12.97,61,0.1443478260869565,19.536,12.97,61,0.1443478260869565,18.364,19.536,19.038714285714285,0.41037491569114887,16.37,17.965,17.489428571428572,0.5479585924571283
2012-07-05,19.406,12.97,61,0.1443478260869565,19.529,12.97,61,0.1443478260869565,18.364,19.536,19.164714285714286,0.4054325732208922,17.23,18.647,17.814714285714285,0.4373647273865134
2012-07-06,19.178,12.97,61,0.1443478260869565,19.406,12.97,61,0.1443478260869565,19.0,19.536,19.31357142857143,0.2033960480955596,17.563,18.647,17.976714285714287,0.39239508758632125
2012-07-09,19.131,12.97,61,0.1443478260869565,19.178,12.97,61,0.1443478260869565,19.0,19.536,19.317571428571426,0.19988818302797276,17.563,19.15,18.177857142857142,0.5718599562163594
2012-07-10,19.026,12.97,61,0.1443478260869565,19.131,12.97,61,0.1443478260869565,19.0,19.536,19.30857142857143,0.20764702192476664,17.563,19.194,18.366142857142854,0.6652582026479938
2012-07-11,19.141,12.97,61,0.1443478260869565,19.026,12.97,61,0.1443478260869565,19.026,19.536,19.312285714285714,0.20134440997581754,17.563,19.194,18.514,0.6761703434292968
2012-07-12,19.309,12.97,61,0.1443478260869565,19.141,12.97,61,0.1443478260869565,19.026,19.536,19.278142857142857,0.20809887759688298,17.68,19.38,18.773571428571426,0.5940190392972026
2012-07-13,19.585,12.97,61,0.1443478260869565,19.309,12.97,61,0.1443478260869565,19.026,19.529,19.245714285714286,0.1765084646558867,18.364,19.536,19.038714285714285,0.41037491569114887
2012-07-16,19.469,12.97,61,0.1443478260869565,19.585,12.97,61,0.1443478260869565,19.026,19.585,19.253714285714288,0.19207091944169513,18.364,19.536,19.164714285714286,0.4054325732208922
2012-07-17,19.38,12.97,61,0.1443478260869565,19.469,12.97,61,0.1443478260869565,19.026,19.585,19.262714285714285,0.2016339209934132,19.0,19.536,19.31357142857143,0.2033960480955596
2012-07-18,19.513,12.97,61,0.1443478260869565,19.38,12.97,61,0.1443478260869565,19.026,19.585,19.291571428571427,0.20194376869372482,19.0,19.536,19.317571428571426,0.19988818302797276
2012-07-19,19.15,12.97,61,0.1443478260869565,19.513,12.97,61,0.1443478260869565,19.026,19.585,19.34614285714286,0.20293219604196167,19.0,19.536,19.30857142857143,0.20764702192476664
2012-07-20,19.203,12.97,61,0.1443478260869565,19.15,12.97,61,0.1443478260869565,19.141,19.585,19.363857142857142,0.17362452646562507,19.026,19.536,19.312285714285714,0.20134440997581754
2012-07-23,18.592,12.97,61,0.1443478260869565,19.203,12.97,61,0.1443478260869565,19.15,19.585,19.372714285714288,0.16152060166381502,19.026,19.536,19.278142857142857,0.20809887759688298
2012-07-24,18.804,12.97,61,0.1443478260869565,18.592,12.97,61,0.1443478260869565,18.592,19.585,19.270285714285713,0.33875936114275157,19.026,19.529,19.245714285714286,0.1765084646558867
2012-07-25,19.071,12.97,61,0.1443478260869565,18.804,12.97,61,0.1443478260869565,18.592,19.513,19.158714285714286,0.3463590210006321,19.026,19.585,19.253714285714288,0.19207091944169513
2012-07-26,19.169,12.97,61,0.1443478260869565,19.071,12.97,61,0.1443478260869565,18.592,19.513,19.101857142857142,0.31847942297280357,19.026,19.585,19.262714285714285,0.2016339209934132
2012-07-27,19.469,12.97,61,0.1443478260869565,19.169,12.97,61,0.1443478260869565,18.592,19.513,19.071714285714286,0.29702958005646474,19.026,19.585,19.291571428571427,0.20194376869372482
2012-07-30,19.469,12.97,61,0.1443478260869565,19.469,12.97,61,0.1443478260869565,18.592,19.469,19.065428571428573,0.2864104613677735,19.026,19.585,19.34614285714286,0.20293219604196167
2012-07-31,19.406,12.97,61,0.1443478260869565,19.469,12.97,61,0.1443478260869565,18.592,19.469,19.110999999999997,0.3249015235420517,19.141,19.585,19.363857142857142,0.17362452646562507
2012-08-01,18.912,12.97,61,0.1443478260869565,19.406,12.97,61,0.1443478260869565,18.592,19.469,19.139999999999997,0.34303546949736574,19.15,19.585,19.372714285714288,0.16152060166381502
2012-08-02,19.131,12.97,61,0.1443478260869565,18.912,12.97,61,0.1443478260869565,18.804,19.469,19.185714285714287,0.27175093638939635,18.592,19.585,19.270285714285713,0.33875936114275157
2012-08-03,19.865,12.97,61,0.1443478260869565,19.131,12.97,61,0.1443478260869565,18.912,19.469,19.232428571428574,0.21798459971801984,18.592,19.513,19.158714285714286,0.3463590210006321
2012-08-06,20.22,12.97,61,0.1443478260869565,19.865,12.97,61,0.1443478260869565,18.912,19.865,19.34585714285714,0.30798508003431346,18.592,19.513,19.101857142857142,0.31847942297280357
2012-08-07,20.238,12.97,61,0.1443478260869565,20.22,12.97,61,0.1443478260869565,18.912,20.22,19.496000000000002,0.4366875313080559,18.592,19.513,19.071714285714286,0.29702958005646474
2012-08-08,20.062,12.97,61,0.1443478260869565,20.238,12.97,61,0.1443478260869565,18.912,20.238,19.605857142857143,0.5179335313117517,18.592,19.469,19.065428571428573,0.2864104613677735
2012-08-09,20.326,12.97,61,0.1443478260869565,20.062,12.97,61,0.1443478260869565,18.912,20.238,19.690571428571428,0.5398505525120199,18.592,19.469,19.110999999999997,0.3249015235420517
2012-08-10,20.238,12.97,61,0.1443478260869565,20.326,12.97,61,0.1443478260869565,18.912,20.326,19.822,0.5701616729781476,18.592,19.469,19.139999999999997,0.34303546949736574
2012-08-13,20.052,12.97,61,0.1443478260869565,20.238,12.97,61,0.1443478260869565,19.131,20.326,20.01142857142857,0.4171889488559287,18.804,19.469,19.185714285714287,0.27175093638939635
2012-08-14,19.883,12.97,61,0.1443478260869565,20.052,12.97,61,0.1443478260869565,19.865,20.326,20.143,0.15789975722977453,18.912,19.469,19.232428571428574,0.21798459971801984
2012-08-15,19.94,12.97,61,0.1443478260869565,19.883,12.97,61,0.1443478260869565,19.883,20.326,20.14557142857143,0.1526781551090634,18.912,19.865,19.34585714285714,0.30798508003431346
2012-08-16,19.892,12.97,61,0.1443478260869565,19.94,12.97,61,0.1443478260869565,19.883,20.326,20.10557142857143,0.1660239512264508,18.912,20.22,19.496000000000002,0.4366875313080559
2012-08-17,20.383,12.97,61,0.1443478260869565,19.892,12.97,61,0.1443478260869565,19.883,20.326,20.056142857142856,0.1714433128579327,18.912,20.238,19.605857142857143,0.5179335313117517
