date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,44.002,13.2,1636,0.0852173913043478,43.848,13.2,1636,0.0852173913043478,41.55,43.848,42.53785714285714,0.8297371930457198,40.321,42.546,41.437428571428576,0.7701408652841221
2013-07-15,43.864,13.2,1636,0.0852173913043478,44.002,13.2,1636,0.0852173913043478,41.871,44.002,42.88814285714285,0.8602068411279813,40.321,41.982,41.29514285714286,0.6056300929803916
2013-07-16,43.626,13.2,1636,0.0852173913043478,43.864,13.2,1636,0.0852173913043478,42.121,44.002,43.17285714285715,0.7947763686660799,40.717,41.982,41.516571428571424,0.45463716563934
2013-07-17,43.69,13.2,1636,0.0852173913043478,43.626,13.2,1636,0.0852173913043478,42.158,44.002,43.38785714285715,0.6538828714099868,41.243,42.121,41.71714285714285,0.337783672671462
2013-07-18,44.309,13.2,1636,0.0852173913043478,43.69,13.2,1636,0.0852173913043478,42.998,44.002,43.60671428571429,0.3671578744374965,41.345,42.158,41.847857142857144,0.29847581061690204
2013-07-19,44.051,13.2,1636,0.0852173913043478,44.309,13.2,1636,0.0852173913043478,43.219,44.309,43.794,0.33812473043668884,41.345,42.998,41.992999999999995,0.5310204013653972
2013-07-22,44.085,13.2,1636,0.0852173913043478,44.051,13.2,1636,0.0852173913043478,43.626,44.309,43.91285714285714,0.2318422082437914,41.55,43.219,42.26071428571429,0.6155446678307178
2013-07-23,44.799,13.2,1636,0.0852173913043478,44.085,13.2,1636,0.0852173913043478,43.626,44.309,43.946714285714286,0.2380152055957466,41.55,43.848,42.53785714285714,0.8297371930457198
2013-07-24,44.612,13.2,1636,0.0852173913043478,44.799,13.2,1636,0.0852173913043478,43.626,44.799,44.06057142857143,0.40259527118496796,41.871,44.002,42.88814285714285,0.8602068411279813
2013-07-25,44.224,13.2,1636,0.0852173913043478,44.612,13.2,1636,0.0852173913043478,43.626,44.799,44.167428571428566,0.4393179779087461,42.121,44.002,43.17285714285715,0.7947763686660799
2013-07-26,43.355,13.2,1636,0.0852173913043478,44.224,13.2,1636,0.0852173913043478,43.69,44.799,44.25285714285714,0.36900109691347927,42.158,44.002,43.38785714285715,0.6538828714099868
2013-07-29,43.459,13.2,1636,0.0852173913043478,43.355,13.2,1636,0.0852173913043478,43.355,44.799,44.205,0.46373088460105477,42.998,44.002,43.60671428571429,0.3671578744374965
2013-07-30,44.381,13.2,1636,0.0852173913043478,43.459,13.2,1636,0.0852173913043478,43.355,44.799,44.08357142857143,0.5373955269450038,43.219,44.309,43.794,0.33812473043668884
2013-07-31,44.353,13.2,1636,0.0852173913043478,44.381,13.2,1636,0.0852173913043478,43.355,44.799,44.130714285714284,0.548423411329953,43.626,44.309,43.91285714285714,0.2318422082437914
2013-08-01,45.197,13.2,1636,0.0852173913043478,44.353,13.2,1636,0.0852173913043478,43.355,44.799,44.169,0.554026172666548,43.626,44.309,43.946714285714286,0.2380152055957466
2013-08-02,45.43,13.2,1636,0.0852173913043478,45.197,13.2,1636,0.0852173913043478,43.355,45.197,44.225857142857144,0.642770676724355,43.626,44.799,44.06057142857143,0.40259527118496796
2013-08-05,45.298,13.2,1636,0.0852173913043478,45.43,13.2,1636,0.0852173913043478,43.355,45.43,44.34271428571429,0.7836016662999825,43.626,44.799,44.167428571428566,0.4393179779087461
2013-08-06,44.696,13.2,1636,0.0852173913043478,45.298,13.2,1636,0.0852173913043478,43.355,45.43,44.49614285714286,0.8580874913764188,43.69,44.799,44.25285714285714,0.36900109691347927
2013-08-07,44.53,13.2,1636,0.0852173913043478,44.696,13.2,1636,0.0852173913043478,43.459,45.43,44.68771428571428,0.6950687530223872,43.355,44.799,44.205,0.46373088460105477
2013-08-08,45.371,13.2,1636,0.0852173913043478,44.53,13.2,1636,0.0852173913043478,44.353,45.43,44.840714285714284,0.4564346299615018,43.355,44.799,44.08357142857143,0.5373955269450038
2013-08-09,45.307,13.2,1636,0.0852173913043478,45.371,13.2,1636,0.0852173913043478,44.353,45.43,44.982142857142854,0.44344237828229843,43.355,44.799,44.130714285714284,0.548423411329953
2013-08-12,45.315,13.2,1636,0.0852173913043478,45.307,13.2,1636,0.0852173913043478,44.53,45.43,45.11842857142857,0.3557952862444938,43.355,44.799,44.169,0.554026172666548
2013-08-13,45.946,13.2,1636,0.0852173913043478,45.315,13.2,1636,0.0852173913043478,44.53,45.43,45.135285714285715,0.362863479509057,43.355,45.197,44.225857142857144,0.642770676724355
2013-08-14,46.716,13.2,1636,0.0852173913043478,45.946,13.2,1636,0.0852173913043478,44.53,45.946,45.209,0.4694649436676247,43.355,45.43,44.34271428571429,0.7836016662999825
2013-08-15,45.67,13.2,1636,0.0852173913043478,46.716,13.2,1636,0.0852173913043478,44.53,46.716,45.41157142857143,0.7414249472336782,43.355,45.43,44.49614285714286,0.8580874913764188
2013-08-16,45.855,13.2,1636,0.0852173913043478,45.67,13.2,1636,0.0852173913043478,44.53,46.716,45.55071428571428,0.6729887850190465,43.459,45.43,44.68771428571428,0.6950687530223872
2013-08-19,45.585,13.2,1636,0.0852173913043478,45.855,13.2,1636,0.0852173913043478,45.307,46.716,45.74,0.5028936269227375,44.353,45.43,44.840714285714284,0.4564346299615018
2013-08-20,45.324,13.2,1636,0.0852173913043478,45.585,13.2,1636,0.0852173913043478,45.307,46.716,45.77057142857143,0.48282738707926587,44.353,45.43,44.982142857142854,0.44344237828229843
2013-08-21,46.949,13.2,1636,0.0852173913043478,45.324,13.2,1636,0.0852173913043478,45.315,46.716,45.773,0.4801423400057248,44.53,45.43,45.11842857142857,0.3557952862444938
2013-08-22,46.744,13.2,1636,0.0852173913043478,46.949,13.2,1636,0.0852173913043478,45.324,46.949,46.00642857142857,0.6020810734835665,44.53,45.43,45.135285714285715,0.362863479509057
2013-08-23,46.921,13.2,1636,0.0852173913043478,46.744,13.2,1636,0.0852173913043478,45.324,46.949,46.12042857142857,0.6613619425451724,44.53,45.946,45.209,0.4694649436676247
2013-08-26,47.01,13.2,1636,0.0852173913043478,46.921,13.2,1636,0.0852173913043478,45.324,46.949,46.149714285714275,0.6957733621144722,44.53,46.716,45.41157142857143,0.7414249472336782
2013-08-27,45.43,13.2,1636,0.0852173913043478,47.01,13.2,1636,0.0852173913043478,45.324,47.01,46.34114285714286,0.7254946424267954,44.53,46.716,45.55071428571428,0.6729887850190465
2013-08-28,45.226,13.2,1636,0.0852173913043478,45.43,13.2,1636,0.0852173913043478,45.324,47.01,46.280428571428565,0.78804586523488,45.307,46.716,45.74,0.5028936269227375
2013-08-29,45.892,13.2,1636,0.0852173913043478,45.226,13.2,1636,0.0852173913043478,45.226,47.01,46.229142857142854,0.8500867462735666,45.307,46.716,45.77057142857143,0.48282738707926587
2013-08-30,45.613,13.2,1636,0.0852173913043478,45.892,13.2,1636,0.0852173913043478,45.226,47.01,46.31028571428572,0.7728925570617238,45.315,46.716,45.773,0.4801423400057248
2013-09-03,45.92,13.2,1636,0.0852173913043478,45.613,13.2,1636,0.0852173913043478,45.226,47.01,46.11942857142857,0.753596235204094,45.324,46.949,46.00642857142857,0.6020810734835665
2013-09-04,46.319,13.2,1636,0.0852173913043478,45.92,13.2,1636,0.0852173913043478,45.226,47.01,46.001714285714286,0.7023922727090606,45.324,46.949,46.12042857142857,0.6613619425451724
2013-09-05,46.207,13.2,1636,0.0852173913043478,46.319,13.2,1636,0.0852173913043478,45.226,47.01,45.91571428571429,0.6005471711376196,45.324,46.949,46.149714285714275,0.6957733621144722
2013-09-06,45.52,13.2,1636,0.0852173913043478,46.207,13.2,1636,0.0852173913043478,45.226,46.319,45.800999999999995,0.39983579963049437,45.324,47.01,46.34114285714286,0.7254946424267954
2013-09-09,45.538,13.2,1636,0.0852173913043478,45.52,13.2,1636,0.0852173913043478,45.226,46.319,45.813857142857145,0.3871638019279433,45.324,47.01,46.280428571428565,0.78804586523488
2013-09-10,45.883,13.2,1636,0.0852173913043478,45.538,13.2,1636,0.0852173913043478,45.52,46.319,45.858428571428576,0.3204137206494817,45.226,47.01,46.229142857142854,0.8500867462735666
2013-09-11,46.067,13.2,1636,0.0852173913043478,45.883,13.2,1636,0.0852173913043478,45.52,46.319,45.857142857142854,0.32027458457283364,45.226,47.01,46.31028571428572,0.7728925570617238
2013-09-12,45.475,13.2,1636,0.0852173913043478,46.067,13.2,1636,0.0852173913043478,45.52,46.319,45.92200000000001,0.30834072063140316,45.226,47.01,46.11942857142857,0.753596235204094
2013-09-13,45.547,13.2,1636,0.0852173913043478,45.475,13.2,1636,0.0852173913043478,45.475,46.319,45.858428571428576,0.3516531705821001,45.226,47.01,46.001714285714286,0.7023922727090606
2013-09-16,46.067,13.2,1636,0.0852173913043478,45.547,13.2,1636,0.0852173913043478,45.475,46.207,45.74814285714286,0.30046654199200096,45.226,47.01,45.91571428571429,0.6005471711376196
2013-09-17,46.354,13.2,1636,0.0852173913043478,46.067,13.2,1636,0.0852173913043478,45.475,46.067,45.728142857142856,0.2677065735526438,45.226,46.319,45.800999999999995,0.39983579963049437
2013-09-18,47.807,13.2,1636,0.0852173913043478,46.354,13.2,1636,0.0852173913043478,45.475,46.354,45.84728571428572,0.33640487228149524,45.226,46.319,45.813857142857145,0.3871638019279433
2013-09-19,47.957,13.2,1636,0.0852173913043478,47.807,13.2,1636,0.0852173913043478,45.475,47.807,46.17142857142858,0.7840441860723057,45.52,46.319,45.858428571428576,0.3204137206494817
2013-09-20,47.558,13.2,1636,0.0852173913043478,47.957,13.2,1636,0.0852173913043478,45.475,47.957,46.46771428571429,1.0148012472539025,45.52,46.319,45.857142857142854,0.32027458457283364
2013-09-23,47.133,13.2,1636,0.0852173913043478,47.558,13.2,1636,0.0852173913043478,45.475,47.957,46.68071428571428,1.0715640771452162,45.52,46.319,45.92200000000001,0.30834072063140316
2013-09-24,47.716,13.2,1636,0.0852173913043478,47.133,13.2,1636,0.0852173913043478,45.547,47.957,46.91757142857143,0.9352008442292651,45.475,46.319,45.858428571428576,0.3516531705821001
2013-09-25,48.141,13.2,1636,0.0852173913043478,47.716,13.2,1636,0.0852173913043478,46.067,47.957,47.22742857142857,0.7454915284878381,45.475,46.207,45.74814285714286,0.30046654199200096
2013-09-26,48.966,13.2,1636,0.0852173913043478,48.141,13.2,1636,0.0852173913043478,46.354,48.141,47.523714285714284,0.606639298178708,45.475,46.067,45.728142857142856,0.2677065735526438
2013-09-27,48.633,13.2,1636,0.0852173913043478,48.966,13.2,1636,0.0852173913043478,47.133,48.966,47.896857142857144,0.5694112247371553,45.475,46.354,45.84728571428572,0.33640487228149524
2013-09-30,48.903,13.2,1636,0.0852173913043478,48.633,13.2,1636,0.0852173913043478,47.133,48.966,48.01485714285714,0.6300448207786511,45.475,47.807,46.17142857142858,0.7840441860723057
2013-10-01,49.457,6.77,1616,0.0855434782608695,48.903,13.2,1636,0.0852173913043478,47.133,48.966,48.14999999999999,0.7117284126215984,45.475,47.957,46.46771428571429,1.0148012472539025
2013-10-02,49.579,6.77,1616,0.0855434782608695,49.457,6.77,1616,0.0855434782608695,47.133,49.457,48.421285714285716,0.8043586916055747,45.475,47.957,46.68071428571428,1.0715640771452162
2013-10-03,49.117,6.77,1616,0.0855434782608695,49.579,6.77,1616,0.0855434782608695,47.716,49.579,48.770714285714284,0.671798261951779,45.547,47.957,46.91757142857143,0.9352008442292651
2013-10-04,49.865,6.77,1616,0.0855434782608695,49.117,6.77,1616,0.0855434782608695,48.141,49.579,48.97085714285714,0.4890413849461005,46.067,47.957,47.22742857142857,0.7454915284878381
2013-10-07,49.679,6.77,1616,0.0855434782608695,49.865,6.77,1616,0.0855434782608695,48.633,49.865,49.21714285714285,0.432280938191045,46.354,48.141,47.523714285714284,0.606639298178708
2013-10-08,47.874,6.77,1616,0.0855434782608695,49.679,6.77,1616,0.0855434782608695,48.633,49.865,49.318999999999996,0.4469929156778519,47.133,48.966,47.896857142857144,0.5694112247371553
2013-10-09,47.735,6.77,1616,0.0855434782608695,47.874,6.77,1616,0.0855434782608695,47.874,49.865,49.21057142857143,0.6750244087293985,47.133,48.966,48.01485714285714,0.6300448207786511
2013-10-10,49.136,6.77,1616,0.0855434782608695,47.735,6.77,1616,0.0855434782608695,47.735,49.865,49.043714285714294,0.877664460236046,47.133,48.966,48.14999999999999,0.7117284126215984
2013-10-11,49.012,6.77,1616,0.0855434782608695,49.136,6.77,1616,0.0855434782608695,47.735,49.865,48.99785714285714,0.8606936018061262,47.133,49.457,48.421285714285716,0.8043586916055747
2013-10-14,49.311,6.77,1616,0.0855434782608695,49.012,6.77,1616,0.0855434782608695,47.735,49.865,48.91685714285715,0.8227298926075336,47.716,49.579,48.770714285714284,0.671798261951779
2013-10-15,49.291,6.77,1616,0.0855434782608695,49.311,6.77,1616,0.0855434782608695,47.735,49.865,48.94457142857143,0.8337887136722028,48.141,49.579,48.97085714285714,0.4890413849461005
2013-10-16,49.801,6.77,1616,0.0855434782608695,49.291,6.77,1616,0.0855434782608695,47.735,49.679,48.86257142857143,0.7524380056725473,48.633,49.865,49.21714285714285,0.432280938191045
2013-10-17,50.245,6.77,1616,0.0855434782608695,49.801,6.77,1616,0.0855434782608695,47.735,49.801,48.88,0.7755582935319522,48.633,49.865,49.318999999999996,0.4469929156778519
2013-10-18,50.007,6.77,1616,0.0855434782608695,50.245,6.77,1616,0.0855434782608695,47.735,50.245,49.218714285714285,0.7807092318920169,47.874,49.865,49.21057142857143,0.6750244087293985
2013-10-21,52.949,6.77,1616,0.0855434782608695,50.007,6.77,1616,0.0855434782608695,49.012,50.245,49.543285714285716,0.4725112747452829,47.735,49.865,49.043714285714294,0.877664460236046
2013-10-22,53.961,6.77,1616,0.0855434782608695,52.949,6.77,1616,0.0855434782608695,49.012,52.949,50.08800000000001,1.3351413158661598,47.735,49.865,48.99785714285714,0.8606936018061262
2013-10-23,53.702,6.77,1616,0.0855434782608695,53.961,6.77,1616,0.0855434782608695,49.291,53.961,50.795,1.8725661537044445,47.735,49.865,48.91685714285715,0.8227298926075336
2013-10-24,53.702,6.77,1616,0.0855434782608695,53.702,6.77,1616,0.0855434782608695,49.291,53.961,51.42228571428571,2.0220866049936315,47.735,49.865,48.94457142857143,0.8337887136722028
2013-10-25,53.338,6.77,1616,0.0855434782608695,53.702,6.77,1616,0.0855434782608695,49.801,53.961,52.052428571428564,1.9325356277130727,47.735,49.679,48.86257142857143,0.7524380056725473
2013-10-28,51.895,6.77,1616,0.0855434782608695,53.338,6.77,1616,0.0855434782608695,50.007,53.961,52.55771428571428,1.69335620531967,47.735,49.801,48.88,0.7755582935319522
2013-10-29,52.599,6.77,1616,0.0855434782608695,51.895,6.77,1616,0.0855434782608695,50.007,53.961,52.79342857142857,1.408684120866114,47.735,50.245,49.218714285714285,0.7807092318920169
2013-10-30,51.976,6.77,1616,0.0855434782608695,52.599,6.77,1616,0.0855434782608695,51.895,53.961,53.16371428571428,0.7325962312861075,49.012,50.245,49.543285714285716,0.4725112747452829
2013-10-31,52.051,6.77,1616,0.0855434782608695,51.976,6.77,1616,0.0855434782608695,51.895,53.961,53.02471428571429,0.861152273465391,49.012,52.949,50.08800000000001,1.3351413158661598
2013-11-01,51.939,6.77,1616,0.0855434782608695,52.051,6.77,1616,0.0855434782608695,51.895,53.702,52.75185714285715,0.8164793176742788,49.291,53.961,50.795,1.8725661537044445
2013-11-04,51.959,6.77,1616,0.0855434782608695,51.939,6.77,1616,0.0855434782608695,51.895,53.702,52.5,0.7431657509147744,49.291,53.961,51.42228571428571,2.0220866049936315
2013-11-05,52.656,6.77,1616,0.0855434782608695,51.959,6.77,1616,0.0855434782608695,51.895,53.338,52.251,0.5366007205853611,49.801,53.961,52.052428571428564,1.9325356277130727
2013-11-06,52.86,6.77,1616,0.0855434782608695,52.656,6.77,1616,0.0855434782608695,51.895,52.656,52.153571428571425,0.3275290608689305,50.007,53.961,52.55771428571428,1.69335620531967
2013-11-07,52.183,6.77,1616,0.0855434782608695,52.86,6.77,1616,0.0855434782608695,51.939,52.86,52.291428571428575,0.39640083128950876,50.007,53.961,52.79342857142857,1.408684120866114
2013-11-08,52.807,6.77,1616,0.0855434782608695,52.183,6.77,1616,0.0855434782608695,51.939,52.86,52.232000000000006,0.37310320288011006,51.895,53.961,53.16371428571428,0.7325962312861075
2013-11-11,53.798,6.77,1616,0.0855434782608695,52.807,6.77,1616,0.0855434782608695,51.939,52.86,52.35071428571429,0.40858973485388095,51.895,53.961,53.02471428571429,0.861152273465391
2013-11-12,53.464,6.77,1616,0.0855434782608695,53.798,6.77,1616,0.0855434782608695,51.939,53.798,52.60028571428571,0.6545328395845589,51.895,53.702,52.75185714285715,0.8164793176742788
2013-11-13,53.594,6.77,1616,0.0855434782608695,53.464,6.77,1616,0.0855434782608695,51.959,53.798,52.81814285714286,0.6515303596327588,51.895,53.702,52.5,0.7431657509147744
2013-11-14,53.994,6.77,1616,0.0855434782608695,53.594,6.77,1616,0.0855434782608695,52.183,53.798,53.05171428571429,0.5815051488117855,51.895,53.338,52.251,0.5366007205853611
2013-11-15,52.87,6.77,1616,0.0855434782608695,53.994,6.77,1616,0.0855434782608695,52.183,53.994,53.24285714285715,0.6460718300028125,51.895,52.656,52.153571428571425,0.3275290608689305
2013-11-18,51.986,6.77,1616,0.0855434782608695,52.87,6.77,1616,0.0855434782608695,52.183,53.994,53.24428571428571,0.6450944928933112,51.939,52.86,52.291428571428575,0.39640083128950876
2013-11-19,51.763,6.77,1616,0.0855434782608695,51.986,6.77,1616,0.0855434782608695,51.986,53.994,53.21614285714286,0.7009865496972958,51.939,52.86,52.232000000000006,0.37310320288011006
2013-11-20,51.429,6.77,1616,0.0855434782608695,51.763,6.77,1616,0.0855434782608695,51.763,53.994,53.067,0.8885206806818752,51.939,52.86,52.35071428571429,0.40858973485388095
2013-11-21,51.754,6.77,1616,0.0855434782608695,51.429,6.77,1616,0.0855434782608695,51.429,53.994,52.72857142857142,1.0069557847196389,51.939,53.798,52.60028571428571,0.6545328395845589
2013-11-22,52.126,6.77,1616,0.0855434782608695,51.754,6.77,1616,0.0855434782608695,51.429,53.994,52.48428571428571,1.0062277267570385,51.959,53.798,52.81814285714286,0.6515303596327588
2013-11-25,51.029,6.77,1616,0.0855434782608695,52.126,6.77,1616,0.0855434782608695,51.429,53.994,52.27457142857143,0.8816658205051521,52.183,53.798,53.05171428571429,0.5815051488117855
2013-11-26,51.772,6.77,1616,0.0855434782608695,51.029,6.77,1616,0.0855434782608695,51.029,52.87,51.851,0.5778021576047826,52.183,53.994,53.24285714285715,0.6460718300028125
2013-11-27,51.986,6.77,1616,0.0855434782608695,51.772,6.77,1616,0.0855434782608695,51.029,52.126,51.694142857142865,0.364870492352956,52.183,53.994,53.24428571428571,0.6450944928933112
2013-11-29,52.163,6.77,1616,0.0855434782608695,51.986,6.77,1616,0.0855434782608695,51.029,52.126,51.694142857142865,0.364870492352956,51.986,53.994,53.21614285714286,0.7009865496972958
2013-12-02,52.145,6.77,1616,0.0855434782608695,52.163,6.77,1616,0.0855434782608695,51.029,52.163,51.751285714285714,0.40640936434583086,51.763,53.994,53.067,0.8885206806818752
2013-12-03,51.586,6.77,1616,0.0855434782608695,52.145,6.77,1616,0.0855434782608695,51.029,52.163,51.853571428571435,0.4018535625245789,51.429,53.994,52.72857142857142,1.0069557847196389
2013-12-04,51.923,6.77,1616,0.0855434782608695,51.586,6.77,1616,0.0855434782608695,51.029,52.163,51.829571428571434,0.4136354502623005,51.429,53.994,52.48428571428571,1.0062277267570385
2013-12-05,51.456,6.77,1616,0.0855434782608695,51.923,6.77,1616,0.0855434782608695,51.029,52.163,51.80057142857144,0.39613501786684213,51.429,53.994,52.27457142857143,0.8816658205051521
2013-12-06,51.93,6.77,1616,0.0855434782608695,51.456,6.77,1616,0.0855434782608695,51.456,52.163,51.86157142857143,0.2704618624631381,51.029,52.87,51.851,0.5778021576047826
2013-12-09,52.823,6.77,1616,0.0855434782608695,51.93,6.77,1616,0.0855434782608695,51.456,52.163,51.884142857142855,0.2683253178324515,51.029,52.126,51.694142857142865,0.364870492352956
2013-12-10,52.656,6.77,1616,0.0855434782608695,52.823,6.77,1616,0.0855434782608695,51.456,52.823,52.00371428571429,0.4477699239132887,51.029,52.126,51.694142857142865,0.364870492352956
2013-12-11,51.485,6.77,1616,0.0855434782608695,52.656,6.77,1616,0.0855434782608695,51.456,52.823,52.07414285714286,0.5112681711749215,51.029,52.163,51.751285714285714,0.40640936434583086
2013-12-12,51.114,6.77,1616,0.0855434782608695,51.485,6.77,1616,0.0855434782608695,51.456,52.823,51.97985714285714,0.5550091376333821,51.029,52.163,51.853571428571435,0.4018535625245789
2013-12-13,51.271,6.77,1616,0.0855434782608695,51.114,6.77,1616,0.0855434782608695,51.114,52.823,51.91242857142857,0.6338992709521716,51.029,52.163,51.829571428571434,0.4136354502623005
2013-12-16,51.078,6.77,1616,0.0855434782608695,51.271,6.77,1616,0.0855434782608695,51.114,52.823,51.819285714285705,0.6784245755876732,51.029,52.163,51.80057142857144,0.39613501786684213
2013-12-17,50.89,6.77,1616,0.0855434782608695,51.078,6.77,1616,0.0855434782608695,51.078,52.823,51.76528571428572,0.7255659203417113,51.456,52.163,51.86157142857143,0.2704618624631381
2013-12-18,50.863,6.77,1616,0.0855434782608695,50.89,6.77,1616,0.0855434782608695,50.89,52.823,51.61671428571429,0.7898476043482364,51.456,52.163,51.884142857142855,0.2683253178324515
2013-12-19,50.499,6.77,1616,0.0855434782608695,50.863,6.77,1616,0.0855434782608695,50.863,52.656,51.33671428571428,0.6201230292675656,51.456,52.823,52.00371428571429,0.4477699239132887
2013-12-20,50.435,6.77,1616,0.0855434782608695,50.499,6.77,1616,0.0855434782608695,50.499,51.485,51.02857142857143,0.317254291875927,51.456,52.823,52.07414285714286,0.5112681711749215
2013-12-23,50.62,6.77,1616,0.0855434782608695,50.435,6.77,1616,0.0855434782608695,50.435,51.271,50.87857142857143,0.31368819823782684,51.456,52.823,51.97985714285714,0.5550091376333821
2013-12-24,51.123,6.77,1616,0.0855434782608695,50.62,6.77,1616,0.0855434782608695,50.435,51.271,50.808,0.30740093255021445,51.114,52.823,51.91242857142857,0.6338992709521716
2013-12-26,51.301,6.77,1616,0.0855434782608695,51.123,6.77,1616,0.0855434782608695,50.435,51.123,50.78685714285715,0.2734650669766625,51.114,52.823,51.819285714285705,0.6784245755876732
2013-12-27,51.224,6.77,1616,0.0855434782608695,51.301,6.77,1616,0.0855434782608695,50.435,51.301,50.818714285714286,0.32175907875507354,51.078,52.823,51.76528571428572,0.7255659203417113
2013-12-30,51.291,6.77,1616,0.0855434782608695,51.224,6.77,1616,0.0855434782608695,50.435,51.301,50.86642857142857,0.3569341008930954,50.89,52.823,51.61671428571429,0.7898476043482364
2013-12-31,51.399,6.77,1616,0.0855434782608695,51.291,6.77,1616,0.0855434782608695,50.435,51.301,50.927571428571426,0.3912568879653932,50.863,52.656,51.33671428571428,0.6201230292675656
2014-01-02,51.105,6.48,1705,0.0722222222222222,51.399,6.77,1616,0.0855434782608695,50.435,51.399,51.05614285714285,0.3744660325359658,50.499,51.485,51.02857142857143,0.317254291875927
2014-01-03,51.389,6.48,1705,0.0722222222222222,51.105,6.48,1705,0.0722222222222222,50.62,51.399,51.15185714285714,0.2561864090655444,50.435,51.271,50.87857142857143,0.31368819823782684
2014-01-06,50.221,6.48,1705,0.0722222222222222,51.389,6.48,1705,0.0722222222222222,51.105,51.399,51.261714285714284,0.11738357960690574,50.435,51.271,50.808,0.30740093255021445
2014-01-07,50.797,6.48,1705,0.0722222222222222,50.221,6.48,1705,0.0722222222222222,50.221,51.399,51.132857142857134,0.41438485677354575,50.435,51.123,50.78685714285715,0.2734650669766625
2014-01-08,49.961,6.48,1705,0.0722222222222222,50.797,6.48,1705,0.0722222222222222,50.221,51.399,51.06085714285714,0.4239750104938143,50.435,51.301,50.818714285714286,0.32175907875507354
2014-01-09,50.212,6.48,1705,0.0722222222222222,49.961,6.48,1705,0.0722222222222222,49.961,51.399,50.880428571428574,0.5821966612583491,50.435,51.301,50.86642857142857,0.3569341008930954
2014-01-10,50.322,6.48,1705,0.0722222222222222,50.212,6.48,1705,0.0722222222222222,49.961,51.399,50.726285714285716,0.5980001990757609,50.435,51.301,50.927571428571426,0.3912568879653932
2014-01-13,50.054,6.48,1705,0.0722222222222222,50.322,6.48,1705,0.0722222222222222,49.961,51.389,50.572428571428574,0.530852100288167,50.435,51.399,51.05614285714285,0.3744660325359658
2014-01-14,51.485,6.48,1705,0.0722222222222222,50.054,6.48,1705,0.0722222222222222,49.961,51.389,50.422285714285714,0.5030174663249483,50.62,51.399,51.15185714285714,0.2561864090655444
2014-01-15,51.838,6.48,1705,0.0722222222222222,51.485,6.48,1705,0.0722222222222222,49.961,51.485,50.43599999999999,0.534114219993625,51.105,51.399,51.261714285714284,0.11738357960690574
2014-01-16,52.099,6.48,1705,0.0722222222222222,51.838,6.48,1705,0.0722222222222222,49.961,51.838,50.66700000000001,0.7368310525482824,50.221,51.399,51.132857142857134,0.41438485677354575
2014-01-17,51.205,6.48,1705,0.0722222222222222,52.099,6.48,1705,0.0722222222222222,49.961,52.099,50.853,0.9173396317610052,50.221,51.399,51.06085714285714,0.4239750104938143
2014-01-21,50.825,6.48,1705,0.0722222222222222,51.205,6.48,1705,0.0722222222222222,50.054,52.099,51.03071428571428,0.8322895558405913,49.961,51.399,50.880428571428574,0.5821966612583491
2014-01-22,51.158,6.48,1705,0.0722222222222222,50.825,6.48,1705,0.0722222222222222,50.054,52.099,51.11828571428571,0.7609839495206189,49.961,51.399,50.726285714285716,0.5980001990757609
2014-01-23,51.01,6.48,1705,0.0722222222222222,51.158,6.48,1705,0.0722222222222222,50.054,52.099,51.23771428571428,0.6760477582449377,49.961,51.389,50.572428571428574,0.530852100288167
2014-01-24,48.948,6.48,1705,0.0722222222222222,51.01,6.48,1705,0.0722222222222222,50.825,52.099,51.37428571428571,0.45868570004744236,49.961,51.389,50.422285714285714,0.5030174663249483
2014-01-27,47.794,6.48,1705,0.0722222222222222,48.948,6.48,1705,0.0722222222222222,48.948,52.099,51.011857142857146,1.0179619227603272,49.961,51.485,50.43599999999999,0.534114219993625
2014-01-28,47.786,6.48,1705,0.0722222222222222,47.794,6.48,1705,0.0722222222222222,47.794,52.099,50.43414285714285,1.5029579089880996,49.961,51.838,50.66700000000001,0.7368310525482824
2014-01-29,47.86,6.48,1705,0.0722222222222222,47.786,6.48,1705,0.0722222222222222,47.786,51.205,49.818,1.588331514514328,49.961,52.099,50.853,0.9173396317610052
2014-01-30,47.87,6.48,1705,0.0722222222222222,47.86,6.48,1705,0.0722222222222222,47.786,51.158,49.34014285714286,1.6045946973789071,50.054,52.099,51.03071428571428,0.8322895558405913
2014-01-31,47.059,6.48,1705,0.0722222222222222,47.87,6.48,1705,0.0722222222222222,47.786,51.158,48.918000000000006,1.5360898411223707,50.054,52.099,51.11828571428571,0.7609839495206189
2014-02-03,45.378,6.48,1705,0.0722222222222222,47.059,6.48,1705,0.0722222222222222,47.059,51.01,48.33242857142857,1.3035500063468797,50.054,52.099,51.23771428571428,0.6760477582449377
2014-02-04,46.095,6.48,1705,0.0722222222222222,45.378,6.48,1705,0.0722222222222222,45.378,48.948,47.527857142857144,1.0972214040580504,50.825,52.099,51.37428571428571,0.45868570004744236
2014-02-05,46.076,6.48,1705,0.0722222222222222,46.095,6.48,1705,0.0722222222222222,45.378,47.87,47.120285714285714,1.0080378158058052,48.948,52.099,51.011857142857146,1.0179619227603272
