date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,39.897,17.64,151,0.1041758241758241,40.359,17.64,151,0.1041758241758241,37.843,41.032,39.47071428571429,1.2798459170652,36.849,37.872,37.30014285714286,0.35258588956987613
2012-02-08,39.761,17.64,151,0.1041758241758241,39.897,17.64,151,0.1041758241758241,37.843,41.032,39.73085714285714,1.1247818201131388,36.849,38.076,37.425999999999995,0.4520176987684986
2012-02-09,39.423,17.64,151,0.1041758241758241,39.761,17.64,151,0.1041758241758241,38.539,41.032,40.00485714285714,0.764000093492809,36.973,38.076,37.568,0.3927959606037621
2012-02-10,39.587,17.64,151,0.1041758241758241,39.423,17.64,151,0.1041758241758241,39.423,41.032,40.131142857142855,0.5132187410747495,36.973,38.539,37.72342857142858,0.5300593857115579
2012-02-13,40.848,17.64,151,0.1041758241758241,39.587,17.64,151,0.1041758241758241,39.423,41.032,40.04857142857143,0.5519027260736222,37.205,40.165,38.179428571428566,0.9685344353098128
2012-02-14,39.693,17.64,151,0.1041758241758241,40.848,17.64,151,0.1041758241758241,39.423,41.032,40.129571428571424,0.6280546306233986,37.556,40.281,38.618857142857145,1.1360577198615698
2012-02-15,38.307,17.64,151,0.1041758241758241,39.693,17.64,151,0.1041758241758241,39.423,40.848,39.93828571428571,0.4977953777357907,37.843,41.032,39.11542857142857,1.336118365158637
2012-02-16,38.951,17.64,151,0.1041758241758241,38.307,17.64,151,0.1041758241758241,38.307,40.848,39.64514285714286,0.7493736114407138,37.843,41.032,39.47071428571429,1.2798459170652
2012-02-17,39.094,17.64,151,0.1041758241758241,38.951,17.64,151,0.1041758241758241,38.307,40.848,39.51,0.7810166451490598,37.843,41.032,39.73085714285714,1.1247818201131388
2012-02-21,39.133,17.64,151,0.1041758241758241,39.094,17.64,151,0.1041758241758241,38.307,40.848,39.41471428571429,0.7859624067102698,38.539,41.032,40.00485714285714,0.764000093492809
2012-02-22,39.0,17.64,151,0.1041758241758241,39.133,17.64,151,0.1041758241758241,38.307,40.848,39.373285714285714,0.7930638297735775,39.423,41.032,40.131142857142855,0.5132187410747495
2012-02-23,39.905,17.64,151,0.1041758241758241,39.0,17.64,151,0.1041758241758241,38.307,40.848,39.28942857142857,0.7977202636560748,39.423,41.032,40.04857142857143,0.5519027260736222
2012-02-24,38.605,17.64,151,0.1041758241758241,39.905,17.64,151,0.1041758241758241,38.307,39.905,39.15471428571429,0.5229552926351764,39.423,41.032,40.129571428571424,0.6280546306233986
2012-02-27,38.383,17.64,151,0.1041758241758241,38.605,17.64,151,0.1041758241758241,38.307,39.905,38.99928571428571,0.4973632858335524,39.423,40.848,39.93828571428571,0.4977953777357907
2012-02-28,37.605,17.64,151,0.1041758241758241,38.383,17.64,151,0.1041758241758241,38.383,39.905,39.01014285714286,0.48026812947600994,38.307,40.848,39.64514285714286,0.7493736114407138
2012-02-29,36.794,17.64,151,0.1041758241758241,37.605,17.64,151,0.1041758241758241,37.605,39.905,38.817857142857136,0.718337995786378,38.307,40.848,39.51,0.7810166451490598
2012-03-01,36.217,17.64,151,0.1041758241758241,36.794,17.64,151,0.1041758241758241,36.794,39.905,38.489285714285714,1.029569928705748,38.307,40.848,39.41471428571429,0.7859624067102698
2012-03-02,35.245,17.64,151,0.1041758241758241,36.217,17.64,151,0.1041758241758241,36.217,39.905,38.07271428571429,1.284151952883756,38.307,40.848,39.373285714285714,0.7930638297735775
2012-03-05,34.956,17.64,151,0.1041758241758241,35.245,17.64,151,0.1041758241758241,35.245,39.905,37.53628571428572,1.5819870115654673,38.307,40.848,39.28942857142857,0.7977202636560748
2012-03-06,34.669,17.64,151,0.1041758241758241,34.956,17.64,151,0.1041758241758241,34.956,38.605,36.82928571428571,1.4470787486387346,38.307,39.905,39.15471428571429,0.5229552926351764
2012-03-07,35.255,17.64,151,0.1041758241758241,34.669,17.64,151,0.1041758241758241,34.669,38.383,36.266999999999996,1.4062205848775262,38.307,39.905,38.99928571428571,0.4973632858335524
2012-03-08,35.968,17.64,151,0.1041758241758241,35.255,17.64,151,0.1041758241758241,34.669,37.605,35.82014285714286,1.0811765857267612,38.383,39.905,39.01014285714286,0.48026812947600994
2012-03-09,36.88,17.64,151,0.1041758241758241,35.968,17.64,151,0.1041758241758241,34.669,36.794,35.586285714285715,0.7601512380848173,37.605,39.905,38.817857142857136,0.718337995786378
2012-03-12,36.687,17.64,151,0.1041758241758241,36.88,17.64,151,0.1041758241758241,34.669,36.88,35.598571428571425,0.7832672717837739,36.794,39.905,38.489285714285714,1.029569928705748
2012-03-13,38.038,17.64,151,0.1041758241758241,36.687,17.64,151,0.1041758241758241,34.669,36.88,35.66571428571429,0.8613663011529293,36.217,39.905,38.07271428571429,1.284151952883756
2012-03-14,37.219,17.64,151,0.1041758241758241,38.038,17.64,151,0.1041758241758241,34.669,38.038,36.06471428571429,1.2102371274927326,35.245,39.905,37.53628571428572,1.5819870115654673
2012-03-15,37.508,17.64,151,0.1041758241758241,37.219,17.64,151,0.1041758241758241,34.669,38.038,36.388,1.1661600804920729,34.956,38.605,36.82928571428571,1.4470787486387346
2012-03-16,37.941,17.64,151,0.1041758241758241,37.508,17.64,151,0.1041758241758241,35.255,38.038,36.79357142857143,0.9405315619624596,34.669,38.383,36.266999999999996,1.4062205848775262
2012-03-19,38.337,17.64,151,0.1041758241758241,37.941,17.64,151,0.1041758241758241,35.968,38.038,37.17728571428571,0.73329523710564,34.669,37.605,35.82014285714286,1.0811765857267612
2012-03-20,37.98,17.64,151,0.1041758241758241,38.337,17.64,151,0.1041758241758241,36.687,38.337,37.51571428571429,0.620102065331565,34.669,36.794,35.586285714285715,0.7601512380848173
2012-03-21,37.892,17.64,151,0.1041758241758241,37.98,17.64,151,0.1041758241758241,36.687,38.337,37.67285714285715,0.569463322954492,34.669,36.88,35.598571428571425,0.7832672717837739
2012-03-22,37.412,17.64,151,0.1041758241758241,37.892,17.64,151,0.1041758241758241,37.219,38.337,37.845000000000006,0.36842185964808966,34.669,36.88,35.66571428571429,0.8613663011529293
2012-03-23,38.086,17.64,151,0.1041758241758241,37.412,17.64,151,0.1041758241758241,37.219,38.337,37.75557142857143,0.38915843266487127,34.669,38.038,36.06471428571429,1.2102371274927326
2012-03-26,39.501,17.64,151,0.1041758241758241,38.086,17.64,151,0.1041758241758241,37.412,38.337,37.87942857142857,0.3221168820694992,34.669,38.038,36.388,1.1661600804920729
2012-03-27,38.826,17.64,151,0.1041758241758241,39.501,17.64,151,0.1041758241758241,37.412,39.501,38.164142857142856,0.6514924989517202,35.255,38.038,36.79357142857143,0.9405315619624596
2012-03-28,38.596,17.64,151,0.1041758241758241,38.826,17.64,151,0.1041758241758241,37.412,39.501,38.290571428571425,0.685933392573576,35.968,38.038,37.17728571428571,0.73329523710564
2012-03-29,39.055,17.64,151,0.1041758241758241,38.596,17.64,151,0.1041758241758241,37.412,39.501,38.32757142857143,0.6957700427446031,36.687,38.337,37.51571428571429,0.620102065331565
2012-03-30,39.669,17.64,151,0.1041758241758241,39.055,17.64,151,0.1041758241758241,37.412,39.501,38.481142857142856,0.7243195493176177,36.687,38.337,37.67285714285715,0.569463322954492
2012-04-02,40.646,16.15,146,0.1523076923076923,39.669,17.64,151,0.1041758241758241,37.412,39.669,38.735,0.7916905961294818,37.219,38.337,37.845000000000006,0.36842185964808966
2012-04-03,40.699,16.15,146,0.1523076923076923,40.646,16.15,146,0.1523076923076923,38.086,40.646,39.197,0.8334794538558427,37.219,38.337,37.75557142857143,0.38915843266487127
2012-04-04,40.518,16.15,146,0.1523076923076923,40.699,16.15,146,0.1523076923076923,38.596,40.699,39.57028571428571,0.8380946076836374,37.412,38.337,37.87942857142857,0.3221168820694992
2012-04-05,40.421,16.15,146,0.1523076923076923,40.518,16.15,146,0.1523076923076923,38.596,40.699,39.71557142857143,0.9092141033409564,37.412,39.501,38.164142857142856,0.6514924989517202
2012-04-09,39.981,16.15,146,0.1523076923076923,40.421,16.15,146,0.1523076923076923,38.596,40.699,39.94342857142857,0.8468452942425535,37.412,39.501,38.290571428571425,0.685933392573576
2012-04-10,38.836,16.15,146,0.1523076923076923,39.981,16.15,146,0.1523076923076923,39.055,40.699,40.14128571428571,0.6075493709115601,37.412,39.501,38.32757142857143,0.6957700427446031
2012-04-11,39.848,16.15,146,0.1523076923076923,38.836,16.15,146,0.1523076923076923,38.836,40.699,40.11,0.6747345156922553,37.412,39.501,38.481142857142856,0.7243195493176177
2012-04-12,40.368,16.15,146,0.1523076923076923,39.848,16.15,146,0.1523076923076923,38.836,40.699,40.13557142857143,0.6584306739367076,37.412,39.669,38.735,0.7916905961294818
2012-04-13,39.92,16.15,146,0.1523076923076923,40.368,16.15,146,0.1523076923076923,38.836,40.699,40.09585714285714,0.6302950178476787,38.086,40.646,39.197,0.8334794538558427
2012-04-16,40.194,16.15,146,0.1523076923076923,39.92,16.15,146,0.1523076923076923,38.836,40.518,39.98457142857143,0.5721427144638717,38.596,40.699,39.57028571428571,0.8380946076836374
2012-04-17,40.247,16.15,146,0.1523076923076923,40.194,16.15,146,0.1523076923076923,38.836,40.421,39.93828571428571,0.5336043210360797,38.596,40.699,39.71557142857143,0.9092141033409564
2012-04-18,39.964,16.15,146,0.1523076923076923,40.247,16.15,146,0.1523076923076923,38.836,40.368,39.913428571428575,0.5109415678079942,38.596,40.699,39.94342857142857,0.8468452942425535
2012-04-19,39.791,16.15,146,0.1523076923076923,39.964,16.15,146,0.1523076923076923,38.836,40.368,39.911,0.5106071549307473,39.055,40.699,40.14128571428571,0.6075493709115601
2012-04-20,41.374,16.15,146,0.1523076923076923,39.791,16.15,146,0.1523076923076923,39.791,40.368,40.04742857142857,0.22090862148730026,38.836,40.699,40.11,0.6747345156922553
2012-04-23,40.444,16.15,146,0.1523076923076923,41.374,16.15,146,0.1523076923076923,39.791,41.374,40.26542857142857,0.5291747843394912,38.836,40.699,40.13557142857143,0.6584306739367076
2012-04-24,40.812,16.15,146,0.1523076923076923,40.444,16.15,146,0.1523076923076923,39.791,41.374,40.27628571428572,0.5323998229041458,38.836,40.699,40.09585714285714,0.6302950178476787
2012-04-25,41.629,16.15,146,0.1523076923076923,40.812,16.15,146,0.1523076923076923,39.791,41.374,40.40371428571429,0.5396111915954191,38.836,40.518,39.98457142857143,0.5721427144638717
2012-04-26,42.05,16.15,146,0.1523076923076923,41.629,16.15,146,0.1523076923076923,39.791,41.629,40.60871428571428,0.6964494990749059,38.836,40.421,39.93828571428571,0.5336043210360797
2012-04-27,43.544,16.15,146,0.1523076923076923,42.05,16.15,146,0.1523076923076923,39.791,42.05,40.86628571428571,0.8556009027354264,38.836,40.368,39.913428571428575,0.5109415678079942
2012-04-30,42.429,16.15,146,0.1523076923076923,43.544,16.15,146,0.1523076923076923,39.791,43.544,41.37771428571428,1.2191142569211137,38.836,40.368,39.911,0.5106071549307473
2012-05-01,42.022,16.15,146,0.1523076923076923,42.429,16.15,146,0.1523076923076923,40.444,43.544,41.754571428571424,1.0416995499570316,39.791,40.368,40.04742857142857,0.22090862148730026
2012-05-02,43.41,16.15,146,0.1523076923076923,42.022,16.15,146,0.1523076923076923,40.444,43.544,41.847142857142856,1.0309805087990442,39.791,41.374,40.26542857142857,0.5291747843394912
2012-05-03,43.855,16.15,146,0.1523076923076923,43.41,16.15,146,0.1523076923076923,40.812,43.544,42.27085714285714,0.9656173204347163,39.791,41.374,40.27628571428572,0.5323998229041458
2012-05-04,42.697,16.15,146,0.1523076923076923,43.855,16.15,146,0.1523076923076923,41.629,43.855,42.705571428571425,0.8806162344521263,39.791,41.374,40.40371428571429,0.5396111915954191
2012-05-07,43.082,16.15,146,0.1523076923076923,42.697,16.15,146,0.1523076923076923,42.022,43.855,42.85814285714285,0.7450985233668717,39.791,41.629,40.60871428571428,0.6964494990749059
2012-05-08,43.692,16.15,146,0.1523076923076923,43.082,16.15,146,0.1523076923076923,42.022,43.855,43.005571428571436,0.6552228265106682,39.791,42.05,40.86628571428571,0.8556009027354264
2012-05-09,42.909,16.15,146,0.1523076923076923,43.692,16.15,146,0.1523076923076923,42.022,43.855,43.026714285714284,0.6775017132290128,39.791,43.544,41.37771428571428,1.2191142569211137
2012-05-10,43.352,16.15,146,0.1523076923076923,42.909,16.15,146,0.1523076923076923,42.022,43.855,43.095285714285716,0.6295145521973617,40.444,43.544,41.754571428571424,1.0416995499570316
2012-05-11,42.64,16.15,146,0.1523076923076923,43.352,16.15,146,0.1523076923076923,42.697,43.855,43.28528571428571,0.4161312750742254,40.444,43.544,41.847142857142856,1.0309805087990442
2012-05-14,41.116,16.15,146,0.1523076923076923,42.64,16.15,146,0.1523076923076923,42.64,43.855,43.175285714285714,0.4752422940931355,40.812,43.544,42.27085714285714,0.9656173204347163
2012-05-15,40.99,16.15,146,0.1523076923076923,41.116,16.15,146,0.1523076923076923,41.116,43.692,42.78399999999999,0.8228047561033877,41.629,43.855,42.705571428571425,0.8806162344521263
2012-05-16,40.345,16.15,146,0.1523076923076923,40.99,16.15,146,0.1523076923076923,40.99,43.692,42.54014285714285,1.069006459065384,42.022,43.855,42.85814285714285,0.7450985233668717
2012-05-17,39.503,16.15,146,0.1523076923076923,40.345,16.15,146,0.1523076923076923,40.345,43.692,42.149142857142856,1.3109490745983223,42.022,43.855,43.005571428571436,0.6552228265106682
2012-05-18,39.581,16.15,146,0.1523076923076923,39.503,16.15,146,0.1523076923076923,39.503,43.352,41.550714285714285,1.4391184470924048,42.022,43.855,43.026714285714284,0.6775017132290128
2012-05-21,39.486,16.15,146,0.1523076923076923,39.581,16.15,146,0.1523076923076923,39.503,43.352,41.07528571428571,1.4650926835624913,42.022,43.855,43.095285714285716,0.6295145521973617
2012-05-22,39.283,16.15,146,0.1523076923076923,39.486,16.15,146,0.1523076923076923,39.486,42.64,40.523,1.1609079779780702,42.697,43.855,43.28528571428571,0.4161312750742254
2012-05-23,39.408,16.15,146,0.1523076923076923,39.283,16.15,146,0.1523076923076923,39.283,41.116,40.04342857142858,0.7672715419246547,42.64,43.855,43.175285714285714,0.4752422940931355
2012-05-24,40.101,16.15,146,0.1523076923076923,39.408,16.15,146,0.1523076923076923,39.283,40.99,39.79942857142857,0.6283366552898079,41.116,43.692,42.78399999999999,0.8228047561033877
2012-05-25,39.571,16.15,146,0.1523076923076923,40.101,16.15,146,0.1523076923076923,39.283,40.345,39.67242857142857,0.39357839419966656,40.99,43.692,42.54014285714285,1.069006459065384
2012-05-29,39.928,16.15,146,0.1523076923076923,39.571,16.15,146,0.1523076923076923,39.283,40.101,39.56185714285714,0.2587717324663802,40.345,43.692,42.149142857142856,1.3109490745983223
2012-05-30,39.677,16.15,146,0.1523076923076923,39.928,16.15,146,0.1523076923076923,39.283,40.101,39.622571428571426,0.2905654585702236,39.503,43.352,41.550714285714285,1.4391184470924048
2012-05-31,39.242,16.15,146,0.1523076923076923,39.677,16.15,146,0.1523076923076923,39.283,40.101,39.63628571428571,0.2905418583068699,39.503,43.352,41.07528571428571,1.4650926835624913
2012-06-01,37.566,16.15,146,0.1523076923076923,39.242,16.15,146,0.1523076923076923,39.242,40.101,39.60142857142857,0.32425754020653513,39.486,42.64,40.523,1.1609079779780702
2012-06-04,37.71,16.15,146,0.1523076923076923,37.566,16.15,146,0.1523076923076923,37.566,40.101,39.356142857142856,0.841751631732107,39.283,41.116,40.04342857142858,0.7672715419246547
2012-06-05,37.333,16.15,146,0.1523076923076923,37.71,16.15,146,0.1523076923076923,37.566,40.101,39.11357142857143,1.044548204910057,39.283,40.99,39.79942857142857,0.6283366552898079
2012-06-06,38.869,16.15,146,0.1523076923076923,37.333,16.15,146,0.1523076923076923,37.333,39.928,38.71814285714286,1.128964042617701,39.283,40.345,39.67242857142857,0.39357839419966656
2012-06-07,38.598,16.15,146,0.1523076923076923,38.869,16.15,146,0.1523076923076923,37.333,39.928,38.61785714285714,1.0702297928593223,39.283,40.101,39.56185714285714,0.2587717324663802
2012-06-08,39.687,16.15,146,0.1523076923076923,38.598,16.15,146,0.1523076923076923,37.333,39.677,38.42785714285714,0.9040253367708899,39.283,40.101,39.622571428571426,0.2905654585702236
2012-06-11,38.5,16.15,146,0.1523076923076923,39.687,16.15,146,0.1523076923076923,37.333,39.687,38.42928571428571,0.906333219495907,39.283,40.101,39.63628571428571,0.2905418583068699
2012-06-12,39.146,16.15,146,0.1523076923076923,38.5,16.15,146,0.1523076923076923,37.333,39.687,38.32328571428571,0.8361103823231055,39.242,40.101,39.60142857142857,0.32425754020653513
2012-06-13,37.758,16.15,146,0.1523076923076923,39.146,16.15,146,0.1523076923076923,37.333,39.687,38.549,0.8104764031110981,37.566,40.101,39.356142857142856,0.841751631732107
2012-06-14,38.917,16.15,146,0.1523076923076923,37.758,16.15,146,0.1523076923076923,37.333,39.687,38.55585714285714,0.802357241418712,37.566,40.101,39.11357142857143,1.044548204910057
2012-06-15,38.212,16.15,146,0.1523076923076923,38.917,16.15,146,0.1523076923076923,37.758,39.687,38.78214285714286,0.5971140116066853,37.333,39.928,38.71814285714286,1.128964042617701
2012-06-18,38.193,16.15,146,0.1523076923076923,38.212,16.15,146,0.1523076923076923,37.758,39.687,38.68828571428571,0.631812924391756,37.333,39.928,38.61785714285714,1.0702297928593223
2012-06-19,39.9,16.15,146,0.1523076923076923,38.193,16.15,146,0.1523076923076923,37.758,39.687,38.630428571428574,0.6593999436716541,37.333,39.677,38.42785714285714,0.9040253367708899
2012-06-20,39.6,16.15,146,0.1523076923076923,39.9,16.15,146,0.1523076923076923,37.758,39.9,38.66085714285715,0.7185444612945229,37.333,39.687,38.42928571428571,0.906333219495907
2012-06-21,38.329,16.15,146,0.1523076923076923,39.6,16.15,146,0.1523076923076923,37.758,39.9,38.818,0.7938402442136692,37.333,39.687,38.32328571428571,0.8361103823231055
2012-06-22,39.097,16.15,146,0.1523076923076923,38.329,16.15,146,0.1523076923076923,37.758,39.9,38.70128571428571,0.7976293446385124,37.333,39.687,38.549,0.8104764031110981
2012-06-25,37.853,16.15,146,0.1523076923076923,39.097,16.15,146,0.1523076923076923,38.193,39.9,38.892571428571436,0.6865306152781299,37.333,39.687,38.55585714285714,0.802357241418712
2012-06-26,38.087,16.15,146,0.1523076923076923,37.853,16.15,146,0.1523076923076923,37.853,39.9,38.74057142857142,0.7901824382471266,37.758,39.687,38.78214285714286,0.5971140116066853
2012-06-27,38.781,16.15,146,0.1523076923076923,38.087,16.15,146,0.1523076923076923,37.853,39.9,38.72271428571429,0.8053845280951998,37.758,39.687,38.68828571428571,0.631812924391756
2012-06-28,39.033,16.15,146,0.1523076923076923,38.781,16.15,146,0.1523076923076923,37.853,39.9,38.80671428571429,0.7708516317003697,37.758,39.687,38.630428571428574,0.6593999436716541
2012-06-29,41.055,16.15,146,0.1523076923076923,39.033,16.15,146,0.1523076923076923,37.853,39.6,38.682857142857145,0.6209966260163583,37.758,39.9,38.66085714285715,0.7185444612945229
2012-07-02,41.365,17.03,183,0.1443478260869565,41.055,16.15,146,0.1523076923076923,37.853,41.055,38.89071428571429,1.0643698784234343,37.758,39.9,38.818,0.7938402442136692
2012-07-03,41.472,17.03,183,0.1443478260869565,41.365,17.03,183,0.1443478260869565,37.853,41.365,39.32442857142858,1.3715629596853391,37.758,39.9,38.70128571428571,0.7976293446385124
2012-07-05,40.883,17.03,183,0.1443478260869565,41.472,17.03,183,0.1443478260869565,37.853,41.472,39.663714285714285,1.5833322155384,38.193,39.9,38.892571428571436,0.6865306152781299
2012-07-06,40.99,17.03,183,0.1443478260869565,40.883,17.03,183,0.1443478260869565,38.087,41.472,40.09657142857143,1.4105589739700448,37.853,39.9,38.74057142857142,0.7901824382471266
2012-07-09,41.636,17.03,183,0.1443478260869565,40.99,17.03,183,0.1443478260869565,38.781,41.472,40.51128571428571,1.1175853008883414,37.853,39.9,38.72271428571429,0.8053845280951998
2012-07-10,42.002,17.03,183,0.1443478260869565,41.636,17.03,183,0.1443478260869565,39.033,41.636,40.91914285714286,0.8756562165162508,37.853,39.9,38.80671428571429,0.7708516317003697
2012-07-11,42.06,17.03,183,0.1443478260869565,42.002,17.03,183,0.1443478260869565,40.883,42.002,41.34328571428572,0.3992508460791903,37.853,39.6,38.682857142857145,0.6209966260163583
2012-07-12,42.802,17.03,183,0.1443478260869565,42.06,17.03,183,0.1443478260869565,40.883,42.06,41.48685714285715,0.45509868108302637,37.853,41.055,38.89071428571429,1.0643698784234343
2012-07-13,44.285,17.03,183,0.1443478260869565,42.802,17.03,183,0.1443478260869565,40.883,42.802,41.69214285714286,0.6661387314392507,37.853,41.365,39.32442857142858,1.3715629596853391
2012-07-16,43.807,17.03,183,0.1443478260869565,44.285,17.03,183,0.1443478260869565,40.883,44.285,42.094,1.169506021075987,37.853,41.472,39.663714285714285,1.5833322155384
2012-07-17,44.043,17.03,183,0.1443478260869565,43.807,17.03,183,0.1443478260869565,40.99,44.285,42.511714285714284,1.1869370545349895,38.087,41.472,40.09657142857143,1.4105589739700448
2012-07-18,44.738,17.03,183,0.1443478260869565,44.043,17.03,183,0.1443478260869565,41.636,44.285,42.94785714285714,1.0916802689081642,38.781,41.472,40.51128571428571,1.1175853008883414
2012-07-19,43.778,17.03,183,0.1443478260869565,44.738,17.03,183,0.1443478260869565,42.002,44.738,43.391,1.0999703026292251,39.033,41.636,40.91914285714286,0.8756562165162508
2012-07-20,42.449,17.03,183,0.1443478260869565,43.778,17.03,183,0.1443478260869565,42.06,44.738,43.64471428571428,0.9155562451836512,40.883,42.002,41.34328571428572,0.3992508460791903
2012-07-23,41.733,17.03,183,0.1443478260869565,42.449,17.03,183,0.1443478260869565,42.449,44.738,43.70028571428571,0.8089350435983425,40.883,42.06,41.48685714285715,0.45509868108302637
2012-07-24,41.039,17.03,183,0.1443478260869565,41.733,17.03,183,0.1443478260869565,41.733,44.738,43.54757142857143,1.0666379981264398,40.883,42.802,41.69214285714286,0.6661387314392507
2012-07-25,41.434,17.03,183,0.1443478260869565,41.039,17.03,183,0.1443478260869565,41.039,44.738,43.08385714285714,1.3583208296238671,40.883,44.285,42.094,1.169506021075987
2012-07-26,41.366,17.03,183,0.1443478260869565,41.434,17.03,183,0.1443478260869565,41.039,44.738,42.744857142857136,1.4413453701976144,40.99,44.285,42.511714285714284,1.1869370545349895
2012-07-27,41.735,17.03,183,0.1443478260869565,41.366,17.03,183,0.1443478260869565,41.039,44.738,42.362428571428566,1.3938657105500782,41.636,44.285,42.94785714285714,1.0916802689081642
2012-07-30,41.618,17.03,183,0.1443478260869565,41.735,17.03,183,0.1443478260869565,41.039,43.778,41.93342857142857,0.9236891355035598,42.002,44.738,43.391,1.0999703026292251
2012-07-31,41.257,17.03,183,0.1443478260869565,41.618,17.03,183,0.1443478260869565,41.039,42.449,41.624857142857145,0.4377493303138242,42.06,44.738,43.64471428571428,0.9155562451836512
2012-08-01,40.603,17.03,183,0.1443478260869565,41.257,17.03,183,0.1443478260869565,41.039,41.735,41.45457142857142,0.259124717167932,42.449,44.738,43.70028571428571,0.8089350435983425
2012-08-02,40.853,17.03,183,0.1443478260869565,40.603,17.03,183,0.1443478260869565,40.603,41.735,41.29314285714286,0.3803750029338153,41.733,44.738,43.54757142857143,1.0666379981264398
2012-08-03,42.043,17.03,183,0.1443478260869565,40.853,17.03,183,0.1443478260869565,40.603,41.735,41.266571428571424,0.40667466814893344,41.039,44.738,43.08385714285714,1.3583208296238671
2012-08-06,41.887,17.03,183,0.1443478260869565,42.043,17.03,183,0.1443478260869565,40.603,42.043,41.353571428571435,0.5023497643216706,41.039,44.738,42.744857142857136,1.4413453701976144
2012-08-07,42.517,17.03,183,0.1443478260869565,41.887,17.03,183,0.1443478260869565,40.603,42.043,41.428,0.5415634773502969,41.039,44.738,42.362428571428566,1.3938657105500782
2012-08-08,42.921,17.03,183,0.1443478260869565,42.517,17.03,183,0.1443478260869565,40.603,42.517,41.53971428571429,0.6787313445649719,41.039,43.778,41.93342857142857,0.9236891355035598
2012-08-09,41.444,17.03,183,0.1443478260869565,42.921,17.03,183,0.1443478260869565,40.603,42.921,41.725857142857144,0.8586166060531297,41.039,42.449,41.624857142857145,0.4377493303138242
2012-08-10,41.347,17.03,183,0.1443478260869565,41.444,17.03,183,0.1443478260869565,40.603,42.921,41.752571428571436,0.8443889027263062,41.039,41.735,41.45457142857142,0.259124717167932
2012-08-13,41.251,17.03,183,0.1443478260869565,41.347,17.03,183,0.1443478260869565,40.853,42.921,41.85885714285714,0.7120221037230404,40.603,41.735,41.29314285714286,0.3803750029338153
2012-08-14,40.594,17.03,183,0.1443478260869565,41.251,17.03,183,0.1443478260869565,41.251,42.921,41.91571428571429,0.6294131431433642,40.603,41.735,41.266571428571424,0.40667466814893344
2012-08-15,41.501,17.03,183,0.1443478260869565,40.594,17.03,183,0.1443478260869565,40.594,42.921,41.70871428571429,0.796633482074178,40.603,42.043,41.353571428571435,0.5023497643216706
2012-08-16,42.468,17.03,183,0.1443478260869565,41.501,17.03,183,0.1443478260869565,40.594,42.921,41.653571428571425,0.7955945066724316,40.603,42.043,41.428,0.5415634773502969
2012-08-17,43.039,17.03,183,0.1443478260869565,42.468,17.03,183,0.1443478260869565,40.594,42.921,41.64657142857143,0.7868995821454505,40.603,42.517,41.53971428571429,0.6787313445649719
